,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.011446765625796017,0.9068565505009023,[-0.00086428 -0.00118476 -0.00010194 -0.00025943 -0.00011913 -0.00024541],-1.0344709327946635,"[ 0.00602064 -0.00174054 -0.00400352  0.00807878 -0.00458714  0.00478316
  0.0046732   0.00455461 -0.002384    0.00791452 -0.01286954  0.0094516
 -0.01181808 -0.00070601 -0.00157054 -0.00660802  0.00367512 -0.00186179
  0.01100785 -0.00269588]",-3.9380642698863224,0.019485897700574205
BIO,0.37054683790856174,0.5592173337884069,"[ 8.21400708e-04  7.91482796e-04 -2.32197848e-04 -5.16231393e-04
  5.99819802e-04 -5.27601242e-05]",1.1487772099341866,"[ 0.00870554  0.00153123 -0.00394339  0.01656546 -0.0135354   0.01203143
 -0.01248175  0.00026376 -0.00356288 -0.0006529  -0.0017026   0.00267915
 -0.00435075  0.0014458   0.00063798 -0.00162365  0.00010162  0.00611773
 -0.00732442 -0.0047961 ]",-4.6468259815279245,0.009591998846360632
BK,0.36629302195303076,0.5450481489732851,"[2.61543733e-03 1.34475628e-03 2.80104152e-05 1.12315456e-03
 1.45025814e-04 5.10751608e-04]",1.4946059767818078,"[ 9.31437224e-03  4.92724958e-03 -9.31559459e-03  1.98604114e-02
 -2.24482598e-02  5.18616362e-03 -1.22922756e-02 -1.04563687e-02
  1.98871482e-03 -4.07273688e-03  6.92561298e-04  2.84944201e-03
 -5.09490091e-03 -1.62793874e-04 -2.23207842e-04 -3.28273347e-03
 -1.64287278e-03  2.71522846e-03 -2.49284721e-03  7.58559511e-05]",-4.288554802702826,0.013724745937280505
BKNG,0.07054983878001236,0.8811766239409007,[-0.00239838  0.00147803 -0.00092464 -0.0009775   0.00075698  0.00045694],0.7452966769704954,"[ 5.28103168e-03 -2.22969789e-03 -7.15898061e-03  7.14429853e-03
 -1.07918599e-02 -5.90703375e-04 -2.64433479e-03 -6.18150516e-03
  5.26206591e-05 -3.45414178e-03  1.84731780e-03 -3.84104539e-03
  1.25088690e-03 -3.04700855e-03  2.72914468e-03 -2.25937312e-03
 -2.87593491e-03  2.16579564e-03 -5.31377175e-03 -1.04926750e-02]",-4.279071892676682,0.013855515526299352
BKR,0.2324874126146875,0.6420620753468353,[ 0.00355796 -0.00191038  0.00050124  0.0005054  -0.00037169 -0.00106587],1.8429912772158448,"[ 1.17550839e-02  7.21509998e-03 -8.45206313e-03  2.52931394e-02
 -2.43542978e-02  9.36875676e-03 -1.23675192e-02 -8.10944558e-03
  1.60227661e-03  3.15634926e-05 -5.99021841e-03  7.17382698e-03
 -6.85711268e-03 -2.64317595e-03  5.23394646e-03 -1.79538918e-03
 -1.53447240e-04  9.25913977e-03  1.20604269e-03 -1.26889529e-02]",-4.184608204816416,0.01522817109737041
BLK,0.31397667314953226,0.614984308505385,"[ 1.60997597e-03 -1.35646574e-03  4.74704304e-04  5.82759357e-04
  2.52876633e-06  1.26908220e-04]",1.454201383087301,"[ 0.00535842 -0.00691829 -0.00173959  0.00511539 -0.00641843  0.00788366
 -0.01417254  0.00017959 -0.00684279 -0.00712615  0.00394274 -0.00759924
 -0.00454519  0.00045731 -0.00722413 -0.0114317  -0.00314992 -0.00475173
 -0.02352367  0.00411541]",-4.832540541458678,0.007966256929661403
BMY,0.13186582251849122,0.7939038524428053,"[ 2.18124705e-03  2.70574241e-03  4.89917553e-07  2.27128125e-04
  1.15891840e-04 -1.51617488e-04]",1.259301230667775,"[ 7.64740908e-03 -1.28737224e-03 -3.06456134e-03  1.31357917e-02
 -1.16582042e-02  1.21371864e-02 -1.69682718e-02  1.21888616e-03
 -7.17258650e-03 -4.27359784e-03  3.09847455e-03 -3.42654907e-03
 -6.71386406e-05  6.80900582e-03 -7.68380474e-03  8.79263475e-03
 -1.10513429e-02  2.39153430e-03 -3.62993999e-03  7.61833938e-03]",-4.268289915622545,0.01400571363801995
BR,0.19031451704232946,0.7530907137435946,[-0.0012906  -0.00209754  0.00057485 -0.00098577  0.0003829   0.00011383],-0.9826966964352785,"[ 0.00433345 -0.00258299 -0.00830158  0.00454539 -0.00908237 -0.00585684
  0.00764823 -0.00874766  0.00697075 -0.00047328  0.00313372  0.00511596
 -0.00333423 -0.00141158  0.00392956 -0.0069565   0.00259006  0.00374539
 -0.0072919  -0.01172542]",-4.2392955932759575,0.014417744222966426
BSX,0.13815255571524437,0.7907072429040343,"[-1.61825520e-04 -2.79636415e-03  4.21665000e-04 -7.70235356e-05
 -4.02816980e-04 -5.35892201e-04]",-1.2825082665888419,"[ 0.00749341  0.00468595 -0.00959456  0.01616383 -0.01809111  0.00240013
 -0.00419535 -0.00829476  0.00348345 -0.0007686   0.00020543  0.00466616
 -0.00149596 -0.00083592  0.00585361 -0.00018149  0.00409286  0.00593637
  0.00897497 -0.00872186]",-4.831277465412273,0.007976325275173229
BWA,0.12632073943652938,0.7445519191282188,"[ 1.55575590e-03 -7.53338078e-04 -1.68076050e-04  5.71762634e-04
 -4.80640954e-05 -1.93593237e-04]",1.2784885276709408,"[ 8.55131149e-03  8.29963354e-04 -3.71265133e-03  1.54973945e-02
 -1.18761256e-02  1.20472085e-02 -1.16223453e-02  3.47205420e-03
 -8.12941376e-03  2.30801034e-03 -1.30931315e-02  5.79652709e-04
 -9.42511414e-03 -4.26428948e-03 -1.52165199e-03 -6.62879641e-03
 -3.92709212e-03 -8.21303333e-05 -3.78456609e-03 -1.09856786e-02]",-4.024557785129728,0.01787132537199805
BXP,0.024931928447034717,0.8845983323027333,[-0.00229701 -0.00346574  0.00041675 -0.00166496  0.0004696  -0.00027902],-1.4530172996657358,"[ 6.30383141e-03  3.90181759e-03 -1.05631069e-02  1.20502663e-02
 -1.34087194e-02 -3.97950745e-03  1.11510990e-02 -7.26434543e-03
  7.92594733e-03  6.36360927e-03 -4.95226344e-03  1.28708583e-02
 -3.13137336e-03 -2.25789582e-05  7.83748886e-03  6.78168283e-03
 -1.80978134e-04  1.31567754e-02  1.20880554e-02 -1.14246789e-02]",-4.314154607002516,0.013377854251275334
C,0.38283832495803555,0.4919338832365802,[ 0.00237659  0.00305901 -0.00048765  0.00106818  0.00028461  0.00056425],1.6759366885118352,"[ 0.01076413  0.00508627 -0.00650553  0.02255358 -0.02091726  0.01198938
 -0.0164651  -0.00398783 -0.00342926 -0.001225   -0.00674581  0.00274572
 -0.008051   -0.00187031 -0.00011824 -0.00360074 -0.0031667   0.0070828
 -0.0099495   0.00453219]",-4.545528527107942,0.010614561150143732
CAG,0.22899536241571306,0.7041878671343985,"[ 3.85164556e-04 -1.99190201e-03  9.10823646e-05 -1.21689784e-03
  1.13261205e-03  6.40201244e-05]",1.1537511398480411,"[ 0.00819934  0.00230608 -0.00634001  0.01420881 -0.01058704  0.00472591
  0.00356843  0.00160035 -0.00176623  0.00819186 -0.01390562  0.00745101
 -0.00497333 -0.00250036  0.00423898  0.00546567 -0.00278826  0.00976011
  0.00861554 -0.00077064]",-4.188642366276419,0.01516686194508048
CAH,-0.051683159637685765,0.9867773716906518,[-0.00123006 -0.00074186 -0.00030785  0.0019184  -0.00090332  0.00087367],-1.2279358617246197,"[ 0.00599253  0.00157477 -0.009141    0.01040905 -0.01281075 -0.00290112
  0.00649123 -0.00857711  0.00826021  0.00145779  0.00404035  0.00967633
 -0.00124575  0.00318604  0.00397178  0.00266149  0.00213993  0.00386875
  0.01166743 -0.01453667]",-3.970733926777677,0.018859586499016964
CAT,0.122263309179543,0.8073984125423129,[ 0.00220099  0.0023778  -0.00132266  0.00121372 -0.00032008 -0.00046093],1.2388457324414304,"[ 0.00794066  0.001711   -0.00695229  0.01506787 -0.01615976  0.00615012
 -0.01128876 -0.00485008 -0.003273   -0.00336958 -0.00229634 -0.00480713
  0.00118385 -0.0053082   0.00639123 -0.00114726 -0.0007907   0.00986065
 -0.00911689 -0.00280923]",-4.138485192534577,0.015946989836688706
CB,0.11981886811249053,0.8368781332840589,"[ 5.84534130e-04  8.06919193e-05 -3.42588882e-04  4.20068466e-04
 -1.83692159e-04 -1.82131588e-04]",0.7981400775430058,"[ 0.007179   -0.00093628 -0.00357792  0.01180682 -0.0093646   0.00938851
 -0.00818374  0.00229741 -0.00494555  0.00106327 -0.00533934  0.00240104
 -0.00694517  0.00108392 -0.00308365 -0.00287947 -0.00227196  0.0011346
 -0.00267155 -0.00150491]",-4.815228887601958,0.008105366647633339
CBOE,0.005218925175230851,0.8901636856909073,"[ 1.46409575e-04 -1.23051155e-03  1.10194884e-06 -1.65310850e-04
 -2.16062528e-04 -6.20822707e-04]",1.6254787873470231,"[ 0.00675538 -0.00613304 -0.00029471  0.00830085 -0.00746232  0.01210589
 -0.01710613  0.00151662 -0.00712003 -0.00629753  0.00156754 -0.00568031
 -0.00671943 -0.00244179 -0.00259408 -0.01679442  0.00195726 -0.00242717
 -0.02413403 -0.00746853]",-4.601355844077688,0.010038216257706085
CBRE,0.09488107891963275,0.7879794850702218,"[-2.89022997e-04 -3.54349626e-04 -2.62991986e-04 -1.26599173e-04
  1.27809820e-04 -2.95766150e-05]",1.402995303618911,"[ 0.00788302 -0.00202481 -0.00179345  0.01329428 -0.01091416  0.0147425
 -0.02034873  0.00356471 -0.0108343  -0.00400355 -0.00406243 -0.00586301
 -0.00633527 -0.00039188 -0.00633839 -0.00750252 -0.00258224 -0.0039714
 -0.00863009  0.00541501]",-4.100994272851983,0.01655620582950563
CCI,0.06232582409240012,0.8673541425120834,"[-2.50472269e-03 -2.41257731e-03  2.67828629e-04 -1.71871827e-03
  6.81361218e-04  3.52994923e-05]",-1.4234565041486908,"[ 0.00665824  0.00336233 -0.00918551  0.01351425 -0.01556625  0.00060621
 -0.00062786 -0.0081072   0.0044602  -0.00050257  0.001083    0.00296538
  0.00260116 -0.00410593  0.01273157  0.00101697  0.00353157  0.01396347
 -0.00094233 -0.02288242]",-4.375649850446094,0.012579964490028073
CCL,0.21345019708924776,0.7222198057614327,[-0.00073953  0.00161589 -0.00054917 -0.0011185   0.00132346  0.0007117 ],1.2769383917802781,"[ 0.00920191  0.00405171 -0.00683838  0.01827136 -0.01612399  0.00817727
 -0.00813885 -0.00172513 -0.00327117  0.00114321 -0.00447876  0.00032589
  0.00195898  0.0003861   0.00218159  0.01033243 -0.00627026  0.00589482
  0.00992205 -0.00256863]",-4.562278391862996,0.010438249407486127
CDNS,-0.0062580110299752904,0.9592203711319682,"[-8.62505455e-04 -2.64433818e-03  2.64680864e-04 -5.01936547e-04
  7.57719201e-05 -1.63272471e-04]",0.7367599236854359,"[ 0.00434712 -0.0049386  -0.00545351  0.00334752 -0.00593697 -0.00058825
  0.00013813 -0.00230104 -0.0020193  -0.00152155 -0.00061514 -0.00375705
  0.00025171 -0.00250935  0.0023324  -0.00159307  0.00073491  0.00748733
 -0.00714973  0.01645   ]",-4.561891716700811,0.010442286399720713
CDW,0.17618758065110854,0.7084832417787957,"[ 7.36836805e-04 -1.85522500e-04 -1.28282847e-04 -2.52444457e-04
  4.14526566e-04 -2.51003512e-05]",1.5047936557998434,"[ 0.00910385  0.00214872 -0.00536111  0.01817683 -0.0177068   0.01221514
 -0.02052128 -0.0020462  -0.00789145 -0.004829   -0.00314234 -0.00602691
 -0.00221757 -0.0015376  -0.00211822 -0.00101062 -0.00342875  0.00160603
 -0.00213564  0.01030175]",-4.36880990111677,0.01266630575803156
CE,0.18254810207734043,0.6986859538312632,"[ 8.76526673e-04  2.49737640e-03 -1.01969424e-03 -7.45079322e-05
  9.87217654e-04  5.68032924e-04]",1.5994076712051752,"[ 9.61815474e-03  5.22316249e-03 -9.59014913e-03  2.06019515e-02
 -2.33691105e-02  5.44994637e-03 -1.34621935e-02 -1.03626588e-02
  7.44729837e-04 -3.72520896e-03 -2.53441610e-03  2.82093072e-03
 -8.24986930e-03 -8.66783448e-04 -3.20757239e-03 -5.29566374e-03
 -4.68448346e-03 -1.56218817e-05 -4.80589722e-03  2.22244579e-04]",-4.130258307417536,0.01607872503219375
CF,0.18270204996280132,0.6783365484258556,"[ 5.01499880e-03  7.85542957e-04 -7.40014169e-04  1.10035162e-03
  4.61026764e-05 -9.22374714e-04]",1.64312829985751,"[ 0.01061638  0.00441266 -0.00587134  0.02228675 -0.02097154  0.01328471
 -0.01988472 -0.00432363 -0.00347078 -0.00389152 -0.00044343  0.00111975
 -0.00426401  0.00193259 -0.00093149  0.00043027 -0.00095171  0.00669364
 -0.00296728  0.00935648]",-3.470897309859275,0.031089121566082997
CFG,0.2782817388460004,0.547128607291465,"[ 4.56049689e-03  2.89750958e-03 -7.97587508e-05  1.04888014e-03
  4.45973343e-04  2.39967458e-04]",2.146746984929333,"[ 0.0142399   0.00828563 -0.00630874  0.03063811 -0.02648642  0.01677397
 -0.02078467 -0.00485325 -0.00241235 -0.00040852 -0.00699284  0.00622854
 -0.00726012 -0.00028717  0.0021751   0.00120521 -0.00186647  0.0099014
 -0.00071375 -0.00020952]",-4.268918818697804,0.013996908170824732
CHD,-0.030860718532728357,0.9796524926255376,"[-3.90084160e-03 -1.33631744e-03 -9.79150573e-04 -1.82624856e-03
  3.28286962e-06 -1.00076359e-03]",-1.125644852161453,"[ 0.00700358  0.0024294  -0.0076845   0.01355417 -0.01431629  0.00306175
 -0.00270041 -0.00582947  0.00286909 -0.00046568  0.00167991  0.00359369
  0.00093129 -0.00067834  0.00736078  0.00201229  0.00066734  0.00938961
 -0.00041964 -0.02004081]",-4.409902665588632,0.012156361504623625
CHRW,0.10297551626341929,0.8345732891067991,[ 0.00028054  0.00014094  0.00013602 -0.00052558  0.00081882  0.00049933],1.1258662405151054,"[ 0.00724274 -0.00128023 -0.00392755  0.01200433 -0.01166992  0.00868717
 -0.01224937 -0.00208747 -0.00319364 -0.00474031  0.00351485 -0.00408846
  0.00035611 -0.00185342  0.00339077 -0.00638056  0.00265405  0.00337754
 -0.01311278 -0.00862753]",-4.769906963194845,0.008481169184133417
CHTR,0.08203827546407741,0.8498890180036792,[-0.00152202  0.00249305 -0.00131077  0.00093837 -0.00036836  0.00045569],1.1544604936976788,"[ 0.00689159 -0.00412686 -0.00016532  0.00971881 -0.00572104  0.01444063
 -0.01528442  0.00712684 -0.01055637 -0.00169467 -0.00191741 -0.00379439
 -0.00292208  0.00401431 -0.0063637   0.00211986 -0.00576655  0.00149287
 -0.00634188  0.00659404]",-4.391978498234333,0.01237621865462737
CI,0.07626550409320373,0.8691577672053481,[ 0.0003329   0.00181195 -0.00028562 -0.00040639  0.00058139  0.00025128],1.204232291260359,"[ 0.00670848 -0.00284623 -0.0032086   0.01043645 -0.01067085  0.0099093
 -0.01651312 -0.00058666 -0.00622537 -0.00682278  0.00729917 -0.00672594
  0.00276074  0.00532322 -0.00504881  0.00502164 -0.00521041  0.00253537
 -0.00658584  0.0145039 ]",-4.2411579436491635,0.014390918319001592
CINF,0.013823735201056416,0.940654281179884,"[-1.89436074e-04 -6.25927698e-04 -1.94270368e-04 -3.60468028e-05
  1.59003531e-04  8.59415999e-05]",1.1091105018506433,"[ 5.18274032e-03 -7.76975601e-03  5.99763973e-04  3.91345310e-03
 -1.65569467e-03  1.09142598e-02 -1.21306725e-02  6.36304310e-03
 -1.01435518e-02 -3.94876793e-03  4.52947468e-04 -9.49481403e-03
  7.36200145e-05 -2.38041985e-03  2.76847779e-04 -9.02194509e-03
  5.41106324e-03  3.50445771e-04 -1.23243358e-02  7.67925024e-03]",-4.938224545834876,0.007167312316967711
CL,0.21635172275070308,0.7184806886510693,"[-2.10726675e-03 -1.32145914e-03 -7.42136532e-05 -8.12178408e-04
  1.21225318e-04 -7.30451676e-05]",-1.122659871037087,"[ 0.00714954  0.00159565 -0.00628385  0.01425842 -0.01532328  0.0071399
 -0.01169796 -0.00533899  0.00010914 -0.0043789   0.00443765  0.0015618
 -0.00345164  0.00147578  0.00109201 -0.00585191  0.00452351  0.00435924
 -0.00813546  0.00195569]",-5.002691760510006,0.006719834447696419
CLX,0.15066878190087235,0.7933418310075261,[-0.00144659 -0.00145372  0.00022894 -0.00127275  0.000374   -0.00024184],-1.1749659855148487,"[ 5.32414447e-03 -1.03422077e-03 -7.47443078e-03  7.73103201e-03
 -1.08694503e-02 -1.84322649e-03  2.63822148e-03 -8.46696571e-03
  6.80349839e-03 -2.35539801e-03  7.01927594e-03  3.75577585e-03
 -8.49772009e-05 -1.75585935e-03  8.15931203e-03 -8.50243344e-03
  8.23594201e-03  4.33267053e-03 -7.24507533e-03 -2.10286790e-02]",-4.989832139380826,0.006806806991173709
CMA,0.2968332049644544,0.5340170769730754,[ 0.00306526  0.00325338 -0.00112972  0.00082224  0.0002821  -0.00019796],2.0673676548855915,"[ 0.0131632   0.00699645 -0.00631469  0.02825384 -0.02554304  0.01574124
 -0.02193699 -0.00531769 -0.00323239 -0.0020894  -0.00670585  0.0042999
 -0.00965467 -0.00137866 -0.00026698 -0.00503231 -0.00109209  0.00589283
 -0.00652374  0.00234057]",-4.151597773744694,0.01573924862572105
CMCSA,0.0693755527520325,0.8786333099020966,"[-4.33906974e-04  7.37150755e-05 -2.72724460e-04 -2.67459558e-04
  1.37782222e-04 -6.21176101e-05]",1.216834940589889,"[ 6.10090899e-03 -4.50939953e-03 -2.13541329e-03  7.90720767e-03
 -7.14166504e-03  9.90710387e-03 -1.44534663e-02  3.08655594e-03
 -9.72625900e-03 -4.39505280e-03 -3.63195759e-04 -8.57076392e-03
 -9.16003805e-04  5.87291141e-04 -5.26536225e-03 -1.97304492e-03
 -3.47170663e-03 -1.87371053e-05 -1.10346450e-02  1.88784665e-02]",-4.7843812901461735,0.008359294125942801
CME,0.1706621571805636,0.7330380550749132,[ 0.00168804  0.00134681 -0.00017836  0.00051831  0.00021162  0.00017133],1.6428599633502396,"[ 6.94079623e-03 -4.34196880e-03 -2.70656886e-03  9.95979320e-03
 -1.13938060e-02  9.69724639e-03 -1.78976941e-02 -2.53952928e-03
 -5.22618302e-03 -7.83613575e-03  3.68377325e-03 -4.94038951e-03
 -7.15573390e-03 -1.03259451e-04 -5.91998669e-03 -1.39824644e-02
 -1.63326557e-03 -2.71174025e-03 -2.49771544e-02 -4.32357437e-05]",-4.255502170177706,0.014185965187946788
CMG,-0.007545071470170059,0.9212621025916297,[ 0.00237493 -0.00637874  0.00245966  0.00071126 -0.00070038 -0.00023588],-1.0981238720382607,"[ 5.78222176e-03 -2.51024273e-04 -7.20865196e-03  9.23528741e-03
 -1.08244745e-02  4.88010469e-05  2.80272482e-03 -5.66737036e-03
  5.20645042e-03  1.43581277e-03 -1.87860573e-04  1.04695556e-02
 -1.08039266e-02  2.45547416e-03 -3.42536629e-03 -1.09880292e-02
  4.23909623e-03 -7.98021151e-03  6.86239094e-03 -1.40435096e-02]",-4.053261123348587,0.017365650668972426
CMI,0.1629352935934354,0.7504167379189971,[ 0.00127123  0.00187184 -0.00122174  0.00133046 -0.00041932 -0.00015271],1.3613573436685555,"[ 0.0090071   0.00389598 -0.00775836  0.01798963 -0.01804195  0.00608714
 -0.00863415 -0.00569931 -0.0008809  -0.00122119 -0.00344827 -0.00109569
  0.00116319 -0.0055967   0.00919624 -0.00047017  0.00180471  0.0096761
 -0.00156349 -0.01111982]",-4.331023122714424,0.013154082362562894
CMS,0.15626836735852243,0.7958614877293294,[-0.00303597 -0.00283243  0.00081515 -0.00210283  0.00075121  0.00014199],1.1237987319860478,"[ 0.00318871 -0.01188946  0.00133372 -0.00313624  0.0045838   0.00596845
 -0.00243122  0.00728727 -0.00631549 -0.00141753  0.00495157 -0.00171692
 -0.00329477  0.00864916 -0.01156721 -0.00118532 -0.00108355 -0.00885092
  0.00436952  0.01495071]",-4.769157366270628,0.008487529025828703
CNC,-0.004667580569099104,0.8822755973073307,[-0.00161689 -0.00156244  0.00112685 -0.00140008  0.00157905  0.00176729],-1.570984547589406,"[ 0.00556922  0.0031797  -0.01115954  0.01223122 -0.01824823 -0.00203067
 -0.00471984 -0.01162643  0.00307439 -0.00358456 -0.00181679  0.00048799
 -0.00479621 -0.00634309  0.00586398 -0.007653   -0.00224437  0.01158696
 -0.01951341 -0.00912327]",-3.7385852574252607,0.0237877328554217
CNP,0.058275759791376884,0.8957056258038674,[ 0.00013954 -0.00213336  0.00086356 -0.00146281  0.00064415 -0.00031619],1.2257630746387216,"[ 0.00645487 -0.00583073  0.00088473  0.00790311 -0.00469102  0.01424429
 -0.01580275  0.00526053 -0.00693113 -0.00481487  0.00844788 -0.00142933
 -0.00297232  0.0099053  -0.00971609 -0.00243371  0.00273959 -0.00583865
 -0.00146231  0.01383328]",-4.9758572909423195,0.006902598866717838
COF,0.3686523817895116,0.512022860691286,"[ 3.23392767e-03 -7.84674037e-04  3.44662688e-04  1.13745262e-03
 -1.10567306e-04 -2.15658611e-05]",1.6133372715362968,"[ 1.01441081e-02  4.12989500e-03 -6.41736051e-03  2.12450698e-02
 -2.05757625e-02  1.19890270e-02 -1.90078416e-02 -4.03918201e-03
 -4.94967821e-03 -3.06120119e-03 -5.61481642e-03  3.78607303e-05
 -7.81435577e-03 -1.48620892e-03 -2.60282396e-03 -4.65053834e-03
 -3.70519345e-03  3.00714854e-03 -7.79035278e-03  5.07143594e-03]",-4.2994228076812435,0.013576392940863602
COO,0.028490597540940535,0.9285866739116695,"[-1.12607441e-03 -2.01358049e-03  2.14749140e-04 -8.46217579e-04
  3.20147351e-05 -4.61610764e-04]",-1.056689078258558,"[ 0.00677792  0.00068263 -0.00577252  0.01161534 -0.01026435  0.00493884
 -0.00222577 -0.00100391 -0.00092607  0.00083602  0.00050932  0.00020509
  0.00480098 -0.00025492  0.0076479   0.0050582   0.00671068  0.00539445
  0.01716088 -0.00415809]",-4.532891737708678,0.010749546216600623
COP,0.2528368441572465,0.6120852295262346,"[ 3.29635875e-03  5.09712829e-04 -4.80418636e-04  2.36042418e-03
 -6.93659282e-04  4.52845335e-05]",1.732960722579551,"[ 0.01125826  0.00639884 -0.00740964  0.02306441 -0.01926675  0.00989195
 -0.00776293 -0.00095622 -0.00434541  0.00559509 -0.01677811  0.00450018
 -0.00558864 -0.00527052  0.00430864  0.00584232 -0.00870323  0.0093435
  0.00655501 -0.01436463]",-4.273068906681345,0.013938940139832389
COST,0.041537065995799,0.888520551962405,"[ 2.24721900e-05 -1.31540764e-04  2.45772977e-04 -5.38984587e-05
  2.43070952e-04  3.39166686e-04]",1.1427990576929044,"[ 0.0055584  -0.00491229 -0.00272946  0.00614977 -0.00540282  0.0074399
 -0.00895678  0.00416792 -0.00942728 -0.00065137 -0.00682265 -0.00425491
 -0.00688917  0.00082409 -0.00988775 -0.00228196 -0.00922919 -0.00342406
 -0.00854771  0.01703132]",-4.725247040542848,0.008868522754611745
