,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.07390658907366783,0.9568860135185397,"[ 1.44315296e-03 -2.40579989e-03  6.19359530e-04  1.01164519e-03
 -6.27373708e-04  3.23976212e-05]",1.4231449489364227,"[ 0.01480606 -0.00312877 -0.01013195 -0.002746   -0.00078239  0.01578936
  0.00232627 -0.01218119 -0.0042232   0.00641058  0.0062255  -0.00443281
 -0.00206388  0.00601937  0.00113596 -0.00705873 -0.01000544  0.00383705
  0.01429574  0.01593426]",-3.9567295622182046,0.019125561079336908
BIO,0.006812787555550623,0.9640072530120684,"[-5.25684760e-04  5.35559886e-04 -2.85067399e-06  3.85456668e-05
  2.91867998e-04  7.22017448e-04]",-0.888336757447479,"[ 0.01112018 -0.00722978 -0.00249618  0.00500288 -0.00928213  0.00037628
  0.00833477  0.00453623 -0.00171477 -0.00577496 -0.00230004  0.00712014
  0.0028883   0.00201002 -0.00244536 -0.00083473  0.00656917 -0.00267301
 -0.01229307  0.00189176]",-5.0333917429925705,0.006516670174109008
BK,0.03442001570045166,0.9277968744468345,"[ 1.04368674e-04  3.70783166e-03 -6.33393861e-04  1.42446737e-03
  4.77964235e-06  1.28268542e-03]",-1.494897348020427,"[ 0.0144209  -0.00449218 -0.00443671 -0.00081076 -0.01113257  0.00181404
  0.00439544  0.01038884  0.00758813 -0.00912161 -0.01046116  0.00472933
 -0.00420032 -0.00166564  0.00324549  0.02130312  0.0055386  -0.01426587
  0.01090633 -0.01511446]",-4.315903296736551,0.013354480977141099
BKNG,0.01799230403255991,0.9414752045385735,[-0.0020025   0.00105574 -0.00038301  0.00046657  0.00035702  0.00170867],-0.9947830826363083,"[ 0.01257067 -0.00838913 -0.00810939  0.00622546  0.00187635  0.00311322
 -0.00823107 -0.00399284  0.0010533   0.00265398  0.00413844  0.00311998
 -0.00028369 -0.00635808 -0.00691603  0.01385559  0.00698288 -0.00664726
  0.00661538  0.0116943 ]",-3.961607459876602,0.019032495715923754
BKR,0.011070231998141845,0.9012508479229268,[ 0.00101619  0.00274637  0.00055994  0.00051574  0.00038166 -0.00037505],0.75974135915735,"[ 0.01102849 -0.00890571 -0.00610521  0.00807055  0.0003414   0.00144502
 -0.0056335  -0.00372415  0.00011333  0.00277915  0.00061011 -0.00040529
  0.00448482  0.00483181 -0.00490849 -0.01139558 -0.00289915  0.01110526
  0.00546931  0.00314915]",-4.048187560613233,0.017453980270494506
BLK,0.02863920381277951,0.9500181180046293,"[-1.48137532e-03  2.09438013e-03 -8.93748739e-04  1.47452870e-04
  1.72660744e-05  1.93169367e-04]",-0.9337703957748332,"[ 0.01119208 -0.00840425 -0.00393953  0.00805102 -0.00403135 -0.00459553
 -0.00531235  0.00703719  0.00536502 -0.00512609 -0.00440761  0.0070165
  0.00017404 -0.00483471 -0.00292242  0.01409243  0.00610128 -0.0070242
  0.00329983 -0.00618622]",-4.385304504574368,0.01245909370562569
BMY,0.12773351711178835,0.8171859512934078,"[-3.04043853e-06  5.16779958e-04  1.73176825e-04 -1.09347838e-04
  2.49269188e-04  7.45201100e-05]",-1.005826509818823,"[ 0.01539114 -0.00346528 -0.00822781 -0.0031037  -0.0053791   0.0105296
  0.0018718  -0.00182921  0.00414981 -0.00049147 -0.00824244 -0.00315465
  0.00264422  0.00653525 -0.00310237  0.00198069  0.00948196 -0.00564344
 -0.00717252  0.00866143]",-4.849563856081606,0.007831792593155942
BR,0.09196228704889671,0.8562006468434644,[-0.0014236   0.00141123 -0.00065071 -0.00033985  0.00021507  0.00012278],-1.2634585926960322,"[ 0.01706058 -0.00207149 -0.00985009 -0.00680553 -0.00622002  0.01464642
  0.00478188 -0.00231742  0.00425431 -0.00227255 -0.01127844  0.00047214
  0.00510722  0.00301299 -0.00471167  0.00796109  0.00794082 -0.00616985
  0.00929946 -0.00341892]",-4.819235529553834,0.00807295631723971
BSX,0.06679812319382548,0.8802144166632783,[ 0.001953    0.00255524 -0.00049747  0.00106885 -0.00044341 -0.00012443],-1.3920855539952215,"[ 0.01590996 -0.00292324 -0.00756056 -0.00576438 -0.01003368  0.01374796
  0.01278258 -0.00088821  0.00095797 -0.00426484 -0.01211799 -0.00061566
  0.00481759  0.01197754  0.00245237 -0.0056845   0.00319028 -0.00883596
 -0.01108434  0.00575747]",-4.4839898784329515,0.011288284303133233
BWA,-0.07292003351230841,0.9204177165841378,"[-1.80752193e-03  1.07545667e-03 -7.15715376e-04 -7.80871446e-05
  1.12570840e-04  5.24775320e-04]",1.5740636261984864,"[ 0.01422302 -0.00159384 -0.00681458 -0.00464025 -0.00818265  0.0149277
  0.01267793 -0.00609604 -0.00346188 -0.00011937 -0.00590203 -0.00285604
  0.00611361  0.01602591  0.00159945 -0.02259063 -0.0034372   0.00677654
 -0.01283512  0.00367999]",-3.99355794732519,0.018434010066542387
BXP,-0.004091909786584635,0.9663285120606065,[-0.00224654  0.00038479 -0.00040908 -0.00096549  0.00041176 -0.00023758],-1.0007466614392588,"[ 0.01202818 -0.00916687 -0.00796947  0.00743596  0.00252093  0.00285319
 -0.00858175 -0.00518063  0.00113786  0.00399001  0.00081287 -0.00156325
  0.00356962  0.00423272 -0.00479392 -0.00751839  0.0018206   0.00309898
 -0.00885355  0.0174092 ]",-4.802729992480483,0.008207310541143499
C,0.04080707154355877,0.9152943617065988,[-0.0009238   0.00563699 -0.00151067  0.00186175 -0.00012888  0.00170667],-1.2838093408555116,"[ 0.01091241 -0.00908763 -0.00273553  0.00901227 -0.00586187 -0.00744047
 -0.00455711  0.01084424  0.0067809  -0.00742398 -0.0055723   0.0071774
 -0.00312457 -0.00437039  0.00096013  0.01748742  0.00609832 -0.00974409
  0.00256977 -0.01744196]",-4.239234923241062,0.014418618974546885
CAG,0.05288486824890188,0.9224612927183654,[0.00076269 0.00017257 0.00069685 0.00044599 0.00022571 0.00030084],-1.1027198216191116,"[ 0.01290697 -0.00765908 -0.00797402  0.00336759 -0.00132665  0.00887335
  0.00310698 -0.00813383 -0.00574094  0.00324989  0.00573868  0.00166775
  0.00374857  0.00405897 -0.00480925 -0.01163885 -0.00011742  0.00609724
 -0.00912361  0.01794419]",-4.9198299142468365,0.007300372430540958
CAH,-0.10735818603719216,1.008478543694263,[-0.00329802  0.00228708 -0.00130697 -0.00063166  0.00018074 -0.00036182],1.1518380427982045,"[ 0.01116755 -0.00530681 -0.00177496  0.00258636 -0.01204603  0.00307306
  0.01413367  0.00389815 -0.00346298 -0.0059302  -0.00219471  0.00278622
 -0.00247635  0.0114776   0.0108358  -0.0126285  -0.01229026 -0.00151701
 -0.00548863 -0.0026388 ]",-4.325564693271925,0.013226079309387873
CAT,-0.1697735247237814,1.1243034760816564,"[-5.43376158e-04  2.67468420e-03 -9.27916350e-04  2.09449722e-04
 -4.00049923e-05  1.34408622e-05]",-1.16421986804705,"[ 0.01431839 -0.00777976 -0.01136744  0.00392891  0.00524179  0.00714779
 -0.01194913 -0.00736635  0.00256932  0.00478396  0.00317944  0.0005064
 -0.00169353 -0.00523827 -0.00481378  0.01551756  0.00696927 -0.00864608
  0.0047948   0.00358853]",-4.44662792846043,0.011718014406107632
CB,0.025497779425692903,0.9416875011101509,[0.00019263 0.00240935 0.00023318 0.00021241 0.00054851 0.00037402],-1.0442484164553851,"[ 1.31295854e-02 -6.22995670e-03 -6.55754785e-03  1.47669631e-03
 -5.01955822e-03  8.36650428e-03  6.17962488e-03 -4.30332445e-03
 -3.54497646e-03  6.78007617e-05 -5.87643775e-04  3.21089969e-03
  8.18980151e-03  4.11783952e-03 -9.17959900e-03 -1.14256822e-02
  4.99247492e-03  9.03443271e-03 -5.55422379e-03  1.44437533e-02]",-4.778372987736607,0.008409670479618058
CBOE,0.04437677137911793,0.9071150228256948,[-0.0001327   0.00171737 -0.00016073 -0.0001835   0.000283   -0.00013953],-1.0675146348111404,"[ 0.01525883 -0.00447261 -0.00930625 -0.00132604 -0.00135369  0.00967122
 -0.00577152 -0.00473987  0.00534553  0.00394036 -0.0037346  -0.00589047
  0.00168036  0.00190028 -0.00911217  0.00725447  0.01187257  0.00109135
  0.01053522  0.00566048]",-4.792265078508015,0.00829365032113406
CBRE,-0.09941631948809213,1.0184014602701112,[-0.00139809  0.00263159 -0.00133922  0.00121679 -0.00042721  0.00086494],1.30621384130051,"[ 1.37212514e-02 -3.31138661e-03 -6.84788530e-03 -1.90264135e-03
 -5.25455124e-03  1.18749629e-02  3.95849237e-03 -7.03725772e-03
  6.53059425e-05  4.68745326e-03 -3.10750350e-03 -1.09200824e-02
  2.02400982e-03  1.63075920e-02 -1.26185926e-03 -1.81379760e-02
  2.98642886e-03  9.59181259e-03 -6.47643909e-03  1.01607856e-03]",-4.144543553645366,0.01585066928059378
CCI,0.46477747333848346,0.4499233192258424,"[-3.55173654e-04  1.67573715e-03 -1.45742114e-04  7.04382227e-07
  1.43538471e-04 -4.74039561e-04]",-1.466665837726617,"[ 0.01547428 -0.00361667 -0.00774806 -0.00470476 -0.00732364  0.01475541
  0.0081891  -0.00765739 -0.0023482   0.00496641  0.00237485 -0.00948233
  0.00052937  0.010363   -0.00814101 -0.01042324  0.01240934  0.01084268
 -0.0050898   0.01698499]",-5.14505872173798,0.005828132115911921
CCL,-0.08599908717823794,1.0560736009339724,[-0.003119    0.00072255 -0.00158084 -0.00012156 -0.00015447  0.0008824 ],-1.296409764583556,"[ 0.00925367 -0.01212623 -0.00319107  0.01412097 -0.00099355 -0.00937563
 -0.00870022  0.00638611  0.00301092 -0.00410318  0.00019192  0.00993964
  0.00108905 -0.00693863 -0.00270881  0.00878058 -0.00575956 -0.00140155
  0.0180444   0.00409109]",-4.252142306246473,0.014233708260912872
CDNS,0.1157864957265875,0.8428091497892182,[-0.00077645 -0.00018173 -0.00024052  0.0003287  -0.00015671  0.00023906],-1.2231360650457375,"[ 0.01623127 -0.00307548 -0.00910841 -0.00426944 -0.00545914  0.01081186
  0.00189812  0.00024303  0.00527553 -0.00370514 -0.01069811  0.0037304
  0.00459335 -0.0012919  -0.00534128  0.01352864  0.00816012 -0.0084241
  0.01071924 -0.002303  ]",-4.882948736556132,0.007574645430355167
CDW,-0.07734248186214968,1.0608374253442496,[-0.00173465  0.00432495 -0.00164267  0.00041469 -0.00018943 -0.00048432],-1.088485763387684,"[ 0.00998247 -0.00984493 -0.00299047  0.00951342 -0.00450949 -0.00239432
  0.00161074  0.00112457 -0.00413947 -0.00178625  0.00688494  0.01002319
  0.00452936 -0.00710752 -0.0118551   0.00111968  0.00389883  0.00842878
  0.00886195  0.01802852]",-4.52133624868256,0.010874482942199809
CE,0.0016345954094065297,0.9485728768623995,"[ 4.79486268e-04  2.39659015e-03 -6.14752922e-06  1.66642006e-04
  4.06075061e-04  3.40332697e-04]",1.137905908972706,"[ 0.01116023 -0.00746424 -0.00535757  0.00530711 -0.00301113  0.00582674
  0.00357056 -0.00681719 -0.0057691   0.00428908  0.00781299 -0.00384032
 -0.00186971  0.01005806  0.00109857 -0.01704551 -0.00172732  0.01053629
 -0.01138148 -0.00336345]",-4.46837746758108,0.011465904567903001
CF,-0.07701861716761836,0.8978932430648427,[-0.00212508  0.00209833 -0.0007647   0.00178794 -0.00047675  0.00067969],1.743062443050806,"[ 0.01423804 -0.00131753 -0.00799729 -0.00499065 -0.00594809  0.01814496
  0.01296516 -0.01136725 -0.00710172  0.00303194 -0.00115827 -0.00224276
  0.00855474  0.0142176  -0.00317026 -0.02631655 -0.00275319  0.01341746
 -0.00973403  0.0053703 ]",-3.8078657570538375,0.022195499030050858
CFG,0.015771555216285742,0.8955776541301805,"[-7.71100628e-04  4.37719902e-03 -8.97759591e-04  2.05469696e-03
 -6.37908460e-05  1.93503224e-03]",1.5274752095441875,"[ 0.01231493 -0.0054024  -0.0077577   0.00211655 -0.00031242  0.01149768
  0.00097872 -0.01270007 -0.00517805  0.00863732  0.00627663 -0.00883927
  0.00157824  0.01335397 -0.00182784 -0.02214663 -0.00278533  0.01111679
 -0.00874611  0.01611407]",-4.211138656303256,0.014829473047987938
CHD,0.07768830458059225,0.8819560332987312,[-0.00020153  0.00188322  0.00017706  0.00095535  0.000337    0.00120098],-1.1194981208393555,"[ 0.01270704 -0.00620632 -0.00521974  0.00120254 -0.00763107  0.00870176
  0.01106478 -0.00423535 -0.00593939  0.00014922  0.00229907  0.00099188
  0.00443102  0.00767373 -0.0048273  -0.01470887  0.00273929  0.00816935
 -0.0088088   0.01473471]",-4.826836555347368,0.008011826188204908
CHRW,-0.04317896097980094,1.0229915778890193,"[-1.63977567e-03 -7.12846227e-04 -3.13078409e-05 -5.43379420e-04
  2.11754245e-04 -1.99573352e-05]",-0.7214540930486527,"[ 1.02796468e-02 -8.25719876e-03 -2.36133927e-03  7.05199310e-03
 -6.94774065e-03 -1.10400573e-04  4.73458682e-03  4.35792699e-04
 -3.78838514e-03 -2.28653351e-04  6.34985564e-03  1.99462674e-03
 -3.37200839e-05  1.68403156e-03 -6.80859549e-03 -4.96884461e-03
  8.75802646e-03  1.09106480e-02 -4.01052085e-03 -5.11833350e-03]",-4.588875758813723,0.010164279053508137
CHTR,0.17466189645719327,0.759400795720286,"[ 4.44785381e-05  3.30151216e-03 -1.11090220e-03  6.00761326e-04
 -3.21815412e-04 -2.21532382e-04]",-1.238404781794855,"[ 0.01648991 -0.00280608 -0.00968935 -0.00577371 -0.00611343  0.01501389
  0.00740731 -0.00349186  0.00187505 -0.00262785 -0.01213247  0.00141747
  0.00840859  0.00735258 -0.00336632 -0.00287843  0.00551837 -0.00519547
 -0.0050499   0.00482036]",-4.0942544668197565,0.016668168324350946
CI,0.010230533826549917,0.903272364594929,[ 0.00132714  0.0023179  -0.00034089  0.00035485 -0.00011898 -0.0003565 ],1.0693279365410207,"[ 1.23129355e-02 -5.44545038e-03 -5.11920872e-03  1.29154796e-03
 -7.69126244e-03  8.49883844e-03  1.28775711e-02 -3.01058081e-03
 -6.78785014e-03 -2.95195067e-03  1.77039558e-05  7.00087117e-03
  6.35260173e-03  6.00708729e-03 -1.08566501e-03 -1.50699926e-02
 -6.24299200e-03  5.60953541e-03 -4.41939053e-03  9.94292693e-03]",-5.002488993267311,0.006721197148149583
CINF,0.10069321550523745,0.8185358258702846,[ 0.00027787  0.00243182 -0.0001833   0.0007016   0.00012778  0.00034767],-1.3360510789566535,"[ 0.01623903 -0.00495509 -0.01194508 -0.00305486 -0.00045361  0.01596188
  0.00246165 -0.00941863 -0.00119551  0.00201252 -0.00519911  0.00066934
  0.00844883  0.00642988 -0.005351   -0.00871175  0.00363862  0.00077776
 -0.00891124  0.01060574]",-4.98401347975064,0.006846528936391822
CL,0.033327448578894754,0.9442004687467531,"[-1.86294115e-05  9.75837381e-04  1.74565136e-04  3.59239498e-04
  2.23547666e-04  3.57465560e-04]",-1.0612833115680977,"[ 0.01133273 -0.00968777 -0.0067986   0.0077937   0.00017738  0.00366895
 -0.00085479 -0.00568742 -0.00399662  0.00197799  0.00258993  0.00351102
  0.00627265  0.00409578 -0.00449778 -0.01212166 -0.00111898  0.00273229
 -0.01126777  0.02013881]",-5.042194674543907,0.006459556126968604
CLX,0.4765318914761495,0.49356379026454883,[-0.001446    0.00037157  0.00036304 -0.0004565   0.00065262  0.00027981],-1.320053271273499,"[ 1.25412990e-02 -9.06872587e-03 -8.35833178e-03  5.52475118e-03
 -2.23942195e-05  6.96249649e-03  2.45054253e-03 -6.89474450e-03
 -5.87685201e-03  1.18278275e-03  3.09588851e-03  4.77771978e-03
  5.82459403e-03  6.33948765e-03 -7.40784933e-04 -1.92943169e-02
 -7.74411181e-03  7.32113719e-03 -1.53780005e-02  1.41591852e-02]",-5.242299654795853,0.00528808207905292
CMA,0.04435692402241034,0.8450391240326403,[ 0.00039796  0.00599209 -0.00102851  0.00207479 -0.00013203  0.00134612],1.6820964874723787,"[ 0.00760179 -0.01080396 -0.00418333  0.01397475  0.00366622 -0.00057918
 -0.00649399 -0.01106348 -0.0085425   0.01012689  0.01752479 -0.00344918
  0.00026551  0.00530685 -0.00583109 -0.02196571 -0.00576167  0.01837402
 -0.00377824  0.02211377]",-4.119277085586441,0.016256262081338527
CMCSA,-0.04025231364092513,0.9870684617806076,"[-6.10936317e-04  2.08320526e-04 -1.74521005e-04  1.36018920e-05
 -2.35247528e-05 -1.43041390e-04]",-1.1028734948615515,"[ 0.01373676 -0.00703581 -0.00932455  0.00235811  0.00026935  0.00955819
 -0.00093222 -0.00765279 -0.00161981  0.00265323 -0.00132767  0.00202577
  0.00845166  0.00285902 -0.0088434  -0.00670987  0.00620356  0.00252118
 -0.00875139  0.01422994]",-4.914952536329482,0.007336066080773752
CME,0.4914603772092923,0.45888849244972835,"[ 9.91788718e-04  8.97559645e-04  1.12418522e-04  2.77066558e-04
 -2.22773591e-05 -1.79310329e-04]",-1.2602313208175102,"[ 0.01704879 -0.00181385 -0.00907946 -0.00612641 -0.00672439  0.0108233
  0.00078042  0.00232642  0.00853038 -0.00405556 -0.0132783  -0.00035258
  0.00155878  0.00195878 -0.00228316  0.01292758  0.0075475  -0.00686145
  0.00961319 -0.0087546 ]",-5.283910313011828,0.005072556676639819
CMG,-0.20052874629931539,1.1165447874099574,"[-2.54120818e-03 -1.55220316e-04 -3.78695622e-04  6.14025896e-04
  8.94838890e-05  1.43174805e-03]",1.4261214257202057,"[ 0.01616996  0.00025743 -0.00837969 -0.00831927 -0.00779065  0.0173432
  0.00808337 -0.00670818  0.00039123  0.00326018 -0.00055981 -0.01052539
 -0.00823659  0.01089627  0.00629023  0.00451182  0.0045906  -0.01002789
 -0.00157377 -0.00319326]",-4.284083314198997,0.013786253393415823
CMI,0.03622820728294753,0.9337207732551992,[-0.00070645  0.00307388 -0.00060609  0.00027079  0.00027323  0.00036461],-0.872072212519935,"[ 1.30648870e-02 -7.69739253e-03 -8.44770427e-03  5.15423231e-03
  1.17205907e-03  3.47155827e-03 -7.04792300e-03 -2.14269360e-03
  2.29687641e-03  1.08301359e-05 -5.93956387e-04  5.27621802e-03
  1.30838890e-03 -4.79292640e-03 -3.67360104e-03  1.21313185e-02
  3.39235123e-03 -1.01130388e-02  1.74839170e-03  1.08988802e-02]",-4.353962837668549,0.012855766188490598
CMS,-0.004785364576075545,0.9623412447603982,"[-1.79614642e-05 -7.35675478e-04  6.19880608e-04 -3.57850933e-04
  1.11610606e-04 -1.08650983e-03]",-1.6910633118878993,"[ 0.0125522  -0.01029551 -0.0086394   0.00600081  0.00021867  0.00797192
  0.00441128 -0.00923252 -0.00932988  0.00300615  0.00927502  0.00456486
  0.00416545  0.00519299 -0.00285721 -0.02070452 -0.00477237  0.01107041
 -0.01880024  0.01836526]",-5.056551379311654,0.0063674807179593795
CNC,0.35306827914008965,0.5577168618805012,"[-1.87384905e-03  1.18227666e-03 -8.56764299e-04 -1.15435633e-04
  7.12543613e-05  5.20856541e-04]",-1.7358341098287566,"[ 0.01979418 -0.00229201 -0.01511564 -0.00988375 -0.0013507   0.02205239
  0.0034876  -0.0093782   0.00176615  0.00160141 -0.00507771 -0.00329799
 -0.00377126  0.00547278  0.00572939  0.01014174  0.0043021  -0.01510322
 -0.00732729 -0.01100431]",-4.507183139572918,0.011029484978790458
CNP,0.1086910532712412,0.8408984857830768,[ 0.00013987  0.00059706  0.00024775 -0.00066414  0.00036328 -0.0006218 ],-1.2757504619829636,"[ 0.01626324 -0.00360634 -0.01026373 -0.00502466 -0.00516986  0.01635918
  0.01043559 -0.00668303 -0.00389261 -0.00094803 -0.00232959  0.00250985
  0.00348351  0.00730711  0.00053442 -0.00938921 -0.00069928  0.0007312
 -0.01157835  0.00632071]",-5.071051385209366,0.006275818368297178
COF,-0.03572018796900704,0.9389162719811743,"[ 1.48297472e-04  7.63650058e-04 -5.43050066e-06  9.66064631e-04
 -5.63258601e-05  9.96119111e-04]",1.4358019978891507,"[ 0.01227803 -0.00536939 -0.00693737  0.00153905 -0.00276748  0.01193013
  0.00638401 -0.01170529 -0.007871    0.00676481  0.00864955 -0.0062684
 -0.00086578  0.01271893  0.00177675 -0.02150213 -0.00747404  0.01007017
 -0.00506758  0.01199848]",-4.35020278273153,0.012904195567120984
COO,0.12470237362473954,0.782353916755219,"[-1.50270615e-05  1.43918788e-03 -7.34070979e-05 -1.27576698e-04
  2.72447643e-04  3.06176460e-05]",-1.3979358899190908,"[ 0.01623655 -0.0025266  -0.00828161 -0.00622467 -0.00722311  0.01468223
  0.00477115 -0.00543037  0.0025868   0.00343144 -0.00461054 -0.00870901
  0.0031518   0.00699573 -0.01130305  0.00111686  0.01873891  0.00398938
  0.00171561  0.00836983]",-5.004467246642233,0.006707914060196457
COP,0.015732635634896835,0.8844614431987916,[-0.00169694  0.00534787 -0.00121245 -0.00019249  0.00050749  0.00023869],1.0484630654597504,"[ 0.01166578 -0.00765061 -0.00666934  0.00571575 -0.00086594  0.00490353
 -0.00045985 -0.0049648  -0.00223884  0.00115366 -0.00174871  0.00316102
  0.00921954  0.00586419 -0.00525164 -0.01698499 -0.00665065  0.00964399
  0.00136199  0.01677729]",-3.963015955972591,0.019005707390065837
COST,0.10974739128754557,0.8286753567834717,"[-3.43542710e-04  1.35064630e-03 -3.65948233e-05  5.14648709e-04
  3.30090640e-04  1.18987674e-03]",-1.2502945578111686,"[ 0.0163367  -0.00549568 -0.01355173 -0.00140695  0.00420824  0.01461611
 -0.00626187 -0.01068935  0.0013497   0.00425137 -0.00235295  0.0008403
  0.00425001 -0.00072321 -0.00473284  0.00706673  0.00336599 -0.00819526
  0.00211494  0.00737665]",-4.678380723309461,0.009294051349583766
CPB,0.02796395007512777,0.930210673036312,"[1.27700334e-04 8.93709900e-05 7.19247526e-04 6.24501295e-04
 3.15905044e-04 7.26914043e-04]",-1.4390826601774482,"[ 0.01086836 -0.01038736 -0.00541864  0.00839034 -0.00119514  0.00236179
 -0.00182406 -0.00567648 -0.0028113   0.00488801  0.00374034 -0.0036728
  0.00568087  0.00805258 -0.00864454 -0.01759393  0.00359939  0.01091045
 -0.00879786  0.02954542]",-4.473447498412232,0.01140791919625816
