,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.16759682508001858,0.6986975634206374,[ 0.00219294 -0.00298869  0.00140301 -0.00103399  0.00037863 -0.00070598],1.4853178115359091,"[ 0.01101212 -0.0171372  -0.0083992  -0.00905582 -0.01771076 -0.00145442
 -0.01472013  0.00390063 -0.00508709 -0.00014979 -0.006501    0.00446976
 -0.00521218  0.00413462 -0.00660486 -0.00068118 -0.00894844  0.00842293
  0.00447302  0.00075427]",-3.828994357842331,0.02173145871587596
BIO,0.42720248345053496,0.4876843480939365,"[-3.55769179e-04  6.71955290e-04 -1.59281801e-04  2.68085264e-04
 -1.47425730e-05  3.44916292e-04]",0.0006796555973620126,"[ 0.00766723 -0.00498818 -0.00219706  0.00651108 -0.00143529  0.00328908
 -0.00011132 -0.00063501 -0.00061504 -0.0016046   0.00219346  0.00176433
 -0.00115023  0.00173794 -0.00065811  0.00018326  0.00026624  0.00114773
  0.00226957 -0.00106087]",-2.7020629056373746,0.06706701700958251
BK,0.10222822888287308,0.8532214104323553,"[-5.20923681e-04  1.36280232e-04  2.10333526e-05 -2.91426078e-05
  2.25011113e-04  4.77291912e-04]",1.174076974912134,"[ 1.01079875e-02 -1.20711008e-02 -5.08286659e-03 -3.87002315e-03
 -1.21081996e-02 -8.13859120e-04 -9.18900362e-03  3.78297952e-03
 -8.11789261e-05 -3.59096576e-04 -1.26808201e-03  1.03212757e-03
 -1.24492578e-03  6.68681818e-03  7.14926750e-03  4.46812609e-04
  2.86581371e-03 -4.57492751e-03  1.10364572e-02  1.56197597e-02]",-4.696975518746674,0.009122827238218213
BKNG,0.0864361751431871,0.8261425271063262,[0.00132739 0.00244215 0.00033707 0.00124438 0.00029932 0.00144208],-1.8191865814796604,"[ 0.00405938  0.00939263  0.00398183  0.02373783  0.01328944  0.01013754
  0.01213078  0.00038146  0.00822951  0.00201915  0.01915651 -0.00257206
 -0.00251001 -0.00306819 -0.00104226  0.01370461  0.00958446  0.00660457
 -0.0097698   0.01796779]",-4.54979943741004,0.010569323982281487
BKR,0.15979210882026057,0.7485772398708538,"[-1.60288298e-04  7.69773627e-04 -8.60260608e-05  1.70434720e-04
  1.37873576e-04  4.16924275e-04]",1.3941323947173634,"[ 0.0107882  -0.01701335 -0.00865768 -0.00659452 -0.01215919  0.00218801
 -0.00114158 -0.0017171  -0.00654002 -0.00918835 -0.01898857  0.00136375
 -0.00636079  0.00810858 -0.00269497 -0.0032821  -0.00712381  0.00225307
  0.0058569  -0.00812477]",-4.454388076365938,0.011627432799058918
BLK,0.18297350079921493,0.7821392357783647,[ 0.00022409 -0.00047951  0.00053177 -0.00032469  0.00040765  0.00037317],1.2613749531722938,"[ 0.01047233 -0.01243545 -0.00380492 -0.00403944 -0.00827877 -0.00347483
 -0.00657379 -0.00380629 -0.0055901  -0.00587889 -0.00913645  0.00080227
 -0.00122278  0.00377734  0.00153929 -0.00954096 -0.00394504 -0.00353238
  0.01832274 -0.00215062]",-4.532311221950684,0.010755788309211917
BMY,0.19786339515759846,0.7252515243392788,"[ 1.06693989e-03 -1.41508921e-03  7.96169356e-04  2.46866526e-04
  1.22606531e-05  1.84302440e-04]",-1.2735823552797123,"[ 0.00529521  0.00328648  0.00239415  0.01733735  0.01096076  0.00456777
  0.00648303 -0.00821792 -0.0048937  -0.00377097 -0.00202151  0.00486043
 -0.00534435  0.00485319 -0.00317602  0.01247939  0.00498748  0.00626408
 -0.01214657 -0.00633131]",-4.841085100389939,0.007898478757527668
BR,0.14068451916847055,0.7958876778745769,"[4.91306629e-04 2.12326961e-05 6.55053396e-04 1.72539931e-04
 4.14332685e-04 8.25902595e-04]",1.3547901001133558,"[ 1.12074925e-02 -1.47552475e-02 -4.99724776e-03 -8.21226620e-03
 -1.43543265e-02 -5.87601242e-03 -1.58786021e-02 -3.05501631e-05
 -5.62834118e-03 -2.04833572e-03 -9.19942295e-03 -4.93414002e-05
 -9.73660434e-03  4.96370809e-03 -2.26008345e-03  3.15114979e-03
 -2.38974508e-03 -1.93872457e-03  2.70124151e-04 -4.30722034e-03]",-4.803861563771719,0.008198028636715595
BSX,0.3663360444946572,0.5484094546906398,[ 0.00251691  0.00318095 -0.00057199  0.00103378 -0.00055018 -0.0005963 ],1.9379985797109847,"[ 0.01114389 -0.02211854 -0.01207112 -0.01250024 -0.02131474  0.00101871
 -0.01125128  0.00498729 -0.00464859 -0.00331208 -0.01089266  0.00260294
 -0.00353514  0.00326435 -0.00632327 -0.0110504  -0.01364979  0.00061877
  0.00629528 -0.020475  ]",-4.1920082562103556,0.015115897775138751
BWA,0.1195358207258267,0.8114759428249518,[0.00101054 0.00047527 0.00072003 0.00084165 0.00028513 0.00118657],1.4447778716607036,"[ 0.0113435  -0.01443266 -0.0034784  -0.00829172 -0.01222202 -0.00904056
 -0.01716201 -0.00425741 -0.00889033 -0.00369491 -0.0120755   0.00045118
 -0.00965317  0.00411932 -0.00352677 -0.00054239 -0.00560018 -0.00403636
 -0.00173724 -0.00746278]",-4.504369240433804,0.011060564543950569
BXP,0.23160894385179215,0.7348975825360852,"[-1.18935084e-03 -3.90035547e-04 -1.27295659e-05  3.17625611e-04
  4.25141583e-05  6.74103744e-04]",0.8094865779636856,"[ 0.00786952 -0.00531292 -0.00155944  0.00619947  0.00017714  0.00239196
  0.00325163 -0.00297023  0.000653   -0.00505267  0.00133817 -0.00558655
 -0.00566012 -0.00483016 -0.00733785 -0.00407536 -0.00195966  0.00338899
  0.00892991 -0.01473217]",-4.78076396605812,0.008389587158770266
C,0.21062139672388874,0.7360135809998721,[0.00130661 0.00098281 0.00068159 0.00049008 0.00046023 0.00102835],-1.266834518497167,"[ 0.00422636  0.00557939  0.00227603  0.02034419  0.01066388  0.00837099
  0.00911196 -0.00162342  0.00390413  0.00015293  0.01176368 -0.00059214
 -0.00338756 -0.00180707 -0.00360958  0.0090989   0.00471123  0.0049647
 -0.00921936 -0.00331109]",-4.624774566359496,0.009805865358597995
CAG,0.27968070025907515,0.6601166655017785,"[ 7.98050637e-04 -9.19149436e-05  6.15177747e-04  3.94158477e-04
  1.98498458e-04  6.23631034e-04]",1.0673861231599904,"[ 0.00695901 -0.00599913 -0.00508719  0.00754033 -0.00323786  0.009921
  0.00822895  0.00511961  0.00671427 -0.00334922  0.00106284 -0.00645559
 -0.00846985  0.00347312  0.00138012  0.008637    0.00257954 -0.00468155
 -0.01345482  0.00166254]",-4.655080328491176,0.009513149034361956
CAH,0.14767454020842358,0.8122183688179928,"[ 1.13699680e-04  1.42082416e-04 -1.01235155e-05 -3.41767558e-04
  9.18047428e-05 -2.41018371e-04]",1.3483214180646008,"[ 1.09760728e-02 -1.52224544e-02 -6.49127349e-03 -6.89814906e-03
 -1.30761603e-02 -1.71335496e-03 -8.20415106e-03  7.23091183e-05
 -4.15382459e-03 -4.76990193e-03 -8.94047818e-03 -7.08286922e-04
 -4.72561935e-03  1.59982571e-03 -4.55069248e-03 -9.64167509e-03
 -1.03460751e-02 -1.84160487e-03  8.03061598e-03 -1.27989200e-02]",-4.9393147633789525,0.00715950264522998
CAT,0.04854151798813462,0.9090539164594095,"[-8.08694883e-05 -1.18352655e-03 -9.86592546e-05  1.01855311e-03
 -6.42322811e-04  6.51552783e-05]",1.0424109853626118,"[ 0.0071685  -0.00568463 -0.00305083  0.00840317  0.00276695  0.00641483
  0.00954326 -0.00538939 -0.00354232 -0.00750644 -0.00514832  0.00480299
  0.00559271  0.00472934  0.00357811 -0.00876195  0.00065753  0.00041682
  0.01639688 -0.00490787]",-4.42971422743675,0.011917894993593704
CB,0.09975166751248563,0.8823346459396212,"[ 5.63626703e-04 -4.45005184e-04  3.71643334e-04  2.32805865e-04
  2.18651528e-05  2.13484363e-04]",0.7603628247063787,"[ 9.18954318e-03 -8.37759020e-03 -2.45282859e-03  1.48437930e-03
 -3.73118191e-03 -7.80732127e-04 -3.26098030e-03 -3.93406847e-03
 -4.64630948e-03 -4.19358639e-03 -3.79223878e-03  2.85277967e-03
  8.64406429e-04  2.14940974e-03 -5.78818332e-05 -7.80684314e-03
 -2.61490657e-03 -9.33704989e-04  1.24385319e-02 -6.47479798e-03]",-4.859817289315284,0.007751900116731158
CBOE,0.016560998214115736,0.9076054152008625,"[-1.72559414e-03 -1.64490161e-03  1.05389493e-04 -4.18209843e-05
  5.43652437e-05  5.11346699e-04]",-1.3472502443536276,"[ 1.02700508e-02 -9.63420254e-03 -4.48769729e-03 -2.53872523e-03
 -1.27901173e-02 -3.05193636e-04 -1.29482857e-02  6.45951756e-03
  5.82461592e-04  3.51189025e-03  2.00007761e-03  1.23486307e-03
 -8.74308061e-03  5.77708469e-03 -4.56606576e-05  1.42532966e-02
  3.84565941e-03  6.00479799e-04 -1.45332955e-02  6.66170718e-03]",-4.6158629114514085,0.009893642385114327
CBRE,0.1574592101347805,0.7501246047638127,"[ 2.14189904e-04  1.41591905e-03  7.81621092e-05 -2.21331807e-05
  4.15775050e-04  5.82305184e-04]",1.3237109130568705,"[ 0.009951   -0.01413048 -0.0082611  -0.00464833 -0.01537657  0.00413919
 -0.00484738  0.008473    0.00380658 -0.00145171 -0.00448474 -0.00372599
 -0.0085297   0.00838521  0.00535964  0.00854287  0.00375364 -0.00494086
 -0.00023324  0.00870552]",-4.501659790616282,0.011090573223683677
CCI,0.1565615038462627,0.8149330475743912,[ 0.00150669 -0.00104081  0.00081608 -0.00025298  0.00014285 -0.00024649],-1.360133394683128,"[ 0.00569308  0.00137683 -0.00071744  0.01424604  0.00183452  0.00785254
 -0.00021812  0.00496622  0.00416827  0.00650109  0.01706403  0.00701241
  0.00270581  0.00349128  0.0040815   0.01450291  0.01184098  0.00381699
 -0.01334212  0.01257138]",-4.77346177332284,0.00845107376146924
CCL,0.12805197308498192,0.7986640383056246,"[ 1.00372954e-03  3.02348681e-04  5.07896138e-04 -7.20661302e-05
  2.97595705e-04  2.24087217e-04]",1.0815257464172832,"[ 0.00952247 -0.0118346  -0.00689069 -0.00194554 -0.01222801  0.0050389
 -0.00082435  0.00821626  0.0072282  -0.00154323  0.00370406 -0.00749693
 -0.00432056  0.00025959  0.00330062 -0.00352833 -0.00014302 -0.01094843
  0.00110019 -0.00332899]",-4.463691987094583,0.011519753896489012
CDNS,0.12852152319242882,0.824331110631529,[-0.0012985  -0.00121244 -0.00044215 -0.00066596 -0.00025419 -0.0008407 ],1.0497690769209607,"[ 9.69973274e-03 -1.17272131e-02 -5.67015847e-03 -1.58941075e-03
 -8.60485434e-03  2.47151739e-03 -7.19546254e-04  7.91874188e-04
 -8.13383555e-04 -5.07575119e-03 -4.79282089e-03 -8.92867604e-04
  1.17068158e-05  2.10855979e-03  1.33960034e-03 -1.21243408e-02
 -6.45158355e-03 -8.69462209e-03  8.09015439e-03 -1.41723033e-02]",-4.366957911316774,0.012689785362381956
CDW,0.15964516832562614,0.8017699072286477,"[-6.14100388e-04 -9.73538259e-04  2.51462518e-05 -7.99431254e-05
 -5.57020534e-05  1.11608194e-05]",1.190040682356288,"[ 0.0101402  -0.01398281 -0.00711129 -0.00372291 -0.0105638   0.00204319
 -0.00383071 -0.00039629 -0.00586888 -0.00471758 -0.00983819  0.0066171
  0.00206006  0.00706074  0.00095221 -0.0077171  -0.00402194  0.00098058
  0.01282512 -0.01209165]",-4.423338094031132,0.011994127859176513
CE,0.03949904441314502,0.9215838971335049,[-0.00056003  0.00266461 -0.000844    0.0015712  -0.00029222  0.00111529],0.9734046605385531,"[ 0.00765765 -0.00541613 -0.00225242  0.00573377 -0.00267408  0.0022422
 -0.00336964 -0.00019678 -0.00270908 -0.00017272 -0.00102118  0.00834565
  0.00383825  0.01144411  0.01148406  0.0042382   0.00753277 -0.00435121
  0.0058366   0.01378067]",-4.535093353137361,0.010725905882809568
CF,-0.03462980417428322,0.9876486781234164,[-0.00019516 -0.00128448  0.0004303   0.00072711 -0.00015579  0.0006314 ],-1.329644723690211,"[ 0.00746708 -0.00215829 -0.00134692  0.00773888 -0.00399245  0.00455887
 -0.00260134  0.00760788  0.00822284  0.0040423   0.01205822 -0.00361529
 -0.00529319  0.00407546  0.00758597  0.01445407  0.01072634 -0.00435567
 -0.0050064   0.02580621]",-4.831356732703646,0.007975693038531734
CFG,0.1450415159466357,0.8151551182362952,"[ 6.78541678e-04 -1.46948228e-04  3.45812673e-04 -3.39496412e-04
  2.24053144e-04 -8.32335149e-05]",-1.1386004161090442,"[ 0.00501369  0.00153411 -0.00114226  0.01627068  0.00480554  0.01004944
  0.00580964  0.00224903  0.00342724  0.00284986  0.01451258  0.00437417
  0.00123141 -0.00203512 -0.00476208  0.00631803  0.00384952  0.00800445
 -0.00977876 -0.01038235]",-4.756720904176663,0.008593742952600486
CHD,0.13947168610676805,0.8344161086389448,"[-6.21693643e-04 -3.83842549e-05 -1.53086056e-04  1.07383561e-04
 -3.78179714e-05  1.70568138e-04]",1.0771527177446822,"[ 0.01032683 -0.0118951  -0.00415763 -0.00361671 -0.00934368 -0.00220392
 -0.00676299 -0.00114079 -0.00324679 -0.00444507 -0.00657885 -0.0009556
 -0.0031439   0.00241755 -0.00044803 -0.00860923 -0.00602385 -0.00475562
  0.01138755 -0.00939238]",-5.309162943594587,0.004946065120890757
CHRW,0.1919244022627762,0.7635946518206843,[-0.0001061  -0.00248117  0.00148399 -0.00106403  0.00092834  0.0006964 ],-0.950115282667507,"[ 0.00647372 -0.00195678 -0.00176377  0.01109047  0.00171106  0.00681383
  0.00447558  0.00025956  0.00086803 -0.00170597  0.00019135  0.00215212
 -0.00440974  0.00773618  0.00375876  0.01254323  0.00570407  0.00111176
 -0.00872863  0.01431741]",-4.694131247980008,0.009148811965323302
CHTR,0.1040932363809516,0.8138770971547991,[ 0.00035729  0.00084505  0.00078152 -0.00080483  0.00112957  0.00104787],1.513360971031672,"[ 0.00977002 -0.01347642 -0.00683521 -0.0052938  -0.01660116 -0.00062191
 -0.01652418  0.00794876 -0.00082516  0.00462508  0.00053528  0.00569382
 -0.00328979  0.01012991  0.00631315  0.01041146  0.00436381 -0.00059244
 -0.00060451  0.01912649]",-4.061305042291238,0.017226523098238043
CI,0.1843331245342384,0.7204288001787544,"[1.79118107e-03 1.22045779e-03 4.88994298e-04 1.04442141e-03
 6.86730649e-05 8.09728412e-04]",1.7724060437893416,"[ 0.01174583 -0.02146307 -0.01075836 -0.01296003 -0.02057262 -0.00020044
 -0.00907901  0.00473264 -0.00199232 -0.00503772 -0.01106606 -0.00220359
 -0.00452425  0.00388534 -0.00111221 -0.01047714 -0.00910332 -0.00446581
  0.01145221 -0.01032292]",-4.805324862258883,0.008186041246517724
CINF,0.15317809738413604,0.8062283825159052,"[ 4.43139029e-04 -6.14194076e-04  4.31615775e-04 -3.82959507e-05
  1.21888174e-04  1.32799882e-04]",1.0787582488043033,"[ 0.01026446 -0.01269711 -0.00553757 -0.00361832 -0.01022066  0.00038735
 -0.00388966  0.00075857 -0.00124807 -0.00461259 -0.00488028 -0.00209712
 -0.00252987  0.00076194 -0.00194215 -0.01008916 -0.00738489 -0.00263875
  0.01240988 -0.0076132 ]",-4.943665906868417,0.007128418297178596
CL,0.04305704410687363,0.9315774992204524,[0.00056966 0.00067948 0.00046768 0.00115624 0.00015747 0.00137114],0.615442467177752,"[ 0.00796512 -0.00574822 -0.00215139  0.00502476 -0.00270285  0.00090611
 -0.00576229 -0.00219106 -0.0057931  -0.00045903 -0.00324962  0.00869496
 -0.00082348  0.00842933  0.00202956  0.00661528  0.00326801  0.00292832
 -0.00123009 -0.0014547 ]",-4.850698750797362,0.007822909374839296
CLX,0.14447176820308874,0.832822129636388,"[-8.30866326e-04 -1.65432373e-04 -2.09103847e-04  1.64998406e-05
 -4.96822880e-05  1.02839316e-04]",0.7176898709284314,"[ 0.00951389 -0.01037417 -0.00482301 -0.00057951 -0.00798872  0.00169928
 -0.00322208  0.00084449 -0.00135764 -0.00315774 -0.00283165  0.00010003
 -0.00250597  0.00169726 -0.00204849 -0.00500125 -0.00433403 -0.00078088
  0.00579613 -0.0091568 ]",-5.176637607375996,0.00564696183157849
CMA,0.08693586242678146,0.8736251773519782,"[ 2.40099179e-03 -1.30695288e-03  1.30200899e-03 -2.26901204e-04
  3.60309481e-04  3.52208129e-05]",1.099029783148156,"[ 9.59331374e-03 -9.54084230e-03 -2.78583535e-03 -1.69359154e-03
 -9.24567053e-03 -4.01902305e-03 -1.44826287e-02  7.78637904e-05
 -5.20879036e-03  1.23015176e-03 -3.30331726e-03  5.69115477e-03
 -4.00814561e-03  8.17201010e-03  2.88939682e-03  7.15611419e-03
  1.08273697e-03  1.38379366e-03  1.52677946e-03  1.80452128e-02]",-4.676791349256845,0.009308834818761576
CMCSA,0.08445660599039963,0.8773821948437968,"[ 6.94296651e-04 -6.82568802e-04  2.15032785e-04  3.65738228e-04
 -2.12196735e-04 -5.80866162e-05]",-1.0271658499129401,"[ 0.00656284 -0.00090088  0.00021065  0.0118319   0.0049109   0.00424496
  0.00532642 -0.00353332  0.00121066 -0.00318727  0.00642615 -0.00452282
 -0.00629012 -0.0073127  -0.01120117 -0.00047718 -0.00304158  0.00555092
 -0.00469212 -0.01673535]",-4.343637993543428,0.012989187562690357
CME,0.11101218699786186,0.8189460402183263,"[-7.34473304e-05 -1.74108030e-03  6.47412293e-04 -4.67335989e-05
  1.63163861e-04  3.89318014e-04]",-1.1630494272242988,"[ 0.00482526  0.00218006 -0.00073582  0.01797961  0.00840515  0.01212813
  0.01592611 -0.00039938  0.00531083 -0.00401303  0.00595536 -0.00225895
 -0.00092753  0.00096295  0.00159228  0.00171295  0.00198546 -0.00435057
 -0.00870689 -0.00469661]",-4.424623183355192,0.011978724233150826
CMG,0.08563101386513665,0.8605360572270637,[ 0.00086022 -0.00249402  0.00141181 -0.00097862  0.00065141  0.00010446],-1.341860877877505,"[ 0.00774515 -0.00124015  0.00101475  0.00734302 -0.00222992 -0.00158773
 -0.01184219  0.00171306 -0.00038818  0.0057819   0.00877052  0.00397978
 -0.00663028  0.00535992  0.00245284  0.02048313  0.01162026  0.00194111
 -0.01512461  0.01448964]",-4.447897722869594,0.011703144379864356
CMI,-0.04889298666488823,0.9994282225002884,"[-1.04324997e-03 -1.51042984e-03  4.63806109e-05 -1.07842303e-04
 -1.53978352e-04 -8.77632501e-05]",-1.0698535865281542,"[ 0.00702896 -0.00279376 -0.00222878  0.00865554 -0.0024484   0.00582765
 -0.00057619  0.00463659  0.00362629  0.00197691  0.00552133  0.00165045
 -0.00385427  0.0070409   0.00457256  0.01377581  0.0064642   0.00381588
 -0.00295658  0.0238539 ]",-4.687904666950889,0.009205955504160375
CMS,-0.013415522734968164,0.946598781224157,"[-3.27192733e-04  1.17549065e-03 -3.25360820e-04  4.71386716e-04
 -7.01678839e-05  3.59543884e-04]",1.0761203082111328,"[ 0.0066029  -0.00289647 -0.00053006  0.01070203  0.00549553  0.00418974
  0.008898   -0.00646144 -0.00073786 -0.00766945 -0.00127929 -0.00531781
 -0.00521624 -0.00510519 -0.00858658 -0.00744186 -0.00662786  0.00069707
  0.00220694 -0.0196039 ]",-4.289778613774992,0.013707959714917279
CNC,0.11963953434244715,0.7651552803279417,"[ 1.95649916e-04  1.06955683e-03 -1.88821770e-04  5.03702612e-05
  6.32506568e-05  5.11168522e-05]",1.9311408389099005,"[ 0.01181254 -0.02191687 -0.01047223 -0.01471899 -0.02354742 -0.00241065
 -0.0144155   0.00780963  0.00094001 -0.00240406 -0.00744209 -0.00636463
 -0.00888273  0.00264038 -0.00073813 -0.00587625 -0.00701035 -0.00592966
  0.01203311 -0.00301792]",-4.600524187092726,0.010046568082818823
CNP,-0.05166393996186538,0.9874322059157526,[-0.00073945  0.00098023 -0.0005377   0.00056767 -0.00020376  0.00031986],-1.1094783423882153,"[ 0.01042097 -0.01069479 -0.00464141 -0.00361144 -0.01310885 -0.00153365
 -0.01471305  0.00508914 -0.00168376  0.00383895  0.00292656  0.00512031
 -0.00257136  0.00520932  0.00153791  0.00624458  0.00218158 -0.00071767
 -0.00645778  0.00550541]",-4.869438696735336,0.007677673581899177
COF,0.1922426579765298,0.7607215651396906,"[ 2.44444099e-04 -8.10277837e-04  3.81079959e-04 -9.63901493e-05
  1.18670552e-04  1.25178051e-04]",1.2982803597536938,"[ 0.0103511  -0.0130848  -0.00518215 -0.00401696 -0.00968875 -0.00065762
 -0.00396415 -0.00056199 -0.00224391 -0.0050901  -0.00546168 -0.00019884
  0.00142151  0.00317897  0.00427968 -0.01187091 -0.00267255 -0.00628256
  0.02041771  0.00138068]",-4.700670856463198,0.009089177522467401
COO,0.21673488356601261,0.7015957927437279,[ 0.00242067 -0.00073994  0.00085014 -0.00033632  0.00011671 -0.00058383],1.5160800367153158,"[ 0.01067318 -0.01543683 -0.00743437 -0.00823131 -0.01894237 -0.00074745
 -0.01355369  0.0103053   0.00548471  0.00269417  0.00530126 -0.00571673
 -0.0059247   0.00098961  0.00310299  0.00031686  0.00010823 -0.00730961
  0.00484703  0.01309746]",-4.360043850456066,0.01277782732369491
COP,0.04742071788572962,0.89192282017578,"[-8.61124908e-04 -5.69342562e-04 -5.79412245e-05 -3.67225519e-04
  1.31840183e-04  6.15821142e-05]",1.2995226222373393,"[ 0.00896994 -0.01086018 -0.00486042  0.00148951 -0.00230223  0.00323894
  0.00679064 -0.00697114 -0.00670299 -0.01183784 -0.01803391  0.00137104
 -0.00218123  0.00766387  0.00060021 -0.00789956 -0.00584205  0.00086366
  0.01574144 -0.00340837]",-4.4525469382158835,0.011648860228548536
COST,0.09842133216797085,0.85814987181831,"[-6.85210123e-04 -6.77023879e-04  2.58581742e-05 -7.07250766e-04
  2.05449347e-04 -2.06383613e-04]",1.1124037058084804,"[ 0.00949985 -0.00969074 -0.0032969  -0.00180081 -0.01028097 -0.003323
 -0.01501849  0.00180385 -0.00352987  0.00221557 -0.00101935  0.00279645
 -0.00875509  0.00494347 -0.00298497  0.01164105  0.00067936  0.00523308
 -0.0068199   0.00904893]",-4.7213213311672,0.008903406424312362
CPB,-0.04060735080352814,1.0091341378649565,"[-1.85670423e-03  8.62364985e-04 -5.11204912e-04  4.34603767e-04
  8.43285140e-05  9.23425645e-04]",0.5992825525880778,"[ 0.0066294  -0.00234531 -0.00069963  0.01088659  0.00445022  0.0045485
  0.00622017 -0.00492804 -0.00210737 -0.00529502 -0.00327201  0.00095261
 -0.00359431  0.00435167  0.00051049  0.00472898  0.00375144  0.00121427
 -0.00015547 -0.00261874]",-4.778921583049137,0.008405058239055466
