,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.22931381994171515,0.7091666785613913,"[ 3.65320623e-04 -1.09082373e-03  1.80058534e-04 -1.26803817e-03
  6.25269570e-05 -1.26960234e-03]",1.2020504789723496,"[ 0.00916603 -0.00760168 -0.00794741  0.00272202 -0.01013503  0.00127726
 -0.00948165  0.0032756  -0.00270111  0.00512807  0.00335786  0.01009704
  0.00173738  0.00858674  0.0020674   0.00787925 -0.00245922  0.00226592
 -0.01853129  0.00285119]",-4.966444783569984,0.006967876359943023
BK,0.013006914467212593,0.8774415514131657,[ 0.00037904 -0.00061428  0.00024716 -0.00155286  0.00033343 -0.00114829],1.3990722298815805,"[ 0.00540039 -0.00458239 -0.0131676   0.0106369  -0.01233248  0.01304468
 -0.00817233  0.01102397 -0.00222494  0.00848365  0.00176237  0.01254597
 -0.00094259  0.00807864 -0.00201621  0.00394649 -0.00738687  0.00038509
 -0.01304342  0.00227972]",-4.509305281295149,0.011006103666546144
BKNG,0.05520506921258071,0.8479885025745596,"[ 6.95170631e-04  1.71351260e-03 -3.20299936e-04  5.17622598e-05
 -6.57112017e-05 -3.35573623e-04]",1.699612838054494,"[ 0.01097794 -0.01294884 -0.00877179 -0.00510258 -0.01763011 -0.00410984
 -0.02218756  0.00703211 -0.00365808  0.01122506  0.00837034  0.01312757
 -0.0004252   0.00520082 -0.00532141  0.00794354 -0.00260517  0.0062652
 -0.00724905 -0.01844858]",-3.7491729516135623,0.023537204215165104
BKR,0.10075079311993737,0.803359264151218,"[4.34291595e-03 1.17593275e-03 1.20976333e-03 1.13869470e-03
 1.15172315e-06 2.57755908e-04]",1.4196241227843382,"[ 0.0103081  -0.00823715 -0.005053    0.00204623 -0.00570509 -0.00047648
 -0.00392487  0.00107564 -0.0014832   0.00404319  0.00288227  0.0115133
  0.00106738  0.01095339 -0.00020341  0.00912863 -0.01042235  0.00369664
 -0.02305372  0.01258195]",-3.957411744345949,0.019112518412628374
BLK,0.027395953512594304,0.896726105135032,"[ 1.78710621e-03  1.32492521e-03 -7.97706408e-05 -1.45573869e-04
 -1.26368677e-04 -8.52664756e-04]",1.292341590750269,"[ 0.01086089 -0.00970542 -0.00657153 -0.00074633 -0.01100236 -0.00075638
 -0.01021641  0.00579608  0.00037708  0.00827473  0.00914106  0.01051482
 -0.00107596  0.00610687 -0.00652195  0.01117117 -0.00741977  0.01238997
 -0.01094636 -0.00044252]",-4.2853655534981,0.013768587445933888
BMY,-0.04458598108567946,0.9621248236980093,"[-4.08416856e-04  1.34190119e-05 -2.29564277e-04 -8.17908253e-04
  7.43540722e-05 -6.96534697e-04]",1.11188274977124,"[ 0.00677294 -0.00397258 -0.009667    0.01000487 -0.00789043  0.00967739
 -0.00509203  0.00720011 -0.00275031  0.00728907  0.00167419  0.01430393
  0.00023394  0.0092395  -0.00289502  0.00380463 -0.00876347  0.00129331
 -0.00844808 -0.00615887]",-4.25357430866691,0.014213340143308922
BR,0.07122366638424671,0.876386706704965,"[-5.41339431e-05  1.01733494e-03 -8.96879917e-05 -6.64597569e-04
  3.56763138e-04 -1.60801491e-04]",1.4864744214526364,"[ 0.0140544  -0.012956   -0.00153307 -0.00754527 -0.00710744 -0.01140878
 -0.00768101 -0.00303632  0.00068185  0.00246716  0.00803739  0.00435386
 -0.00164754  0.00523155 -0.00404161  0.01344853 -0.00315902  0.00994127
 -0.01660166 -0.01228786]",-4.727176686241219,0.00885142614832877
BSX,0.13510912315200865,0.8081026111483172,[-0.00075042  0.00194628 -0.00094636 -0.00125138  0.00019032 -0.0010208 ],1.2436651320872885,"[ 0.00956647 -0.00734958 -0.00707159  0.00420721 -0.00760374  0.00558146
 -0.00052047  0.00815839  0.00520646  0.00691143  0.01077411  0.00583805
 -0.00396287  0.00315849 -0.00944132  0.0093114  -0.0074224   0.00860652
 -0.00837917 -0.01951126]",-4.414187118314621,0.012104389563601261
BWA,-0.019446387855326278,0.8224528372410723,[-0.00196233  0.00027275 -0.00025178 -0.00063248  0.00039261  0.00036851],2.028124388755628,"[ 0.00380179 -0.0078045  -0.01788862  0.00941295 -0.01975092  0.01608571
 -0.01689833  0.01760461 -0.00377074  0.01408727  0.00093493  0.01816257
 -0.0043504   0.0122353  -0.00449434  0.01403034 -0.00390768  0.00977982
 -0.00794787  0.00174611]",-4.241114110169829,0.014391549136847698
BXP,0.07706504688085943,0.859569517281998,[-0.00083515  0.00076931 -0.00034899 -0.00020738  0.00013625  0.00012345],1.398294984951899,"[ 0.00770704 -0.00818544 -0.01232458  0.0043968  -0.0145621   0.00918618
 -0.00509679  0.01211964  0.00642937  0.00652455  0.01161863 -0.00050063
 -0.00361122  0.00015032 -0.00297427  0.00967381  0.0027052   0.00595607
 -0.01505775 -0.00506728]",-4.633053256416234,0.009725020744044167
C,-0.11587472104007528,0.9453999881009731,[ 0.00053666 -0.00187236  0.00055248 -0.00108228  0.00013482 -0.00095734],1.8882866365981998,"[ 0.00088676 -0.00264484 -0.01920292  0.01847491 -0.01422416  0.02424003
 -0.00523069  0.0162295  -0.00201438  0.00839369 -0.00270381  0.01095481
 -0.00393615  0.00811627 -0.00116949  0.00273231 -0.00480939 -0.00203898
 -0.00965267  0.00823133]",-4.060883854404319,0.01723378022930131
CAG,0.194633401417864,0.7500375524059648,[ 0.00134445  0.00106433  0.00021066 -0.00070811  0.00033665 -0.00052351],1.225451042045802,"[ 0.01348039 -0.01126384 -0.0019007  -0.00523106 -0.00677675 -0.0089034
 -0.00750065 -0.00141184  0.00047218  0.00401252  0.00946794  0.00694027
  0.00087987  0.00484863 -0.00383257  0.00947828 -0.00458017  0.0101865
 -0.01056837 -0.00225854]",-4.37982568735628,0.012527542139751095
CAH,0.09187922254179169,0.8185467922875908,[ 0.00078234 -0.00017434  0.00045767 -0.00127689  0.00047111 -0.0007165 ],1.3455814738054592,"[ 8.32625436e-03 -5.89670088e-03 -7.71593675e-03  7.01184610e-03
 -6.60435852e-03  7.08395769e-03 -1.87802214e-03  6.94644548e-03
  8.08167997e-04  7.38388877e-03  5.72234327e-03  1.36360515e-02
 -4.08299159e-05  1.09519711e-02 -3.36909319e-03  1.17063579e-02
 -8.33553310e-03  6.13220103e-03 -1.65972963e-02 -1.18416220e-02]",-4.42149246401109,0.012016285022290754
CAT,0.10384321724193092,0.7736883836909642,[0.00290406 0.00139796 0.00083934 0.0006652  0.00021862 0.00041616],1.4321181881851852,"[ 0.01327214 -0.01225326 -0.00290541 -0.0065741  -0.00974271 -0.01055437
 -0.01529323 -0.0013344  -0.00413637  0.00642258  0.0075411   0.01252561
  0.00363976  0.00589673 -0.00329915  0.00368496 -0.0095058   0.00774208
 -0.00814122  0.01133727]",-4.265552439124835,0.014044106475707505
CB,0.09160840298795987,0.8645858448893964,"[ 1.57210266e-03  1.57565918e-03 -1.63638602e-04 -6.25211504e-04
  8.44598359e-05 -9.59717835e-04]",1.378013826597108,"[ 0.01352688 -0.01148535 -0.00174118 -0.00476455 -0.00605547 -0.00716205
 -0.00452204  0.00070325  0.00292252  0.00518138  0.01102511  0.00715191
 -0.00193814  0.00543982 -0.00765928  0.01382196 -0.00572944  0.01289528
 -0.00945951 -0.01595263]",-4.760285710296496,0.008563162464271086
CBOE,0.0641171415018471,0.8970183034059694,"[-1.47945023e-03  2.38806812e-04 -1.42857873e-04 -1.36617398e-03
  6.45072828e-04 -5.84760585e-05]",0.9641134747501091,"[ 0.01079364 -0.00829295 -0.00562866  0.0011484  -0.00774755  0.00064221
 -0.00295855  0.00447638  0.00410395  0.00472502  0.01137411  0.00230636
 -0.00211247 -0.00091111 -0.00834218  0.00288681 -0.00782012  0.00585097
 -0.00800879 -0.01162524]",-4.300635749219352,0.013559935552870411
CBRE,-0.11706191368859994,0.9439476293327231,"[ 1.87898770e-03 -1.79121982e-03  8.52265273e-04 -8.24828448e-04
  3.68839479e-05 -1.12919368e-03]",1.983247216639817,"[ 0.0016439  -0.00401625 -0.01851221  0.01694442 -0.01383535  0.02422708
 -0.00166712  0.0182128   0.00266968  0.00950616  0.00314443  0.00969133
 -0.00438843  0.00791372 -0.00328109  0.00850402 -0.00518315  0.00147212
 -0.01647288 -0.00623402]",-4.159303996600809,0.01561842461453771
CCI,0.045148542251363805,0.9177790194226865,"[-9.23314020e-04  2.17020058e-03 -3.67179587e-04 -5.92897184e-05
  4.31856531e-04  7.27431920e-04]",0.9630731556636059,"[ 0.0101867  -0.00694321 -0.00468373  0.00283875 -0.00462823 -0.00140297
 -0.00324395 -0.00208084 -0.00289727  0.00046131 -0.00097081  0.00674655
 -0.00045588  0.00882662  0.00215968  0.00715134 -0.00294785  0.00066554
 -0.01648824  0.0072698 ]",-4.257765358019078,0.014153895987016357
CCL,-0.1412014825735455,1.0390174273019706,"[-2.73346867e-03 -1.46676657e-03 -4.81281663e-04 -7.58318175e-04
 -2.05729297e-05 -2.26586856e-04]",1.6129908706708187,"[ 0.0066488  -0.00670469 -0.01206306  0.00859591 -0.01106189  0.01399136
  0.00016255  0.01444856  0.00673117  0.00918284  0.01104584  0.00823346
 -0.00147502  0.00769803 -0.00134289  0.01380333  0.00129761  0.00394311
 -0.01548003 -0.01713617]",-4.174912371943736,0.015376539012213128
CDNS,0.1768211991219746,0.7304593740498222,[0.00265609 0.00277599 0.00059653 0.00083998 0.00043185 0.00094397],1.478449897751136,"[ 0.01343082 -0.01382988 -0.00459573 -0.00877338 -0.01343211 -0.01050956
 -0.01683869  0.00079504 -0.00159101  0.00575636  0.00803553  0.00543622
 -0.00257421  0.00249011 -0.00605702  0.00909881 -0.00335543  0.00920992
 -0.00941736 -0.00703973]",-4.776994788949041,0.008421268667745473
CDW,0.0077981634771841024,0.9065602556488613,"[-4.60262393e-04  8.45091435e-05 -3.48353850e-04 -2.83257900e-04
 -1.65816248e-04 -5.45157852e-04]",1.4062207757370508,"[ 0.00781727 -0.00757569 -0.01112584  0.0046915  -0.01365529  0.00712726
 -0.01050036  0.01013956 -0.00016698  0.00905147  0.00670385  0.01048618
 -0.00050563  0.00604343 -0.00268456  0.00585177 -0.00588078  0.00106675
 -0.01754668 -0.00611555]",-4.0789076266421995,0.016925945009072914
CE,0.10786344711794474,0.8187704664211191,"[ 1.42347342e-03  5.41929392e-04  2.64105387e-04  2.25878827e-04
 -5.19021064e-05 -1.85472414e-04]",1.2787715177459948,"[ 0.00841083 -0.00715928 -0.00962058  0.00511906 -0.01091405  0.00760989
 -0.00482343  0.01012461  0.00330855  0.00830587  0.00994632  0.00851087
 -0.0006086   0.00516518 -0.00422364  0.00783274 -0.00658544  0.00536031
 -0.01540643 -0.00318621]",-4.298352633699464,0.013590929820463102
CF,-0.060280898069476556,0.8563367928790231,[ 0.00417181 -0.00383847  0.00321803 -0.00072372  0.0011193   0.00059773],2.0158933452470076,"[ 0.00491355 -0.00805434 -0.01529227  0.00810452 -0.01689035  0.01237894
 -0.01644505  0.013668   -0.00625797  0.0126301  -0.0030404   0.02007894
 -0.00530592  0.01416172 -0.00565457  0.01161712 -0.01075571  0.00280244
 -0.01704646 -0.00876689]",-4.034929140276479,0.017686933359984374
CFG,-0.11832433145195477,0.957618511048031,"[ 5.44170416e-04 -5.77914981e-04  7.09806227e-06 -1.01992918e-03
 -3.04302635e-05 -1.26615817e-03]",1.8958888057775618,"[ 0.00071663 -0.00256025 -0.01958916  0.01870166 -0.01473473  0.02492182
 -0.00529584  0.01719863 -0.0010713   0.00895755 -0.00026109  0.0100507
 -0.00294812  0.00557339 -0.00205669 -0.00049494 -0.00472635 -0.00211961
 -0.00490789  0.0073036 ]",-4.19143924362602,0.015124501358737873
CHD,0.21275611845983966,0.7266576912697034,[-0.00078023  0.00091705 -0.00054189 -0.00126744  0.00027809 -0.00079536],-1.3488871131695894,"[ 0.00425204  0.00275445 -0.00882697  0.02020211  0.00203912  0.01684101
  0.01384362  0.00188315  0.00204963 -0.00336121  0.00046615 -0.00189422
  0.00117022 -0.00183179  0.0008532  -0.0122946  -0.00074373 -0.0075927
  0.01068934 -0.00107346]",-4.840280110194078,0.007904839515320037
CHRW,0.4963365470400843,0.4078656131472071,"[ 1.47889517e-03  1.95775776e-03 -3.46812205e-05 -3.41463660e-04
  2.85772316e-04 -2.84223011e-04]",-1.4847660089838364,"[ 0.0033771   0.00239165 -0.01237804  0.02010162 -0.00306919  0.01985472
  0.01128741  0.00558757  0.00302192 -0.00338339 -0.00271973 -0.00463912
 -0.0030774   0.00278712  0.00615437  0.00139656  0.00725461 -0.00659634
 -0.01190598  0.00484304]",-4.760489971890777,0.008561413517681433
CHTR,0.05983103231178141,0.8325753360146835,"[-1.17416187e-04  1.45703889e-03 -1.66954268e-05  3.59084494e-04
  2.71570617e-04  7.94879553e-04]",1.3071048444832474,"[ 0.01192281 -0.01151519 -0.00630032 -0.00406945 -0.01266134 -0.0035506
 -0.01127671  0.00546814  0.00245358  0.0074899   0.01285265  0.00594449
  0.00036831  0.00214102 -0.00416969  0.00750505 -0.0032781   0.00641917
 -0.01353165 -0.00787183]",-4.2370612829994165,0.014449993951582103
CI,0.1699787278841694,0.7746707705840657,"[ 1.06114994e-03 -5.14546331e-04  3.45332137e-04 -3.84803499e-04
 -4.22446096e-07 -6.04833293e-04]",1.3241979715724632,"[ 0.01004478 -0.00840569 -0.0069823   0.00219213 -0.00920114  0.00314664
 -0.00483055  0.00776786  0.00350314  0.00847058  0.01198875  0.00970884
 -0.00027854  0.00563314 -0.00608745  0.01093702 -0.00566247  0.0091308
 -0.01185718 -0.01729793]",-4.5568219562339,0.010495360713845584
CINF,0.44626046591742125,0.4713553981346418,[ 0.00149583 -0.00052771  0.00075272 -0.00119553  0.0004922  -0.00067432],-1.4364688868450959,"[ 0.00380215  0.00296929 -0.00984333  0.0207777   0.00158902  0.01788136
  0.01574101  0.0013395   0.00284215 -0.00623874 -0.00228473 -0.00679708
 -0.00058662 -0.00132081  0.00564376 -0.00885147  0.00586927 -0.01069139
  0.00094841  0.00426614]",-4.974834381415043,0.006909663213339325
CL,0.08350373305774068,0.8686024660030541,[ 0.00107822  0.0003424   0.00024661 -0.00061951  0.00021523 -0.00053232],-1.3064882914533382,"[ 5.52389929e-03  8.69930921e-04 -8.08572320e-03  1.59189913e-02
  9.88516616e-06  1.06658537e-02  6.50163055e-03 -2.30557987e-03
 -3.35986593e-03 -5.00171394e-03 -6.03003404e-03 -9.20717635e-04
  1.66084010e-03  6.50638798e-04  7.06553732e-03 -1.33626636e-02
  6.00998021e-03 -1.29512106e-02  1.31668225e-02  1.31342208e-02]",-4.901117038949004,0.0074382695917016165
CLX,0.060290617698642225,0.9123501089254021,"[-1.57854502e-03  7.42175051e-04 -7.75856592e-04 -4.46975768e-04
  1.28430433e-05 -2.01103257e-04]",0.5767733752276574,"[ 1.03814868e-02 -6.78574370e-03 -4.52011178e-03  2.80518089e-03
 -4.05970223e-03 -1.13308667e-03  3.84768988e-05 -2.44667563e-03
  7.58666403e-05 -2.30362731e-03 -3.93651453e-04 -3.01621919e-03
 -7.02110395e-03  8.53061643e-04 -4.21298537e-03  5.21504833e-03
  2.32778236e-03  2.99117538e-03 -1.76527783e-04 -1.18866701e-02]",-4.700460818461679,0.00909108679565261
CMA,-0.09497059776400181,0.9696121582336068,[ 0.00367109 -0.00172966  0.00155253 -0.00050768  0.00022997 -0.00077946],1.5876783144783162,"[ 0.00407487 -0.00497992 -0.0162387   0.01153577 -0.01632432  0.01619118
 -0.01214674  0.01483795 -0.00252898  0.01073149  0.00249885  0.01260417
 -0.00149723  0.00611782 -0.00267579  0.00242498 -0.00373186  0.00250086
 -0.00284111  0.00779781]",-4.115534192269498,0.016317221547263696
CMCSA,0.09324388156099905,0.8483134184276048,[ 0.00127377 -0.00037099  0.00053271 -0.00038349  0.00017311 -0.00033775],-0.9355086989628129,"[ 0.00625654 -0.00058554 -0.00737015  0.01490014  0.00084682  0.01242247
  0.01287552  0.00192086  0.00427427 -0.00261072  0.00310098 -0.00233129
 -0.00043158  0.0004869   0.0012249  -0.00253742  0.00363005 -0.00328196
  0.00457044 -0.00773762]",-4.514892611727258,0.010944780404788135
CME,0.22250966959323476,0.7200697712525845,"[-1.44463653e-03 -4.00786958e-05 -5.19951312e-04 -2.03318752e-03
  4.17590588e-04 -1.16814519e-03]",1.2668719454181274,"[ 0.01337845 -0.01238917 -0.00342109 -0.00700563 -0.01017594 -0.00995529
 -0.01169372 -0.00124311 -0.00034202  0.00306531  0.00735     0.00217053
 -0.00341876  0.00152052 -0.00582217  0.00986719 -0.0012495   0.0111204
 -0.00772992 -0.00455035]",-4.880010349465407,0.007596935402950552
CMG,0.02792342565897458,0.8624945266591509,"[ 3.38278489e-03 -3.39646508e-03  2.15432995e-03 -2.27914307e-04
  4.46917088e-04  7.39934621e-05]",1.402509299348775,"[ 0.01013066 -0.00954842 -0.00684945 -0.00157061 -0.01181103 -0.00704496
 -0.02022665 -0.00411169 -0.01205365  0.00146107 -0.00887932  0.00633656
 -0.00636614  0.00228972 -0.00582687 -0.004961   -0.00702034 -0.00672132
 -0.00369228 -0.01691076]",-3.7583561299182353,0.023322047296265427
CMI,0.145914829798942,0.7180363915016192,"[ 1.98234815e-03  2.14266081e-04  1.13149333e-03 -8.74011465e-05
  6.37750450e-04  6.43433922e-04]",-1.5800642968870937,"[ 0.00298464  0.00458523 -0.01132193  0.02349141  0.00054767  0.02262066
  0.01581912  0.00583577  0.00324909 -0.00308605 -0.00356066 -0.00268674
 -0.00420219  0.00257308  0.00226817 -0.00248735  0.00315621 -0.00935703
 -0.00335415 -0.01043256]",-4.487322631305078,0.011250725862465302
CMS,0.11569159297781446,0.8022267035849966,"[ 7.96962301e-04  5.79892195e-04  3.13342862e-05 -4.23564606e-04
  1.30082437e-04 -4.20217958e-04]",-1.3434264078466747,"[ 3.41985449e-03  2.76970814e-03 -1.15189420e-02  2.09597945e-02
 -2.06851714e-03  2.03631514e-02  9.18353899e-03  6.79292583e-03
  3.84922010e-04  3.69529245e-04 -3.49742944e-03  3.74517888e-03
 -2.57316963e-03  5.04371266e-03  1.13352548e-03 -2.41241349e-03
  8.24509834e-05 -6.83172699e-03  1.36008730e-03 -6.85901455e-03]",-4.76875914361477,0.008490909625250002
CNC,-0.15448085324135188,1.055856345615917,[-0.00168624 -0.0004033  -0.00102627 -0.00029068 -0.00063054 -0.00111076],1.4441080389520988,"[ 5.48475779e-03 -3.39282530e-03 -1.09633179e-02  1.34736990e-02
 -5.61478831e-03  1.59623405e-02  6.43107797e-03  1.03875255e-02
  5.10808201e-03  5.27014196e-03  6.75611681e-03  7.31783740e-03
 -7.92631403e-05  7.40573158e-03 -5.74812026e-04  6.70064768e-03
 -5.99621058e-03 -1.87857068e-04 -1.91891176e-02 -3.78196813e-03]",-4.14246912276213,0.015883584526867507
CNP,0.1457206806626828,0.7346220154027566,[0.00173476 0.00114605 0.00037954 0.00045961 0.00011945 0.00028734],-1.4089278166452364,"[ 0.00421825  0.0035692  -0.00818803  0.02117992  0.00371084  0.01649943
  0.01419149 -0.00077138 -0.00205696 -0.00563372 -0.01062666  0.0002534
 -0.00421684  0.00523814  0.00305983 -0.00604374  0.0014531  -0.01283041
  0.00548183 -0.00764469]",-4.5330659289805295,0.010747673902548448
COF,0.09861704397540387,0.8148660753950873,"[ 2.15008176e-03  5.62387900e-05  1.00639288e-04 -5.38719665e-04
 -2.81597942e-04 -1.55174442e-03]",1.331464421347657,"[ 0.00803066 -0.0075572  -0.0107592   0.00372125 -0.01440517  0.00409515
 -0.0163248   0.00723297 -0.00565473  0.00856024  0.00020364  0.01274218
 -0.00317763  0.00708025 -0.00522401  0.00523372 -0.00787254  0.00389901
 -0.01017901 -0.00081075]",-4.240097800352457,0.01440618284445345
COO,-0.059740879131410775,0.9488180114186104,"[ 2.40874671e-03  2.23157669e-04  4.93679665e-04 -3.59000280e-04
  8.32083471e-06 -8.87598040e-04]",-1.3516536543547262,"[ 0.00577328  0.00140506 -0.00722319  0.01786178  0.00361101  0.01558633
  0.02006369  0.00148225  0.00666203 -0.0062138  -0.0001406  -0.00901938
 -0.00567119 -0.00161288 -0.00042752 -0.00220536  0.00526439 -0.003682
  0.0087779  -0.00358549]",-4.372627261393954,0.012618046076472161
COP,-0.1128057513376005,0.9270778394299106,"[ 4.49291243e-03  1.70410723e-04  1.45124453e-03  1.33233170e-03
 -6.28024764e-05  4.04114422e-04]",1.9320708987149333,"[ 0.00224209 -0.00465842 -0.01839179  0.01505891 -0.01595133  0.02199307
 -0.00769546  0.01853602  0.00036715  0.01201801  0.00520016  0.01316747
 -0.00082261  0.00575534 -0.00436965  0.000642   -0.0099059   0.00161738
 -0.00870216  0.01036753]",-3.709065410115252,0.024500410410684445
COST,0.19051388024133523,0.7522922107314396,[-0.00178157  0.00063921 -0.00081719 -0.00107191  0.00013435 -0.00062345],1.1502002651534062,"[ 0.00896217 -0.00679602 -0.00805717  0.00498003 -0.00860942  0.00617457
 -0.00245155  0.00781986  0.00328074  0.00643632  0.00778148  0.00680818
 -0.00368054  0.00564547 -0.0061172   0.0120637  -0.00365406  0.00901377
 -0.00997981 -0.01440696]",-4.681304432438047,0.00926691793125108
CPB,0.2678295546848284,0.6249993975630097,[ 0.00073165  0.00175088 -0.00046706 -0.00072213  0.00010554 -0.0008666 ],-1.9757855857076956,"[ 0.00180449  0.00696427 -0.01341603  0.02529466 -0.00235666  0.02275654
  0.00813044  0.00334837 -0.00420843 -0.00539585 -0.0134121  -0.00300837
 -0.00317696  0.0022265   0.0088521  -0.01208911  0.00728431 -0.0166686
  0.00621824  0.02364853]",-4.854632625059863,0.007792195484891368
CPRT,0.10557965925916078,0.8016191060865234,[-0.00086849  0.00188325 -0.00064724 -0.00123015  0.00045806 -0.00048718],1.4774589291644888,"[ 0.01085204 -0.01225252 -0.00919866 -0.00501367 -0.01811253 -0.00467938
 -0.02233489  0.00541698 -0.00368697  0.00871091  0.00804863  0.00847311
  0.00070412  0.00210876 -0.00269336  0.00422204 -0.00109868  0.00565011
 -0.00826984 -0.00078521]",-4.77160582905483,0.008466773047368816
