,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.20892347475129697,0.6733208252353176,[ 0.00294604 -0.0009638   0.00133953  0.00063267  0.00012148  0.00039607],-1.6370763172637222,"[ 0.00150637  0.00083954 -0.01583667  0.01995826 -0.01081504  0.02405743
  0.00113272  0.01120261  0.00403016 -0.00150444  0.00385109 -0.00751412
 -0.0035253  -0.00279114  0.00096134  0.00344265  0.00692938  0.00384214
 -0.00214568 -0.00770559]",-4.307120365798846,0.013472289054066607
BIO,0.10360872720226197,0.8245932233254644,[ 0.00107815 -0.00050476  0.00065535 -0.00036     0.00038948  0.00015747],1.7088022110660048,"[ 0.01321317 -0.01482553 -0.00081054 -0.00730704 -0.00909983 -0.00933729
 -0.01658168  0.00046052 -0.0014377   0.00750383  0.01780779  0.01186067
  0.00871758 -0.00280898 -0.00865447 -0.00961951 -0.01535823  0.00823356
  0.01416159  0.00433027]",-4.6941471051087476,0.009148666892584372
BK,0.08955951008132791,0.8656224076052789,[0.00037754 0.00070269 0.00030266 0.0004315  0.00026242 0.00081377],1.110976358650997,"[ 0.0055131  -0.00741893 -0.01191625  0.00562264 -0.0147534   0.00420095
 -0.01774293  0.00058942 -0.00691304 -0.00107409 -0.00099536  0.00171901
  0.00014247  0.00315814  0.00198703  0.00676037  0.00251512  0.00937276
 -0.00182468  0.0009784 ]",-4.5602598018944756,0.01045934123374153
BKNG,0.12245621006092423,0.7740491549756626,"[2.56059303e-03 1.72262423e-03 7.85769117e-04 1.85903994e-03
 9.28105012e-05 1.57572299e-03]",-1.8162116763561884,"[ 0.01326499 -0.0038875   0.00450618  0.00767283  0.00705525  0.00752248
  0.01447283  0.00542449  0.00813135  0.00243734  0.00813298 -0.00029147
 -0.01010054 -0.00763492 -0.01808578 -0.01294793 -0.01121961 -0.00115618
  0.02778704 -0.00404793]",-4.370948441928104,0.012639247289371271
BKR,0.15538516871204544,0.7614111412046936,"[ 1.60402011e-03  3.11376943e-04  8.74148090e-04 -8.56129291e-04
  7.42192107e-04  5.79190001e-05]",-1.3128080595808957,"[ 0.00463298 -0.00156758 -0.01062083  0.01654985 -0.00711013  0.02073687
  0.00108005  0.01212473  0.00259469  0.00297464  0.00412906  0.00029376
 -0.00168029 -0.00299381 -0.0001289  -0.00864194  0.00208927 -0.0064304
  0.00333006  0.00330768]",-4.497982674130955,0.011131429624152487
BLK,0.06737845145434636,0.8865222297360975,[0.00145932 0.00110989 0.00075338 0.00031075 0.00055281 0.00096431],1.078938696045161,"[ 0.00949436 -0.00921058 -0.0038147   0.00048147 -0.00530654 -0.00604133
 -0.00783138 -0.00948272 -0.00478721 -0.00710089 -0.00063724 -0.00088768
  0.00194473  0.00620477  0.00552417  0.01168446  0.00411622  0.00846966
 -0.00915448 -0.00548477]",-4.269134009596398,0.013993896487632947
BMY,0.21925433736717403,0.6987422020865066,[ 0.0004479  -0.00022281  0.00046458  0.00166313 -0.00019861  0.00138708],-0.8400115967224683,"[ 0.0067584  -0.00413561 -0.00659279  0.01091991 -0.00369009  0.00916521
 -0.00086048 -0.00025967 -0.00427509 -0.00524451 -0.01079303 -0.00359869
 -0.01080093  0.00263994 -0.00125974  0.00468821  0.0052148   0.00235407
  0.00206415  0.00634989]",-4.503466978785259,0.011070548570574684
BR,0.2167367106804641,0.691749461036171,[0.00130917 0.00111801 0.00053522 0.00040839 0.00039886 0.00082584],-1.6021520353037542,"[ 0.00387071  0.0004998  -0.01112566  0.01957635 -0.00589143  0.02366297
  0.0032458   0.01166879  0.00107086  0.00034875 -0.00347611 -0.00362629
 -0.0075441  -0.00372314 -0.00032076 -0.00911307  0.00585783 -0.0092658
  0.00375745  0.00711892]",-4.828784904674116,0.007996231548880803
BSX,0.20033456238417519,0.6556051465195218,[ 0.00287834  0.00437811 -0.00068387  0.00134875 -0.00048976 -0.00028796],-1.7389334667766627,"[ 0.001699    0.00023001 -0.01675358  0.01799892 -0.014201    0.02171731
 -0.00561255  0.01051451  0.00121205 -0.00189325  0.00063942 -0.01127089
 -0.00967129 -0.00818483 -0.00751966  0.00058714  0.00156821  0.01078146
  0.00736501  0.00036182]",-4.261537630665975,0.014100604211087166
BWA,0.07741646627176173,0.834765310312325,[0.0023177  0.00081591 0.0009202  0.00086271 0.00033976 0.00105043],-1.5490969077441643,"[ 0.00885412 -0.00162007 -0.00237694  0.0151388   0.00250676  0.01912273
  0.01261564  0.01250514  0.00632942  0.00466066  0.00285877  0.00274117
 -0.01012228 -0.00266856 -0.01041368 -0.00926347 -0.00271981 -0.00787011
  0.01659174 -0.00966755]",-4.336689446132218,0.013079757849858424
BXP,0.09894283376172174,0.8483545960559559,[-0.00080192  0.00146928 -0.00027845  0.00054109  0.00019769  0.00099044],-1.2412857261009183,"[ 0.00451363 -0.00311985 -0.01203484  0.0124039  -0.01189195  0.01265868
 -0.01293781  0.00460061 -0.00800021 -0.00067113 -0.00831783  0.00089176
 -0.00372954  0.00069693  0.00398948 -0.00573113  0.00553087 -0.00656749
 -0.0008487   0.01200821]",-4.896870088064816,0.007469926732900599
C,-0.0012562271758995856,0.9348083911701115,[ 0.00122184 -0.00070803  0.00111308  0.0002097   0.00051352  0.00096579],1.4471445589186398,"[ 0.00438021 -0.00826802 -0.01427346  0.0051709  -0.0177362   0.00356419
 -0.02164825 -0.00059011 -0.00822186 -0.00253037  0.00019355 -0.00089539
  0.00497361  0.00089084  0.00799068  0.00281642  0.00598737  0.00705216
 -0.0088355   0.01169696]",-4.435257483673851,0.011852013814663305
CAG,0.0585610634152947,0.9162119784711154,[0.00143124 0.00064014 0.00042097 0.00025915 0.00016692 0.00025351],0.7801840849435834,"[ 0.00635574 -0.00528517 -0.00836468  0.00979685 -0.00665707  0.0100061
 -0.00146885  0.00331206  0.0011503  -0.00225982  0.00373629 -0.00520331
 -0.0027621  -0.00525884 -0.00407236 -0.00627906 -0.00540271  0.00078318
 -0.00151294  0.00573092]",-4.616559278999452,0.009886755171919588
CAH,0.16108953039834795,0.7823250493196692,[0.00133154 0.00103501 0.00025916 0.00034126 0.00013082 0.00027228],-1.0192458455770665,"[ 5.91639138e-03 -3.10096690e-03 -8.46401450e-03  1.38675223e-02
 -5.19200289e-03  1.64876455e-02  2.16287093e-03  8.33126880e-03
  1.82679507e-03  2.40118295e-04  1.67944522e-05 -2.80891417e-03
 -7.55267858e-03 -3.00517828e-03 -4.61511579e-03 -3.44086575e-03
  1.99550175e-03 -2.29442962e-04  7.29207872e-03  2.15103114e-04]",-4.590763069853829,0.010145113988344
CAT,-0.08376002904417643,0.9787253379007801,[ 0.00217737 -0.00106886  0.00086531  0.00075883 -0.00018476  0.00014267],1.6147990837191868,"[ 0.00068972 -0.00593398 -0.01897779  0.01133667 -0.01759156  0.0112788
 -0.01237687  0.00061505 -0.00241689 -0.00731713  0.00197904 -0.01077946
  0.00210726 -0.00117608  0.0074678   0.00956235  0.00902358  0.01122715
 -0.01019332 -0.00079501]",-4.195494424951147,0.015063292952746934
CB,-0.025605729635964018,1.0031312393549583,[ 0.00151956 -0.00028356  0.00114581  0.00024304  0.00053296  0.00093802],0.966687926226965,"[ 0.00585286 -0.00646819 -0.00966752  0.00690143 -0.00939248  0.003993
 -0.00793227 -0.00280194 -0.00314767 -0.00541101  0.00101629 -0.00294412
  0.00266051  0.00335103  0.00679513  0.00805938  0.00528363  0.00663338
 -0.01092599  0.00032628]",-4.681464353119412,0.009265436077914017
CBOE,0.11607306932878254,0.8221069541517485,[-0.00099104  0.00153647 -0.00016062  0.00071189  0.00026327  0.00131827],1.193253393050774,"[ 0.0067825  -0.00386412 -0.00481124  0.0138336   0.00265606  0.01465643
  0.01579412  0.00374315  0.00691448 -0.00387791  0.00207218 -0.00289811
 -0.00531798  0.00477614  0.00033146  0.00920949  0.00357709  0.00030176
 -0.00690345 -0.01393137]",-4.583754714340696,0.01021646428597872
CBRE,0.11746294186027882,0.8538036675858336,[0.00111729 0.00093553 0.00064745 0.00056949 0.00041074 0.00106307],0.8066560915540301,"[ 0.01108977 -0.00839072 -0.00076438  0.00255253 -0.0018296  -0.00022079
 -0.00307966 -0.00079617 -0.00235568  0.00150534  0.00062432  0.01056451
 -0.00208703  0.01048224 -0.00222066  0.01189718 -0.00239414  0.00860533
  0.0007812  -0.00466954]",-4.492131903629597,0.01119674795920068
CCI,0.2296330743275082,0.7164411985690199,[ 0.00151124 -0.00037952  0.00079151  0.00012643  0.00024824  0.00032062],-1.4331842016682215,"[ 0.00723084 -0.00350657 -0.00760687  0.01179724 -0.00809736  0.01495415
 -0.00782197  0.01148468 -0.00348821  0.00685269 -0.00183402  0.00791975
 -0.00634376 -0.00136735 -0.00677359 -0.01221744 -0.00300654 -0.0074732
  0.01625921  0.00395055]",-4.695999154675765,0.009131738788709638
CCL,0.00929937176728704,0.9522208307354908,"[ 9.60214835e-05  1.47657106e-03 -3.98105028e-04  1.34716368e-03
 -3.19411544e-04  7.74890741e-04]",0.9166176839536173,"[ 7.70738435e-03 -6.50709974e-03 -6.09677102e-03  7.34665498e-03
 -4.41628080e-03  6.97219272e-03  2.34148051e-03  2.71846380e-03
  5.32572838e-03 -8.66805614e-05  1.42198354e-02  2.22413904e-03
  8.25455148e-03  2.97043775e-03  4.46273680e-03  4.84834292e-03
 -8.71380338e-04  5.07824291e-03 -1.03971808e-02 -3.63405302e-03]",-4.593684445899193,0.01011551954465806
CDNS,-0.09271094910840887,1.0546390080778572,"[ 9.26437668e-04 -8.90917044e-04  1.74912665e-04  8.80076822e-05
 -2.85291593e-04 -5.18554966e-04]",1.7443235312984857,"[ 0.00326786 -0.00722839 -0.01337881  0.00881219 -0.01046789  0.00670874
 -0.00366937 -0.00331484  0.00055734 -0.00857257  0.0049821  -0.00743559
  0.00624606  0.00472037  0.01186225  0.01514664  0.00714679  0.00873362
 -0.02653511 -0.00645786]",-4.45103167783005,0.011666524664723335
CDW,0.15124888694520078,0.7841730717282769,[0.00118435 0.00110737 0.00031926 0.00054181 0.00015825 0.00055963],-1.1350499968628542,"[ 0.00654748 -0.00331086 -0.00736202  0.01278287 -0.00454161  0.01414999
  0.00111079  0.00603917  0.00042814 -0.00131355 -0.00112896 -0.00537351
 -0.00700377 -0.0070798  -0.0045331  -0.01236985 -0.00013422 -0.00525215
  0.00854206  0.01301899]",-4.4842945857693906,0.011284845204076223
CE,-0.11595484893937105,1.0516409860809035,[-0.0001686   0.00221668 -0.0001262   0.00118989  0.00021207  0.00157148],1.2484522303988046,"[ 0.00457055 -0.00756607 -0.0135178   0.00571548 -0.01582375  0.00386052
 -0.01690405 -0.00098472 -0.00498319 -0.00356009  0.00355989 -0.00286559
  0.00527968  0.00065968  0.00721628  0.00619842  0.0078363   0.01074035
 -0.0028479   0.00546491]",-4.210023456973947,0.014846020091295938
CF,0.06869540737107784,0.8658517437383755,[ 0.0009508  -0.00065447  0.0009179  -0.00081155  0.00069698  0.00024104],-1.566259884059903,"[ 0.00678882 -0.00291066 -0.00864059  0.01227116 -0.00968809  0.0152664
 -0.01066473  0.01079602 -0.00588638  0.0048589  -0.00772918  0.00296364
 -0.01230157 -0.00444808 -0.00941629 -0.01213041 -0.00064956 -0.00524846
  0.01733079  0.00493611]",-4.418969704208277,0.012046637493022939
CFG,0.194203843210149,0.7716996698652924,"[ 3.42323750e-05  4.10436973e-04  4.57498862e-04 -5.16971168e-04
  6.60390307e-04  5.84509559e-04]",1.0262441747218851,"[ 0.00787281 -0.00834818 -0.00717902  0.00263333 -0.00925028 -0.00177313
 -0.01188974 -0.00555246 -0.00585942 -0.00537598 -0.00243024 -0.00183295
 -0.00153692  0.00388126  0.00174549  0.01057007  0.00147423  0.01085806
 -0.00965127 -0.00099775]",-4.730244315710053,0.008824314857592707
CHD,0.12454637767453658,0.8250162307412984,"[ 5.10102722e-04  1.49522311e-03 -7.93772574e-05  5.58179089e-04
  8.42919196e-05  5.51538762e-04]",-1.3148250819544505,"[ 0.00724626 -0.00327634 -0.0064109   0.01238011 -0.00477839  0.01408823
 -0.00214202  0.00772047 -0.00239555  0.0020658  -0.00410867  0.00161244
 -0.0071568  -0.00329283 -0.00357241 -0.01325772  0.00200619 -0.00927291
  0.01449429  0.01423058]",-4.956898189471422,0.0070347143773719185
CHRW,-0.04003746713788067,0.9998079107642037,[ 0.00167753 -0.00193043  0.00216703 -0.00096338  0.00132571  0.00114063],1.2478702428173043,"[ 0.00581387 -0.00710135 -0.00972852  0.00645467 -0.00885017  0.00391608
 -0.00487556 -0.00244215  0.00023671 -0.00511589  0.00662359 -0.00275831
  0.00498581  0.00366     0.00506026  0.00959882 -0.00206195  0.00704686
 -0.02058406 -0.0078004 ]",-4.355452904235143,0.012836624505837533
CHTR,0.16248848949096192,0.7459731228178083,"[1.31526458e-03 4.92568343e-04 8.70033062e-04 4.46335554e-05
 6.29555323e-04 8.98156578e-04]",-1.2756735282462115,"[ 0.00579746 -0.00142393 -0.00672871  0.01635855  0.00064675  0.01789245
  0.01469043  0.00562452  0.00761999 -0.00455609  0.00345608 -0.00917101
 -0.00627958 -0.00375829 -0.00244269 -0.00189595  0.00112023 -0.0033732
 -0.003461   -0.00710609]",-4.021049635823428,0.017934130750614476
CI,0.1897892800167931,0.7139168039517357,[0.00263823 0.00274667 0.00046049 0.00118971 0.00023317 0.00099266],-1.3911083106987956,"[ 0.00413272 -0.00093775 -0.01125487  0.01737828 -0.00701413  0.02110658
  0.00195501  0.01055864  0.00186832 -0.0002025  -0.00147552 -0.00539998
 -0.00904083 -0.00454303 -0.00436681 -0.00404677  0.00316725  0.00016247
  0.00607563  0.00715124]",-4.607213225016331,0.009979590465554447
CINF,0.05211464902370974,0.9121764229437245,[ 0.00022628  0.00084443  0.00077625 -0.00058663  0.0010343   0.00110678],-0.8143232431751023,"[ 0.01026175 -0.0064902  -0.0017679   0.00627277 -0.0014564   0.00574191
  0.00041215  0.00300941  0.00012848  0.00097606  0.0016608   0.00144883
 -0.00500945 -0.00310686 -0.00597716 -0.00938815 -0.00143076 -0.00383822
  0.01456167  0.0023595 ]",-4.819555394770748,0.008070374472259372
CL,0.1121259022374086,0.863456029496611,[0.00181689 0.00144348 0.00063728 0.00152877 0.00012488 0.00141445],0.7058078040199305,"[ 0.01037549 -0.00886276 -0.00250367  0.00093727 -0.00469778 -0.00389792
 -0.00821217 -0.00516914 -0.00461637 -0.00224775  0.00080688  0.00503691
  0.00180104  0.00608268  0.00192472  0.00557157 -0.00170913  0.00443576
 -0.00492755 -0.00133417]",-4.780955718618792,0.008387978588178288
CLX,0.15548989754992004,0.8119787227258047,"[-3.96589246e-05  2.66764757e-03 -6.06154460e-04  4.44673698e-04
  1.07459639e-04  4.91602789e-04]",-1.3164094462216998,"[ 0.00620586 -0.00288907 -0.00791541  0.01288998 -0.00578053  0.01284266
 -0.00449647  0.00376437 -0.00565762 -0.00208941 -0.00935859 -0.00182273
 -0.0059901  -0.00183383  0.00359816 -0.01065779  0.00879468 -0.01072254
  0.00527348  0.01684905]",-5.058072746771095,0.006357800805215648
CMA,-0.037472371385659994,0.9904215011081116,[0.00328094 0.00028655 0.00146728 0.00044834 0.00055737 0.00082619],1.368497176681338,"[ 0.00566039 -0.00875638 -0.01155501  0.00311966 -0.01434305 -0.00120033
 -0.01812545 -0.00593519 -0.00789622 -0.00637876 -0.00170171 -0.00365367
  0.00253403  0.00233291  0.00615181  0.00861356  0.00440187  0.01226435
 -0.00890778  0.01048092]",-4.474537549812548,0.011395490753015197
CMCSA,0.13652510069566143,0.8161993688534247,[ 0.00020831  0.00051704  0.00035002 -0.0002635   0.00048689  0.00051312],0.8979019139494483,"[ 0.01178822 -0.01000068 -0.00040925 -0.00125586 -0.00350303 -0.0063289
 -0.00794113 -0.00527427 -0.00392887 -0.00043366  0.00387425  0.00878923
  0.00460466  0.00807125  0.002944    0.0069509  -0.00132796  0.00552462
 -0.00435301 -0.00237563]",-4.270154400883194,0.01397962452032251
CME,0.17809052343684822,0.7567986657180237,"[5.15144115e-04 9.75006046e-05 6.60336557e-04 2.94167476e-04
 4.24721381e-04 9.79105842e-04]",-1.1468728139038253,"[ 0.00491699 -0.00222829 -0.00943508  0.01506304 -0.00432334  0.0164847
  0.00633952  0.00535609  0.00455948 -0.00425989  0.00380619 -0.009922
 -0.00290584 -0.0064658   0.00096618 -0.00639396  0.00582458 -0.00378201
  0.0018011  -0.00056559]",-4.323733720900268,0.013250318078675525
CMG,0.13382218978258406,0.8130110938626463,"[1.40270201e-03 1.28127453e-06 9.84839812e-04 4.26473685e-04
 4.56314917e-04 1.01108718e-03]",1.0375575412576168,"[ 0.00882808 -0.00585028 -0.00216742  0.00851892  0.00314154  0.00647105
  0.01398719 -0.00128982  0.00810087 -0.0052652   0.01101981 -0.0039864
  0.00473732  0.00178431  0.00532679  0.00414098  0.00254365  0.00088887
 -0.01090578 -0.00463395]",-4.330168069916907,0.01316533460743193
CMI,-0.10305965633932482,1.0684775300915383,"[5.72442016e-04 4.60835877e-04 2.04332535e-04 4.75469682e-04
 8.72288609e-05 5.45287337e-04]",1.6075205046342873,"[ 0.00371335 -0.00697403 -0.01281795  0.00829164 -0.01059586  0.00566055
 -0.00503513 -0.00411375 -0.00022864 -0.00909052  0.00505206 -0.0093742
  0.00726005  0.0011281   0.01261024  0.00848038  0.00841083  0.00555514
 -0.02248009  0.00068521]",-4.482898880141544,0.011300606522558803
CMS,0.18095381007405564,0.745684000993072,"[ 6.74668968e-04  2.17249332e-03 -8.65891563e-05  8.21678122e-04
  1.46141976e-04  8.67446094e-04]",-1.5993293889441451,"[ 1.22454741e-02 -8.15098426e-03 -1.54677785e-03  8.60840867e-05
 -8.03084004e-03 -1.26862715e-03 -1.52438857e-02  3.82249706e-03
 -4.67918914e-03  7.02561057e-03  5.48139286e-03  9.71700389e-03
 -1.74463826e-03 -3.49629854e-03 -1.05185521e-02 -1.21502540e-02
 -6.60570496e-03  1.32407482e-03  2.66570067e-02 -1.92066453e-05]",-4.744411649379576,0.008700179256142283
CNC,0.16686712845737184,0.7285435501949757,[0.00235174 0.00219954 0.00034479 0.00041634 0.00026002 0.00030037],-1.672721702058714,"[ 0.00233689  0.00147404 -0.01356372  0.02060125 -0.00771672  0.02300167
  0.00152662  0.00797334 -0.00034934 -0.00436296 -0.00508054 -0.00953371
 -0.00525006 -0.0046282   0.00552255 -0.00629343  0.01184845 -0.0058334
 -0.0004136   0.01410427]",-4.780992830567734,0.00838766729972149
CNP,-0.27768357288913736,1.2371598263305794,[0.00036829 0.00159896 0.00018317 0.00080017 0.00035111 0.00132812],1.9912235424393845,"[ 0.00109646 -0.00731236 -0.01654409  0.01114313 -0.01128854  0.00992266
  0.00051559 -0.00369323  0.003657   -0.01275472  0.00580421 -0.01692854
  0.00378944  0.00024877  0.01073757  0.01770712  0.00950603  0.01496636
 -0.0258118  -0.00395858]",-4.583815600639829,0.010215842262214676
COF,0.03198836313046634,0.9289956053599874,"[ 4.46499964e-04 -5.83593824e-05  5.65034685e-04  3.56309959e-05
  3.79788232e-04  6.35896182e-04]",1.2585465059165613,"[ 0.00409059 -0.00631136 -0.0132749   0.00837704 -0.01335033  0.00708433
 -0.01163077 -0.00014829 -0.00379908 -0.00438145  0.00054848 -0.00305583
  0.00185506  0.00368264  0.00695408  0.01134265  0.0079787   0.00965729
 -0.01021345 -0.00346746]",-4.50810973407079,0.01101926985206573
COO,-0.162834528158582,1.1500367982837385,"[ 1.86761372e-03  1.86826298e-03  1.58724276e-04  1.00999923e-03
 -3.76752489e-05  5.27568450e-04]",0.9925435842391346,"[ 0.00791787 -0.00811298 -0.00632642  0.00325016 -0.00658855 -0.00107933
 -0.00470817 -0.00551066 -0.00030178 -0.00581783  0.00637229 -0.00251379
  0.00476269  0.00393145  0.00511035  0.01112677  0.00219534  0.00992384
 -0.01153851 -0.00848021]",-4.747501495614063,0.008673338528243712
COP,0.016919800880898214,0.926092055416145,"[ 3.08049543e-03 -6.53735495e-04  1.44132646e-03 -5.25805864e-04
  6.02786252e-04 -7.19064924e-05]",1.065998149709521,"[ 7.61366131e-03 -7.19991945e-03 -6.24012087e-03  5.33386528e-03
 -5.54132608e-03  1.45421649e-03 -4.65498416e-03 -4.61054249e-03
 -3.82695164e-03 -5.60640745e-03 -4.73354285e-03 -1.10306090e-04
 -5.29265758e-03  8.39532176e-03 -4.62550323e-04  1.72713353e-02
 -9.44493855e-04  1.34109044e-02 -1.07704805e-02 -5.06382268e-05]",-3.9036551946891893,0.020168058374491492
COST,0.18302415976726233,0.7575634806507212,[-0.00030097  0.00140402 -0.00010873  0.0001081   0.00035236  0.00071398],-1.1281798409730763,"[ 0.00496628 -0.00218175 -0.00952602  0.0154053  -0.00475004  0.01778061
  0.00528281  0.00771863  0.00393341 -0.00129777  0.00304992 -0.00401292
 -0.00348933 -0.00154247  0.00021833 -0.00150605  0.00337424 -0.00410827
 -0.00371517 -0.01074621]",-4.555940349258567,0.01050461757691752
CPB,0.11252639754357989,0.8386855144088862,"[ 9.96688751e-05  2.16854183e-03 -2.74428614e-04  7.26964705e-04
  1.15387036e-04  8.19313060e-04]",-1.0246980646639785,"[ 0.00497717 -0.00399587 -0.01142301  0.01154752 -0.01127916  0.0127994
 -0.00978298  0.00624432 -0.00385607  0.00065808 -0.00130186  0.00065621
 -0.00170379 -0.00060959  0.00197194 -0.00395353  0.00386993 -0.00186241
  0.00052332  0.00837314]",-4.505058525003583,0.011052943294383992
CPRT,0.02891113754225552,0.9412582028304017,[ 0.00037186 -0.0002128   0.00075146  0.00042872  0.00041781  0.00115624],-1.0305052092360394,"[ 0.01089919 -0.00599258 -0.00031549  0.00737145  0.0008939   0.0085897
  0.00573565  0.00717161  0.00437001  0.00508696  0.00792264  0.00743047
 -0.00255918  0.00034009 -0.00745024 -0.00655248 -0.00543634 -0.00404744
  0.01311766 -0.00919884]",-4.8722258754312255,0.007656304327456755
CRM,0.10234028058924079,0.7583521245122281,[0.00706497 0.00047851 0.00228537 0.00145483 0.00021798 0.00053965],-1.4375634020748043,"[ 0.00751358 -0.00233945 -0.00522442  0.01375981 -0.00112221  0.016013
  0.00841494  0.00779873  0.00504603 -0.00113576  0.00145744 -0.0080714
 -0.01147267 -0.00881332 -0.01001018 -0.00865277  0.00184494 -0.00072528
  0.01902086 -0.0031681 ]",-4.092983040873962,0.016689374143985393
