,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.07197364338521792,0.8956924277735393,"[ 3.39409399e-04  4.45661163e-04 -1.18618050e-04 -1.19677555e-04
 -2.91278624e-05 -2.80816032e-04]",-0.5193910350588311,"[ 0.00679768 -0.00961786 -0.00413822  0.00676145 -0.00583108  0.00277163
  0.00063323 -0.00251408  0.0029005   0.00137706 -0.00460751  0.00353704
 -0.00095069 -0.0003429  -0.00138695 -0.00302788  0.00584921  0.00055574
  0.00621467  0.00577776]",-4.794040387672617,0.008278939589622855
BEN,0.10186793560402915,0.8576874825928061,[ 0.00160063 -0.00129864  0.00099373  0.00110628 -0.00015328  0.00070116],-1.2490731841014535,"[ 0.00939932 -0.01389075 -0.00711946  0.01317964 -0.00219632 -0.00588028
 -0.00469665  0.00893447 -0.00057293 -0.00922518  0.0056063   0.00910196
  0.00348115  0.0002259  -0.00957421  0.00977136  0.00520168 -0.00770623
 -0.0057737  -0.00956762]",-4.708964496387373,0.009014106891587112
BIIB,0.0828151492366416,0.8474952425621665,[ 0.00063958 -0.00029619  0.00086229 -0.00081918  0.00078802  0.00042343],-1.4900926288003487,"[ 0.00925791 -0.01359729 -0.00837794  0.01470681 -0.00423192 -0.0123597
  0.00914068  0.01183387 -0.00750056 -0.00694741  0.01134553  0.0103601
 -0.0117117  -0.00432734  0.00734902  0.00152467 -0.0028686   0.00026596
  0.00648404  0.00751403]",-4.324374202994865,0.013241834204373231
BIO,0.3841035497491406,0.5508652697998054,"[2.40166648e-03 5.58803947e-04 9.72390881e-04 4.84537653e-05
 4.52393142e-04 3.40073777e-04]",-1.4998328281206865,"[ 0.01015173 -0.0181517  -0.00337111  0.01841626 -0.01102994 -0.00450501
  0.00015526  0.00125068  0.00369561 -0.00633723  0.00377596  0.01348594
 -0.00205255 -0.00026154 -0.00859703  0.00401244  0.00781233 -0.00568267
 -0.00903981 -0.01863393]",-4.83723670432176,0.007928933796061034
BK,0.09236342000632931,0.8560800899020069,"[ 3.06047764e-05 -2.94755074e-04  2.13928771e-04 -8.73956702e-06
  8.20958624e-05  1.43480396e-04]",-1.340101457670621,"[ 0.00930727 -0.01255052 -0.00917744  0.0125974  -0.0008875  -0.00877163
 -0.00075904  0.00917117  0.00042233 -0.00550817 -0.00426895  0.00754747
  0.00741226 -0.002891   -0.01077295  0.00696376  0.01177746 -0.00544009
 -0.00169384 -0.01513347]",-4.837866961819992,0.007923938100535733
BKNG,0.4385707331725298,0.4980073715965755,"[ 2.20540300e-03 -3.03528704e-04  8.52901565e-04  2.71979645e-04
  8.32008230e-05  2.37435804e-05]",-1.4376699275383809,"[ 0.01057995 -0.01729372 -0.00569007  0.01829348 -0.00810075 -0.00754876
  0.00036048  0.0045909   0.00240969 -0.00641647  0.00127085  0.01121651
  0.00151682 -0.00020176 -0.01020447  0.00284407  0.01139333 -0.00407713
 -0.00519084 -0.01511204]",-4.865449861046898,0.007708359720582629
BKR,0.34369801393188304,0.576846146844107,[0.00352515 0.00201911 0.0008768  0.00140181 0.00012239 0.00089119],-1.3835607936246062,"[ 0.01005673 -0.01584208 -0.00670254  0.01708153 -0.00685064 -0.01035377
  0.00657275  0.00910986 -0.00552905 -0.00677592  0.00987889  0.006065
 -0.00093553  0.00191167 -0.00693687  0.00510518  0.0075986  -0.00539531
 -0.01043389 -0.00194757]",-4.471762090852076,0.011427162401283608
BLK,0.10693610192626905,0.8511072631218395,"[ 4.35975561e-04 -1.06977871e-03  3.86034011e-04 -1.57077447e-04
 -4.11200657e-05 -2.58360039e-04]",-1.1339050896966303,"[ 8.49642824e-03 -9.37923415e-03 -1.08553097e-02  9.12682662e-03
  2.25664018e-03 -9.57734390e-03  1.34128266e-03  1.15862942e-02
 -2.54386080e-03 -4.64386673e-03 -3.84580230e-03  6.59314955e-03
  3.05188826e-03 -6.23981001e-03 -1.59668796e-03  5.37149128e-03
  7.46520807e-03  8.91038045e-04  9.13686124e-04 -7.89661588e-05]",-4.8906588825738755,0.007516468373058682
BMY,-0.12686851012809902,0.9578010347043414,[-0.00337458  0.00139853 -0.00119596  0.0013933  -0.0003978   0.00144771],2.0494401894574965,"[ 0.01490379 -0.01855346 -0.00590195  0.02793113 -0.01902555 -0.0154687
  0.02063465  0.00210982 -0.00487421 -0.00191191  0.01037559  0.00680193
 -0.00734348  0.00343583 -0.00441781 -0.00152436  0.00495026 -0.0036029
 -0.00473827 -0.01153884]",-3.837489399403406,0.021547630988497754
BR,0.08035928659002321,0.8760795526383331,"[-1.61836347e-04 -2.21437508e-05  3.90116439e-05 -8.66310660e-05
  9.23071420e-05  1.05452102e-04]",-0.6997490873014997,"[ 0.00771949 -0.00937476 -0.00750066  0.00857656 -0.00320179 -0.00474584
  0.00586707  0.00440714 -0.00214129  0.00022712 -0.00397162  0.00222321
  0.00137146 -0.00343549  0.00038985  0.00386961  0.00037206 -0.00045884
  0.00778668 -0.00364818]",-4.768456556563,0.00849347925330884
BSX,0.2970302959787329,0.6779669682035026,"[ 1.15956211e-03 -7.67602851e-04  7.65564105e-04  5.04886226e-04
  6.43027106e-05  4.91080439e-04]",0.7688609682986406,"[ 0.00638587 -0.0101998  -0.00181238  0.00579996 -0.0063301   0.00724899
 -0.00453097 -0.00310021  0.00190317 -0.00156868  0.00217338  0.00210679
  0.00186409  0.00218985 -0.00296382  0.00642781 -0.00057067  0.00048378
 -0.01273074 -0.00349485]",-4.9817940539962775,0.0068617411740127835
BWA,0.39455903820227645,0.5380053524133995,"[ 8.50110009e-04 -9.72583608e-04  8.80994517e-04 -5.55481866e-05
  3.16559467e-04  4.00842214e-04]",-1.566091667693786,"[ 0.01058772 -0.01782712 -0.00584465  0.01896521 -0.00808354 -0.00928797
  0.00193252  0.00673538  0.00052391 -0.00792334  0.0035333   0.01322065
  0.00102857 -0.00389249 -0.0079325   0.01289213  0.00500433 -0.01137279
 -0.00930746 -0.0088084 ]",-4.5475262537149375,0.010593377325702605
BXP,-0.03161866271912534,0.9910421530104863,"[ 4.68602712e-05 -1.02041021e-04 -2.57012145e-04  4.55711900e-04
 -3.96434729e-04 -2.16118587e-04]",-0.9011244385927114,"[ 0.00628167 -0.005082   -0.01074904  0.00239691  0.0058463  -0.0052201
 -0.0006198   0.01203582 -0.00540521 -0.00460432  0.00220993  0.00367545
 -0.00159576 -0.00305221  0.00165917  0.00182931  0.0033249   0.00104892
  0.00410384  0.00318751]",-4.587110746252212,0.010182234975268548
C,0.4290432652341782,0.5201434381357386,"[ 1.09258226e-03  8.39531963e-04  1.49151052e-04  8.19091481e-05
  6.36073000e-05 -8.61363740e-05]",-1.672960752154193,"[ 0.01032585 -0.01727359 -0.00655784  0.01802291 -0.00618804 -0.00951009
  0.0002909   0.0080419   0.00060271 -0.00829798  0.00204736  0.01196077
  0.00441246 -0.00239035 -0.01260984  0.01102915  0.01169249 -0.01126147
 -0.01046305 -0.01507592]",-4.949420829549529,0.0070875126184455324
CAG,0.20891991314382827,0.7657622984018387,[ 0.00147962 -0.00130167  0.00107538  0.00055811  0.00015096  0.00069129],1.3017477320261466,"[ 0.00543592 -0.00385902 -0.00734232  0.00122621 -0.00125812 -0.00041757
  0.01001009  0.0021356  -0.0052884   0.00595153 -0.00811002 -0.00445953
 -0.0007644  -0.00825258  0.01519804  0.00361869 -0.00608708  0.01597208
 -0.00460604  0.01782274]",-4.783751063311484,0.008364564037865563
CAH,0.027014084692210193,0.9217804703144763,[-0.00078539  0.0002514  -0.00046063 -0.00017722 -0.00011873 -0.00027124],1.1164702802480535,"[ 0.00539216 -0.00930201  0.00070019  0.00481953 -0.01206322  0.00970836
  0.0074924  -0.00969111 -0.00172867  0.00729256  0.0003993  -0.00820957
 -0.00177076  0.00459085  0.00685908 -0.00163918 -0.00903264  0.00883531
  0.00244432  0.01411499]",-4.7992216989752485,0.008236154762823378
CAT,0.41517921197442215,0.514956846895815,"[ 1.31058661e-03  3.06295306e-03 -5.06666461e-04  5.24804043e-04
 -4.16218125e-05  1.67807562e-05]",-1.499902038097624,"[ 0.00996351 -0.01729748 -0.00436443  0.01669544 -0.0071488  -0.00370202
 -0.00656379  0.00431312  0.00400247 -0.01041663  0.00778764  0.01561659
 -0.00203989  0.00147382 -0.01170817  0.00529911  0.00783823 -0.01180005
 -0.00363071 -0.01203283]",-4.712698074813011,0.008980514765011558
CB,0.3770225445636123,0.5955260636440115,"[7.36095818e-05 3.04879662e-04 9.47514431e-06 3.40276253e-05
 5.85237361e-05 1.00213876e-04]",0.6315492713280301,"[ 0.00631415 -0.00920586 -0.00341997  0.00573917 -0.00539211  0.00322593
  0.00187882  0.00049004 -0.00327911 -0.00117689  0.00671367  0.00103004
 -0.00523523  0.00061279  0.00673578  0.00351231 -0.00940516  0.00393826
  0.00083963  0.00807804]",-5.216528780433343,0.005426131768277149
CBOE,0.26383719467128874,0.7041928820498674,"[-1.19378445e-03 -1.14855599e-03  1.65938213e-04 -5.88282299e-04
  2.32361290e-04  8.79773825e-05]",0.8930269051667535,"[ 0.00611446 -0.00980357 -0.00137498  0.00476116 -0.00588861  0.00954634
 -0.00861102 -0.0041345   0.00362425 -0.00359504  0.0078638   0.00460789
 -0.00274415  0.00835507 -0.00891122 -0.00165761  0.00233655 -0.00775146
  0.00097217 -0.01177571]",-4.831013754785903,0.007978428994282031
CBRE,0.15766315634114758,0.7807730143842212,[-0.00066753 -0.00020493  0.00032415 -0.00025788  0.00043829  0.0006517 ],-1.241177569023445,"[ 0.00811989 -0.00897438 -0.01108862  0.00836886  0.00355402 -0.01033364
  0.00157674  0.01458637 -0.00579652 -0.00697472  0.00227929  0.00714678
  0.00069401 -0.00661649  0.00048039  0.01033024  0.00300898 -0.00322544
 -0.00260387  0.00651929]",-4.092990476656071,0.0166892500458971
CCI,-0.004625601121272146,0.9488900912770515,[ 0.00078514  0.00023724 -0.00026184  0.00086325 -0.00056994 -0.00025145],0.9816557032017238,"[ 0.00861259 -0.01170453 -0.00558126  0.01119259 -0.0054695  -0.00366035
  0.00361559  0.00522231 -0.00435695 -0.00402062  0.00635451  0.00362901
 -0.00105355 -0.00186084  0.00250762  0.01027599 -0.00451009  0.00054868
 -0.01007397  0.00723667]",-4.486951342405953,0.011254903907668043
CCL,0.12910839153801495,0.8088881550108146,"[-4.32907024e-04  1.26676452e-03  2.14034066e-06  1.67683922e-04
  3.92845165e-04  8.81563681e-04]",-0.8801324489424344,"[ 8.26186273e-03 -1.28224197e-02 -3.97985089e-03  1.12475507e-02
 -7.25328365e-03 -2.81705928e-05 -9.86375244e-04  1.28479492e-04
  2.33293507e-03 -3.65602389e-03  3.95295944e-03  8.90986769e-03
 -5.59591441e-03  1.66600778e-03 -3.68624606e-03 -3.36936938e-03
  6.63574326e-03 -5.62023587e-03  8.06678595e-03  1.07490731e-02]",-4.521247959476015,0.010875443084054817
CDNS,0.07332889587019595,0.885298896524528,"[ 1.50543384e-03 -6.89803106e-04  8.12547079e-04  5.43311998e-04
  3.37980920e-05  3.97813792e-04]",-0.9759314325075604,"[ 0.00727152 -0.01067321 -0.00471406  0.00762224 -0.00361695  0.00190858
 -0.00464468  0.00100343  0.00257677 -0.00281824 -0.00193965  0.00340108
  0.00745882  0.00245192 -0.01320124  0.00733146  0.00942596 -0.01212501
 -0.00274145 -0.004132  ]",-4.405334302354873,0.01221202322424965
CDW,0.16321214270957493,0.7651413619811083,"[-1.64964248e-04  1.62425568e-03 -1.63023715e-04  7.91021318e-05
  2.93233220e-04  5.18716158e-04]",-1.1615060848584895,"[ 0.00984539 -0.01415829 -0.00742899  0.01557486 -0.00606141 -0.00996246
  0.00643248  0.00756308 -0.00242996 -0.00510649  0.00354141  0.01061516
 -0.00534529 -0.00445579  0.00070512  0.00189251  0.00619529  0.00038093
 -0.0032612   0.00052177]",-4.658719654445925,0.009478590507185353
CE,0.13929192269303425,0.7889005186137866,[ 0.00201833  0.0008115   0.0004413   0.00136079 -0.00026868  0.00052326],1.3890709195079667,"[ 0.0043714  -0.00341266 -0.00449353 -0.00101346 -0.00350964  0.00564601
  0.00891264 -0.00267956 -0.00584864  0.00780957 -0.00177917 -0.01023312
 -0.0041085   0.00110461  0.01497266 -0.00575097 -0.01432202  0.01789695
  0.01478394  0.00688235]",-4.483848019040905,0.011289885765870304
CF,0.10748130816331991,0.7789635848256854,[-0.00401818  0.00044239 -0.0008931  -0.00124454  0.00053604  0.00038581],1.308663802968852,"[ 4.31979168e-03 -3.01439088e-03 -5.51847383e-03 -2.21702059e-03
  6.97227773e-04  5.91576001e-03 -1.13652930e-04  1.89352667e-03
 -4.95093193e-03 -2.41001103e-05  8.74793851e-03 -4.95523388e-04
 -1.40949452e-02  2.49381754e-03  1.52827179e-02 -1.40649281e-02
 -6.90070323e-03  2.26006538e-02  3.47751112e-03 -4.36984585e-04]",-3.9355237276782726,0.019535465383879434
CFG,0.3283901687164959,0.5953766376341655,[0.00216085 0.00072978 0.00096009 0.00023001 0.00048585 0.00063241],-1.8633444427674066,"[ 0.01162772 -0.0205897  -0.00677109  0.02309121 -0.00910181 -0.0142163
  0.00477423  0.00897759  0.00035053 -0.00881197  0.00299771  0.01545153
  0.00039008 -0.00401888 -0.01004654  0.00907084  0.00927918 -0.01148506
 -0.00256071 -0.01529938]",-4.820614815391259,0.008061829078510644
CHD,-0.06882359713483793,1.0314838191264697,"[ 5.20916335e-04 -4.96593405e-04  2.97378343e-04  2.35697641e-04
 -5.06276681e-05  9.98887827e-05]",0.9350423543083037,"[ 0.00824463 -0.01358807 -0.00156134  0.01163007 -0.01035961  0.00356071
 -0.00098375 -0.00366269  0.00298799 -0.00203017  0.00150899  0.00622876
 -0.00029936 -0.0012108  -0.00021528  0.00945767 -0.00503771 -0.00134616
 -0.00810745 -0.00132172]",-4.636356685205294,0.00969294783499631
CHRW,0.01697536147776121,0.9258092629337723,[ 0.00087954  0.00032087  0.00032182 -0.00045501  0.00032488 -0.00010258],0.9750626881926706,"[ 0.00778486 -0.00862199 -0.0081205   0.00715054  0.00032581 -0.00396864
 -0.0003723   0.00843934 -0.00372332 -0.00472678  0.00192026  0.00447489
  0.00072482 -0.00529028  0.00453938  0.0104626  -0.00355593  0.00530973
 -0.01003844  0.00458105]",-4.665803895217569,0.009411679177677625
CHTR,0.15964797638462655,0.7604878151605523,[0.00066379 0.0017541  0.0001098  0.000665   0.00021237 0.00085842],-1.2584910120620814,"[ 0.00990312 -0.01681801 -0.00342734  0.01849901 -0.01444303 -0.00687302
  0.01369992 -0.00096796 -0.00125085  0.00117588  0.00013632  0.00471799
 -0.00265643 -0.00096771 -0.00157902  0.0013249   0.00389773 -0.00181315
 -0.00158936 -0.00230064]",-3.979507198092939,0.018694849925744328
CI,0.037440453785316935,0.8662276902313863,[ 0.00172694 -0.00116798  0.00081566  0.0008926  -0.00026079  0.00022564],1.0562254965683524,"[ 6.21786940e-03 -8.64478556e-03 -2.87271557e-03  4.68621927e-03
 -5.68153973e-03  6.38735040e-03 -1.16419564e-03 -3.30753091e-03
 -8.85856660e-05  1.08684707e-03  3.95284055e-03 -3.78042249e-03
  1.68016882e-04  1.01920186e-02 -6.01338313e-03 -7.38990828e-03
 -1.07784562e-03  2.53301958e-03  1.24511881e-02 -2.38921111e-02]",-4.024805174790106,0.017866904737715926
CINF,0.3931193368207264,0.5536225912870012,"[1.49794592e-04 5.21176544e-04 1.33561714e-04 3.81113727e-04
 7.71649542e-05 4.63510988e-04]",-1.7534907662410593,"[ 0.00612845 -0.00561036 -0.01280848  0.00294716  0.00683704 -0.00799878
  0.00038556  0.0092881   0.00247548  0.00109178 -0.01868176  0.00485403
  0.00608589 -0.00587361 -0.00745245 -0.01093931  0.02397594  0.00465245
  0.01698212 -0.01499654]",-5.340889131706513,0.004791608444726085
CL,0.14746227902148573,0.8351176478235302,"[ 7.22259765e-05 -6.06474805e-04  3.16152359e-04  4.44262668e-06
  8.90017703e-05  1.93947646e-04]",0.6862394821062038,"[ 0.00543438 -0.00875594 -0.00129023  0.00361487 -0.00682746  0.00860403
 -0.00045941 -0.00474845 -0.00016009  0.00209999  0.00023194 -0.00312132
  0.00225137  0.00159565  0.00253955  0.00721655 -0.00816577  0.0045842
 -0.00801393 -0.00051237]",-5.056352490474238,0.006368747264743478
CLX,-0.04561278100793291,0.9855365966194797,"[-9.46067556e-05  1.81209351e-05 -3.29433063e-04  2.33282341e-04
 -3.26843691e-04 -3.13571663e-04]",1.109900667265472,"[ 9.29431347e-03 -1.49909338e-02 -1.95614220e-03  1.47506048e-02
 -1.22708994e-02  7.23118323e-05  3.43300005e-03 -2.30261840e-03
  8.15508454e-04 -2.20675456e-03  4.05635516e-03  6.31903633e-03
 -2.19297902e-03 -1.28470894e-03  1.28004220e-03  9.55708995e-03
 -6.53505783e-03 -1.24128919e-03 -8.06370383e-03  7.91033779e-05]",-4.617418103771466,0.009878267826755917
CMA,0.37885122572559493,0.5705047743112246,[ 0.00228287  0.00089547  0.0007225  -0.00036896  0.00044318 -0.00012933],-1.3900920941839676,"[ 0.01026355 -0.01555349 -0.00719438  0.01654049 -0.00545426 -0.00911389
  0.00092429  0.00764307  0.00069503 -0.00738982  0.0012846   0.01300758
  0.00040718 -0.00500025 -0.00610416  0.00980746  0.00655159 -0.00947596
 -0.00242115 -0.00247554]",-4.767649198862111,0.00850033929807369
CMCSA,0.2938161465960204,0.6849171214167334,"[ 1.61628543e-03 -2.80259275e-04  7.46537075e-04  5.51474483e-04
  4.26772928e-05  3.69263741e-04]",0.5737192673539976,"[ 0.00526651 -0.00806093 -0.00208494  0.00345696 -0.00696903  0.00636288
  0.00507548 -0.00365226 -0.00375216  0.00399952  0.00270527 -0.00765917
  0.00111316  0.00591974  0.0004643   0.00097546 -0.00584136  0.00145705
  0.00426606  0.0018889 ]",-5.1447983026779065,0.005829650070243073
CME,0.08192405298761382,0.859138487301544,"[ 3.30181091e-04 -2.39742088e-05  1.87177094e-04 -1.68190566e-04
  1.01190951e-04 -7.36703839e-05]",-1.0305285974989222,"[ 0.00875963 -0.01185582 -0.00752551  0.01220606 -0.00475196 -0.00810411
  0.00863119  0.00662292 -0.00438541 -0.00093676 -0.00256267  0.0020276
  0.00291294 -0.00545443  0.00238325  0.00856103  0.00081178  0.00392012
 -0.0056347   0.00457292]",-5.04907045970719,0.006415293949779648
CMG,0.0778331076607908,0.8607919176746395,[ 0.00072718 -0.00033421 -0.00024106  0.00084481 -0.00069128 -0.00043454],-0.9383093952549484,"[ 0.00672102 -0.01136536 -0.00188315  0.00744333 -0.00751481  0.00607969
 -0.00392401 -0.00419651  0.00457909 -0.00118308 -0.00140367  0.00607789
  0.00099193 -0.00076767 -0.00395767  0.00970671 -0.00473267 -0.01339825
  0.01089623  0.00432711]",-4.234390407790994,0.014488639668158889
CMI,0.17002964461249118,0.7756682310243489,[0.00300562 0.00151507 0.00074962 0.00046557 0.00027136 0.00028537],-1.3780996837457935,"[ 0.00967909 -0.01469785 -0.00708939  0.01425513 -0.00268386 -0.0064057
 -0.00554906  0.00893425  0.00050405 -0.01060215  0.00825123  0.01259189
 -0.00145316  0.00180972 -0.01038794  0.00227289  0.01033346 -0.00775118
 -0.00117476 -0.00792212]",-4.6473924898038135,0.009586566438529134
CMS,0.21433346516754825,0.7298059296779691,[ 0.000481   -0.00132553  0.00046324  0.00082103 -0.00033014  0.0002938 ],1.584265237497014,"[ 1.08997566e-02 -1.60846552e-02 -2.65627021e-03  1.68518252e-02
 -1.06554979e-02 -1.43089800e-04 -4.54653585e-03  1.74773437e-04
  2.01809696e-03 -7.69562400e-03  1.02284796e-02  6.99678354e-03
  3.65402759e-03  6.62967806e-03 -1.36967319e-02  1.14705279e-02
 -2.24992627e-05 -1.17521728e-02 -1.07432524e-02 -1.75992938e-02]",-4.921477327553824,0.007288355600913212
CNC,0.006141525300551706,0.9066324393653045,[ 0.00336852 -0.0019345   0.00082252  0.00116236 -0.00092242 -0.00094309],1.0544569779919852,"[ 0.0079279  -0.01333498 -0.00042667  0.01151799 -0.01312602  0.00435576
  0.00462746 -0.00601832 -0.00030776  0.00104794  0.00741675 -0.00083834
 -0.00331038  0.00870474 -0.00384468 -0.00247406 -0.00529285 -0.00351491
  0.01097757 -0.01026521]",-4.314519998024615,0.013372966996370882
CNP,0.1749306215518866,0.7762786530455945,"[ 6.58846389e-04  1.73913245e-05  6.88086927e-05  9.70524449e-04
 -4.04950187e-04  1.86527964e-04]",1.4224591014832384,"[ 0.00932423 -0.01268993 -0.00459658  0.01158992 -0.00478069  0.00048621
 -0.00719663  0.00381319 -0.00024991 -0.00819255  0.0109695   0.00401802
  0.00439902  0.00846834 -0.01384482  0.00735758  0.00146636 -0.00781448
 -0.00701713 -0.02493361]",-4.6959489219964,0.009132197511937612
COF,0.44077214498805084,0.48956311318027584,[ 0.00030749 -0.00023347  0.00058451 -0.00035914  0.00041958  0.00029356],-1.9366526907539308,"[ 0.01049633 -0.01763321 -0.00857159  0.01832854 -0.00364997 -0.01181557
 -0.00235928  0.00847785  0.00584084 -0.00739701 -0.00895437  0.01578965
  0.00732839 -0.00570742 -0.01586513  0.00499505  0.02095143 -0.00876466
 -0.00198452 -0.02192775]",-4.890856161930638,0.00751498567527056
COO,0.0672582078969233,0.8933565411784837,"[-3.89545032e-04 -6.73900592e-04  2.34453643e-05 -3.04445118e-04
  1.10369901e-05 -1.84668602e-04]",-0.7516347814508064,"[ 0.00625527 -0.0069712  -0.00731698  0.00415514 -0.00060731 -0.00221524
  0.00640833  0.0054567  -0.00677635  0.00220803 -0.0025266  -0.00753201
  0.0062644  -0.00037172  0.00322975  0.00585859 -0.00492456  0.00911894
 -0.00098309 -0.00222483]",-4.844885826445823,0.00786851578011578
COP,0.124191446053996,0.8337441876566027,"[ 2.55357693e-03  1.00017630e-03  6.11901106e-04  1.08114917e-03
 -4.49157609e-05  5.20355969e-04]",-1.3134183860327082,"[ 0.00735449 -0.01317502 -0.002421    0.0090708  -0.0053704   0.00458272
 -0.00897704  0.00030143  0.00239813 -0.00642662  0.00808189  0.00403025
  0.00453578  0.009812   -0.01739316  0.00298758  0.00947719 -0.01131604
 -0.00787013 -0.01595745]",-4.21075916566015,0.014835101762206484
COST,0.262347030316699,0.6824015858372665,"[ 3.37345927e-04 -2.14243635e-03  9.70527673e-04 -6.59191441e-04
  3.26321430e-04 -5.23528543e-05]",1.191991139106162,"[ 0.00701828 -0.01277736  0.00190451  0.01044839 -0.01738758  0.00794909
  0.00897269 -0.01279315  0.00266674  0.00630713 -0.00024118 -0.00017127
 -0.00473592  0.00307755  0.00186718 -0.00032206 -0.00690703 -0.00174547
  0.0058728  -0.00488966]",-5.0530258427710715,0.006389969122454768
