,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.2674713154194624,0.6737268261933143,"[-7.92642762e-04 -1.45632871e-03 -1.42972779e-05 -1.10857940e-03
  3.40122057e-05 -9.34924178e-04]",1.3426788443621873,"[ 0.0110691  -0.00980616 -0.00667166 -0.00066633 -0.01043548 -0.00026404
 -0.00630331  0.00474216  0.00152592  0.00505189  0.00559155  0.00755154
 -0.00046048  0.00969061  0.00208994  0.01279316 -0.00125721  0.0020751
 -0.02105835  0.00096244]",-4.966280267686556,0.006969022780577614
BK,0.09516873182848601,0.7967739592992036,[ 0.0001605  -0.00207925  0.00024882 -0.00166565  0.00013933 -0.00125557],1.444194519246636,"[ 0.00737562 -0.00633933 -0.01131352  0.0072438  -0.01247178  0.01023762
 -0.00708836  0.01203396  0.00130239  0.00981308  0.00664792  0.01161428
 -0.00200271  0.00796519 -0.0041874   0.0095636  -0.00688544  0.00464882
 -0.01582759 -0.0030172 ]",-4.486004022314206,0.011265570956027343
BKNG,0.015277216400776573,0.8867178525652442,"[ 8.41271053e-04  1.03844626e-03 -1.55752875e-04  3.45911174e-05
 -1.36809843e-04 -6.39509520e-04]",1.7083385828118574,"[ 0.00991377 -0.01121213 -0.00968558 -0.00237383 -0.017994   -0.0024834
 -0.02454566  0.00712889 -0.00628948  0.01177968  0.0060086   0.01434215
 -0.00128183  0.00388335 -0.00771265  0.00408021 -0.00483953  0.0055681
 -0.00353948 -0.02028794]",-3.7446188349259253,0.023644639841165997
BKR,0.045642931417173425,0.8815783492503084,"[ 4.43831485e-03 -2.54155589e-03  1.68202103e-03 -1.48917436e-04
  8.25500588e-05 -3.32366368e-04]",1.3284307187655215,"[ 1.03570293e-02 -9.71286269e-03 -8.29680219e-03 -4.45923265e-04
 -1.33332399e-02  2.96904055e-05 -1.19049152e-02  5.75142162e-03
 -8.57976712e-04  6.11205736e-03  3.65599536e-03  5.90914959e-03
 -5.12747367e-03  4.96219047e-03 -5.43216897e-03  8.80489519e-03
 -7.35092936e-03  5.12155238e-03 -1.78673603e-02  4.78782155e-03]",-3.823400775854299,0.021853356015363805
BLK,0.07496890935285964,0.8516660287589806,"[ 1.75927974e-03  9.73653089e-05  2.59678140e-04 -4.64200884e-04
 -7.53909940e-05 -1.14079972e-03]",1.2689797421650386,"[ 0.00995957 -0.00897284 -0.00875917  0.00049891 -0.01422291  0.00097922
 -0.01464747  0.00756718 -0.00133214  0.00897039  0.00695803  0.00881648
 -0.00401489  0.00327781 -0.0089827   0.00835064 -0.00677249  0.01125771
 -0.00740328 -0.00329023]",-4.287891671001607,0.013733850269754804
BMY,0.13056683396418564,0.7868788534844364,"[-1.65900972e-03  6.01718390e-05 -3.45235672e-04 -5.73505540e-04
  1.08625650e-04 -4.41566628e-04]",1.1713381887677556,"[ 0.00624956 -0.00278654 -0.00993208  0.01191128 -0.00742645  0.01072817
 -0.00507403  0.00675814 -0.0042237   0.00683816 -0.0008763   0.01479211
 -0.00031414  0.00940407 -0.00320225  0.00155736 -0.01006591 -0.00061685
 -0.00693995 -0.00621184]",-4.2651251355916076,0.014050108854353064
BR,0.05703378987644977,0.8832446288987852,"[-2.95523545e-05  2.00141695e-04  1.45456491e-04 -8.87042681e-04
  3.89991113e-04 -4.55369642e-04]",1.3693202452765119,"[ 0.01304684 -0.01149793 -0.00326694 -0.0057481  -0.00974496 -0.01017409
 -0.01318066 -0.00213897 -0.00242734  0.00329925  0.00526242  0.00375717
 -0.00410914  0.00218959 -0.00672831  0.00932157 -0.00283373  0.00841485
 -0.01225537 -0.01422359]",-4.655864814117219,0.009505689032200913
BSX,-0.06018074640435401,1.0037458768284147,[-0.0013272   0.00133361 -0.00098682 -0.00156871  0.00024884 -0.00108289],1.1542391562126055,"[ 0.0064371  -0.0034264  -0.01029164  0.01082501 -0.00891366  0.01029899
 -0.00576463  0.00793396 -0.00138641  0.00674928  0.00362452  0.00734128
 -0.00486544  0.00035939 -0.01122237 -0.00103124 -0.00958154  0.00388981
 -0.00021126 -0.01848947]",-4.428269632539984,0.011935123965327766
BWA,-0.025290748986332424,0.822580048600958,[-0.00160216 -0.00213097 -0.00011426 -0.00131002  0.00026817  0.0001536 ],2.0545749649038565,"[ 0.00522207 -0.00800445 -0.01523561  0.00819882 -0.01756206  0.01350132
 -0.01534096  0.01695383 -0.00213124  0.01555345  0.00553884  0.0203214
 -0.00294438  0.0125285  -0.00698622  0.0169301  -0.0059287   0.01480951
 -0.00873633 -0.00233285]",-4.1971970286817,0.01503766795477003
BXP,0.16138181280486769,0.7640553201894363,"[-8.95219912e-04 -7.06902427e-05 -4.05858327e-04 -5.06830485e-04
  4.83166753e-05 -3.64804742e-05]",1.3341254175226964,"[ 0.00806641 -0.00580427 -0.00913789  0.00709072 -0.00956872  0.00847384
 -0.00337197  0.01054457  0.00496983  0.0091243   0.01449916  0.00712024
 -0.00050431  0.00140807 -0.0078682   0.00810969 -0.00503593  0.01099558
 -0.01139018 -0.01019977]",-4.548666639564015,0.010581303673725827
C,-0.06623432596811914,0.8860070848295241,"[ 1.00138516e-05 -3.95460308e-03  1.60348982e-04 -1.50512323e-03
 -1.65772918e-04 -8.34466753e-04]",1.831149026010035,"[ 0.00376258 -0.00387089 -0.01491361  0.01503567 -0.01122222  0.0203119
 -0.00094724  0.01648989  0.00279087  0.01079449  0.00567075  0.01403229
 -0.00154533  0.01076828 -0.00292946  0.01104058 -0.0070395   0.00565109
 -0.01504412  0.00434386]",-4.060187526122756,0.017245784776941178
CAG,0.33556482047429076,0.6137958498263507,[ 0.00169924  0.00136038  0.00078059 -0.00036808  0.000519   -0.00058431],1.0315285376321295,"[ 0.01214221 -0.01051186 -0.00538521 -0.00395869 -0.01189264 -0.00654455
 -0.01414006  0.00058176 -0.00290859  0.00405154  0.00378645  0.00474605
 -0.0026872   0.0026809  -0.00411069  0.0048826  -0.00323495  0.00501987
 -0.0072208  -0.00056077]",-4.368874955794298,0.01266548178239703
CAH,0.08744497729561229,0.8243374110709364,[-0.00010593 -0.00014047  0.00041689 -0.00088033  0.00044685 -0.00054071],1.3095664290885158,"[ 0.00711552 -0.00424055 -0.00927179  0.0097754  -0.00771904  0.00947606
 -0.00403507  0.00753713 -0.00179422  0.0073955   0.00182324  0.01408942
 -0.00137306  0.01042659 -0.00396167  0.00791979 -0.00926743  0.00290572
 -0.01384288 -0.01153886]",-4.4288468177690214,0.011928237175736055
CAT,0.2541409840697464,0.6354677066443173,"[ 4.11436333e-03 -1.04954179e-03  1.93982936e-03  1.42912265e-04
  4.19948393e-04  2.73449322e-05]",1.556279271145305,"[ 0.01323102 -0.01489059 -0.00706874 -0.00970235 -0.01786491 -0.00902603
 -0.01962611  0.00380409 -0.00066022  0.00609431  0.00767643  0.00206912
 -0.00375968  0.00068533 -0.00402865  0.00693549 -0.00065014  0.00595413
 -0.00864547  0.00594497]",-4.260791823827956,0.014111124460677395
CB,0.11304833519016184,0.8344127894501939,"[ 1.73672648e-03  5.40944521e-04  1.71001332e-04 -5.30954874e-04
  1.06165751e-05 -1.09300120e-03]",1.0755290373196178,"[ 0.01027084 -0.00744816 -0.00587524  0.00118731 -0.00981664 -0.00326932
 -0.01463309  0.00069486 -0.00550609  0.00560833  0.00296685  0.00800312
 -0.0037918   0.00088159 -0.01011675  0.00234041 -0.00613156  0.00855818
  0.00031809 -0.01441751]",-4.710790321732429,0.008997663722506799
CBOE,-0.004060086144421001,0.9657237035816473,[-0.00148956  0.00085874 -0.00020276 -0.00100141  0.00052863 -0.00030056],0.8867536074440058,"[ 0.0086657  -0.00563959 -0.00811937  0.00568774 -0.0090711   0.0043486
 -0.00637653  0.00482447 -0.00033773  0.00456577  0.00535813  0.00318887
 -0.00348116 -0.00210455 -0.00923391 -0.00408538 -0.00997691  0.00092086
 -0.00401053 -0.01068138]",-4.295837412347055,0.013625157043823725
CBRE,-0.09826341563369496,0.9174528716416412,[ 0.00036036 -0.00391439  0.00036576 -0.00132744 -0.00015545 -0.00089154],2.0251034954148603,"[ 0.00379549 -0.00487782 -0.01473582  0.01466923 -0.01066701  0.02067679
  0.00134608  0.01762911  0.00552469  0.01155324  0.00935444  0.01296136
 -0.00286854  0.00946077 -0.00647804  0.01392167 -0.00841935  0.00805316
 -0.01911302 -0.01222313]",-4.175172483734681,0.015372539913241081
CCI,0.1018069839568583,0.8688901724062809,"[-3.49598484e-04  1.46099557e-03 -2.32184427e-05 -2.59086860e-04
  4.58512236e-04  3.49721407e-04]",1.0369015922419986,"[ 1.13084388e-02 -8.99955163e-03 -5.57104848e-03 -5.13458433e-04
 -8.74099660e-03 -2.28974311e-03 -5.60993873e-03  1.17155957e-03
  3.28070909e-04  1.74990747e-03  2.30418238e-03  2.24642337e-03
 -4.30327937e-03  5.89181942e-03 -6.10052130e-04  1.08369099e-02
  6.89002570e-05  3.04440153e-03 -1.63035306e-02  9.25429072e-04]",-4.212061262860638,0.014815797588415728
CCL,-0.0778862102145899,0.9697319756706694,[-0.00139911 -0.0025343  -0.00035803 -0.00078814 -0.00028172 -0.00053   ],1.5272799729324096,"[ 0.00559263 -0.00386779 -0.01195625  0.01242858 -0.00944725  0.0155309
 -0.00088654  0.01353017  0.00375772  0.00996465  0.00992701  0.01179092
  0.00059451  0.00729392 -0.0025916   0.00901615 -0.00162861  0.00401311
 -0.01072107 -0.01653126]",-4.078793841571528,0.01692787103849657
CDNS,0.2107502866019151,0.6955831671863005,[0.00263926 0.00220224 0.00094387 0.00056386 0.00060739 0.00079764],1.438113046605904,"[ 0.01284895 -0.01297103 -0.00562238 -0.00753394 -0.01505122 -0.00967174
 -0.02006911  0.00156001 -0.00327558  0.00649901  0.00669602  0.00516933
 -0.00416269  0.00053787 -0.00808339  0.00678021 -0.00323437  0.00877304
 -0.00679828 -0.00885072]",-4.763976589475097,0.00853161512075842
CDW,0.1282937737562083,0.7885990036992481,[-0.00095265 -0.00060082 -0.00040255 -0.00051592 -0.00016605 -0.00068058],1.4845253121363782,"[ 0.00880527 -0.00834563 -0.01021962  0.00320211 -0.01380742  0.00573288
 -0.01013527  0.01066655  0.00156214  0.00971277  0.00903576  0.00963881
 -0.00165523  0.0055024  -0.00460889  0.00864319 -0.00575933  0.00374333
 -0.01822008 -0.0099461 ]",-4.097114677182778,0.016620561971124322
CE,0.062182651860665746,0.8696304691271141,"[ 1.52565639e-03 -1.62277267e-03  5.03972340e-04 -4.54183304e-04
 -7.21847586e-05 -4.80845265e-04]",1.3305214039498177,"[ 0.00868431 -0.007541   -0.01004434  0.00423778 -0.0128887   0.00691203
 -0.00750964  0.01113376  0.00358177  0.0091486   0.01113475  0.00659509
 -0.00268873  0.00241439 -0.0070748   0.00784505 -0.00552423  0.00725323
 -0.0127937  -0.0075401 ]",-4.219677351158472,0.014703387770686775
CF,-0.06943251229690119,0.8686399251706209,[ 0.00351476 -0.00736733  0.0030364  -0.00148985  0.00096266  0.00098165],1.9947899583192452,"[ 0.0042738  -0.00594339 -0.01463375  0.01086462 -0.01506505  0.01253646
 -0.01753153  0.01215533 -0.00881777  0.01330551 -0.00319369  0.02316509
 -0.00334485  0.01341209 -0.00734992  0.00804733 -0.01326491  0.00436244
 -0.01335947 -0.0088992 ]",-3.962473419065024,0.019016021485415067
CFG,-0.07786585681002839,0.9056144698748955,"[ 3.01251410e-05 -1.86833103e-03 -3.55160520e-04 -1.16373712e-03
 -2.93058327e-04 -1.04469585e-03]",1.8123880492485271,"[ 0.00321352 -0.00319449 -0.01561652  0.01638235 -0.01139613  0.02200062
 -0.00067809  0.01746823  0.00309696  0.01125687  0.00691901  0.01388414
 -0.00032858  0.00885463 -0.00331652  0.00677638 -0.00769137  0.00431515
 -0.01013289  0.0043301 ]",-4.206763626613116,0.01489449456468096
CHD,0.15799123040061666,0.7918677056890776,[-0.00052891 -0.00019023 -0.00014478 -0.00139693  0.00035799 -0.00068944],1.3558664459126146,"[ 0.01396957 -0.01322409 -0.00301761 -0.00889614 -0.01089681 -0.01365199
 -0.01438783 -0.00513056 -0.00348159 -0.0002941   0.00095983 -0.00086256
 -0.00476302  0.00241258 -0.00056904  0.00899713  0.00491851  0.00451602
 -0.00954559  0.00310331]",-4.877145050576792,0.007618734108507077
CHRW,0.47887591911182287,0.4385204054573575,[ 0.0023043   0.00142807  0.00050152 -0.000538    0.00037557 -0.00076155],-1.476092909626336,"[ 0.00645285  0.00289357 -0.00468505  0.01906701  0.0065371   0.01472361
  0.01955472  0.00210246  0.00564299 -0.00064909  0.00545754  0.00583028
  0.00291025  0.00859987  0.0019941   0.00742904 -0.00297318  0.00316252
 -0.01491332 -0.00275323]",-4.899182321333574,0.007452674473104621
CHTR,0.31339747583140115,0.578406172405735,"[ 7.13478121e-04  2.94287248e-04  2.23832176e-04 -1.39159994e-04
  1.63281335e-04 -7.86061722e-05]",1.5870368288203296,"[ 0.01221142 -0.01331122 -0.00769563 -0.00602571 -0.01604637 -0.00352451
 -0.0126362   0.00784814  0.00506335  0.00748114  0.01419853  0.00011301
 -0.00454498 -0.00115269 -0.00686188  0.01109474  0.000967    0.00851688
 -0.0132711  -0.01425294]",-4.211594793982079,0.014822710309060936
CI,-0.059178833351534864,0.9969418181371491,"[ 1.78404635e-04 -3.31727224e-04  1.16397601e-04 -1.28735588e-04
 -5.40231248e-05 -4.00095639e-04]",1.1439380941038708,"[ 7.06176127e-03 -3.51382231e-03 -8.79820639e-03  9.92630055e-03
 -7.77920390e-03  7.80362282e-03 -7.85632050e-03  6.28782399e-03
 -3.76657842e-03  8.44358606e-03  4.54749704e-03  1.52105311e-02
  1.91242071e-03  5.95528684e-03 -5.75334044e-03 -6.83463406e-05
 -1.00517949e-02  3.23106422e-03 -4.63981435e-03 -1.21011407e-02]",-4.46824104042984,0.01146746893530826
CINF,0.13057920702711773,0.8000669123518127,[ 0.00122318 -0.00076811  0.00101634 -0.00104214  0.00053011 -0.00080815],1.3284888044197214,"[ 1.35952349e-02 -1.34413893e-02 -4.42599680e-03 -9.20251658e-03
 -1.38403894e-02 -1.33753951e-02 -2.02666614e-02 -3.69467838e-03
 -6.67652359e-03  1.83475271e-03 -1.12743824e-03  1.96482043e-03
 -5.43846227e-03  7.55386610e-04 -4.32003714e-03  1.95435509e-03
  9.66347756e-05  2.72616278e-03  2.74967324e-03  1.30478388e-03]",-5.048295007756889,0.006420270631324081
CL,0.3245369344562886,0.6217499916200354,[ 0.00113064 -0.00029827  0.00058831 -0.00053813  0.00023381 -0.00066695],1.11790447401613,"[ 0.01222726 -0.00954709 -0.00358205 -0.00266319 -0.0081719  -0.00702092
 -0.00977024 -0.00142135 -0.0013287   0.00262013  0.00523256  0.00162659
 -0.00602468 -0.00062674 -0.01066018  0.00629042 -0.00642495  0.00997954
 -0.00776641 -0.01396463]",-4.882101312246173,0.007581067089582941
CLX,0.007440840583168746,0.9638662603651368,"[-1.54509304e-03  3.58597990e-04 -7.15254685e-04 -4.91497736e-04
  6.68804727e-06 -1.43918531e-04]",0.5291453499508408,"[ 0.00923859 -0.0045896  -0.004897    0.00614196 -0.00311686  0.00026622
 -0.00123593 -0.00360051 -0.00322215 -0.00246118 -0.00372455 -0.00098799
 -0.00672447  0.00058661 -0.00524936  0.00071718 -0.00016471  0.00146393
  0.00328079 -0.01147943]",-4.682633465909411,0.009254610067736998
CMA,0.014825013099999678,0.8589961898896551,"[ 3.57878668e-03 -3.75411824e-03  1.46621735e-03 -1.01213917e-03
  3.89335559e-05 -8.41330230e-04]",1.5833622020271634,"[ 0.00672481 -0.00726181 -0.01364821  0.00692637 -0.01616296  0.01237993
 -0.00998535  0.01584342  0.00242733  0.01213904  0.00948099  0.01171162
 -0.00124398  0.00678979 -0.00360637  0.01008298 -0.00249558  0.00811179
 -0.00753129  0.00425775]",-4.109811055259512,0.01641087498189067
CMCSA,0.11420374823798705,0.837194018323971,[ 0.00181763 -0.00100794  0.00088914 -0.00049012  0.00018141 -0.00065338],0.9958849419160004,"[ 1.26643481e-02 -1.08095035e-02 -4.32571060e-03 -5.02132998e-03
 -1.04692274e-02 -9.28444310e-03 -1.29098381e-02 -3.37065231e-03
 -3.76592047e-03  4.92532352e-05  1.38276463e-04 -7.56587977e-04
 -4.83811801e-03  7.80282304e-05 -3.13402183e-03  1.66870141e-03
 -3.31027292e-04  1.69343981e-03 -3.04259848e-03  4.48743529e-03]",-4.513884253782051,0.010955822227186919
CME,0.06221059546046471,0.8785933889846654,[-0.0016958  -0.00025941 -0.00046302 -0.00171627  0.00029917 -0.00117874],1.1156656435893135,"[ 0.01241619 -0.01050525 -0.00437425 -0.00454666 -0.01105698 -0.00903897
 -0.0158357  -0.00180628 -0.00448753  0.00343504  0.00335381  0.00390525
 -0.00393781  0.00037748 -0.00739292  0.00435469 -0.00330133  0.00909447
 -0.00266957 -0.0033488 ]",-4.87673696800075,0.0076218438156137455
CMG,0.037544661176295534,0.8678479281715035,"[ 6.70028049e-04 -9.08746601e-04  1.22288193e-03 -7.38006708e-05
  6.30114974e-04  4.91436440e-04]",-1.3851249242143804,"[ 0.0093305  -0.00213982 -0.00378876  0.01048064  0.00289124  0.0082373
  0.01970624  0.00152548  0.01260101 -0.00371118  0.01453916 -0.00886662
  0.00286118 -0.00280744  0.00310942  0.00346635  0.00992533  0.00816286
  0.00787029  0.01410046]",-3.7059689133328813,0.024576393432566998
CMI,0.061003164366322506,0.8080692988322359,"[ 2.67548083e-03 -1.99911310e-03  1.76871234e-03 -1.02889783e-03
  7.60874746e-04 -3.11174512e-05]",1.684263239438019,"[ 0.01503913 -0.01656467 -0.00312103 -0.01371973 -0.01389242 -0.01783186
 -0.01838437 -0.0054972  -0.00241322 -0.00019708  0.00564488 -0.00512002
 -0.00355826 -0.00438324 -0.00285252  0.00182724  0.00518447  0.00578661
  0.00325347  0.00826439]",-4.447582076698806,0.011706839015642177
CMS,0.13495081409355103,0.7951800856844242,[ 0.00108258  0.00087708  0.00048224 -0.00052211  0.00039952 -0.0005663 ],-1.400390230692525,"[ 0.00427968  0.00449018 -0.00742405  0.02237525  0.00384608  0.01752528
  0.0121083   0.00301203 -0.0007941   0.0012402  -0.00044264  0.0101175
  0.00220345  0.00693687 -0.0010231  -0.00289271 -0.00585482 -0.00158637
  0.00248133 -0.00887229]",-4.772609711163075,0.008458277670283976
CNC,0.0003993806514247642,0.9138941874534661,[-0.00188071  0.00186691 -0.00120906  0.00038931 -0.00061929 -0.00137512],1.631381284807106,"[ 0.00775167 -0.00775692 -0.01128474  0.00694852 -0.01007047  0.01301646
  0.00608259  0.01282318  0.00984083  0.00464001  0.00830035  0.00063285
 -0.00467413  0.00722807  0.00062307  0.0138359  -0.00042526 -0.00091261
 -0.02351777 -0.00578789]",-4.075214104220637,0.016988576961527765
CNP,0.15908749553514767,0.732794461127721,"[1.60039085e-03 7.27558348e-04 7.78149045e-04 5.85390196e-05
 3.83844595e-04 1.06084493e-04]",1.5152700026519739,"[ 0.0148961  -0.01549175 -0.00346487 -0.01167376 -0.01319964 -0.01321689
 -0.01269545 -0.00060583  0.00331902  0.00243727  0.01305411 -0.00388394
 -0.00145145 -0.00323796 -0.00338404  0.00684777  0.00278947  0.00978984
 -0.00674423  0.00576036]",-4.5546515624764,0.010518164516885859
COF,-0.00897239282000111,0.9253689402813449,[ 0.00145357 -0.00072434  0.0001041  -0.0007622  -0.00023934 -0.00155747],1.398302137663785,"[ 0.00919508 -0.00880893 -0.01002601  0.00154935 -0.01521009  0.0026975
 -0.01580082  0.00833832 -0.00314087  0.0091804   0.00290906  0.01092927
 -0.00471708  0.00642682 -0.00667118  0.00864307 -0.00686989  0.00593732
 -0.01161905 -0.00477719]",-4.251658245944174,0.014240599901886815
COO,0.15067669645910065,0.7575718181916857,[ 0.00164424 -0.00047045  0.00075605 -0.00052086  0.00016618 -0.00099745],1.4900994839475732,"[ 0.0140326  -0.01468115 -0.00463792 -0.01044513 -0.01463377 -0.01250688
 -0.01802217 -0.00084262 -0.00248459  0.00361734  0.00508602  0.00267434
 -0.00222485  0.00258756 -0.00132573  0.0064519   0.00035817  0.00256731
 -0.01101657 -0.00148603]",-4.335688284352964,0.013092859360771262
COP,-0.05417138924000481,0.8756370437580351,"[ 4.15403039e-03 -3.95868710e-03  1.59602546e-03  3.02448206e-04
 -9.27420638e-05  7.55646517e-04]",1.888585994803489,"[ 0.00441886 -0.00596458 -0.01573929  0.01178822 -0.01509478  0.01859039
 -0.0060633   0.01893132  0.0040399   0.01365122  0.01210328  0.01364034
  0.00087012  0.00587777 -0.00553527  0.00571666 -0.00972153  0.0075729
 -0.01065181  0.00880242]",-3.6629354139017565,0.025657087906467417
COST,-0.05009697962521015,0.9868853842365095,"[-1.92042311e-03  1.46802449e-04 -7.88982738e-04 -8.73600304e-04
  2.39545718e-05 -5.31482329e-04]",1.069948704443876,"[ 0.00694044 -0.00296873 -0.00847239  0.01084688 -0.00632089  0.00877192
 -0.00408598  0.00596684 -0.00209143  0.00676167  0.00355912  0.01166783
 -0.00166301  0.0054337  -0.00759321  0.00427678 -0.00809524  0.00729588
 -0.0035758  -0.01285443]",-4.6424960899513446,0.009633621206493477
CPB,0.11372798011019179,0.7824390976188224,"[ 5.15750668e-04  1.60058297e-03 -1.51133403e-05 -5.09089030e-04
  2.43940790e-04 -9.35565674e-04]",-1.650564380362413,"[ 0.00518786  0.00261075 -0.00947715  0.0198056   0.00080223  0.02002946
  0.018738    0.00563001  0.00531369 -0.00387271 -0.00450645 -0.00167075
 -0.00232982  0.00868177  0.00936212  0.00205865  0.00518506 -0.01070699
 -0.00388759  0.01952028]",-4.818392031494378,0.008079768712944737
CPRT,0.20601147819378726,0.6927415225086866,[-0.00027589  0.00179504 -0.00022242 -0.00142638  0.00069568 -0.00048256],1.6239313334139132,"[ 0.01268185 -0.01336881 -0.00619275 -0.00706626 -0.01536316 -0.00719027
 -0.01788718  0.00522169  0.00019722  0.00961348  0.01338521  0.00906414
  0.0008707   0.00334971 -0.00484858  0.01048831 -0.00229699  0.01080143
 -0.01202718 -0.00663024]",-4.827700919428204,0.008004904045482666
