,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.07963870143402732,1.0144476550159962,[-0.00103755  0.0024528  -0.00152056  0.00038076 -0.00052082 -0.00047634],1.4411636568636768,"[ 4.03433708e-03 -9.69216470e-03 -1.49749856e-02  2.60897812e-04
 -1.28508265e-02 -1.74161726e-03 -3.79538280e-03  2.44358648e-03
  9.98851289e-05  8.57338018e-03  1.02282267e-03  1.76911259e-02
 -4.51022412e-03  6.54142204e-03 -1.75086122e-03 -9.39520647e-03
  1.32146079e-03 -6.47864764e-03 -8.14348978e-03  2.17814807e-02]",-4.6321277397964415,0.009734025578789938
BIO,0.027687650613793108,0.9394408422148257,"[-3.14130821e-03  1.66792924e-04 -1.08084040e-03 -7.59645300e-04
  4.93951425e-05 -1.16421797e-04]",1.6784584626803831,"[ 0.00271353 -0.01086413 -0.01757369 -0.00149737 -0.01567466 -0.00494981
 -0.00522053 -0.00088607  0.00177919  0.00630282  0.00552351  0.01555314
 -0.00232003  0.00473806 -0.00241808 -0.01512468  0.00066992 -0.01309822
 -0.00450816  0.02759655]",-5.20464659807777,0.005490990624716509
BK,-0.14165175985408862,1.0686875425729196,"[-3.16193202e-03  8.08750068e-04 -1.09767946e-03 -1.18665157e-04
  2.40993737e-05  4.91177020e-04]",2.0783320080294816,"[-0.00071588 -0.01381497 -0.02434792 -0.00430275 -0.02287522 -0.00822227
 -0.01112213 -0.00289457  0.00201252  0.00560255  0.00907453  0.01552983
 -0.00034167  0.00494644 -0.00335568 -0.01510932 -0.00109709 -0.0139194
  0.00010796  0.02572741]",-4.610464990662872,0.009947191880962684
BKNG,-0.16227063170231282,1.03048799471371,[ 0.00085053 -0.00031642  0.00040886 -0.00079591  0.00035475 -0.00037071],1.9619799239669045,"[-0.00022676 -0.01376178 -0.02273401 -0.00549553 -0.02002812 -0.00942151
 -0.00824653 -0.00185423  0.00046153  0.00848096  0.00157819  0.02105051
 -0.00654254  0.00787856 -0.00451914 -0.01386821  0.00135621 -0.01496059
 -0.00024691  0.01572305]",-4.355080927767477,0.01284140031626745
BKR,-0.2054371868740697,1.0919664469511585,"[-8.91583210e-04  2.59344358e-03 -3.39850763e-04  8.75658323e-05
  6.15854344e-04  1.25981348e-03]",1.9600889851566794,"[ 1.15953302e-03 -1.41442561e-02 -2.04895392e-02 -7.15121391e-03
 -1.86039043e-02 -1.49059329e-02 -8.35796380e-03 -1.06718436e-02
 -2.06787824e-05 -7.48453370e-04  1.37266471e-03  7.98885079e-03
 -6.68867425e-03  2.81909515e-03 -4.45729886e-03 -1.16978422e-02
  5.02068297e-03 -7.21214570e-03  7.80036602e-03  3.07902620e-02]",-3.8989158194010356,0.020263869234433247
BLK,-0.15517419523237477,1.085740100620504,"[-1.49084706e-03  1.35550028e-03 -7.86640487e-04  4.49191998e-05
  4.32573450e-05  3.47050197e-04]",1.864578895275276,"[ 0.00101624 -0.01262986 -0.02078911 -0.00402982 -0.0187728  -0.00899603
 -0.00726376 -0.00461484  0.00205629  0.00358955  0.00657612  0.01227824
 -0.00248752  0.00371089 -0.00372087 -0.01326605  0.0004425  -0.00938269
  0.00191097  0.03109274]",-4.3995958878881405,0.01228230232744505
BMY,0.077151207092306,0.8629345904978506,[-0.00145318  0.00149641 -0.00086292 -0.00060754  0.0001222  -0.00026101],1.6164000348589276,"[ 3.66035984e-03 -8.78196887e-03 -1.65947910e-02  3.63335334e-03
 -1.64517651e-02  4.10268175e-03 -1.03415680e-02  6.24665132e-03
 -1.54013233e-03  8.45131520e-03  5.32636210e-03  1.20112590e-02
  3.02733210e-03  6.27217800e-05  2.34317988e-03 -1.64313003e-02
 -1.19506430e-03 -1.05426907e-02 -1.07018331e-02  1.96186531e-02]",-4.515116437806332,0.010942330951639772
BR,-0.13084567989917206,1.084346889208344,"[-1.23026795e-03 -3.13302790e-04 -2.73711341e-04 -4.41706812e-04
  1.03099680e-04 -1.57559663e-05]",1.6097693095053496,"[ 0.00361544 -0.01112051 -0.0154121  -0.00286378 -0.01194765 -0.00794405
  0.00085646 -0.00421714  0.00423812  0.00371865  0.00535956  0.01236799
 -0.00600895  0.00332379 -0.00667603 -0.01546831 -0.00260865 -0.01269717
 -0.00415981  0.02734869]",-5.032872823707544,0.006520052677483723
BSX,-0.1107570766091329,1.0859217765405982,[-0.00325862  0.0001268  -0.00076597 -0.00167527  0.00059702 -0.00010253],1.3859409827759783,"[ 4.65099840e-03 -1.03072518e-02 -1.31346221e-02 -1.64606403e-03
 -9.74088693e-03 -4.90810278e-03  4.11234517e-04 -9.31314517e-06
  5.64676256e-04  7.14981168e-03 -1.81641529e-03  1.49927098e-02
 -6.89157940e-03  2.59888236e-03 -4.59945172e-04 -1.66651228e-02
  7.04156672e-03 -1.22639592e-02 -6.16878119e-03  1.82419165e-02]",-4.480787928466963,0.011324486752959799
BWA,-0.25779970472428504,1.162226291270713,"[-4.81220010e-03 -5.31851365e-05 -1.29254620e-03 -5.48161342e-04
  1.49995425e-04  6.67043332e-04]",2.445916682953198,"[-0.00168253 -0.01636812 -0.02673913 -0.00428523 -0.02685234 -0.00479243
 -0.01888864  0.00282292 -0.0027786   0.01145282  0.00374459  0.0241633
 -0.00113906  0.00977644 -0.00077153 -0.01147682  0.00281239 -0.01093586
 -0.00114968  0.0313194 ]",-4.255087532511181,0.01419184844307501
BXP,-0.08702520706087373,1.0363820485301605,[-0.00193078  0.00067067 -0.00033618 -0.00100205  0.00060144  0.00032023],1.288923535801643,"[ 0.00515132 -0.00811664 -0.01315288  0.00304602 -0.01174172  0.00250623
 -0.00438057  0.00498971 -0.00044998  0.00831776  0.00285953  0.01383544
 -0.00013788  0.00330089  0.00159979 -0.01008515  0.00118799 -0.00545596
 -0.00959536  0.01575759]",-4.853633390751089,0.007799985605390201
C,-0.30361374006252745,1.2168183801300863,[-0.0031284  -0.0004055  -0.00056924 -0.00057037  0.00031     0.00060607],2.0848833663243362,"[-0.00130534 -0.01422379 -0.02560223 -0.00515844 -0.02460651 -0.00925183
 -0.01443054 -0.00308256 -0.00062885  0.00652715  0.00441372  0.01878647
 -0.00327933  0.0089389  -0.00361058 -0.00865156  0.00150333 -0.00951987
  0.00359721  0.02058248]",-4.414526617239555,0.01210028083385157
CAG,0.11079830557904931,0.8564334193467997,"[-9.84237530e-04  4.59562964e-04 -6.86572450e-04 -4.06972887e-04
 -9.46789459e-05 -4.28419555e-04]",1.2603747681427506,"[ 0.00668438 -0.00906094 -0.00928971  0.00043276 -0.00569817 -0.00260676
  0.00468998 -0.00010729  0.0021766   0.00472159 -0.00051444  0.00960812
 -0.00799746  0.0006923  -0.00419318 -0.01226745  0.00194439 -0.00292817
 -0.00263474  0.03096988]",-4.555152395899407,0.010512897987484176
CAH,0.0104077729272312,0.9327678797612118,[-0.00244737  0.00095939 -0.00047202 -0.00147104  0.00079782  0.00024586],1.9119128677884454,"[ 0.00242099 -0.01060508 -0.01857513  0.00163728 -0.017345    0.00155165
 -0.00672698  0.00491307  0.00311224  0.00908832  0.01123634  0.01575888
  0.00204358  0.00249595 -0.00343237 -0.01911229 -0.00634131 -0.01636503
 -0.00513767  0.0291402 ]",-4.61766032690067,0.009875875371577492
CAT,-0.15077204153490725,1.0886991417708805,[-0.00047763  0.00106156 -0.00049657  0.00054834 -0.00011994  0.00042912],1.863558797197646,"[ 0.00172806 -0.01384462 -0.01846916 -0.00700079 -0.01459212 -0.01321357
 -0.00139361 -0.00636489  0.00252076  0.00484338  0.00150226  0.01685969
 -0.00726899  0.00628392 -0.00297624 -0.01323084  0.0057684  -0.00995714
 -0.00299671  0.03047776]",-4.413811381175765,0.012108938486849682
CB,-0.0801697563568605,1.038271112665611,[-0.00109522  0.00064227 -0.00045914 -0.00128575  0.00039804 -0.00050362],0.7899068762071689,"[ 7.69772565e-03 -7.23353359e-03 -8.85500124e-03  3.31171043e-03
 -8.92572873e-03  5.05654140e-04 -6.28828719e-03 -1.21179790e-05
 -4.66594986e-03  2.28712703e-03 -4.75823588e-03  5.72440695e-03
 -5.19073829e-03  2.34493605e-03 -6.83204023e-04 -2.90992850e-03
  2.05544627e-03  2.10980936e-03 -4.54081154e-03  1.56458785e-02]",-4.717687918860602,0.00893581501201181
CBOE,-0.1457080346373659,1.0787852636948532,[-0.00108096 -0.00425915  0.00047938 -0.00110266 -0.00019175 -0.0010138 ],1.3779955866392284,"[ 0.003411   -0.01034995 -0.01642447 -0.00243797 -0.01460552 -0.00884786
 -0.00464649 -0.00739734  0.00211885 -0.001191    0.0081241   0.00340136
  0.00226787 -0.00026188  0.00121863 -0.01063091  0.00031354 -0.00505639
 -0.0090534   0.01810974]",-4.585069967603782,0.010203035880802055
CBRE,-0.2986072186406875,1.2070186367901299,[-0.00325852  0.00012909 -0.00106171 -0.00122192  0.00020261 -0.00031279],2.4052942657334087,"[-0.00189971 -0.01655    -0.02652191 -0.00557393 -0.02517541 -0.00727654
 -0.01381831  0.00053575  0.00066513  0.00957317  0.00794481  0.01995314
  0.00125312  0.00437938  0.00055254 -0.02030769  0.00213754 -0.01653778
 -0.00643208  0.03026037]",-4.480565855533957,0.01132700189420988
CCI,-0.031214629676391836,1.0032235519755823,"[-1.31133461e-03  9.66345490e-04 -2.73784105e-04 -1.48645407e-03
  7.79780300e-04 -1.27736572e-05]",0.8889030295937024,"[ 9.22851391e-03 -7.48619785e-03 -5.45742360e-03  2.75130171e-03
 -4.13513215e-03 -9.67805233e-04  3.50699733e-04 -2.25635457e-03
 -2.64896051e-03 -2.69909717e-04 -6.50788293e-03  1.59285597e-03
 -1.07333557e-02  8.14072623e-04 -6.75111310e-03 -2.50571086e-05
 -1.25409585e-03  8.40672461e-03  3.81120380e-03  2.02788606e-02]",-4.826074778143414,0.008017931739996957
CCL,-0.10495787544818849,1.033785074360453,"[-2.03258371e-03 -2.42524415e-03 -2.18027623e-04 -1.19504080e-03
 -5.31442739e-05 -8.16843012e-04]",1.4445067548783932,"[ 0.00444713 -0.00845626 -0.01432181  0.00347348 -0.01247546  0.00410578
 -0.00297979  0.00765233  0.00191013  0.01159325  0.00663084  0.020149
  0.00086654  0.00738679  0.00063485 -0.00928076  0.00141124 -0.0087878
 -0.0054711   0.01472531]",-4.435491428130565,0.011849241426035594
CDNS,-0.1921483333453133,1.1094420084809484,[-0.00102668  0.00241563 -0.00117608  0.00189752 -0.00067684  0.0008897 ],1.4352231649719398,"[ 0.00256585 -0.0110515  -0.0184263  -0.00407469 -0.01778199 -0.0117441
 -0.01002597 -0.00947862 -0.00120736 -0.00075163  0.0020734   0.00957127
 -0.00456105  0.00802986 -0.00471762 -0.00146027 -0.00158137 -0.00492631
 -0.00029624  0.00923299]",-4.434197819424906,0.011864579626575698
CDW,-0.1981469778417526,1.1318587463315568,"[-6.78065445e-05  7.99906660e-05 -2.30843454e-04 -1.22604078e-03
  2.04432761e-04 -9.51530206e-04]",1.6328914256847016,"[ 0.00098873 -0.01157519 -0.02079946 -0.0032946  -0.01924585 -0.00769202
 -0.01034624 -0.00295716 -0.00152213  0.00474678  0.00125817  0.01253012
 -0.00292341  0.00330215 -0.00028589 -0.01131118  0.0026533  -0.00654325
 -0.00436955  0.01839564]",-4.373212423371614,0.01261066463555576
CE,-0.36117910584509005,1.290929227499895,"[-1.79327277e-03  1.58169971e-04 -6.32811044e-04 -6.58515821e-04
  8.97248180e-05 -2.02682587e-04]",1.6753539460175224,"[ 0.00102789 -0.01183504 -0.02064533 -0.00370589 -0.01833411 -0.00886911
 -0.0063391  -0.00457562  0.00277127  0.00368474  0.00822405  0.01268057
 -0.00025823  0.00462885 -0.00185435 -0.01084236 -0.0002124  -0.00816989
 -0.00322687  0.02289397]",-4.547368044586647,0.010595053427278745
CF,-0.12816987338932043,0.9530371770512582,[-0.00148424  0.00080039 -0.00032049 -0.00074467  0.00045894  0.00026384],2.353583814510912,"[-0.0018898  -0.01626552 -0.02783501 -0.00719281 -0.02940239 -0.01323567
 -0.02315438 -0.00829884 -0.00382094  0.00227467  0.00523377  0.01653463
  0.00012862  0.01305215 -0.00262527  0.00106209 -0.00244411 -0.0062996
 -0.00203052  0.01138217]",-3.8549689263942444,0.021174261260540603
CFG,-0.24819077526051986,1.1741328479124182,"[-1.98676550e-03  1.86665669e-03 -1.00265772e-03  2.30840914e-04
  2.18907916e-05  5.57683974e-04]",1.8258031956436862,"[ 9.80614743e-04 -1.03427501e-02 -2.24600634e-02  1.20732280e-03
 -2.40184654e-02 -3.49125157e-04 -1.89465736e-02  2.06385442e-03
 -3.58182604e-03  6.90931815e-03  4.68772276e-03  1.58635628e-02
  5.46036412e-04  7.96552268e-03 -1.53821525e-03 -5.84745626e-03
 -1.71179335e-05 -7.90837346e-03  2.87715699e-03  1.53410280e-02]",-4.444947068230465,0.011737727313176544
CHD,-0.01018468597390909,0.9797268292407325,[-0.0014281   0.001146   -0.00082021 -0.00097356  0.00023438 -0.00041891],0.9503608852848969,"[ 9.47651024e-03 -7.52955756e-03 -5.90618114e-03  2.40097095e-03
 -6.97506038e-03 -3.02270682e-03 -7.14960647e-03 -6.23314231e-03
 -6.88682611e-03 -4.57610442e-03 -8.90753194e-03 -3.68584277e-03
 -8.78282290e-03  2.86256844e-06 -3.55590477e-03  2.18309760e-03
  1.76259792e-03  8.81598412e-03  2.93225800e-03  1.68283018e-02]",-4.785258402307177,0.008351965301977701
CHRW,-0.09850566448920832,1.0412164933715229,[ 0.00038417  0.00196163 -0.00011806  0.00025237  0.00024245  0.00049592],-1.054086372672971,"[ 0.01377348 -0.00294551  0.00162277  0.01213969 -0.00015714  0.01330159
 -0.00185102  0.00689825 -0.00469022  0.00176138 -0.00332192 -0.00069101
 -0.00388903 -0.00058197 -0.00310182 -0.00184043  0.00018232 -0.00187803
  0.01204292 -0.00621316]",-4.183241778566802,0.015248993492985622
CHTR,0.014802464957457729,0.9342036627094552,[-0.00215738  0.00057928 -0.0003806  -0.00080718  0.0005557   0.00051136],1.2771978976980318,"[ 0.00361089 -0.00990092 -0.01617333 -0.00204175 -0.01475766 -0.00840504
 -0.0054158  -0.00671468  0.00122469  0.00054889  0.00465897  0.00943739
 -0.00399401  0.00612311 -0.00532723 -0.00526698 -0.00128618 -0.00658234
  0.00324646  0.01590339]",-4.512716669790235,0.010968621540519186
CI,0.05626759287026276,0.8768483381538433,[-0.00207233 -0.00068602 -0.00043221 -0.00078068  0.00011644 -0.00017745],1.2826328272303256,"[ 8.82218832e-03 -6.05732575e-03 -7.11497772e-03  8.36705000e-03
 -7.70221035e-03  1.07575227e-02 -5.16724784e-03  1.01765000e-02
 -2.90623947e-03  9.30054671e-03  6.63996536e-04  1.24078587e-02
 -2.57667868e-04  2.55142487e-03  9.41333940e-04 -1.07910511e-02
 -4.09303010e-05 -8.65219532e-03 -8.03341963e-03  1.47045724e-02]",-4.60850373582887,0.009966720002675917
CINF,0.14404792604803013,0.8262895871692918,[-0.00186844  0.00028652 -0.0003693  -0.00061332  0.00038737  0.00038864],1.106077856238339,"[ 0.00512358 -0.00925678 -0.01341611 -0.00120602 -0.01261589 -0.00738755
 -0.00670395 -0.00645528 -0.00266719 -0.00042775 -0.00312273  0.00603893
 -0.00787742  0.00374573 -0.00456683 -0.00430247  0.00198843 -0.00198863
  0.00292812  0.01641315]",-4.7918669516104755,0.008296952903785558
CL,-0.08858797308689495,1.0627200272241453,"[-6.88366219e-04  1.62484670e-03 -5.82546032e-04 -4.71013215e-04
  2.36988449e-04 -6.19998332e-05]",1.02818883073489,"[ 6.50629555e-03 -8.54968248e-03 -1.03032467e-02  6.86281754e-04
 -8.11186364e-03 -3.36699887e-03 -1.67245193e-04 -2.32409095e-03
  2.92615357e-05  1.83820547e-03 -7.85122249e-04  5.27424025e-03
 -6.41128279e-03 -7.62878362e-04 -4.18960459e-03 -1.17344315e-02
 -2.56275158e-03 -4.59428878e-03 -7.90847963e-03  2.00557822e-02]",-4.857411976326192,0.007770568305189718
CLX,0.44363353886635837,0.5258775272936415,[-0.00165833  0.00079782 -0.00076518 -0.0010753   0.00024233 -0.00045587],0.8120319170214517,"[ 0.01416096 -0.00553864  0.00316987  0.00714624  0.00289084  0.00524732
  0.00194647  0.00027196 -0.0053583  -0.00220844 -0.00882935 -0.00526403
 -0.00715096 -0.00302605 -0.00089588 -0.00034288  0.00364076  0.00589992
  0.00201459 -0.0009064 ]",-4.832615539316879,0.007965659499857057
CMA,-0.3432952500784221,1.2553055829347346,[-0.00174288  0.00082537 -0.00070742  0.00057036 -0.00010154  0.00074357],2.144685140826744,"[-1.21370283e-03 -1.53412933e-02 -2.50890538e-02 -7.69902185e-03
 -2.33134053e-02 -1.35850860e-02 -1.22539832e-02 -6.56180056e-03
 -5.67751616e-05  4.85788981e-03  4.16285731e-03  1.80868496e-02
 -2.25727748e-03  9.03114500e-03  5.15050929e-06 -8.20023813e-03
  7.23628641e-03 -8.68730405e-03  1.44881975e-03  1.99889826e-02]",-4.523995747598841,0.010845600689782933
CMCSA,-0.15922518730046062,1.09580159133259,[-0.00011157  0.00122272 -0.00011158 -0.00028759  0.00036536  0.00028067],1.2795364675160061,"[ 0.00426937 -0.01125169 -0.01471564 -0.00550923 -0.0130926  -0.01486887
 -0.00518474 -0.01304785 -0.00083921 -0.00411804  0.0006204   0.00396719
 -0.00354839  0.00463992 -0.00019378 -0.00153108  0.00485503 -0.00110606
 -0.00154241  0.00820708]",-4.820445841615557,0.008063191431306812
CME,0.07392121242793734,0.8788161133844217,[-0.00331461 -0.00116641 -0.0005644  -0.00172363  0.00044724 -0.00031593],1.2309209114096475,"[ 4.46058124e-03 -9.29503029e-03 -1.47422038e-02 -9.16808278e-04
 -1.37353828e-02 -7.07262300e-03 -5.84724778e-03 -6.79701027e-03
 -3.66526562e-05 -1.10869494e-03  2.04010008e-03  5.17393332e-03
 -6.51396964e-03  3.34856666e-03 -7.60467706e-03 -5.73360327e-03
 -2.59975922e-03 -4.37070975e-03  7.13339588e-03  1.79747556e-02]",-4.657401878670621,0.009491089397698587
CMG,-0.21474693296745362,1.0623650961090383,[0.00087208 0.00354687 0.00016793 0.00128999 0.00045382 0.00185153],1.9530152290475102,"[ 0.00094541 -0.01451148 -0.021836   -0.00841476 -0.02204102 -0.01885366
 -0.01511899 -0.01660405 -0.0024921  -0.00598866  0.00261526  0.00431802
 -0.00344475  0.00704977 -0.00453709 -0.00050235 -0.00277798 -0.00760468
 -0.00118061 -0.00806153]",-3.805317069598454,0.022252140570125
CMI,-0.22165933855466735,1.1296206308984842,[ 0.00086223 -0.00049348  0.00012065  0.00136291 -0.00051915  0.00044392],1.8648957708272957,"[ 0.00251914 -0.01542504 -0.01598442 -0.01093605 -0.00980981 -0.02027849
  0.00678049 -0.01264449  0.0055831   0.00103254  0.00172762  0.0134393
 -0.00867626  0.00566624 -0.00253244 -0.01084939  0.00891694 -0.00694087
 -0.00128001  0.0232887 ]",-4.458717476313879,0.011577201805593781
CMS,0.13039648277744798,0.7758730698441931,"[-9.71147861e-05  8.85217881e-04 -5.76643789e-04 -1.05087727e-03
  8.41863720e-05 -1.01835567e-03]",-1.3918311379008217,"[ 0.00320276 -0.00620623 -0.01722797  0.00287731 -0.01631009 -0.00064299
 -0.00679423  0.00034238  0.00258803  0.00487945  0.01171354  0.01212613
  0.00505611  0.00441007  0.00129971 -0.01184201  0.00062904 -0.01450673
 -0.00154825  0.00649142]",-4.869147974848009,0.007679905974140103
CNC,0.09393002294255098,0.827204562206712,[-0.00364477 -0.00183025 -0.00121046 -0.00135388 -0.00033259 -0.00120988],1.5034671064634986,"[ 0.00899715 -0.0082869  -0.00478113  0.00438962 -0.0007702   0.00604166
  0.00965728  0.00931471  0.00355586  0.01204363  0.00076409  0.01828143
 -0.00665273  0.0041656  -0.00354994 -0.01290562 -0.00019577 -0.00758161
 -0.00807957  0.02380161]",-4.204222679791892,0.014932388806537118
CNP,0.1638899525997514,0.7697489765750717,[ 0.00173237  0.0010717   0.00023389 -0.00035901  0.00026569 -0.00031403],1.1861922948122594,"[ 0.01345898 -0.00827208  0.00386445  0.00177538  0.00799086 -0.00158922
  0.01489638 -0.00134159  0.00066809  0.00192815 -0.00843317  0.00620379
 -0.01258052  0.00402152 -0.00406582  0.00254388  0.00395755  0.00866968
 -0.00255773  0.0137316 ]",-4.685918818251585,0.009224255303226334
COF,-0.10033826521610242,1.013374046415291,[-0.00095811 -0.00030853 -0.0006006   0.00018242 -0.00039384 -0.00027442],2.025591992133792,"[-0.00073593 -0.01475128 -0.02397644 -0.00743499 -0.02180966 -0.01380435
 -0.01027622 -0.0074276   0.00036863  0.00353537  0.00290733  0.01504033
 -0.00527367  0.00613004 -0.00369517 -0.01187547  0.00278892 -0.01053427
  0.00041928  0.02226469]",-4.4311281482618865,0.011901055941019374
COO,-0.14175668575479825,1.046910016305622,[-0.00325219  0.00086391 -0.00122538  0.00026987 -0.00019315  0.00056258],1.5244283024451168,"[ 0.00264118 -0.01241424 -0.01718682 -0.00682188 -0.0139448  -0.01581681
 -0.00158894 -0.01194468  0.00283617 -0.00121421  0.00338073  0.010002
 -0.00681032  0.00776281 -0.00629234 -0.00206093 -0.00084532 -0.00288568
  0.00053256  0.01390229]",-4.025934030509449,0.017846746959867817
COP,-0.15677906639067163,1.0286986086599768,"[-7.41890873e-04 -2.34320826e-04  8.66529356e-05 -1.03719027e-03
  5.44920967e-04  2.98430325e-05]",2.241098870779707,"[-0.00197942 -0.01671596 -0.02649442 -0.00972653 -0.02482373 -0.01686573
 -0.01375237 -0.00952014 -0.00056383  0.00316072  0.00338824  0.01730711
 -0.00361287  0.01027811 -0.00173044 -0.00472239  0.0053402  -0.00624132
  0.00273673  0.01767808]",-4.0025253604039515,0.018269443653870614
COST,-0.10134186363670002,1.0403579631468265,[-0.00082924 -0.0013497   0.00084563 -0.00104644  0.00086212  0.00067051],1.3023039638035359,"[ 0.00430703 -0.00795723 -0.0154683   0.00328487 -0.01569446  0.00166462
 -0.01030025  0.00219608 -0.00202255  0.00451466  0.00424309  0.00770024
  0.00172833  0.0002979   0.00132931 -0.01150217  0.00057282 -0.00631366
 -0.0040797   0.01792141]",-4.577386105785976,0.010281736574039762
CPB,-0.01615387216877111,0.947124496935859,[-0.00214481  0.00259675 -0.00103216 -0.00094652  0.00058644  0.00027192],1.2739493765244545,"[ 0.01323259 -0.00691301  0.0025879   0.00588009  0.00471146  0.00518835
  0.00879881  0.00282915 -0.00119159  0.00114669 -0.0060005  -0.00339927
 -0.00752978 -0.00949325 -0.00063489 -0.01862389  0.00402937 -0.00481443
 -0.00666529  0.01987803]",-4.8038244837712245,0.008198332625257407
