,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.08997369191680343,0.8654423271762915,[-0.00197342 -0.00062509 -0.00034548 -0.00169828  0.0004106  -0.00068641],1.2438505088195353,"[ 0.00396718 -0.00412122 -0.00448652 -0.00153759  0.00135891  0.0102276
 -0.01273588 -0.00282379  0.00635307 -0.00079329 -0.00756019  0.00183864
  0.0113167   0.00031922 -0.00971858  0.01389859  0.00157234 -0.00705248
 -0.01372987 -0.00424947]",-4.395638369929599,0.012331006068877562
BIO,0.32961418576066864,0.6163214513927102,"[ 2.20809539e-03 -1.15063586e-04  9.57297493e-04 -1.84825034e-04
  3.65461290e-04  2.95114749e-05]",-1.0845916283426393,"[ 0.00647255 -0.01398743  0.00078418  0.01108128 -0.0128404   0.00557258
  0.00373202 -0.00701136  0.00129036  0.00233706  0.00247937  0.00061432
 -0.00490215  0.00570972 -0.00048497 -0.01011843  0.00334889  0.00772922
  0.00293615 -0.01518586]",-4.823061657392071,0.008042127170076178
BK,0.038570144196960233,0.9187934591389445,"[-6.42565536e-04  8.82547035e-05 -5.81239641e-04 -1.46136229e-04
 -3.22246586e-04 -6.16717216e-04]",-0.8966643063831439,"[ 0.00499487 -0.00533424 -0.00787318  0.00383573 -0.0017024  -0.00373181
  0.01076724  0.00297956 -0.00458692  0.00437091 -0.00257837 -0.00263592
 -0.00214447  0.00205547 -0.00096841 -0.00569319  0.00196051 -0.0020554
  0.01357966 -0.00777873]",-4.8641055397186514,0.007718729201356242
BKNG,0.059537088466549704,0.8884294522774973,"[ 1.92082770e-03  7.45501329e-04  1.83106501e-04 -7.25764368e-05
 -4.96110082e-05 -5.97753610e-04]",-0.9821221684098971,"[ 0.00620639 -0.01212137 -0.00125903  0.00980521 -0.01071134  0.00263028
  0.00774375 -0.00436033 -0.00168186  0.00377092  0.00187367 -0.00238727
 -0.00468117  0.00622114 -0.00068358 -0.01247018  0.00558412  0.00614835
  0.00801226 -0.00886208]",-4.864220967293185,0.007717838298584413
BKR,0.1055234337742672,0.8109546203769299,[ 0.00458115  0.0018853   0.00089741  0.00168741 -0.00020487  0.00042274],-1.1727388438942585,"[ 0.00716637 -0.01396211 -0.00188322  0.0129721  -0.01099823 -0.0011247
  0.00814671  0.00028711 -0.00641311 -0.00157854  0.01592887 -0.00286837
 -0.00486458  0.01290541 -0.0061423  -0.00568471  0.0004843  -0.00175207
 -0.00074514 -0.00591275]",-4.4759337564219415,0.011379591395485432
BLK,0.3536886638280226,0.6237537266263248,"[ 5.86188517e-04 -1.84751527e-03  5.57883239e-04 -3.35757293e-05
 -1.49308281e-04 -2.83633869e-04]",0.84775597390527,"[ 0.0042914  -0.00550676 -0.00427633  0.00091146 -0.00129426  0.00788193
 -0.00866213 -0.00367014  0.00657112 -0.00079868 -0.00324701  0.00597643
  0.00173705  0.00273885 -0.0087381   0.00196311  0.00508835 -0.00599969
 -0.00706273 -0.01022262]",-5.020638348022836,0.0066003120680952106
BMY,-0.14760467992196827,0.9399392833817525,[-0.00260952  0.00229733 -0.000977    0.00144319 -0.00016939  0.00167009],2.0063892942089803,"[ 0.01065424 -0.01731178  0.00206063  0.02034885 -0.02182645  0.00216683
  0.01283734 -0.00972719 -0.00356644  0.00406732  0.01111865 -0.00958764
  0.0002979   0.01748654 -0.00885065 -0.01136242  0.00349403  0.00778012
 -0.00187688 -0.02490366]",-3.931249652325739,0.019619140123669575
BR,0.05959074679654321,0.902422666137187,"[ 2.38310396e-05 -6.97126175e-04  2.64390058e-04  1.23251922e-04
 -1.49850955e-05  1.47374902e-04]",0.9548182839661333,"[ 4.91095401e-03 -6.77672526e-03 -4.09652014e-03  2.08602944e-03
 -3.57478492e-04  7.27159582e-03 -1.11427443e-02  2.83915073e-04
  2.68776840e-03 -5.10320355e-03  5.55025679e-03  4.95932770e-03
  1.70385197e-03  4.34873061e-03 -6.83150990e-03  7.28703515e-03
  4.86192698e-05 -4.07635297e-03 -1.44301761e-02 -1.95498882e-03]",-4.827342655560135,0.008007772427157599
BSX,0.3384047337960788,0.6349040570071184,[ 0.00084175 -0.00122185  0.00089706  0.00038542  0.00012374  0.00055043],0.8442903926995257,"[ 0.00524603 -0.00897917 -0.00204178  0.00468407 -0.00507215  0.00801054
 -0.00624755 -0.00408923  0.00361184 -0.0007353  -0.00029052  0.00144404
  0.00405932  0.00391124 -0.0060978   0.00423955  0.00216503  0.00098823
 -0.01236612 -0.00839703]",-5.035668899008671,0.0065018475824990575
BWA,-0.011433044471065568,0.9538789025464093,[-0.00105432 -0.0008668  -0.0008227  -0.0003342  -0.00064923 -0.00125281],-1.1074193639641805,"[ 0.00491564 -0.00589366 -0.00652192  0.00490541 -0.00596934 -0.00111992
  0.00947871 -0.00475073  0.0038054   0.00627032 -0.00701     0.00343662
 -0.00307038  0.00448301 -0.00946215 -0.00918675  0.00876013 -0.00776893
  0.00538364 -0.01874545]",-4.633504639749913,0.009720632022333062
BXP,0.033884581509811204,0.9288711866595567,[ 0.00019205 -0.00144041  0.00039254  0.00037486 -0.00019913  0.00011201],1.1145861185112447,"[ 5.86574384e-03 -1.03146962e-02 -6.08862919e-04  6.71172379e-03
 -8.49313416e-03  9.60261962e-03 -7.26566704e-03 -7.96761989e-03
  6.99684577e-03 -8.67573465e-04  6.63936172e-04  4.37417130e-03
  3.27228079e-03  6.14085012e-03 -1.05529842e-02  5.64172770e-03
 -9.01435157e-05 -7.35312962e-03 -8.64855924e-03 -1.21985474e-02]",-4.541243102011021,0.01066014666377715
C,0.44627872582226397,0.49249845928487285,[ 0.00065539  0.00026778 -0.00035414 -0.00049635 -0.00024171 -0.00110985],-1.0305201903455006,"[ 0.00573089 -0.01053891 -0.00206018  0.00790533 -0.00912211  0.00355132
  0.00491114 -0.00482473 -0.00017885  0.00313099  0.00246882 -0.00368339
  0.00133826  0.01084523 -0.01082221 -0.00648551  0.00543308 -0.00387384
  0.00262488 -0.01838593]",-4.874462163074626,0.007639201758953927
CAG,0.12484369402019176,0.8360442852262969,[ 0.00034403 -0.00124844  0.00082855 -0.00020056  0.00034642  0.00041572],0.9482007910084576,"[ 0.00568563 -0.00609794 -0.00705525  0.00559006 -0.00438447 -0.00232956
  0.00877522 -0.00103777  0.00077661  0.00490938 -0.00971678  0.00210897
  0.00111687 -0.00566745  0.0044374   0.00516605 -0.00148688  0.00791526
 -0.01236768 -0.00037489]",-4.502949924821821,0.011076274121672414
CAH,-0.037067225681516505,0.9889493692920436,"[-7.16227215e-04 -5.73181991e-04 -1.59752990e-04 -4.28572374e-04
 -2.55899210e-05 -3.29232456e-04]",1.1819852271221645,"[ 0.00813725 -0.01513906  0.00029581  0.01446737 -0.01415314  0.00353595
  0.00245377 -0.0056701   0.00112007 -0.00089184  0.00524896  0.00230256
  0.00105151  0.002933   -0.00139589  0.01027107 -0.00676026 -0.00142107
 -0.00996569  0.00704316]",-4.8543172221324635,0.0077946535537788565
CAT,0.12692881615487775,0.8057451735582454,[ 0.00060968  0.00269097 -0.00073858  0.00036303 -0.00019148 -0.00027455],-0.9648023420631994,"[ 0.00656559 -0.01356095 -0.00029967  0.0102212  -0.00900401  0.00500216
 -0.00222916 -0.00173677 -0.00062902 -0.003918    0.01164554  0.00507866
 -0.00901487  0.00602395 -0.00039928 -0.00630762  0.00038971 -0.00209749
  0.01038631  0.00076566]",-4.6783401036151515,0.009294428878775992
CB,0.046985567539245175,0.9422356268940579,"[ 2.57990917e-04 -4.02147186e-04  1.91148344e-04 -8.87805431e-05
  3.84518933e-05 -4.39695782e-05]",0.49909749220065974,"[ 5.89056576e-03 -7.64898856e-03 -6.10668265e-03  6.38304552e-03
 -4.05439775e-03 -1.36347343e-03  4.24493431e-03  9.77936971e-04
 -1.00433414e-04 -2.09832913e-04  1.98801729e-03  6.86838756e-03
 -7.70703306e-03 -7.75982173e-04  2.56380824e-03 -1.37141537e-03
 -2.36357881e-03 -1.29001811e-03  3.96340364e-03  4.35043407e-05]",-5.1023739918106905,0.006082290105645438
CBOE,0.0404552813191396,0.9292569717744121,"[-2.92439252e-04 -1.56511111e-04 -1.14302656e-04 -1.51499487e-04
 -4.17319112e-05 -1.72345634e-04]",0.6468849160914457,"[ 4.75113115e-03 -9.35288046e-03 -8.88411928e-04  2.73055821e-03
 -2.28051565e-03  1.09865652e-02 -1.15054615e-02 -9.65009469e-04
  3.97659757e-04 -3.45783295e-03  4.49064610e-03 -9.43110820e-04
  2.55020441e-03  4.87681896e-03 -2.92194017e-03  1.72765122e-05
  3.67665545e-03  3.45314646e-03 -1.31431696e-03 -3.47265852e-04]",-4.553110591783948,0.010534385194729564
CBRE,0.007416844406026989,0.9457893695438694,"[-1.62964161e-03 -1.16652543e-04 -4.60767511e-04 -4.24535760e-04
  4.16314242e-05 -5.58043535e-05]",1.0057888024609993,"[ 0.00602962 -0.01190589  0.00069996  0.00739408 -0.0085142   0.01096037
 -0.00989001 -0.00675257  0.0057623  -0.00284031  0.00296031  0.00472909
  0.00199517  0.00395597 -0.00529138  0.00679805 -0.002549   -0.00261962
 -0.00723287 -0.00640062]",-4.206010366145546,0.01490571822526018
CCI,-0.0005645180271472688,0.9646435584192482,"[ 5.54180495e-04 -2.47212802e-04  3.48198652e-04  5.63331892e-04
 -2.73593793e-05  4.74050459e-04]",0.702868268752571,"[ 0.00637425 -0.01050728 -0.002785    0.00891634 -0.00875769  0.00239646
  0.00309907 -0.00354273  0.0006928   0.00043623  0.00493906  0.00197202
 -0.00297861  0.00721666 -0.00596571 -0.00318896  0.00123596 -0.00307011
 -0.0001265  -0.00920966]",-4.183417630253312,0.01524631216752701
CCL,0.06618436634193724,0.8717659986386491,[-0.00023527  0.00099947  0.00018491  0.00021218  0.00039359  0.00088961],-1.1372287834223755,"[ 0.00627798 -0.01269847 -0.00174043  0.00898229 -0.00620293  0.00241982
  0.00095324  0.00245255 -0.00468385 -0.00260861  0.00672842  0.00176201
 -0.00615727 -0.00163866  0.00872907 -0.00031761 -0.00183797  0.00364518
  0.01119938  0.02526388]",-4.743298539432488,0.008709868904035004
CDNS,0.0003126931434729114,0.9349156601278481,[ 0.00118967 -0.00132791  0.00048595  0.00041145 -0.0002845  -0.00019623],-0.9287354214721226,"[ 0.00385886 -0.00816348 -0.00085268  0.0010011  -0.00282463  0.01172699
 -0.0075105  -0.00382389  0.00076684  0.00196893 -0.00371705 -0.00829834
  0.01134012  0.00714611 -0.00993817  0.00120636  0.00791061 -0.00159078
  0.00163466 -0.00302928]",-4.433521123311742,0.011872611058606266
CDW,0.13444086403923147,0.8100650460028144,"[-2.40343019e-04  1.21139259e-03 -2.91982866e-04  1.69767085e-04
  8.20475742e-05  2.90687558e-04]",-0.7809812109634945,"[ 0.0061354  -0.01022588 -0.00359528  0.00864033 -0.00784837 -0.00023608
  0.00860678 -0.00105293 -0.00320631  0.00265413  0.00291985 -0.00088473
 -0.0067446   0.00386788  0.00342609 -0.01202038  0.00466714  0.01083322
  0.00398874 -0.0021342 ]",-4.694723952228409,0.009143391032267354
CE,0.03924991354071499,0.9012990125107829,"[-7.63321117e-04  5.20029058e-04 -4.32556205e-04 -1.38392354e-04
 -2.94135149e-06 -3.13113959e-05]",1.0566718825128594,"[ 0.00723844 -0.00863428 -0.00728464  0.01028828 -0.006613   -0.00693751
  0.01264966  0.002492   -0.00349781  0.0012411   0.00192195  0.00522721
 -0.00769804 -0.00406022  0.00893933  0.00471815 -0.01288395  0.00267288
  0.00600807 -0.00300166]",-4.171365996094369,0.015431166806905313
CF,0.013035936757956121,0.903958974828785,[-0.00621221  0.00084649 -0.00216874 -0.00187958  0.00016842 -0.00057074],1.232540494947271,"[ 0.00601167 -0.00941339 -0.00281575  0.00518608 -0.00190212  0.00630451
 -0.00997899  0.00315104 -0.00216207 -0.00773888  0.01418584  0.00469477
 -0.0070258   0.00358888  0.00665132 -0.00133677 -0.00545263  0.01692057
 -0.01246337 -0.00812945]",-3.9811672584890374,0.018663841091161884
CFG,0.439833053720804,0.48579371092118695,"[-4.05044645e-06  3.63815755e-04 -5.41173487e-04 -8.85231043e-05
 -3.84664090e-04 -8.13954970e-04]",-1.22424033618606,"[ 0.00633878 -0.01215176 -0.0020225   0.01077981 -0.01162147  0.00024601
  0.01131902 -0.00449625 -0.00176015  0.00476735  0.00156519 -0.00212821
 -0.00438634  0.00735782 -0.00420121 -0.01076919  0.00319522 -0.00196001
  0.0147635  -0.01608758]",-4.755056488891838,0.008608058419861092
CHD,0.018213140993697134,0.9519930327658923,[ 0.00107846 -0.00098097  0.00094224  0.00013519  0.00030013  0.00054326],0.8102134297198732,"[ 6.24520610e-03 -9.87671414e-03 -2.86388032e-03  8.59796969e-03
 -9.77085655e-03  3.27396004e-03  2.70148071e-03 -7.29539657e-03
  6.48420598e-03  2.58632987e-03 -4.50255192e-03  8.02948659e-03
 -3.78330460e-03 -1.79516751e-05 -2.96562958e-03  1.92846373e-05
  2.69264005e-04 -4.24160815e-03 -7.93051028e-04 -8.43593715e-03]",-4.5237342638609634,0.010848437008800312
CHRW,0.026159497440390526,0.9484628558357673,[ 0.00057953 -0.00103868  0.00096354 -0.00104027  0.00071552  0.00010675],0.8142960375820167,"[ 0.00598845 -0.00851203 -0.00523519  0.00577796 -0.00149471  0.00028782
 -0.00021486  0.0054204  -0.00515094 -0.00336664  0.00591801  0.00076503
 -0.00097875 -0.00189481  0.00703267  0.00871103 -0.00868111  0.00768119
 -0.00780981  0.00450306]",-4.630457219346201,0.009750300057222312
CHTR,0.0890994459573243,0.8423789299282979,"[-1.73505255e-04  1.09243964e-03 -4.38813332e-04  3.60855200e-04
 -1.63988148e-04  6.57785514e-05]",-1.1249554362832763,"[ 0.00653998 -0.01234492 -0.00177444  0.01150981 -0.0132855   0.00013067
  0.01374781 -0.00679496 -0.00027189  0.00773173 -0.00581039 -0.0035875
 -0.00014398  0.00338673 -0.00208573 -0.00787822  0.00704124  0.00460612
  0.00216473 -0.00629524]",-4.001025497308866,0.01829686587782491
CI,0.20418169386384732,0.711911335772272,[-0.00096385 -0.00303515  0.00021917 -0.00086695 -0.0001037  -0.00070621],1.402125736135781,"[ 0.00812445 -0.01401135 -0.00135307  0.01287228 -0.00924423  0.00084632
  0.00319693  0.00292969 -0.00813185 -0.00437984  0.01623076 -0.00165353
 -0.00633867  0.00416253  0.00897989  0.002987   -0.0157384   0.00616335
  0.01542472  0.00155723]",-4.420459806600405,0.012028700137244878
CINF,0.000897215260699178,0.9709018547684762,[ 0.00084979 -0.00027977  0.00052982  0.00013169  0.00015387  0.0002685 ],-0.6241937107577155,"[ 0.00537159 -0.00814465 -0.00487409  0.00484503 -0.00212707  0.00067499
  0.00386316  0.00414193 -0.00705174  0.00054597  0.00348568 -0.00624458
  0.00184615  0.0026051   0.00286683  0.00131678 -0.00326758  0.00476119
  0.00936695  0.0031228 ]",-5.1816060575214475,0.0056189747669854575
CL,0.3516205647498054,0.6347722759637549,"[-7.57070294e-05 -1.00589280e-03  5.14340047e-04 -3.29291392e-05
  1.85931555e-04  3.78480331e-04]",0.7937114892449019,"[ 0.00559109 -0.00803283 -0.00414771  0.00566728 -0.00542169  0.0035409
 -0.00077016 -0.00350564  0.00390443  0.00067605 -0.0025991   0.00434955
  0.00203329  0.0013302  -0.00557634  0.00665081 -0.0011771  -0.00404012
 -0.01111207 -0.01053072]",-5.086033781943588,0.0061824924364894005
CLX,-0.024959259290748558,0.9854055980555141,"[ 4.16483576e-04 -5.98214933e-04  4.62306849e-04  2.31920706e-04
  9.31608806e-05  3.77650546e-04]",1.0281297860788383,"[ 0.00750328 -0.01373468 -0.00035296  0.01278264 -0.01338108  0.00390151
  0.0023976  -0.00707074  0.00359531  0.00029583  0.00249905  0.00499663
 -0.00197648  0.00297731 -0.00286493  0.00433401 -0.00434927 -0.00246171
 -0.00554033 -0.00837709]",-4.535816745271202,0.010718149652601821
CMA,0.1318266126148171,0.7780357430699628,[ 0.00017956  0.00106507 -0.00092252 -0.00069914 -0.00037492 -0.00154099],-0.9024688398300665,"[ 0.00652192 -0.01494513  0.00199472  0.01056454 -0.01107211  0.00831842
 -0.00242629 -0.00443451 -0.00112576 -0.0011751   0.00672852 -0.00285366
  0.00157894  0.00674592 -0.00295077  0.00113626 -0.00159923 -0.00066746
  0.00657081 -0.00130833]",-4.613481608108479,0.009917230222551374
CMCSA,-0.005975757548139708,0.9858305895305502,"[ 1.01427609e-03 -5.40408774e-05  1.83251991e-04  6.25023347e-04
 -2.55835700e-04  2.38021118e-05]",0.500124981468547,"[ 0.00606343 -0.00994745 -0.00310902  0.00778572 -0.00722665  0.00201852
  0.00456979 -0.00167926 -0.00224462  0.00187493  0.00171037 -0.00348246
  0.00279658  0.00495745 -0.00382982  0.00295442 -0.00216966 -0.00222583
  0.0021969  -0.00328796]",-5.25998819156986,0.005195366067460271
CME,0.08680729073835756,0.8626452954121112,"[ 6.34053945e-04 -8.79415465e-06  1.53180884e-04  1.25469536e-04
 -3.65658105e-05 -5.05168643e-05]",-0.8499627184437432,"[ 6.68048300e-03 -1.02704372e-02 -4.93750786e-03  1.01052714e-02
 -7.87484496e-03 -3.78947391e-03  1.18149541e-02  1.07504915e-03
 -5.17923919e-03  2.57702453e-03  1.66915097e-03 -2.63104306e-03
  9.75562179e-05  4.07879019e-04  3.88575953e-03  5.69023989e-03
 -6.95961446e-03  4.99467282e-03 -3.83021237e-03  4.41834435e-03]",-5.038262414151991,0.006485006790198929
CMG,0.05114887662357402,0.8851944350351032,[ 0.00015718 -0.00214479 -0.00015306  0.00040597 -0.00090908 -0.00108934],1.175973471229311,"[ 0.00555289 -0.00888289 -0.00308564  0.00374634  0.0001093   0.0056555
 -0.00683259  0.00625128 -0.00810134 -0.00523638  0.01123794 -0.00688272
  0.00369619  0.00435594  0.00505554  0.00501688 -0.0045163   0.01696158
 -0.01323713  0.00176267]",-4.253422854341572,0.014215492978175088
CMI,0.07697189035135964,0.8649635907519556,"[ 1.53651020e-03  1.87800239e-03 -1.01833307e-04  1.68893469e-04
 -7.06194114e-07 -2.67754890e-04]",-0.9636415302173666,"[ 0.00591683 -0.01068371 -0.00310956  0.00710422 -0.00389565  0.00220345
 -0.00107876  0.00391432 -0.0055061  -0.00478491  0.0148421   0.00147246
 -0.00903854  0.00755285  0.00048832 -0.00856404  0.00142447  0.00026667
  0.01164294  0.00471205]",-4.7666336948965,0.008508975810804188
CMS,0.01758814314915694,0.9382709132488873,"[ 1.21005288e-03 -1.51889616e-03  9.37524805e-04  6.74016366e-04
 -2.41234343e-05  5.63192479e-04]",1.139716407016365,"[ 0.00587926 -0.0069233  -0.00544232  0.00637225 -0.00691121  0.00046033
  0.0065199  -0.00442341  0.00244251  0.00371785 -0.00028173  0.00199873
 -0.00286483  0.00880623 -0.01169032 -0.00819411  0.00562247 -0.00979851
  0.00628494 -0.02231018]",-4.730037907866344,0.00882613645338403
CNC,-0.06603448062178108,0.9779938830962043,[ 0.00283102 -0.00376205  0.00135979  0.00046705 -0.00051338 -0.00070297],1.277237476309067,"[ 0.00858174 -0.01595417  0.00058763  0.01565239 -0.01463365  0.00305087
  0.00226125 -0.00438354 -0.00080221 -0.00307749  0.01328858  0.00289917
 -0.00425922  0.00820121 -0.00377487  0.00374788 -0.00891615 -0.00699464
  0.00661881 -0.00788196]",-4.322386509508385,0.013268181088060318
CNP,0.28437324059671637,0.6754092955691822,[ 0.00092625 -0.00061399  0.00048609  0.00080107 -0.00013328  0.00049585],1.2544850341109224,"[ 4.69669285e-03 -1.98598516e-03 -9.32332264e-03  8.74268973e-04
  4.43297124e-04 -1.58033596e-03  4.84869482e-03  1.02339789e-03
  7.86589725e-05  2.32375611e-03  1.34956109e-03  2.09277510e-03
 -4.90816104e-03  8.98606341e-03 -1.05192397e-02 -1.10347346e-02
  5.25383094e-03 -7.88308043e-03  8.78270783e-03 -2.73150405e-02]",-4.584669996424146,0.01020711761733324
COF,0.12546017799537668,0.8236812359880809,[-0.00063826 -0.0005388  -0.00028174 -0.00026775 -0.00018789 -0.00045994],-0.9679666207003252,"[ 6.27296494e-03 -1.27551346e-02 -3.15387218e-04  9.97203037e-03
 -1.14962827e-02  4.32194147e-03  6.25265743e-03 -6.00946033e-03
  1.65870144e-05  4.47665988e-03 -2.03885686e-03 -2.86917772e-03
 -1.45666259e-04  4.59906720e-03 -3.00929911e-03 -6.50400391e-03
  4.30293675e-03  3.15071299e-04  1.07691316e-02 -9.38162743e-03]",-4.94919743948845,0.007089096075179932
COO,0.22559234323308053,0.7372730351548561,"[-5.23456072e-04 -1.59614453e-05 -2.24604904e-04 -4.67614790e-04
  4.26352122e-05 -3.25326140e-04]",0.8083442642074764,"[ 0.00365007 -0.00584023 -0.00267736 -0.00160123  0.00145668  0.01223026
 -0.01461062 -0.00158615  0.00423866 -0.00244412 -0.00217317  0.0027627
  0.00182887  0.00138187 -0.00303245 -0.00208916  0.00845821  0.00205518
  0.00035643  0.00339829]",-4.817980015019906,0.008083098396659567
COP,-0.014008365647289278,0.9402619870841326,[ 0.00307025  0.0012106   0.0004697   0.00163329 -0.0004364   0.00029275],-1.016596792078242,"[ 0.00433278 -0.00474559 -0.00680371  0.00203184 -0.0016224   0.00085939
  0.00298614 -0.00062436  0.00090698  0.00179401  0.00191728  0.0024319
 -0.00511228  0.00927777 -0.01144014 -0.01310889  0.01208481 -0.00961686
  0.00846052 -0.00856806]",-4.098926584531616,0.016590474318997527
COST,0.24150661584139202,0.7010990818735202,"[-4.80837765e-04 -1.56715225e-03  4.74134199e-05 -4.57027430e-04
 -1.49249639e-04 -5.47893251e-04]",1.2287814125330474,"[ 0.00779422 -0.01665355  0.00315907  0.01418622 -0.01637397  0.00781827
  0.00288502 -0.00954909  0.00216342  0.00340877 -0.00275385 -0.00162057
  0.00156914  0.00115684  0.00123355  0.0001227  -0.00099313  0.0036633
  0.00803336 -0.00645733]",-5.276108926580366,0.005112284415700966
CPB,0.17274541889246808,0.7461648699113771,[-0.00148465 -0.00169232  0.00021007 -0.00022074  0.00013656  0.00042347],1.3503288077239524,"[ 0.00871874 -0.01721186  0.00215389  0.01685624 -0.0178696   0.0040172
  0.00692926 -0.00853062  0.00124752  0.00262536  0.00128415  0.00125101
 -0.003285    0.00233141  0.00135306 -0.00251837 -0.00133056  0.00265363
  0.00648122 -0.00902137]",-4.8413303958031255,0.007896541534522964
