,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.1731465490917443,0.732643277364418,[ 0.00359323 -0.00155285  0.00046089  0.00014769 -0.00089507 -0.00206321],1.4919382124246816,"[ 0.01208323 -0.01323627 -0.00956671 -0.00583842 -0.0192469  -0.0031155
 -0.01806705  0.00696687 -0.00079522  0.00643452  0.0045885   0.00169404
 -0.00615322 -0.00023046 -0.0060901   0.00224636 -0.0041882  -0.00187452
 -0.01126487 -0.01090718]",-4.370202816211873,0.012648674951500913
BIIB,0.06066291793095421,0.8917725210947619,[ 0.00064552  0.00176771 -0.00146641  0.0016139  -0.00146021 -0.00111863],-0.9557932424596346,"[ 0.01164927 -0.0062208  -0.00305158  0.00162995 -0.00498898 -0.00564421
 -0.00686313 -0.00553329 -0.00441097 -0.00128664  0.00054146 -0.00034455
 -0.00334819 -0.00316254 -0.00723947 -0.00266624 -0.00042413  0.00913048
  0.01549647  0.00148705]",-4.202538434372223,0.014957559805108586
BIO,0.0644762525310828,0.884042513669328,[ 0.00024534 -0.00039657 -0.00046707 -0.00030551 -0.00050218 -0.00124321],1.2275490591709108,"[ 1.02030896e-02 -6.76252721e-03 -6.39636555e-03  2.38116554e-03
 -1.11395746e-02 -1.38527345e-03 -1.40213945e-02  3.66176281e-03
 -2.51446145e-03  6.67040621e-03  4.18640154e-03  6.05282235e-03
 -4.82145715e-03  4.46633906e-03 -1.83902014e-03  9.07301280e-03
  5.91569152e-05 -2.80605767e-03 -1.84722536e-02 -3.04784009e-03]",-4.960527090229594,0.007009232360853097
BK,0.034078735554527256,0.9106855358148875,[ 0.00069868 -0.00153424 -0.00039149 -0.00062877 -0.00074292 -0.00204636],1.0922428458616604,"[ 0.00949536 -0.00557882 -0.00696773  0.00463445 -0.01071508  0.00178411
 -0.01212192  0.00671413  0.00054224  0.00966952  0.01397611  0.00791069
  0.00171973 -0.00039599 -0.00415336  0.00284783 -0.00145332  0.00294651
 -0.00980871 -0.00381719]",-4.398034461751752,0.012301495215553269
BKNG,0.14304538706255573,0.757408079890478,[ 0.00131149  0.00162944 -0.00058446  0.00047651 -0.00057934 -0.00091928],1.761054926665351,"[ 0.01335893 -0.01766794 -0.01077729 -0.01090853 -0.02157247 -0.00594448
 -0.01941165  0.00355463 -0.00528476  0.00327892 -0.00172258  0.00557518
  0.00104524  0.00206868 -0.00139778 -0.00961711 -0.00482902 -0.00466944
  0.0085557  -0.01604201]",-3.832308196888972,0.02165956335007147
BKR,0.07435597154507424,0.8342262741335482,"[ 8.01089741e-03  3.23236471e-05  1.35380407e-03  2.01760181e-03
 -1.14377264e-03 -1.50458686e-03]",1.1824529410679936,"[ 0.01141094 -0.00843046 -0.0050037  -0.00081767 -0.01037357 -0.00669475
 -0.01673203 -0.00193792 -0.00658269  0.00422235  0.00343039  0.00535258
 -0.0026688  -0.00316792 -0.01085521 -0.00453934 -0.01140787  0.00472361
 -0.00686789 -0.00260253]",-3.847437947042934,0.021334326151050992
BLK,0.13290994446239954,0.7983584154521006,"[ 3.03180679e-03 -2.45587602e-04  2.01127980e-07  3.52929841e-04
 -8.35759241e-04 -1.70047819e-03]",1.2595272185287945,"[ 1.20543911e-02 -1.32947199e-02 -1.08079519e-02 -5.05044179e-03
 -1.91013683e-02  4.34697011e-04 -1.28111448e-02  8.04507930e-03
  1.00112606e-04  4.54928654e-03  9.83721956e-04  2.18328968e-03
 -5.40714026e-03  2.98947545e-03 -4.66163309e-03  2.59775298e-03
 -5.38834127e-03  2.84028468e-03 -2.62932342e-03 -1.82720931e-05]",-4.325616614248505,0.013225392616260856
BMY,0.09807860941757506,0.8484123750194087,[-0.0007478  -0.00055555 -0.000333   -0.00040997 -0.00016557 -0.00055465],0.9722808724538313,"[ 0.01169316 -0.01043    -0.00815983 -0.00124311 -0.01188638  0.00103886
 -0.00243774  0.00306184  0.0015056  -0.00107152 -0.00137437 -0.00076188
  0.00080876  0.00537847  0.00841173 -0.00580076  0.00055548 -0.01579425
 -0.00081281  0.00197922]",-4.35471643023759,0.01284608182811094
BR,0.19764710538283875,0.7363321076947411,"[ 9.40484781e-04  4.95210758e-04 -1.63544471e-04 -4.73498380e-06
 -2.39390368e-04 -6.57742088e-04]",1.3749160100984414,"[ 1.30006125e-02 -1.49638561e-02 -9.68915449e-03 -7.66135158e-03
 -1.78509681e-02 -3.85885908e-03 -1.29160221e-02  1.81976792e-03
 -4.52455725e-03 -7.36668111e-04 -9.22886800e-03  3.01040478e-05
 -8.51511446e-03  3.82632956e-03 -4.98972501e-03 -1.82545606e-03
 -7.95909843e-03 -3.34898612e-03 -2.33205157e-03 -1.25041756e-02]",-4.688254275614175,0.009202737584901298
BSX,0.16591617694380004,0.7542699995010596,"[-6.72331010e-04  1.43770980e-03 -8.86654506e-04 -1.09566308e-03
  5.32915416e-05 -1.06756187e-03]",1.168343788051409,"[ 1.11429764e-02 -1.19060211e-02 -1.17335518e-02 -9.28200535e-04
 -1.52374327e-02  7.76438066e-03  2.93944679e-03  9.67203413e-03
  7.16055890e-03 -7.02471658e-04 -2.89804166e-05 -4.67791629e-03
 -3.12091576e-03  4.87805728e-03  4.83572125e-03 -1.39189967e-03
 -7.27603323e-04 -8.96836123e-03  5.83478091e-04  1.61805477e-03]",-4.412221498475464,0.012128205590828079
BWA,0.08798115815058125,0.7944116681642349,[ 0.00088736  0.00100877 -0.00084302  0.00064293 -0.00084404 -0.0010687 ],1.6146529975175912,"[ 0.01119304 -0.01315443 -0.01148524 -0.0043896  -0.02128028  0.00073105
 -0.0192015   0.01181723  0.00040968  0.01101619  0.00962117  0.00883963
 -0.00048039  0.00451365 -0.00152507  0.00906791  0.00436836  0.00781849
  0.0014733   0.00081215]",-4.125861556674491,0.01614957481871651
BXP,0.07794003493052927,0.8537675788163245,"[-3.13496305e-04 -1.90682424e-04 -2.01886161e-04 -3.88559153e-04
 -5.74144271e-05 -4.49659817e-04]",1.2284258426606351,"[ 0.01109973 -0.01293569 -0.01309241 -0.00180178 -0.01765452  0.00851405
 -0.00029181  0.01172802  0.00656612  0.0020164   0.00361945 -0.00196263
 -0.00199557  0.00153691 -0.00176072 -0.00397505 -0.00642809 -0.00242746
 -0.00101648 -0.00504148]",-4.569330189054321,0.010364899916458555
C,-0.015754701410110247,0.9105531490203151,[ 0.00134803 -0.00215323 -0.00022481 -0.00011431 -0.0010114  -0.00210751],1.1079950191167485,"[ 8.28938646e-03 -4.32749780e-03 -8.49409663e-03  8.64582738e-03
 -8.66509644e-03  8.85283869e-03 -1.92847892e-03  1.00489264e-02
  5.98756427e-03  8.72566747e-03  1.79358583e-02  6.33633031e-03
  6.22399747e-03 -2.99124169e-04 -8.82787460e-05 -2.52755949e-04
 -2.62709130e-04  2.27878425e-03 -4.23360177e-03  5.24743804e-03]",-3.850347633711779,0.02127234017028397
CAG,0.13212764755563208,0.7890583816929425,"[ 3.26214178e-03  1.21672518e-03  5.98480187e-04 -5.10212365e-05
  1.45292273e-04 -5.25863749e-04]",1.3002169756616102,"[ 0.01242762 -0.0144439  -0.01113536 -0.0060199  -0.01856572  0.00048459
 -0.00927149  0.00581228 -0.00108555  0.00031218 -0.00736797  0.00021871
 -0.00750836  0.00667215 -0.00127066  0.00150975 -0.00671177 -0.00398515
 -0.0054419  -0.00036301]",-4.471221370295462,0.01143334297372845
CAH,0.1087265659655544,0.8514772408324732,[ 0.00140912 -0.00022813  0.00012246  0.00019178 -0.00035064 -0.00068693],0.9595969279637162,"[ 0.01193917 -0.00946634 -0.00607242 -0.00136236 -0.01003673 -0.00308012
 -0.00620034 -0.00060128 -0.00120651 -0.00089378  0.00012731 -0.00078817
  0.00075834  0.0007353   0.0036392  -0.01007306 -0.00127265 -0.01446317
  0.00235202 -0.01005148]",-4.757862534843272,0.008583937670175349
CAT,0.1389279996632266,0.759635658657493,"[ 4.25724560e-03 -1.66360047e-03  1.88847918e-03  4.40964195e-04
  1.76631259e-04  7.07841652e-05]",1.65654408391951,"[ 0.01240805 -0.0157782  -0.0115034  -0.00824082 -0.02246726 -0.00208488
 -0.01825295  0.00908767 -0.00029098  0.00606355  0.00082666  0.00184094
 -0.00818119  0.00426771 -0.00376917  0.00829408 -0.00282741  0.00178692
 -0.01086391  0.00532402]",-4.277203224186188,0.013881431097847619
CB,0.18894826390260053,0.7611230045350522,[ 0.00296471 -0.00100217  0.00042916  0.00033532 -0.00064787 -0.00130115],1.0267670005559688,"[ 1.22608487e-02 -1.19475827e-02 -8.83452319e-03 -3.93738832e-03
 -1.54142382e-02 -1.53386854e-03 -1.09876370e-02  3.37948626e-03
 -2.62157894e-03  1.89324713e-03 -2.56876008e-03  3.14923095e-03
 -3.59174593e-03  4.00727898e-03 -2.62614373e-03 -5.32235205e-05
 -3.68369776e-03  1.26822365e-03  2.73583498e-03 -4.33976109e-03]",-4.734459837882389,0.0087871940594004
CBOE,0.08290964457147286,0.8750710066133491,[-0.00120372  0.00115699 -0.00049165 -0.00089332  0.00036954 -0.00016056],0.830781635668637,"[ 0.01109947 -0.00776844 -0.00630935  0.00105204 -0.01018777 -0.00065401
 -0.00631158  0.00315473  0.00266882  0.00235776  0.00787971 -0.00400453
 -0.00398977 -0.00514701 -0.00556633 -0.00441393 -0.00394544 -0.00397537
 -0.00391793 -0.0085937 ]",-4.304861000954733,0.013502762282432386
CBRE,0.04445943157521625,0.8749259809207156,[ 0.00200684 -0.00279013  0.00045716 -0.0001507  -0.00075847 -0.00175968],1.288369061171227,"[ 0.0091001  -0.00817418 -0.01144053  0.00514952 -0.01228293  0.01168032
  0.00350999  0.01266168  0.00979399  0.00506808  0.01459888 -0.00056293
  0.00367387 -0.00185295  0.00047622 -0.00501657 -0.00069327 -0.00489545
 -0.0026138  -0.01067677]",-4.107997698106708,0.016440660757385425
CCI,0.11169987760629195,0.8510301039081277,"[ 9.85704900e-04  1.29314379e-03 -1.03818234e-04  5.49663046e-04
 -1.26015797e-04  8.57360869e-05]",1.0514219101659121,"[ 0.01057265 -0.00822351 -0.00771889  0.0016798  -0.01065332  0.00071517
 -0.00816336  0.00172994 -0.00390535  0.00176559 -0.00433199  0.00437119
 -0.00716707  0.0050007  -0.00629435  0.00501129 -0.00742409  0.00211269
 -0.01314063 -0.00773883]",-4.2926605779349805,0.01366851073888419
CCL,0.05046950330413309,0.8600303159601332,"[ 1.04698383e-04  6.11579997e-07 -1.07363556e-03  7.81202714e-04
 -1.25955412e-03 -1.45632796e-03]",1.216936476814054,"[ 9.82529832e-03 -8.97141767e-03 -1.08629408e-02  2.98750220e-03
 -1.33280642e-02  8.67932888e-03  3.19934465e-06  1.09182549e-02
  7.08650246e-03  4.22773992e-03  8.92350408e-03  1.59624070e-04
  8.40040988e-04  2.25655180e-03  3.42587579e-03 -2.78816336e-04
  3.78688774e-03 -8.55949573e-03 -4.04342676e-03 -1.73633895e-02]",-4.0394453669110675,0.017607235263255576
CDNS,0.3906348528661481,0.5183320646490033,[0.00383102 0.00167997 0.00095545 0.0010859  0.00012968 0.00052952],1.5677373269755932,"[ 0.01376885 -0.01730911 -0.01052225 -0.01126967 -0.02189188 -0.00524885
 -0.01621399  0.00513116 -0.00128973  0.00138533 -0.00419582 -0.00225547
 -0.00773518  0.00306467 -0.0013596   0.00033128 -0.0027596  -0.00465926
 -0.00081347 -0.00061712]",-4.796853648128991,0.008255681507116112
CDW,0.16906967081839608,0.7697473620503983,[ 0.00019568  0.00098901 -0.00113598  0.00047338 -0.0009646  -0.00133635],1.3481253207701336,"[ 0.01176814 -0.01314658 -0.01100336 -0.00418163 -0.01819065  0.00148063
 -0.01080079  0.00772341  0.00039415  0.00402104  0.00219067  0.00243241
 -0.00230743  0.00138666 -0.00366512 -0.00454335 -0.00834545 -0.00542218
 -0.00866642 -0.01382223]",-4.180282605954609,0.015294184728249243
CE,0.10004758040521994,0.8285649814066081,[ 0.00270305 -0.00104003  0.00040048  0.00037387 -0.00062436 -0.00118445],1.2678222658492158,"[ 0.01113508 -0.01305883 -0.0130782  -0.00219738 -0.01822449  0.00755535
 -0.00331215  0.01130391  0.0042993   0.00316911  0.00262762  0.00163563
 -0.00107801  0.00347255 -0.00169127 -0.00270727 -0.00749229 -0.00105401
 -0.0035519  -0.00209105]",-4.241706524329384,0.01438302590425221
CF,0.03766097195045489,0.8353416356654596,[ 0.00540966 -0.00528347  0.00348567 -0.00034274  0.00076417  0.00026204],1.4297892958471434,"[ 0.01011597 -0.00600748 -0.00390682  0.00231809 -0.00894962 -0.00748421
 -0.02331449 -0.00174623 -0.01028845  0.0105756   0.01027776  0.01875656
  0.00938834  0.00219522 -0.00160066 -0.00376727 -0.00150687  0.00280036
 -0.00045519 -0.00539084]",-3.8988997831281766,0.02026419419397503
CFG,-0.041194125315461114,0.9374706072822425,"[ 1.14731958e-03 -1.02240235e-03 -5.21091323e-04 -7.30209974e-05
 -9.46212100e-04 -1.95227563e-03]",1.2983373261851332,"[ 0.00771662 -0.00455372 -0.00980965  0.00981953 -0.00876151  0.0121144
  0.00165663  0.01201744  0.00788267  0.00867016  0.0188524   0.00673685
  0.00819618  0.00090182  0.0020007  -0.00060792  0.00027216  0.00246674
 -0.00243841  0.00965665]",-4.046439658747878,0.017484514793067663
CHD,0.4480724990802196,0.4990151102727067,[ 0.0004365   0.00100673 -0.00064533 -0.0006845  -0.00016663 -0.00118146],1.3905756897193666,"[ 1.24038936e-02 -1.36446066e-02 -9.54894451e-03 -5.62823679e-03
 -1.65189095e-02 -2.94235880e-03 -1.32180437e-02  1.22379007e-03
 -6.95601070e-03 -1.92705817e-05 -1.20773773e-02  5.03149000e-03
 -8.12105316e-03  8.28182045e-03 -5.37518328e-03  3.06710760e-03
 -9.67632754e-03  3.46600010e-03 -4.73536324e-03 -5.08981291e-03]",-5.189983353630372,0.005572099569377017
CHRW,0.46949203737217315,0.45748997573822203,"[ 1.46071713e-03 -2.63850765e-04  3.19464194e-04 -4.87746719e-04
  1.51328034e-05 -7.69437407e-04]",1.3964574330749657,"[ 0.01400679 -0.01388593 -0.00560749 -0.00924842 -0.015479   -0.01109226
 -0.01627261 -0.00159684 -0.00247531 -0.00052154 -0.00175043 -0.00570757
 -0.00759289 -0.00061545  0.0003613   0.00042834  0.00466538 -0.00532692
  0.00646521  0.00769597]",-4.845939757380191,0.007860227276449982
CHTR,0.12381965859889121,0.774662174032738,[ 0.00085347  0.00145916 -0.00044867  0.00033679 -0.00033348 -0.00051504],1.6388853129049836,"[ 0.01266941 -0.01773494 -0.01378502 -0.00896484 -0.02300798  0.00206333
 -0.01005266  0.00972957  0.00183018  0.00174532 -0.00225069 -0.00199714
 -0.00651288  0.00130365 -0.00565414 -0.00358697 -0.00851462 -0.00161995
 -0.00107028 -0.01439564]",-4.270549129265532,0.013974107454692734
CI,0.027046101804282397,0.9124856103084539,"[-6.80420957e-04 -1.47747060e-03  1.50349964e-04 -1.24350301e-04
 -9.96709200e-05 -8.13829502e-05]",0.9080056064944375,"[ 0.01033079 -0.00432832 -0.00292629  0.00424397 -0.00567816 -0.0047832
 -0.01227621 -0.00131827 -0.0025323   0.00592704  0.01317826  0.00533656
  0.00476657 -0.00455795 -0.0019825  -0.00662352  0.00186542 -0.0037381
  0.00174668 -0.01244779]",-4.507675906763829,0.011024051349327374
CINF,0.42170277202686274,0.5171943342573608,[ 0.00195242 -0.00177738  0.00110831 -0.00078794  0.00028258 -0.0005878 ],1.3775423988963262,"[ 0.01315722 -0.01427211 -0.00846206 -0.00789649 -0.01775731 -0.00627766
 -0.0172824   0.00182905 -0.00498631  0.00238827 -0.00439612  0.00324214
 -0.00675793  0.00541231 -0.00211878  0.00662515  0.00046689  0.00266674
 -0.00343506  0.00525448]",-5.238158418394998,0.005310026684586827
CL,0.16296458183731752,0.7874487862518581,"[ 1.88224088e-03 -9.08645135e-04  6.24332049e-04 -2.72971593e-04
 -5.13420045e-05 -6.86845037e-04]",1.1950504556638257,"[ 0.01242772 -0.01353626 -0.01023331 -0.00490654 -0.01603256  0.00021551
 -0.00660085  0.00319064 -0.00182819 -0.00175992 -0.00810439 -0.00140042
 -0.00775034  0.00321062 -0.00571105 -0.00300582 -0.00994206 -0.00017101
  0.00088532 -0.00771566]",-4.984715314174914,0.006841725492505782
CLX,0.03790235849576577,0.9344178593197564,"[-1.36863093e-03  2.87017230e-04 -7.22514007e-04  3.12462258e-06
 -2.46827002e-04 -1.85951676e-04]",0.44273122274241133,"[ 0.01004458 -0.00542824 -0.00559957  0.00584732 -0.00363327  0.00226309
  0.00251023 -0.00280411 -0.00247611 -0.00357614 -0.00608208  0.00066987
 -0.00438467  0.00460318 -0.00167468  0.00141277 -0.00101211  0.00181638
  0.00353882 -0.00391344]",-4.667346981607952,0.009397167343014717
CMA,0.07304729598336825,0.8457118984429318,"[ 3.39681704e-03 -3.54030970e-03  1.04773897e-03 -7.70820895e-05
 -6.81823865e-04 -1.76172606e-03]",1.35089998857201,"[ 1.03111554e-02 -1.07465831e-02 -1.16916486e-02 -3.12687734e-05
 -1.77003556e-02  6.19878026e-03 -9.45504579e-03  1.29632676e-02
  4.36945588e-03  9.12828732e-03  1.17772007e-02  6.53213504e-03
  2.09220613e-03  3.24446024e-03 -5.88365621e-04  4.19631678e-03
  1.19928650e-04  5.51235098e-03 -1.28378864e-03  6.34698211e-03]",-4.0190659047469905,0.01796974255355519
CMCSA,0.1228551376893156,0.8189079745922568,[ 0.0024299  -0.00085711  0.00056033  0.00032723 -0.00036301 -0.00070516],1.1632793721688628,"[ 1.19614345e-02 -1.13514933e-02 -8.50386764e-03 -3.20402822e-03
 -1.48095671e-02 -1.29528957e-03 -9.75052812e-03  3.76796197e-03
 -1.06763002e-03  1.19013692e-03 -4.40810509e-03 -5.42356594e-05
 -8.59556637e-03  6.25719358e-03 -8.90043438e-04  7.60561186e-03
 -1.91021168e-03 -1.36994443e-03 -9.72218773e-03  7.25644352e-03]",-4.578373120530831,0.010271593355015301
CME,0.054006734180339896,0.8837964196726743,[-0.00163804 -0.00088437 -0.00069345 -0.00088552 -0.00025493 -0.00103141],1.2272878453117855,"[ 0.0110402  -0.00642324 -0.00331629  0.00012142 -0.01042387 -0.00866317
 -0.0204833  -0.00013251 -0.00389905  0.00663298  0.00578338  0.00109319
 -0.01024888 -0.00151266 -0.00812713  0.01067399  0.00141897  0.00379757
 -0.00890638 -0.00289165]",-4.640108126068637,0.009656653435114453
CMG,0.044455566601993714,0.8475466798613651,[ 0.00123698 -0.00288134  0.00178503  0.0003739   0.00050948  0.00128455],-1.292154164227332,"[ 0.00870043 -0.00393463 -0.00944487  0.01102949 -0.00339403  0.0159587
  0.02007633  0.00704782  0.01073606 -0.00444282  0.00238584 -0.00784494
 -0.00390007  0.00132471 -0.00121503  0.00102082 -0.00163305  0.00435886
  0.00492311  0.00917795]",-3.9085158191596716,0.02007026687284967
CMI,0.18363900213909234,0.7164397463333014,"[ 3.00846642e-03 -3.35833183e-03  2.20402464e-03 -5.90087351e-04
  5.72241190e-04  3.49887567e-05]",1.6297190655076155,"[ 0.01326719 -0.01640864 -0.01022162 -0.0100752  -0.02150792 -0.00546975
 -0.01857427  0.00526682 -0.00236521  0.00304937 -0.00385995 -0.00048239
 -0.01039981  0.0040464  -0.00429781  0.00768301 -0.00194403  0.00339974
 -0.00332788  0.00792677]",-4.418545245490329,0.012051751878674811
CMS,0.15214293421886854,0.7818057518989491,"[ 1.31681137e-03 -8.01807137e-04  8.85596379e-04 -5.54186897e-04
  4.20125055e-04 -4.63480593e-05]",1.271603291372807,"[ 0.01176071 -0.01042578 -0.00731089 -0.00277853 -0.0143548  -0.00371712
 -0.01420718  0.00300145 -0.00214115  0.00321631 -0.00177644 -0.00015692
 -0.01170847  0.00354355 -0.00600359  0.01182511 -0.00201255  0.00384858
 -0.01296921  0.00472293]",-4.879911114852589,0.007597689319300552
CNC,0.027150108161200736,0.9046966854101283,[ 0.00031206  0.00074105 -0.00162438  0.0017651  -0.00191861 -0.00167136],1.154083860532442,"[ 0.00894951 -0.00475787 -0.00692149  0.00745465 -0.00635458  0.00585284
  0.00144108  0.00555896  0.00666373  0.00315535  0.01330358 -0.00464675
 -0.00298985 -0.00665889 -0.00603875 -0.0018499  -0.00015643 -0.00398256
 -0.00996591 -0.0215817 ]",-3.962820705320714,0.01900941862912226
CNP,0.3473995554350328,0.5698833845957247,[ 0.00218685 -0.00056726  0.0010839   0.00017542  0.00028046  0.0003081 ],1.5561016484888717,"[ 0.01308372 -0.01740828 -0.01263975 -0.00947466 -0.0222838  -0.00016172
 -0.01179109  0.00790432  0.0002507   0.00153678 -0.00374663 -0.00117778
 -0.00762113  0.0029502  -0.00541392  0.00063413 -0.00793815  0.00268379
 -0.00216424  0.00204761]",-4.5800215640267155,0.010254675161930606
COF,0.12250515756114,0.8162581525776045,"[ 3.23618749e-03 -1.03384846e-03  3.33243255e-04 -1.75706412e-06
 -7.02423701e-04 -1.84219899e-03]",1.2338395294036277,"[ 0.01119402 -0.00966399 -0.00782824 -0.00171739 -0.0154706  -0.00269497
 -0.01826656  0.0054614  -0.00290187  0.00817105  0.00580451  0.00728374
 -0.00331457  0.00253592 -0.00507069  0.00604295 -0.00221477  0.00395627
 -0.00867102 -0.00327159]",-4.221808769588597,0.014672082073628571
COO,0.4074352393507423,0.4912526643737192,"[ 2.03604551e-03  6.58688032e-04 -1.30955796e-04 -8.36816667e-05
 -3.93300053e-04 -1.25135995e-03]",1.6118572505119848,"[ 0.01276546 -0.01515562 -0.00999281 -0.00852806 -0.02070191 -0.00486269
 -0.01853742  0.00534425 -0.00284939  0.00335345 -0.00493445  0.00055084
 -0.01004022  0.00551738 -0.00203583  0.0054758  -0.00390716 -0.00607012
 -0.01121649 -0.00289573]",-4.401708022656954,0.012256387826751104
COP,0.10664447262985677,0.7783559949024655,"[ 4.71262320e-03 -1.12291596e-03  1.46056939e-03  1.16645264e-03
 -2.65839960e-04 -9.04745854e-05]",1.609270902059447,"[ 0.0100762  -0.01302833 -0.01438947 -0.00054764 -0.01917368  0.01094498
 -0.00192438  0.01588256  0.00875898  0.00657648  0.01184066  0.00253561
  0.00465758  0.00209423  0.00193191 -0.00495369 -0.00666966 -0.001676
 -0.00269286  0.0149103 ]",-3.5604796753967713,0.028425186580856025
COST,0.043040749235154566,0.9088101197703312,[-0.00089076  0.00111296 -0.001232   -0.00011402 -0.0005776  -0.00106808],0.7342188676832345,"[ 0.0103957  -0.00554687 -0.00514911  0.00348258 -0.00850271 -0.00087524
 -0.00801669  0.00316785  0.00208307  0.00439736  0.00918259 -0.00119111
 -0.00394745 -0.00190931 -0.00212245  0.00352589  0.00485721 -0.00295167
 -0.00267892 -0.01099237]",-4.5311536889423465,0.010768245697738772
CPB,0.4423967888055126,0.4865262825343227,"[ 1.16312987e-03  1.79102330e-04 -9.21592080e-05 -4.84838547e-05
 -2.84603162e-04 -8.03567631e-04]",1.6064122877995026,"[ 0.01377702 -0.01703493 -0.00968502 -0.01077033 -0.01942448 -0.00650442
 -0.01431771  0.00082617 -0.0045719  -0.00211432 -0.01026258 -0.00211638
 -0.00699     0.0027571  -0.00268188 -0.00814854 -0.009091   -0.00689178
  0.00844454 -0.00733978]",-4.720310277418131,0.008912412798954359
