,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.045658237235735415,0.9108173684486747,[ 0.0007746  -0.00012298  0.00011395  0.00135347 -0.00047762  0.00047407],-1.088013980917134,"[ 1.13892359e-02 -1.25279578e-02 -8.57264719e-03  1.25370660e-02
 -2.03032925e-03 -9.66398806e-03 -1.90226009e-03  1.06510343e-02
  1.42028254e-04 -7.64857305e-03 -8.43351433e-04  9.78536501e-03
  3.52540565e-03 -1.81332416e-03 -5.60282082e-03  2.73999713e-03
  5.11271101e-03 -8.07303730e-05  7.25063770e-05  5.99180483e-04]",-4.245959714293537,0.014321982070354587
BIIB,0.11164629131738066,0.7934248880122556,[ 0.00210876 -0.00202445  0.00078828  0.00097131 -0.00050681 -0.00011603],-1.9085251580779732,"[ 1.21050328e-02 -1.66027850e-02 -1.02641760e-02  1.76676452e-02
  1.96684562e-04 -1.85969599e-02 -4.07796975e-03  2.01196373e-02
  6.36047981e-05 -1.46099701e-02 -3.02533905e-04  1.55340665e-02
  5.38656780e-03 -8.12535503e-04 -8.88447442e-03 -3.10498788e-03
  5.05623139e-03  5.17209332e-03  9.70649504e-03 -8.11484870e-03]",-4.151161960156304,0.015746109499065512
BIO,0.14117854727181092,0.8129879213081573,"[ 7.53272533e-04 -3.02931004e-04  7.46593888e-04  9.08940456e-05
  3.64945635e-04  6.13838745e-04]",-1.1932440153504036,"[ 0.012579   -0.01251846 -0.010185    0.01157426 -0.00175017 -0.00577063
  0.00080283  0.00404888 -0.00264016 -0.00111674  0.00467944  0.00262787
 -0.00344122 -0.0021049   0.00159499  0.00876073  0.00302176 -0.00154414
 -0.01552819 -0.01006335]",-4.771577749377493,0.008467010794961994
BK,0.02309872372263133,0.9329859449762243,[-0.00042027  0.00149288 -0.0005562   0.00129545 -0.00037914  0.00070738],-0.9467658167166368,"[ 0.00908025 -0.01161616 -0.00304946  0.01015023 -0.01014226 -0.00410424
  0.00975926  0.00390729 -0.00441259 -0.00276698  0.00291739  0.00736422
 -0.00029391 -0.00558266 -0.00064839  0.01125159  0.00203647 -0.00469278
 -0.00722767  0.00280924]",-4.244494650609189,0.01434298006411694
BKNG,0.12397339360020834,0.816782457034595,[-0.00047963  0.00200227 -0.00077137  0.00083663 -0.00034184  0.00024838],-1.1979409783575286,"[ 1.37690976e-02 -1.27146844e-02 -1.28693765e-02  1.20142657e-02
  1.85476680e-03 -6.59465344e-03 -3.73011014e-03  4.67510248e-03
 -1.63075861e-03 -8.81194063e-04  6.16157517e-03  1.12918607e-05
 -6.00347882e-03  1.81335609e-03  3.24412561e-03  4.29770381e-03
  1.57683030e-03 -4.22732095e-03 -1.21668637e-02  7.79117044e-03]",-4.042157071936172,0.0175595543124688
BKR,0.09547875195573208,0.8098824738260092,[ 0.00102537  0.00143864  0.00034168 -0.00036178  0.00051059  0.00020018],-1.2019217785698002,"[ 0.01187826 -0.01259844 -0.00927175  0.01234989 -0.0024472  -0.00912827
  0.00335424  0.00947874 -0.00652859 -0.00531095  0.01222366  0.00271165
 -0.00504396  0.00574709 -0.00385476 -0.00488224  0.00872376 -0.00068641
 -0.0018007   0.01020961]",-4.2268066920639695,0.014598935088615348
BLK,0.08992735583623845,0.8761254708088265,"[-1.17466116e-04  9.51199983e-05 -2.68444326e-04  4.76292940e-04
 -3.10768031e-04 -2.08287283e-05]",-1.0502675371939578,"[ 1.20822056e-02 -1.26284609e-02 -9.61787577e-03  1.27530372e-02
 -1.44777144e-03 -9.30151584e-03 -1.86335721e-03  9.09390139e-03
  1.26599050e-04 -5.73293647e-03 -9.42209567e-04  7.59957245e-03
  2.41361578e-03 -2.14969784e-03 -2.83243681e-03  5.13981485e-03
  1.39157982e-03 -1.25068768e-03 -7.73675274e-04  6.04273275e-05]",-4.447358045371167,0.011709462008134585
BMY,-0.16290883912499343,1.0548726514673619,[-0.0027547   0.0016624  -0.00109515  0.00186722 -0.00045598  0.00172424],1.6531198232668982,"[ 0.01549233 -0.01221765 -0.0142614   0.01702429 -0.00122891 -0.01660263
  0.00888549  0.01180643 -0.0099853  -0.00192573  0.01260234 -0.00631202
 -0.004709    0.0101949   0.00069836 -0.00670388 -0.00065512  0.00359601
 -0.00323954  0.00267648]",-3.8177519009225818,0.021977152215767067
BR,0.11573812443012328,0.8577061963932704,"[ 7.37330636e-04  1.48790119e-03 -1.09404847e-04  3.77486864e-04
  6.19374809e-05  2.69990823e-04]",-1.1855184729316384,"[ 0.01418249 -0.01298057 -0.01346062  0.01239711  0.00243148 -0.00604344
 -0.00628161  0.00218422  0.00257287  0.00243969 -0.0044778  -0.0041557
  0.0021193   0.00149025  0.0024778   0.00844132 -0.00612929 -0.00386411
 -0.00778746 -0.00582685]",-4.760506337836328,0.008561273403200521
BSX,0.0684742992416307,0.9012931624000365,"[ 1.67784420e-03  7.33646571e-04  4.13637193e-04  7.96239631e-04
 -3.34624334e-05  4.15767309e-04]",-1.0809562131768866,"[ 0.0135654  -0.01130892 -0.01309686  0.00897517  0.00353801 -0.00110628
 -0.00852112 -0.00043697  0.00183032  0.00248248  0.00078102 -0.00280548
 -0.00147362  0.00094367  0.00044679  0.01003502  0.00057652 -0.0079024
 -0.00724356 -0.00911906]",-4.781476181945547,0.00838361408881698
BWA,0.026959513681187822,0.9197332713370372,"[ 1.19721364e-03  1.37343788e-04  2.98095264e-04  3.71938920e-04
 -1.08503553e-04 -5.30597576e-05]",-1.1621461425238133,"[ 0.00960492 -0.01179887 -0.00504542  0.01048476 -0.00613117 -0.00631313
  0.00357699  0.0085061  -0.00348785 -0.007746    0.0073991   0.01265219
 -0.00567767 -0.00463015  0.00112705  0.00549056  0.00247832 -0.00433098
 -0.00252977  0.01666175]",-3.921809108847911,0.019805232493454783
BXP,0.49078556727193573,0.4603592217429751,"[-1.85817544e-04 -5.03401619e-05 -2.88158335e-04 -1.97260803e-04
 -1.74587921e-04 -4.85583532e-04]",-1.2776859578912263,"[ 0.01532598 -0.01231199 -0.01674302  0.01090249  0.00780933 -0.00476773
 -0.0130046   0.00332019  0.00241795 -0.00024919  0.00264731 -0.00059094
 -0.00358604  0.00219563  0.00059051  0.00434404  0.00219343 -0.00337139
 -0.00390967 -0.00534897]",-5.159790241561207,0.005742904181938501
C,0.07131346385293258,0.8688807935976283,[-0.00041983  0.00240396 -0.00055913  0.00152918 -0.00020102  0.00122603],-1.1420843786513901,"[ 0.0115155  -0.01338941 -0.00785005  0.01418519 -0.00481592 -0.01140887
  0.00423462  0.01039543 -0.00263125 -0.00600203  0.0001432   0.00709321
  0.00398925 -0.00143477 -0.00541046  0.0039562   0.00546067 -0.0006843
 -0.00338778  0.0035793 ]",-4.198255675542947,0.015021756798423104
CAG,0.24411792950038858,0.7243976848795168,"[ 1.18153774e-03 -1.38991306e-03  7.20040906e-04  1.58605099e-05
 -3.45734621e-05 -1.76419232e-04]",0.7294731977542911,"[ 6.62690394e-03 -9.32605336e-03  1.86856032e-04  6.20803573e-03
 -1.04652888e-02  4.07446202e-05  4.75265627e-03  4.07348808e-03
 -1.16502891e-03 -5.74893836e-03  1.37013929e-03  1.03831075e-02
  2.38359723e-04 -1.02273574e-03 -3.13112599e-03 -2.85271964e-03
  1.42338725e-03  4.91426722e-03  9.43214429e-03  2.61591666e-03]",-5.21473998576563,0.0054358466902604
CAH,0.33064876856502307,0.6296930104590428,"[-1.82088205e-03  1.62170465e-03 -1.10771821e-03 -1.08756622e-04
 -9.61207149e-05 -5.72929856e-05]",-1.1102609349235237,"[ 1.22973000e-02 -1.06989923e-02 -1.15193836e-02  7.55334993e-03
  3.87987926e-03  1.31951771e-05 -1.35505888e-02  1.54504159e-03
  5.58008216e-03 -2.39448035e-03 -1.60369240e-03  7.38073651e-03
 -3.40147357e-03 -3.92082263e-03  2.12327757e-03  6.73546816e-03
  4.06855074e-03 -7.76385532e-04 -1.32437472e-02 -2.45937065e-03]",-5.038306160938049,0.006484723098199648
CAT,0.23669719179830723,0.7064597036926258,"[-3.40450359e-04  2.22115111e-03 -6.98881077e-04 -2.08060269e-04
  8.47967939e-05 -1.76323931e-04]",-1.3243512298099307,"[ 0.01504492 -0.01279235 -0.0160542   0.01187745  0.00676724 -0.00662472
 -0.01140197  0.00522133  0.00162402 -0.00158085  0.00379183  0.00063004
 -0.0051938   0.0019952   0.00287585  0.00417029 -0.00014664 -0.00478145
 -0.00651656  0.00549025]",-4.463699992630241,0.011519661675057559
CB,0.14505743794706172,0.8220026361466412,"[6.89493549e-04 1.23129023e-03 1.03243545e-05 2.54220637e-04
 1.30444484e-04 2.81977089e-04]",0.6885227655006988,"[ 0.00636995 -0.00826306  0.0001362   0.00356117 -0.00950989  0.00449972
  0.00330483  0.00042443 -0.00227422 -0.00356683  0.00736524  0.00752395
 -0.00659925  0.00093435  0.00174672 -0.00309014 -0.00268409  0.00138116
  0.01099944  0.00761323]",-4.887495963550731,0.007540279991121502
CBOE,0.5057373415947068,0.465459410007238,[ 0.00107967  0.00082649 -0.00013775  0.00046033 -0.00026464 -0.00024682],-1.3261404508711068,"[ 0.01421541 -0.01159016 -0.01467359  0.00873844  0.0057077  -0.00021036
 -0.01103907 -0.00212008  0.00223649  0.00489042  0.00130774 -0.00792896
 -0.00207475  0.00404341  0.00148125  0.01084087 -0.00186537 -0.01198123
 -0.0083536  -0.01007279]",-5.014723369436108,0.006639468463099132
CBRE,0.061048087111161844,0.8714745031969885,[-0.00125774  0.00146683 -0.00062287  0.00066438 -0.00010691  0.00069013],-1.178435349324253,"[ 0.00925409 -0.01218013 -0.00372498  0.01123157 -0.00880505 -0.0070087
  0.00798829  0.00838138 -0.00471479 -0.00740215  0.00608451  0.01378241
 -0.00375559 -0.00793489  0.00120401  0.01056076  0.00032523 -0.00400998
 -0.00263256  0.0067049 ]",-3.9621952761558847,0.01902131139259226
CCI,0.18875555619714138,0.7370311328705645,"[ 7.26063579e-04  2.76125894e-05 -1.08762971e-04  2.23219444e-04
 -3.17800643e-04 -4.72955521e-04]",1.381422004638218,"[ 0.0040178  -0.00839461  0.00551627  0.00631975 -0.0163839  -0.00168201
  0.0097153   0.00724481 -0.0008403  -0.00930829 -0.00221152  0.01506224
  0.00260982 -0.0010048  -0.00280557 -0.00958683 -0.00103317  0.01055419
  0.01094475  0.01723647]",-5.162217738240649,0.005728980208144093
CCL,-0.012702390837087562,0.9535974056456975,"[-4.94897183e-05  2.49890857e-03 -3.90129972e-04  9.96940262e-04
  2.67157506e-05  9.74871252e-04]",-0.7464271533436091,"[ 0.00802001 -0.01043678 -0.00172282  0.00788405 -0.01021635 -0.00121856
  0.00812968  0.00271428 -0.00414683 -0.0026904   0.00493345  0.00582679
 -0.00217545 -0.00174972 -0.00012189  0.00588349 -0.00162405 -0.00568663
  0.00434782  0.01170284]",-4.127270468044008,0.01612683752032185
CDNS,0.1294257097996089,0.8150721545673659,[ 0.00082118 -0.00075271  0.0003832   0.00078318 -0.00028559  0.00022592],0.832275045814682,"[ 0.00577362 -0.00736586  0.00108634  0.00140563 -0.01002753  0.00851716
  0.00254895 -0.00331022 -0.00129627 -0.00142686  0.0063915   0.00630066
 -0.00693332  0.00081638  0.00254097 -0.00433728 -0.00298991  0.00774986
  0.009881   -0.01293368]",-4.40725706368628,0.012188564977747582
CDW,0.12667043405707748,0.8182764602969022,"[-1.31257500e-03  2.03962948e-03 -9.44330207e-04  9.13227473e-05
 -1.75234480e-05  1.68890964e-04]",-1.2759310788063694,"[ 0.01358856 -0.0139143  -0.01163028  0.01454474 -0.00126972 -0.01028047
  0.00141508  0.00707004 -0.00259709 -0.00215428  0.00352705  0.00293187
 -0.00365068 -0.00194973  0.0043125   0.00749143 -0.00207643 -0.00079689
 -0.01249342 -0.00010603]",-4.787474736806635,0.008333475051000112
CE,-0.06554845204434036,0.9855481546780427,[ 0.00218184  0.00083442  0.00042544  0.001376   -0.00034396  0.00036848],1.1571759339700989,"[ 0.01161339 -0.00976058 -0.00908374  0.00812224 -0.00151507 -0.00138673
 -0.00177327  0.00095499 -0.0007015   0.00146168  0.0007037  -0.00415801
  0.00245547  0.0058742  -0.0030314  -0.00039784 -0.00533856  0.00247899
  0.01425528 -0.02518959]",-4.192971568808336,0.015101343451689234
CF,-0.0791100679824613,0.8746810694733475,[-0.00664286 -0.00080291 -0.00173464 -0.00221764  0.00029493 -0.00051453],1.5565200092900393,"[ 0.01397787 -0.00879773 -0.01492244  0.0083741   0.00761892 -0.00382466
 -0.01601475  0.0049995   0.00469609 -0.00209394  0.00065222 -0.00249483
 -0.00309078  0.01122667  0.00151536 -0.01585424 -0.0046233   0.01409019
  0.0086242  -0.01619034]",-3.8593097962449114,0.02108254575477886
CFG,0.09749796611018004,0.8186752798290172,[ 0.00036034  0.00217603 -0.00022521  0.00192874 -0.00024117  0.00145361],-1.504583394487879,"[ 0.01243909 -0.01558033 -0.00876294  0.01761209 -0.00580907 -0.01607939
  0.00893343  0.01324881 -0.0056308  -0.00695659  0.00298872  0.00866706
  0.00194329 -0.00481413 -0.00189697  0.01025244 -0.00048539 -0.00314554
 -0.00230649 -0.00088335]",-4.208969113876682,0.014861681144712051
CHD,0.045588724516567404,0.9284103013429377,[ 0.0006356  -0.00069408  0.00076664  0.00017337  0.00028783  0.00062279],-0.7939038211539803,"[ 0.01035196 -0.00969662 -0.00664957  0.00537376 -0.00368314  0.0053464
 -0.00170446 -0.00611688  0.00086682  0.00530678  0.000303   -0.00379754
 -0.00231604  0.00127416  0.00198756  0.00519237  0.00133452 -0.00030876
 -0.01042986 -0.00878258]",-4.999700429170691,0.006739965793826734
CHRW,0.17301325408625765,0.7699213054846284,"[-9.48241919e-04 -8.41820068e-04 -2.51209553e-05 -2.79142880e-04
  4.34601871e-05  2.31009551e-05]",0.9256946164366445,"[ 0.01204303 -0.01081537 -0.01018392  0.01013047  0.00053038 -0.00555602
 -0.00587387  0.00620225  0.00117145 -0.00378063  0.00176841  0.0037246
 -0.00314628  0.00260516  0.00281974 -0.00167362 -0.00589571  0.00056444
  0.00523065  0.00881534]",-4.722334124573412,0.008894393677788522
CHTR,0.09850547342996306,0.824909940379365,"[-5.16867544e-05  1.73452011e-03 -2.86380360e-04  3.31129346e-05
  1.90765815e-04  2.60679165e-04]",-1.2876718678469492,"[ 0.01467485 -0.01374524 -0.01447231  0.01395917  0.00363126 -0.00927886
 -0.00721366  0.0060028   0.001839   -0.00064817 -0.00111133 -0.00213827
 -0.00026508  0.00502547  0.00024999 -0.00265532  0.00277867  0.00252147
 -0.00961818  0.00683232]",-4.298602227281126,0.013587538034912652
CI,-0.002798624027446412,0.8987788245795338,[ 0.00253871  0.00025049  0.00060036  0.00122915 -0.00033492  0.00020821],0.9662204525639452,"[ 0.00867502 -0.00947811 -0.00236052  0.00617821 -0.01071161  0.0036532
  0.00997212 -0.0048997  -0.00428587  0.00495153  0.00291179 -0.00361405
 -0.00129393  0.00058725  0.00213823  0.00627493 -0.00429695  0.00229615
 -0.00341489 -0.02173572]",-3.9680656066955047,0.018909977111657445
CINF,0.5444901688525652,0.42199857717706885,[0.00116461 0.00137227 0.00028327 0.00071123 0.00016933 0.00073834],-1.531743448453343,"[ 0.01531349 -0.01295628 -0.01599051  0.01041419  0.00559742 -0.00125597
 -0.00894694 -0.00346126  0.0016058   0.00732852  0.00011994 -0.01059799
 -0.00112739  0.00343776  0.00210006  0.01255368 -0.00118619 -0.00942143
 -0.01389842 -0.01403697]",-5.055979540256973,0.006371122933395101
CL,0.5511097359280571,0.4346607273357972,"[9.71932276e-04 6.71386284e-04 2.82737371e-04 5.00553642e-04
 6.65004832e-05 4.13416901e-04]",-1.077715381964604,"[ 0.01315986 -0.01131846 -0.01194136  0.0089559   0.00191313 -0.00067981
 -0.00700569 -0.00148072  0.002052    0.00355821 -0.00032009 -0.00377653
 -0.00239872  0.00098449  0.00372222  0.00901622 -0.0023042  -0.00563741
 -0.01279792 -0.00439663]",-5.287062923958844,0.00505659006042051
CLX,0.09821580230149222,0.8562519950500753,"[ 4.15449678e-04 -2.51373551e-04  1.30120497e-04  2.29118602e-04
 -1.09530597e-04 -1.01019116e-05]",0.9553360960193091,"[ 0.00575996 -0.00790181  0.00100346  0.00371515 -0.01000201  0.00254967
  0.0037484   0.00441077 -0.00269658 -0.00789422  0.00663739  0.0131819
 -0.00146575 -0.0012102  -0.00697036 -0.00148651  0.00693879 -0.00072461
  0.01335627  0.00221098]",-5.368082367888028,0.004663064784758371
CMA,0.1075441934372927,0.8432729218371106,[ 0.00087068  0.00254099 -0.00019569  0.00151565 -0.00011487  0.001095  ],-1.2373801641852276,"[ 0.01113956 -0.01340535 -0.00736087  0.01398001 -0.00475771 -0.01135058
  0.00261144  0.0112329  -0.00108488 -0.0077708  -0.00173281  0.01153093
  0.00415243 -0.00552296 -0.00393235  0.00855198  0.00184239 -0.00297894
 -0.00011862  0.00396239]",-4.2303739338372806,0.014546949934454977
CMCSA,0.1205449718585132,0.8508636911343105,[ 0.00095633  0.00038334  0.00023783  0.00072861 -0.00010594  0.00037894],-1.061303687807227,"[ 1.28181281e-02 -1.08534631e-02 -1.21132040e-02  7.97388700e-03
  4.22084104e-03 -9.14639743e-05 -1.38524402e-02  1.31826954e-04
  6.38326566e-03  1.96350498e-04 -4.27813542e-03  1.93596571e-03
 -1.02939033e-03  1.26601911e-04  1.57222970e-03  3.38950302e-03
  2.03697673e-03 -8.00206877e-05 -9.87005208e-03 -1.98175827e-03]",-5.047117207354256,0.006427836883551461
CME,0.5100731372752642,0.43822363682832544,"[ 1.55283752e-03  4.17900816e-04  2.43311749e-05  3.65144726e-04
 -2.88906234e-04 -4.46647513e-04]",-1.2722170370767747,"[ 0.01465578 -0.01454404 -0.01349174  0.01591006  0.00082376 -0.01123423
 -0.00305152  0.00568479  0.00221295  0.00102051 -0.00685419 -0.00331245
  0.00432616  0.0021576   0.00189156  0.00412295 -0.00583482  0.00049132
 -0.00711496  0.00074896]",-5.359626190325911,0.004702663680241641
CMG,-0.03638526661841252,0.9679169723685379,"[ 4.25276501e-04 -1.20864900e-03  2.73237430e-05  1.04977219e-03
 -6.19211960e-04  5.63911156e-05]",1.3659688851795797,"[ 1.10773550e-02 -7.46658686e-03 -8.68465641e-03  2.76176567e-03
 -3.38912699e-04  8.73352150e-03 -5.80719793e-03 -8.57304188e-03
 -2.28174939e-05  6.96424948e-03  9.36544801e-03 -7.53848138e-03
 -1.47824860e-02  6.45727242e-03  1.15954731e-02 -2.54168528e-03
 -2.84688684e-03  8.98192957e-04 -1.63004849e-02  6.47692904e-03]",-4.255893147159966,0.014180419886200458
CMI,0.1917506773681727,0.7583747008630995,"[ 1.25582780e-03  2.36511485e-03 -2.37762780e-04  6.29381505e-04
 -5.93606831e-05  1.52216177e-04]",-1.2931525152368335,"[ 0.01484591 -0.01381701 -0.01462101  0.01423566  0.00319326 -0.00991349
 -0.00479467  0.0068751  -0.00066996 -0.00169575  0.00350168  0.0006721
 -0.00419392  0.00089584  0.00382615  0.00515734 -0.00172154 -0.00287267
 -0.00986175  0.00481253]",-4.41339934310846,0.012113928858501856
CMS,0.04001594812136832,0.9017414638366665,[ 0.00149585 -0.00180131  0.00077516  0.00021295 -0.00022048 -0.00032709],1.0005908962600414,"[ 0.00763493 -0.01123274  0.00022705  0.01086961 -0.01448443 -0.00537102
  0.01366252  0.00443088 -0.00323755 -0.00240431 -0.00304791  0.00527641
  0.0037142  -0.00158517  0.0002092   0.00055171 -0.00362646  0.00596888
 -0.00234834  0.0074155 ]",-4.9384043986718,0.007166023371428115
CNC,0.1415681308596957,0.7715718487808219,[ 0.001425   -0.00268971  0.0003877   0.00079782 -0.00093278 -0.00090788],1.0174153191545652,"[ 0.00563298 -0.00919373  0.00329732  0.00624824 -0.01653889  0.00106003
  0.0159553   0.00112937 -0.00627805 -0.00214179  0.00332922  0.00605266
  0.00266323 -0.00208854 -0.00504568  0.00443983  0.00178077  0.00124974
  0.0059828  -0.01133861]",-4.237812839951812,0.014439138038095331
CNP,0.024579749684260396,0.913747248749568,"[ 2.31343953e-04 -2.95719551e-04  1.82866617e-05 -3.17715083e-05
 -1.09728645e-04 -2.52800929e-04]",0.9878168609555836,"[ 0.0097635  -0.01134196 -0.00375551  0.01090875 -0.01032022 -0.00451225
  0.01059738  0.00213231 -0.00394341  0.00059269  0.00132573  0.00089827
 -0.00173884 -0.00081718  0.00500021  0.00387716 -0.00532823  0.00453676
 -0.01128112 -0.00331902]",-4.727350077783776,0.008849891518944797
COF,-0.06081931844169764,0.9963502563162445,[ 0.00045477 -0.00033293  0.00023764  0.00073578 -0.00019284  0.00038401],-1.2076093203981637,"[ 0.00970368 -0.0125752  -0.00433717  0.01174048 -0.00840902 -0.0068679
  0.00672663  0.00679938 -0.00213721 -0.00526261 -0.00156315  0.01116024
  0.00429127 -0.00801411 -0.00492386  0.01253558  0.00768155 -0.0033605
 -0.01064731 -0.00103354]",-4.300894337325107,0.013556429568144146
COO,0.09722673469869267,0.8551698007870542,[ 0.00063158  0.00068663 -0.00011442 -0.00063008  0.00014884 -0.00058421],-1.432852039343317,"[ 0.01494962 -0.01283284 -0.01573651  0.01112416  0.00596317 -0.00434261
 -0.00948929  0.001422    0.00115604  0.0031283   0.00051174 -0.0074245
  0.00194954  0.00475215 -0.00323358  0.00962665  0.00140109 -0.0098658
 -0.00610687 -0.01830374]",-4.884572803692341,0.007562353681657571
COP,-0.07671186703997782,0.9589528637630687,[-0.00137376  0.00281969 -0.00081604 -0.00058489  0.00044689  0.00022329],1.034542783126409,"[ 0.0117375  -0.00983878 -0.01008119  0.0077618   0.00193942 -0.00092885
 -0.01180329  0.00159997  0.00686311 -0.00085233 -0.00794696  0.00212984
  0.00316452  0.00125253  0.00106437  0.00110203 -0.00896529  0.00251842
  0.01047179 -0.00887172]",-4.315391937814495,0.013361311656453746
COST,0.07065942144489375,0.8963517854151837,"[8.23540591e-04 1.73604297e-04 3.79527667e-04 3.13011289e-04
 7.18978951e-05 2.80136282e-04]",-1.2583294417397235,"[ 0.01287084 -0.01169592 -0.01232733  0.00901091  0.00451411 -0.00138406
 -0.01459798  0.00069754  0.00692616  0.00055921 -0.00375025 -0.00037749
 -0.0044808   0.00326694  0.0071426  -0.00196168 -0.00439824  0.00143995
 -0.0118514   0.01586797]",-4.986511441328673,0.006829447912917862
CPB,0.1802574786284585,0.7382605597374583,"[ 8.34680396e-04 -2.15735948e-03  1.11848340e-03  8.40205388e-06
  1.77496338e-04  3.10362769e-04]",1.3233298840973853,"[ 0.00619773 -0.00863448  0.00109346  0.00683637 -0.01160733 -0.00286814
  0.00676982  0.00849324 -0.00283924 -0.01003996  0.00410249  0.01504577
 -0.00057631 -0.00052826 -0.00427126 -0.00865488  0.00115543  0.00899808
  0.01916405  0.00779421]",-4.962127270379641,0.006998025295415401
