,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.01915677704171694,0.9229598772402768,"[ 1.76085778e-04  4.78310810e-05 -1.66074073e-04  1.12801877e-03
 -5.27395572e-04  2.36819579e-04]",-1.1038886407838557,"[ 0.01096935 -0.01063867 -0.00617497  0.00897165 -0.00385423 -0.00515181
 -0.00089536  0.00855205  0.00025088 -0.00923697 -0.00176976  0.01610403
  0.00468448 -0.00642805 -0.00758388  0.00286657  0.00709232  0.00527568
  0.00224137 -0.00411955]",-4.166127552871855,0.01551221419381078
BIIB,0.07314779474528345,0.7940652407738263,[ 0.00216167 -0.00047868  0.00065213  0.00139886 -0.00050631  0.00019109],-1.774457989173459,"[ 0.01451139 -0.01388561 -0.01375612  0.01302705  0.00569527 -0.01081551
 -0.0113959   0.01270618  0.00122221 -0.0110819   0.00539376  0.01740965
 -0.0048582  -0.00847772 -0.00203782  0.00865031  0.00815128  0.00230136
 -0.00358155 -0.01983553]",-4.025959631110112,0.017846290078274006
BIO,0.010939104056577673,0.934280235892068,[ 0.00064902  0.00057739  0.00052856 -0.00019746  0.00049998  0.00050174],-1.0717458512812554,"[ 0.01006369 -0.01003036 -0.00498838  0.00733562 -0.00383939 -0.00182285
 -0.00331107  0.00488584  0.00099312 -0.00621897  0.00341794  0.01185278
 -0.00673955 -0.00344085  0.00330771 -0.00061746  0.00534595  0.00691721
 -0.01634601 -0.00127066]",-4.7857305924749864,0.008348022517025622
BK,-0.15751785432226598,1.1152408533798368,"[ 4.14869189e-05  2.02618139e-03 -6.68491185e-04  1.46917486e-03
 -4.79697811e-04  5.92018899e-04]",-1.0043678375928689,"[ 0.00805904 -0.01024443  0.00010585  0.00818152 -0.01206982 -0.00358543
  0.01008893  0.0067408  -0.00411845 -0.00749497  0.0020089   0.0130073
  0.00223823 -0.0040834  -0.00519727  0.00160727  0.00501173  0.00187488
  0.00013826  0.00936172]",-4.2337551137724745,0.01449784713869236
BKNG,0.08312992666018378,0.8612955960767973,"[-4.41487927e-04  2.76865390e-03 -7.82595477e-04  5.36894704e-04
 -4.46408366e-06  4.87780912e-04]",-1.1849983301045295,"[ 0.01235002 -0.01048075 -0.00967614  0.00801828  0.00157421 -0.0022523
 -0.00844516  0.00384225  0.00112941 -0.00356953  0.00681396  0.00528701
 -0.01049672  0.00128789  0.00564953 -0.00135473  0.0035104  -0.00012963
 -0.01469013  0.0140789 ]",-4.065874591183444,0.017147985236658028
BKR,0.028848371325082684,0.9032242039332389,"[ 9.81896743e-04  1.52140740e-03 -2.01218450e-04  1.06137567e-04
 -1.02942721e-05 -1.97662233e-04]",-1.0817390547279264,"[ 0.01150645 -0.01141782 -0.00725555  0.01087444 -0.00291062 -0.00745748
  0.00047023  0.00798606 -0.00394911 -0.00492834  0.010988    0.00355357
 -0.00927627  0.00402197  0.00172997 -0.00294466  0.00639054 -0.00078826
 -0.00924729  0.00910202]",-4.178338921258781,0.015323940709795723
BLK,0.10512117380613746,0.8538986457821766,[ 0.00014725  0.00066313 -0.00040626  0.00053443 -0.00038624 -0.00019355],-0.9925821390832525,"[ 1.25556230e-02 -1.02059569e-02 -9.47784213e-03  8.12482222e-03
  2.63264388e-05 -3.44019345e-03 -4.55434141e-03  6.58062943e-03
 -3.50883785e-05 -7.57368747e-03  2.42427842e-03  1.40304095e-02
 -4.45023879e-04 -5.86139453e-03 -4.08528516e-03  4.16459183e-03
  6.07743736e-03  2.47898578e-03 -2.41762366e-04 -1.43676569e-04]",-4.433834835662772,0.011868887058041235
BMY,-0.00898721228497789,0.9200040692665171,[-0.00369301  0.00236686 -0.00161713  0.0013773  -0.00043202  0.00133829],1.519795728831387,"[ 1.28040140e-02 -9.05422149e-03 -9.37461080e-03  1.00095788e-02
 -1.92743785e-03 -8.62443632e-03  3.19639818e-03  1.11568857e-02
 -7.59818457e-03 -8.17753940e-03  1.61182400e-02  5.73468113e-03
 -1.02802633e-02  8.56562232e-03  6.26154224e-05 -1.84135292e-02
  6.36880533e-03  1.34052975e-02 -1.74303748e-03  1.21378739e-02]",-3.891650371989932,0.020411631439978685
BR,0.09078120114288421,0.8620528989392474,"[ 2.73677843e-04  2.18145237e-03 -5.69888103e-04  1.89621041e-04
 -3.53184933e-05 -7.64519462e-05]",-1.1507890924794495,"[ 0.01568068 -0.00867109 -0.01543182  0.00351086  0.00620127  0.00546595
 -0.00914021 -0.00176725 -0.00034059 -0.00248888  0.00450484  0.00972771
 -0.00080413 -0.00350964 -0.00500867 -0.00120667  0.00593844  0.00795462
  0.00182438  0.00354092]",-4.838104453345956,0.007922056455830771
BSX,0.0716763038328175,0.8903257763922702,"[1.82694183e-03 1.39830754e-03 2.70391872e-04 6.96694677e-04
 6.98515373e-06 3.02890595e-04]",-1.0125349316069903,"[ 0.01211847 -0.00946888 -0.0094074   0.0056784   0.00223508  0.00273605
 -0.01249023 -0.00196965  0.00571434  0.00091743 -0.00202688  0.00189718
 -0.00454775 -0.00119735  0.00471221  0.00724116 -0.00077767 -0.00352601
 -0.0118111  -0.00613383]",-4.831880241164966,0.007971518788464117
BWA,-0.10922695108641035,1.0629246472760858,[ 0.00156626  0.00039894  0.00026393  0.00081051 -0.00021028  0.00017375],-1.2177421565941484,"[ 0.01028477 -0.0118089  -0.00446886  0.01141814 -0.00683181 -0.00911497
  0.00545704  0.01110573 -0.00460925 -0.00905161  0.00684291  0.01167806
 -0.00263636 -0.00198766 -0.00264401  0.0023221   0.00369105 -0.0040838
  0.00237899  0.01806908]",-3.9373229669599468,0.01950034800892889
BXP,0.14089601519000267,0.8116321351054828,"[-5.00620997e-04  7.66424907e-05 -3.32891181e-04 -9.30535327e-04
  1.19409300e-04 -6.89185154e-04]",-1.352617703370863,"[ 0.01387328 -0.01236776 -0.01324565  0.01162202  0.0069589  -0.00667242
 -0.01695162  0.00420641  0.00512672  0.00063981  0.00299097 -0.00510922
 -0.0082382   0.00520226  0.00376756  0.00687627  0.00342147 -0.01035156
 -0.00714106 -0.00887367]",-5.048040399304188,0.006421905494611616
C,0.13447071875388394,0.8208189128396001,[ 0.00022722  0.00348841 -0.0009253   0.00221386 -0.00058559  0.00107831],-1.1564971487494546,"[ 0.01119476 -0.01111658 -0.00625319  0.01006353 -0.00481375 -0.00705693
  0.00300526  0.00996828 -0.00311744 -0.00931226  0.00289851  0.0134981
  0.00318063 -0.0026359  -0.00901583 -0.00132675  0.01070243  0.00398933
  0.00106958  0.00688071]",-4.175503955141529,0.015367445200231691
CAG,-0.051424256068286225,1.029410686213233,[ 0.00111366 -0.0007726   0.00084006 -0.00025188  0.00033628  0.00016661],-0.9442291141358717,"[ 0.00959362 -0.0083295  -0.00441448  0.00263284 -0.00323843  0.00919571
 -0.006948   -0.00914626  0.00427086  0.00649269 -0.0008822  -0.00408299
 -0.00561503  0.00052984  0.00486493  0.00756828  0.00079868 -0.00361431
 -0.01127161 -0.00564044]",-5.3117566016129345,0.0049332533413002574
CAH,0.007192706178020086,0.9530998175197964,"[-2.78881313e-04  2.00637992e-03 -7.85386528e-04  3.42387849e-05
 -8.82130580e-05 -2.10872567e-04]",-1.22005035904051,"[ 0.01127969 -0.01038991 -0.00813719  0.00731767  0.00192687 -0.00052724
 -0.01479141  0.00184694  0.00794639 -0.00235253 -0.0040328   0.00567412
 -0.00546225 -0.00198531  0.00612915  0.00549918  0.0009249  -0.00224561
 -0.01716694 -0.00099656]",-5.0672881644201295,0.006299480152785367
CAT,0.012566926864684358,0.9213990214977265,"[ 7.09889948e-04  3.02170437e-03 -6.20589641e-04  5.78247674e-04
 -5.16458971e-05  1.83094508e-04]",-1.3785333327854414,"[ 0.01627396 -0.01034069 -0.01717539  0.00665353  0.00938769  0.00087125
 -0.01430927  0.00063501  0.00077928 -0.00174877  0.0089658   0.00534675
 -0.00932426 -0.00160327  0.00202684  0.00426624  0.00488775 -0.00207272
 -0.00647929  0.00533376]",-4.444019078866843,0.011748624854895622
CB,0.05358003602028918,0.9218731101375798,"[ 5.93341713e-04  1.74522383e-03 -9.72260962e-05  3.11815726e-05
  2.49027499e-04  2.32079327e-04]",-0.7032670507092371,"[ 0.01086386 -0.00842026 -0.00647435  0.0036411  -0.00224169  0.00630495
 -0.00546253 -0.00516408  0.00321601  0.00291221 -0.00379984 -0.00040857
  0.00281335  0.00108924 -0.00464162  0.00245806  0.00787542  0.00068531
 -0.00734243 -0.00462478]",-4.907100348052993,0.007393897005363656
CBOE,0.055192766743173895,0.9053247210242864,"[ 4.12596358e-04  2.58565093e-05 -1.77920578e-04 -3.11665251e-05
 -2.52011305e-04 -5.69779581e-04]",-1.1267478008876386,"[ 0.01358657 -0.00807863 -0.01207689  0.00185721  0.00452959  0.00896751
 -0.01345112 -0.00573055  0.00542485  0.0005563  -0.00290493  0.00666394
 -0.00172983 -0.00329239  0.00234152  0.00095641 -0.0018968   0.00637867
 -0.00693598  0.00146014]",-4.923982834743228,0.0072701174310300185
CBRE,0.03570767322409804,0.8999732247676668,[-0.00073282  0.00201725 -0.0007457   0.0006278  -0.00014798  0.00043539],-1.265946021657781,"[ 0.01068799 -0.01139694 -0.00494295  0.01030789 -0.00712783 -0.00732823
  0.00802045  0.01020863 -0.00704479 -0.00962477  0.00994701  0.01478405
 -0.00301256 -0.00486467 -0.00435818  0.00371907  0.00614518 -0.00175363
  0.00352714  0.01325362]",-4.051710704330063,0.017392595586597514
CCI,0.42866854473148486,0.522455175781542,"[ 1.03489885e-03 -8.67097325e-05  2.15629866e-05 -1.91752172e-05
 -2.28865552e-04 -6.19959109e-04]",-1.2137824709124354,"[ 1.24180975e-02 -8.84024778e-03 -9.60057881e-03  3.10235038e-03
  1.61227846e-03  9.12559611e-03 -1.00942139e-02 -1.01400283e-02
  4.25848121e-03  8.70828412e-03 -1.66785222e-03 -9.35078414e-03
 -2.60919764e-03  4.43395797e-03  2.45866063e-03  6.42830941e-03
 -3.13575195e-05 -6.02076606e-03 -9.81005422e-03 -1.15114297e-02]",-5.1070292009636615,0.006054041575497072
CCL,-0.09141443315942267,1.0377882710625546,"[-6.37497623e-04  8.65012512e-04 -3.03660491e-04  2.87050397e-04
  4.58769706e-05  4.74894699e-04]",-1.108728575111168,"[ 0.00644381 -0.010826    0.00305752  0.00931456 -0.01446034 -0.00508157
  0.00949212  0.00691803 -0.00089645 -0.0057687  -0.00454944  0.00700259
  0.005044    0.00188283 -0.00247768 -0.00403548 -0.00511389  0.00205565
  0.0094418   0.01445893]",-4.116180936532341,0.01630667188967545
CDNS,0.07203577843374412,0.8830270380328616,[ 0.0004028  -0.00042356  0.0001354   0.00055644 -0.00022099  0.00016745],-0.9557374335999992,"[ 0.01260281 -0.00875872 -0.00912738  0.00426842 -0.00132679  0.00427948
 -0.00117436 -0.00154591 -0.00150693 -0.00129937  0.00093268  0.00592072
  0.00541286 -0.00086545 -0.01135746 -0.00013421  0.01289334  0.00117422
  0.00124416  0.01567752]",-4.403277175768134,0.01223717075886494
CDW,0.04110792778231948,0.8945270597803199,"[-7.22261285e-04  2.92522542e-03 -1.06350538e-03 -1.21124268e-05
  4.67674833e-05  4.38948764e-06]",-1.1564623896137176,"[ 1.15853803e-02 -1.11914407e-02 -7.79918862e-03  1.00732157e-02
 -1.28197516e-03 -6.98967403e-03 -4.00544187e-03  9.77734102e-03
 -5.78835319e-04 -8.72492565e-03  6.69069262e-03  1.14946255e-02
 -8.07646329e-03 -5.35840935e-05  3.07772436e-03 -4.73419611e-03
  3.79220745e-03  4.39699778e-03 -9.21798986e-03  1.22550162e-02]",-4.929543143392535,0.007229805511414795
CE,-0.12111755676155488,1.0597337184669513,"[ 1.94168609e-03  1.21452749e-03  3.30307062e-05  1.02108263e-03
 -3.12116051e-04  9.82338977e-05]",1.235647305017551,"[ 0.01113779 -0.00740428 -0.00725083  0.00320294 -0.00082181  0.00693415
 -0.00780868 -0.00652727  0.00346144  0.00469472  0.00024792 -0.00254689
 -0.00599618  0.0001629   0.00676036  0.00702522 -0.00772524  0.00113338
 -0.00022811 -0.02958481]",-4.243077905812447,0.014363314807662345
CF,-0.15419894554083288,0.9783583512896538,"[-2.85856529e-03 -1.95831511e-03 -9.28733780e-04  6.54665313e-04
 -7.91432286e-04  3.92324055e-05]",1.7207960820560873,"[ 0.01674031 -0.0056931  -0.01841208  0.00216076  0.01135744  0.0071677
 -0.01761821 -0.00544923  0.00212984  0.00307654  0.00865666 -0.0008112
 -0.01061581  0.00185196  0.00394829 -0.00085535  0.00129234  0.00924608
 -0.00143203 -0.02733193]",-3.77205269827852,0.023004792889130047
CFG,-0.026453575358804094,0.9744314945958473,[ 0.00135414  0.00335214 -0.00032223  0.00274367 -0.00049461  0.00159993],-1.4727434810426205,"[ 1.08371114e-02 -1.23430500e-02 -5.35902067e-03  1.17584992e-02
 -6.26117816e-03 -1.02538740e-02  5.74350756e-03  1.38370455e-02
 -4.93170257e-03 -1.29990027e-02  6.02442624e-03  1.89817947e-02
 -9.03921977e-05 -5.58792877e-03 -5.53428681e-03 -1.24368214e-04
  5.82561731e-03  4.36205552e-03  3.64218181e-03  8.20618790e-03]",-4.193495445469437,0.015093434282199173
CHD,0.029451403826391664,0.943776723296486,"[9.72897152e-04 1.07341309e-03 4.05116178e-04 1.24765858e-03
 8.66352321e-05 1.23531861e-03]",-0.642563429720947,"[ 0.01047795 -0.00876971 -0.00569712  0.0046766  -0.003181    0.00458872
 -0.00385874 -0.00423693  0.00149694  0.00348434  0.00128463 -0.00381849
 -0.00376647  0.00484607  0.00133155 -0.00113489  0.00358722  0.00066026
 -0.00958978 -0.00205563]",-4.783380662795052,0.008367662850570399
CHRW,-0.2929866678455478,1.2601726197907237,"[-2.19827617e-04 -1.07534469e-03  3.22408065e-04 -4.00511302e-04
  1.41233302e-04 -6.37212864e-05]",-0.9076598234794282,"[ 0.00634398 -0.00863619  0.0033197   0.00358398 -0.0150908   0.00690254
  0.01082022 -0.00634897 -0.00143613  0.00429873 -0.00532671 -0.00254064
  0.00796535  0.00177387 -0.00742269  0.00353957  0.00417949 -0.00038226
  0.00115806 -0.00951943]",-4.720107800380813,0.00891421754059645
CHTR,0.12764937993166486,0.7861916651726296,[ 0.00299708  0.00280562 -0.00094992  0.00190264 -0.0012904  -0.00102867],-1.4015095921083034,"[ 0.01681892 -0.01139984 -0.01745501  0.00911639  0.00754598 -0.00382042
 -0.00804957  0.0048267  -0.00279723 -0.00326609  0.00849016  0.00192245
 -0.00157363  0.00608005 -0.00752737 -0.00787348  0.01134487  0.00296054
 -0.0002943   0.01240666]",-4.204100754158959,0.014934209558489469
CI,0.0701501116078574,0.8481921616017247,[ 0.00431197  0.00034198  0.00084302  0.00160463 -0.00054011 -0.00010266],-0.9429055105825903,"[ 0.01228158 -0.01017202 -0.00879946  0.00776871 -0.000932   -0.00129299
 -0.00379475  0.00171093  0.00089288 -0.00073154 -0.00226576  0.00073249
  0.00574568  0.00223977 -0.0084348   0.00389062  0.00453388 -0.00791067
  0.01053822  0.01364608]",-4.039513725607049,0.017606031696750735
CINF,0.43292306679375153,0.5170831170356147,"[ 1.03829243e-03  1.40093647e-03  2.85926670e-05  6.41269994e-04
 -1.72817796e-05  3.53385509e-04]",-1.2508844740834852,"[ 0.01461565 -0.00877641 -0.01410952  0.00287971  0.00674765  0.00794014
 -0.01512439 -0.00611094  0.00468123  0.00255804  0.00045832  0.00173145
 -0.00419745 -0.00022075  0.00173128  0.00126104  0.00360705  0.00342952
 -0.01234787 -0.0028028 ]",-5.011301781126325,0.006662224900153845
CL,0.05249422574680336,0.9248006256288198,"[6.25973298e-04 9.18026779e-04 1.54147563e-04 3.48857008e-05
 2.45307191e-04 2.87883178e-04]",-0.9080662000146958,"[ 1.23875822e-02 -9.41130947e-03 -9.95200316e-03  5.81751410e-03
  2.54677684e-03  2.13855271e-03 -1.19855611e-02 -9.54973072e-04
  4.68684109e-03  8.48954076e-05 -2.45233594e-04  1.92495681e-03
 -5.40303884e-03  1.02565877e-03  4.29119873e-03  1.73655333e-03
  6.16421515e-04 -7.28622577e-04 -1.21428342e-02  3.58373336e-03]",-5.247400453780398,0.005261177311593496
CLX,0.45543725486741315,0.510106644806031,"[ 1.60160246e-04  1.37137845e-04  1.90907463e-04 -3.59933491e-04
  2.77164118e-04  6.66743227e-05]",-0.8083382295559914,"[ 1.15286406e-02 -7.74377716e-03 -7.86219037e-03  1.81785716e-03
 -4.97719747e-04  1.00904759e-02 -6.95821462e-03 -9.17303032e-03
  2.51073249e-03  6.20325100e-03  7.32556363e-05 -5.10277316e-03
 -1.79203725e-03  4.78677343e-03 -1.04998827e-03 -2.42028208e-03
  4.04603456e-03  2.88408835e-03 -3.12262030e-03  1.19282201e-03]",-5.446925389723862,0.004309534481106616
CMA,-0.034420270349948726,0.9845882526358275,[ 0.00120354  0.00329185 -0.00065368  0.00203333 -0.0005761   0.00070615],-1.2921993417201103,"[ 0.01217951 -0.0110507  -0.00803528  0.00917337 -0.0032164  -0.00545471
  0.00234862  0.0091864  -0.00361707 -0.01020805  0.00350651  0.01801612
  0.00378932 -0.00786902 -0.00980437  0.00480082  0.00905779  0.00194547
  0.0065489   0.00508933]",-4.211164882685154,0.014829084129664414
CMCSA,0.40075816506390105,0.5641331628477739,"[1.03400576e-03 3.10345113e-04 2.62884919e-04 2.06009315e-04
 1.12024128e-05 1.42501140e-05]",-1.1510014317131705,"[ 0.01550952 -0.00947431 -0.01560294  0.00525214  0.0072107   0.00358184
 -0.01234742 -0.00253974  0.00174585  0.00095337  0.00289802  0.0024755
 -0.00143352 -0.00145789 -0.00393309  0.00639149  0.00750747 -0.00186443
 -0.00435218 -0.00604577]",-5.037549569475066,0.006489631240830833
CME,0.4248928296073848,0.5273360199113376,"[ 1.60932116e-03  8.12890207e-05  1.33839339e-04  2.22778685e-04
 -3.10787911e-04 -6.39811792e-04]",-1.181003794072896,"[ 0.01508446 -0.00882574 -0.01445901  0.0039233   0.00555896  0.00449401
 -0.00956502 -0.00035867  0.00047771 -0.00409287  0.00366098  0.01239673
 -0.00077644 -0.00469403 -0.00508173 -0.00262454  0.0070299   0.01130732
  0.00163803  0.00571581]",-5.357748770569841,0.004711500846880999
CMG,-0.04287341172297364,0.9397519779733101,[-0.00050161 -0.00139721 -0.00012641  0.00122118 -0.00073217  0.00020725],1.2767935560758559,"[ 0.01159297 -0.0065359  -0.00803657  0.0013264  -0.00053447  0.00999027
 -0.00550288 -0.00881466 -0.00046955  0.00595486  0.00993694 -0.00554485
 -0.01477994  0.00595335  0.01053088 -0.00452813 -0.00188135  0.00345991
 -0.0150065   0.0071348 ]",-4.316788848586246,0.013342660126570623
CMI,0.06183831085734317,0.8732318754068483,[ 0.00105171  0.00326484 -0.00042216  0.00058161  0.00010834  0.00039151],-1.230388896031797,"[ 0.01456048 -0.01094273 -0.01380034  0.00892076  0.00552156 -0.00382439
 -0.01027678  0.00534719 -0.0003799  -0.00471293  0.00968761  0.00715689
 -0.00977495 -0.00057705  0.00195113  0.00127351  0.00643383 -0.00044821
 -0.00794796  0.00767981]",-4.359713668320981,0.012782047030599973
CMS,0.4065248184257921,0.5669104314732415,[ 0.00130391 -0.00147988  0.00072263 -0.00063237  0.00011485 -0.00061967],-1.2916518066770055,"[ 0.0120749  -0.01020024 -0.00891452  0.00624819  0.00045231  0.00398575
 -0.00781741 -0.0068503   0.00236525  0.00834542  0.00116347 -0.01155714
 -0.00350255  0.00433987  0.00142858  0.0137334   0.00022102 -0.01494428
 -0.0029888  -0.01885032]",-5.089865688660198,0.006158847034616868
CNC,0.12472057611281255,0.7912270693635736,[ 0.00360034 -0.00042185  0.00048621  0.00185561 -0.00101476 -0.00048771],-1.5610785623428063,"[ 0.01644144 -0.00894224 -0.01727949  0.00131479  0.00855192  0.01234824
 -0.01118687 -0.01167045 -0.00161948  0.00704293  0.01085866 -0.00217555
 -0.00733263 -0.00198713 -0.00249276  0.00998873  0.00949428 -0.00485918
 -0.00219755 -0.00275967]",-4.26025251204056,0.01411873680896253
CNP,0.07494777690681315,0.8909093186163234,[ 0.00056908 -0.00047255  0.00027316 -0.00052302  0.00014106 -0.00038808],-1.2984017180780763,"[ 1.28157865e-02 -1.01349248e-02 -9.79938423e-03  5.93426254e-03
  4.01330370e-05  4.34391959e-03 -3.82153612e-03 -6.68175668e-03
 -5.42225283e-04  7.53117222e-03  1.82364931e-03 -9.23862953e-03
  1.66178424e-03  2.41995650e-03 -5.92621678e-03  1.52405764e-02
  4.28470623e-03 -1.54886681e-02  7.71979438e-03 -1.52867664e-02]",-4.880842218378845,0.00759061837638474
COF,-0.01635749945201848,0.9244833087386433,"[ 1.54151399e-03 -8.38371057e-05  4.12621333e-04  1.34355658e-03
 -3.93151409e-04  4.55954443e-04]",1.2400690176785982,"[ 1.12267434e-02 -6.52876915e-03 -7.06238140e-03  7.01870951e-04
 -2.07642825e-03  1.24428836e-02 -3.94836470e-03 -1.32884006e-02
  8.18311739e-04  1.12201237e-02  2.46984171e-03 -1.35851351e-02
 -4.97187400e-03  8.40061912e-03  4.64756986e-03  6.70339301e-05
 -8.69107140e-03 -1.34743751e-03  8.23508326e-03 -8.10128790e-03]",-4.32171294927356,0.013277121017682244
COO,0.008943906117109074,0.9454180129772002,"[ 1.34273052e-03  8.90003415e-04  1.43258606e-04 -6.35351520e-05
  5.33000836e-05 -3.08869896e-04]",-1.3475606854888609,"[ 0.01398292 -0.00989639 -0.01306402  0.00531637  0.00613577  0.00411425
 -0.01599149 -0.00373857  0.0060979   0.0024382  -0.00130194  0.00017923
 -0.00482037 -0.00057578  0.00410472  0.00677782  0.00113009 -0.0015778
 -0.01526148 -0.01341666]",-4.956072007021482,0.007040528736460836
COP,-0.10453553234887182,1.014796066140948,[-0.00126648  0.00273122 -0.00083254 -0.00048324  0.00042931  0.00031434],-1.0265184260836588,"[ 0.00563866 -0.00961323  0.00498143  0.00611041 -0.01770096  0.00185363
  0.01605326 -0.00116543 -0.00551964  0.00094152  0.00232827 -0.00075162
  0.00170778  0.00372986 -0.00432225 -0.00074923  0.00569094 -0.00155578
 -0.00402779  0.00971102]",-4.271865199199256,0.013955728648570802
COST,0.19192690300964962,0.7576346216735572,[0.00185732 0.00125359 0.00066485 0.00039385 0.00040444 0.00069543],-1.4373601273924341,"[ 0.01725697 -0.00920304 -0.0187655   0.00310625  0.00990912  0.0074797
 -0.01208363 -0.00506441 -0.00147393  0.0008799   0.00984341  0.00515873
 -0.0050551  -0.00232512 -0.00462425  0.00150966  0.00959084  0.00346984
  0.00095146  0.00909421]",-4.770667297246788,0.008474723113296561
