,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.02814989858512357,0.8373073928652389,[-0.00388389  0.0052678  -0.00176759  0.00172743 -0.0003035   0.00205373],1.8750137393699833,"[ 0.0199722  -0.00616422 -0.00691735  0.01869579 -0.00840112 -0.01183197
  0.01587412  0.00492717 -0.00686561 -0.00301231  0.01283224  0.00901117
 -0.01759241 -0.00224018  0.01107957 -0.00385476 -0.00654134 -0.00135271
  0.01688856  0.01943503]",-3.4884697899224966,0.030547580640957927
BIO,-0.0021129889899338962,0.9570878181392372,"[-3.16207986e-04  6.46880378e-04 -5.55509763e-04  3.13303090e-04
  5.48927485e-05  2.51158715e-04]",1.1264512047966717,"[ 0.01593005 -0.00417147 -0.00273833  0.01089199 -0.00932782 -0.00082352
  0.01473489 -0.00493056 -0.00328141  0.00651713 -0.00081742 -0.00436822
 -0.00452654  0.00274903  0.00398658 -0.00720294  0.00038088  0.00330423
  0.01266734  0.01395106]",-4.5825828837713605,0.010228443268437689
BK,0.004935246753611493,0.9183569489200737,[ 0.0004452   0.00296227 -0.00110695  0.00145566 -0.00034374  0.00047594],1.3010140232176608,"[ 0.01527175 -0.00346389 -0.00117648  0.00923229 -0.01097527  0.00315485
  0.01487111 -0.0096669  -0.00143032  0.01046946 -0.0062667  -0.00926961
  0.00026698  0.00446882  0.00202377 -0.00761101  0.00049305  0.00471638
  0.01398471  0.01213981]",-4.289891781936463,0.013706408498094652
BKNG,0.11442896601522139,0.785201964937963,[ 0.00111387  0.00337023 -0.00169081  0.00113149 -0.00018756 -0.00011827],-1.2707320191232714,"[ 0.01735215 -0.00681881 -0.00637803  0.01328817 -0.00057271 -0.00625381
 -0.00144883  0.00769474 -0.00108582 -0.00786296  0.00399414  0.01070478
 -0.0005137  -0.00534585 -0.00045975  0.01183307 -0.00130689 -0.000343
 -0.01052711 -0.01635135]",-4.011152092527442,0.018112515917414983
BKR,-0.03323586521920731,0.958643635545803,[-0.00014129  0.00286349 -0.0009995   0.00067199  0.00038648  0.00089702],1.16347384244981,"[ 1.78784493e-02 -6.38481990e-03 -5.08116545e-03  1.53855830e-02
 -7.59886402e-03 -7.60014394e-03  1.38080558e-02  2.58567048e-03
 -6.10390106e-03 -3.57825302e-05  6.65192093e-03  1.40161561e-03
 -6.45774868e-03  1.15224166e-03  2.58431300e-03 -2.04067465e-03
  2.54931380e-03 -1.85093249e-04  2.45481790e-03  1.59466110e-02]",-3.6590146021602044,0.025757881986167106
BLK,-0.04439725732660958,0.96053256003296,[ 0.00083945  0.00019048 -0.00027102  0.00135265 -0.00032427  0.00046456],1.2807270346788648,"[ 0.01761256 -0.00624132 -0.00378726  0.01517116 -0.01052001 -0.00540691
  0.01692077 -0.00237718 -0.00461874  0.00454882  0.00260516 -0.00278667
 -0.00551515  0.00419245  0.00168483 -0.00777125  0.00056127  0.00108079
  0.0152689   0.00657918]",-4.392081506111194,0.012374943872277626
BMY,0.009121347747605207,0.8988390684474868,"[ 1.60906138e-03  1.37602392e-03 -8.65385498e-04  7.93415408e-04
 -1.75901277e-05 -1.35454501e-04]",1.2733336926171843,"[ 0.01758439 -0.0056687  -0.00485126  0.01469675 -0.00838497 -0.00708288
  0.01629428  0.0012817  -0.00704733  0.00188331  0.00720483 -0.00143265
 -0.00710644  0.003469    0.00283501 -0.00371556 -0.00377288 -0.00215083
  0.01594442  0.00365129]",-4.181803946043792,0.015270934761927996
BR,0.18558995243977894,0.7406493764757979,[ 0.00071212  0.00148672 -0.0011825   0.00201546 -0.00010363  0.00108185],-1.0744313232508558,"[ 0.0161974  -0.00576569 -0.00368048  0.00988989 -0.00145666  0.00214603
 -0.00919417  0.00086397  0.00518281 -0.00703377  0.00272416  0.0127299
 -0.00346052 -0.00115445 -0.00369642  0.00056953  0.007865    0.0022135
 -0.01128955 -0.01099328]",-4.309170836560618,0.013444692821569902
BSX,-0.0006259911329574225,0.95939902298531,"[ 1.64819455e-03  3.54030734e-03 -1.37770118e-03  1.59769060e-03
  5.37885060e-05  6.43439097e-04]",0.8940233051819728,"[ 0.01571337 -0.00331836 -0.00425994  0.00948673 -0.00540002 -0.00216565
  0.01128592 -0.00029069 -0.00497244  0.00293131  0.00284811 -0.00241506
 -0.00519121  0.00188623  0.0043896  -0.0043601  -0.00053653  0.0022405
  0.01027585  0.01462412]",-4.135036952411371,0.01600207380367983
BWA,-0.008435103907492067,0.856705001731858,[-0.00356347 -0.00185618 -0.00063128 -0.00087335 -0.00073487 -0.00099441],1.7314720387872766,"[ 0.02098369 -0.00767802 -0.0086242   0.02182941 -0.0090514  -0.01643594
  0.01951927  0.00454316 -0.00343228  0.00073631 -0.00261809  0.00841865
 -0.0073636  -0.00754886  0.00565069 -0.00219806  0.00713971  0.00265804
  0.00467875  0.01370387]",-4.246721121407672,0.014311081361782866
BXP,0.03166850962489664,0.925374809251723,"[ 1.54531829e-03  1.53875555e-03 -6.01188729e-04  5.06299297e-04
  2.14036399e-04  6.46032673e-05]",0.9965982957511524,"[ 0.01678261 -0.00461486 -0.00516671  0.0123829  -0.00642373 -0.0057226
  0.01475786  0.00099412 -0.00639269  0.00375181  0.00107158 -0.00584109
  0.00101216  0.00377385 -0.00147236 -0.00098381 -0.00020829 -0.00081267
  0.01093344 -0.00302537]",-4.354364640789694,0.012850601739126772
C,-0.02923883447732938,0.9378583643610752,[-0.00018972  0.0017199  -0.00047254  0.00129147 -0.00036954  0.0006905 ],1.3739785621053335,"[ 0.01664716 -0.00621127 -0.00034176  0.01356807 -0.01454583  0.00153319
  0.01644203 -0.0107438  -0.00067947  0.00952381 -0.00331683 -0.0069052
 -0.00243295  0.0064294   0.00039434 -0.01111092  0.00227891  0.00529134
  0.01245481  0.00476616]",-4.193945163489492,0.015086648018884768
CAG,0.02746888818206905,0.9355031700827329,"[ 3.27526621e-03 -4.74614726e-04  2.78850502e-04  1.04232712e-03
 -6.24481504e-05 -2.18460181e-05]",1.1216804163328913,"[ 0.01526925 -0.00231975 -0.00370633  0.00817497 -0.00643415 -0.000113
  0.01244559 -0.00412619 -0.00212325  0.00684256 -0.00574823 -0.00348838
 -0.00225201 -0.00149954  0.00578657 -0.0029349  -0.00029897  0.00251421
  0.01306493  0.02035355]",-4.595974249468221,0.010092383490520706
CAH,0.024662958574846964,0.9361602361775334,"[-4.17206176e-04  1.65048369e-03 -1.60748818e-03  8.37720142e-04
 -2.14222308e-04  2.89609908e-06]",1.0733184076934639,"[ 1.47251636e-02 -3.04679195e-03 -1.31855333e-03  7.22609438e-03
 -7.24556472e-03  5.03264179e-03  5.66927457e-03 -6.22743287e-03
 -5.54569054e-04  3.18480431e-03  4.25355978e-03 -5.00193391e-04
 -8.58891165e-03  5.43069378e-03  2.42166484e-03 -9.79336513e-03
  9.94510275e-05 -7.70548011e-04  1.64975676e-02  1.46877475e-02]",-4.328707229871973,0.013184581110039544
CAT,-0.0043107316435026565,0.9108314780838188,"[-3.74554740e-03  1.22687327e-04 -1.75530683e-03 -3.93835192e-04
 -7.72222769e-06  3.75950150e-06]",1.5068837107535533,"[ 0.01733815 -0.00621368 -0.00178843  0.01448927 -0.01248387 -0.0006242
  0.0119483  -0.00734404  0.00169135  0.00373681  0.00055204  0.00683884
 -0.01353333 -0.00170196  0.00828701 -0.00875859 -0.00080609  0.00100761
  0.01618957  0.01907706]",-4.145498342015318,0.01583554246850999
CB,0.12399636043850422,0.8263688019079204,"[ 4.07352398e-04  1.61841529e-03 -8.18531413e-04  4.63451569e-04
  1.81955292e-05  8.33255403e-05]",0.9444385719139587,"[ 0.0143669  -0.00215649 -0.00197766  0.00628971 -0.00693361  0.00402628
  0.01059626 -0.00675833 -0.00196458  0.00881498 -0.00833346 -0.01016097
  0.00665712  0.00173319  0.00027862  0.00223959  0.00021618  0.00314503
  0.00162178  0.01145566]",-4.784131066169553,0.008361386083478788
CBOE,0.19769625835523302,0.7286582784610434,"[ 2.63116607e-03  2.30397330e-03 -1.55345186e-04  1.34654798e-03
 -3.51986899e-04  8.51388331e-05]",-1.4311764650582839,"[ 1.81689663e-02 -1.12607846e-02 -2.25631803e-03  1.80986250e-02
 -8.86941458e-03 -2.59817692e-03 -1.13854435e-03 -1.51097193e-03
  5.66989588e-03 -5.21696010e-03  9.13584168e-04  1.28747735e-02
 -4.18262458e-04 -6.78507348e-05 -1.05681326e-02  4.12630192e-03
  8.62131724e-03 -8.80244272e-03 -4.64765000e-03 -2.19545100e-02]",-4.701759335377128,0.009079289526802883
CBRE,0.1639202413949634,0.7608108955934749,"[-2.97420643e-05  1.58192556e-03 -8.18477192e-04  1.20311922e-03
 -3.78055003e-04  3.82361835e-04]",1.5591470343567846,"[ 0.01791705 -0.00651962 -0.00272973  0.01602336 -0.01339544 -0.0039587
  0.01899048 -0.00650707 -0.00234038  0.00782555 -0.00305701 -0.00406869
 -0.00316845  0.00291243  0.00152931 -0.00693449  0.00090655 -0.00041699
  0.01931842  0.01354253]",-4.357903179422564,0.012805209746440827
CCI,0.08041513913903399,0.8754238420942436,"[ 9.27205140e-04  2.15652335e-04 -1.63751620e-04  9.49865544e-04
 -6.32960427e-05  4.75007052e-04]",0.8030876192733646,"[ 0.01404543 -0.00158958 -0.00207965  0.00486472 -0.0052116   0.00619079
  0.00422727 -0.00776367  0.00322366  0.00692721 -0.01192727 -0.0018077
  0.00190217 -0.00414742  0.00597964  0.00074062 -0.0014026   0.00901187
  0.00188354  0.0064668 ]",-4.4972723073052565,0.011139339831721964
CCL,0.08660089988382302,0.871926150572865,[ 0.00171842  0.00148031 -0.0013347   0.00123193 -0.00050017 -0.00056728],1.1032459635639187,"[ 0.01276217  0.00092408 -0.00187891  0.00085352 -0.00289092  0.00842244
  0.00420659 -0.00536693 -0.00363829  0.00529678  0.00397372 -0.00948642
 -0.00287909  0.00976705  0.00014675 -0.01002453 -0.00041723  0.00118929
  0.01669423  0.01326361]",-4.247096845111839,0.014305705359292011
CDNS,0.07601394617933008,0.8568975274058704,"[-5.76816504e-04  2.89512373e-03 -1.48595944e-03 -3.64966607e-05
  7.19659871e-04  5.66610482e-04]",-0.9913923487255174,"[ 0.01677839 -0.00587464 -0.00506588  0.01166215 -0.00199046 -0.00266965
 -0.00180548  0.00361898  0.00074296 -0.00575641  0.00397292  0.01015154
 -0.00479323 -0.00273135  0.00162981  0.00258587 -0.00081559  0.0049353
 -0.00465347 -0.01864707]",-4.038248920486253,0.01762831398420284
CDW,0.11951383755907588,0.7842787914726815,"[ 1.13802162e-03  3.11685276e-03 -1.55284372e-03  8.55140247e-04
 -8.30750891e-06 -7.02599662e-05]",-1.5136450760764972,"[ 0.01943263 -0.01303385 -0.00358859  0.02246697 -0.01091642 -0.00992983
  0.00952802  0.00270077 -0.00140301 -0.00450402  0.00648835  0.00935865
 -0.00470975  0.00029529 -0.00338847  0.00118054  0.0029706  -0.00077169
 -0.00166367 -0.01880925]",-4.13372278392632,0.0160231170489244
CE,0.02207620714877488,0.8660609354980296,[ 0.00015882  0.00176273 -0.00064331  0.00138348 -0.00031257  0.00072127],1.3748104958704004,"[ 0.01739255 -0.00357246 -0.00714846  0.01256567 -0.00421653 -0.00865175
  0.01434455  0.00428824 -0.00620736  0.00149403  0.00017421  0.00102958
 -0.00396225 -0.00464793  0.00652774  0.00314856  0.00078425 -0.00074434
  0.00420416  0.02878526]",-4.118917377116737,0.0162621106483214
CF,0.04066703377247006,0.8428190304089472,[ 0.00190187 -0.00124666  0.00062897  0.00213004 -0.00067893  0.00078663],1.8320221786915805,"[ 0.01804328 -0.00656891 -0.0005341   0.0158331  -0.01615184  0.00165562
  0.01277911 -0.01306318  0.00572186  0.00708888 -0.00481416  0.00663339
 -0.01338391 -0.00088191  0.00755003 -0.01448484  0.00153612  0.00385884
  0.02209667  0.01604112]",-3.789609029382672,0.022604437794711107
CFG,0.0668496766652875,0.8516112491003196,[-0.0001936   0.00171485 -0.00135875  0.00151911 -0.0010903  -0.00041113],1.4075761640926576,"[ 0.0159481  -0.00378467 -0.00231913  0.0106733  -0.01001458 -0.00033075
  0.01579962 -0.00517781 -0.00435958  0.00646068  0.00114749 -0.00362021
 -0.00787193  0.00055821  0.0099844  -0.00500155 -0.00541711  0.0050771
  0.01237017  0.02402333]",-4.12448566331287,0.016171810204754816
CHD,0.017081210788353115,0.9132301053092762,[ 0.00079876  0.00127623 -0.00042017  0.00063859  0.00017544  0.00046497],-1.1750742282830065,"[ 0.0160538  -0.00322226 -0.00785721  0.0078475   0.00492649 -0.00322976
 -0.00813255  0.00860791  0.00041114 -0.00841516  0.00316516  0.0088413
  0.00152727 -0.00012581 -0.00784186  0.00304377  0.00938962 -0.00211574
 -0.00517912 -0.01689304]",-4.711639676420499,0.008990024759196294
CHRW,0.09634733665651642,0.8490322541207329,[-0.00082506  0.00315937 -0.0024816   0.00076907 -0.00043485 -0.00047561],-1.0523697470303672,"[ 0.01746346 -0.00722833 -0.00517063  0.01390912 -0.00303328 -0.00460613
 -0.00047581  0.00470623 -0.00039525 -0.00686069  0.00723639  0.01037
 -0.00537753 -0.00086034 -0.00063677  0.00356076 -0.00292791 -0.00204887
  0.00458004 -0.01617483]",-4.358698795569877,0.012795025766603442
CHTR,-0.012180349713347501,0.9420844100688509,[ 0.0011597   0.00133861 -0.00100018  0.00067252  0.00023304  0.00015587],-1.0039818824844524,"[ 0.01533494 -0.00253859 -0.00617615  0.00665921  0.00217136 -0.00083041
 -0.00342073  0.00454811  0.00051698 -0.00358517 -0.00458182  0.00641999
  0.00375913 -0.00884669  0.0036112   0.01509389 -0.00390686  0.0023866
 -0.0101525  -0.00248821]",-4.053231458374095,0.017366165828197614
CI,-0.05034039647625777,0.9636728700998626,"[-1.89728226e-04  2.77911555e-03 -4.93390533e-04  1.26186881e-03
  5.00478716e-05  1.27188307e-03]",1.1332675250901139,"[ 0.01752012 -0.00607125 -0.00457649  0.01435038 -0.00737494 -0.00541104
  0.01066127  0.00087957 -0.00333814 -0.00036289  0.00541516  0.00442999
 -0.00856423 -0.00011097  0.00408599 -0.00222527 -0.00188435 -0.00246555
  0.01297179  0.01232936]",-4.3500955221178,0.012905579753290201
CINF,0.2299768113671564,0.7334166569317198,"[ 1.21310738e-03  2.56803293e-03 -1.10031013e-03  9.46627089e-04
 -7.94011261e-06  1.71320437e-04]",1.315582403126077,"[ 0.01148018  0.00499917 -0.00359923 -0.0040584   0.00101527  0.00887951
  0.00575312 -0.00443307 -0.00459491  0.00883323 -0.00519287 -0.01298622
  0.00154114  0.00229757  0.00804554 -0.00297208 -0.00580802  0.00816065
  0.01273451  0.02120762]",-4.630843980230089,0.009746529751704352
CL,0.0039455066713312,0.9511444673196392,[ 0.00019508  0.00245797 -0.00080674 -0.0002816   0.00058704  0.00023021],1.083518407073807,"[ 0.0149574  -0.00196139 -0.00353804  0.00762402 -0.00658385 -0.00030939
  0.01548314 -0.00347029 -0.00566872  0.00840228 -0.00462946 -0.01008767
  0.00210147  0.00108975  0.00477552 -0.00034425 -0.0015813   0.00534242
  0.00483168  0.01814298]",-4.515729707235338,0.010935622411866502
CLX,0.07852731376586906,0.8517977088434746,[ 0.00131077  0.00258974 -0.0008395   0.00063436  0.00020349  0.00023054],-1.1592162138611324,"[ 0.01699063 -0.00641682 -0.00544401  0.01190908 -0.0003671  -0.00248809
 -0.00716409  0.00511984  0.00280308 -0.00920739  0.00572901  0.01456234
 -0.00488089 -0.0019205  -0.00401125  0.00199341  0.00708909 -0.00163214
 -0.00604369 -0.01338467]",-4.66595501456328,0.009410256998340366
CMA,-0.02690512930816276,0.9279895424205782,[-0.00131532  0.00158807 -0.00057192  0.0018867  -0.00085258  0.000992  ],1.397100637264895,"[ 0.01849324 -0.00733155 -0.00414467  0.01758022 -0.01153785 -0.00768656
  0.01828553 -0.00161161 -0.00380132  0.00400889 -0.00104854  0.00114757
 -0.00474952 -0.00332414  0.00624465  0.00112065 -0.00082116  0.00151355
  0.00425506  0.01920918]",-4.155791203006137,0.015673385392900925
CMCSA,0.004700871857571605,0.9225751511730822,"[-3.05377107e-04  1.28882226e-03 -1.32556520e-03  6.42727878e-04
 -1.13180056e-04  1.97518671e-05]",1.1429500378218949,"[ 0.01682537 -0.00429904 -0.00534885  0.01256693 -0.00686546 -0.00684777
  0.01752761  0.00169522 -0.0081606   0.0037777   0.00400104 -0.00467462
 -0.00490002  0.00252246  0.00462229 -0.00498924 -0.00057643  0.00426725
  0.00882823  0.0092775 ]",-4.248320571133464,0.014288209802453542
CME,0.09278396243614602,0.8691931860754838,"[ 5.75543983e-04  1.23595062e-03 -3.46987953e-04  1.00686846e-03
 -5.39487668e-05  6.18540827e-04]",1.098986908427174,"[ 0.01364754 -0.00048294 -0.00217929  0.00390073 -0.00512915  0.00493665
  0.00946551 -0.00492161 -0.00429825  0.00632283  0.00100848 -0.00699797
 -0.00520105  0.00288615  0.00861593 -0.00601721 -0.00508289  0.00746876
  0.01134078  0.01978941]",-4.294376407564785,0.013645078012195454
CMG,0.12457123014769887,0.8058095716768606,"[ 2.32368491e-03  2.72278583e-03 -9.24331822e-04  1.17092618e-03
 -8.88118767e-05  5.09256561e-06]",-1.4034685006271013,"[ 0.01760973 -0.00678727 -0.00774296  0.01370199  0.00128839 -0.00886027
 -0.00182526  0.01104984 -0.00212375 -0.01023554  0.00658029  0.01427118
 -0.00420317 -0.007685    0.00226247  0.01282645 -0.00238187 -0.00406108
 -0.00572785 -0.00186256]",-4.652536285262927,0.009537381708157188
CMI,-0.022089590983964465,0.9699557468845115,[-0.00221855  0.00190302 -0.00154084  0.00077125 -0.00021732  0.00059102],1.2895036133618516,"[ 0.01748054 -0.00749429 -0.00117364  0.01543205 -0.01314465 -0.00013905
  0.01056925 -0.00810776  0.0029821   0.00377258 -0.00167309  0.00585445
 -0.00878958 -0.00050503  0.00298159 -0.00718327  0.00427307 -0.00067815
  0.01023685  0.01662635]",-4.390422121622419,0.012395495709172538
CMS,0.014165463001893183,0.9230388668767615,"[ 3.44836985e-03  3.52176391e-05  1.98456731e-04  5.36862782e-04
  1.37890164e-04 -3.20502558e-04]",-1.080750369729829,"[ 0.01597375 -0.00589764 -0.00302344  0.00945166 -0.00140172  0.00307917
 -0.00968198  0.00173626  0.00247209 -0.00833652  0.00972217  0.0098409
 -0.00446336  0.00407185 -0.00571425 -0.00134257  0.00763551  0.00088676
 -0.01301891 -0.00612364]",-4.747206480535561,0.008675897671364842
CNC,0.0808775626307012,0.8053811182810503,"[ 6.98975200e-05  4.04431463e-04 -1.32078528e-03  1.71387129e-03
 -1.16380392e-03 -5.16400663e-04]",1.838506976618413,"[ 0.01800947 -0.00667257 -0.0004901   0.01608298 -0.01633123  0.0002614
  0.01630436 -0.0106637   0.00011013  0.00657861  0.00319479  0.00046378
 -0.01168442  0.00560201  0.0029163  -0.01240292 -0.00131279 -0.00387117
  0.02536901  0.01532784]",-4.127128788049312,0.016129122532442627
CNP,-0.022673264045377266,0.9612117776826654,"[ 1.57254194e-03 -2.28940410e-04 -4.62366795e-05  9.44268993e-04
  9.24078613e-05  4.72546988e-04]",0.9758812808549154,"[ 0.015602   -0.00436201 -0.00185302  0.00969161 -0.00839133  0.00307505
  0.00649714 -0.00761458  0.0035207   0.00540882 -0.00885073  0.00128749
  0.0005952  -0.0028181   0.00123068  0.00289352 -0.00208731 -0.00394278
  0.01388823  0.0063665 ]",-4.415355892649102,0.012090250528025249
COF,-0.03569303137690719,0.9140931804455471,[-0.00152511  0.00205791 -0.00095566  0.00200803 -0.00036978  0.00161609],1.4308435362423508,"[ 0.01748672 -0.00594556 -0.0032581   0.01473508 -0.01070204 -0.00438031
  0.01586306 -0.00230998 -0.00464585  0.00290457  0.00578736  0.00144832
 -0.01156227  0.00031803  0.00947545 -0.00509511 -0.00669037  0.00258207
  0.01552087  0.01560931]",-3.8564961608286814,0.021141947880953506
COO,-0.056390291813247416,0.9815387811045931,[-0.00220788  0.00192854 -0.00121688  0.00117118 -0.00029774  0.00099807],1.4365810168332023,"[ 0.01953692 -0.01116905 -0.00071779  0.02168844 -0.01739331 -0.00407746
  0.014759   -0.00763954  0.00151337  0.00318586 -0.00024475  0.00423115
 -0.00274032  0.00080763 -0.00309512  0.00263322  0.00074987 -0.00722113
  0.00295171 -0.00083853]",-4.127753627525163,0.01611904756791909
COP,0.017018583569792356,0.8671295535458625,[-0.00032301  0.00429122 -0.00162162  0.00087418  0.00052718  0.00114714],1.5923114674771497,"[ 0.01773944 -0.00203817 -0.00944293  0.01215646 -0.00150968 -0.01247749
  0.01691463  0.00943563 -0.01102988 -0.00031733  0.00601853  0.00045081
 -0.00817095 -0.00481238  0.01205724  0.00183556 -0.00473986  0.00496948
  0.00531967  0.02384604]",-3.9957037802580957,0.018394496170927477
COST,0.17133189409053723,0.8105638047416817,[ 0.00154761  0.00359417 -0.0015178   0.00060342  0.00040065  0.00011806],0.9507499170281211,"[ 0.01205566  0.00275701 -0.00328866 -0.00163335  0.00037724  0.00729616
  0.00526694 -0.00219677 -0.00677489  0.00606203  0.00130908 -0.01405351
  0.00281099  0.0070362   0.00276098 -0.00231882 -0.00481762  0.00609935
  0.00715321  0.0102218 ]",-4.407529012650523,0.012185250760795636
CPB,0.12325414616074873,0.8163884676070075,"[ 1.69019285e-03  1.45774484e-03 -7.07855963e-04  5.72793557e-04
 -7.23886806e-05 -3.19602979e-04]",-1.0006828903986424,"[ 0.01672802 -0.00609686 -0.00450152  0.01172338 -0.00292185 -0.00138866
 -0.00284829  0.0013655   0.00371757 -0.00476345 -0.00080568  0.01233257
 -0.00384201 -0.00563358  0.00152774  0.00341172  0.00356331  0.00490904
 -0.00988552 -0.01157952]",-4.899030809163818,0.007453803729530406
CPRT,0.037146320406741984,0.9328991699816438,[-0.00020936 -0.00062986 -0.00041927  0.00039655  0.0001011   0.00032998],1.0333199726949418,"[ 0.0141303  -0.00140432 -0.0022885   0.00516435 -0.00557534  0.00476197
  0.00745573 -0.00580381 -0.0014757   0.00573383 -0.00092384 -0.00411806
 -0.00516737  0.00307362  0.00541099 -0.0084254  -0.00077652  0.00500707
  0.01380985  0.01843141]",-4.5481762430768535,0.01058649398042708
