,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.43965066879947107,0.5067429520949192,[-0.00037451  0.0010197  -0.00015862  0.00044856 -0.00013481  0.00036949],0.9171924816316508,"[ 0.00941363 -0.01076291 -0.00491431  0.01287707  0.00209246 -0.00218292
 -0.00653264 -0.00387239 -0.00340006  0.0034433   0.00972642  0.00092667
 -0.0050208   0.00306808  0.00495837 -0.00667284 -0.01157068  0.00389875
  0.00578164 -0.00372641]",-5.013943759601901,0.006644646676237546
BK,-0.008943247283723095,0.9300356777288085,[-0.00067502  0.00455298 -0.00124069  0.00156304 -0.00050597  0.00088351],1.4232981685626436,"[ 0.01226187 -0.0055173  -0.00694535  0.00539738  0.00302121  0.00427301
 -0.01303683 -0.00891884  0.00060116  0.01008522  0.00826581 -0.0059169
  0.00396679  0.00186027 -0.01159005 -0.01300629 -0.00073628  0.0150729
 -0.00159274  0.02284365]",-4.28805878472375,0.01373155534667878
BKNG,-0.01911988355893698,0.9401247217789501,[-0.00161868  0.00221295 -0.00059792  0.00066842  0.00024322  0.00147572],0.896529938605739,"[ 0.01295839 -0.00490402 -0.00556051  0.00234639 -0.0046839   0.00520244
  0.00039477 -0.00053073  0.00287124 -0.0008353  -0.00877267 -0.00119646
  0.00770977  0.01032826 -0.00292042 -0.01516393 -0.00112156  0.00714458
 -0.00544052  0.00137354]",-3.992759997751355,0.01844872534726425
BKR,0.08750852110491518,0.8131562749688275,[ 0.00400014  0.00094498  0.0004526   0.00110964 -0.00050635 -0.00051731],1.040416978298633,"[ 0.0101301  -0.01065551 -0.00714784  0.01212127  0.00481885  0.00080994
 -0.00753785 -0.00646735 -0.00310235  0.00274114  0.00264411  0.00601068
  0.00790304  0.00130206 -0.00564029 -0.01232779 -0.0064552   0.00901536
  0.00399202  0.00839753]",-4.02108546102185,0.017933488268330404
BLK,-0.021315074094963582,0.9666499458667822,[-0.00118226  0.0021039  -0.00116349  0.000618   -0.00032724 -0.00019226],0.9662332486663002,"[ 0.01295924 -0.0057938  -0.00744685  0.00339388 -0.00021503  0.00782615
 -0.00204479 -0.00800318 -0.00322107  0.00507752  0.0056869  -0.00082918
  0.00252     0.00435217 -0.00300063 -0.01240505 -0.00720228  0.0074173
  0.00094288  0.01451391]",-4.328397203260184,0.013188669314742328
BMY,0.13539743505215598,0.8072358850613498,"[-2.83037602e-05  1.10328004e-03  1.33617679e-04 -2.96610020e-04
  6.31450558e-05  2.13064559e-04]",1.3989736472966263,"[ 0.00620984 -0.0138381  -0.00223313  0.01962366  0.00145572 -0.00850336
 -0.00114842  0.00025126 -0.00805979 -0.00306041  0.00951831  0.01363085
 -0.00185369 -0.000877    0.00770977 -0.00665015 -0.01518496  0.00021218
 -0.00010449 -0.01356894]",-4.890074554356452,0.007520861741083881
BR,0.13513354294648833,0.8278006462190542,"[-8.93470447e-04  1.92961803e-03 -8.03439711e-04 -3.17708061e-04
 -3.40710059e-04 -1.31448238e-05]",-1.0980178879100413,"[ 1.56146328e-02 -1.82892906e-03 -6.24349461e-03 -5.09182637e-03
 -1.07443942e-02  1.15781159e-02  1.13551191e-02  1.36153170e-03
  1.41871808e-03 -4.55001923e-03 -6.95789537e-03  9.29092711e-04
 -6.79279609e-04  4.67205518e-03  8.63140828e-05  5.98599098e-03
  5.82317816e-03 -3.41538547e-03  6.91287967e-03 -1.07337741e-02]",-4.807295522246326,0.008169925227390223
BSX,0.43344068153450266,0.4948487615024383,"[ 1.25946580e-03  2.99445971e-03 -7.13072191e-05 -4.39685236e-04
 -7.25560993e-04  2.07755163e-04]",-0.0027103576390544995,"[ 1.20128130e-02 -6.61381042e-03 -4.90734016e-03  5.17066585e-03
 -3.98437841e-03  2.51927223e-03 -4.62699548e-06 -2.82926123e-04
  1.61642465e-07 -2.99749604e-04  1.31463773e-03  1.32991598e-03
 -1.11977150e-03  2.26990432e-03 -8.71053979e-04 -1.99754134e-05
  3.15889717e-04  8.11475112e-04  1.89784597e-03 -2.76452471e-04]",-2.8439674531739114,0.05819432409310957
BWA,-0.062291535947476905,0.9183148458849625,"[-2.09925778e-03  7.21039085e-04 -1.51541382e-03  1.23220990e-03
  3.22056394e-05 -4.24050303e-04]",1.533885119484156,"[ 1.65501219e-02  3.44171326e-03 -5.41742135e-03 -1.05467537e-02
 -1.20681337e-02  1.53120521e-02  8.30924662e-03 -2.95917100e-03
  2.14119182e-03  2.27772409e-03 -4.34584976e-03 -8.11568946e-03
  4.19562685e-03  1.13872854e-02 -5.48194442e-03 -1.66044514e-02
 -9.77239297e-05  1.24134654e-02 -4.66267449e-03  1.03248163e-02]",-3.835237286334848,0.021596213375823906
BXP,0.039030855121366996,0.915593030189957,"[-2.14416146e-03  2.38617043e-04 -4.60920594e-04 -9.30637787e-04
  4.93781903e-04 -7.79370361e-05]",1.3514360866815303,"[ 0.00806154 -0.00994273 -0.00099675  0.01291003 -0.00555405 -0.00511912
  0.00708898  0.00387133 -0.00738087 -0.00648661  0.00637817  0.01404377
 -0.00339281 -0.00028076  0.0102073  -0.00210143 -0.01307695 -0.00528955
 -0.00075153 -0.0221386 ]",-4.892210793672823,0.007504812529121786
C,0.004912471140849144,0.91618500563742,[-0.00163252  0.00583017 -0.00206762  0.00213073 -0.00044634  0.00063093],1.2292363424034332,"[ 0.01367416 -0.00379808 -0.00738312  0.00059055 -0.0015844   0.01001636
 -0.00094996 -0.00897454 -0.00353839  0.00642748  0.00780144 -0.00266002
  0.00168453  0.00405977 -0.0042761  -0.01356015 -0.00861249  0.01053912
  0.00392721  0.02102728]",-4.1445153534275505,0.015851116279222706
CAG,0.1735789674290399,0.7925056898313686,"[8.08484956e-04 2.14939274e-04 3.73673065e-04 1.41089918e-04
 8.45550732e-05 2.24883292e-04]",-1.4211724103687338,"[ 0.0163497  -0.00040379 -0.00559334 -0.00602333 -0.009018    0.00917336
 -0.00146294 -0.00115819  0.00450417  0.00511355  0.00422252 -0.00873627
 -0.0013319   0.00044081 -0.01267199 -0.000575    0.0082226   0.01186877
  0.00052128  0.02330044]",-4.911799142949086,0.007359236095877133
CAH,-0.09157601228675015,0.9966252246648707,"[-2.67403312e-03  1.83700811e-03 -1.37941164e-03 -3.24466730e-04
 -8.30020290e-05 -1.82099416e-04]",1.0493776569063609,"[ 0.01382456 -0.00067536 -0.00162123 -0.00354076 -0.01495119  0.00536112
  0.01103841  0.00595488  0.00197635 -0.00436779 -0.00359521 -0.00217598
 -0.00347426  0.00901404  0.00538951 -0.00723893 -0.00849342  0.00197551
  0.00147453  0.00325316]",-4.232669579143109,0.014513593598930312
CAT,-0.01917131298373274,0.9749233944531093,[-0.00061643  0.00317724 -0.00131318  0.00058634 -0.00041304 -0.00022443],-0.9627336238318829,"[ 1.16336715e-02 -9.43022918e-03 -7.64788014e-03  8.61454597e-03
  2.51657676e-03  3.29143205e-03 -5.96279887e-03 -5.99296811e-03
 -1.94317398e-03  4.39736425e-03  9.64718103e-03 -1.02827813e-03
 -8.39891728e-03 -2.03331598e-03  8.68124675e-05  1.34309412e-02
  8.20312812e-03 -7.76957859e-03 -6.51875276e-06 -3.39547418e-03]",-4.349154878102816,0.012917725020936176
CB,0.1694884115905551,0.7948547333947411,"[ 3.81914839e-04  1.67653937e-03 -1.97150208e-05  4.34301304e-04
 -9.38527432e-06  2.83330614e-04]",-1.2262598662796345,"[ 0.01655217 -0.00138718 -0.00766024 -0.00608948 -0.00827431  0.0124233
  0.00413323 -0.0003719   0.00578642 -0.00089943 -0.00962501 -0.00455661
  0.00362796  0.00456446 -0.00988958  0.00445012  0.01386005  0.0036636
  0.00724129  0.00990409]",-4.644433953611989,0.00961497063900206
CBOE,0.01132948110555759,0.9656845246980988,"[-1.64498672e-04  1.74895358e-03 -3.41635261e-04 -6.06108131e-05
  1.40460443e-04  2.74336984e-04]",-0.7634244310815441,"[ 0.01249104 -0.00901409 -0.00976098  0.00652517  0.00299049  0.00841603
 -0.00085846 -0.00791797 -0.00226046  0.00136302 -0.0020305   0.00162791
  0.0017031   0.00550535  0.00054246  0.00017353  0.00407366 -0.0040175
  0.00185425 -0.00715521]",-4.5985564011745454,0.010066357041850162
CBRE,0.059084802444413595,0.8599482243186679,[-0.00177438  0.00294973 -0.00161913  0.00200244 -0.00056692  0.00014872],1.202347506658305,"[ 1.50812063e-02 -1.91609823e-03 -8.04723790e-03 -3.14762851e-03
 -3.57864534e-03  1.26644289e-02 -4.97615618e-05 -7.09237619e-03
  1.74135509e-03  4.91381778e-03 -3.41966307e-03 -8.40634672e-03
  3.65591880e-03  1.22280886e-02 -2.71467876e-03 -1.60037521e-02
 -1.50115160e-03  9.62673229e-03 -2.02695091e-03  3.25851342e-03]",-4.160666339241001,0.015597161455855244
CCI,0.7213234609527718,0.22154073357987694,"[-7.42618692e-04  7.18587968e-04 -4.44135285e-04  1.81480090e-04
 -3.15834311e-06 -2.43097566e-04]",-1.9596655806007914,"[ 0.01931546 -0.00189873 -0.01269753 -0.0094013  -0.00380444  0.01973709
  0.00070135 -0.00690967  0.00742875  0.00360778 -0.01159751 -0.01108352
  0.00341709  0.00743681 -0.01150622  0.00751459  0.01924289  0.00081103
  0.01169154  0.01639128]",-5.397926786689504,0.004525954491666699
CCL,-0.11146894445901155,1.0195399340486766,"[-2.58927903e-03  8.40288163e-04 -1.27624910e-03  5.08131501e-04
 -3.15037507e-04  3.50630664e-05]",1.3479216318957161,"[ 0.01621178  0.00188978 -0.00590646 -0.00827743 -0.00951148  0.01342283
  0.00303143 -0.00376289  0.00341257  0.00498838  0.00025949 -0.01189243
 -0.00268817  0.00840652 -0.00542944 -0.00315733  0.01169267  0.00416936
 -0.01190416  0.00414587]",-4.302745633646384,0.013531355816588266
CDNS,0.11400994394415943,0.8548526256660499,"[-2.94868517e-04 -2.98866839e-04 -9.03579767e-05  4.55931161e-04
 -5.16485226e-04  1.83457824e-04]",-0.9120506827671563,"[ 0.01358431 -0.00464914 -0.00548781  0.00029497 -0.00854744  0.0073875
  0.01060092  0.00197823 -0.00110867 -0.00630989 -0.00544236  0.00739878
  0.00148256  0.00101577 -0.00045274  0.00748293  0.00570978 -0.00647964
  0.00361837 -0.00850979]",-4.829622940471046,0.007989533227710784
CDW,0.13412939844014643,0.8432396058977265,[-0.00119526  0.00438127 -0.00226684  0.00074798 -0.00072013 -0.00061439],-1.0746884882782182,"[ 1.24535408e-02 -5.84473692e-03 -3.57953083e-03  3.83600507e-03
 -7.46868861e-03  5.88509752e-04  1.73870053e-03  4.77335953e-03
  1.93022123e-03 -3.88347601e-03 -9.66699192e-05  6.40513542e-03
  8.65251936e-04 -6.53078302e-03 -9.58434789e-03  1.19438409e-02
  7.51832339e-03  2.92084545e-03  1.59843506e-02  9.81455178e-03]",-4.417139686845443,0.01206870323298445
CE,-0.03182348002691564,0.9715832707856058,"[ 3.23288315e-04  2.70122238e-03 -4.90089478e-04  1.71210428e-05
 -1.59870272e-04  2.00740049e-04]",1.188011506342915,"[ 0.0126929  -0.00641811 -0.0084756   0.00412863  0.00164349  0.00950816
 -0.00159973 -0.01059832 -0.00424088  0.00583989  0.00397602 -0.00201953
  0.00427166  0.00817107 -0.00283382 -0.01683751 -0.00149867  0.00817445
 -0.01133358  0.00291129]",-4.502884915143603,0.011076994210095028
CF,-0.1042581107045353,0.9400777713099623,[-0.00307829 -0.00191571 -0.00119411  0.00205343 -0.00056829 -0.00024527],1.6116481148860935,"[ 0.01677947  0.00366167 -0.00639123 -0.01136048 -0.01145878  0.01827992
  0.0112533  -0.0058783  -0.00110089  0.00297645 -0.00087458 -0.00678326
  0.00322007  0.0103263  -0.00552777 -0.01708049 -0.00131492  0.01651651
  0.00092426  0.00344232]",-3.6877757667938047,0.025027607415177885
CFG,-0.020265803316873113,0.9336638339215153,[-0.00174501  0.00489214 -0.00170586  0.00286082 -0.00057751  0.0014289 ],1.4941198132038898,"[ 0.01494639 -0.00138043 -0.00861851 -0.00293723 -0.00088445  0.01356929
 -0.00428254 -0.01141524 -0.00011526  0.00982024  0.00459158 -0.01049438
  0.00210314  0.00904353 -0.00600515 -0.01639062 -0.00272269  0.01183951
 -0.00287231  0.02008776]",-4.19722505721533,0.015037246476894773
CHD,0.31376752067432306,0.650091280854496,"[ 4.05210282e-04  2.59173012e-03 -1.73939767e-04  8.07029961e-04
  2.59074884e-05  1.08924376e-03]",-1.4181306403139804,"[ 1.76079977e-02  5.96678378e-04 -6.81330869e-03 -9.01975294e-03
 -1.03574234e-02  1.25475552e-02  2.44116816e-03  3.74648469e-05
  6.54034578e-03  1.52454733e-03 -5.22875769e-03 -7.18455438e-03
  2.19899798e-03  2.80432703e-03 -1.17987673e-02  2.64212546e-03
  1.08807647e-02  6.56747302e-03  6.08406274e-03  1.81173035e-02]",-4.951218563571926,0.007074782601897572
CHRW,0.11534784405636934,0.8710801412630621,"[-1.63704646e-03 -1.44753772e-03 -7.54501928e-05 -6.82931085e-04
  3.62854851e-05 -2.29913362e-04]",-0.6911115813926689,"[ 0.01292508 -0.0064217  -0.00681139  0.00346542 -0.00330058  0.00601248
  0.00204093 -0.00128342  0.00083494 -0.00209288 -0.00525656  0.00316125
  0.00373937  0.00231198 -0.00536258  0.00367515  0.0111972  -0.00012112
  0.00044087 -0.00931504]",-4.5653731709521095,0.010405995266955972
CHTR,0.2672934036984187,0.6842138520114128,[ 0.00058045  0.00440831 -0.00128342  0.00029362 -0.00101967 -0.00032929],-1.1059505690955813,"[ 0.01582353 -0.00068287 -0.00504111 -0.00655382 -0.01315893  0.01137661
  0.01280045  0.00246003  0.00163404 -0.00446586 -0.00757474 -0.00049126
  0.00108426  0.00748568 -0.00016173 -0.00156881  0.00407185 -0.00169969
 -0.00352132 -0.0015569 ]",-4.062053466663314,0.017213635171925857
CI,-0.21963557208173118,1.1515386631467734,"[-6.63199638e-04  2.14791234e-03 -6.17744557e-04 -4.08512681e-05
 -5.70567919e-05 -2.33944163e-04]",1.4477042424656663,"[ 0.01495499  0.00384945  0.00035997 -0.00803406 -0.01717387  0.00456654
  0.00406065  0.00550578  0.00357471  0.00197086  0.00712354 -0.00530509
 -0.00176423 -0.00130004 -0.01138324 -0.00623052 -0.0001906   0.01723143
  0.00116178  0.01850412]",-4.694115125293951,0.00914895946993549
CINF,0.08133113303317878,0.8576771686012916,"[ 2.22444713e-05  2.09947378e-03 -5.15076031e-04  5.37859683e-04
 -1.23191817e-04  9.27168930e-05]",-1.6250600396939565,"[ 0.01856147 -0.00032586 -0.01001541 -0.00952638 -0.00680714  0.01680643
  0.00135039 -0.0041064   0.00699378  0.0030628  -0.00843496 -0.010001
  0.00296996  0.00606716 -0.0114675   0.00336265  0.01551663  0.00400152
  0.00352032  0.01560457]",-4.926004155435935,0.007255437034121645
CL,0.20583410332020285,0.7860843849637752,"[-3.79965663e-04  7.91637888e-04 -5.55469315e-05 -3.43282521e-05
  1.01343172e-04  3.75309211e-04]",-1.181769762991477,"[ 1.55463325e-02 -1.87273649e-03 -5.97065401e-03 -3.20587609e-03
 -6.60174660e-03  7.03073209e-03 -4.48575408e-03 -7.30636337e-05
  6.84624130e-03  3.35419087e-03 -1.96234872e-03 -7.10325271e-03
  1.43704890e-03  1.38252875e-03 -1.14062156e-02  2.04359529e-03
  8.63554548e-03  5.54882781e-03  1.66504082e-03  2.34956856e-02]",-4.95548724490012,0.007044646974957864
CLX,0.10635801449748378,0.849401200873188,[-0.0013988  -0.00015179  0.00024704 -0.00076288  0.00067833  0.00062058],-1.5517265377051093,"[ 0.01668293  0.00037839 -0.0042583  -0.00728465 -0.01169025  0.00793889
 -0.00081331  0.00120855  0.00594108  0.00487516  0.00353673 -0.01084764
 -0.00130946  0.00279588 -0.01233946 -0.00646823  0.0053214   0.01635462
 -0.00339078  0.02433086]",-5.173000459594446,0.005667538062990621
CMA,0.13893847591845043,0.7473500256805374,[-0.00111411  0.00648688 -0.0019234   0.00232997 -0.00097791  0.00098528],1.5977604876285272,"[ 0.012024   -0.00584188 -0.0079752   0.00612746  0.00528254  0.00550927
 -0.01421041 -0.01151098 -0.00040847  0.0115142   0.01003568 -0.00634891
  0.00296991  0.00138632 -0.01121813 -0.01185207 -0.00264157  0.01535695
  0.00559967  0.02678841]",-4.167267034557063,0.015494548376688918
CMCSA,0.14812626642555202,0.8266612136159452,[-0.00103642  0.00075122 -0.00068494  0.00029097 -0.00042045 -0.00019713],-1.2435162712126524,"[ 0.01630127 -0.00154699 -0.00740976 -0.00482018 -0.00595394  0.01043213
 -0.00254523 -0.00249343  0.0055652   0.00370907 -0.00258832 -0.00660764
  0.00323369  0.00159323 -0.01341206  0.00186825  0.01329367  0.00664434
 -0.0007539   0.01732978]",-4.892091718154433,0.007505706221771509
CME,-0.009215727547267067,1.0182534912844743,[-0.00061211  0.00058791 -0.00016197  0.00034725 -0.00028793  0.00028104],-1.484955530120979,"[ 0.01197745 -0.01225835 -0.01059479  0.00865998  0.001362    0.00890676
  0.00953173 -0.00375178 -0.00307727 -0.00806408 -0.01492305  0.00909062
  0.00376724  0.01052526  0.00959059  0.00447298  0.00417503 -0.0166994
  0.00334835 -0.01958933]",-4.899776259160971,0.007448249362070267
CMG,-0.09643991132577198,1.0138533847307338,[-0.00169617 -0.00170737  0.00046716  0.00113947  0.00071162  0.00119588],1.2286465038811416,"[ 1.56231780e-02  5.25060224e-04 -5.91889706e-03 -6.92276201e-03
 -9.70664948e-03  1.40347068e-02  8.39635415e-03 -5.09908857e-03
 -2.23932809e-03  4.25108597e-03  8.69179557e-03 -8.93053624e-03
 -1.19634316e-02  6.99113360e-03  6.25539246e-03  1.59631855e-03
 -1.87524075e-03 -3.60082171e-03 -2.01377610e-03 -1.64231283e-05]",-4.137456759159006,0.015963398689536338
CMI,0.06771849026770212,0.8676387202202925,"[-3.99819247e-05  3.05789554e-03 -9.40191651e-04  6.29140884e-04
 -3.01235722e-04 -3.71004858e-05]",0.8634906275324665,"[ 1.11084245e-02 -8.88013513e-03 -6.67508893e-03  8.78183079e-03
  1.40386960e-03  2.68974245e-03 -3.34065538e-03 -4.71194381e-03
 -2.30413841e-03  9.24516094e-04 -1.06075443e-03  5.44032148e-03
  8.92919519e-03  4.22986641e-03 -4.23763084e-03 -1.48685024e-02
 -6.04560271e-03  8.26358315e-03  1.53839916e-05  3.63026376e-03]",-4.202441767487304,0.014959005775708545
CMS,0.5956978075620321,0.3524680702961366,[ 0.0003928  -0.00224726  0.00056768 -0.00046918  0.00013547 -0.00081595],-1.6024975396304495,"[ 0.017775   -0.00118893 -0.0093841  -0.00787632 -0.00617547  0.01581219
  0.00110348 -0.00584312  0.00402288  0.00528803 -0.00154807 -0.010195
  0.00155334  0.00489312 -0.01282486 -0.00152711  0.01254296  0.01006935
  0.00089086  0.0256494 ]",-4.890068435455708,0.007520907760631175
CNC,0.08030603860729647,0.8391759757961579,[-0.00104784  0.00242691 -0.00066873  0.00045225 -0.00058378  0.00052379],-1.5875369401059114,"[ 0.01679162 -0.00375988 -0.01083499 -0.00492598 -0.00310008  0.01857672
  0.00762703 -0.01203549 -0.00592863  0.00546755  0.00651157 -0.00439977
 -0.00328664  0.00780733  0.00256798 -0.00460926  0.00406243 -0.00627961
 -0.0198274  -0.00132365]",-4.415746335925328,0.012085530892433643
CNP,0.2893628778934773,0.6518434664842077,"[ 1.93813747e-04 -9.20896363e-05  2.38728078e-04 -4.64772570e-04
  3.95500749e-04 -4.02901574e-04]",-1.6212934926193021,"[ 0.01876127  0.00179147 -0.00730091 -0.01217402 -0.01228772  0.01606919
  0.00601988 -0.00133006  0.005636    0.00269378 -0.00307259 -0.01100484
 -0.00080982  0.00522465 -0.0110741   0.00108757  0.01314754  0.00840108
  0.00039022  0.01863601]",-5.122785373848858,0.005959400597517124
COF,-0.027517077731678743,0.940517788564457,[-0.00079567  0.00071417 -0.00056667  0.00189986 -0.00037288  0.00029855],1.394172810963298,"[ 0.01531813  0.00047026 -0.00599899 -0.00550292 -0.0066983   0.01228654
  0.00086586 -0.00728426 -0.00107911  0.00812596  0.00964567 -0.00988768
 -0.00363894  0.00636381 -0.0033864  -0.01344401 -0.00769598  0.01418153
  0.00349891  0.01603031]",-4.27243122469769,0.013947831585486865
COO,0.1380762177331028,0.8067491537848426,"[-1.93174950e-04  2.16116371e-03 -4.57688517e-04 -4.08170454e-04
 -1.74254071e-04 -7.37824381e-05]",-1.2558520941240199,"[ 0.01681042 -0.00290236 -0.01097183 -0.00530652 -0.00346011  0.0172026
  0.00488162 -0.00703806  0.00182941  0.00090049 -0.00891227 -0.00343958
  0.00456032  0.0072098  -0.00598691  0.00278818  0.01433975 -0.00252063
  0.00107124 -0.00067547]",-4.927017578515299,0.0072480879312845845
COP,0.04182816942715543,0.8527413094642053,"[-1.03323467e-03  6.38641349e-03 -1.86468113e-03  7.20502018e-07
 -7.13781005e-05 -1.65972389e-04]",1.1576744983434866,"[ 0.01116226 -0.00864555 -0.00736642  0.008358    0.00202712  0.00454752
 -0.00171291 -0.00635801 -0.00375607  0.00075738 -0.00157213  0.00701859
  0.01103256  0.00441756 -0.00451962 -0.01719017 -0.00918976  0.00726635
  0.00047919  0.01740291]",-3.999755685663552,0.018320114208566034
COST,0.007273178203432258,0.9742009207061147,[-0.00182241  0.00139214 -0.00061722  0.00041568  0.00010967  0.00074354],-1.0448263210443856,"[ 0.01253598 -0.00956519 -0.01036909  0.00630871  0.0030216   0.01087373
  0.00368414 -0.01088162 -0.00730941  0.00213903  0.00440307  0.00321386
 -0.00171531  0.0051124   0.00453037 -0.00086691  0.00047993 -0.00769431
 -0.00680799 -0.0026688 ]",-4.746394498061172,0.008682945209074922
CPB,0.11328269909750566,0.86169390496956,"[-1.74173951e-04 -9.60727190e-04  7.72025783e-04 -3.00561695e-05
  1.48283589e-04  7.95944173e-04]",-1.5203319473175219,"[ 0.01608872 -0.00362145 -0.00857451 -0.00223574 -0.00247912  0.00875617
 -0.00855161 -0.0031776   0.00825942  0.00508569 -0.00595794 -0.00894985
  0.00549454  0.00388591 -0.01378723 -0.00134956  0.00982081  0.00691541
  0.00495745  0.03080346]",-4.515360134233797,0.010939664669573627
