,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.11427428345424047,0.8329151977313108,"[-6.25901616e-05  1.02565488e-03 -5.37545035e-04  8.75492822e-04
  1.59196443e-05  1.85559133e-04]",1.237015424597966,"[ 0.01571096  0.00129402 -0.01069809  0.00209108  0.00770071  0.00618949
 -0.01100123 -0.00013496  0.00306896 -0.00471142  0.00191013  0.00935218
 -0.00649316 -0.00316791  0.00750777  0.00274979 -0.00505887  0.00223048
 -0.01201184 -0.01090007]",-4.734526715867319,0.008786606409219171
BIIB,-0.007734939298011174,0.9206512737383503,[-0.00343858  0.00192446 -0.00114536  0.00164326  0.00010372  0.00156266],1.5161152986723418,"[ 0.01450909  0.00031776 -0.00935807  0.00641735  0.008529   -0.00201643
 -0.01604639  0.00710398  0.00599674 -0.00922112  0.00131013  0.01539955
 -0.00881308 -0.00926888  0.00925719  0.01216462 -0.0083596  -0.00202064
 -0.00043735 -0.01540776]",-3.473420642040733,0.031010772277355027
BIO,0.1053827373428009,0.87171793328857,"[-2.83885930e-05  8.35740987e-04 -7.50505013e-04 -5.00125649e-05
 -4.06530820e-04 -5.12534811e-04]",-0.7081335506051943,"[ 1.39655977e-02  9.23268995e-04 -6.45539770e-03  5.04514106e-04
  1.08798064e-03  1.07644769e-02 -2.91165166e-05 -5.85491136e-03
 -1.77643394e-03  2.02074381e-04  2.49418069e-03  2.80408808e-03
  5.35392475e-04  6.46248743e-04 -1.42857041e-03 -5.39455933e-04
 -1.92718908e-03  7.11662965e-04  3.89473362e-03  9.58709650e-03]",-4.890766008295754,0.0075156632090859
BK,0.10458601530455865,0.8718629700160855,"[ 3.76990597e-04  2.95018893e-03 -9.48489119e-04  5.25887269e-06
 -7.56159635e-05 -1.76045742e-04]",-1.0670493301894513,"[ 0.01285464 -0.00302639 -0.00510669  0.00980883  0.00064139 -0.00525668
  0.00060219  0.00716062 -0.00449761 -0.00581132  0.01024206  0.00465944
 -0.00296973  0.0019169  -0.00653648 -0.00172875  0.00813007  0.00124556
  0.01388224  0.0114267 ]",-4.934622613618861,0.007193175040030411
BKNG,0.24783203622392858,0.652065991139117,"[-2.79839768e-04  3.58470636e-03 -1.41182230e-03  3.35549122e-04
  1.72769695e-05 -6.32073813e-04]",-1.6463768992820833,"[ 0.01684905 -0.00394883 -0.0123836   0.0095371   0.00764282 -0.00572362
 -0.00424287  0.01055148 -0.00474499 -0.01099257  0.01240146  0.01175861
 -0.00514511  0.00286562 -0.00413134 -0.01377328  0.00830936  0.01184507
  0.00198098  0.01962103]",-4.415174150692881,0.01209244803349084
BKR,0.020965291489110607,0.9021077403393688,"[-2.20462728e-03  1.41355119e-03 -1.00826927e-03 -1.21455246e-04
  2.39702906e-05  4.71204478e-04]",1.458939231848242,"[ 0.01902505  0.00278585 -0.01645964 -0.00056801  0.01188701  0.01013324
 -0.00945021 -0.00259344 -0.00157338 -0.00439841  0.00706234  0.0098998
 -0.00274887 -0.00090764 -0.0017981  -0.00694448  0.00214443  0.01051211
  0.00066316  0.0041641 ]",-4.974816904344902,0.006909783975063235
BLK,0.20253487753268543,0.7512904520005516,"[ 6.71460954e-04  4.74681880e-04 -3.03167351e-04  9.26935577e-04
 -2.99432348e-04  2.26823916e-05]",1.1241241873664245,"[ 0.01397444  0.00113445 -0.00741539  0.00151648  0.00454725  0.00824534
 -0.00912516 -0.00354133  0.00364782 -0.00102386  0.00023174  0.00385411
 -0.00596335 -0.00074526  0.00781831  0.00299726 -0.00446363  0.00089772
 -0.01504421 -0.01164511]",-4.788673106569597,0.008323494447899501
BMY,0.25304632569025476,0.6923310362587877,[-0.00048013  0.00076282 -0.00059134  0.00116445 -0.00038006  0.00029416],1.0278182849764914,"[ 0.0089913  -0.00130444  0.00210793  0.00760804 -0.00537801 -0.00166951
  0.00032652  0.00332483  0.00087514 -0.00266892  0.00410736  0.00184916
 -0.00997854 -0.00079155  0.00985322  0.0105546  -0.00562827 -0.00758112
 -0.00738892 -0.017268  ]",-4.691349940206058,0.009174293046102785
BR,0.09159423275728718,0.8801337061487072,[ 0.00089603  0.00192435 -0.00104724  0.00097903 -0.0002638   0.00057519],-0.9237340970759739,"[ 1.37731424e-02 -3.24980984e-04 -5.99801446e-03  3.78748324e-03
  4.46816244e-04  3.55356849e-03  8.22943928e-04  2.93518033e-03
 -1.64064713e-03 -7.74966837e-03  9.08493650e-06  1.35930647e-02
  5.27523644e-03 -3.29795242e-03 -6.95262433e-03 -4.48815477e-03
  4.15843257e-03  9.54882904e-03  2.29207902e-03  6.88458568e-03]",-4.6112617631762,0.00993926938851837
BSX,0.07710180460248768,0.8789641340633981,[ 0.00125179  0.00140759 -0.00030228  0.00045005 -0.00027066 -0.00024504],0.7357498140859728,"[ 1.13546686e-02 -1.37296544e-03 -2.99199785e-03  7.15215155e-03
  1.13053122e-03 -6.81010703e-04 -8.17194814e-03  2.52717659e-03
  4.23551683e-03 -2.11877620e-03  8.04596123e-04  2.73212819e-05
 -7.49561705e-03  3.05202705e-03  7.71109439e-03  2.04464115e-03
 -3.56001692e-03 -3.27357615e-03 -8.93575491e-03  1.69595219e-04]",-4.534867707559811,0.010728326409117498
BWA,-0.273943036710378,1.1899934267896521,[-0.00149915 -0.00131176 -0.00070558 -0.00072565 -0.00027711 -0.00096895],1.7054408935887428,"[ 0.01974168  0.00263739 -0.01910842  0.0019645   0.01750891  0.00518218
 -0.02005057  0.00145884  0.0030754  -0.00632526  0.00598989  0.01148525
 -0.00594122 -0.0026472   0.00033644 -0.00359905  0.0046143   0.00866536
 -0.0049439   0.00386463]",-4.859295757386294,0.007755944034576856
BXP,0.2488760311547672,0.6884872486304774,"[ 1.57321135e-04 -1.08393873e-03  8.24160092e-05  6.26517175e-04
  1.21586897e-04  1.25029588e-04]",0.9815985050545059,"[ 0.01438428  0.00052525 -0.00810994  0.00276937  0.00450202  0.00735225
 -0.00540919 -0.00484045 -0.00148561  0.00219186  0.00981206 -0.00262603
 -0.00958998  0.00239318  0.00363681  0.00391185  0.00378473 -0.00233394
 -0.00777762 -0.01071145]",-5.020035165193608,0.006604294463937886
C,0.1487056703487146,0.7898203576306837,[ 0.00134734  0.00288281 -0.00044048  0.0005394  -0.00015802  0.00031037],-1.141878715778141,"[ 0.01623947 -0.00034632 -0.01087989  0.00273872  0.00541306  0.00644417
 -0.00188256 -0.00094683 -0.00390919 -0.0041352   0.00703327  0.00913163
  0.00033157 -0.00278312 -0.00560343  0.00068958  0.00175965  0.00112356
  0.01342218  0.01458586]",-4.707341272834415,0.009028750684061485
CAG,0.18022852575159973,0.7482994978671106,"[ 2.61954368e-03  1.47174245e-03  1.53430188e-04 -2.63646448e-04
 -5.41768491e-05 -5.92356552e-04]",-1.5916915869423474,"[ 0.01912466 -0.00058224 -0.01725224  0.00033683  0.01390795  0.01314215
 -0.01282179 -0.00944534 -0.00064899  0.00325031  0.00724785 -0.0003347
 -0.00126229  0.00192644 -0.00608184 -0.00435702  0.00553984  0.0095983
  0.0113792  -0.00295232]",-4.427506947769162,0.011944230174756208
CAH,0.16592315068198682,0.794640169455295,"[-4.46614741e-04  6.20347009e-04 -4.52756907e-04  6.13124232e-04
  4.98852571e-06  1.86998702e-04]",1.274638898490929,"[ 0.0080109  -0.0004393   0.00314861  0.00602744 -0.0041691   0.00236571
 -0.00765116 -0.00269005  0.00863857  0.00363162 -0.00894572 -0.00708411
 -0.00132671  0.00209905  0.00598793  0.01397417 -0.00520501 -0.01178384
 -0.00428606 -0.02535368]",-4.655533546929994,0.009508838476694257
CAT,0.08102303296317562,0.8667690390677032,"[-1.25619222e-03  5.58339996e-04 -7.31268092e-04  1.49546266e-04
 -1.65057652e-04 -9.89221351e-05]",1.2117817530899544,"[ 0.01377589  0.0004747  -0.00782546  0.00371215  0.0068337   0.00502924
 -0.01487566 -0.00188224  0.00689465 -0.00106468 -0.0028779   0.00449441
 -0.00336    -0.00488846  0.00394951  0.01322953 -0.00227945 -0.00513877
 -0.00261523 -0.02051474]",-4.417991168205664,0.012058431330926704
CB,0.2992403637329596,0.6611205770500697,[-0.00040061  0.0013581  -0.00117435  0.0002818  -0.00031136 -0.00083626],-0.8828734198978624,"[ 0.01221054 -0.0020754  -0.00389654  0.00831447  0.00028209 -0.00405125
 -0.00310376  0.00823895  0.00072995 -0.00871976  0.00209801  0.00992321
 -0.00287126  0.00056369  0.00198276 -0.00614776 -0.00312351  0.00781756
  0.00209833  0.00707955]",-4.904307836315682,0.007414573405644419
CBOE,0.2753790177978187,0.6724684420125376,"[ 1.86339300e-03  9.71684436e-04  3.24492769e-04  4.15777153e-04
 -2.97859822e-05  6.59441341e-05]",-1.484078967130637,"[ 0.01739918 -0.00111524 -0.01309383  0.00343911  0.00796654  0.0046261
 -0.00510677  0.00217215 -0.0024886  -0.00734716  0.00606208  0.01160409
 -0.00068017  0.00115084 -0.00355211 -0.01362992  0.00420175  0.01384891
 -0.00330819  0.02162724]",-4.861649676279395,0.007737708642117536
CBRE,0.3032962493669942,0.6672856373949285,"[ 8.52752225e-04  1.71631470e-03 -2.27139577e-04  5.47742850e-04
 -6.77263511e-05  4.37434179e-04]",0.6058534329078791,"[ 0.01060638 -0.00047058 -0.00069465  0.00434525 -0.00346447  0.00520216
  0.00163275 -0.00374019 -0.00190671  0.00231632  0.00720893 -0.00367896
 -0.0081819   0.00280496  0.00497983  0.00486927 -0.00100133 -0.00487794
 -0.00468015 -0.00184466]",-5.091642380132225,0.006147914378467285
CCI,0.03106991357611668,0.9526769943193727,"[1.32413724e-03 3.73805935e-04 4.34010563e-04 7.18904587e-04
 7.10166095e-05 7.65760621e-04]",-0.5571650626490819,"[ 0.01177987 -0.00076763 -0.00233223  0.00528749 -0.00297372  0.00173658
  0.00301431  0.00225093 -0.00187182 -0.00399955  0.00242566  0.00380578
 -0.00079347  0.0030716   0.0003247  -0.00369157 -0.00326409  0.00052346
  0.0042573   0.01282143]",-5.302539088343685,0.004978935885722288
CCL,0.20761963963791474,0.7175471705360588,"[ 2.10133043e-03  1.32562246e-03 -1.78206057e-04  6.18134585e-05
 -3.67994531e-04 -7.97082043e-04]",-1.314343557627136,"[ 0.01833812  0.00026679 -0.01516705  0.00048012  0.01066054  0.01061724
 -0.00869072 -0.00437919 -0.00101909 -0.00248612  0.00449442  0.00782813
  0.00076857 -0.00083709 -0.00460088 -0.00561694  0.00159594  0.00905044
  0.00805216  0.00876449]",-4.489961661741396,0.011221073997779442
CDNS,0.10043498513016973,0.8448888907553948,"[-7.18573102e-04  2.20150999e-03 -8.77753759e-04 -7.65879359e-05
  1.88745252e-04  3.98742825e-05]",-0.8696561178754979,"[ 0.01404777 -0.00086054 -0.00701154  0.0049774   0.00223541  0.00211039
 -0.00078929  0.00299532 -0.00375651 -0.00658097  0.01034309  0.01175939
 -0.00750315 -0.00440525  0.00220338  0.00095736  0.00014859  0.00718002
  0.00035333 -0.00742469]",-4.375765151334152,0.012578514092568303
CDW,0.07998925084979712,0.8415968388685169,"[-1.44144185e-04  1.81600918e-03 -6.16334334e-04  1.35418846e-03
 -5.92592156e-05  3.76460626e-04]",1.6107513797468844,"[ 0.00695353  0.00198633  0.00567756  0.00153183 -0.0078938   0.01072057
 -0.00248373 -0.01113268  0.00805514  0.00931261 -0.01487183 -0.01134393
  0.00958078  0.00118826 -0.00380939  0.01856177 -0.00207414 -0.01639177
  0.00703792 -0.01710277]",-4.41813289959656,0.012056722393790032
CE,0.029527903300128753,0.9042804347327188,[-0.00062148  0.00181598 -0.00045951  0.00029068  0.00039737  0.00053911],1.0413884015782193,"[ 0.01214717 -0.00169382 -0.00454045  0.00900991  0.00290123 -0.00529764
 -0.01076359  0.00845896  0.00676159 -0.0077106  -0.0072783   0.00821879
  0.00363491 -0.00123144 -0.00193396  0.00377537 -0.001607   -0.00377851
  0.0075809   0.00744197]",-4.51938992126414,0.010895668857186938
CF,0.09008567259621994,0.8528672334765399,[0.00205329 0.00143952 0.00066949 0.00121277 0.00023783 0.00103003],0.7804677475894088,"[ 0.01105669 -0.00166109 -0.00255011  0.00808249  0.00118437 -0.00277295
 -0.01007291  0.00496013  0.00657815 -0.00418874 -0.00374756  0.00280448
 -0.00441889  0.00160058  0.00727937  0.00276682 -0.00752264 -0.00254452
 -0.00145095 -0.00333567]",-3.9929709756464296,0.018444833484586604
CFG,-0.03236631558167442,0.9950412203022703,[ 0.00068462  0.00156609 -0.00090409  0.00064757 -0.00079136 -0.00064055],-1.1507075480972833,"[ 0.01383737 -0.00031399 -0.00544526  0.00257496 -0.00228475  0.00711174
  0.00967597 -0.00231831 -0.00924376 -0.00197112  0.01159689  0.00337608
 -0.00032693  0.00365001 -0.00774926 -0.00843561  0.00940955  0.00581325
  0.00214889  0.02048286]",-4.467339872252937,0.011477807711170594
CHD,0.4820106919126122,0.480645591013954,"[ 3.44723103e-05  2.18979851e-03 -5.54297777e-04  5.74198136e-04
  2.57566400e-04  1.62917400e-04]",-1.4331270237355807,"[ 0.01509404 -0.0030485  -0.00956623  0.00839907  0.00581545 -0.00268305
 -0.00422582  0.00591306 -0.00430345 -0.00677767  0.01269268  0.00831546
 -0.00464855  0.00153499 -0.00711053 -0.01087676  0.01234039  0.01412191
  0.00648601  0.01925179]",-5.218853786001518,0.005413530636229783
CHRW,0.09689002524855829,0.8230055278840092,"[-1.62628174e-03  2.25920729e-03 -1.49446971e-03 -1.59627257e-04
  7.96560864e-05 -5.60250859e-04]",-1.1328811845214874,"[ 0.01400652 -0.00197477 -0.00776028  0.00713402  0.00532782 -0.0017289
 -0.00978449  0.00633427  0.00270362 -0.00789895  0.00419273  0.01015655
 -0.00988596 -0.00084379  0.01001879 -0.00258024 -0.00749548  0.00478464
 -0.00781285  0.00252518]",-4.43922417799104,0.011805093619376216
CHTR,0.07838584649550463,0.8608314696117187,"[-1.20777974e-04 -1.94683905e-03  3.08251675e-05 -6.56883944e-04
  2.63384587e-04 -8.19275527e-04]",-0.9914796086844314,"[ 0.01341536 -0.0023413  -0.00702767  0.00855905  0.00557558 -0.00376136
 -0.01268824  0.00698646  0.00592668 -0.00708956 -0.00382456  0.00823097
  0.00104394 -0.0008387  -0.0018205   0.0003035   0.00178142  0.00184004
  0.00330323  0.00485711]",-4.821741765708087,0.008052748915083924
CI,0.10232652171420402,0.7757772252196995,"[-3.64605396e-04  5.49584335e-04  1.09128936e-04  5.66745561e-04
 -9.95118101e-05  1.16173133e-03]",-1.656196488367909,"[ 1.56810263e-02  3.55791631e-05 -9.58041191e-03 -2.04883814e-03
  3.35480390e-03  1.88623509e-02  2.20279996e-03 -1.66224319e-02
 -6.81385334e-03  9.59099250e-03  1.06609510e-02 -7.98753998e-03
  2.08870529e-04  3.55842939e-03 -8.58442668e-03  3.38346928e-04
  5.35547906e-03  3.26765744e-03  1.84277481e-02 -2.73079298e-03]",-4.1449607275519,0.01584405817405526
CINF,0.30066451581092146,0.6410527245485119,[ 0.00171799  0.00261897 -0.00047901  0.00095458 -0.00010314 -0.00013205],-1.2756162848895019,"[ 0.01647053 -0.00080543 -0.01220894  0.00365865  0.0089194   0.00475023
 -0.01004428  0.00080834  0.0007373  -0.00527604  0.0046072   0.00908583
 -0.00376075  0.00034276  0.00053753 -0.0088626   0.00191974  0.01148202
 -0.00601666  0.01223757]",-4.812903253186079,0.008124238703507808
CL,0.10024276686758772,0.8768430725766526,"[-5.79170665e-04  1.97007362e-03 -8.51447554e-04  1.30725212e-04
  2.38672618e-04 -5.45131584e-06]",-0.9590518812419063,"[ 0.0131878  -0.00171389 -0.0056204   0.00702085  0.0015593  -0.001328
 -0.00262974  0.00548553 -0.0006412  -0.00677764  0.00276262  0.00760439
  0.00026024  0.00276515 -0.00320809 -0.01071084  0.00119517  0.01096907
  0.00626116  0.01559995]",-5.252585038779499,0.005233970878600593
CLX,0.46556502721451565,0.48299466555489934,"[-2.13223386e-04  2.62329147e-03 -6.56208904e-04  6.29348260e-04
  3.58249388e-04  4.96755305e-05]",-1.8210512905058596,"[ 0.01620021 -0.00587416 -0.01220459  0.01215615  0.00907689 -0.00763415
 -0.00694056  0.00852579 -0.00544674 -0.00638215  0.0171658   0.00451954
 -0.0061024   0.00421358 -0.01099795 -0.01041898  0.0187582   0.01141
  0.0144388   0.01650141]",-5.342235774934809,0.004785160200378103
CMA,0.024392589627963708,0.9056321777547001,[-0.00073606  0.00423996 -0.00140432  0.00030652 -0.00018573  0.00039427],1.0292470583071516,"[ 1.10820389e-02 -2.25578421e-03 -2.96272973e-03  1.02202816e-02
  2.37065820e-03 -6.89788645e-03 -1.28402328e-02  8.88621829e-03
  8.42920270e-03 -6.82149087e-03 -7.39603078e-03  5.81083719e-03
  1.10253409e-03  1.01645097e-04 -6.09726484e-05  2.95441931e-03
  1.55903608e-03 -5.81035038e-04 -9.93217399e-04 -4.77499235e-03]",-4.636549855535004,0.009691075625900611
CMCSA,0.05956262845667704,0.874161722707896,[-0.00017179  0.00026287 -0.00063781  0.0009676  -0.00021051 -0.00016563],-1.135777701789399,"[ 0.01295371 -0.00013843 -0.00610586  0.00147203  0.00437721  0.0119121
 -0.01058731 -0.01084924  0.00467343  0.00656309 -0.00296865 -0.00429708
  0.00268512 -0.00163114 -0.00527964  0.01122677  0.00487908 -0.00388269
  0.00742126 -0.00936564]",-4.571497518972872,0.010342460084810006
CME,0.4484175277540395,0.5188998252666466,"[ 6.67620601e-04  1.46951698e-03 -1.62077830e-04  4.83181108e-04
  8.37262985e-06  9.47950311e-05]",-1.3922295503104904,"[ 0.01518077 -0.00033977 -0.00845092  0.00230563  0.00236457  0.0062629
  0.00046406  0.00093847 -0.00263768 -0.00652101  0.0031239   0.01023369
  0.00018583  0.002197   -0.0009705  -0.01300677  0.00088863  0.00962127
 -0.0090539   0.02730081]",-5.073168852250813,0.0062625435891578325
CMG,0.11406250358542044,0.760617639326282,[ 0.00131894  0.00227751 -0.00038237  0.00045846 -0.00022742  0.00011107],-1.559573526264727,"[ 0.01807473 -0.00335904 -0.01603663  0.008129    0.01479378 -0.0026452
 -0.01904205  0.00710605  0.00422918 -0.0090088   0.00343754  0.01339388
 -0.00453453 -0.00439501  0.00070065  0.00128962 -0.00060466  0.00391625
  0.00705446  0.00291322]",-4.911097310438314,0.00736440285991307
CMI,0.14294182667457775,0.7926238572849679,[-0.00076447  0.00142456 -0.00070439  0.00045552  0.00010749  0.00042965],1.1168309037194772,"[ 0.01504124  0.00058927 -0.00990324  0.00279388  0.00789228  0.00744425
 -0.01214435 -0.00519033  0.00289424  0.00232813  0.00312047 -0.00122999
 -0.00391791 -0.00093632 -0.00083886  0.01034232  0.00571794 -0.00615709
 -0.00104615 -0.01322475]",-4.876000293171123,0.007627460704764464
CMS,0.17124812359721545,0.8002549218586091,"[ 1.17402391e-03 -5.37890860e-04  3.85449974e-04  6.76483159e-04
  2.11586588e-05  1.34728637e-05]",-0.9312300021413051,"[ 0.01292129 -0.00199888 -0.0054066   0.00796858  0.00229113 -0.00325619
 -0.00626002  0.00729302  0.00277023 -0.00776114 -0.00221724  0.00815411
  0.00242048  0.00228949 -0.00372915 -0.00865561  0.00430068  0.01004965
 -0.00145571  0.00449444]",-4.364606042860429,0.01271966519123419
CNC,-0.04224880169296313,0.9442243807809169,[ 0.00112276  0.00078793 -0.00045951  0.00027173 -0.00071896 -0.00073764],-1.4162804353169225,"[ 0.01284779  0.00043403 -0.00314341 -0.00106436 -0.00568262  0.01527839
  0.0149396  -0.01124224 -0.01140109  0.00426313  0.0121135  -0.00085628
  0.00129659  0.00119339 -0.0084007  -0.00115662  0.00316104  0.00443721
  0.01697397  0.00379371]",-3.9338060822487138,0.01956904922101566
CNP,-0.049452891536878374,0.994528726233904,"[ 7.70249104e-04 -1.55185820e-03  3.60076136e-04  1.07420908e-03
 -3.64828784e-05  1.20354186e-04]",0.8683961478433074,"[ 0.0141752   0.00082665 -0.00770286  0.00155647  0.0043529   0.00962397
 -0.00673733 -0.00670466  0.00096844  0.00274295  0.00341581 -0.00114756
 -0.00365541 -0.00062617  0.00075225  0.00968562  0.00161408 -0.00849666
 -0.00124888 -0.00067541]",-4.60759933586096,0.009975737981241585
COF,0.10204843321618956,0.8264933111411668,[-0.00088609  0.00362817 -0.0009744   0.00083386 -0.00035668  0.00111133],1.149129609411857,"[ 0.0084619  -0.00205785  0.00235202  0.01016941 -0.00372624 -0.00660748
 -0.0061344   0.00812148  0.00612447 -0.0060124  -0.0036178   0.00564023
 -0.00509666 -0.00241658  0.00746144  0.00995496 -0.0059634  -0.00422171
 -0.00249581 -0.01985772]",-3.942851312197827,0.019392840795181505
COO,-0.03109937363551658,0.9929428965403242,"[-5.49589700e-04 -4.96211694e-04 -2.65667368e-04  2.76783679e-04
  3.05197182e-05 -1.31357814e-04]",0.5462222145538268,"[ 0.01305079 -0.00012278 -0.00554703  0.0035577   0.00195179  0.0059897
 -0.0042259  -0.00332195  0.00027899  0.00072081  0.00363487 -0.00016107
 -0.00347001  0.0007652   0.00034861  0.00552144  0.00242657 -0.00546599
 -0.00239952  0.00354208]",-4.657202873809662,0.00949297835857449
COP,-0.16132002548700458,1.0775778688563968,[-0.0023973   0.00151034 -0.00123554  0.00060655  0.0002456   0.00037188],1.6300562838733519,"[ 0.01931684  0.00342531 -0.0175769  -0.00029954  0.0149106   0.00855639
 -0.01748881 -0.00030736  0.00422274 -0.00645345  0.00148296  0.01327005
 -0.00532059 -0.00491813  0.0061747   0.00207281 -0.00576871  0.00331384
 -0.00656881 -0.0087653 ]",-5.010719452314554,0.0066661056354860365
COST,0.0547346532905039,0.9234643803477111,[ 0.00052053  0.00098442 -0.00054324  0.00070023 -0.00016742 -0.00024534],-0.9813403696476541,"[ 0.01265276 -0.0027632  -0.00523986  0.00958045  0.00262123 -0.0051165
 -0.00638369  0.00749382  0.00157202 -0.00649627  0.00142665  0.00582315
  0.000639    0.0018945  -0.00556965 -0.00403466  0.00652827  0.00432755
  0.00755321  0.01289395]",-4.831874479594121,0.007971564717066672
CPB,0.20371425648588834,0.7494761432576706,"[ 1.31062833e-03  1.61795278e-03 -5.95989315e-06 -7.02710555e-05
  2.41906627e-04 -5.78392262e-05]",-1.0491646344630763,"[ 0.01553811 -0.00113822 -0.01017939  0.00499051  0.00599987  0.00296125
 -0.00437761  0.00102641 -0.00332475 -0.004162    0.00951262  0.00765659
 -0.00261011 -0.00149741 -0.00593876 -0.00277147  0.0067099   0.0095957
  0.01137282  0.00027395]",-4.858713135488699,0.007760464134034517
