,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.057719461589461174,1.0137701836506554,"[ 1.61663990e-03  9.69255244e-04 -2.11625864e-04  1.34943591e-03
 -5.87763854e-04  4.86306075e-05]",-1.177915014177892,"[ 0.01077518 -0.00351886 -0.00624007  0.00874163  0.00735887  0.00297192
 -0.0107922  -0.00558207 -0.00143183  0.00185313  0.00741064  0.00678709
  0.00113997 -0.00643983 -0.00466414  0.00150386 -0.00708753  0.00881554
  0.01647398 -0.00293696]",-4.405865324151236,0.012205540095233641
BIO,0.1596974717995616,0.8130307236350628,[ 0.00050021  0.00100859 -0.00084058  0.00034617 -0.00064493 -0.0009347 ],-1.0238847033449907,"[ 1.29347918e-02  8.24418909e-04 -6.13693840e-03 -1.45624190e-05
 -6.42923927e-06  1.23770544e-02  4.53037545e-03 -6.75516504e-03
 -4.64541229e-03 -1.16273828e-03  8.54311487e-04  7.34719909e-03
  7.28123660e-03  2.41802045e-04 -4.88834220e-03 -7.44149940e-03
 -6.00417603e-03  4.66148951e-03  4.02928369e-03  1.76614725e-02]",-4.817797192864612,0.008084576301222628
BK,-0.11817963284170763,1.103157661657764,"[ 6.32810919e-04  1.50820069e-03 -1.76348562e-04 -6.11725213e-05
  1.64531372e-04  3.37669435e-07]",-0.9650006140887415,"[ 0.01153717  0.00058243 -0.00206872  0.00264383 -0.00467422  0.00289786
  0.00234433  0.00538322  0.00314856 -0.00786674 -0.00697747  0.00753109
 -0.00052312 -0.00022365  0.0059579   0.00925864 -0.00748432 -0.01120163
  0.00822377 -0.00813552]",-5.2442553266232075,0.005277750431858765
BKNG,0.19690604354548705,0.7340239633870295,"[-1.68213464e-04  8.45414683e-05 -2.96826233e-04 -7.30336277e-04
  1.97361216e-05 -7.27083401e-04]",1.3706555955996047,"[ 0.00753591 -0.00140849  0.00126964  0.00733934 -0.00391786  0.00450987
  0.00755572 -0.0073211  -0.01014104  0.00431077  0.01310218 -0.00129223
  0.00303911  0.0053726  -0.0093043  -0.01738033  0.00407267  0.01496645
 -0.00646127  0.01887549]",-4.660161191687639,0.009464936609635629
BKR,0.12444900540321033,0.7916922855122194,"[-3.25094526e-03 -4.39889697e-04 -8.33166743e-04 -6.63876332e-04
  4.37308294e-05  2.38508981e-05]",1.23497354760828,"[ 1.57084758e-02  4.10989577e-03 -1.09155341e-02 -4.80886645e-03
  4.74163851e-03  1.81070697e-02 -1.87272730e-03 -9.64556995e-03
 -4.24216707e-04 -3.21139701e-04 -4.17816499e-03  6.43758136e-03
  7.33467957e-03  8.67092283e-05 -3.04473541e-03 -3.45128482e-03
 -4.58572485e-03  2.54215148e-03  1.74194506e-03  1.70731079e-03]",-5.087062527928399,0.006176135492620114
BLK,0.14619530308715406,0.81123571809046,[ 0.00123502 -0.00048795  0.00017422  0.00036599 -0.0003244  -0.00037748],1.1751580431381983,"[ 0.01128375  0.00032002 -0.00454742  0.00328608  0.00079044  0.00816754
  0.00145851 -0.006003   -0.00484717  0.00101928  0.00599728  0.00152988
  0.00137525  0.00531037 -0.00260999 -0.01341207  0.00217903  0.00832019
 -0.01661941  0.0129932 ]",-5.182017689177801,0.005616662295071089
BMY,0.04084698550473177,0.9216412666535535,"[ 7.16741254e-04 -1.30527461e-04 -1.17763961e-04  8.49392305e-04
 -5.04309662e-04 -9.82911694e-05]",-1.070087123175042,"[ 0.01041282 -0.00172238 -0.0033706   0.00583835  0.00163254  0.00460116
 -0.00552297 -0.00439978  0.00127515  0.0018186  -0.00247851  0.00090644
  0.0092673   0.00016056 -0.01197511 -0.00167091  0.00358468  0.00555656
  0.01594334  0.01103998]",-5.174294409685891,0.005660209294148854
BR,0.025746354032396567,0.942183426943595,"[ 7.81365394e-04  1.74026381e-03 -3.71708075e-04  7.22197187e-04
 -2.39346213e-04  7.43513440e-05]",0.7409103645072217,"[ 0.01021779 -0.00054294 -0.00199834  0.00468742 -0.002132    0.00509954
  0.00324849 -0.00322684 -0.00445861  0.00041148  0.00734055 -0.00040738
 -0.00385595  0.0061828   0.00380531 -0.0105599  -0.00840709  0.00593457
 -0.00121996  0.00939411]",-4.450155321987174,0.011676753173031207
BSX,0.05608300281657686,0.9235949695837078,[ 0.00259914 -0.00076487  0.00071577  0.00084857 -0.00035829 -0.0001675 ],-0.862747613696414,"[ 0.01028519 -0.00185393 -0.00287241  0.00721868  0.00109246  0.00059276
 -0.00571174  0.00066567  0.00105904 -0.002146    0.00291023  0.00609764
 -0.00152975 -0.00542403 -0.00215899  0.00941944 -0.0004335   0.00135854
  0.01218655 -0.01571705]",-4.673562698406039,0.009338938366992075
BWA,0.24635260248437973,0.7017267241846612,"[ 4.07257099e-03 -2.62231461e-03  6.42657091e-03  1.29191441e-05
  2.56660318e-03 -1.84450582e-03]",0.27826678361172447,"[ 0.01405081  0.01121219 -0.00775527 -0.01076852  0.00806869  0.02167197
 -0.01256031 -0.01606225  0.00914322  0.00934208 -0.0094662  -0.00537526
  0.01274868  0.00563893 -0.01409282 -0.00156795  0.01338482  0.00142074
 -0.00837365  0.0007043 ]",-3.4365404285028998,0.032175807506012934
BXP,0.04038661781094214,0.8877039974317505,"[ 1.64708020e-03 -1.77848167e-03  1.04043928e-03  7.93455644e-05
  5.99158701e-05  5.92317519e-06]",1.3438018063003145,"[ 1.46037945e-02  4.08261022e-03 -7.96081930e-03 -3.80973831e-03
 -5.44634598e-05  1.45952217e-02  4.74587976e-03 -4.42948720e-03
 -2.20143216e-03 -4.15539117e-03 -2.09754200e-03  6.50710157e-03
 -4.20496413e-04  5.10968100e-03  8.67473379e-03 -6.92289077e-03
 -9.36879592e-03 -3.20120876e-03 -1.66902774e-02 -3.56852928e-03]",-4.855104982224273,0.007788515654693094
C,0.10719540613948461,0.8428489726519066,"[ 2.24677136e-03  1.15320900e-03  2.61922360e-04  5.24747509e-04
 -5.25462614e-05 -3.52088610e-05]",-1.3217639370274252,"[ 0.01565598  0.00248345 -0.00923377 -0.00307863  0.00161576  0.01203804
 -0.00202646 -0.0009112   0.00368834 -0.00608988 -0.00716372  0.00977026
  0.00040505 -0.00396208  0.00512705  0.01223817 -0.0090505  -0.01023658
  0.01023617 -0.0066116 ]",-4.957966438055767,0.007027203566118019
CAG,0.3998134453487123,0.505328826881473,"[ 2.40571642e-03 -1.82365934e-04  5.68235361e-04 -3.70943163e-04
  3.94914478e-05 -7.92226336e-04]",-1.6313440867004154,"[ 0.01816651  0.00336291 -0.01386084 -0.00778966  0.00598656  0.02227836
 -0.0047154  -0.01169607  0.00379024  0.00208538 -0.00907671 -0.00137765
  0.00509951  0.00471337  0.00014758  0.00080574 -0.00380802 -0.00261036
  0.00904517 -0.01148928]",-4.44045554455865,0.011790566167910457
CAH,0.2351531676097626,0.7191962410564676,[ 0.00068158 -0.00074865  0.00031684  0.0003846  -0.00013668  0.00011033],1.4351311232000656,"[ 0.01299127  0.00283063 -0.00549031  0.00040415 -0.00059712  0.00631581
 -0.00092984  0.00276017  0.00357055 -0.00692654 -0.00761303  0.00458584
 -0.00258967  0.00817317  0.01297318 -0.00682373 -0.00957429 -0.00498208
 -0.02138806 -0.01213031]",-4.84304963564925,0.007882977149227196
CAT,0.04771061731294181,0.9133559763991611,"[-3.23317187e-04  1.39873070e-03 -8.74708376e-04  9.03702246e-04
 -5.48107813e-04 -3.32281475e-05]",0.838239738447388,"[ 1.17565820e-02 -6.75917498e-04 -6.34013639e-03  4.84031207e-03
  5.09033097e-03  6.11629593e-03 -7.88381714e-03 -5.39150206e-03
  2.10729611e-06  1.64114674e-03  3.28296493e-03  2.04074960e-03
  1.24939681e-03  1.44972285e-04 -4.45740653e-03 -2.12980153e-03
  5.73829250e-03  4.77913531e-03 -1.05358114e-02 -1.40103887e-03]",-4.9022998333944,0.007429476848774032
CB,0.01543832646575905,0.9552652168617289,"[ 1.57691062e-04  6.70494861e-04 -7.02398775e-04  4.94922873e-05
 -4.65343401e-04 -8.49480175e-04]",0.8611758320121068,"[ 1.32802669e-02  2.03110903e-03 -6.20799289e-03 -4.61033493e-04
 -3.61338730e-05  1.04246518e-02  1.56883188e-03 -3.29761114e-03
 -1.08143853e-03 -2.45158324e-03  1.06437119e-04  3.75705671e-03
 -1.69618748e-03  3.38964308e-03  4.76651144e-03 -2.31444610e-03
 -3.37368950e-03 -1.99962279e-03 -1.11655082e-02 -5.05696880e-03]",-4.906530698136651,0.007398110138065622
CBOE,0.10378645657610797,0.8519678371044053,"[ 1.89356834e-03  5.99824181e-04  4.05608747e-04  4.01680941e-05
  9.83725275e-05 -1.89625238e-04]",-1.1944696981688159,"[ 1.06961287e-02 -1.39381462e-03 -3.34824435e-03  4.76182037e-03
  5.27006354e-04  6.16802180e-03 -2.40100383e-03 -5.61866170e-03
 -1.15949955e-03  2.71464022e-03  1.46312167e-03  5.65953219e-05
  7.92225013e-03  9.14167672e-06 -1.44161765e-02 -2.18934079e-03
  9.37164368e-03  7.08399988e-03  1.09647799e-02  2.08513372e-02]",-4.760707707969249,0.00855954959200522
CBRE,0.18891783389518393,0.7808952832422158,"[ 1.10353860e-03 -1.29561745e-04  3.65540276e-04  3.12622351e-04
 -4.19824640e-05  5.67376944e-05]",0.7587486679291123,"[ 1.03441875e-02 -2.77775302e-04 -2.13851908e-03  3.96632666e-03
 -2.61636783e-03  6.35253937e-03  5.21074429e-03 -3.91717056e-03
 -5.66827395e-03  5.30793835e-05  7.60763996e-03  1.52152229e-03
 -2.33571478e-03  4.09756449e-03  1.29549790e-03 -6.94374055e-03
 -2.86562321e-03  1.70083811e-03 -7.20244167e-03  1.21121805e-02]",-4.918531422830954,0.0073098580586453
CCI,0.13277261460724743,0.8201255408484078,"[ 1.47902153e-03 -2.16420094e-04  6.76841439e-04  5.06781713e-04
  7.89714137e-05  4.19268938e-04]",1.1558183700761495,"[ 1.29321768e-02  2.47977773e-03 -4.66036912e-03 -2.30929448e-04
 -2.62649901e-03  7.29341675e-03  2.52996251e-03  2.39872763e-03
  2.45500628e-03 -7.08595609e-03 -8.03350946e-03  5.87660898e-03
  7.09072952e-05  5.62061276e-03  8.69548764e-03 -2.26533700e-03
 -6.53756982e-03 -6.61177697e-03 -1.14755546e-02 -1.14015263e-02]",-5.2813029849616635,0.005085799752968682
CCL,0.1141254045788046,0.8221671389433949,[ 0.00275698 -0.0011418   0.00081657  0.00039688 -0.00025873 -0.00047242],-1.37739594427587,"[ 0.01452224  0.0006153  -0.00964133 -0.00078177  0.0055436   0.01426662
 -0.00597634 -0.0097017   0.00074159  0.00232325 -0.00231226  0.00389276
  0.00803588 -0.00344917 -0.00917684  0.00364724 -0.00092239  0.00294865
  0.01846376  0.00502555]",-4.612315016787369,0.009928806328237803
CDNS,0.09684968481544295,0.8772992066959329,"[ 8.69582460e-04 -4.64138336e-05  2.55476414e-04  8.49823695e-06
  4.34125298e-05 -7.22717905e-05]",-0.8504231207174091,"[ 0.01252823  0.00184907 -0.00366385 -0.00049035 -0.00423165  0.00897598
  0.00625895 -0.00053367 -0.00170266 -0.00478983 -0.0008374   0.00788447
  0.00107901 -0.00279786 -0.00092021  0.00787312 -0.00114284 -0.0036849
  0.01045874 -0.00800609]",-4.861187530674034,0.007741285416593699
CDW,0.02708323152736584,0.9021896183365666,[ 0.0003981   0.00099409 -0.00056413  0.00093695 -0.0005595  -0.00013093],1.2032827166787132,"[ 0.01512701  0.00349978 -0.00962327 -0.00328005  0.00338666  0.01490156
 -0.00144905 -0.0063027   0.00055589 -0.0021016  -0.00583208  0.00551249
  0.00659281  0.00396033 -0.00075741 -0.00919665 -0.00347072  0.00367285
 -0.01003402  0.00489699]",-4.680278458718833,0.009276430424456252
CE,0.17002286763151772,0.7735745647084762,"[2.45159771e-04 6.99306541e-04 3.89131170e-05 1.83710503e-04
 9.60330312e-05 2.59507148e-04]",-1.1362797848919062,"[ 0.0124736   0.00213595 -0.00290882 -0.00197296 -0.00679165  0.01213787
  0.01291188 -0.00366342 -0.00570619 -0.00184467  0.00371767 -0.00036001
 -0.00396282  0.00859099  0.00583375 -0.00758719 -0.00224438  0.00018917
 -0.01054868 -0.00604606]",-4.782993169020881,0.008370905896118755
CF,0.11399878418703978,0.842156693203067,"[ 5.07800273e-03 -9.64327779e-04  1.50105002e-03  6.10262960e-05
 -4.93906578e-05 -9.48609081e-04]",-1.3959533466226797,"[ 0.0164566   0.00308281 -0.00955772 -0.00483127 -0.00033645  0.01359334
  0.00357674  0.00057376  0.00177885 -0.00951498 -0.00910525  0.01369842
  0.00216733 -0.00158472  0.00774711  0.00418975 -0.01234778 -0.00592514
  0.00184016 -0.01390887]",-4.499045953687509,0.011119600092761852
CFG,0.09177119833895006,0.8626157737493588,[ 0.00084519  0.00115511 -0.00091213  0.00051771 -0.00081896 -0.00114814],-1.0256349993624654,"[ 0.01384308  0.00353071 -0.00466174 -0.00459079 -0.00567446  0.01458624
  0.01036115 -0.00367557 -0.00237615 -0.0032889  -0.00292222  0.00392328
  0.0018927   0.0018495   0.00027613  0.00539901 -0.00022557 -0.00885658
  0.00463611  0.00311661]",-4.639104884884766,0.009666346248840907
CHD,0.44398459172999777,0.5380409438850928,"[ 5.24454372e-04  6.41311949e-04 -7.71190647e-05  8.64422868e-05
 -1.15094731e-05 -6.92694223e-05]",-1.0647776885064673,"[ 0.00868448 -0.00148644  0.00138816  0.0064167  -0.00476925  0.00108812
 -0.00014161 -0.00040807  0.00136884  0.00128506 -0.00064429 -0.00313454
  0.00413188  0.0005659  -0.01136849  0.00730935  0.01076983 -0.00108739
  0.01891416  0.00700974]",-5.268344132434874,0.0051521347664659125
CHRW,0.01956239953911501,0.904499561242529,[ 0.00109347 -0.00166674  0.00099943 -0.00017737  0.00027984  0.00023201],1.7211192760858354,"[ 0.01429866  0.00769962 -0.00338375 -0.00725855 -0.00874146  0.01121974
  0.0078429   0.00551218  0.00659754 -0.00932742 -0.0154552   0.00108109
 -0.00289976  0.00937576  0.01266979  0.00588656 -0.00300748 -0.01484719
 -0.00656188 -0.02331795]",-4.769197862444477,0.00848718532033715
CHTR,0.2231079801191763,0.7129377230433073,[ 0.00033997 -0.0012446   0.00026712  0.00018711 -0.0002252  -0.00017181],1.1888431773360564,"[ 0.00858337  0.00040921  0.00212264  0.00359849 -0.00867353  0.00643074
  0.01409174 -0.00453336 -0.01014436  0.00173927  0.01242438 -0.00200051
 -0.00146453  0.00635625 -0.00513283 -0.01243482  0.00439133  0.0109192
 -0.0031741   0.01377562]",-4.8601307646419984,0.0077494704681467476
CI,0.20161003129875918,0.6667945277984171,[-0.00021865 -0.00252985  0.00076001 -0.00037366  0.0002183   0.00022189],-1.7598370873200766,"[ 1.87148469e-02  3.87299944e-03 -1.37446214e-02 -1.01814466e-02
  3.17643226e-03  2.59673004e-02  3.54002111e-03 -1.37243483e-02
 -1.84828166e-03  2.13121364e-03 -1.55462520e-03  2.66060580e-04
  1.05770734e-05  2.87170857e-03  3.39146175e-03  3.11852917e-03
 -7.12547704e-03 -3.11436938e-03  1.20553463e-02 -1.48752788e-02]",-4.284140616522741,0.013785463431694196
CINF,-0.039086044015870895,0.9961258025353669,"[1.65378785e-03 8.47713963e-04 3.55920320e-04 2.83369518e-04
 9.93814148e-05 9.96929124e-05]",-1.015174912619286,"[ 0.01038328 -0.00186221 -0.00374092  0.00617906  0.00300162  0.00475215
 -0.00833638 -0.00639537  0.00134705  0.00517799  0.00207388 -0.00426571
  0.00425146  0.00080472 -0.01186506  0.00161057  0.00997161  0.00364412
  0.0097399   0.01374759]",-4.905119270702094,0.007408559406135486
CL,0.20137076276092988,0.7644123685456453,"[ 6.49363719e-05  8.51836147e-04 -3.00139124e-04 -1.24395228e-04
  1.59718789e-05 -1.73897123e-04]",1.1068364594969984,"[ 0.01233949  0.0014312  -0.00471266  0.00137894 -0.00142036  0.00741981
  0.00392881 -0.00043532 -0.00255515 -0.00506869  0.0012657   0.00719682
 -0.00280631  0.00337254  0.00789025 -0.00538935 -0.0067261  -0.00165776
 -0.01793655 -0.00485444]",-5.248816360387823,0.005253733247168827
CLX,0.21133628421342365,0.7477948380730115,"[ 1.01169649e-03  1.28389906e-03 -1.03703541e-04  2.81938003e-04
 -1.06390253e-05  1.25688628e-06]",1.134954163535066,"[ 0.00941939 -0.00125465 -0.0013556   0.00705656 -0.0018941   0.001834
  0.00365653 -0.00059762 -0.0057475  -0.00233154  0.00901711  0.0044067
 -0.00503163  0.00452723  0.00595842 -0.01117537 -0.00566517  0.00429069
 -0.02024595  0.00448626]",-5.46950761441548,0.00421330621858156
CMA,0.17357835604867694,0.7619840145976496,[-0.00090098  0.00306773 -0.00097265  0.00011257  0.00013657  0.0003177 ],-1.1384177343186377,"[ 0.01272315  0.00274454 -0.00260017 -0.00346755 -0.00851551  0.01378934
  0.0164665  -0.00403805 -0.00697858 -0.00234385  0.0035264   0.00045436
 -0.00259746  0.00832246  0.00478874 -0.00754338 -0.0039547  -0.00115938
 -0.00480935  0.00502126]",-4.653228995079785,0.009530777357934027
CMCSA,0.19972055078140916,0.7371496976683757,"[ 2.12697346e-03  6.74998435e-05  3.25896418e-04  1.28570466e-03
 -5.27982486e-04  2.55066078e-05]",-1.2664928427819555,"[ 0.01593638  0.00235426 -0.0107499  -0.00342573  0.00500705  0.0147161
 -0.00773186 -0.00619771  0.005884   -0.00015482 -0.00862443  0.00055431
  0.00189934  0.0014591   0.00192221  0.00931611 -0.00049681 -0.01008891
  0.00360444 -0.01431013]",-4.87960396237499,0.007600023326828749
CME,-0.008699806726413017,0.9701024513807317,"[2.77128224e-03 7.00082368e-04 7.85344519e-04 2.11715696e-04
 2.06724159e-04 1.09617701e-05]",-1.2786129886998023,"[ 1.04965885e-02 -2.17439293e-03 -3.28498388e-03  5.65159002e-03
  5.64732984e-05  5.66052487e-03  1.33017501e-03 -5.05653386e-03
 -4.74673598e-03  7.29559314e-04  4.71852296e-03  4.64406426e-03
  7.39451584e-03 -1.86711792e-04 -1.14151983e-02 -8.24037842e-03
  3.46908781e-03  8.35985593e-03  1.86929616e-03  3.18123617e-02]",-5.076606974645612,0.006241049169192093
CMG,0.076625233492903,0.847512295544721,"[ 2.51988127e-04 -1.17259824e-03  4.96422340e-04 -1.91503074e-04
  1.34780480e-04  8.23842977e-05]",1.279121739178828,"[ 0.00949507  0.00058233  0.00072916  0.00439662 -0.00732926  0.00258833
  0.01100384  0.00193695 -0.00703517 -0.0040916   0.0101219   0.00294603
 -0.00823354  0.0067566   0.00707375 -0.0119496  -0.00252985  0.00764757
 -0.01868777 -0.00253048]",-5.153736666563192,0.005777774722337958
CMI,0.12660053127654555,0.8168760628304513,"[ 4.83713647e-04  2.28696422e-04 -6.60737425e-05  6.16040123e-04
 -2.72112572e-04  6.98839909e-05]",1.1181186242387944,"[ 0.01445612  0.00161017 -0.01048741  0.00023334  0.00757284  0.0120856
 -0.00803923 -0.00750499  0.00020734  0.00011723  0.00133011  0.00624812
  0.00054757 -0.00182491  0.0011472   0.00022997 -0.00317943  0.00043247
 -0.01049788 -0.0051502 ]",-5.141579735281897,0.0058484434194962555
CMS,-0.04911239196866531,1.0030550834830234,[ 0.00101032 -0.00052073  0.00028611  0.00080859 -0.00033437  0.00011913],0.9890982902238507,"[ 0.01261849  0.00268169 -0.00383318 -0.00127507 -0.00469899  0.01034797
  0.00946543 -0.00171945 -0.0045926  -0.00402768  0.00380551  0.00431728
 -0.00550581  0.00481615  0.00918737 -0.0041426  -0.00898992 -0.00305565
 -0.00863678  0.00115581]",-4.458512895093101,0.011579570525961957
CNC,0.10243667944175053,0.8189156014039015,"[ 1.74320622e-03 -2.14542296e-03  4.67208500e-04  4.27835619e-05
 -4.29244234e-04 -9.09936156e-04]",-1.537420854997144,"[ 0.01424539  0.00022551 -0.00857824 -0.00091898  0.00266185  0.01492361
  0.00257126 -0.01000069 -0.006821    0.00132482  0.01073523  0.00844185
 -0.00144786 -0.0085307  -0.00383157  0.00836677 -0.00538757  0.00519512
  0.02259383 -0.00925367]",-3.9962031549139203,0.01838531271891549
CNP,0.05977444833249074,0.8802728727601676,"[ 1.75279463e-03 -1.50958303e-03  7.54695928e-04  8.60037863e-04
 -3.82605488e-04  9.13297045e-06]",1.0661689231216827,"[ 1.39478105e-02  2.24148230e-03 -8.27463559e-03 -1.33249558e-03
  2.65350515e-03  1.37809390e-02  1.21020060e-03 -7.48225109e-03
 -3.84524719e-03 -9.37028694e-04  2.59427683e-03  7.16876673e-03
  2.73948254e-03  5.55665033e-05 -5.31214017e-04 -5.21948673e-03
 -4.96455234e-03  1.93933355e-03 -7.02438412e-03  1.22514846e-02]",-4.709317105970509,0.009010928991425676
COF,0.4527077112216363,0.4934038494624542,"[ 6.48116202e-04  1.58380307e-03 -3.97939435e-04  1.61353692e-04
 -5.88298769e-05 -1.59267299e-04]",-1.25607183572832,"[ 0.01538489  0.00293777 -0.00887902 -0.00439918  0.0010855   0.01590508
  0.00040314 -0.00604338  0.00174733 -0.00184831 -0.00705493  0.00412852
  0.00428395  0.00059555  0.00046217  0.00590619 -0.00578646 -0.00735194
  0.01358383 -0.00103497]",-5.470497999310604,0.004209135489398648
COO,-0.03748296863475503,1.0052350915879182,"[ 1.75045700e-04 -7.16637284e-04  8.34818391e-07  1.99594349e-04
 -2.73981709e-04 -2.50630350e-04]",0.7112247534091554,"[ 0.01247668  0.00175129 -0.00440094  0.00025736 -0.00206228  0.00870993
  0.00250415 -0.00195499 -0.00034481 -0.00224161 -0.00091322  0.00139901
 -0.00132051  0.00462225  0.00310449 -0.00105487 -0.00069434 -0.00456139
 -0.00809898  0.00520999]",-4.740929512452852,0.008730527278919755
COP,-0.12395788157868443,1.0409686047045825,[-0.00115486  0.00170502 -0.00077263  0.00053938 -0.00011301  0.00047316],1.4757402004358742,"[ 0.01716456  0.00491473 -0.01373538 -0.00488721  0.00821248  0.01605858
 -0.00770344 -0.00542009  0.0029185  -0.00476404 -0.00630556  0.01233965
  0.00388807 -0.00262139  0.00368224 -0.0016753  -0.01000424  0.00141278
 -0.00806373 -0.00229875]",-5.239501936161589,0.005302897359654762
COST,-0.014153696195821176,0.9759513236856215,"[ 8.81933383e-04 -1.22844283e-04  2.32107622e-05 -4.79373178e-05
 -1.80377400e-04 -5.30457913e-04]",1.0000100660051767,"[ 1.21384368e-02  2.08345779e-03 -3.43662364e-03 -4.31086624e-05
 -4.25889374e-03  9.15694831e-03  8.46425473e-03 -1.97196497e-03
 -4.89511918e-03 -2.99729095e-03  5.18447470e-03  2.86400320e-03
 -4.90538784e-03  5.92654235e-03  6.25208693e-03 -8.31973778e-03
 -3.89170261e-03  3.56871508e-03 -1.33550219e-02 -2.25162481e-03]",-4.858109127752213,0.007765152930302258
