,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0917358130948554,0.8645279118346727,[ 0.00077647 -0.00020703  0.00011506  0.00127166 -0.00047709  0.00039107],-1.0963397540754867,"[ 1.12576487e-02 -1.23625057e-02 -8.60052778e-03  1.23354813e-02
 -1.92205754e-03 -9.40056156e-03 -2.01519766e-03  1.04922206e-02
  1.26269187e-04 -7.63424726e-03 -6.39811294e-04  9.70670328e-03
  3.37689027e-03 -1.74263717e-03 -5.54253075e-03  2.72438707e-03
  5.14813460e-03 -1.83055640e-04  2.02679520e-05  6.69490463e-04]",-4.241971649955027,0.01437921310096897
BIIB,0.18953843662392955,0.7170567659826714,[ 0.00206022 -0.00177949  0.00077127  0.00121271 -0.00051201  0.00013623],-1.9280955538437234,"[ 0.01172569 -0.01650473 -0.00977783  0.01759238 -0.00027589 -0.01848044
 -0.00371675  0.02013175  0.00019938 -0.01477859 -0.00079961  0.01578671
  0.00573911 -0.00080696 -0.00896559 -0.00356286  0.00487508  0.00565406
  0.01000157 -0.00776061]",-4.15717531547212,0.015651706671149915
BIO,0.1407882754963069,0.8118902555893855,"[ 6.87850304e-04 -4.85532652e-04  7.21241795e-04 -9.50684673e-05
  3.57431886e-04  4.24502459e-04]",-1.1569238701047255,"[ 0.01234449 -0.01216376 -0.01015733  0.01117765 -0.0013963  -0.0055099
  0.00030044  0.00440316 -0.00276169 -0.00171327  0.00549929  0.00318782
 -0.00380181 -0.0018962   0.00109349  0.00826816  0.00389148 -0.00174148
 -0.01512216 -0.01003682]",-4.7609081418256185,0.00855783414039474
BK,0.06388546233699788,0.8923370036487448,[-0.00031654  0.00140932 -0.00051784  0.00121746 -0.00036794  0.0006271 ],-0.9662887921949782,"[ 9.40955838e-03 -1.16948181e-02 -3.78600799e-03  1.04388609e-02
 -9.58576843e-03 -4.16199305e-03  9.65882221e-03  3.39049833e-03
 -4.46413248e-03 -1.99798852e-03  2.93548837e-03  6.23410761e-03
 -5.09658450e-04 -5.49416697e-03 -9.04703260e-06  1.20843271e-02
  1.35772747e-03 -5.25721370e-03 -8.05428385e-03  2.37770352e-03]",-4.250227368819764,0.014260991035648644
BKNG,0.18959333953013402,0.7528657649357939,[-0.00052329  0.00265941 -0.00078752  0.00147355 -0.00034729  0.00090323],-1.174867927419805,"[ 0.0135119  -0.01274577 -0.01248739  0.01241823  0.00123556 -0.00732429
 -0.002806    0.0053078  -0.00169902 -0.00132457  0.00537355  0.0004442
 -0.00499067  0.0016246   0.00273382  0.00411755  0.00142113 -0.00362392
 -0.01155999  0.00733401]",-4.041781369482562,0.01756615271954954
BKR,0.06109398580847084,0.8451317977862574,"[8.83290063e-04 1.80986287e-03 2.88653738e-04 1.79496606e-06
 4.96408649e-04 5.74561799e-04]",-1.2046480484725612,"[ 0.01114047 -0.0123788  -0.00827498  0.01211515 -0.00327645 -0.00912853
  0.00370829  0.01011594 -0.00629609 -0.00630363  0.01157315  0.00393217
 -0.00429104  0.00573167 -0.00464113 -0.00614297  0.00907253  0.00041463
 -0.00056385  0.01056258]",-4.242466966284752,0.014372092605505881
BLK,0.11422958286569876,0.8521311933639629,"[-9.76978133e-05  1.73148884e-04 -2.60071134e-04  5.54121989e-04
 -3.07616582e-04  5.96222212e-05]",-1.0535929701730975,"[ 1.20384069e-02 -1.26057678e-02 -9.70148539e-03  1.28879316e-02
 -1.45301581e-03 -9.40872202e-03 -1.65482828e-03  9.03994170e-03
  8.02018571e-05 -5.60336029e-03 -1.08935155e-03  7.39360637e-03
  2.55204030e-03 -2.19540751e-03 -2.72128880e-03  5.36174067e-03
  1.17311042e-03 -1.26733783e-03 -9.36503279e-04 -1.18471894e-04]",-4.447299498151759,0.011710147584645026
BMY,-0.07367347979460015,0.963894524167167,[-0.0030118   0.00101491 -0.00119112  0.0012747  -0.00048576  0.00110429],1.7055876463093305,"[ 0.01610454 -0.0123887  -0.0152038   0.0178527  -0.00103422 -0.01727528
  0.00980673  0.0111406  -0.01010478 -0.00054159  0.01147712 -0.00798858
 -0.00392716  0.00961412  0.0015179  -0.00426238 -0.00224793  0.00275794
 -0.00449832  0.00108077]",-3.8074914338300934,0.022203808875987528
BR,0.31963455406746333,0.6478624351142025,"[ 7.05816627e-04  1.53946134e-03 -1.21240761e-04  4.31168256e-04
  5.84581970e-05  3.24282149e-04]",-1.1606163206223572,"[ 0.01401379 -0.0127878  -0.013367    0.01237325  0.00239904 -0.00609774
 -0.00626184  0.00236738  0.00264724  0.00216258 -0.00466236 -0.00389851
  0.00234727  0.00149896  0.00229272  0.00816294 -0.0060688  -0.00368487
 -0.00746321 -0.00574992]",-4.7645787044701615,0.008526479653588137
BSX,0.43347453290796206,0.5369390240868038,"[ 1.60702403e-03  7.17273310e-04  3.87430556e-04  7.84032481e-04
 -4.09562444e-05  4.03780829e-04]",-1.015630821105425,"[ 1.32602335e-02 -1.10790876e-02 -1.29403936e-02  8.79541077e-03
  3.56061828e-03 -1.15997273e-03 -8.80591011e-03 -2.75010048e-05
  2.08315496e-03  1.92377094e-03  4.31993653e-04 -2.18815737e-03
 -1.12529905e-03  9.52096596e-04  1.13763986e-04  9.37066780e-03
  7.46349722e-04 -7.43588586e-03 -6.76864865e-03 -8.59714453e-03]",-4.7698259342292895,0.008481856432342243
BWA,0.07621862128160292,0.8712186044340026,"[ 1.33927388e-03  4.06828451e-04  3.51236194e-04  6.23405515e-04
 -9.15383947e-05  2.10387477e-04]",-1.1546594890037234,"[ 0.01003733 -0.01205424 -0.00584011  0.0111958  -0.00580109 -0.00701056
  0.00416424  0.00834005 -0.00381505 -0.00697299  0.00719411  0.01143604
 -0.00539533 -0.00471667  0.00154983  0.00687983  0.00159144 -0.00511088
 -0.00312521  0.01577871]",-3.9143200769612054,0.019954111294336337
BXP,0.45620512575812827,0.497425928464982,[-0.0002065   0.0002443  -0.00029581  0.0001171  -0.00017644 -0.0001659 ],-1.264426992652059,"[ 0.01512984 -0.01260897 -0.01629724  0.01175445  0.00689146 -0.00589732
 -0.01201528  0.00387347  0.00292007 -0.00040996  0.00070555 -0.00042576
 -0.00254949  0.00198841  0.00120173  0.00367181  0.00084403 -0.00182463
 -0.00427235 -0.00423124]",-5.160528145515234,0.005738668033362657
C,0.13577449350409765,0.8039895729712614,[-0.00027146  0.00208958 -0.00050449  0.00122732 -0.00018491  0.00091183],-1.1719089566752665,"[ 0.01192274 -0.01334783 -0.00875419  0.0142515  -0.00406336 -0.01108426
  0.00395067  0.00946735 -0.00273572 -0.00490548  0.00055529  0.0057097
  0.00328497 -0.0013964  -0.00443629  0.00520492  0.00476694 -0.00153192
 -0.00460934  0.00321958]",-4.209818952061023,0.014849056485810192
CAG,0.039412653341474625,0.939388598372589,"[ 1.15295565e-03 -1.29211796e-03  7.07255911e-04  1.08393356e-04
 -3.55862334e-05 -7.99662325e-05]",-0.7085783801430409,"[ 0.00866538 -0.00809897 -0.00476244  0.00181939 -0.00331491  0.01039642
 -0.00645788 -0.00865914  0.00393233  0.00509343 -0.00145604 -0.00250039
 -0.00251661  0.00213914  0.00167091  0.00239275  0.00153117 -0.00104582
 -0.00701942 -0.00081813]",-5.216573684741819,0.00542588811705293
CAH,0.43889967324209905,0.523524044449155,[-0.00186816  0.00190338 -0.00112516  0.00018886 -0.00010104  0.00024407],-1.11140259968549,"[ 0.01186416 -0.01070326 -0.01070078  0.00784976  0.00287282 -0.00066727
 -0.01263431  0.00207043  0.00592185 -0.00282221 -0.00312035  0.00792986
 -0.00240998 -0.00402713  0.00224146  0.00579473  0.00322237  0.00057556
 -0.01297378 -0.00155441]",-5.046993303982835,0.006428633363554535
CAT,0.1424896713827074,0.8013849165271174,"[-5.52243520e-04  2.62161575e-03 -7.80664061e-04  1.95519731e-04
  6.11796367e-05  2.34945532e-04]",-1.2694755578630095,"[ 1.43804082e-02 -1.25860985e-02 -1.51332863e-02  1.19081415e-02
  6.14316518e-03 -7.25200231e-03 -1.13782025e-02  6.59968458e-03
  2.08197361e-03 -3.13756065e-03  2.93155185e-03  2.25094413e-03
 -4.22023063e-03  2.22012958e-03  1.97829938e-03  2.09529856e-03
  3.55094832e-05 -3.34204060e-03 -4.87406908e-03  6.85138836e-03]",-4.475102670486434,0.011389052744898672
CB,0.05620393299235015,0.9214248520041461,"[7.43044678e-04 1.30475290e-03 3.45309576e-05 3.47845435e-04
 1.36301867e-04 3.77351445e-04]",-0.7392068935222275,"[ 0.00938877 -0.00941623 -0.00532157  0.00492869 -0.00410624  0.00556277
 -0.00422977 -0.00528566  0.00440253  0.00354176 -0.00677901 -0.00041997
  0.00363642 -0.0001887  -0.00231919  0.00409637  0.00477274  0.00165659
 -0.00929291 -0.00656048]",-4.901209467226785,0.007437582117025126
CBOE,0.4615365934742232,0.5075845993967503,[ 0.0011244   0.00059443 -0.00012106  0.00021069 -0.00026062 -0.00050311],-1.3751826565060519,"[ 0.01403779 -0.01138764 -0.01491296  0.00803433  0.00633525  0.00081982
 -0.01168246 -0.00251228  0.0018564   0.00492219  0.00310668 -0.00806076
 -0.00302845  0.00428389  0.00095157  0.01136564 -0.00080818 -0.01351893
 -0.00814675 -0.01123604]",-5.031611316659897,0.0065282829600756724
CBRE,0.05854458387461261,0.8743768406840009,[-0.00122344  0.0016065  -0.00060999  0.00079939 -0.00010334  0.00082768],-1.1837107648441654,"[ 9.24630035e-03 -1.22200585e-02 -3.88602116e-03  1.14339351e-02
 -8.75137066e-03 -7.17950853e-03  8.20811263e-03  8.32170341e-03
 -4.75298546e-03 -7.23575253e-03  5.88677375e-03  1.34438255e-02
 -3.54082401e-03 -7.91443509e-03  1.26810825e-03  1.08251444e-02
  4.18282709e-05 -4.10319260e-03 -2.73556945e-03  6.39351099e-03]",-3.9611296145834816,0.019041592477667242
CCI,-0.003243096681281752,0.9310299406913334,[ 0.00061682  0.00027543 -0.00015048  0.00048999 -0.00032935 -0.00020036],1.342174480428677,"[ 4.29750015e-03 -8.39121037e-03  4.59050301e-03  6.01682922e-03
 -1.53628196e-02 -9.95250074e-04  9.31932065e-03  6.51193290e-03
 -1.49145016e-03 -8.82075724e-03 -3.34315734e-04  1.45003831e-02
  1.56865362e-03 -1.17748151e-03 -2.99429530e-03 -8.12482340e-03
  5.02258644e-05  9.00704254e-03  1.07782823e-02  1.59331899e-02]",-5.166520830639937,0.00570438084158644
CCL,0.03335966683205635,0.9074524738552951,"[ 8.01206048e-05  2.35664726e-03 -3.42044482e-04  8.61471000e-04
  4.11661688e-05  8.34902487e-04]",-0.7558437661134316,"[ 0.00847029 -0.01053909 -0.0026987   0.00827033 -0.00946207 -0.00142696
  0.00798877  0.00222775 -0.00428049 -0.00178747  0.00505877  0.00441205
 -0.00243921 -0.00149966  0.0005668   0.00685132 -0.00245966 -0.00654773
  0.00367186  0.01154567]",-4.1326037048088455,0.01604105822153414
CDNS,0.08796933898747308,0.8692248129491797,[ 0.00096142 -0.00058812  0.0004372   0.00094318 -0.00026578  0.00039544],-0.854565439738087,"[ 0.01034334 -0.01044872 -0.00683711  0.00750567 -0.00337293  0.0012796
 -0.00331401 -0.00196626  0.00342757  0.00220256 -0.00629454 -0.00020282
  0.00434408 -0.00020739 -0.00280448  0.00632403  0.0045658  -0.00484419
 -0.00917796  0.01232193]",-4.411783928363799,0.01213351369235135
CDW,0.3746296964918134,0.5711388029042684,"[-1.27315342e-03  2.04109081e-03 -9.30836332e-04  9.19405508e-05
 -1.30081107e-05  1.70479044e-04]",-1.284667325316953,"[ 0.01352365 -0.01383467 -0.01167377  0.01457589 -0.00124861 -0.01017172
  0.00160598  0.00679114 -0.00263073 -0.00190158  0.00344811  0.00268741
 -0.00364848 -0.00209025  0.0045271   0.00785255 -0.0022732  -0.00085185
 -0.01286677 -0.0002764 ]",-4.7993318252960435,0.008235247795343263
CE,-0.12323906026145341,1.0600757612162839,"[ 2.31817193e-03  5.32632266e-04  4.83699720e-04  1.09504559e-03
 -3.21656620e-04  9.23181823e-05]",-1.2499944751746142,"[ 4.73435760e-03 -8.23586080e-03  2.78773242e-03  9.17135051e-04
 -1.10858684e-02  1.09854809e-02  5.88431943e-05 -6.10338738e-03
  3.06802334e-03 -6.42914542e-04 -4.91920221e-04  9.79978410e-03
 -5.18116877e-03 -4.63642837e-03  2.81320478e-03  1.65359046e-03
  6.71470002e-03  6.54718366e-04 -1.29330928e-02  2.44715223e-02]",-4.197021122037529,0.01504031341314614
CF,-0.10891945416780284,0.9067808390633707,"[-6.63348136e-03  5.66063353e-05 -1.73489327e-03 -1.43577801e-03
  2.95660854e-04  3.08331233e-04]",1.5488675831103824,"[ 0.01389241 -0.00844095 -0.01523097  0.00780441  0.00835193 -0.00303099
 -0.01706855  0.00462394  0.00478069 -0.00210058  0.0016536  -0.00253919
 -0.00413959  0.01152762  0.00181625 -0.01617078 -0.00416514  0.01367542
  0.00826951 -0.01533616]",-3.8599601501319665,0.021068839096770493
CFG,0.1478706998475449,0.7684924606958071,[ 0.00048297  0.00210703 -0.0001774   0.00186618 -0.00022792  0.00138754],-1.5231724476932975,"[ 0.01269521 -0.01564263 -0.00936373  0.01782227 -0.00539313 -0.01604912
  0.00896736  0.01266896 -0.00571939 -0.00620026  0.00301651  0.00771317
  0.00173065 -0.00489004 -0.00131091  0.01117005 -0.00097371 -0.00362435
 -0.00324534 -0.00134923]",-4.214874433178011,0.014774176797047886
CHD,0.055216827723730134,0.9185642135309696,[ 0.00060478 -0.00068203  0.00075473  0.00018672  0.0002844   0.00063623],-0.7592011664883744,"[ 1.01249408e-02 -9.55252066e-03 -6.49652002e-03  5.23693414e-03
 -3.75412444e-03  5.43853062e-03 -1.73462983e-03 -6.02585194e-03
  9.54674286e-04  5.14116295e-03  2.07528898e-04 -3.66297432e-03
 -2.14556274e-03  1.42221324e-03  1.80858846e-03  4.76090173e-03
  1.46909423e-03 -8.21194392e-07 -1.03293243e-02 -8.76193800e-03]",-4.997845905330959,0.00675247681848138
CHRW,-0.040738093797940786,0.9844527604600898,"[-8.16112741e-04 -5.53811410e-04  2.40641243e-05  1.31899529e-05
  5.73218309e-05  3.17468272e-04]",0.9055078846827237,"[ 0.01125811 -0.01022848 -0.00939045  0.00904187  0.00058172 -0.0044935
 -0.00691043  0.0065629   0.00136008 -0.00498841  0.00281602  0.00517764
 -0.00368671  0.00300886  0.0019656  -0.0033274  -0.00458746  0.00075306
  0.00670846  0.00984803]",-4.70669951766151,0.009034546791159784
CHTR,0.1680939982488152,0.7336230618808003,[ 0.00031039  0.00302219 -0.00014047  0.00133146  0.00022672  0.00158382],-1.3812553642715,"[ 0.01524155 -0.01470817 -0.01486516  0.01572464  0.00250694 -0.01068483
 -0.00416911  0.00506821  0.0013839   0.00141133 -0.0033079  -0.00426806
  0.00132106  0.00378186  0.00159621  0.00081805 -0.00015132  0.00219255
 -0.01097212  0.0039059 ]",-4.236999849272163,0.014450881695837782
CI,0.05110169866920622,0.8449593581137268,[ 0.00254675  0.00019348  0.00060307  0.00118123 -0.0003346   0.00015621],0.9696030045448942,"[ 0.00856006 -0.00941326 -0.00239648  0.00622659 -0.0106633   0.00358568
  0.01002905 -0.00482288 -0.00429128  0.004864    0.00286198 -0.00361099
 -0.00117602  0.00060087  0.00206728  0.00628333 -0.00431169  0.00229829
 -0.00336885 -0.02178533]",-3.9685715199798848,0.01890041272260907
CINF,0.4308424988978885,0.5333694048012287,[0.00108363 0.00119851 0.00025005 0.00052455 0.00016014 0.00054905],-1.53295630360641,"[ 0.01493508 -0.01243935 -0.015789    0.0097024   0.00597043 -0.00058464
 -0.00973566 -0.00325994  0.00148174  0.00671935  0.00112434 -0.01016262
 -0.00142994  0.00389786  0.00131101  0.01191239 -0.00036999 -0.01014844
 -0.01299123 -0.01423088]",-5.04071512438648,0.006469120437947332
CL,0.4776009747146033,0.5065090290416441,"[8.79483420e-04 5.61087739e-04 2.45872435e-04 3.83412423e-04
 5.61888942e-05 2.93503403e-04]",-1.0377301620001844,"[ 0.01275664 -0.01090096 -0.0118738   0.00831854  0.0024225  -0.00018331
 -0.00786637 -0.00108316  0.00212531  0.00278659  0.00048764 -0.00319732
 -0.00258876  0.0014802   0.00291783  0.00823893 -0.00146287 -0.00605079
 -0.01188854 -0.00426299]",-5.265752364536774,0.005165505223035979
CLX,0.3593316547973714,0.5950491699708939,[ 0.00041809 -0.0003438   0.00013131  0.0001318  -0.00010925 -0.00010883],0.9539690816776388,"[ 0.00571141 -0.00818228  0.00096417  0.00425977 -0.01015633  0.00191883
  0.00406815  0.00466751 -0.002574   -0.00787171  0.00593264  0.01303997
 -0.00103927 -0.00122094 -0.00668262 -0.00151091  0.00632746 -0.0001685
  0.01312384  0.00258023]",-5.365610330728151,0.004674606313852117
CMA,0.15056890578454035,0.7992330883154575,[ 0.00096931  0.00219942 -0.00016051  0.0011784  -0.00010485  0.00074743],-1.248536616246096,"[ 0.01140217 -0.01328515 -0.00805816  0.01391314 -0.00404924 -0.011031
  0.0022248   0.01062825 -0.00123498 -0.00714813 -0.00110423  0.01066519
  0.00349129 -0.00542323 -0.00340527  0.0093293   0.00169952 -0.00370764
 -0.00096169  0.00379006]",-4.23924176009118,0.014418520396947028
CMCSA,0.4600476919389264,0.5129791765445696,[ 0.00097324  0.00048411  0.00024461  0.00083474 -0.00010383  0.00048648],-1.0625631902153012,"[ 1.25662564e-02 -1.08401484e-02 -1.19029147e-02  8.11458703e-03
  3.86256250e-03 -1.85105738e-04 -1.33062173e-02  7.27062222e-05
  6.48999591e-03  2.51176429e-04 -4.70757619e-03  1.92463994e-03
 -7.39291606e-04 -1.08745353e-04  1.72686738e-03  3.53184913e-03
  1.68033111e-03  4.29042517e-04 -1.00500095e-02 -1.84334428e-03]",-5.042554344160223,0.006457233238656063
CME,0.4118142488391923,0.5350877517216255,"[ 1.69144133e-03  4.50297050e-04  7.86324625e-05  4.05093148e-04
 -2.72701607e-04 -4.04608322e-04]",-1.338303972710861,"[ 0.01499558 -0.01499297 -0.01391682  0.01641009  0.00067826 -0.01117026
 -0.00207181  0.00457793  0.00210043  0.00217737 -0.00731444 -0.00400388
  0.00396839  0.00128192  0.00297309  0.0053401  -0.00627944  0.00102277
 -0.00829107  0.0006594 ]",-5.375718320403259,0.004627593444575552
CMG,-0.04595962784627404,0.9962626409747413,"[ 3.36494631e-04 -1.44290345e-03 -2.79826671e-06  8.02849118e-04
 -6.19553155e-04 -1.78946374e-04]",-1.4045598309200678,"[ 0.00405647 -0.00965337  0.00414816  0.00458221 -0.01306423  0.00266273
  0.00334759  0.00359526  0.00262422 -0.0077351  -0.0081204   0.01556512
  0.01133132 -0.00503597 -0.01294515  0.00148063  0.00660833  0.00277301
  0.01867554 -0.00430551]",-4.256618461751978,0.01417013834986105
CMI,0.17685156137420102,0.7745697041981934,"[ 1.27122930e-03  2.61878962e-03 -2.31377763e-04  8.86989740e-04
 -5.64801470e-05  4.13184252e-04]",-1.3194842916050624,"[ 0.01466024 -0.01385525 -0.01435276  0.01443687  0.00274905 -0.01007103
 -0.00415724  0.00678832 -0.00060224 -0.00154612  0.00277981  0.0005832
 -0.00366056  0.00072962  0.0039353   0.00522851 -0.00221558 -0.00247144
 -0.00992557  0.00459437]",-4.414460339699185,0.012101082837280135
CMS,-0.010382073299203239,0.9543499090623327,"[ 1.32559493e-03 -1.51881896e-03  7.09553624e-04  5.07907796e-04
 -2.39047440e-04 -2.73464803e-05]",0.9361893784077387,"[ 0.00856683 -0.01144413 -0.00148787  0.01134226 -0.01323011 -0.00554364
  0.01391865  0.00359698 -0.00424535 -0.00103639 -0.00129461  0.00343891
  0.00255061 -0.00183544  0.00086178  0.00343451 -0.00341968  0.00381828
 -0.00415781  0.00575302]",-4.95641166037289,0.007038137803347022
CNC,0.0715155373462006,0.8569317066005772,[ 0.00148148 -0.00216258  0.00041242  0.00128249 -0.00091353 -0.00039006],-1.01305216914029,"[ 0.01010954 -0.00854694 -0.00835096  0.00256549  0.00255366  0.00855193
 -0.01635374 -0.00585232  0.00848926  0.00218796 -0.00375156  0.00092375
 -0.00441026  0.00262016  0.00386363 -0.00306258  0.00046971  0.00211396
 -0.00443287  0.0110377 ]",-4.240302062752548,0.014403240503484535
CNP,-0.0036376394744429942,0.9415745589268224,"[ 2.97785106e-06  8.59206959e-05 -6.97051691e-05  3.51587083e-04
 -1.36111598e-04  1.32984471e-04]",1.0871152367561632,"[ 0.01056235 -0.01135955 -0.00537616  0.01121395 -0.0089863  -0.00434204
  0.00990988  0.00076956 -0.00373558  0.00238293  0.00094867 -0.00130886
 -0.00226779 -0.00105182  0.0066113   0.00617474 -0.00686639  0.00321311
 -0.01404794 -0.0034974 ]",-4.782222047171379,0.008377363373986535
COF,0.30244809847729176,0.640998016320911,[ 0.00063608 -0.00020401  0.00030547  0.00086352 -0.00017179  0.00051536],-1.2445219324240213,"[ 0.01011948 -0.01276797 -0.00511463  0.01219293 -0.00808996 -0.00702353
  0.00720096  0.00595048 -0.00230608 -0.0039835  -0.00185159  0.00959012
  0.0041894  -0.0081473  -0.00388592  0.01393051  0.00645195 -0.00380764
 -0.01184001 -0.00194549]",-4.294909690270166,0.013637803267998018
COO,0.46873402445635254,0.4836850540038857,[ 0.0004565   0.00062121 -0.00018108 -0.00069305  0.00012926 -0.00064792],-1.3600842501940988,"[ 0.01443837 -0.01223596 -0.0151492   0.01065923  0.005961   -0.00429086
 -0.00996862  0.00223602  0.00144884  0.00200539  0.00023341 -0.00643127
  0.00259786  0.00521283 -0.00421619  0.00804265  0.00188386 -0.00913012
 -0.00480421 -0.01769466]",-4.868989804232159,0.007681120805670497
COP,-0.038442164728421296,0.9204257305143084,"[-1.55042287e-03  2.68564089e-03 -8.82793179e-04 -7.14110636e-04
  4.27301678e-04  9.08566213e-05]",1.0444468130158682,"[ 0.01235949 -0.01010124 -0.01122141  0.00854486  0.00246275 -0.00161709
 -0.01116317  0.00112668  0.00646823  0.00029808 -0.00805103  0.00046592
  0.00323126  0.00111681  0.00184311  0.00291074 -0.00996802  0.00155319
  0.00918395 -0.00984818]",-4.314852912723084,0.013368515680091068
COST,0.07524737911999568,0.8876772249083792,"[ 6.66751909e-04 -2.91834059e-04  3.19192678e-04 -1.76805578e-04
  5.43849138e-05 -2.16746733e-04]",-1.2641542011944724,"[ 1.21153650e-02 -1.06510817e-02 -1.19107871e-02  7.14170486e-03
  5.39787681e-03  5.31680949e-04 -1.64873167e-02  7.95951804e-04
  6.65838202e-03 -6.86445118e-04 -9.72701959e-04  8.27191204e-04
 -5.54439421e-03  4.16800343e-03  5.31915749e-03 -3.07726745e-03
 -1.81765087e-03  6.08083880e-05 -9.51327496e-03  1.54854170e-02]",-4.928026007277643,0.007240782435098012
