,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.0795364213556259,0.8660418732394893,"[-3.38744179e-03  3.07421788e-03 -1.59803448e-03  2.68281958e-03
  8.09965155e-05  1.23445816e-03]",1.84438825564107,"[ 0.02092509 -0.01235524 -0.00128733  0.02300385 -0.01362858 -0.00562986
  0.00846683  0.0016108  -0.00608239 -0.00732167  0.02183266  0.00759077
 -0.01406537  0.00387945  0.00609325  0.00227843 -0.01119873 -0.00384329
  0.01171603  0.01211859]",-3.4278335742900654,0.03245718073141757
BIO,-0.10296059113465285,1.0571220376637052,"[ 5.60926140e-04 -1.25344093e-04 -9.97078841e-05  1.00779304e-03
 -3.58738118e-04 -2.19139075e-05]",1.1524706260060702,"[ 0.01803179 -0.01034855 -0.00013538  0.01694802 -0.0116707  -0.00082974
  0.00937438 -0.00219673 -0.00470577  0.00043409  0.00540056 -0.00284079
 -0.00061124  0.00148394  0.00370452  0.00396841 -0.00271293  0.0026946
  0.00368492  0.01698827]",-4.542891269020825,0.010642591432676608
BK,-0.042261136727099184,0.9705180466960238,[ 0.00072756  0.00349104 -0.00075045  0.0013967  -0.00060677  0.00046245],1.3405568621997128,"[ 1.83013853e-02 -1.06509913e-02  2.59087781e-04  1.78062146e-02
 -1.31994317e-02 -7.64747957e-04  1.12668163e-02 -3.74486328e-03
 -4.33961737e-03  2.25233489e-03  1.97788342e-03 -4.62322880e-03
  2.53650681e-03 -1.51688767e-05  4.21211617e-03  7.98718282e-03
 -4.83740333e-03  2.36457561e-03  2.58600297e-03  2.04104379e-02]",-4.280720235740977,0.013832695696000706
BKNG,-0.05879448958478154,0.9821823238747589,[-0.00027455  0.00373663 -0.00145801  0.00130112 -0.00072668 -0.00028513],-1.1833781071455143,"[ 0.01331869 -0.0018253  -0.00224437  0.00279375 -0.0011693   0.00801286
 -0.0046865  -0.00448091  0.00291497  0.00059941  0.00058213 -0.00083758
  0.00079309  0.00774929 -0.00623834 -0.00561355  0.00049112  0.00568687
  0.00025897 -0.03467778]",-4.186312531614396,0.015202239421586959
BKR,-0.030710603966478477,0.9603040551077453,[-0.00039027  0.00278136 -0.00052573  0.0012156   0.00030838  0.00039076],1.0483744832576105,"[ 0.01697613 -0.00569552 -0.00463969  0.01282658 -0.0058495  -0.00560618
  0.01335519  0.00275905 -0.0077065   0.00159707  0.00424954 -0.00426757
 -0.0019891   0.00184802  0.003221   -0.00184356  0.00329472  0.00592878
 -0.00188239  0.0148081 ]",-3.562369449795592,0.028371520115701144
BLK,-0.06587322214454991,0.993925658851777,[ 0.00030353  0.00171932 -0.00066127  0.00120872 -0.00063124 -0.00013772],1.3900567016635217,"[ 0.01821642 -0.00680839 -0.00510137  0.01613277 -0.00824746 -0.00883872
  0.0177099   0.00283367 -0.00789786  0.00196492  0.0037429  -0.00120769
 -0.00561215 -0.00194638  0.0077165   0.00025899 -0.00257034  0.00239634
  0.00981276  0.01784562]",-4.392461780610368,0.012370238891343118
BMY,0.0948472256478951,0.8243770303251539,"[ 1.42064772e-03  1.10865565e-03 -5.71737065e-05  7.66821415e-04
 -5.84050724e-04 -3.99350491e-04]",1.339858065799812,"[ 0.01759097 -0.004032   -0.0075574   0.01376042 -0.00548807 -0.01096364
  0.01879551  0.00414265 -0.00733159  0.00223302  0.00368239  0.00103136
 -0.0084252  -0.00058908  0.00478341 -0.00350926 -0.00177805 -0.00261119
  0.01565792  0.00711764]",-4.173120794322857,0.015404111967563664
BR,0.01670806223948655,0.9122575205566721,"[-4.59696339e-05  9.33463667e-04 -4.32169088e-04  1.68080762e-03
 -7.53919474e-04  8.66406439e-04]",-1.0279635959657545,"[ 0.01453042 -0.00579736  0.00069746  0.00658998 -0.0042415   0.01096894
 -0.01153131 -0.00581019  0.00575265 -0.00448275  0.00634091  0.00662686
 -0.00420127  0.00618525 -0.004315   -0.004971    0.00383414  0.00484293
 -0.00649543 -0.01552654]",-4.331999707056453,0.01314124256228826
BSX,-0.03945760167567101,1.001317734883088,[ 0.00118274  0.00258543 -0.00067432  0.00195172 -0.00063936  0.0002229 ],0.9800386738047673,"[ 1.70291070e-02 -6.50620314e-03 -3.78862942e-03  1.29531722e-02
 -5.58375289e-03 -3.76039797e-03  8.48874457e-03  2.73784495e-03
 -5.87300714e-03 -1.20974456e-03  5.99767134e-03 -6.33540165e-05
 -3.17077343e-03 -4.36191057e-04  4.74258197e-03  3.99914519e-03
 -2.98485087e-03  9.00812776e-04  3.77170693e-03  1.72393479e-02]",-4.116951608932248,0.01629410962903129
BWA,-0.09518480382106359,0.9835312581058098,[-0.00147986 -0.00052265 -0.00083489  0.00034631 -0.00022401 -0.00111647],1.6467552012828661,"[ 0.01982745 -0.01281923  0.00072731  0.02155299 -0.01527126 -0.00288209
  0.01331223 -0.00171879 -0.00768624  0.00013545  0.00894685 -0.00433909
 -0.00295933  0.00070389  0.01015575  0.00279328 -0.00585918  0.01242414
  0.00079511  0.0190162 ]",-4.029479763761069,0.017783579209914597
BXP,0.003391576674506782,0.9606029009993394,"[ 1.32691281e-03  1.19737651e-03 -9.61500990e-05  4.27464061e-04
 -2.91654341e-04 -9.11460243e-05]",1.0743752497518293,"[ 1.59650579e-02 -2.26853286e-03 -6.88673436e-03  9.23363917e-03
 -2.80812529e-03 -6.85232228e-03  1.64847118e-02  3.42002444e-03
 -8.24871875e-03  5.17176528e-03 -2.42702468e-03 -7.43167072e-03
  6.82542705e-04  5.33345274e-05  3.74395623e-03 -1.54759674e-03
 -2.16238183e-04  3.99076827e-03  1.16022090e-02  4.29645713e-03]",-4.330046108901559,0.013166940362925846
C,-0.1325732294840601,1.0483961275741922,[-0.00044208  0.002491   -0.00070378  0.00103024 -0.00034141  0.0005211 ],1.4016886186274577,"[ 1.91039470e-02 -1.15097074e-02 -3.08675420e-05  2.05465537e-02
 -1.61096229e-02 -3.28089606e-03  1.53590091e-02 -5.31901030e-03
 -3.18770720e-03  2.91422290e-03  3.47668013e-03 -1.39262182e-03
 -2.44198100e-03  1.63173628e-03  2.84206047e-03  2.16656368e-03
 -2.52594640e-03  1.25788561e-03  3.33077195e-03  1.33752451e-02]",-4.28768910808503,0.01373663252030216
CAG,-0.098224804038716,1.05576358472626,[ 0.00291553 -0.00162864  0.00118869  0.00072796 -0.00023617 -0.00018801],1.2298858946931241,"[ 0.01770282 -0.01007137  0.00040308  0.01549061 -0.01000565  0.00177772
  0.00428071 -0.00175769 -0.00392871 -0.00115536  0.0044077  -0.00265669
  0.00271746 -0.00101322  0.0051592   0.0111739  -0.00652279  0.00237277
  0.00142501  0.02269092]",-4.50705249647707,0.011030925998981317
CAH,-0.0007185889445912338,0.9699809203453704,[-0.00202726  0.00071594 -0.00117765  0.0007416  -0.00034116 -0.00025986],1.069419622629111,"[ 0.01741449 -0.00853206 -0.00152516  0.01440196 -0.00794627 -0.00022789
  0.00335936 -0.00037028 -0.00203884 -0.00323889  0.0078365   0.00470728
 -0.0058797   0.00029018  0.00273617  0.0024209  -0.00073488 -0.00354502
  0.00669249  0.02002538]",-4.336172881119613,0.013086516140534977
CAT,-0.00434562560349051,0.9224422395185558,[-0.00467177 -0.00012539 -0.00161321  0.00010772  0.00038501 -0.0005761 ],1.554102604495707,"[ 0.01940773 -0.01258362  0.00115229  0.02016959 -0.01398087  0.00021175
  0.00517151 -0.00340833 -0.00129712 -0.00296606  0.00703227  0.0057836
 -0.00651985 -0.00368303  0.00947433  0.00595074 -0.00538132  0.00371418
  0.00316215  0.02456803]",-3.9730794578835926,0.018815402589862005
CB,0.06262486432390131,0.8962407762044381,[ 0.00095227  0.00172081 -0.0003756   0.0001307  -0.00033624 -0.00021568],0.9643592594362782,"[ 0.01529538 -0.00204248 -0.0052307   0.00779757 -0.00428664 -0.00202423
  0.01233902 -0.00265292 -0.00133933  0.00756822 -0.01202196 -0.00532731
  0.00619386 -0.00267012 -0.00039662  0.00311418  0.00475013  0.00095831
  0.00060094  0.01123842]",-4.762625368468066,0.008543151010346481
CBOE,-0.02152085606608934,0.9568043444337899,"[ 2.19394591e-03  1.74717246e-03 -7.85851763e-05  1.60514344e-03
 -7.33838151e-04  2.19845831e-04]",-1.037322771476366,"[ 0.01495851 -0.00505431 -0.00113248  0.0087388  -0.00786056  0.0046094
  0.00452853 -0.00815128  0.00409584  0.00476623 -0.00560746  0.00114274
 -0.00259493  0.00308628 -0.00257068 -0.01006828  0.00656848  0.00451843
  0.00752779 -0.01734771]",-4.618892044903332,0.009863718566505053
CBRE,-0.053783768566989736,0.9775528483297614,[ 0.00067536  0.0019087  -0.00049749  0.00099845 -0.00060171  0.00012005],1.5913112542850156,"[ 0.01907876 -0.01041088 -0.00070348  0.01957203 -0.0149456  -0.0037996
  0.01684286 -0.00408413 -0.0052428   0.00386218  0.00293052 -0.00415228
 -0.00206924  0.00112015  0.00515086  0.00183587 -0.0045831   0.00062613
  0.01361821  0.02132836]",-4.363789536912096,0.012730055114663552
CCI,-0.0022266902974892376,0.9601663198946685,[ 0.00089287  0.00014913  0.00020051  0.00076128 -0.00036614  0.0004136 ],0.8271940828019275,"[ 0.01567362 -0.00535416 -0.00172884  0.00941164 -0.00613605  0.00346513
  0.002732   -0.00456221  0.00212131  0.00264725 -0.00783615  0.0013094
  0.00268888 -0.00614968  0.00609131  0.00819404 -0.00354955  0.00661994
 -0.00339906  0.00935366]",-4.489708028550499,0.011223920395538003
CCL,-0.00865949544398364,0.9772085811817263,[ 0.00117537  0.00120556 -0.00046248  0.00126039 -0.00081104 -0.00027799],0.8972665550200078,"[ 0.01602495 -0.00404424 -0.00476368  0.00949665 -0.00283464 -0.00219944
  0.00570396  0.00242963 -0.00428588 -0.00095751  0.0051604  -0.00013369
 -0.00231653  0.00286364 -0.00188611  0.00032125  0.00328297 -0.00682038
  0.00883815  0.0192284 ]",-4.288752722627981,0.013722029805389009
CDNS,-0.008472317916367773,0.9498071757121619,"[-2.14923434e-03  2.53796691e-03 -1.01910054e-03 -8.48869184e-05
  4.75387890e-04  1.59247859e-04]",-0.985441037642369,"[ 0.01478995 -0.00429677 -0.00202693  0.00722186 -0.00394887  0.00491144
 -0.00230452 -0.0034511   0.00239426 -0.00173011  0.00521371  0.00511129
 -0.00700326  0.00481149 -0.00039937 -0.00673451 -0.00238633  0.0059121
  0.00357517 -0.02642827]",-4.081843698303419,0.01687632210544089
CDW,0.1929159875289959,0.6929356474265022,"[ 2.90336417e-04  3.65266899e-03 -1.08098057e-03  6.85940301e-04
 -2.56827511e-04  2.34469628e-05]",-1.441981668586389,"[ 0.01646169 -0.01168554  0.0027488   0.01585073 -0.014319    0.00401705
  0.0066474  -0.0073851  -0.0016362   0.00056859  0.01125476 -0.00254177
 -0.00503848  0.01156692 -0.00251657 -0.00771097 -0.00465768  0.00617315
  0.00649894 -0.02339334]",-4.314541614402955,0.013372677924381108
CE,-0.04818118286651727,1.0135680932752147,"[ 1.29190032e-03  2.98839734e-03 -6.26779277e-04  1.89270678e-03
 -5.61975027e-05  3.09917075e-04]",1.463975403357675,"[ 0.01775932 -0.00674003 -0.0039467   0.01353845 -0.00469834 -0.00415262
  0.00805485  0.00500919 -0.00838289 -0.0015651   0.00408534 -0.00359587
  0.00236912 -0.00403257  0.00795989  0.01161103 -0.00345307  0.00473404
 -0.00432465  0.03143599]",-3.9596658494117176,0.019069485306846636
CF,-0.014788008582862095,0.9053061111503368,[ 0.00074884  0.00216214 -0.00017558  0.00351546 -0.00043322  0.0010445 ],2.005071614902985,"[ 2.13662900e-02 -1.42349391e-02  1.99964500e-03  2.45153894e-02
 -1.84710367e-02 -5.76832673e-04  7.57796244e-03 -6.02212955e-03
 -4.43211348e-05 -2.61923353e-03  7.58888930e-03  8.24776233e-03
 -9.60940096e-03 -5.19122968e-03  1.28706088e-02  6.25885639e-03
 -9.13835098e-03  3.89721762e-03  8.07866755e-03  3.00580301e-02]",-3.8435598146099204,0.02141722413401389
CFG,-0.031879754966054066,0.9511351297365748,[-0.0011517   0.00093338 -0.00125259  0.00166621 -0.0007694  -0.00048059],1.6833208069596937,"[ 0.02012837 -0.01307806  0.00059416  0.02160123 -0.01363646 -0.00156349
  0.00516173 -0.00057605 -0.00447231 -0.00531659  0.01270247  0.00288931
 -0.0020791  -0.00068246  0.0056934   0.0149443  -0.01051215 -0.00101031
 -0.00495496  0.02446926]",-4.240247101401589,0.014404032146795491
CHD,0.002314495622110741,0.9646010172339567,"[ 5.86172249e-04  6.11663359e-04  1.12179420e-04  4.53776962e-04
 -4.30593033e-05  3.08954727e-04]",0.895249512219473,"[ 1.54230298e-02 -3.03848518e-03 -4.45019861e-03  7.34224583e-03
 -1.78926881e-03  5.89150319e-04  2.44527289e-03 -8.74136044e-05
  3.22770211e-04  1.22754646e-03 -7.49618129e-03  1.90983261e-03
  3.78877616e-03 -7.16469984e-03  3.52987565e-03  1.15404018e-02
 -1.02103592e-03 -1.33711015e-03 -2.68693273e-03  1.87172971e-02]",-4.75906655243553,0.008573608677601789
CHRW,0.03476362413669976,0.8989324910245658,[-0.00101496  0.00324825 -0.00206948  0.00091876 -0.00091309 -0.00070909],-0.9872006670513258,"[ 0.01577106 -0.00608341 -0.00229961  0.0102918  -0.00511117  0.0015101
  0.00065261 -0.00061327 -0.00088746 -0.00368284  0.01068148  0.00567861
 -0.00898625  0.00456076  0.00114483 -0.00224568 -0.0083574  -0.00057161
  0.0112678  -0.017798  ]",-4.458520830161738,0.011579478641639603
CHTR,0.07020230220625776,0.8950513993450038,[-0.00035169  0.00130084 -0.00057209  0.00060748 -0.00029156 -0.00010754],0.7626598804935258,"[ 0.01462519 -0.00023672 -0.00706252  0.00412042  0.00340398 -0.00174853
  0.00234571  0.00592745 -0.00519277 -0.00153103  0.00334227 -0.00076099
 -0.0019841   0.00123125  0.00023768 -0.00206641  0.00621735 -0.000354
  0.00377416  0.01683757]",-4.0083474426804795,0.018163386486131333
CI,0.0857668103064054,0.8473837242822395,"[-1.24303545e-03  3.11910524e-03 -8.45567580e-04  7.61840842e-04
  3.88745709e-05  9.98798877e-04]",1.1537888733828932,"[ 0.01776409 -0.00784018 -0.00319238  0.01540559 -0.00837549 -0.0042697
  0.00953252  0.00096024 -0.00437291 -0.00174221  0.00851148  0.00376679
 -0.00803201  0.0003171   0.00492842  0.00139065 -0.00497465 -0.00228398
  0.0103169   0.01413169]",-4.3432090997837305,0.01299475973902995
CINF,0.3244565563508314,0.6415230675379264,"[ 1.15391175e-03  2.64881343e-03 -5.84391174e-04  8.62842485e-04
 -5.08558781e-04 -4.56363056e-06]",1.1206045892897076,"[ 0.01511365 -0.00098348 -0.00659404  0.00546736  0.00157258 -0.00217638
  0.00582669  0.00446979 -0.00505737  0.00189213 -0.00585172 -0.00355608
  0.00445549 -0.00640326  0.00641511  0.00908206 -0.00106629  0.0023936
  0.00386541  0.02522393]",-4.646239624682496,0.009597624829801294
CL,-0.07729504619440272,1.0376774462713976,"[ 5.61396026e-04  2.17831954e-03 -2.51787222e-04 -2.31154177e-04
  2.08582184e-04  3.16127967e-05]",1.1348744917923694,"[ 0.01704981 -0.00601158 -0.00401689  0.01309343 -0.00687396 -0.00443985
  0.01290588  0.00072409 -0.00566263  0.00312543 -0.00194235 -0.00472976
  0.0036386  -0.00222387  0.00341902  0.00794727 -0.0013382   0.00191001
 -0.00213456  0.0191609 ]",-4.524746322073358,0.010837463312980062
CLX,0.0918451338129346,0.8405760445546228,"[ 1.22027384e-03  2.16666982e-03 -2.82810724e-04  3.59791452e-04
 -2.15504287e-04 -4.54337548e-05]",-0.9951823886663088,"[ 0.0141444  -0.00417567 -0.00056563  0.00497698 -0.0022831   0.00982677
 -0.01028174 -0.00400997  0.00377154 -0.00427096  0.00826166  0.0048466
 -0.00554703  0.00821435 -0.00419527 -0.00834185  0.00249034  0.00503032
  0.00126926 -0.01966738]",-4.74130455178312,0.008727253601733405
CMA,-0.10279201212616393,1.0237217304938433,[-0.00050796  0.00237663 -0.0010283   0.00140927 -0.00050699  0.00032443],1.4604883641554458,"[ 0.01920373 -0.01232935  0.00089887  0.02025299 -0.01480201 -0.00132203
  0.01069092 -0.00332519 -0.00479851  0.00014182  0.0064366  -0.00274828
  0.00028473  0.00066675  0.00521064  0.00848244 -0.00647032  0.00417984
 -0.00223245  0.01873535]",-4.132465260321859,0.01604327917134592
CMCSA,-0.028134800520261603,0.9623250838557139,[-0.00059696  0.00153181 -0.00088858  0.00066032 -0.00039044 -0.00020937],1.2323067797613176,"[ 0.01721223 -0.00474311 -0.006276    0.01282726 -0.00462008 -0.00858093
  0.01648696  0.00508023 -0.00951883  0.00212311  0.00292416 -0.004179
 -0.00303872 -0.00134574  0.00736615 -0.0001428  -0.00098021  0.00637533
  0.00487819  0.01477763]",-4.220630306690693,0.014689382770099556
CME,-0.07082824109431399,1.0320941455320558,[-0.00082708  0.0011249  -0.00052786  0.00069567 -0.00027722  0.00050333],1.1733940361048234,"[ 0.01800007 -0.01057815  0.00022271  0.01637497 -0.00998452  0.00135324
  0.00156765 -0.00096054 -0.00302371 -0.00467339  0.01123383  0.00191409
 -0.00128779  0.00200399  0.00212724  0.01080047 -0.00777852 -0.00156057
 -0.00279265  0.01644426]",-4.317819919317163,0.013328909990141304
CMG,0.143280111403938,0.8276592896035263,[ 0.00200351  0.00195227  0.00016198  0.000733   -0.00041575  0.00028315],0.9651409940144026,"[ 0.01278101  0.0009912  -0.00306296 -0.00094399  0.00221292  0.00989176
 -0.0053335  -0.00387641  0.00183857  0.00424701 -0.01038155 -0.00822936
  0.01140559  0.00298136 -0.00635713 -0.0001025   0.01052934  0.00385288
 -0.00234674  0.00528527]",-4.515191195032367,0.010941512963907104
CMI,-0.05343454384917951,0.9966419253822002,"[-2.22027794e-03  1.31225748e-03 -1.26501529e-03  1.07079366e-03
 -4.84840560e-05  8.31011650e-05]",1.488063775601319,"[ 1.90053968e-02 -1.42488633e-02  4.32328075e-03  1.97074910e-02
 -1.54502836e-02  5.99536197e-03 -2.03294340e-05 -6.23741194e-03
 -7.87141992e-04 -3.24402490e-03  8.50724186e-03  5.05256608e-04
 -1.86287364e-04  1.25993899e-03  4.58144419e-03  7.74147416e-03
 -4.26247401e-03  5.04977976e-03 -1.89098514e-03  2.08842695e-02]",-4.170639542827641,0.015442380901206166
CMS,0.31634400515591,0.6392240589763706,[ 0.00348932 -0.00076787  0.00093128  0.00052765 -0.00036137 -0.00053196],1.1587939432872552,"[ 0.01299965  0.00569447 -0.01012632 -0.00196445  0.00709322 -0.00160121
  0.00576909  0.00296396 -0.00110657  0.0064054  -0.01632772 -0.00367857
  0.00625906 -0.00652427  0.00182512  0.00333216  0.00209064  0.00012816
  0.01255619  0.00248396]",-4.806706589475277,0.008174738181207659
CNC,0.008481813325536963,0.8804795518036642,[-0.00083954 -0.00135021 -0.00052379  0.00154943 -0.00051431 -0.00057127],1.8055840223330029,"[ 0.02074381 -0.01371684  0.00123489  0.02407266 -0.01860329 -0.00261087
  0.01226735 -0.00591197 -0.00181843 -0.00052729  0.00898351  0.00402856
 -0.00798388  0.00183163  0.00335883  0.00084043 -0.00343591 -0.0055584
  0.01506197  0.020929  ]",-4.100189689866097,0.0165695320313256
CNP,-0.028543538320783764,0.9708014108921372,"[ 1.64050650e-03 -5.82040282e-04  6.67370876e-04  1.19338859e-03
 -4.43377506e-05  1.99796504e-04]",0.9482094685980943,"[ 0.0159039  -0.00494963 -0.00266697  0.00999366 -0.00640233  0.00112879
  0.00677231 -0.00419008  0.00134152  0.00451911 -0.01047321  0.00026245
  0.00323135 -0.00675367  0.00459467  0.00779299 -0.00252462 -0.00052209
  0.0091621   0.01285475]",-4.342145257158693,0.013008591474432785
COF,-0.03204541917013376,0.9203845805977114,[-0.00228348  0.00220163 -0.00083897  0.00192301 -0.00023292  0.00146968],1.8046678545745174,"[ 0.02066941 -0.01190896 -0.00177579  0.0220578  -0.01201252 -0.00596098
  0.00851529  0.00297156 -0.00667553 -0.00620536  0.01486386  0.00559553
 -0.00744954 -0.00304723  0.01028452  0.01304416 -0.01341716 -0.00050378
  0.00121855  0.02405718]",-3.997328179075824,0.018364640428476044
COO,-0.08692420952347474,1.0038956505250856,[-0.00188269  0.00204869 -0.00111114  0.00176656 -0.00042375  0.00096067],1.5042563546556955,"[ 0.01895105 -0.01177862  0.00185093  0.02032617 -0.01873952  0.00171678
  0.01001496 -0.01196545  0.0039303   0.00336477  0.00165004  0.00173701
 -0.00052374  0.00689573 -0.00832463  0.00055319  0.0004015  -0.00774912
  0.00256986 -0.0100818 ]",-4.109269416302402,0.016419766158787652
COP,-0.0768891459684507,1.004787258414741,[-0.00075302  0.00502825 -0.00112217  0.00072475  0.00036393  0.00053043],1.7739716504500835,"[ 0.01796247 -0.00235707 -0.00920289  0.01151784  0.00047894 -0.01136432
  0.01395134  0.0116181  -0.01277759 -0.00155076  0.00518577 -0.00225885
 -0.00394588 -0.00734283  0.0151776   0.00724698 -0.00629056  0.01013626
  0.00022752  0.02916258]",-3.8601918728637874,0.021063957533425135
COST,0.09400857884436455,0.8609406146332514,[ 0.00099032  0.00304931 -0.00046243  0.00048906 -0.00013803  0.00024091],1.0542799988289235,"[ 0.01476808  0.00101938 -0.0088026   0.00390413  0.0044341  -0.00508956
  0.00797623  0.00782877 -0.00773315  0.00154406 -0.00348973 -0.004579
  0.00280318 -0.00463042  0.00566398  0.0055496   0.00065433  0.00384131
  0.00108568  0.01869747]",-4.487016431129193,0.011254171364182919
CPB,0.022552349858260354,0.9236274207004159,[ 0.00132998  0.00059836 -0.00010731  0.00047166 -0.00028237 -0.00053724],-0.9268665325970905,"[ 0.01471437 -0.00253795 -0.00393227  0.00665215 -0.00361381  0.00290013
 -0.0004351  -0.00510231  0.00669631  0.00019341 -0.00215887  0.01072424
 -0.00845072  0.00018282 -0.00099708 -0.00695526  0.00312799  0.00312768
 -0.00268777 -0.01972789]",-4.730067926784501,0.008825871506292928
CPRT,-0.02956349434127861,1.0070098735833666,"[-8.07370390e-04 -8.92854693e-04 -6.27486550e-05  5.28203387e-04
 -2.00279860e-04  1.54822862e-04]",1.2742034535993305,"[ 0.01753273 -0.00895471 -0.00089632  0.01404736 -0.00676778  0.00106697
  0.00128106  0.00163815 -0.00481541 -0.00399252  0.00728153  0.00016715
 -0.00021003 -0.00253057  0.00757473  0.01064462 -0.0058191   0.00400662
 -0.00094848  0.02656952]",-4.6281154157823154,0.009773160101064212
