,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.08596967149513134,0.8604472317613299,"[-1.33993528e-03  1.39807774e-03 -5.90220681e-04 -8.86121841e-04
  4.53599631e-05 -5.06725384e-04]",1.3002432843774605,"[ 0.00544424 -0.0056599  -0.01283882  0.00745349 -0.01295253  0.00592127
 -0.01167621  0.00164464 -0.00570414  0.00040969 -0.00155577  0.00238856
  0.00278725  0.00349487  0.00668251  0.00041941  0.00154377 -0.00345694
 -0.02029146  0.00104275]",-4.383919022326756,0.012476367522296158
BEN,-0.10529880822022432,0.9733734466337857,"[ 3.45632257e-04  5.13462692e-04 -8.01068520e-05 -4.19340436e-05
 -2.55821444e-04 -3.95521789e-04]",1.8496182956349456,"[ 4.06156990e-03 -8.70531695e-03 -1.61977310e-02  3.71313314e-03
 -1.80348284e-02  5.80228911e-05 -1.87642388e-02 -4.22306702e-03
 -7.18664091e-03 -4.51982446e-03  2.70205000e-03 -5.23543536e-03
  1.11632689e-02 -1.65150620e-03  1.46568539e-02 -2.08774332e-03
  8.38250161e-03  2.12443124e-03 -1.98969611e-02  1.98408141e-02]",-4.158597901809045,0.015629456597167992
BIIB,-0.01281163022579615,0.9175736697314104,[-0.00165164  0.00253374 -0.00091423  0.0005177  -0.00096587 -0.00041357],1.4268124662839774,"[ 0.0033093  -0.00459307 -0.0163659   0.01101505 -0.01498264  0.01269429
 -0.00888719  0.00768842 -0.00132521  0.00368309  0.0044268   0.00416187
  0.00326524  0.00352851  0.00291424  0.00215349 -0.00305039  0.00174594
 -0.01592155  0.00951325]",-4.358598631367342,0.01279630743434331
BIO,0.09737386386934456,0.8477713731541158,"[-1.37783067e-03  3.29285289e-05 -4.11797063e-04 -1.13117989e-03
  1.07426163e-04 -6.34938263e-04]",1.3697258979447786,"[ 0.00599205 -0.00615604 -0.01204552  0.00656662 -0.01275029  0.00454162
 -0.01325774  0.00071962 -0.00731871  0.00024224 -0.00314438  0.00285957
  0.00387428  0.00361142  0.0097058  -0.0002337   0.00622627 -0.00205827
 -0.01774705  0.01486993]",-4.991335319096267,0.006796582823283711
BK,-0.1848652584422147,1.0595046752343662,"[-2.96033067e-03  1.00399876e-04 -4.68553261e-04 -1.03018253e-03
 -2.94941335e-05 -2.28356948e-04]",1.7983282292565708,"[ 0.00096502 -0.00597139 -0.02136129  0.01028806 -0.02163352  0.01136795
 -0.01856756  0.00485315 -0.00587459 -0.00055442  0.00062546 -0.00462603
  0.0042793  -0.00281351  0.00824686 -0.00214089  0.00692383  0.00218928
 -0.01282688  0.0140476 ]",-4.394394296689822,0.0123463562899672
BKNG,-0.07493744717068286,0.9814892461996158,"[-5.84499724e-04  2.07917634e-03 -5.03899465e-04  9.17593006e-05
 -3.26802407e-04 -2.57921528e-04]",1.6255195305899532,"[ 0.00459703 -0.0075837  -0.0156238   0.00500708 -0.01864381  0.00320215
 -0.02301049  0.00124319 -0.01160371  0.00251225 -0.00569496  0.00832361
  0.00372395  0.00774909  0.00926668  0.00244005  0.00586494 -0.00510157
 -0.01380945 -0.00441289]",-3.772489539872196,0.02299474563343154
BKR,-0.13840472266525883,0.9841104014267826,[0.00056713 0.00312086 0.00039539 0.00014397 0.00041248 0.00097983],1.883955604801249,"[ 0.00445754 -0.00962704 -0.01622896  0.00228539 -0.0195292  -0.00107519
 -0.02254153 -0.00338448 -0.00874131 -0.0027843   0.00201068 -0.00441004
  0.00908059 -0.00515796  0.00952704 -0.00988263  0.00310694  0.00068633
 -0.01072197  0.03202445]",-3.915762230398708,0.01992535514451499
BLK,-0.09639867382908288,0.9914888981004414,"[-7.18531595e-04  1.65636932e-03 -5.31642574e-04 -1.54160481e-04
 -4.62840792e-05 -5.76668365e-05]",1.561944140816508,"[ 0.00373391 -0.00670012 -0.01656279  0.00638101 -0.01773299  0.00401883
 -0.0174816  -0.00097407 -0.00706341 -0.00273903 -0.00034365 -0.00381542
  0.00549579 -0.00065334  0.00962268  0.00041738  0.00727176  0.00478396
 -0.01272634  0.01955727]",-4.151259725982282,0.015744570142913833
BMY,-0.13908178402360394,1.0661433409640462,[-0.00229965  0.00068686 -0.00057722 -0.00045047 -0.00016301 -0.00012234],1.2716115687404805,"[ 0.00314694 -0.00415767 -0.01667539  0.01124902 -0.01543785  0.01204625
 -0.0106332   0.00563813 -0.00381088  0.00085074 -0.00156847 -0.00038141
 -0.00109482  0.00216067  0.0036152   0.00406671  0.00512929  0.00181219
 -0.01010343 -0.00306098]",-4.268716936926643,0.013999734176686967
BR,0.1854106714919334,0.7653237622830508,[-0.00083525  0.00013536 -0.00014705 -0.00100773  0.00039705 -0.00021526],1.3707599879695624,"[ 0.0083707  -0.00777428 -0.00720728  0.00213897 -0.00724141 -0.00444318
 -0.0078935  -0.00850558 -0.00683069 -0.00584059 -0.00511302 -0.00085516
  0.00200118  0.00655927  0.00900518  0.00821135  0.0049704   0.00168457
 -0.02212107  0.00196694]",-4.628818007301463,0.009766295973283276
BSX,-0.1120588804162081,1.0611071357387711,"[-4.10342561e-03  3.08599141e-03 -1.68090011e-03 -1.16561542e-03
 -7.35615427e-05 -4.43620430e-04]",1.141087959857753,"[ 0.0039023  -0.00440747 -0.01513796  0.00997679 -0.01354696  0.00966463
 -0.00745168  0.00359481 -0.0013149  -0.00035525  0.00303384 -0.00188318
  0.00184719  0.00073937  0.0033184   0.00212861  0.00105719  0.00133392
 -0.01283118 -0.00294468]",-4.388989971707888,0.012413260635275297
BWA,-0.1757453445992742,1.0112075832620577,"[-3.76640867e-03 -1.31263044e-04 -8.60755829e-04 -6.21477470e-04
  9.46172373e-05  3.89979919e-04]",2.278160908229118,"[-0.00142678 -0.00801297 -0.02623978  0.01159603 -0.02731886  0.01646815
 -0.02504644  0.01106986 -0.00826979  0.0044349  -0.00223915  0.00236106
  0.00195763  0.00271461  0.00726075  0.00621162  0.00880957  0.00895749
 -0.01000554  0.01557118]",-4.134643749327016,0.016008367105647296
BXP,0.06636891808464447,0.8655813855734025,"[-3.24198391e-03  7.18924683e-04 -3.67974597e-04 -5.86970155e-04
  1.43487564e-05  4.11402487e-04]",1.2693445520270772,"[ 3.78530209e-03 -4.25740499e-03 -1.52694246e-02  1.10413558e-02
 -1.34411285e-02  1.23879420e-02 -6.65392581e-03  7.27335848e-03
 -2.71022991e-04  3.33972167e-03  5.64281990e-03  3.51914942e-03
  3.97607663e-03  2.58423466e-03  3.29646245e-03 -9.74123894e-05
 -2.15991167e-03 -7.30891943e-04 -1.31237068e-02  7.54065728e-03]",-4.685049913725544,0.00923227378355109
C,-0.15538251472501516,1.0068852380358175,"[-3.32933343e-03 -1.00216664e-03 -1.81919242e-04 -6.40640683e-04
 -2.92836409e-04 -7.24472450e-06]",2.1232131437577433,"[-0.00145315 -0.00642429 -0.02576861  0.01314131 -0.0255325   0.01817589
 -0.01983058  0.01162781 -0.00428915  0.00343961  0.0027412  -0.00255749
  0.00254111 -0.0038353   0.00403301 -0.00362371  0.0037488   0.00343987
 -0.00683581  0.01711806]",-4.088738785395961,0.016760358643237532
CAG,0.0194090113666001,0.9478049107838242,"[ 4.04299480e-04  9.29885063e-04 -1.57616090e-04 -3.89720693e-04
  6.43440098e-06 -4.63699779e-04]",1.079914662927011,"[ 0.01006477 -0.0078949  -0.00452003  0.00107891 -0.00531218 -0.00475502
 -0.00648508 -0.00577548 -0.00509898 -0.00127331 -0.00039965  0.00601455
  0.00431682  0.00806431  0.00627228  0.00580421 -0.00021566  0.00241841
 -0.01573981  0.01031618]",-4.311145390481728,0.013418171742907728
CAH,0.04199699165388697,0.8867405084257016,[-0.00148763  0.0014875  -0.00013131 -0.00139094  0.0007291   0.00015785],1.3774013758853068,"[ 0.00405739 -0.00520526 -0.01537437  0.00917678 -0.01516935  0.00910698
 -0.01236333  0.00420349 -0.00459928  0.00136405  0.00056746  0.00212406
  0.00374895  0.00341448  0.00734981  0.00316971  0.00410736  0.00142853
 -0.0173104   0.004975  ]",-4.3009528474362035,0.013555636403148354
CAT,0.023222010020325274,0.9060565887045808,[0.00092873 0.00117147 0.00026017 0.00025033 0.0001769  0.00043562],1.4611028183498744,"[ 0.00650118 -0.00868554 -0.01209164  0.00087072 -0.01478615 -0.0048156
 -0.01760053 -0.00645338 -0.00773631 -0.00301993  0.00108904  0.00124449
  0.00721116  0.00416483  0.00760875  0.00448018  0.0001371   0.00674169
 -0.01412511  0.01770233]",-4.291811709906188,0.013680118426652132
CB,-0.007905748599392632,0.9706519044601978,[-0.00016696  0.00125108 -0.00043204 -0.00097013  0.00016372 -0.00074807],0.9429166375753649,"[ 0.00895167 -0.00707973 -0.00682024  0.00272527 -0.00809331 -0.00203176
 -0.01025063 -0.00372027 -0.00712033 -0.00064971 -0.00355737  0.00511988
  0.00199048  0.00656779  0.00579202  0.00409648  0.00229657  0.00077826
 -0.01271344  0.00509772]",-4.5798925191116195,0.010255998561003338
CBOE,-0.09551828875909911,1.0066704171034477,[-0.00311995 -0.00315351  0.00066383 -0.00105251 -0.00036338 -0.0003237 ],1.347874124187687,"[ 0.00374679 -0.00622078 -0.01568733  0.00608124 -0.01453666  0.00203566
 -0.00858402 -0.00457349 -0.00074529 -0.00670107  0.00699962 -0.00926426
  0.00712703 -0.0019398   0.00720572  0.00303569  0.00195184  0.00483643
 -0.01628643  0.00174887]",-4.279119271171487,0.013854859088379615
CBRE,-0.14174309562816245,0.9687674566247952,[-0.00368788  0.00055092 -0.0003162  -0.00078675 -0.00046446 -0.00019262],2.2863774321844663,"[-3.18908749e-03 -7.10059408e-03 -2.85245461e-02  1.35710257e-02
 -2.69265129e-02  1.83420367e-02 -1.84194704e-02  9.86360369e-03
 -2.38031513e-03  4.48212643e-04  5.35145858e-03 -6.67623245e-03
  5.11375599e-03 -3.79605180e-03  7.36176299e-03  5.02206504e-05
  5.65371339e-03  4.04854548e-03 -1.51682226e-02  9.56900040e-03]",-4.119846097102651,0.016247014712182997
CCI,0.05846647324455405,0.9137693561411279,[-0.00204584  0.00146505 -0.00048873 -0.00076385  0.00049011  0.00045808],0.9868079799340281,"[ 0.00987244 -0.00747862 -0.00518179  0.00206118 -0.0065755  -0.00242131
 -0.00877938 -0.00278701 -0.00619952  0.00114631 -0.00152442  0.00739639
  0.002748    0.00539612  0.00350026 -0.00188364 -0.00348071 -0.00243141
 -0.01183908  0.01665336]",-4.300206535763372,0.013565756908884728
CCL,-0.06435284121483213,0.9728438151405222,[-0.00400464 -0.00096043 -0.00055218 -0.00122055 -0.00017479 -0.00037784],1.517610858741141,"[ 0.00372186 -0.0049593  -0.01562133  0.01103204 -0.01419321  0.013682
 -0.00749761  0.00989728  0.00027141  0.00643672  0.00883631  0.00884371
  0.00828264  0.00619533  0.0071221   0.00273555  0.0005916  -0.0012539
 -0.01587141  0.00065408]",-4.2554486593609795,0.014186724310840506
CDNS,0.0686167967263807,0.8618512617167023,[ 0.00085722  0.00222559 -0.00011893  0.00146347 -0.00089356  0.00010136],1.3054551349759314,"[ 0.0069866  -0.00846311 -0.01150511  0.00069585 -0.01499733 -0.00499913
 -0.0198407  -0.0060821  -0.01010778 -0.00226568 -0.00344772  0.00229661
  0.00317745  0.00397105  0.00508312  0.00201149  0.00014518  0.00190724
 -0.01096789  0.00674904]",-4.555101387039699,0.010513434252099758
CDW,-0.19725785216187997,1.110321833139143,"[-2.00683816e-03  2.25455879e-04 -5.18991731e-04 -1.12493737e-05
 -8.06366471e-04 -5.75719438e-04]",1.6211267952013375,"[ 3.72807349e-03 -6.58679116e-03 -1.67531799e-02  7.63779720e-03
 -1.84384348e-02  7.65784854e-03 -1.91113950e-02  4.29245935e-03
 -7.73222738e-03  2.51364563e-03 -3.86332785e-05  2.92106023e-03
  6.16762559e-03 -1.10477081e-04  8.52706819e-03 -7.91510970e-03
  2.48570714e-03 -6.36698312e-03 -1.49182736e-02  1.53232575e-02]",-4.112112164311973,0.016373155184239138
CE,-0.12545885496153014,1.0312153433702211,"[-1.59645001e-03  1.21218326e-03 -4.19166754e-04 -2.02338724e-04
 -1.91028840e-04  2.92783603e-05]",1.5631668426611693,"[ 0.00252806 -0.00590165 -0.01832794  0.00851806 -0.01812876  0.007698
 -0.01398214  0.00192461 -0.00325673 -0.00148442  0.00523033 -0.00343479
  0.00775116 -0.00090137  0.00880594 -0.00032307  0.00318125  0.00269804
 -0.01676062  0.01350068]",-4.320478534088764,0.013293520617351826
CF,-0.17434462906707138,0.997340512771984,[0.00359998 0.00012763 0.00113432 0.00020875 0.00047551 0.00027872],2.4560167000487563,"[-0.00245514 -0.01067408 -0.02851603  0.00730803 -0.0303804   0.00886086
 -0.02851156  0.00325548 -0.00817466 -0.00135149  0.00201361 -0.00389206
  0.00710376  0.00099139  0.00962657  0.0073912   0.00446965  0.00942456
 -0.0207219   0.00778117]",-3.938110970105509,0.01948498772612871
CFG,-0.1323272986046398,0.9998241170676503,[-0.00310148  0.00083268 -0.0006395  -0.00029089 -0.00023454  0.00022238],2.069479698912961,"[-0.00165875 -0.00540876 -0.02558566  0.01511976 -0.02403981  0.02120201
 -0.01589575  0.01363994 -0.00223288  0.00399521  0.00343384 -0.00261936
  0.00114616 -0.00336845  0.00300984 -0.00194245  0.00420572  0.0036634
 -0.00619372  0.01195913]",-4.293911193599781,0.013651427369830707
CHD,0.11819471977242252,0.8159722381447055,[-0.00209019  0.00082298 -0.00087233 -0.0012913   0.00011028 -0.00073302],1.3563410478868128,"[ 1.36162966e-02 -1.02980604e-02  1.06069508e-03 -3.43336666e-03
 -2.47684632e-03 -1.07874648e-02 -1.10753512e-02 -8.30917445e-03
 -1.11857969e-02 -2.79118226e-04 -8.93114299e-03  8.26423295e-03
 -8.55699216e-05  5.16316900e-03  4.20252638e-03 -5.24323911e-03
  1.43665498e-03 -4.73966804e-03 -4.22581263e-03  1.87712532e-02]",-4.811809882446667,0.00813312636625601
CHRW,-0.038037615803868934,0.969289424907898,"[ 3.21449733e-04  3.96008261e-04  3.39098345e-04 -9.86386704e-05
 -1.89121898e-05 -2.38051369e-05]",-1.5539909249028439,"[ 0.00990508 -0.00121342 -0.00352377  0.01345243 -0.00120168  0.01634271
  0.0024291   0.01216115 -0.00213782  0.00717074 -0.00473983  0.00396061
 -0.00519515 -0.00560435  0.00061499 -0.0202515   0.00662994 -0.01409983
  0.00417365  0.02015221]",-4.477902663590656,0.01135720807897691
CHTR,0.06362400743392936,0.8836544992757541,[-0.00253796  0.00077846 -0.00013867 -0.00075547  0.00035938  0.00059495],1.3347895145721036,"[ 0.00690695 -0.00748003 -0.01113528  0.00338329 -0.0133813   0.00010677
 -0.01539599 -0.00119345 -0.00671402  0.00086119  0.00248437  0.00425678
  0.00870044  0.00200575  0.0090071  -0.00536671  0.00072611 -0.0043052
 -0.01541129  0.01428913]",-4.278518844623077,0.013863180411522421
CI,0.17853384701869296,0.764393246034177,[ 0.0012485   0.0008122  -0.00022993 -0.00017969  0.0001955  -0.00033943],1.1741617548596364,"[ 0.00661152 -0.00534089 -0.01063744  0.00802706 -0.01024599  0.00789763
 -0.00751464  0.00506284 -0.00298502  0.00415419  0.0023818   0.00805476
  0.00434128  0.00669702  0.00585767  0.00354051  0.00042372 -0.00077767
 -0.01770367 -0.0002348 ]",-4.619850367633473,0.009854270468685596
CINF,0.07753524621046196,0.8578012620472719,"[-4.67483917e-04 -2.84057333e-04  1.67566212e-05 -1.22835932e-03
  6.44293024e-04 -1.95088176e-04]",1.2236233203773992,"[ 1.22384361e-02 -9.96257479e-03 -1.85594839e-03 -3.34101510e-03
 -5.85014898e-03 -1.11147985e-02 -1.41912745e-02 -9.35897500e-03
 -1.14794505e-02 -1.81137698e-03 -8.47517016e-03  5.77810104e-03
 -5.26284578e-04  5.34450675e-03  3.47446151e-03  7.49962041e-05
  2.45198262e-03  6.33088399e-04 -2.36933579e-03  1.06899250e-02]",-4.790170075760436,0.008311043754628072
CL,0.001311012260944415,0.9680706596331624,"[-8.40047103e-04  5.92163694e-04 -1.94262056e-04 -4.25856031e-04
 -9.94798842e-05 -2.98493327e-04]",0.975323261752306,"[ 0.00933043 -0.00674849 -0.0051705   0.00321397 -0.00459393 -0.00269499
 -0.00450396 -0.00674574 -0.0059686  -0.00467698 -0.00674972 -0.00079526
 -0.00241797  0.00445707  0.00367834  0.00376392  0.00100476 -0.00056888
 -0.01647372  0.00397068]",-4.719844771022243,0.008916562549907936
CLX,0.10855620640220756,0.863737602714064,"[-2.94707840e-03  1.34519022e-03 -1.19728507e-03 -7.50849072e-04
  1.46000858e-04 -5.20176007e-05]",0.5251569270766273,"[ 0.01164237 -0.00710543 -0.00112677  0.00211258 -0.00079811 -0.00292433
 -0.00045959 -0.00404685 -0.00351219 -0.00071543 -0.00341087  0.00387677
 -0.0034226   0.00364122 -0.00146557 -0.00158348 -0.00162741 -0.0041247
 -0.00185282 -0.00327999]",-4.667119537263689,0.009399304918659503
CMA,-0.05086176354975891,0.8862728162584036,"[-4.42025346e-04 -7.11030773e-04  8.20740360e-04 -2.96653638e-04
 -1.81544875e-04  3.75704598e-05]",2.004408765306356,"[-1.09953834e-03 -6.82744298e-03 -2.55136697e-02  1.04105880e-02
 -2.59457072e-02  1.23936143e-02 -2.14299339e-02  5.96706369e-03
 -4.71731465e-03  1.43586168e-05  4.63019429e-03 -4.44970860e-03
  6.21676134e-03 -2.46566912e-03  7.20621687e-03  5.03402370e-04
  5.83307858e-03  6.48383069e-03 -6.54569839e-03  1.48110752e-02]",-4.226181891424745,0.014608059362720032
CMCSA,0.028830420884884796,0.9101801257124366,[-0.00027494 -0.00123485  0.0005082  -0.00104476  0.00027255 -0.00037484],1.1116125318985137,"[ 0.00857874 -0.00849365 -0.0081857  -0.00030418 -0.01084459 -0.00724622
 -0.01432062 -0.00859556 -0.00770001 -0.00471317 -0.00139618 -0.00285713
  0.00304027 -0.00128342  0.00370863 -0.00405203  0.0008723   0.0016701
 -0.00239543  0.01488437]",-4.557912411661271,0.010483922228505617
CME,0.16585651874901228,0.7806717121620051,[-0.0038507  -0.00111318 -0.00051034 -0.00240018  0.00071142 -0.00043326],1.133298762693994,"[ 0.00905424 -0.00776291 -0.00698766  0.00156028 -0.00935469 -0.00409544
 -0.01414286 -0.00592721 -0.010084   -0.00276606 -0.00728443  0.00069973
  0.00055159  0.00186582  0.00622046 -0.00222388  0.00496409 -0.00059817
 -0.00816014  0.0157034 ]",-4.674324106083279,0.009331830334021013
CMG,-0.17639687127255138,1.0359842278664628,[ 0.00112587  0.00078814  0.00134238  0.00127432 -0.00053084  0.00088699],1.7109626716213584,"[ 3.05602512e-03 -8.69031451e-03 -1.82613904e-02  2.31563323e-03
 -2.05624611e-02 -3.64860863e-03 -2.24553509e-02 -8.83201016e-03
 -1.01158967e-02 -8.38483700e-03 -5.60135306e-03 -9.21802431e-03
 -4.37787250e-04 -1.23392598e-03  3.77878455e-03  2.13705246e-03
  2.55742586e-03  4.92554729e-05 -9.98829084e-03 -1.29529706e-02]",-3.7175085106009687,0.024294421798594097
CMI,0.04131058084310765,0.8783741662529047,[ 0.00085754 -0.00113593  0.00119611  0.00029485 -0.00031894  0.00011224],-1.3853568051463405,"[ 0.00697585 -0.00079247 -0.00768676  0.01544108 -0.00188257  0.01883026
  0.01162247  0.01205693  0.00703217  0.00465481  0.00565461  0.00035801
 -0.00526453 -0.0022104  -0.00538296 -0.00544013 -0.00086715 -0.00613496
  0.00173453 -0.01394541]",-4.392994047723454,0.012363656371984931
CMS,0.1820924814139324,0.7371593462239426,[-0.0006429   0.00079307 -0.0003956  -0.00069108 -0.00015269 -0.00075046],-1.4705272924699089,"[ 0.00205313 -0.00046183 -0.01768872  0.01530433 -0.01369001  0.01646387
 -0.00149726  0.00655133  0.00352692 -0.00218815  0.00624958 -0.00946105
 -0.00045995 -0.00367489  0.00187037  0.00453079  0.00761621  0.00647892
 -0.00327364 -0.01144486]",-4.759980712322615,0.008565774609802002
CNC,-0.09637137560141754,1.0094374686911707,[-0.00265497  0.00185073 -0.00146515  0.00013276 -0.00084038 -0.00059402],1.4769770923712688,"[ 0.00577325 -0.00537379 -0.01111773  0.00972243 -0.00794693  0.01102928
  0.00177541  0.00722746  0.00448049  0.00465214  0.01192753  0.00748352
  0.00735521  0.00670175  0.0031163   0.00562717 -0.00798808  0.00253139
 -0.02336407  0.00370033]",-4.129521817850406,0.016090571207189406
CNP,0.02709625442600675,0.9062915772659084,"[ 1.23561589e-03  1.61374331e-03  6.30652085e-05  3.87681512e-04
 -1.97104748e-04 -9.24176358e-05]",-1.2714550064150765,"[ 0.00445567 -0.00214895 -0.01358765  0.01216342 -0.01032725  0.01192072
 -0.00049462  0.00365703  0.00233995 -0.00349985  0.0032688  -0.01234078
 -0.00407464 -0.00871501 -0.00174049 -0.00434084  0.00830961  0.00138296
  0.00966333 -0.01319263]",-4.475378283466925,0.011385914206657494
COF,-0.2617966126249852,1.1360555830453996,[-0.00158554  0.00030632 -0.00041543 -0.00044234 -0.00044225 -0.00060447],1.733489906805745,"[ 0.00197922 -0.00712594 -0.02012009  0.00685849 -0.02202705  0.00529717
 -0.02274748  0.00012794 -0.00914825 -0.00225428 -0.00241483 -0.00367518
  0.00396648 -0.0009137   0.00830028 -0.00071641  0.00559317  0.00220144
 -0.01275643  0.01349125]",-4.238836772654398,0.014424360899149953
COO,0.030500744817255898,0.8904097236908365,[-0.00371932  0.00390023 -0.0013546   0.00102055 -0.00061273  0.00105673],1.4891021097838317,"[ 0.00720403 -0.0097879  -0.01060054 -0.0018254  -0.01281192 -0.00992502
 -0.0146331  -0.01119878 -0.00622542 -0.00546081  0.00278612  0.00158375
  0.00779173  0.00764046  0.00690488  0.00940946 -0.00251663  0.00495615
 -0.01660726  0.00053835]",-4.045671203565037,0.01749795602290977
COP,-0.12827724152609127,0.9163915094319746,[-0.00235889  0.00082533  0.00070841  0.00038465 -0.00025076  0.00134307],2.3195937706156133,"[-0.00313826 -0.00844446 -0.0293536   0.01111281 -0.02965789  0.01567125
 -0.02276054  0.00963229 -0.00254011  0.00184322  0.00916285 -0.00540103
  0.00682695 -0.00575291  0.00384333 -0.00331283  0.00050706  0.00668045
 -0.00653492  0.01697537]",-3.8185754729460397,0.02195905989923238
COST,-0.11396579490681802,1.0399296276632652,[-0.00300384 -0.0008533   0.00014853 -0.00079873  0.00045882  0.0008068 ],1.1392160323340363,"[ 0.0047615  -0.00482702 -0.01429588  0.00917107 -0.01450473  0.0090868
 -0.01273584  0.00439394 -0.00536223  0.00123656 -0.00106175 -0.00014438
  0.0017925  -0.00070565  0.00571239 -0.00305924  0.00611924 -0.00044798
 -0.00762375  0.00904072]",-4.48873243699238,0.011234875700607546
