,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.17236192427794234,0.702844622328546,"[ 3.17119333e-03  4.97109787e-04  1.01683547e-03  1.62604529e-03
 -3.92714559e-04 -4.76842800e-05]",-1.956230448797311,"[ 1.73605893e-02 -1.50778325e-02 -1.87909992e-02  1.38235166e-02
  8.18108593e-03 -1.08429802e-02 -6.65362869e-03  1.15951605e-02
 -4.81399234e-03 -9.15364594e-03  1.12933724e-02  1.39947157e-02
 -1.48737645e-03 -6.90596878e-03 -9.69195924e-03  9.54838463e-03
  1.28321108e-02  5.40182451e-05  4.96217259e-03 -1.98940295e-02]",-4.075846191176618,0.01697784209667115
BIO,0.27289826775635656,0.6731220619753386,[0.00094921 0.00075833 0.00059827 0.00011533 0.00041029 0.00049306],-1.084168878542303,"[ 0.00962043 -0.01005212 -0.0046367   0.00728122 -0.00427235 -0.00150309
 -0.00316912  0.00468849  0.00121096 -0.00615439  0.00291928  0.01197892
 -0.00652806 -0.00354854  0.00355165 -0.00066781  0.00482029  0.00707589
 -0.01645765 -0.0011934 ]",-4.790174420684637,0.008311007643851377
BK,-0.05751084061678839,1.015020987652348,[-0.00033083  0.00156759 -0.00070813  0.00126485 -0.00041481  0.00080748],-1.0042303079191153,"[ 0.00638768 -0.01021492  0.00243431  0.00800968 -0.01367499 -0.00313736
  0.00885624  0.00649054 -0.00181814 -0.00751542 -0.00060588  0.01346881
  0.00139018 -0.00440671 -0.00240791  0.00154931  0.0027736   0.00229139
 -0.00236425  0.00935446]",-4.240404435372003,0.014401766081497056
BKNG,0.0875963268277618,0.8436230219710397,[ 0.00031887  0.00323893 -0.00060787  0.00134295 -0.00021701  0.00057497],-1.1738200882170475,"[ 0.01227813 -0.01058242 -0.00998721  0.00805876  0.00168793 -0.0020943
 -0.00833354  0.00370304  0.00094794 -0.00347709  0.0069876   0.00539141
 -0.01031282  0.00110404  0.00535852 -0.0010556   0.00358083 -0.00019049
 -0.01430367  0.01373009]",-4.073344617008259,0.017020366594811615
BKR,0.14914513298025128,0.7512056913040658,"[1.61613635e-03 2.06215661e-03 3.38132033e-04 2.84401859e-04
 2.90138019e-04 3.14588114e-06]",-1.1928056793647412,"[ 0.01327226 -0.01184937 -0.01068017  0.01133283 -0.00092551 -0.00765231
  0.00254787  0.00765594 -0.00721232 -0.00411384  0.01415015  0.00209028
 -0.00696463  0.00456387 -0.00309473 -0.00210055  0.00948073 -0.00197574
 -0.00410056  0.00802105]",-4.221229941415355,0.014680577146449464
BLK,0.12252600973291364,0.839143365045303,"[ 1.46726198e-04  1.17118300e-03 -2.67812807e-04  7.19617752e-04
 -2.74175373e-04 -9.94648970e-05]",-0.992086111256304,"[ 1.22826671e-02 -1.06697317e-02 -9.43418685e-03  9.17893430e-03
 -1.47809341e-04 -5.01809126e-03 -4.47323954e-03  7.63442355e-03
  5.42812501e-05 -7.54944283e-03  2.19009235e-03  1.27268312e-02
 -2.35986319e-04 -4.55810785e-03 -4.05285820e-03  3.72920214e-03
  5.77069605e-03  1.38340517e-03 -1.32414754e-04  6.93361679e-04]",-4.438161490195191,0.01181764541643392
BMY,-0.0006744227926506341,0.9091664034790735,[-0.00335151  0.00213431 -0.00160479  0.00153639 -0.00054154  0.00143749],1.5168754090717822,"[ 0.01190367 -0.00936882 -0.0083372   0.01076539 -0.00268544 -0.00974875
  0.00260012  0.01201274 -0.00650788 -0.00831176  0.01491847  0.00500865
 -0.01064949  0.00953835  0.00135341 -0.01911312  0.00525429  0.01291023
 -0.00282695  0.01318059]",-3.898902673747368,0.020264135617991053
BR,0.09252618844432844,0.8607967533733059,"[ 2.51419136e-04  2.09556651e-03 -2.09735716e-04  3.49730278e-04
  8.97169685e-05 -9.72175672e-06]",-1.024207536596034,"[ 0.01218203 -0.00877692 -0.01034129  0.00400117  0.00363345  0.00459365
 -0.01460143 -0.0009111   0.00620056 -0.00289777 -0.00154976  0.00966234
 -0.00440712 -0.00299762  0.00282239 -0.00158234  0.00149062  0.00762685
 -0.00655545  0.00384109]",-4.829677984879816,0.007989093460681381
BSX,0.07913461254095643,0.8858516085401359,"[1.97043566e-03 1.96866319e-03 2.96871007e-04 9.18772877e-04
 1.12921842e-05 2.50041982e-04]",-1.0091701394384243,"[ 1.30477802e-02 -1.00671468e-02 -1.14012034e-02  7.01759729e-03
  3.29741695e-03  8.48702243e-04 -1.11319983e-02 -8.89592884e-04
  3.82207307e-03  1.21555779e-03 -3.35352461e-04 -6.18231845e-06
 -3.26006932e-03  1.81098676e-04  2.31147991e-03  7.68723967e-03
  3.30105399e-04 -5.47175582e-03 -9.30172179e-03 -6.52797165e-03]",-4.822581803079004,0.008045987145523837
BWA,0.07595787064846007,0.8748325913620579,"[ 1.81333672e-03 -2.04572090e-05  3.73615548e-04  9.02428817e-04
 -2.54422564e-04  3.17389345e-04]",-1.194043277311469,"[ 0.00975108 -0.01141966 -0.00403292  0.01053821 -0.00723456 -0.00754184
  0.00529353  0.01020033 -0.00425036 -0.00918452  0.00658876  0.01340803
 -0.00292879 -0.00353915 -0.00212378  0.00293378  0.00343791 -0.00300931
  0.00184732  0.01711627]",-3.9298298500927036,0.01964701520649718
BXP,0.4191738613807656,0.5247023538517288,[ 0.00033779  0.00026746 -0.00023988 -0.00023504 -0.00012106 -0.0004868 ],-1.30820126659305,"[ 0.01564577 -0.01104968 -0.01663164  0.00861716  0.00903674 -0.00207165
 -0.01537986  0.00199167  0.00242114 -0.00047608  0.0055552   0.00021994
 -0.00644511  0.00215845  0.00043298  0.0044341   0.0048725  -0.00480853
 -0.00399546 -0.005861  ]",-5.147112645223809,0.00581617386335235
C,0.06891739920095537,0.8869679180856217,[-0.0003926   0.0030613  -0.00079228  0.00161533 -0.000228    0.00132995],-1.1363758495048273,"[ 0.01024411 -0.01132004 -0.00516494  0.01051796 -0.00553942 -0.00766991
  0.00215084  0.01050374 -0.00188621 -0.00948492  0.00171007  0.01337392
  0.00257102 -0.00228287 -0.00755894 -0.00161744  0.00982055  0.00377933
 -0.00046851  0.00739119]",-4.181428266355237,0.015276672819711698
CAG,0.3981889143094327,0.5793232501676638,"[ 1.80292853e-03 -6.30583211e-04  9.45088913e-04  9.43076149e-05
  1.71841852e-04 -6.82158457e-06]",-0.9194903464898404,"[ 0.01131158 -0.00806903 -0.00765662  0.00192372 -0.0017035   0.01063984
 -0.00420412 -0.01026089  0.0009949   0.00677721  0.0015699  -0.00323501
 -0.00305472 -0.00059283  0.0010452   0.00812349  0.00194494 -0.00261304
 -0.00771925 -0.00613465]",-5.289450647534013,0.005044530724033593
CAH,0.07368943049978188,0.8860572831279694,"[-3.91128203e-04  1.85560209e-03 -8.67604516e-04  2.83064816e-05
 -9.90720195e-05 -3.24687766e-06]",-1.1866806811163002,"[ 0.01105093 -0.01037383 -0.00843925  0.00728449  0.00224803 -0.00037158
 -0.0153094   0.00178603  0.00811304 -0.00231392 -0.00382943  0.00599741
 -0.00570607 -0.00230592  0.00616721  0.00573687  0.00129562 -0.00219575
 -0.01744154 -0.00118992]",-5.076046679128046,0.0062445469808791
CAT,0.24548115711726087,0.6844188449744399,"[ 4.44778280e-04  3.63638610e-03 -5.60578607e-04  5.75429504e-04
  9.95408420e-05  8.98989153e-05]",-1.3619505743084341,"[ 0.0156666  -0.01085514 -0.01668072  0.00776047  0.00886393 -0.00083113
 -0.01462104  0.00183848  0.00137216 -0.00181631  0.00820757  0.00403403
 -0.00944595 -0.0002248   0.00278227  0.00376441  0.00421637 -0.0033062
 -0.00716312  0.00617169]",-4.456046701659525,0.011608163229833986
CB,0.0871637991709502,0.8880517196678452,"[ 7.05153431e-04  1.72216221e-03 -8.26875848e-05  2.82730314e-04
  1.73726452e-04  3.88980535e-04]",-0.7227473508098182,"[ 0.00959081 -0.00838079 -0.004788    0.00338183 -0.00348668  0.00688359
 -0.00626593 -0.00543744  0.00479313  0.00282681 -0.00548367  0.00030243
  0.00205703  0.00061974 -0.00249741  0.0023347   0.00615945  0.00130643
 -0.00915633 -0.00448998]",-4.9035273954895375,0.007420362300089581
CBOE,0.06240156812891609,0.9092920265862031,"[ 1.44219883e-04  1.29103265e-03 -1.12299035e-04  1.77063581e-04
 -5.45431351e-05 -6.50013151e-04]",-1.0222256643395058,"[ 0.01400448 -0.01004088 -0.01334974  0.00682836  0.00553238  0.00125486
 -0.01414996 -0.0013961   0.00548267  0.00175368 -0.00311063 -0.00142885
 -0.0012402   0.00230285  0.00196265  0.00331504 -0.00213755 -0.00226612
 -0.00652158 -0.0013236 ]",-4.889043346559589,0.007528621312528079
CBRE,0.06947683007712846,0.8613531964068305,[-0.0008268   0.00126064 -0.00095339  0.0010126  -0.00043446  0.00095197],-1.2029552705142714,"[ 0.00816296 -0.01087511 -0.00114945  0.00911731 -0.00978817 -0.00540037
  0.00633743  0.00927824 -0.00353024 -0.01018008  0.00598652  0.01760013
 -0.00454495 -0.00715025  0.00025653  0.00447412  0.00242254 -0.00022514
 -0.00073058  0.01217626]",-4.001642541229105,0.01828557939046289
CCI,0.41440113788110894,0.5338347129858554,"[ 9.67217730e-04 -2.56062573e-04  6.57380106e-05  1.36256896e-04
 -2.49916664e-04 -4.10846313e-04]",-1.2402365551377401,"[ 0.01021122 -0.00838664 -0.00646785  0.00180108 -0.00022553  0.01109667
 -0.01232994 -0.01086954  0.00723484  0.007852   -0.00401678 -0.00661425
 -0.00477788  0.0032358   0.00593874  0.00459308 -0.00121972 -0.00323641
 -0.01303328 -0.00921998]",-5.0958112858089315,0.006122337653834373
CCL,-0.07808924512017724,1.0247477040739061,"[-8.52363276e-04  9.42800174e-04 -4.52400261e-04  4.76511190e-04
 -2.24867532e-05  7.24402797e-04]",-1.1153368158516752,"[ 0.00549041 -0.01095279  0.0041818   0.00934433 -0.0152699  -0.00492758
  0.00876168  0.00689125  0.00031949 -0.00581521 -0.00589186  0.00723326
  0.00462461  0.00186074 -0.00105361 -0.00438258 -0.00626598  0.00237474
  0.00821067  0.01481162]",-4.123823272126912,0.016182525817867475
CDNS,0.18168623990533717,0.7567620061401489,[ 0.00024934 -0.0003122   0.00039103  0.00089906 -0.00017103  0.00026421],0.873710101766333,"[ 0.00948032 -0.00914155 -0.00334044  0.00619884 -0.00828497  0.00204046
  0.00642603 -0.00234008 -0.00406934  0.00280747  0.00542328 -0.00310124
 -0.0035071   0.00283558  0.00215352  0.00390386 -0.00716426 -0.0004597
  0.00879075 -0.01893124]",-4.410819682945656,0.012145219019832437
CDW,0.17981176912768032,0.7528918019702282,"[-6.78246941e-04  2.17431275e-03 -1.03868399e-03  9.13393355e-05
 -8.26512416e-05  2.10460644e-04]",-1.2744483651942808,"[ 0.00849728 -0.01053029 -0.00310861  0.00800242 -0.00431378 -0.00326946
 -0.00662168  0.00715925  0.00378553 -0.00834653  0.00229173  0.01362744
 -0.01014356 -0.00192467  0.00794641 -0.00524424  0.00106207  0.00727225
 -0.01365785  0.01250592]",-4.895612670006253,0.00747932546149786
CE,-0.06124177542544609,0.9950830530482172,"[ 2.10571784e-03  4.63253580e-04  9.21038303e-05  1.36636983e-03
 -5.12903138e-04  3.80970977e-04]",1.2304649515913835,"[ 0.01361913 -0.00819056 -0.01192856  0.00503123  0.00217285  0.00420501
 -0.00552139 -0.00487025 -0.00091798  0.00495996  0.00539271 -0.00514229
 -0.00432663  0.0023129   0.00124728  0.00688555 -0.003382   -0.00111994
  0.00515594 -0.02862074]",-4.184843409689544,0.015224589778507814
CF,-0.09090626388013767,0.9124281818869304,[-0.00364191 -0.00284334 -0.00135331  0.00036567 -0.00090898  0.0003857 ],1.7678096019883127,"[ 0.01787711 -0.00586315 -0.02075465  0.00300159  0.01260813  0.00582012
 -0.015887   -0.00457061 -0.0003902   0.00315903  0.01136119 -0.00199191
 -0.00942969  0.00284128  0.00072924 -0.00074414  0.00376294  0.00778847
  0.00145118 -0.02650389]",-3.767522775941044,0.023109239202546785
CFG,0.06701993234575097,0.8826420837032111,[ 0.0005491   0.00281698 -0.00029819  0.00208578 -0.00018179  0.00180417],-1.4372107027386465,"[ 0.00924232 -0.01260708 -0.00318047  0.01245421 -0.00772651 -0.0113254
  0.00441563  0.01474022 -0.00276854 -0.01323681  0.00386473  0.01869674
 -0.00126055 -0.00509551 -0.00277678 -0.00023308  0.00409458  0.00377369
  0.00081693  0.00861372]",-4.208127442247841,0.014874195065655797
CHD,0.0018360719239169329,0.9683655011104816,"[ 9.01672573e-04 -5.03152394e-04  6.10284389e-04  3.41206258e-05
  2.63208692e-04  5.97141809e-04]",-0.7582776157980999,"[ 0.00890935 -0.00814843 -0.00356355  0.00270734 -0.00460881  0.00808473
 -0.00502026 -0.00642611  0.00340238  0.00332932 -0.00038259 -0.00021946
 -0.0051445   0.00136284  0.003964    0.00053899  0.00211893  0.0027885
 -0.01210036 -0.00403578]",-5.009536805066523,0.006673993950598584
CHRW,0.0677362944386173,0.8815888951496007,"[-6.03428815e-04 -1.15934513e-03 -1.76871731e-05 -2.73642848e-04
 -3.14471411e-05  1.11311703e-04]",0.9010516143552535,"[ 1.29183594e-02 -9.48755552e-03 -1.11155828e-02  7.65927030e-03
  2.57958793e-03 -2.05680953e-03 -8.70943291e-03  3.66246908e-03
  1.21251312e-03 -3.21036720e-03  4.92954097e-03  4.79207470e-03
 -7.14512727e-03  1.17182243e-03  4.16002248e-03 -3.80663534e-04
 -3.58723651e-03  4.23932561e-05  2.55391162e-03  8.44423010e-03]",-4.7178430789602,0.008934428637622326
CHTR,0.13913769035225698,0.7770974444176468,[ 0.00062926  0.00138002 -0.00073587  0.00039789 -0.00021955  0.00055327],-1.3231048206877183,"[ 0.0126825  -0.01161005 -0.01115132  0.01024767  0.00397287 -0.00592793
 -0.01313705  0.00666369  0.00418578 -0.00383564  0.00173439  0.00083466
 -0.00538826  0.00807297  0.00107127 -0.00976366  0.00617726  0.00212418
 -0.00938191  0.01510211]",-4.367859806014397,0.012678345671723264
CI,0.12330125430913443,0.7966159598394228,[ 0.00381741  0.00048561  0.00063932  0.00156041 -0.00046321  0.00033788],-0.9818122309332732,"[ 0.01225283 -0.01037817 -0.00923123  0.00808979 -0.00076914 -0.00163344
 -0.00344192  0.00198746  0.00030986 -0.00074534 -0.00132031  0.0004848
  0.00559372  0.00269413 -0.00892498  0.00336958  0.00522643 -0.00775633
  0.01093519  0.01376064]",-4.040687007044527,0.017585386979973045
CINF,0.11002559107274394,0.8458729438372091,[0.00096501 0.00178438 0.00021174 0.00071059 0.00013667 0.00037019],-1.2508031296814988,"[ 0.01386355 -0.00987384 -0.0133061   0.00545379  0.00619186  0.00415893
 -0.01566063 -0.00412015  0.00562882  0.00331213 -0.0007323  -0.00236111
 -0.00454193  0.00232331  0.00307474  0.00299075  0.00236864 -0.00098349
 -0.01380619 -0.004955  ]",-5.022661316371306,0.006586973342150577
CL,0.43026289314488586,0.5480000441350051,"[8.13910195e-04 1.15709490e-03 7.98652924e-05 4.18234825e-04
 6.80728119e-05 2.55189573e-04]",-0.9477481605041526,"[ 0.01115967 -0.00925211 -0.00813753  0.00548093  0.00101185  0.00282757
 -0.01184611 -0.00123704  0.00585639 -0.00013342 -0.00190952  0.0027958
 -0.00554495  0.00069956  0.00581306  0.00100116 -0.00090051  0.0002788
 -0.01357391  0.00431375]",-5.275079007594854,0.005117552366795798
CLX,-0.0013671457991627678,0.9601300497146721,"[ 4.19580203e-04  3.47247659e-06 -1.86020902e-05  8.27420653e-05
 -1.09413677e-04 -1.09728178e-04]",-0.9950381311525506,"[ 0.00847693 -0.00685754 -0.0031984  -0.00114963 -0.00344777  0.01459264
 -0.00916144 -0.0105799   0.00620071  0.00359587 -0.00293561  0.00291811
 -0.00475589  0.00053952  0.00359909 -0.00568696  0.0022552   0.00998307
 -0.0066582   0.00614534]",-5.430488422082187,0.004380955524612489
CMA,0.06073275418275149,0.8922025796623572,[ 0.00056702  0.00328104 -0.0004372   0.00164519 -0.00018467  0.00094796],-1.2402460914090117,"[ 0.01051206 -0.01142414 -0.00575355  0.01026719 -0.00480015 -0.00736471
  0.001044    0.01078312 -0.00127597 -0.0107105   0.000864    0.01743467
  0.00297785 -0.00683683 -0.00705171  0.0043466   0.00697631  0.00098535
  0.00375484  0.00626882]",-4.215613573449671,0.014763260642778159
CMCSA,0.13674694670313164,0.8295497901066853,"[ 8.59671069e-04  8.96565590e-04 -1.84616328e-05  6.91738406e-04
 -1.71530565e-04  1.84885006e-04]",-1.1591471569847325,"[ 0.01467838 -0.00977915 -0.01457714  0.00593454  0.00650498  0.00248507
 -0.01308661 -0.00172052  0.00289969  0.00083882  0.00176995  0.00161791
 -0.00203607 -0.00039735 -0.00248461  0.00593085  0.00653325 -0.00287205
 -0.00575952 -0.00564655]",-5.054303869527626,0.006381807787255953
CME,0.4632984077851464,0.4838546749537282,[ 0.00164507  0.0006208   0.0002949   0.000237   -0.00012831 -0.00064701],-1.1702313916507492,"[ 0.01640551 -0.01067832 -0.01699507  0.00834774  0.00662447 -0.00196104
 -0.00732404  0.00275119 -0.00192776 -0.00231881  0.00495741  0.0048207
  0.00151549 -0.00053718 -0.00757388  0.00165121  0.00685854  0.00267797
  0.00369878 -0.00012439]",-5.289932907722959,0.005042098534214772
CMG,0.009755430653318646,0.8871370694582427,[-0.00098525 -0.00132133 -0.00039236  0.00091849 -0.00069406  0.0001842 ],1.3027189978107312,"[ 0.01082839 -0.00666479 -0.00720299  0.00145725 -0.00122207  0.00996255
 -0.00585699 -0.00882063  0.00042061  0.00602477  0.00875562 -0.00547129
 -0.01474121  0.00571578  0.01137463 -0.00402673 -0.00279759  0.00324032
 -0.01574171  0.00652952]",-4.308498891152265,0.013453729957068894
CMI,0.1268641932794281,0.8053390281515868,"[ 2.03832859e-03  3.58856490e-03 -1.17080802e-04  1.27352443e-03
 -7.17183833e-05  2.87342669e-04]",-1.2466515945267855,"[ 0.01463677 -0.0105356  -0.01435888  0.00775364  0.00568169 -0.00173858
 -0.00976061  0.00412632 -0.0009668  -0.00489415  0.01018949  0.00915655
 -0.00926394 -0.00205345  0.0010901   0.00088575  0.00685844  0.00168856
 -0.00693748  0.00788363]",-4.398675352345445,0.012293613828804348
CMS,0.10297734429365932,0.8630368916070776,"[ 1.94105034e-03 -1.34457793e-03  6.84168928e-04  8.24647967e-05
 -2.08868836e-04 -4.92233646e-04]",-1.2066454266618318,"[ 0.01261304 -0.00945511 -0.01039748  0.00422958  0.00162869  0.00752038
 -0.00797733 -0.00908632  0.00179803  0.0083391   0.00185329 -0.00863966
 -0.00325659  0.00209057  0.00082624  0.0129394   0.00045785 -0.01131601
 -0.00248447 -0.01742173]",-5.050695991068374,0.00640487415941547
CNC,0.12258882281613297,0.7919888258284316,[ 0.003572   -0.00059245  0.00086573  0.00171018 -0.00078139 -0.0005038 ],-1.4991633111665228,"[ 0.01508769 -0.00865802 -0.01557449  0.00086037  0.0076538   0.01312022
 -0.01307544 -0.01208452  0.0006791   0.00705234  0.00875259 -0.00169355
 -0.00870806 -0.00221327  0.00044684  0.00966097  0.0076742  -0.00434197
 -0.00540003 -0.0020555 ]",-4.2428471251685425,0.014366629965224644
CNP,0.26168701840649766,0.7032620638387429,[ 0.00103512 -0.00016238  0.00012181  0.00013744 -0.00017663 -0.00029343],-1.2795628620812212,"[ 0.01314273 -0.01008752 -0.01082498  0.00551574  0.00045843  0.00522684
 -0.00306205 -0.00728213 -0.00138629  0.0076482   0.00246307 -0.008578
  0.00247517  0.00177781 -0.00704138  0.01538549  0.00451544 -0.01488479
  0.00882588 -0.01542921]",-4.905475264550368,0.00740592247395599
COF,0.05701939140047339,0.8501453128401678,[ 0.00122819 -0.00052529  0.00035523  0.0010012  -0.00029991  0.00059888],1.2627179455307058,"[ 1.11024600e-02 -6.78386326e-03 -7.29757717e-03  1.16259717e-03
 -2.06992432e-03  1.18757610e-02 -3.77132977e-03 -1.28176905e-02
  6.36547199e-04  1.10815305e-02  2.55112582e-03 -1.36736734e-02
 -4.67585031e-03  8.62729222e-03  4.27292170e-03 -7.82358644e-06
 -8.51519242e-03 -1.63856526e-03  8.49110587e-03 -7.82696726e-03]",-4.323190298850639,0.013257520550497837
COO,0.30351257608347787,0.6634940546114065,"[ 1.37893795e-03  1.62878485e-03  3.59285052e-04 -6.30780357e-05
  2.68782971e-04 -4.79322055e-04]",-1.4225837141929083,"[ 0.01449987 -0.0115149  -0.01411788  0.00892371  0.00590731 -0.0011164
 -0.0130636  -0.00107268  0.00402501  0.0035589  -0.00064742 -0.00548818
 -0.00265888  0.00289168  0.00206868  0.00920758  0.00057355 -0.00773839
 -0.01290278 -0.01616713]",-4.935011612146157,0.007190377449697791
COP,-0.038484142725183794,0.9294302994697626,[-0.00106317  0.00319794 -0.00087058  0.00014567  0.00026941  0.00057301],1.0177835716555756,"[ 0.01292021 -0.00828591 -0.01156978  0.00478098  0.0044681   0.00354951
 -0.01470607 -0.00182148  0.00642619  0.00012371 -0.00382007  0.00344468
 -0.00123346 -0.00107258  0.00212559  0.00378613 -0.00574942  0.00179814
  0.00697667 -0.01100295]",-4.283575569900032,0.013793255062358744
COST,0.1075468046397185,0.8399422643081689,[0.00191305 0.00151977 0.00043529 0.00071587 0.00010498 0.00029879],-1.3746964767557035,"[ 0.01591613 -0.00887642 -0.0171229   0.00252958  0.00926207  0.00838534
 -0.01437577 -0.00528267  0.00090857  0.00051078  0.00796093  0.00630175
 -0.0066929  -0.0026482  -0.0017418   0.00052662  0.00821624  0.00450849
 -0.00223744  0.01056935]",-4.779392366672181,0.008401102206576508
CPB,0.2912836187811914,0.6489252198117326,"[ 9.70141749e-04 -1.47481832e-03  9.67415190e-04 -2.31909532e-04
  2.68274874e-04  8.21712923e-05]",-1.3060109819390364,"[ 0.00714722 -0.00810729 -0.00047256  0.0006543  -0.00660922  0.01280688
 -0.00795333 -0.01139375  0.00899146  0.00659612 -0.01082856 -0.00266737
 -0.00038724  0.00132232  0.0058416   0.00115154 -0.00251712  0.00235869
 -0.01782831  0.00239573]",-4.904323919064548,0.00741445415988129
CPRT,0.09931946756126886,0.8536742580800178,"[ 2.24842756e-03  1.94027620e-03  5.00426628e-04  9.99532728e-04
 -4.76264895e-06  8.96940589e-05]",-1.5420329927789655,"[ 0.01670371 -0.01026021 -0.01715933  0.00458041  0.00548198  0.00649115
 -0.00177873 -0.00623865 -0.00758088  0.00357606  0.01431014  0.0018832
 -0.00271529 -0.00514498 -0.0094938   0.0145549   0.01326333 -0.00568945
  0.00349254 -0.01399733]",-4.465241002345537,0.011501923435409457
