,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.11839080164231,0.8422518651595803,[-0.00231431  0.00138795 -0.00047015 -0.00052284  0.00033948 -0.00035397],0.8642332665162351,"[ 0.00441963 -0.00900133 -0.00094146  0.00321208 -0.00311619  0.01011312
 -0.00927404 -0.00267021  0.00218206 -0.00088249 -0.00250396 -0.00153244
  0.00903066  0.00151794 -0.00537897  0.01132549 -0.00237564 -0.00327497
 -0.00626898 -0.00599404]",-4.368783799430865,0.012666636374280836
BIO,0.15985711867563976,0.7797979793845383,[ 0.0028163  -0.00130694  0.0013788   0.00020138  0.0002245   0.00041545],-1.1292751499276696,"[ 6.50924358e-03 -1.51040794e-02  1.29102977e-03  1.34973349e-02
 -1.46902502e-02  4.32087364e-03  4.06213999e-03 -6.82299697e-03
  5.85891220e-05  3.84415902e-04  7.92603174e-03  4.57077089e-04
 -4.73095376e-03  6.60340264e-03  2.08784331e-03 -5.73710978e-03
 -2.00283425e-03  1.05446997e-02  1.78297218e-03 -9.35571781e-03]",-4.721844397775032,0.008898750567483616
BK,0.27131044429256934,0.6744115835876617,"[ 9.97616917e-04 -4.75946535e-04  1.11590091e-04  2.78599448e-04
 -2.17980078e-04 -3.34324662e-05]",1.432675271459944,"[ 0.00371914  0.00421855 -0.01437046 -0.00183047  0.00280871 -0.00463103
  0.00102469 -0.00246049  0.01095781  0.00026569 -0.00224678  0.01724537
 -0.00622903  0.00335354 -0.01123636  0.00383479 -0.00137825 -0.0117311
 -0.01381681 -0.00648257]",-4.530520884384794,0.01077506204917481
BKNG,0.2375597712814479,0.7284620262435659,"[ 1.95781707e-03  8.03352219e-04  3.40425387e-04  2.53820118e-04
 -3.22104197e-05 -3.33840587e-04]",1.2754541955624552,"[ 0.00254624  0.00465973 -0.01381923 -0.0062129   0.00932075 -0.00176681
 -0.00420886  0.00412796  0.0049633  -0.00085778 -0.00526203  0.00959434
  0.001142   -0.00150844 -0.00638887  0.01028432 -0.00260035 -0.00924929
 -0.00924457  0.00030874]",-4.8338470600200525,0.007955855663321458
BKR,0.26615851829302506,0.6025969813150719,[ 0.00342995  0.0027553   0.00192575  0.00046532  0.0009483  -0.00033473],-1.2714082713301078,"[ 0.00507244 -0.01751751  0.00560381  0.00738118 -0.00547119  0.01294024
 -0.00638452  0.00302642 -0.01038002 -0.00084535  0.00402167 -0.01447483
  0.00654538  0.00492765 -0.00074801 -0.00650819  0.01189223  0.005979
  0.00208128  0.00090397]",-4.291091068937108,0.013689980433508532
BLK,0.04832664155805268,0.918967454564561,"[-7.53105638e-05 -2.00356914e-03  5.11630553e-04  1.94307800e-04
 -1.86162592e-04 -4.07154117e-05]",0.9625169078307957,"[ 0.00476464 -0.01330039  0.0032685   0.00394617 -0.00244678  0.01479196
 -0.01353515  0.00078266 -0.00290372 -0.00234453 -0.00161781 -0.00522404
  0.00536065 -0.00171935  0.0024966   0.0001161   0.00650779  0.00529593
  0.00203432 -0.00145352]",-4.908419331448865,0.007384151006800875
BMY,-0.14253453529322652,0.93638080423257,"[-2.45767075e-03  2.48674715e-03 -6.57271465e-04  1.82680732e-03
  1.37456105e-05  2.01117500e-03]",2.1735869315647447,"[ 0.01160323 -0.02176547  0.00585406  0.02373038 -0.02308715  0.00426505
  0.01115018 -0.00630236 -0.00982029  0.00215311  0.01488389 -0.01462737
  0.00016901  0.01461824 -0.00030048 -0.01177079  0.00135474  0.01477882
  0.00488935 -0.01797711]",-3.975456781330145,0.018770725419213163
BR,0.32438940194702565,0.6319394609127722,"[-4.08335069e-04 -1.13953913e-03  1.57320276e-04 -1.17136731e-05
 -5.80206765e-05  1.27256071e-04]",1.0505856522541122,"[ 3.75844085e-03 -6.58175328e-03 -2.43936786e-03 -1.72198466e-04
  1.40746284e-03  1.09442553e-02 -1.43007629e-02  1.67142912e-05
  2.62348668e-03 -3.64783298e-03  6.43299089e-04  1.74465158e-03
  5.29636222e-03  3.12353859e-03 -7.49502143e-03  5.44515380e-03
  4.96434918e-03 -2.91352195e-03 -1.40514154e-02 -3.81533767e-03]",-4.850202187618734,0.007826794908211141
BSX,-0.030354584965886455,0.99674415465537,"[-4.60957686e-05 -3.14738944e-03  6.07576020e-04 -2.63605974e-04
 -1.04685378e-04  1.74892108e-04]",0.9648528478998244,"[ 0.0055762  -0.01555193  0.00414491  0.00693956 -0.00515192  0.01267893
 -0.00797939  0.00104697 -0.00542501 -0.00082091 -0.00078874 -0.00708147
  0.00367797 -0.00107737  0.0036755  -0.00218669  0.00515864  0.0073913
 -0.0002737  -0.00462935]",-4.943023542585812,0.007132998809505424
BWA,0.15509121676178392,0.8007265770275799,"[ 5.38831193e-04 -1.06704934e-03 -3.80886229e-05  5.47699069e-04
 -6.10099465e-04 -5.52286976e-04]",-1.233874250833543,"[ 0.00540186 -0.0158502   0.003085    0.00882882 -0.00777115  0.00766207
  0.00283955  0.00042879 -0.00756939  0.0037001  -0.00342    -0.00977645
  0.00092172 -0.00018232  0.0042113  -0.0109872   0.00926027  0.00650832
  0.01544352 -0.00842283]",-4.595255580212422,0.010099639183162406
BXP,0.013232581920074654,0.9379846329105404,[-0.00087468 -0.0026956  -0.00031042  0.00024847 -0.00054282  0.00054671],1.1833690236238177,"[ 6.08799139e-03 -1.75123970e-02  6.63911038e-03  8.92126781e-03
 -8.79375362e-03  1.65355766e-02 -1.23642815e-02 -3.50320096e-03
 -1.62468683e-03 -1.95462423e-03  4.48313683e-04 -5.68834025e-03
  6.40957856e-03  1.08777195e-03 -3.82916218e-04  2.87583419e-03
  2.86285551e-03  2.02434021e-03  2.50115805e-05 -4.45322661e-03]",-4.3913942033348405,0.012383452129097595
C,0.1611797460999298,0.7747290860513626,"[ 1.24960691e-03  2.29129622e-04 -2.25884543e-04 -8.54348839e-05
 -2.68079327e-04 -4.69469376e-04]",-1.3027800124755065,"[ 0.00590495 -0.0187425   0.00540823  0.0109467  -0.00966979  0.00952559
  0.00037987  0.00094309 -0.01015384  0.00094478  0.00456061 -0.01292496
  0.00245004  0.00441265  0.00286308 -0.00835777  0.00544802  0.00725069
  0.01296763 -0.00795554]",-4.866285575827713,0.00770192042151178
CAG,0.3191239894645181,0.6503984725190124,"[ 3.39727789e-04 -6.16902245e-04  8.32628537e-04 -3.16897800e-06
  3.63767750e-04  2.73878384e-04]",1.1226168840199147,"[ 0.00461829 -0.00082557 -0.01116466  0.00322401 -0.00289582 -0.00608648
  0.01126522 -0.00333726  0.00561508  0.00607785 -0.00970363  0.00759799
 -0.00146463 -0.00152453 -0.00301247  0.00315629 -0.00096239  0.00081266
 -0.0144506  -0.00763889]",-4.532690099151224,0.010751713958135824
CAH,-0.027160370608050502,0.9625945972547478,[-0.00216787 -0.00206056 -0.0018286   0.00051953 -0.00097295  0.00175175],1.1391590358370012,"[ 6.34203431e-03 -1.70268230e-02  5.44760078e-03  1.02969074e-02
 -1.08916694e-02  1.31135704e-02 -5.21204621e-03 -5.21654253e-03
 -1.11697138e-03  1.83820113e-03 -4.83331728e-03 -6.60246886e-03
  7.63352537e-03 -5.79909546e-04 -5.64293773e-05  3.04477706e-03
  4.98045095e-03  3.24290314e-03 -3.41694265e-03  3.88116930e-03]",-4.40872665199211,0.012170665960506007
CAT,0.15522505656263233,0.7838059694918833,"[ 1.24537619e-03  2.22996279e-04 -5.07185797e-05  3.92902780e-04
 -2.45602873e-04  1.01889276e-04]",-0.8877735032017521,"[ 5.38788924e-03 -1.27720163e-02  1.10255764e-03  8.02320293e-03
 -8.18462883e-03  9.17562817e-03 -6.99389322e-03 -3.89358676e-03
  1.12977354e-03 -3.39375771e-03  9.31162482e-03  2.47677437e-03
 -4.24332113e-03  7.43314727e-03 -3.04580513e-03 -6.30399454e-03
  4.08961910e-03 -6.38717757e-06  7.72371330e-03 -5.74090819e-04]",-4.748583685144804,0.008663957409081893
CB,0.16932971479487033,0.8152830640901724,"[ 1.68163721e-04  1.02228705e-03  1.96290233e-05  4.63766345e-04
 -7.27737054e-05 -2.72812809e-04]",0.41712042424658297,"[ 0.00435736 -0.00592964 -0.00492556  0.00317178 -0.00266775  0.00416225
 -0.00397106 -0.00233478  0.00392785 -0.00085336 -0.00059306  0.00539297
  0.00024846  0.00044198 -0.0013907   0.00512591 -0.00130068  0.0003353
 -0.00472715  0.00211904]",-4.839023614157924,0.00791477815746212
CBOE,0.010825658397063065,0.9561333040432306,[-0.00130939 -0.00085362 -0.00041821 -0.0004695  -0.00013625 -0.00031223],1.0027625955778645,"[ 0.00544797 -0.01372935  0.00239534  0.00621975 -0.00373328  0.01151523
 -0.01047686  0.00261946 -0.00623726 -0.0042201   0.00656229 -0.00660897
  0.00318572  0.00117134  0.00598133  0.00063993  0.00125986  0.01060874
  0.00508127  0.00632738]",-4.558776631491382,0.010474865728985316
CBRE,0.0373515450855953,0.914041447974027,[-0.00174618 -0.00112665 -0.00086816 -0.00017077 -0.00027765  0.00066526],0.9261494459642582,"[ 0.00517831 -0.01191148  0.00161373  0.0063423  -0.00751592  0.01231517
 -0.01070754 -0.00669922  0.00586327 -0.00168576 -0.00044018  0.00437422
  0.0018373   0.00219363 -0.00478292  0.00380664  0.00075187 -0.00335621
 -0.00354158 -0.00632448]",-4.074580663312348,0.016999341630179618
CCI,0.07115872423496254,0.8945222611395897,"[-2.87003935e-04 -1.52394770e-03 -6.69216107e-05  2.84850633e-04
 -2.41793221e-04  6.25881369e-04]",0.6732520119169079,"[ 0.00562225 -0.01060475 -0.00172883  0.0081385  -0.00814327  0.00394028
  0.00193742 -0.00371451  0.00052121  0.00123022  0.00279893  0.00052604
 -0.00169937  0.00653975 -0.00594442 -0.00461378  0.00389723 -0.00251721
  0.0004789  -0.00856659]",-4.136663305802698,0.015976069928158254
CCL,0.19324488917228627,0.7534319959117121,[0.00031893 0.00113887 0.00055964 0.00033873 0.00052123 0.00074399],-1.0065401187701049,"[ 0.00487449 -0.01085037 -0.00103957  0.00562381 -0.00389783  0.00648355
 -0.00449429  0.00075467 -0.00207921 -0.0018434   0.00196831  0.00035316
 -0.00116776 -0.00184464  0.0055625   0.00051882  0.00296976  0.00343535
  0.00762654  0.02570275]",-4.699318287975215,0.009101479575375031
CDNS,0.19098170734715497,0.7291719636544609,"[ 5.35124622e-04 -4.16892724e-05  1.08495911e-04 -8.66105491e-05
 -2.68666001e-05 -2.14513939e-04]",-1.0842053933350317,"[ 6.12180200e-03 -1.30891007e-02 -8.72724446e-04  1.07668600e-02
 -9.22516177e-03  2.11647182e-03  4.06147943e-03  7.14381491e-05
 -6.26379860e-03 -1.15503426e-03  1.12001253e-02 -5.24198570e-03
 -6.98595540e-04  7.19738299e-03  1.73140490e-03  2.62036461e-04
 -5.95408604e-03  3.54032223e-03  1.31626243e-02  4.26967673e-03]",-4.783098412255467,0.008370024961262865
CDW,0.3658163172261126,0.5884189302637443,"[-1.10191732e-04  8.38841410e-04 -2.17641031e-04  2.47390573e-04
 -2.70383954e-05  1.46358382e-04]",1.153081224840277,"[ 0.00259722  0.00132035 -0.00996114 -0.00517386  0.00731557  0.00332649
 -0.00814668  0.00225516  0.00501377 -0.00066882 -0.00738529  0.00619658
  0.00532441 -0.00160735 -0.00828504  0.01087162  0.0008235  -0.01147993
 -0.0075489  -0.0029279 ]",-4.746507680970151,0.008681962503691434
CE,0.18702826152068563,0.7143852311369275,[ 0.00015864  0.00163148 -0.00026571 -0.00041042  0.00045898  0.00062894],-1.3902511156548647,"[ 0.00450638 -0.01503158  0.00338355  0.00517938 -0.00181251  0.01221282
 -0.01172263  0.00624864 -0.01082243 -0.0058077   0.01028485 -0.01106951
  0.00468888  0.00166018  0.0086364   0.00081674  0.00196157  0.01414789
  0.00644171  0.01614067]",-4.261157835936236,0.014105960563345473
CF,0.0822835868495667,0.8420054482890093,"[-3.43054058e-03 -6.31971562e-04 -1.28395896e-03 -1.49999367e-03
  8.20883761e-05 -3.25889057e-04]",-1.2463549041115325,"[ 0.00416308 -0.01025087 -0.00126764  0.00369462 -0.00179688  0.00613392
 -0.00079426  0.00281532 -0.00629065  0.00258604 -0.00771185 -0.01113589
  0.01370412 -0.00427765  0.00179541  0.01324639  0.00028208 -0.00316584
  0.00907388  0.02147122]",-3.7239663772443397,0.024138037161495603
CFG,0.3807672475945009,0.5266939219231193,[ 0.00136955 -0.00066324 -0.00030818  0.00028479 -0.00055425 -0.00016632],-1.9138651806051725,"[ 0.00508867 -0.02211312  0.00841963  0.01094254 -0.00933428  0.01192561
 -0.00048835  0.00330491 -0.01404473  0.0010969   0.00227935 -0.01644159
  0.00215938 -0.00130552  0.01232429 -0.01040409  0.00606182  0.01438942
  0.02383606 -0.0007084 ]",-4.661969667640155,0.009447834967999868
CHD,0.02145064025690582,0.9419281326992683,"[ 5.67581719e-04 -1.86647397e-04  6.07921287e-04 -3.67264338e-05
  3.16330824e-04  2.83370276e-04]",0.797763134626475,"[ 0.00539815 -0.01127443  0.00013993  0.00752515 -0.00910972  0.0083009
 -0.00275775 -0.00761453  0.00572135  0.00235593 -0.00644116  0.00370174
  0.00142442 -0.00090194 -0.00217086  0.00167186  0.00263911 -0.00056942
 -0.00285793 -0.00581039]",-4.5178151783798715,0.010912840250905685
CHRW,0.16097266621052134,0.8110695284787388,[ 0.00065119 -0.00053365  0.00072661 -0.00051172  0.00050248  0.00030037],0.7407325394100867,"[ 0.00380953 -0.00402827 -0.00663964  0.00015185  0.00247827  0.00274254
 -0.00353515  0.00318143 -0.00060338 -0.00070725 -0.00229629  0.0012861
  0.0030388  -0.00168707  0.00062238  0.00706426 -0.0017548   0.00441916
 -0.01280044 -0.00178403]",-4.732436552414291,0.008804991059580792
CHTR,0.14771942294963644,0.7797554041126417,[-0.00061897  0.00060548 -0.00059231  0.00025613 -0.00011526  0.0007069 ],-1.1837066265287692,"[ 0.00632267 -0.01233589 -0.00210879  0.01286981 -0.01433612 -0.00195568
  0.0160591  -0.00677906 -0.00085461  0.00739144 -0.00238953 -0.00283982
 -0.00217982  0.00499298 -0.00157987 -0.00858612  0.00451868  0.00531408
  0.00331655 -0.00811425]",-4.0088643209595665,0.018154000652057835
CI,0.05353752881508549,0.9116521513002664,"[ 4.19635326e-04 -2.49088486e-03  2.54204182e-04 -5.68510528e-04
 -4.59672904e-05  2.37558306e-04]",0.864705459163048,"[ 0.00537942 -0.01157384 -0.00027753  0.00636947 -0.00417205  0.00767033
 -0.00670869  0.00121476 -0.00306402 -0.00365459  0.00691357 -0.00102552
  0.00077295  0.0021655   0.00176292  0.00647193 -0.00942245 -0.00196393
  0.01235257 -0.0043563 ]",-4.706306577061045,0.009038097528969667
CINF,0.3109400854611633,0.6560676794585012,"[-5.03709583e-04 -4.84346944e-04 -1.29026841e-04  2.66451314e-07
 -9.35558704e-05  1.60343380e-04]",0.9875155972305076,"[ 0.00430857 -0.01097041  0.00104984  0.0018004   0.00079791  0.01276256
 -0.01299009  0.00342587 -0.00370203 -0.00229808 -0.0040557  -0.00441395
  0.00532809 -0.00565261  0.00626452  0.00226636  0.00630499  0.00799299
 -0.00079096  0.00666416]",-4.92824140388509,0.007239222963084755
CL,0.028718224192331675,0.9519960903668515,"[-6.93083729e-04 -7.69225871e-04  3.22283882e-04 -6.52376500e-05
  2.02820034e-04  3.74327272e-04]",0.735538747080976,"[ 4.81930822e-03 -9.57181006e-03 -1.16129959e-03  4.93909862e-03
 -5.10392694e-03  7.67173319e-03 -3.73064098e-03 -3.59103105e-03
  2.20318907e-03  1.56657989e-03 -4.86188660e-03 -4.90995547e-04
  5.07872730e-03  7.72313592e-04 -4.06689335e-03  4.11512569e-03
  2.04864482e-03  8.92955856e-05 -8.70461525e-03 -1.17672023e-02]",-5.105465294473892,0.006063516937765359
CLX,0.0973641914660416,0.8520752142773679,"[ 4.87572584e-05 -3.55242418e-04  5.16000530e-05  2.13668415e-04
 -5.16462798e-05  3.50386784e-04]",1.0893652932882483,"[ 0.00561068 -0.01369222  0.00296276  0.0081099  -0.0095526   0.01213462
 -0.00652081 -0.00710655  0.00347105  0.00148881 -0.00529793 -0.00135457
  0.00614058  0.00077063 -0.00390908  0.00345281  0.00415511  0.00048111
 -0.00734868 -0.00863826]",-4.588446252353577,0.01016864561469033
CMA,0.1883012543364682,0.7123506332759544,[ 0.00143942  0.00122828 -0.00039905  0.0001922  -0.00029774 -0.00046794],-1.4004972372725317,"[ 0.0056789  -0.0191914   0.00656615  0.01040101 -0.00914821  0.01303927
 -0.00741133  0.00061066 -0.00859444 -0.0029581   0.00748996 -0.01118371
  0.0052685   0.00167155  0.00779838  0.00208904 -0.00156359  0.01130437
  0.01070187  0.00882008]",-4.576979618110216,0.010285916822794762
CMCSA,0.0398900932804338,0.9366888109532348,"[-1.19602556e-04 -1.77679379e-03 -1.64236192e-04  7.24858043e-05
 -3.85300357e-04  2.17073969e-04]",0.8907497883060074,"[ 0.0054428  -0.01417818  0.00215514  0.00633116 -0.00339205  0.00918649
 -0.00364106  0.0038573  -0.00816233  0.00039644 -0.00224716 -0.0090657
  0.00450533 -0.00259913  0.00466174 -0.00024472  0.00377308  0.00336061
  0.00731866  0.00229632]",-5.00498228207637,0.006704460136289256
CME,0.2987980271656129,0.6543222763810865,"[-2.89546191e-04 -6.19447467e-04 -1.04870807e-04 -4.87131477e-05
 -1.57725194e-04 -1.30582022e-04]",1.1536703923977936,"[ 4.14112309e-03 -1.00954645e-02  1.13464550e-04  3.70401430e-04
  3.74846428e-03  1.17587250e-02 -1.30167928e-02  7.06674801e-03
 -6.43390660e-03 -3.39217423e-03 -8.95494761e-04 -4.00392872e-03
  8.08623619e-06 -4.44585035e-03  6.97536079e-03 -5.56246069e-03
  7.81953180e-03  5.07562452e-03  1.38394704e-02  2.09066938e-03]",-4.995351760336159,0.006769339494979242
CMG,0.09653702563928145,0.8363595130179348,"[ 8.51826270e-04 -4.35403568e-03  1.08780338e-04  3.28217170e-05
 -6.55004782e-04  5.23285212e-04]",-0.9734382079762254,"[ 0.00448442 -0.00485575 -0.00724788  0.00457718 -0.00470713 -0.00162384
  0.00656081 -0.00389665  0.0051559   0.00388396 -0.00636879  0.00818977
 -0.0041764  -0.00128996 -0.00288334  0.00072117 -0.00092814 -0.01143481
  0.01493838  0.00261821]",-3.9966682220893466,0.018376764301408246
CMI,0.37556088687330985,0.5860246404959882,"[ 2.08751805e-03  8.59221700e-04  4.00566497e-04  5.30263960e-04
 -3.56608111e-05  2.99974644e-05]",1.115731050291702,"[ 0.00357199  0.00120751 -0.01180876 -0.00105204  0.00234718 -0.00332537
  0.00403879 -0.00052416  0.00568545  0.00380984 -0.01136279  0.00747197
  0.00291972 -0.00444628 -0.00301846  0.01137682 -0.0044194  -0.00391174
 -0.01155763 -0.00441627]",-4.798058434293754,0.008245741165451079
CMS,-0.012094094431962877,0.9647023640120731,[ 0.00038969 -0.00089113  0.00024738  0.00093598 -0.00024576  0.00082973],1.1539992565189328,"[ 0.00650095 -0.01536815  0.00248763  0.01024131 -0.00875919  0.00719721
  0.0014167  -0.00020885 -0.0066183   0.00158269  0.00229475 -0.00798695
  0.00019     0.00429202 -0.00068767 -0.00884469  0.00611048  0.00044846
  0.01416341 -0.01280921]",-4.615618642918984,0.009896059385806658
CNC,0.06505322122158141,0.8744533054617838,"[-1.53675244e-04 -1.23520068e-03  3.44934865e-05 -6.52589164e-04
  1.34092513e-04  1.36626507e-04]",1.201660188974558,"[ 0.00625982 -0.01497359  0.0035385   0.00996035 -0.01108599  0.01146355
 -0.00533762 -0.00659805  0.00132096  0.00011713  0.00262332 -0.00274008
  0.00345114  0.0077974  -0.00914538 -0.00111731  0.00299549 -0.00714116
  0.00510368 -0.01629446]",-4.5829181486753985,0.010225014605174183
CNP,0.025506614223829497,0.9255291169578892,"[ 9.14858682e-04  4.69188128e-05  2.04426491e-04  1.17536810e-03
 -2.45005790e-04  7.81531993e-04]",1.1880874726595625,"[ 0.00569535 -0.01138039 -0.00144256  0.00625476 -0.00216585  0.00368713
  0.00120623  0.00620836 -0.01008084 -0.00062683  0.00628866 -0.00710636
 -0.00347524  0.00435272  0.00158362 -0.0109965   0.00381556  0.00178624
  0.01731935 -0.01668667]",-4.468223955599631,0.011467664856741586
COF,0.2953792902101851,0.6394533063112152,"[ 7.61039875e-04 -1.34603326e-03  2.05238356e-04 -7.52732975e-05
 -1.21236429e-04  2.07617983e-04]",-1.3884849719705066,"[ 0.00592794 -0.01826152  0.00504919  0.01135171 -0.0106718   0.00951055
 -0.00042967 -0.00066687 -0.0082273   0.00057164  0.00312468 -0.01116653
  0.0033816   0.00068541  0.00849061 -0.00340329  0.00182872  0.01257381
  0.01547746  0.00334647]",-4.827171613120848,0.00800914221322923
COO,0.02239421106731131,0.9436213754574574,"[-1.61301337e-03 -1.00248536e-03 -3.64621051e-04 -8.60813799e-04
  6.46240478e-05 -2.65822267e-04]",0.8715598254093577,"[ 5.03347304e-03 -1.15776919e-02  3.96805230e-04  4.91458986e-03
 -2.59131687e-03  9.79449185e-03 -9.97888169e-03  1.94791449e-03
 -2.94745589e-03 -4.33343402e-03  5.79817896e-03  1.15248347e-06
 -2.62186135e-03  5.79393136e-05  5.89277906e-03 -2.91089180e-03
  2.18363224e-03  7.19151874e-03  8.13171728e-03  8.72828030e-03]",-4.868188395837947,0.0076872789876408845
COP,0.15055853951229053,0.7722581325998636,[ 0.00370866  0.0015843   0.00177988  0.00178012  0.00013736 -0.00014306],-0.9275446810379562,"[ 0.00514941 -0.01278005  0.0004547   0.00650313 -0.00415178  0.00684262
 -0.00249322  0.00294188 -0.00715125 -0.00148162  0.00716852 -0.00631383
 -0.00123314  0.00631146 -0.00184547 -0.00965429  0.00977977  0.00033556
  0.01006323  0.00427985]",-3.94075529430043,0.019433531165544787
COST,0.23003568168250396,0.708677767842412,[-0.00084107 -0.00149411 -0.00022357 -0.00020855 -0.00030896 -0.00038964],1.3205461654179793,"[ 0.00740115 -0.01806759  0.00515223  0.01421719 -0.0154075   0.00984244
  0.00084367 -0.00754845 -0.00071167  0.00302154 -0.003034   -0.00467108
  0.00250328 -0.00047135  0.00408433 -0.00122646  0.00086938  0.00605965
  0.01076241 -0.00502612]",-5.283289548403515,0.005075706517852159
CPB,-0.03847422634303706,0.9672332190989692,"[-1.99589491e-03 -9.58096481e-04 -1.88189138e-04 -3.31407049e-04
  2.31104974e-05 -1.18179301e-04]",1.4484353763497617,"[ 7.83661135e-03 -1.93007563e-02  6.37572128e-03  1.51771073e-02
 -1.62507276e-02  1.11014831e-02  4.97470662e-06 -7.37057760e-03
 -2.25566411e-03  2.66758962e-03 -1.40218832e-03 -7.15263282e-03
  2.77551985e-03  5.35666845e-04  5.19181567e-03 -4.57308560e-03
  3.67226923e-03  1.04832166e-02  1.07111355e-02 -6.60061312e-03]",-4.799725050457643,0.008232010125306508
