,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.45469304354137546,0.4735472144994785,[ 0.00013564  0.00052512  0.00028723 -0.00045592  0.00050327  0.00034429],1.2044462747048381,"[ 0.00757171  0.00326999 -0.00950051  0.01531933 -0.01559362  0.00234529
 -0.00682889 -0.0028464  -0.00657546 -0.00059756 -0.00699851 -0.00704811
 -0.00045899 -0.0025829  -0.00387906 -0.00037259 -0.0065291  -0.00339715
 -0.00848215  0.001022  ]",-4.648699983026613,0.009574040258613015
BK,0.27793109515176,0.6263880558093036,[ 0.00205526  0.00150854  0.00021593  0.00132126 -0.00022326  0.00053145],1.6000632783781128,"[ 0.00954045  0.00677734 -0.01199923  0.0215683  -0.0238796   0.00160612
 -0.00847615 -0.01041147 -0.00014344 -0.0015317  -0.00529246 -0.00023513
 -0.00329176 -0.00157211 -0.00258692  0.00166131 -0.00722094 -0.00038281
 -0.00015852  0.00466879]",-4.310326145416469,0.013429169018009498
BKNG,0.16520680288362896,0.7926292241798406,"[-1.16124509e-03  1.37381609e-03 -5.92943234e-05 -7.63869689e-04
  8.10662023e-04  7.61614373e-04]",0.8610545118373969,"[ 0.00671169  0.00032425 -0.00691001  0.0123254  -0.01183557  0.00366882
 -0.00436552 -0.00155202 -0.00343683  0.00077006 -0.00482408 -0.00032188
 -0.0025323   0.00080777 -0.00301735  0.00399303 -0.00873176  0.00300789
 -0.00505743 -0.0001004 ]",-4.3410223394846845,0.013023207256337483
BKR,0.32305765314515617,0.5331640329899887,[ 0.00314002 -0.00062723  0.00051014  0.00129084 -0.00076836 -0.00055347],1.8299603142690193,"[ 0.01035117  0.0078176  -0.01302908  0.02332861 -0.02610809  0.00078034
 -0.00882125 -0.01188495 -0.00052177 -0.00159185 -0.00864267 -0.00229341
 -0.00355827 -0.00687534  0.00179493 -0.00374077 -0.00452376 -0.00012432
 -0.00178456 -0.00974515]",-4.181590569656114,0.01527419356648757
BLK,0.4055463417708754,0.5272954789683189,[ 0.00224838 -0.00075818  0.0008497   0.0013164  -0.000301    0.00050816],1.631888624113035,"[ 0.00770579  0.00096157 -0.00719325  0.01293652 -0.01021231  0.00457783
 -0.00698097  0.00398983 -0.01237001  0.00049072 -0.00667367 -0.01022079
 -0.0006512   0.00352891 -0.01443736  0.00182726 -0.01019412 -0.01028833
 -0.01753913  0.01801454]",-4.8530416591086905,0.007804602469520743
BMY,0.11116933080954575,0.8478595380396218,"[ 2.48089339e-03  2.80434316e-03  1.87762559e-04  1.50212715e-05
  3.55680566e-04 -4.24751092e-05]",1.1614378897535587,"[ 0.00693309 -0.0024435  -0.00313808  0.0123013  -0.01119948  0.01074326
 -0.01649235 -0.00012848 -0.00592933 -0.00571483  0.00639614 -0.00524955
  0.0029868   0.00632731 -0.00522534  0.00838605 -0.0084105   0.00171735
 -0.00214546  0.0041618 ]",-4.250045936908995,0.014263578669234256
BR,-0.023833493406658822,0.9588701117302565,[-0.00124297 -0.00181463  0.00046712 -0.00070961  0.0003917   0.00029643],-0.9459089027549281,"[ 0.00475887 -0.0013718  -0.00892662  0.00722007 -0.0105507  -0.00513301
  0.00691519 -0.00808043  0.0058928   0.00100506 -0.00037955  0.00612415
 -0.00512062 -0.00078162  0.00187117 -0.00476377 -0.00075547  0.00410848
 -0.00782228 -0.00878773]",-4.247194060767073,0.014304314688370519
BSX,0.16162756577869125,0.7728867640606857,"[ 1.74221287e-04 -2.67614989e-03  6.01339104e-04  3.41136752e-04
 -3.23434634e-04 -4.33267516e-05]",-1.2587032649671366,"[ 0.0058627   0.00215531 -0.01064916  0.01275303 -0.01761669 -0.00231945
 -0.00320477 -0.01177716  0.00433084 -0.00375143  0.00202251 -0.00018651
 -0.00011567 -0.00430111  0.00642948 -0.00531719  0.00423292  0.00166248
  0.00544311 -0.01125372]",-4.859868326701773,0.00775150449010484
BWA,0.16306840732209313,0.712742949745437,[ 0.0028292  -0.00010272  0.0003644   0.00163256 -0.00075076 -0.00010903],1.4717034199951957,"[ 0.00833658  0.00016436 -0.00418031  0.01578457 -0.01224799  0.01139984
 -0.01272141  0.00368492 -0.01001222  0.00245628 -0.01607904 -0.00049536
 -0.01198942 -0.00350255 -0.0066591  -0.00569292 -0.00985875 -0.00217214
 -0.00763971 -0.00338165]",-4.2105487196365265,0.014838224078910433
BXP,0.0622712523514486,0.8485797612482293,"[-8.79393204e-04 -1.90885888e-03  4.21920067e-04 -7.19551694e-04
  2.64479491e-04 -1.95882636e-06]",-1.3955402467830065,"[ 0.00317511 -0.00448443 -0.00760545  0.00300615 -0.00819937 -0.0068663
  0.00933113 -0.01122984  0.01193424 -0.00136417  0.00784355  0.00923821
 -0.00237566 -0.0014842   0.01144289 -0.0073941   0.01018023  0.01031296
  0.00435306 -0.0204345 ]",-4.333209738877491,0.013125350857293307
C,0.18123100031389863,0.6956149283977994,[ 0.00206331  0.00315831 -0.0003399   0.00136841 -0.00023652  0.00043839],1.939742599837415,"[ 0.01093016  0.00764049 -0.01142696  0.02361903 -0.02258207  0.00429963
 -0.00952251 -0.00409462 -0.00785892  0.00203444 -0.01524684 -0.00464534
 -0.00456754 -0.00319037 -0.0072757   0.00360166 -0.01304088 -0.00186845
 -0.00768387  0.01642805]",-4.619282041083035,0.009859872503970052
CAG,0.13160854060180302,0.8183352753803521,[-0.00154591 -0.00146115  0.00040138 -0.00118134  0.00066617  0.00032612],1.0731569577886015,"[ 6.44347832e-03  4.63364398e-05 -8.03900252e-03  1.09323248e-02
 -1.12227383e-02 -1.04825833e-03  5.18857918e-03 -3.53362268e-03
  3.27574633e-04  5.30586980e-03 -1.34471410e-02  3.38010790e-03
 -4.24193850e-03 -8.23109188e-03  7.76468064e-03 -7.32874399e-04
 -2.04311252e-03  8.29862690e-03  5.55386518e-03 -8.36846527e-03]",-4.165779334122948,0.015517616778216137
CAH,0.03994333402934949,0.898502909208419,[-0.00069622 -0.00029444 -0.00048646  0.00217748 -0.00095528  0.00083809],-1.226030644429014,"[ 0.00407072 -0.00267469 -0.00851939  0.00582207 -0.01100777 -0.00575331
  0.00559289 -0.0116532   0.00995206 -0.00261292  0.00847983  0.00650604
 -0.00116672  0.00068135  0.00566375 -0.00462118  0.00517668  0.00171206
  0.00770427 -0.01960907]",-3.9966599592556924,0.018376916146182105
CAT,0.16742845282460278,0.7568841041227208,[ 0.00216118  0.00243472 -0.00063504  0.00173752 -0.00088628 -0.00028985],1.399556639151913,"[ 0.00826896  0.00414065 -0.01000321  0.01734369 -0.01791992  0.00243119
 -0.00705792 -0.00461293 -0.00555698 -0.00014873 -0.00932642 -0.0070864
  0.00188841 -0.00622272  0.0026675   0.0038293  -0.00744837  0.00589804
 -0.00716216  0.00218227]",-4.186830222656929,0.015194371395191078
CB,0.1839604754723205,0.7696287035086262,"[ 3.52849058e-04  6.39232305e-04 -3.18398517e-04  5.88498116e-04
 -3.36092771e-04 -7.42448032e-05]",0.8776430874762579,"[ 6.74176313e-03 -9.13399443e-05 -6.03382834e-03  1.19852213e-02
 -1.01918305e-02  5.35948982e-03 -5.31084007e-03  1.61792930e-03
 -6.61708512e-03  1.86420453e-03 -8.53812447e-03 -1.51207541e-03
 -5.11176044e-03  5.20358818e-06 -5.75015635e-03 -6.16489346e-04
 -6.17137293e-03 -2.98683181e-03 -2.50624916e-03  2.82578731e-03]",-4.809063091888786,0.008155497070719482
CBOE,0.18453198364075818,0.7066471675267219,"[ 9.72240146e-04 -1.70344572e-04  5.79559017e-05 -5.93639471e-04
 -2.08273632e-06 -8.14306755e-04]",1.742598612975967,"[ 0.00834858  0.0004863  -0.00581694  0.01430261 -0.01091686  0.00822474
 -0.01240106  0.00511671 -0.01454804 -0.00053991 -0.00893296 -0.01082829
 -0.00445901  0.00121281 -0.01410958 -0.0048442  -0.00810155 -0.01063201
 -0.02087188  0.01208174]",-4.527799415234982,0.010804425986530355
CBRE,0.23709904459285405,0.6429726047316258,"[5.24407225e-04 3.39467830e-04 1.66691399e-04 3.05720024e-05
 1.23870892e-04 1.30458852e-04]",1.6725172850341468,"[ 9.17984503e-03  2.45200688e-03 -6.05563516e-03  1.77354209e-02
 -1.36594850e-02  1.01968809e-02 -1.33515517e-02  4.73844337e-03
 -1.39815257e-02  1.56588168e-03 -1.36122468e-02 -8.10400290e-03
 -4.00509357e-03  3.01897759e-06 -1.18833889e-02  2.92785446e-03
 -1.21630618e-02 -8.38801468e-03 -4.78970129e-03  1.63659339e-02]",-4.169315270865305,0.015462844359867061
CCI,0.11832885930159524,0.804672526090951,[-0.00213594 -0.00201831  0.00045027 -0.00115202  0.00064826  0.00046682],-1.3795740417854883,"[ 0.00404741 -0.00404059 -0.00591617  0.00641024 -0.0112266   0.00104088
 -0.00746372 -0.0093456   0.00441576 -0.00783881  0.01041088 -0.00062539
 -0.00096243 -0.00260228  0.00879333 -0.01155652  0.0080354   0.00918146
 -0.01241655 -0.02064613]",-4.249486303878798,0.014271563273001985
CCL,0.324202314148405,0.6063722926071313,[-0.00070574  0.00053636  0.00045462 -0.00104803  0.00099037  0.00073493],1.2724417564060457,"[ 0.00796663  0.00209098 -0.0076718   0.01647062 -0.01703422  0.0050421
 -0.00845488 -0.00530477 -0.00203095 -0.00060993 -0.00601102 -0.0014176
  0.0007766  -0.00362829  0.00383238  0.00775048 -0.00898859  0.00650778
  0.00870669 -0.00595677]",-4.561976818551256,0.010441397779637365
CDNS,0.11795155580653328,0.8374682722059734,"[-6.34882422e-04 -1.44081005e-03 -6.48372995e-06 -1.80012215e-04
 -1.88379466e-04 -2.98939729e-04]",1.164007511305172,"[ 0.00680795  0.0005688  -0.00750142  0.01128348 -0.00911532  0.00095321
  0.00400263  0.00144975 -0.00469032  0.00605445 -0.01148051 -0.00027246
  0.00042122 -0.00032409 -0.00156478  0.01187592 -0.00926934  0.006319
  0.00332933  0.02023709]",-4.634642743387198,0.009709575228753696
CDW,0.22191252344404125,0.6514444344604665,"[ 9.47199056e-04  7.20648502e-04  4.33564790e-04 -7.66228073e-05
  3.67024973e-04  3.25832693e-04]",1.7317726865387775,"[ 0.00981257  0.0059049  -0.01001598  0.02082478 -0.01955286  0.00548174
 -0.01131727 -0.00188149 -0.01018528  0.00010543 -0.01108606 -0.01019415
  0.00254671 -0.00281113 -0.0052085   0.00774797 -0.01029289 -0.00412968
  0.00307511  0.01650848]",-4.364436016449455,0.01272182805412215
CE,0.1967489557822527,0.6733449779015859,[ 0.0003451   0.00291985 -0.00024103  0.00034953  0.00038724  0.0008173 ],1.9214763836711304,"[ 0.01110129  0.00918697 -0.01353446  0.02478939 -0.02570346  0.00044499
 -0.00443347 -0.00942292 -0.00157655  0.00294316 -0.01403163  0.00049936
 -0.00392792 -0.00366529 -0.00367664  0.00667691 -0.01380929 -0.0011667
  0.00338623  0.00507521]",-4.167511977766062,0.015490753557064158
CF,0.18820724535054098,0.662713173334856,[ 0.00256751  0.00105927 -0.0001386   0.00146351 -0.00088948 -0.00061142],1.675772340748367,"[ 0.00977201  0.00538869 -0.00991473  0.0219747  -0.0238737   0.0058022
 -0.01532926 -0.00932974 -0.0025175  -0.00409538 -0.00473372 -0.00384063
 -0.0019201  -0.00487548  0.00230289 -0.00122385 -0.00377405  0.00467474
 -0.003604    0.00137153]",-3.475416132342234,0.030948952283146782
CFG,0.27456710353182173,0.5418992058843267,[ 0.00338387  0.00277547  0.0001201   0.00143274 -0.00030634  0.00014794],2.1663278796872545,"[ 0.01257244  0.00940669 -0.01266163  0.02836771 -0.02963122  0.00512211
 -0.01571336 -0.0105563  -0.00486679 -0.00206205 -0.01209867 -0.00578944
 -0.00320958 -0.00700331 -0.00159176 -0.00031338 -0.00929136 -0.00107858
 -0.0037608   0.00370852]",-4.285718296839515,0.01376373152488891
CHD,-0.011626255895142028,0.9572640059033483,[-0.00372208 -0.0005909  -0.00106684 -0.00156849  0.00015185 -0.00066119],-1.1797120386338307,"[ 0.00443253 -0.00437411 -0.00504525  0.0067455  -0.01040258  0.0024529
 -0.00743604 -0.007598    0.00349672 -0.00659625  0.00872739  0.00060958
 -0.00222557 -0.00104185  0.0057073  -0.00942496  0.00448483  0.00621438
 -0.00982275 -0.02132798]",-4.401676797020785,0.012256770546233428
CHRW,0.4239176471257298,0.5068531416797961,[ 0.00112704  0.00078125  0.0004215  -0.00022105  0.000409    0.00021659],1.4325313444624008,"[ 0.00776691  0.00312898 -0.0095316   0.01523771 -0.01504004  0.00195982
 -0.00558102 -0.00151606 -0.00870169  0.0008094  -0.01049326 -0.00938485
  0.00107682 -0.00306142 -0.00676825  0.00436141 -0.01290774 -0.00592498
 -0.01012883  0.01050507]",-5.195262015726971,0.005542763833418624
CHTR,0.11773153854564569,0.8317521940484546,[-0.00127911  0.00256722 -0.00110684  0.00115468 -0.00034104  0.00071944],1.0105142204976587,"[ 0.00636054 -0.00265504 -0.00341813  0.01003801 -0.00729909  0.00892308
 -0.01105827  0.00481834 -0.01106871 -0.00140312 -0.0039085  -0.00981686
  0.00315794  0.00023484 -0.00398092  0.00514205 -0.00714694 -0.00212771
 -0.00175767  0.00320415]",-4.3041022130129845,0.013513011903785363
CI,0.32494641177871947,0.6133705561569319,"[-4.58388247e-05  1.86178523e-03 -3.55447917e-05 -1.26641420e-04
  5.03289695e-04  6.47243462e-04]",1.2462070063996733,"[ 0.00722874  0.00048488 -0.00661902  0.01342405 -0.01282517  0.00584922
 -0.01094043 -0.00084256 -0.00728535 -0.00348568  0.00198403 -0.00902645
  0.00631952  0.00384994 -0.0049942   0.01069007 -0.00826181  0.00032313
 -0.00203629  0.01554636]",-4.212948104772807,0.014802664142657962
CINF,0.3351421052729887,0.6179971020049899,"[ 2.27503202e-04  1.95796140e-04 -6.62799517e-05  3.64545420e-04
 -1.45277931e-04  7.63901820e-05]",1.3170503010736452,"[ 0.00668479 -0.00186633 -0.00400352  0.01015337 -0.00592221  0.0077779
 -0.00702921  0.00772297 -0.01356753  0.00214829 -0.01031085 -0.00977415
  0.00050986 -0.00070458 -0.00636839  0.00305674 -0.00533814 -0.00273254
 -0.00650297  0.01936064]",-5.063648400190239,0.006322450553374493
CL,0.22929227852257508,0.7179318040455289,[-0.00180089 -0.00072932 -0.00016881 -0.00049144  0.00018736  0.00020836],-1.1723091904066298,"[ 0.0059447   0.00251558 -0.01074753  0.01256707 -0.01632058 -0.00137058
 -0.00598171 -0.00799731 -0.00179402 -0.00430244  0.00089616 -0.00668434
  0.00067435 -0.00230821 -0.00150175 -0.00540812  0.00012503 -0.00376558
 -0.00912591  0.00503178]",-4.993585092768484,0.006781309237684473
CLX,0.011753689073574708,0.9300640118535415,"[-1.81610241e-03 -9.50048149e-04 -1.17554739e-05 -9.80675838e-04
  3.88552937e-04  4.98246191e-05]",-1.180123576335557,"[ 0.00388931 -0.00306452 -0.00818412  0.00512911 -0.01002551 -0.00417628
  0.00035732 -0.00900954  0.00426838 -0.00503273  0.00772709 -0.00072776
 -0.00219125 -0.00121851  0.00263585 -0.01303238  0.00651847 -0.00015131
 -0.01385577 -0.01546981]",-4.969290269387312,0.0069480775485613
CMA,0.3065432229263186,0.5005318025915227,[ 0.00267281  0.00330799 -0.0005361   0.00099073 -0.00046597 -0.00051439],2.3076057196384134,"[ 0.0133534   0.01032743 -0.01307367  0.02938338 -0.02893735  0.00483566
 -0.01297812 -0.00782895 -0.00733378  0.00109848 -0.01744899 -0.00555576
 -0.00489089 -0.00612146 -0.00612551  0.00188647 -0.01310669 -0.00416937
 -0.00464298  0.01185848]",-4.245938191493079,0.014322290322834072
CMCSA,0.3670609361674464,0.5883454759381822,"[-2.91357202e-04  3.00674684e-04 -1.46241137e-04 -1.30451894e-04
  5.81630968e-05 -5.08492802e-06]",1.4463093282277124,"[ 0.00733571  0.00070056 -0.00679122  0.01270331 -0.0100296   0.00481721
 -0.00581054  0.00376698 -0.01156016  0.00158827 -0.00892001 -0.01031759
  0.00331489  0.00027031 -0.00771004  0.00839322 -0.00985065 -0.00428429
 -0.00383152  0.02431042]",-4.767355497318379,0.008502836227505849
CME,0.14506417716179315,0.7560241196502494,"[ 2.06211162e-03  1.86702676e-03  7.60798525e-05  9.07252214e-04
 -8.87401597e-05  3.03370624e-04]",1.8033822431768933,"[ 0.0089842   0.00214996 -0.00714923  0.01691768 -0.01490001  0.00743458
 -0.01279899  0.00091194 -0.01066455 -0.00115933 -0.00723325 -0.00709575
 -0.00527111  0.00227523 -0.01358937 -0.00203911 -0.01075739 -0.00763073
 -0.02059318  0.01445032]",-4.312411223093688,0.013401197329172457
CMG,-0.0307917014972008,0.9470536820427937,[ 0.00286595 -0.00622813  0.00210665  0.00095738 -0.00061788 -0.00021279],-1.1154214437826373,"[ 0.00556212  0.00093465 -0.00934661  0.01023576 -0.01204064 -0.00242292
  0.00345164 -0.00560671  0.00245168  0.00206246 -0.00395043  0.00667509
 -0.01036335  0.00189941 -0.00739792 -0.00931032 -0.00027658 -0.01231569
  0.00566609 -0.00940733]",-4.050518057342386,0.0174133511879242
CMI,0.16150675702423875,0.7443883942305632,"[ 1.62446183e-03  2.03726107e-03 -5.23063186e-04  1.64187905e-03
 -7.41103348e-04 -3.64851139e-06]",1.4104460425482326,"[ 0.00824186  0.00447302 -0.01085124  0.01754165 -0.01948213  0.00097968
 -0.00707414 -0.00725615 -0.0036596  -0.00144867 -0.00776462 -0.00697922
  0.00139082 -0.00768112  0.00424748 -0.00055883 -0.00418909  0.00331238
 -0.00464253 -0.00545389]",-4.401772244214256,0.0122556007277126
CMS,0.16886558717183536,0.7778272688037977,[-0.00239708 -0.0023166   0.00066211 -0.00164716  0.00091265  0.00047122],1.3024730671486364,"[ 0.00566609 -0.00428659 -0.00341848  0.00561197 -0.00076459  0.00343387
  0.00492188  0.00813648 -0.00770512  0.00603163 -0.00572189 -0.00136238
  0.0016267   0.00740372 -0.01048788  0.01247728 -0.00757149 -0.00827674
  0.01391107  0.01829452]",-4.690960216707611,0.009177869180491023
CNC,-0.022852961733233312,0.8960635403201344,[-0.00140494 -0.00178781  0.00145492 -0.00126596  0.0015537   0.00183431],-1.5489553441078752,"[ 0.00628869  0.00450327 -0.01118278  0.01537117 -0.0190245  -0.00015222
 -0.00538599 -0.00969902  0.00182369 -0.00165025 -0.00406453  0.00197003
 -0.00537388 -0.00413272  0.00384795 -0.00382853 -0.00403677  0.01202053
 -0.01808095 -0.00455571]",-3.7255745039518566,0.024099251333890362
CNP,0.3583026153184901,0.5838669212928136,[ 0.00040206 -0.00179135  0.00098702 -0.00107235  0.00053496 -0.00017401],1.6217621197246643,"[ 0.00817351  0.00289247 -0.00873205  0.01453049 -0.01139918  0.0021209
 -0.00058335  0.00312048 -0.01028884  0.00426807 -0.0096476  -0.00834293
  0.00474124  0.003648   -0.0120811   0.01398293 -0.01237677 -0.01252341
  0.00846295  0.02279859]",-4.780200922276145,0.0083943121937293
COF,0.2483290929351264,0.6216821619336097,"[ 2.85356434e-03 -3.89689066e-04  6.14389067e-04  1.42131522e-03
 -5.70051217e-04 -1.10302762e-05]",1.8011353758278639,"[ 0.01057829  0.00734167 -0.01105221  0.02337733 -0.02291842  0.00505807
 -0.01130646 -0.00492672 -0.00721673  0.00077809 -0.01372048 -0.00507758
 -0.00354812 -0.00416723 -0.00516785  0.00284858 -0.01139289 -0.00243865
 -0.00336897  0.0105407 ]",-4.31921265283932,0.013310359291472746
COO,0.16395314859400853,0.772046180333385,"[-7.22514009e-04 -2.21205461e-03  5.56715053e-04 -7.25808517e-04
  3.16477459e-04  9.69940334e-05]",-1.2242382120191304,"[ 0.00446454 -0.00149916 -0.0087642   0.00699844 -0.01063935 -0.00421464
  0.00334474 -0.00719119  0.0014312  -0.00113048 -0.00122135 -0.00589871
  0.00780111 -0.0082478   0.01150619  0.00131143  0.00353557  0.00167
  0.01577123 -0.01256175]",-4.592582911047684,0.01012666828121125
COP,0.1956110537633709,0.6632548219172608,"[ 2.93049674e-03  1.54470173e-03 -7.56435826e-05  3.01774603e-03
 -1.14718908e-03  5.59657448e-04]",1.5669551858385407,"[ 0.00894315  0.00251145 -0.00723172  0.01860327 -0.01853507  0.00716728
 -0.01107017 -0.00487081 -0.00323366  0.00029694 -0.0126527   0.00027541
 -0.0068966  -0.00868919  0.0051839  -0.00397904 -0.00635217  0.00631569
 -0.00072404 -0.02012865]",-4.2304703617807276,0.014545547269618502
COST,0.33291712935980833,0.6260565325955181,"[8.97204923e-04 6.23030881e-04 1.72863206e-04 2.24679032e-04
 9.43272350e-05 1.96889484e-04]",1.4518412863091605,"[ 0.00773619 -0.00077246 -0.00392327  0.01288645 -0.00780813  0.00897836
 -0.00514859  0.00687061 -0.01004026  0.0055435  -0.01373933  0.00012807
 -0.0058459   0.00327647 -0.01048804  0.00954628 -0.01446857 -0.00059103
  0.00046954  0.02267425]",-4.832043978924717,0.007970213656688475
CPB,0.4111386255684222,0.5224069767151804,"[-2.46253251e-03  1.01641668e-04  7.75429297e-05 -1.81985028e-03
  1.16355051e-03  5.85000711e-04]",1.040930293278554,"[ 0.00741259 -0.00044672 -0.00411617  0.01391909 -0.01116271  0.01038978
 -0.01245117  0.00268202 -0.00837988 -0.0001255  -0.00732921 -0.00290646
 -0.00414903 -0.00065573 -0.00266826 -0.0004033  -0.00257537  0.00109061
  0.00129929  0.00605542]",-4.836301059699745,0.007936355932024963
CPRT,0.13877398629101195,0.8182386367092234,"[-3.59769507e-05  7.62532987e-04 -6.34087840e-04  7.25422536e-04
 -5.46992118e-04 -2.42872766e-04]",1.6611603720401213,"[ 7.76089866e-03  2.74903229e-03 -9.79606877e-03  1.29560227e-02
 -1.02388458e-02 -1.24255770e-03  4.58327510e-03  3.10103597e-03
 -1.02079873e-02  6.48017010e-03 -1.46509871e-02 -8.34387329e-03
  3.36142330e-03  5.09160709e-05 -1.02770840e-02  1.27316684e-02
 -1.53312933e-02 -7.49267326e-03 -2.49749063e-03  2.42140963e-02]",-4.528546318092727,0.010796359142834049
CRM,0.04719305225350685,0.8903575048612673,[-0.000999   -0.00281334  0.0009024  -0.00016422  0.00036748  0.00088912],0.9090841564022435,"[ 0.00454366 -0.00545682 -0.00454558  0.00391141 -0.00400234 -0.00104324
  0.00743846 -0.00222086  0.00515786  0.00223455  0.00512323  0.01052803
 -0.00506901  0.00956683 -0.00502271  0.00451182 -0.00243559  0.0061066
 -0.00314688  0.01490759]",-4.240290547294947,0.014403406364344847
