,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.004874147476078197,0.9634484091653193,[ 0.00172979  0.00103976  0.00034785  0.00162723 -0.00023095  0.00094686],-1.1779878201530407,"[ 0.00801046 -0.01046515 -0.00622096  0.00814181 -0.00251079 -0.00448489
  0.00100612  0.0097432  -0.00492314 -0.00816885  0.00777418  0.00923275
  0.00133282 -0.00384972 -0.00664928  0.01346236  0.00683712 -0.00928707
 -0.00830075 -0.00694916]",-4.430985301478931,0.011902756090001835
BIIB,0.2395301456365438,0.6729527626727321,"[ 1.38688706e-03  1.09515100e-03  4.73923964e-04 -7.29317889e-05
  4.31055696e-04  3.42126709e-04]",-1.941547013069364,"[ 1.32776995e-02 -1.89310076e-02 -1.21894790e-02  2.12193579e-02
 -3.88752230e-04 -1.82913320e-02 -3.21203987e-03  1.57541888e-02
  1.43687411e-03 -1.16004917e-02  8.45522915e-04  1.53713601e-02
  6.60968120e-04 -2.17509229e-03 -7.64025190e-03 -1.10256851e-03
  8.66940578e-03  5.03192879e-05  8.08999358e-03 -1.12167172e-02]",-4.291323975495964,0.013686792318555812
BIO,0.062208360241010445,0.8805050729694498,[0.00224917 0.00114507 0.00080434 0.00027044 0.00044089 0.00055758],-1.283487820731876,"[ 0.00822834 -0.01193194 -0.00466602  0.01022101 -0.00705894 -0.00446247
  0.00715763  0.00574707 -0.00458863 -0.00406701  0.00393054  0.00749961
  0.00012939 -0.00589154 -0.00116673  0.01158733  0.00470994  0.00041282
 -0.01631723 -0.01318814]",-4.729675113921279,0.008829339103163483
BK,-0.15756267039780933,1.1237065744881753,"[ 5.82716957e-04  2.50066969e-03 -3.41510114e-04  1.22401411e-03
 -7.18374832e-05  9.19042023e-04]",-1.3106387162846842,"[ 0.00482652 -0.00871011 -0.00064783  0.00337292 -0.00813188  0.00309598
  0.00809848  0.00382517 -0.00894686 -0.0045025   0.0126168   0.00534427
 -0.00074617 -0.00408695 -0.00466286  0.01985811  0.00325293 -0.01470529
 -0.0124303  -0.00892324]",-4.390674148487526,0.012392372104880138
BKNG,0.0045737088558946495,0.9552013532045177,[ 0.00151885  0.00296666 -0.00041077  0.00139511 -0.00025853  0.00056457],-1.4509210134148,"[ 0.00666014 -0.01190657 -0.00151249  0.00897862 -0.0103492  -0.00213768
  0.01046897  0.00503449 -0.00699382 -0.00563224  0.00975334  0.01095421
 -0.00253125 -0.00736668 -0.00432753  0.01602264  0.01028028 -0.00934613
 -0.01706041 -0.00938328]",-4.2700292009989385,0.013981374877264348
BKR,0.07792174942360018,0.8397453161699411,[0.00305268 0.002539   0.00080698 0.00060021 0.00057892 0.00091365],-1.2866479830365805,"[ 0.00916327 -0.01243015 -0.00663283  0.01209394 -0.00589063 -0.00889026
  0.01085008  0.0096953  -0.00995237 -0.00452428  0.0115028   0.00187558
 -0.00178609  0.00087105 -0.00242443  0.00638827  0.00500261 -0.00278668
 -0.01121543  0.00276737]",-4.379404833266261,0.012532815516681778
BLK,0.03133113756281574,0.9394277997444013,"[ 9.55733631e-04  7.61711380e-04  3.24450379e-05  5.97519978e-04
 -1.14567879e-04  2.09166965e-04]",-1.1497763980860316,"[ 0.00828353 -0.01167209 -0.00491595  0.00978079 -0.00546539 -0.00388448
  0.00215937  0.00729616 -0.00316382 -0.00775574  0.00736355  0.01197606
 -0.00102896 -0.004468   -0.00687953  0.01160342  0.00818848 -0.01096192
 -0.00388065 -0.00819257]",-4.597384224990035,0.010078163504114501
BMY,-0.04564886357097576,0.9026644201140276,[-0.00332171  0.00247678 -0.00135261  0.00158579 -0.00029773  0.00175189],1.8969623364877526,"[ 0.01394332 -0.01350819 -0.01026667  0.02104888 -0.01077564 -0.0188269
  0.02359026  0.00963403 -0.01183942  0.00010413  0.00648856 -0.00160311
 -0.00098919 -0.00084568  0.00197922  0.00543044  0.00054728  0.00452683
 -0.0125184  -0.00667358]",-3.866643937131079,0.020928489021421536
BR,0.029679980373432335,0.9283259143901003,"[8.55169697e-04 9.91233686e-04 7.76891417e-05 3.77593443e-04
 3.08551882e-05 2.20075023e-04]",-1.2271502586832403,"[ 0.00753238 -0.01120335 -0.00375309  0.00802859 -0.00578445 -0.00066007
  0.00023682  0.0046748  -0.00138402 -0.00623586  0.00411104  0.00930028
  0.00377761 -0.00208571 -0.01169547  0.01131378  0.00891363 -0.01156612
 -0.00039061 -0.02231934]",-4.841801550462282,0.007892821918513765
BSX,0.04181177461933484,0.9330425260002994,[0.00140786 0.00094325 0.0004743  0.00071052 0.00015194 0.00068937],-1.0411816434026706,"[ 0.00764256 -0.00978172 -0.00536323  0.00596511 -0.00165835  0.00107156
 -0.0069983   0.00478514  0.00145765 -0.00676685  0.00274395  0.00813005
  0.00382758  0.00173039 -0.01232998  0.00350274  0.0095025  -0.00756163
  0.00623887 -0.01631334]",-4.7617725271467455,0.008550440070306347
BWA,-0.007839455036598766,0.9441738977318552,[0.00112488 0.00177245 0.00023924 0.00046796 0.00036235 0.00083724],-1.5311054313280343,"[ 0.00632779 -0.01139467 -0.00185467  0.00812997 -0.0095398  -0.00254151
  0.01203754  0.00614291 -0.00934506 -0.00519017  0.01114097  0.00908078
 -0.00307347 -0.00930545  0.00066996  0.0227216   0.00096488 -0.01227825
 -0.01680204 -0.00014036]",-4.21012940158098,0.014844447318846212
BXP,0.01428154803684643,0.9436037415526233,"[-5.57985023e-04 -8.61762759e-05 -3.19069070e-04  3.49615892e-04
 -2.94904664e-04 -3.73701711e-05]",-1.1880028273266123,"[ 0.00894705 -0.0100347  -0.00922338  0.00719612  0.00349473 -0.00388752
 -0.00954132  0.01082407 -0.00099125 -0.0091065   0.00571369  0.00582892
  0.00444511  0.00344085 -0.01036438  0.00543352  0.00371511 -0.00645037
  0.00123556 -0.01577699]",-4.87627764868044,0.0076253454798641
C,0.15531253801954123,0.7921503899438284,"[ 7.23782239e-04  3.33449455e-03 -3.64887670e-04  1.22324634e-03
  9.22686524e-05  1.12532955e-03]",-1.2830048349009258,"[ 0.00894219 -0.01241289 -0.00607754  0.01164363 -0.00599167 -0.00749696
  0.0082017   0.00849813 -0.00662243 -0.00486255  0.00556626  0.00559135
  0.00244363 -0.00436479 -0.00436838  0.01484271  0.00483948 -0.00764414
 -0.01275987 -0.00346287]",-4.3784224481368454,0.012545133617844118
CAG,-0.06581332408020728,1.0296355537914137,"[-4.29688439e-04 -1.66226530e-03  3.91921857e-04  6.96408641e-06
 -3.14930682e-05  1.52701931e-04]",1.0880097919629528,"[ 0.01058184 -0.01217158 -0.00697245  0.01217784 -0.00689455 -0.00301549
  0.00378808 -0.00193141  0.00308639  0.00362437 -0.00809044  0.00137099
 -0.00219061 -0.00287245  0.00941601 -0.00225407 -0.00630506  0.0121703
 -0.00099279  0.01293476]",-4.957950712278299,0.0070273140752264394
CAH,0.26409921039316664,0.6841542577441453,"[-1.07678979e-03  1.16624893e-03 -7.80753619e-04  3.20123560e-04
 -2.28857089e-04  6.32461975e-05]",1.3878460971816973,"[ 0.0086224  -0.01047786 -0.00266932  0.00820671 -0.01132794  0.00586792
  0.00501024 -0.01086719  0.00439072  0.00863581 -0.00652556 -0.00413638
 -0.00525232  0.00482482  0.00714843 -0.01392309 -0.0035747   0.01112654
  0.01341625  0.01790543]",-4.8794227465967825,0.007601400695767036
CAT,0.0798753056680037,0.8812605727437239,[ 0.00056385  0.00332063 -0.00056381  0.00046709  0.00018492  0.0004971 ],-1.1799188740743864,"[ 0.00898706 -0.01161323 -0.00706247  0.0101622  -0.00241305 -0.00601615
 -0.00056598  0.00983018 -0.002699   -0.00879621  0.00618007  0.01211457
 -0.00076037 -0.00483076 -0.0049364   0.01018139  0.00760738 -0.00629452
 -0.00775184 -0.00457476]",-4.603294627227647,0.010018773187209076
CB,0.01733767351442414,0.9496400073654909,"[2.99372463e-04 1.32192369e-03 3.36162668e-05 2.25603728e-04
 2.41126200e-04 5.12377874e-04]",0.7282095744256534,"[ 7.47821917e-03 -9.54834554e-03 -3.44473515e-03  6.04323100e-03
 -7.09566770e-03  3.58049342e-03  2.80730361e-03 -2.22333848e-03
 -1.06558812e-03  7.25849362e-04  4.73011415e-03  2.81699796e-03
 -8.84821214e-03 -8.58636292e-05  8.45587496e-03 -1.13586365e-03
 -6.82217200e-03  3.27540879e-03  3.92919127e-03  1.24593831e-02]",-4.825032106927451,0.008026296166549417
CBOE,0.48097445369154995,0.5037826502564365,[ 0.00063278  0.00012154 -0.00010432  0.00027128 -0.00027214 -0.00032315],-1.1779955508534696,"[ 9.71430918e-03 -1.34438473e-02 -5.52577931e-03  1.18683677e-02
 -5.78055352e-03 -1.34501996e-03 -5.18837343e-03  3.92447036e-04
  7.15084697e-03 -3.67211801e-03 -5.51374092e-03  1.10652026e-02
  1.64117646e-03  4.78824441e-06 -9.71418075e-03 -4.98139464e-03
  1.31144572e-02 -1.57741681e-03  1.17228630e-02 -9.29564116e-03]",-5.2098882486395,0.005462284071210939
CBRE,-0.007725648078034811,0.9643150652450405,"[-3.23426292e-04  2.13975342e-03 -4.18094554e-04  9.11349563e-04
  6.08005845e-05  1.04892516e-03]",-1.2713729506716105,"[ 0.006557   -0.00983494 -0.00350599  0.00610278 -0.00529987 -0.00115799
  0.00473375  0.0077687  -0.00837854 -0.0079886   0.01649012  0.00982445
 -0.00712982 -0.00408884 -0.00045923  0.01583375 -0.00029936 -0.01552463
 -0.00477288  0.0049701 ]",-4.00082194226943,0.01830059067616811
CCI,0.2346827746815896,0.7006875673125798,"[ 3.61299914e-05  6.93544200e-05 -2.54618301e-04  7.97936155e-04
 -5.03321862e-04 -6.71881910e-05]",1.1698037349742363,"[ 0.00941468 -0.01178974 -0.00462744  0.01140137 -0.00974108 -0.00211863
  0.00808385 -0.00119649 -0.00070086  0.00106808  0.00132642  0.00617267
 -0.00960792 -0.00417369  0.009735   -0.00163689 -0.0009553   0.00530111
 -0.00077651  0.02258912]",-4.8707096052255014,0.007667922159254684
CCL,-0.02388893347767164,0.9669469149763893,[-0.00120212  0.00350265 -0.00064749  0.0006584   0.00050761  0.00164611],-0.9782598020502875,"[ 0.00592414 -0.00990712 -0.00019477  0.00540268 -0.0104558   0.00484349
  0.00583009 -0.00133586 -0.00336802 -0.00275456  0.01044782  0.00913628
 -0.0095385  -0.00289639  0.00098284  0.00539746  0.00513217 -0.0094465
 -0.00078651  0.01496875]",-4.241669833028279,0.014383553645868168
CDNS,0.052753865683375534,0.9042143552853084,"[ 1.28088117e-03 -1.89048270e-04  6.03925440e-04  6.18524892e-04
  3.31456536e-05  4.94768449e-04]",-1.053598295640902,"[ 0.00500827 -0.00667427 -0.00293379  0.00023332 -0.0025993   0.00612781
 -0.00131892  0.00245133 -0.00430052 -0.00259445  0.00467629 -0.0007197
  0.00765069  0.00074854 -0.0098002   0.01683475  0.00438321 -0.0139182
 -0.01072512 -0.00442486]",-4.39473907542316,0.012342100262620231
CDW,0.14692965405218905,0.8090025341873056,"[-1.19550711e-04  1.74797673e-03 -5.05002136e-04  5.64757899e-04
 -5.97683800e-05  4.13519250e-04]",-1.252545647354678,"[ 0.00925621 -0.01347324 -0.00525239  0.01291876 -0.00735222 -0.0068308
  0.00598969  0.00767979 -0.00448912 -0.00734108  0.00953229  0.01201005
 -0.00451569 -0.00408762 -0.00386865  0.00881659  0.00738521 -0.00755721
 -0.00802433 -0.00904336]",-4.769339446851314,0.008485983752301512
CE,-0.06932422305917987,1.0050274950109377,"[ 2.27450997e-03  1.11971304e-03  5.38093860e-04  1.54386451e-03
 -9.77760947e-05  9.95051119e-04]",1.6022034139486876,"[ 0.01244807 -0.01215846 -0.00969915  0.01370382 -0.00369742 -0.00403477
 -0.00402717 -0.00163127  0.00791912  0.00250581 -0.01070959  0.00034453
  0.00069135  0.00569926  0.00071846 -0.01648694 -0.00280791  0.01454302
  0.02249033 -0.00569083]",-4.334033952099565,0.013114537226553244
CF,-0.11885585248208,1.0191436136422953,[-0.00467528  0.00168647 -0.00136424 -0.00127779  0.00066323  0.00065827],1.5456871237656615,"[ 0.01164818 -0.00990341 -0.01138866  0.00986518  0.00289267 -0.00340748
 -0.012814    0.00461609  0.00660691 -0.00451464 -0.00165546  0.00550187
 -0.00400129  0.00738963 -0.00010733 -0.02062161  0.00241691  0.01959515
  0.01117649 -0.01508232]",-3.8845469851937455,0.020557139340851738
CFG,0.11143513706051345,0.8129989752410779,"[2.84639957e-03 2.88039152e-03 4.58067489e-04 2.04119362e-03
 2.04686528e-05 1.49766074e-03]",-1.6819314098422693,"[ 0.00860275 -0.01453288 -0.00459329  0.01390502 -0.00903168 -0.0099038
  0.01334342  0.01037775 -0.00953092 -0.00699954  0.01041711  0.01022935
 -0.00130646 -0.0082265  -0.00265306  0.02036343  0.00295115 -0.01204993
 -0.01166042 -0.00857094]",-4.4830100681861325,0.011299350100067771
CHD,0.0009450195883209435,0.9553553159715507,"[-1.72270328e-04 -1.25260425e-03  6.92687982e-04  9.73796973e-05
  2.46541827e-04  6.59160326e-04]",0.9883160558432031,"[ 0.0088288  -0.01100716 -0.0042594   0.00919555 -0.00861705  0.00153709
  0.00382475 -0.00448784  0.00319706  0.0035232  -0.00630777  0.00396416
 -0.00437639 -0.00526724  0.00982041  0.0011564  -0.0045266   0.00794219
 -0.00292255  0.01607604]",-4.796333958605181,0.0082599730133361
CHRW,-0.027017921167137682,0.9582700793658115,[-0.00031567 -0.00055441  0.00047962 -0.00088408  0.0005442   0.00010056],0.9713164060250747,"[ 0.00968464 -0.01174071 -0.00598545  0.01117482 -0.00653277 -0.00324814
  0.00265533  0.00225177  0.00061603 -0.00287986  0.00178657  0.01073104
 -0.00823016 -0.00607227  0.00689707  0.00220006  0.00039292  0.00272012
 -0.00341837  0.01227212]",-4.661118418727849,0.009455880851278863
CHTR,0.14594097472666737,0.7506148368987734,"[7.28688390e-04 2.35805454e-03 2.80687259e-06 7.30881139e-04
 2.20746038e-04 8.84925963e-04]",-1.4242040478324862,"[ 0.01059986 -0.01420828 -0.00829355  0.0148807  -0.00503905 -0.01084954
  0.00750842  0.00852806 -0.00417857 -0.00255763 -0.00210046  0.00127642
  0.00900995 -0.00210507 -0.00683232  0.01175967  0.00394476 -0.0015102
 -0.01121145 -0.01454813]",-4.099995507689572,0.016572749851531
CI,0.06258314515526628,0.8460599050161841,"[ 2.96959607e-03 -1.15673427e-03  9.31209508e-04  1.19601128e-03
 -4.12341474e-04  6.10699340e-05]",0.917392285350927,"[ 0.00628933 -0.00726435 -0.00346008  0.00225771 -0.00424818  0.00581337
  0.00047849 -0.0006283  -0.0036641   0.00064313  0.00608912 -0.00558936
  0.00184598  0.0084547  -0.00464963 -0.00107723 -0.00351289  0.00161064
  0.0068005  -0.02427193]",-3.974404149250105,0.01879049448990865
CINF,0.13800078251912518,0.8371898349437804,[0.00056791 0.00101707 0.00023801 0.00060094 0.00017033 0.00075896],-1.2468640421691173,"[ 0.00731866 -0.01084605 -0.00368839  0.0069335  -0.00469835  0.00140964
 -0.00349545  0.00326686  0.0008354  -0.00582421  0.00258777  0.00776582
  0.00539318  0.0018437  -0.01562026  0.00483132  0.01378928 -0.00943239
  0.00183368 -0.02443277]",-5.042009196315069,0.006460754345116369
CL,0.04823081470016265,0.931249145554074,"[-2.09322791e-05  1.48427219e-04  8.68803741e-05  4.17449078e-04
  3.23473575e-06  4.48740995e-04]",0.9285457079679199,"[ 0.00627126 -0.0072936  -0.00271847  0.00180052 -0.00612357  0.00914263
  0.00082643 -0.00727671  0.00085186  0.00621245 -0.00247403 -0.00584791
 -0.00304161  0.00250105  0.00964193 -0.00214071 -0.01060071  0.00949686
 -0.00026039  0.01343129]",-4.972670653750186,0.006924630029006227
CLX,0.2413423991859964,0.7054100540159743,"[-6.84842165e-04 -1.17482926e-03  2.65320707e-05  1.43155773e-04
 -2.14413711e-04 -1.71207729e-05]",1.099295056339336,"[ 0.00986018 -0.01208399 -0.0054241   0.01217649 -0.00928562 -0.00353871
  0.0083156  -0.00096848  0.00055819  0.00241666 -0.00548991  0.00465731
 -0.00342899 -0.00674978  0.0093954   0.00267071 -0.00352191  0.00918966
 -0.00318604  0.01357857]",-4.889040863491513,0.007528640006630529
CMA,0.028914643084716397,0.9286704841315662,[0.0030011  0.00334475 0.00036153 0.00099659 0.00032125 0.00084033],-1.327327811744276,"[ 0.00923059 -0.01336321 -0.00555672  0.01276845 -0.00678668 -0.00705113
  0.00536897  0.00772338 -0.00319082 -0.0069232   0.0048794   0.01285146
 -0.00127725 -0.00772656 -0.00363697  0.01466587  0.00598493 -0.01112789
 -0.00612195  0.00013595]",-4.386898498695162,0.012439249803242007
CMCSA,0.3235731732036895,0.6466256250745043,"[1.35838817e-03 7.00341275e-04 4.05368005e-04 7.97156003e-04
 7.82078353e-06 5.54949185e-04]",0.9809878583722335,"[ 0.00506157 -0.00671309 -0.00054434  0.00038186 -0.00851394  0.01097408
  0.00502962 -0.00771608 -0.00339291  0.00595824  0.00560287 -0.00745229
 -0.00593487  0.00556412  0.00735295 -0.0014633  -0.00981072  0.00206441
  0.00397251  0.01279642]",-5.022303505867591,0.006589330652110071
CME,0.4623607460132503,0.4883416092222766,[ 0.00217298  0.000636    0.00021332  0.0004067  -0.00021236 -0.00040219],-1.371549908323629,"[ 0.01192141 -0.01718719 -0.00640838  0.01874766 -0.00952223 -0.00798528
  0.00227399  0.0015109   0.005454   -0.00304142 -0.00458073  0.01228911
 -0.00130602 -0.00209922 -0.00677346 -0.00315716  0.01214995 -0.00331175
  0.00585507 -0.0059783 ]",-5.196361463213208,0.005536673204432056
CMG,0.03185756084878351,0.8966748664243296,[ 0.0007078   0.00113159 -0.00071322  0.00146159 -0.00090812 -0.00025962],-0.8590529232501001,"[ 0.00805201 -0.00940479 -0.00612448  0.00554638 -0.00172825  0.00256398
 -0.00577928  0.00012997  0.0038804  -0.00015638 -0.00770763  0.00157447
  0.00743386 -0.00202262 -0.00265596  0.01130064 -0.00672199 -0.00751571
  0.00982798  0.00386389]",-4.242061201877487,0.014377925472447985
CMI,0.020623343048282176,0.9392112171077067,[0.00303853 0.0028422  0.00039728 0.00101411 0.00020784 0.00068335],-1.2515800635174892,"[ 0.00826538 -0.01161925 -0.00543905  0.0094931  -0.00402364 -0.00448169
  0.00068421  0.00929844 -0.00434745 -0.00988106  0.01235379  0.01322782
 -0.00485275 -0.00229387 -0.00686279  0.00687606  0.0114927  -0.01004283
 -0.00519905 -0.00401233]",-4.48803753874954,0.011242685509187278
CMS,0.2690694814313958,0.6799535221492412,[ 0.00055279 -0.00143124  0.00048646  0.00055081 -0.00026776  0.00010589],1.0934040317499576,"[ 6.52953368e-03 -8.34182117e-03 -2.59085265e-03  5.40293034e-03
 -8.82261030e-03  1.06033037e-03  1.19139612e-02  1.78145609e-03
 -9.07007950e-03 -4.64061784e-05  9.28951119e-03 -9.33992436e-05
 -2.07533138e-03 -2.80688714e-03  1.79050186e-03  1.49753050e-02
 -1.54889051e-03 -6.77213547e-03 -1.40096684e-02 -6.38592295e-04]",-5.002165343497809,0.006723372814115262
CNC,-0.03705299830705829,0.9607657311920612,[ 0.00311332 -0.00223208  0.00105484  0.00103437 -0.00062787 -0.00045827],0.7909922694469445,"[ 0.0088313  -0.01156495 -0.00414386  0.01043643 -0.00976154 -0.00156419
  0.01004208 -0.00106374 -0.00374638  0.00296617  0.00194761 -0.00332376
 -0.00035981  0.00337204  0.00048042  0.00039925 -0.00462945  0.00145723
  0.00745844 -0.00633238]",-4.28497595276537,0.013773952742785414
CNP,0.04234553371856141,0.9060609954902298,[ 0.00087941 -0.00034505  0.00022367  0.00073517 -0.00029955  0.00011234],0.8808672203959296,"[ 0.00665156 -0.00821201 -0.00359278  0.00478781 -0.00582985  0.00092621
  0.00647775  0.00419117 -0.00837427 -0.00314769  0.01304893  0.0011562
 -0.00359647  0.00188065 -0.00168556  0.00705709  0.00130412 -0.00382881
 -0.00843539 -0.01088644]",-4.650986901984622,0.009552170221473812
COF,-0.028590810985309044,0.9772402880199015,[0.0019994  0.00115075 0.00053896 0.00077362 0.0001453  0.00063318],-1.4729990657400094,"[ 0.00667848 -0.01077734 -0.00319716  0.00730208 -0.00684865 -0.00176387
  0.00713133  0.00589183 -0.00667075 -0.0046767   0.00642617  0.00645242
  0.00313795 -0.00664479 -0.00509144  0.02187415  0.00430178 -0.01251602
 -0.01761997 -0.00939533]",-4.4767108528402435,0.011370751790827657
COO,0.10675162367120321,0.8655267791452717,[ 0.00020953  0.00091586 -0.00023976 -0.0004505   0.00011874 -0.00038286],-1.4272700994508276,"[ 0.00977007 -0.01549735 -0.00423324  0.01463727 -0.00897807 -0.00402975
 -0.000348    0.00161344  0.00570002 -0.00484638 -0.00463347  0.01396757
  0.00224825 -0.00170779 -0.01306154 -0.00421527  0.0188363  -0.00198501
  0.01084364 -0.01785752]",-4.888991414586749,0.007529012298837863
COP,-0.08448499390057129,1.0134037998563958,[ 0.00052807  0.00204611  0.00014539 -0.00011024  0.00059693  0.00070546],1.3742245354261973,"[ 0.01140164 -0.0122209  -0.00807866  0.01199215 -0.00333589 -0.00072939
 -0.00983607 -0.00213161  0.0113342  -0.00121203 -0.01014359  0.0093294
 -0.00148527  0.00079977 -0.00125202 -0.01079788  0.0018118   0.0058681
  0.01896214 -0.00177396]",-4.296532076875006,0.01361569541724628
COST,0.2642608844480801,0.6934353341759742,"[-1.47131163e-04 -1.91979095e-04 -5.81234574e-05  1.02848992e-04
 -5.85490616e-05  6.38019337e-05]",1.1347923135078284,"[ 0.00813806 -0.01033853 -0.00287192  0.00769599 -0.01058375  0.0047232
  0.0070172  -0.00891254  0.00191744  0.00907182 -0.00822071 -0.00765736
  0.00132762  0.00318182  0.00622721 -0.00361269 -0.01075386  0.01013425
  0.00884459  0.0009887 ]",-4.974021737373171,0.006915280592136554
CPB,0.14847717052595344,0.7610167476160679,"[-2.36070278e-03 -2.09733797e-03  9.55449984e-06 -7.64484200e-04
  1.76462045e-04  1.04080243e-04]",1.3302015510364902,"[ 0.01178395 -0.01337629 -0.00799609  0.01610487 -0.00885022 -0.00947898
  0.01223653  0.00268193 -0.00321586  0.00212722 -0.00163309  0.00108482
 -0.00316014 -0.00439096  0.01021877  0.00613129 -0.01188869  0.00560829
 -0.00124953  0.00623873]",-4.707206666972905,0.00902996608862413
