,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5070165983287394,0.4445470770717025,[ 0.00084405 -0.00045457 -0.00025395 -0.00032588 -0.00044552 -0.00128003],1.2951750715568902,"[ 0.01208614 -0.01421605 -0.01211404 -0.00278843 -0.01430862  0.00413341
 -0.00462119  0.00151295 -0.00657037  0.00015799 -0.00434509  0.01073335
  0.0021152   0.00388808 -0.00593808 -0.00281572 -0.00542499  0.00419715
 -0.01125301 -0.01192797]",-4.864128166014461,0.007718554557081843
BK,0.12570834993982774,0.801978017085304,"[ 2.06539264e-03 -9.15429447e-05 -5.21408887e-04 -6.06018184e-04
 -7.56921575e-04 -2.41627370e-03]",1.512001846232538,"[ 0.01222293 -0.01579083 -0.01275498 -0.00403874 -0.0145753   0.00407162
 -0.00268266  0.00047649 -0.00633521 -0.00183667 -0.00387306  0.00821742
  0.0039744  -0.00159007 -0.01096253 -0.01434893 -0.01320249  0.00658792
  0.00019969 -0.01853459]",-4.444947973344207,0.01173771668920306
BKNG,0.1798917877428116,0.741800875916408,[ 0.00134622  0.00187397 -0.00115278  0.00027012 -0.00089127 -0.00171135],1.7302812588897254,"[ 1.25428480e-02 -1.75130323e-02 -1.38957000e-02 -7.56560363e-03
 -2.14678961e-02  2.70682671e-03 -1.11734370e-02  7.52184897e-03
 -3.45801623e-03  3.82480744e-03 -2.26299229e-04  1.21656395e-02
  9.12084517e-03  6.61587424e-03  3.07444324e-03 -1.03044671e-02
 -2.73936404e-03 -1.19565575e-05  1.39489930e-02 -1.04322809e-02]",-3.87076059627742,0.020842510658900693
BKR,0.1082877407082157,0.8106497874149119,[ 0.00670304 -0.00032512  0.00099317  0.00085485 -0.00092373 -0.00210931],1.1807540332321156,"[ 0.01192978 -0.01129601 -0.00850155 -0.00156036 -0.01168365 -0.00094161
 -0.00958783 -0.00110491 -0.00730113  0.00180477  0.00073643  0.00970875
  0.00362056 -0.00154815 -0.01007087 -0.01028753 -0.01272754  0.0084221
 -0.00026341 -0.00318607]",-3.7833025595221814,0.02274744245370313
BLK,0.17485969480379743,0.7135062053414816,[ 0.00385459  0.00060882 -0.00028127 -0.00036113 -0.00081756 -0.00266043],1.704191766769275,"[ 0.01285888 -0.01956131 -0.0156961  -0.00766636 -0.01926351  0.0059298
 -0.00167382  0.00348829 -0.00498145 -0.00338555 -0.0093368   0.0064155
  0.00124383  0.00238309 -0.00866211 -0.01141957 -0.01257104  0.00768378
  0.0059406  -0.01145343]",-4.427941194475269,0.011939044558145786
BMY,0.08715553603722936,0.8364558199995775,[-0.00089134 -0.00032062 -0.00067259 -0.00067718 -0.00027    -0.0010126 ],1.0838010253363934,"[ 0.01034108 -0.00928527 -0.01080842  0.00371766 -0.01024647  0.00963387
  0.00502848  0.00607225  0.00234275  0.00044541  0.00183335  0.00700147
  0.00814218  0.00872408  0.01052451 -0.00368056  0.00389619 -0.00815818
  0.00215398  0.0072832 ]",-4.458449608548283,0.011580303380160683
BR,0.16385810455006752,0.7570910769611837,[ 0.00081122  0.00088556 -0.00041962 -0.00026549 -0.00023571 -0.000932  ],1.6053085881217897,"[ 0.01336664 -0.01819064 -0.01296344 -0.00827492 -0.0178657   0.00083638
 -0.00594385  0.00015392 -0.0070961  -0.00404255 -0.01252449  0.00411813
 -0.00350425  0.00299936 -0.0079058  -0.00803446 -0.01039682  0.00193043
  0.00106651 -0.01745132]",-4.760628727351889,0.008560225657213993
BSX,0.13445008340541678,0.7797100285804455,[-0.00133399  0.00200538 -0.0016113  -0.00140354 -0.00019555 -0.00175572],1.21478397177014,"[ 1.15028636e-02 -1.32699990e-02 -1.33502019e-02 -1.14473365e-03
 -1.56615259e-02  1.03899992e-02  6.10965773e-03  9.47864571e-03
  6.04012175e-03 -1.93571785e-03 -1.67009960e-03 -1.94664279e-03
 -2.10456035e-04  5.33759640e-03  4.16184456e-03 -4.13740149e-03
 -1.86468914e-03 -6.19682162e-03  3.00626751e-03  2.33211464e-05]",-4.45054334699794,0.011672223179687725
BWA,0.15467253967482847,0.7378911869190659,[ 0.00307615  0.00192037 -0.00048001  0.00039067 -0.00064766 -0.00147109],1.8838639545863998,"[ 0.01252109 -0.02122326 -0.01770321 -0.00896185 -0.02343009  0.00709935
 -0.00700651  0.00816846 -0.00445141  0.00204914 -0.00294123  0.01269129
  0.00615447  0.0046878  -0.00551113 -0.00645129 -0.00495386  0.01266352
  0.01003277 -0.00895782]",-4.124925630633938,0.0161646967017114
BXP,0.4391628436196738,0.47949615071570606,"[-2.24773421e-04  7.91105270e-05 -4.59589107e-04 -7.35861656e-04
 -1.28250459e-04 -9.88227087e-04]",1.405001746115957,"[ 0.01238691 -0.01573412 -0.01376186 -0.00472394 -0.01793888  0.0074237
  0.00191876  0.00790767  0.00351095 -0.00226641 -0.00215231 -0.00222394
 -0.00086309  0.00010434 -0.00393521 -0.01131019 -0.01017078 -0.00205011
  0.00403027 -0.01078357]",-4.6569618539622475,0.009495266630518381
C,0.13544382874020575,0.7633890279788969,"[ 3.17688913e-03 -1.50852379e-03 -1.65873736e-05 -8.16979703e-04
 -8.70932373e-04 -3.04441236e-03]",1.337820367147887,"[ 0.01166524 -0.01449458 -0.01354129 -0.00180425 -0.01444823  0.00874705
  0.00351918  0.00488885 -0.00042705 -0.00174347 -0.00042826  0.00539858
  0.00637173 -0.00039624 -0.00558894 -0.01613212 -0.01330495  0.00287548
  0.00294608 -0.00590638]",-3.9121079231935867,0.019998301716799415
CAG,0.1371199146819781,0.7843728146726427,[ 0.00280819  0.0005441   0.0005364  -0.00061513  0.0001353  -0.00103177],1.2985644443571813,"[ 0.0130118  -0.01476355 -0.01114026 -0.00638421 -0.01846435  0.00071432
 -0.00797554  0.00529641 -0.0009795  -0.00036625 -0.00679408  0.00020142
 -0.00618913  0.00584237 -0.00082276  0.00025063 -0.00543976 -0.00402421
 -0.00396407 -0.00063346]",-4.4979265855001165,0.011132053988309082
CAH,0.12977332024905538,0.8122357347067591,[ 0.00035519  0.00058128 -0.00091525 -0.00022453 -0.00064034 -0.00149179],0.9766005632561697,"[ 0.01157874 -0.01124147 -0.01017517  0.00034266 -0.01057523  0.00497157
  0.00074878  0.00122523 -0.00272863 -0.0010901  -0.00044293  0.00729873
  0.00707176  0.00296069  0.00209338 -0.01062771 -0.00150448 -0.00596871
  0.00281093 -0.01146122]",-4.780550048491556,0.008391382030810229
CAT,0.1615885922966762,0.7209022789543615,"[ 4.32483357e-03  9.25743159e-05  9.92713423e-04  2.44398075e-04
 -1.13376371e-04 -8.02829275e-04]",1.8255478502579878,"[ 1.27522912e-02 -2.11162762e-02 -1.75566140e-02 -9.44508741e-03
 -2.40047722e-02  6.78733822e-03 -6.94079547e-03  8.57765012e-03
 -3.78042037e-03  1.00528789e-03 -6.88996384e-03  9.46765078e-03
  7.46296719e-05  6.50129511e-03 -6.31493299e-03 -1.42899372e-03
 -8.75685632e-03  9.81238512e-03 -3.96093276e-03 -1.33331784e-03]",-4.206786269748509,0.014894157310442177
CB,0.11793178171819069,0.8319730224057362,[ 0.00313035 -0.00039442  0.00032916  0.00042285 -0.00061857 -0.00122731],1.2050277387999477,"[ 0.01277024 -0.01446057 -0.01113027 -0.00495689 -0.01582807  0.00144591
 -0.00608965  0.00193376 -0.00475717 -0.00127479 -0.00698923  0.00540062
 -0.0010757   0.00378499 -0.00517339 -0.00559225 -0.0076663   0.00425116
  0.00510433 -0.00933045]",-4.749760287077792,0.00865376937485278
CBOE,0.10537181606225073,0.8568721578378302,[-0.00146895  0.00184399 -0.0009349  -0.00103998  0.00028134 -0.00046941],0.8309171145889314,"[ 0.01153672 -0.00948509 -0.00841631  0.00049499 -0.0113027   0.00272435
 -0.00259311  0.0037673   0.00196107  0.00105603  0.00575633 -0.0011076
 -0.00080269 -0.00387424 -0.00562045 -0.00722715 -0.00540124 -0.00127209
 -0.00115441 -0.00907874]",-4.291062968325458,0.01369036513573735
CBRE,0.145947115811145,0.7583048014286815,[ 0.00293565 -0.00193169  0.00020775 -0.00017147 -0.0009051  -0.00227547],1.6099241854761952,"[ 0.01116992 -0.01573006 -0.01544533 -0.00146177 -0.01529027  0.01255865
  0.00911284  0.00759156  0.0036323  -0.00320521  0.00044238  0.00139366
  0.00651751 -0.00131866 -0.003474   -0.01832016 -0.0101268  -0.00152882
  0.00699502 -0.01844701]",-4.170590116529103,0.015443144179797596
CCI,0.12870939099162965,0.8252608618553108,"[ 9.87633028e-04  1.05522823e-03 -5.03876740e-05  1.02235405e-04
 -5.47904830e-05 -2.74923024e-04]",1.645238535051709,"[ 0.01256997 -0.01324027 -0.00787551 -0.00456673 -0.01201696 -0.00431495
 -0.00720068 -0.00454388 -0.00728613 -0.00569618 -0.01383549 -0.00196122
 -0.00905491 -0.00025004 -0.01132643 -0.01081697 -0.01734751 -0.00175904
 -0.00196446 -0.02262761]",-4.658539730629123,0.009480296084799724
CCL,0.09576337806073763,0.8184458174234098,[ 0.00079095 -0.00105011 -0.00064343  0.00054055 -0.00118009 -0.00162504],1.3258443571661587,"[ 0.01150146 -0.01293356 -0.01224455 -0.00135534 -0.01501786  0.00787381
  0.00296957  0.00792144  0.00483871 -0.00075258  0.00229765 -0.00130596
  0.00219388  0.00081876  0.00179755 -0.00977418 -0.00129541 -0.00924766
  0.00294352 -0.02217139]",-4.186360090526822,0.015201516436805949
CDNS,0.4059066693820663,0.5211263246916037,"[3.57330327e-03 1.72994213e-03 6.67411306e-04 8.41460125e-04
 3.79334980e-05 1.54512808e-04]",1.6052059280622333,"[ 0.01290057 -0.01871288 -0.01524481 -0.00820724 -0.0218275   0.00448717
 -0.00876966  0.00708201 -0.00388899  0.00195123 -0.00440301  0.0085555
 -0.00108993  0.00557664 -0.00509901  0.0018903  -0.00343557  0.00719099
 -0.00479921 -0.0043752 ]",-4.789252734419964,0.008318671316650756
CDW,0.1329479526063879,0.7914841401526357,"[ 4.10875651e-04  5.74934174e-04 -9.55857326e-04  8.83616488e-05
 -8.23760796e-04 -1.51194306e-03]",1.5810953534325518,"[ 0.01281694 -0.01701665 -0.0131455  -0.00695821 -0.01864646  0.00281253
 -0.00529218  0.00436073 -0.00241326 -0.00130377 -0.00447598  0.00278052
  0.00044926  0.00024582 -0.00604202 -0.01368481 -0.01273164 -0.00328442
 -0.00088464 -0.02026196]",-4.348150869119038,0.012930701045839937
CE,0.1687897905701093,0.7136404179071985,"[ 2.79647578e-03  8.62158816e-05  1.68051798e-04 -1.23434786e-04
 -4.20930481e-04 -1.45526783e-03]",1.6676479665682356,"[ 1.27639331e-02 -1.83943259e-02 -1.46822766e-02 -7.15900467e-03
 -1.89055969e-02  5.62613928e-03  8.02689799e-05  4.78018391e-03
 -1.22667849e-03 -4.29522773e-03 -8.52373338e-03  4.81094605e-04
 -6.18879683e-04  9.52352317e-04 -6.70381730e-03 -1.55041050e-02
 -1.57236446e-02 -4.86583009e-04  4.81978611e-03 -1.44168987e-02]",-4.430649408499674,0.011906754813740298
CF,0.07871913706763484,0.7984714690825501,[ 0.00342476 -0.00338389  0.001469   -0.00143568  0.00018427 -0.00172793],1.4825353138643438,"[ 0.01149907 -0.01001645 -0.00649603 -0.00106007 -0.0109077  -0.0056076
 -0.01888632 -0.00324318 -0.01212044  0.00648693  0.00494194  0.01909256
  0.0112737   0.00126967 -0.0038135  -0.01061477 -0.00516986  0.00422385
  0.00357818 -0.01044137]",-3.863824624574651,0.02098757622681875
CFG,0.14048505028562908,0.7648730977541125,[ 0.00311877  0.00076981 -0.00032847  0.00018313 -0.00083336 -0.00198743],1.359220499517101,"[ 0.01145354 -0.01396615 -0.01360307 -0.00123565 -0.01491473  0.00965913
  0.0038821   0.00703255  0.00214629 -0.00050993  0.00304768  0.00401219
  0.00686566 -0.00118492 -0.00433234 -0.01592236 -0.01224449  0.00179542
  0.00365243 -0.00271178]",-4.098875420319395,0.016591323179261874
CHD,0.4429636870231476,0.5048597338086754,"[ 7.20395747e-04  1.37443148e-03 -5.36132654e-04 -1.04657066e-03
  2.70740430e-05 -1.32295413e-03]",1.395090855074442,"[ 1.27569419e-02 -1.37806267e-02 -9.78565759e-03 -5.52863000e-03
 -1.62990846e-02 -2.28949257e-03 -1.23500399e-02  8.40958606e-04
 -7.38842850e-03 -7.26636267e-05 -1.10318780e-02  5.97443474e-03
 -7.30435912e-03  7.61522233e-03 -5.78116382e-03  3.75000402e-03
 -8.14353527e-03  4.62151781e-03 -5.95933343e-03 -4.99299570e-03]",-5.236822459332916,0.005317125403599189
CHRW,0.09424398527591499,0.8585937606699299,[ 0.00147037  0.00042138 -0.00028019 -0.00078854 -0.00017664 -0.00146102],1.4184376311100404,"[ 0.01122135 -0.01402911 -0.01369295 -0.00096582 -0.01499354  0.00776656
 -0.00435158  0.00491596 -0.0052126   0.00375956  0.00102899  0.01508876
  0.00389481  0.00643918 -0.00431645  0.00890119  0.00524269  0.01644476
 -0.00430311  0.00553991]",-4.978125395425237,0.006886960792381617
CHTR,0.1569006160359435,0.750200452277291,[ 0.00067456  0.00051009 -0.00024085 -0.00042294 -0.00010604 -0.00082832],1.7049157271048587,"[ 1.29909577e-02 -1.91392909e-02 -1.54293385e-02 -8.95173810e-03
 -2.29528929e-02  5.25098911e-03 -5.18821311e-03  9.46108875e-03
  1.31279963e-03 -8.05117100e-05 -3.68871011e-03  5.24524247e-04
 -2.28000837e-03  1.95638760e-03 -5.06775897e-03 -7.46439346e-03
 -8.85646713e-03  8.16137587e-04  3.04143295e-03 -1.52749453e-02]",-4.335503361800672,0.013095280749618852
CI,0.031530304597163265,0.9190990555012458,[-0.00073038 -0.00054652 -0.00053602 -0.00036721 -0.00030869 -0.00075538],0.9454521701688684,"[ 0.01033567 -0.00693346 -0.00736515  0.00462077 -0.00726814  0.00330781
 -0.00390997  0.00108197 -0.0029326   0.00414395  0.00990285  0.01161781
  0.01137123 -0.00065267 -0.00074965 -0.00991343  0.00017614  0.00203452
  0.00639308 -0.01060596]",-4.448849794661067,0.011692007448649025
CINF,0.44474806156162994,0.5050465770952819,"[ 2.53289066e-03 -7.02031008e-04  7.23985932e-04 -6.54737325e-04
  6.78539112e-05 -1.01942575e-03]",1.4904203742437916,"[ 0.01264889 -0.01573567 -0.01222816 -0.00623509 -0.01840068  0.00096338
 -0.01144887  0.00316347 -0.00735501  0.00162566 -0.00784162  0.01057602
 -0.00271648  0.00758303 -0.00641724  0.00476914 -0.00468768  0.01130978
 -0.00534047 -0.00186019]",-5.266086589435835,0.005163779071051767
CL,0.492369164267663,0.4550816688589736,[ 0.00172823 -0.00063087  0.00030248 -0.00056658 -0.00015366 -0.00118086],1.2273916920666192,"[ 1.30517528e-02 -1.43206728e-02 -1.03266640e-02 -5.72082180e-03
 -1.60514881e-02  4.91266101e-05 -5.48381405e-03  2.06869141e-03
 -2.35363824e-03 -3.01627068e-03 -8.92936737e-03 -1.64863062e-03
 -6.98151302e-03  2.23108300e-03 -6.07123843e-03 -5.26522002e-03
 -1.00825007e-02 -3.34579702e-04  2.42720854e-03 -9.06397541e-03]",-5.041388139519635,0.006464768086757781
CLX,0.07714176417230369,0.8927174307809563,"[-1.25874926e-03  8.09741127e-05 -6.08619932e-04 -2.89376076e-04
 -1.54510323e-04 -3.51269045e-04]",0.4328672778738633,"[ 0.01034895 -0.00355193 -0.00318295  0.00647159 -0.00236977 -0.00098399
 -0.00067778 -0.00407677 -0.0022039  -0.00270294 -0.0038647  -0.00180896
 -0.00705566  0.0024267  -0.00261399  0.00332451  0.00060214  0.00022459
  0.00127143 -0.00606014]",-4.671807232251602,0.009355346955360656
CMA,0.13491666245711875,0.7380663201761171,"[ 4.23378710e-03 -7.00397243e-04  6.07944244e-05  1.14228148e-04
 -1.08106815e-03 -2.63342589e-03]",1.6316337514561714,"[ 1.25069609e-02 -1.88147305e-02 -1.61042533e-02 -6.91763164e-03
 -2.07063610e-02  7.63587314e-03 -2.59899529e-03  7.58947227e-03
 -1.74842444e-03 -1.84703444e-05 -2.92911257e-03  7.33761487e-03
  3.97976803e-03  2.31713986e-03 -6.31683084e-03 -1.03202084e-02
 -1.07380539e-02  7.74631142e-03  5.33931108e-03 -5.98760512e-03]",-4.085172882348661,0.016820231143519694
CMCSA,0.2542697964052398,0.6854604177668195,"[ 2.28966412e-03 -4.93331663e-04  2.34395332e-04  5.80605463e-05
 -4.71283568e-04 -1.19744964e-03]",1.1596295556176686,"[ 0.0120585  -0.01301788 -0.01137471 -0.00283895 -0.01567638  0.0037846
 -0.00512849  0.00479945 -0.00232022  0.00049741 -0.00591876  0.00508062
 -0.00443869  0.00776583 -0.00208225  0.00607336 -0.00314845  0.00398276
 -0.00879437  0.00547514]",-4.576747799135506,0.010288301569890706
CME,0.11163209978362312,0.8363317140909042,"[-5.34769329e-04 -5.55402711e-05 -7.34058699e-04 -7.33751853e-04
 -3.30997625e-04 -1.27622841e-03]",1.3241454090411982,"[ 1.27027584e-02 -1.33934386e-02 -9.01062365e-03 -4.54351589e-03
 -1.38540164e-02 -3.10694258e-03 -1.23852930e-02 -1.81719620e-03
 -8.30546405e-03  7.57386792e-04 -3.51025942e-03  5.98196623e-03
 -4.98765353e-03 -1.38950991e-03 -1.29419690e-02 -9.82777576e-05
 -5.88136093e-03  9.96463644e-03 -3.91706932e-03 -1.25706612e-02]",-4.588657604769008,0.010166496673977914
CMG,-0.030400398027036347,0.9304444747127046,"[ 1.47484131e-03 -1.81993935e-03  1.05318586e-03  6.70719526e-04
 -9.95587004e-06  5.52043961e-04]",-1.203924722098307,"[ 0.00946857 -0.00332534 -0.00720144  0.00999288 -0.00280919  0.01195688
  0.01790019  0.00525293  0.01169083 -0.0053171   0.00326707 -0.01322619
 -0.00738206 -0.00197909 -0.00189651  0.00026134 -0.00088693  0.00042878
  0.00443514  0.0067586 ]",-3.948520940325459,0.019283201699677004
CMI,0.18703106059848262,0.6922693462156847,[ 0.00351064 -0.00177345  0.00141947 -0.00056205  0.00022004 -0.00077463],1.831126905931891,"[ 0.01234349 -0.02075876 -0.01791253 -0.00783218 -0.02216513  0.00861175
 -0.00386765  0.00715654 -0.00542695 -0.00015386 -0.00924486  0.01225533
  0.00150634  0.00849253 -0.00647731  0.000424   -0.00692534  0.01586039
  0.00116235  0.00195496]",-4.328958719884794,0.013181265736476284
CMS,0.4906640276051257,0.45013991494029576,[ 0.0015739  -0.00029781  0.00080264 -0.00055562  0.00039106 -0.00019964],1.432875958105558,"[ 0.01256636 -0.0144718  -0.01070996 -0.00488807 -0.01567961 -0.00024628
 -0.00963545  0.00081494 -0.00639195 -0.00030244 -0.00777471  0.00392351
 -0.00899198  0.00247802 -0.01167232  0.00498875 -0.00772957  0.00887455
 -0.01170018 -0.0054899 ]",-4.960103628470316,0.007012201131255821
CNC,0.2355609353171558,0.6961664283597553,[ 0.00039837  0.00041827 -0.00157784  0.0015789  -0.00188126 -0.00179218],1.2712636536884223,"[ 0.01064534 -0.00872793 -0.00841338  0.00300227 -0.00844416  0.00470265
  0.00243355  0.0024675   0.00313244 -0.00097452  0.00625165 -0.00467316
 -0.00302096 -0.00771794 -0.0095067  -0.00853553 -0.00553405 -0.00283225
 -0.00721379 -0.02733256]",-4.01025305288076,0.018128807109442348
CNP,0.4145850792349033,0.5013519938770045,"[ 1.75611122e-03  4.56026767e-04  3.24237746e-04  6.14017896e-05
 -1.22807541e-05 -3.36833973e-04]",1.5634391210055085,"[ 0.01299696 -0.01696992 -0.01345503 -0.00824091 -0.02243839  0.0024719
 -0.0101127   0.0091476   0.00022733  0.00199409 -0.00403141  0.00146011
 -0.0061425   0.00455431 -0.00545983  0.00128504 -0.00869985  0.0052062
 -0.00267599  0.00210574]",-4.588326616140881,0.010169862225713842
COF,0.15410071997013405,0.7510264300881913,"[ 4.13037298e-03  1.00633610e-03 -4.25451589e-04  2.02586107e-05
 -1.02817067e-03 -2.72421769e-03]",1.6550882142223475,"[ 0.01281381 -0.01831552 -0.01396204 -0.00721792 -0.01789652  0.00264689
 -0.00647146  0.00089802 -0.00835019 -0.00181551 -0.00852685  0.0095555
  0.0014717   0.00172075 -0.01072699 -0.01041366 -0.01296534  0.008493
  0.0006866  -0.01619207]",-4.265246833255995,0.014048399092960193
COO,0.17027387682802458,0.740547743468149,[ 0.00146467 -0.00029169 -0.00017673 -0.00097458 -0.00030448 -0.00188515],1.622012276415371,"[ 0.01330371 -0.0191125  -0.01456966 -0.00936483 -0.02189554  0.00215503
 -0.01046449  0.00542196 -0.0051279   0.00088246 -0.00733656  0.00725277
 -0.00283104  0.00603917 -0.00406163  0.00069781 -0.00460982  0.00142124
 -0.00808041 -0.00682286]",-4.386167257887053,0.012448349216846209
COP,0.1484516872641946,0.6756605626909501,"[ 3.00254269e-03  1.06912413e-03 -8.87743605e-05  1.69684279e-04
 -5.55214468e-04 -1.54470609e-03]",1.7384028403519844,"[ 0.01174774 -0.01829372 -0.01720566 -0.00534942 -0.02161747  0.01164148
  0.00190238  0.01279958  0.00504962  0.0009743   0.00273392  0.00299821
  0.00590575  0.00167567 -0.00114935 -0.01393461 -0.01298013 -0.00055241
  0.00211829  0.00790682]",-3.667889764147905,0.025530288071444068
COST,0.09266447349386817,0.8656362816650005,[-0.00079622  0.00061612 -0.00126479 -0.00061266 -0.00058124 -0.00158708],0.7283206042511283,"[ 1.09708707e-02 -8.34277505e-03 -8.42965327e-03  2.52053867e-03
 -9.93362726e-03  4.42746304e-03 -1.17373976e-03  4.04554532e-03
  1.69042658e-03  1.95347916e-03  6.57739426e-03  2.51134322e-03
  2.10259692e-03 -3.44715026e-04 -9.63330172e-04 -2.38966208e-03
  3.59404871e-03  2.26095527e-05  3.85127956e-03 -1.16640020e-02]",-4.5494721789596095,0.010572783448908994
CPB,0.0734615780229006,0.8542971136740144,"[ 6.46452225e-04 -6.93793945e-04 -4.07782313e-05 -5.99103073e-04
 -2.16947224e-04 -1.11818475e-03]",1.3595867818923404,"[ 0.01323933 -0.01294906 -0.00793713 -0.00726941 -0.01882401 -0.00596201
 -0.01805083  0.0045353  -0.00183503  0.00345085 -0.00250025  0.00017901
 -0.00723635  0.00484214  0.00051305  0.00250739 -0.00190694 -0.00538703
  0.00145416  0.00038129]",-4.642634358533102,0.009632289271436573
CPRT,0.36854555476824163,0.5329508361320414,[ 0.00132823  0.00246033 -0.00095785 -0.00053132 -0.00028473 -0.00149909],1.7602995219655282,"[ 0.01336874 -0.02054751 -0.01587351 -0.01075219 -0.02423757  0.00343037
 -0.00974892  0.00785813 -0.00346703  0.00116246 -0.00557913  0.00793629
  0.00195075  0.00527535 -0.00376323 -0.00710295 -0.00845846  0.00391062
  0.00197279 -0.00764973]",-4.958695103150206,0.007022084953271603
CRM,0.14923567781693223,0.7617688662067912,"[ 3.24718795e-03  2.83054457e-03 -1.64931012e-04  1.84521673e-03
 -6.66271287e-04 -3.60199106e-05]",1.6162800315916208,"[ 0.01181465 -0.01642099 -0.01513098 -0.00427712 -0.01920805  0.00932995
  0.00095728  0.01046374  0.00441292  0.00087331  0.00421019  0.00185411
  0.00559882 -0.0003085  -0.0002943  -0.01442591 -0.00720433 -0.00749975
 -0.00042427 -0.0165499 ]",-4.058222075196993,0.017279713852640814
