,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.07224686045090317,1.0321215107111557,[-0.00081505  0.0009028  -0.0008258  -0.00015721 -0.00024592 -0.00051037],1.1622209347708512,"[ 0.00583859 -0.01705779  0.00536324  0.00770969 -0.00515769  0.01236728
 -0.00486951  0.00284999 -0.00879924  0.0012146  -0.00284618 -0.01085162
  0.00420344 -0.00082669  0.00222211 -0.00426138  0.00489945  0.0032319
  0.005772   -0.01239778]",-4.530224941079728,0.010778251328549593
BIO,0.118678607130204,0.824684135340595,"[ 2.39800358e-03 -1.73011905e-03  1.77185669e-03  8.00174431e-05
  4.80529897e-04  5.81549484e-04]",-1.01359967227499,"[ 0.00602647 -0.0131894   0.00051663  0.0116993  -0.01353725  0.00532064
  0.00138024 -0.00829396  0.00330884  0.00048898  0.00531762  0.00307802
 -0.00348079  0.0059787  -0.00063518 -0.00333358 -0.00125802  0.00763086
 -0.00212153 -0.00952215]",-4.725407631870036,0.008867098661123974
BK,0.20258300885322206,0.7407147364767258,"[ 9.38647602e-04 -4.95557895e-04  4.57862822e-04  1.22778843e-04
  4.57731742e-05  7.20110620e-05]",1.0786841849410422,"[ 0.00400233  0.00020197 -0.01146106  0.00096978  0.00037366 -0.0044292
  0.0043443  -0.00111498  0.00655678  0.00111427 -0.00033564  0.01411401
 -0.01030914  0.00346268 -0.00710193 -0.00465755  0.00062702 -0.00744717
 -0.00524342 -0.01064307]",-4.438583426185994,0.01181266017830583
BKNG,0.28966001737386027,0.6686390370749634,"[ 1.96058897e-03  3.32143061e-04  5.54053405e-04  7.97154166e-05
  1.11643043e-04 -1.25524627e-04]",-0.8534515637219562,"[ 5.92052675e-03 -1.45598519e-02  1.93226751e-03  1.03329281e-02
 -1.02327326e-02  7.02221384e-03  1.50552045e-04 -3.05859950e-03
 -2.98004849e-03  8.22820298e-04  2.29767361e-03 -4.04925828e-03
 -4.84782484e-05  2.12709930e-03  3.38884818e-03 -4.52617148e-03
  4.10391064e-03  8.23981214e-03  5.01785127e-03  2.96193800e-03]",-4.83073109088234,0.007980684526929665
BKR,0.33549712429534984,0.5356210179864542,[ 0.00461426  0.00066105  0.00100962  0.0010066  -0.00023679 -0.00029685],-1.4642698507471061,"[ 0.0045754  -0.01899614  0.0073972   0.00643623 -0.00397707  0.01508107
 -0.00809502  0.00506642 -0.01257963 -0.00040017  0.00074465 -0.01629349
  0.0064997   0.00123458  0.00266891 -0.00839929  0.0137129   0.00710952
  0.0061008   0.00178657]",-4.188911875844152,0.015162774881449908
BLK,0.21963980454235704,0.752099749738824,"[-1.84066706e-04 -2.46405925e-03  6.80356339e-04  2.49839644e-05
 -4.41923571e-05  1.64929042e-04]",1.0306149296052074,"[ 0.0054319  -0.01490004  0.00396526  0.0067199  -0.00494878  0.01308758
 -0.01008103  0.00107986 -0.00545719 -0.00215428  0.00166887 -0.00711796
  0.00349836 -0.00039535  0.00468113 -0.0026288   0.00535505  0.00857622
  0.00566348 -0.0024983 ]",-4.9464050809404,0.0071089190367310704
BMY,-0.11368921318161977,0.8910132670578869,[-0.00072941  0.0058142  -0.00200488  0.00245367 -0.00082843  0.00100802],1.9122662139292015,"[ 0.00990855 -0.02202658  0.00773068  0.02017153 -0.02039192  0.00900635
  0.005365   -0.00658997 -0.00785534  0.00265627  0.00854428 -0.01439803
  0.00365931  0.01161929 -0.00266845 -0.0092427   0.00479735  0.01031128
  0.00165487 -0.01642602]",-3.9718401267245094,0.018838735560214405
BR,0.16306636650048079,0.7931549283905996,"[-2.69822063e-04 -1.24483230e-03  2.68397908e-04  2.85889407e-05
 -3.13337462e-05  1.23892741e-04]",0.9491761665381518,"[ 0.0043312  -0.01092886  0.00109141  0.00257023 -0.00063497  0.01263936
 -0.01357587  0.0016794  -0.00204789 -0.00364924  0.00283057 -0.00255604
  0.00380771  0.00308609 -0.00390944  0.00071967  0.00568026  0.00089727
 -0.00903134 -0.00512969]",-4.830070902712514,0.007985955020008623
BSX,0.17253993544316587,0.7924982555799212,"[-1.68926162e-04 -2.65259680e-03  7.48744537e-04 -2.08767337e-04
  1.84649313e-05  3.17266240e-05]",1.1296265858054741,"[ 0.00520134 -0.01582902  0.00504068  0.00547595 -0.00301444  0.01430487
 -0.00935754  0.00285501 -0.00666135  0.00013446 -0.00496043 -0.00810145
  0.00364913 -0.00354134  0.00365179 -0.00475175  0.00881924  0.00494682
  0.00151175 -0.00656241]",-4.952530041867559,0.007065510259635693
BWA,0.12883489845811386,0.8222971239272514,[ 0.00034143 -0.00056065 -0.0002202   0.00037479 -0.00052283 -0.00055473],-1.5525099721151558,"[ 0.00544732 -0.01721903  0.00367944  0.01047756 -0.00918067  0.00636653
  0.00496874  0.0014709  -0.01038277  0.00312564  0.00057505 -0.01160426
 -0.00095034  0.00067063  0.00765981 -0.01343747  0.00784484  0.01103149
  0.02024884 -0.00854378]",-4.717745281080774,0.008935302448524704
BXP,0.07563542604370294,0.8675483359823051,"[-1.04194544e-03 -1.48708964e-03 -5.76013523e-06  3.86273831e-04
 -2.89949427e-04  2.10936873e-04]",1.4266838290247883,"[ 0.00598018 -0.01914751  0.00875619  0.00746924 -0.00575383  0.0191332
 -0.01382928  0.00049078 -0.00570426 -0.00061837 -0.00511738 -0.00916506
  0.00598754 -0.00337108  0.00225991 -0.00274963  0.00866855  0.00144502
  0.00473799 -0.0061827 ]",-4.3813165723475835,0.012508878931002873
C,0.1947114804541736,0.7393096337592312,"[ 8.22494036e-04  1.73624357e-04  9.69571814e-05 -1.66793047e-04
 -2.59175565e-05 -4.07824944e-04]",-1.279896077089357,"[ 0.00599398 -0.01764075  0.00439633  0.01134313 -0.01023639  0.00827624
  0.00065482  0.0002374  -0.0092799   0.00036932  0.006269   -0.01173358
  0.00238739  0.00519373  0.00272983 -0.00629372  0.00350158  0.00754459
  0.01213753 -0.00620222]",-4.877552555810617,0.007615630066982281
CAG,0.2765722471682158,0.6910849339213129,"[ 6.94856299e-04 -1.19483839e-03  7.25047672e-04  7.51223130e-05
  1.68806443e-04  3.40441047e-04]",1.1075820006508141,"[ 0.00499312 -0.00210882 -0.01045739  0.00507707 -0.00467388 -0.00699856
  0.01351596 -0.00325269  0.0039602   0.00630368 -0.0075854   0.00639437
 -0.00278374 -0.00046393 -0.00184149  0.00122187 -0.00178129  0.00288474
 -0.01265328 -0.00886484]",-4.54045295065038,0.010668573121818393
CAH,0.1271265442311325,0.8005824612404889,[-0.00280591 -0.00078229 -0.00087267  0.00152325 -0.0008077   0.00081881],1.4512114709563324,"[ 0.00651738 -0.02008235  0.00870668  0.00950213 -0.00783654  0.01660662
 -0.00738706  0.00021838 -0.00740013  0.00241738 -0.00869624 -0.01161564
  0.00633907 -0.00520775  0.00467856 -0.00424753  0.01044179  0.00443249
  0.00452388  0.00139896]",-4.319140919039483,0.01331131412836855
CAT,0.15016098507785514,0.7873158925666855,"[ 1.02407454e-03  3.18751071e-04  9.42002362e-05  5.62736648e-04
 -2.28381642e-04 -2.86713200e-05]",-0.9188563140689093,"[ 0.00551173 -0.01288097  0.00102057  0.00884656 -0.00894036  0.00820975
 -0.00576337 -0.00382592  0.00043177 -0.0033252   0.01054388  0.00204791
 -0.0047499   0.00792493 -0.00229267 -0.00659343  0.0031001   0.0013109
  0.00847695 -0.00066793]",-4.7565397329312455,0.008595300032758822
CB,0.1900931746721371,0.7985955570019563,"[ 3.99097167e-04 -1.06619138e-04 -9.13660630e-05  5.25132398e-04
 -3.29561006e-04 -8.55177751e-05]",0.5825659927493038,"[ 0.00463768 -0.00412698 -0.00733633  0.00456154 -0.00439457 -0.00029678
  0.00096956 -0.00342922  0.00438318 -0.00043872  0.00336439  0.00631003
 -0.00117708  0.00455683 -0.00386278  0.00470039 -0.00343846  0.00073709
 -0.00678499 -0.00148354]",-4.829702638235054,0.00798889650515008
CBOE,-0.005795002290400684,0.9740846677190218,"[-1.49791617e-03 -1.06084365e-03 -2.76849463e-04 -5.02915657e-04
 -4.29456438e-05 -2.46778379e-04]",1.0226400986986286,"[ 0.00554537 -0.01375423  0.0023501   0.00688103 -0.00442991  0.01084318
 -0.00948968  0.00242897 -0.00660115 -0.00409687  0.00747693 -0.00687132
  0.00275866  0.00175259  0.00616798  0.00012439  0.00077759  0.01143163
  0.00557911  0.0059295 ]",-4.565485728973803,0.01040482405463088
CBRE,-0.024521002179419906,0.970410664790568,"[-1.67635982e-03  5.71934276e-05 -4.78709301e-04  3.73769223e-05
 -4.88245023e-05  2.90956787e-04]",1.1056332384157708,"[ 0.00563277 -0.0169509   0.0063115   0.0075332  -0.00688723  0.01599989
 -0.01124451 -0.00200934 -0.00198018 -0.00065735 -0.00308209 -0.00390297
  0.00255745 -0.00154148  0.00120825 -0.00279796  0.00630294  0.00183371
  0.00282277 -0.00503392]",-3.995829206997009,0.01839218915394264
CCI,-0.07488192841019804,1.035886870061323,"[-8.57231402e-05 -3.57574446e-04 -7.22522809e-05  6.22463665e-04
 -3.09220760e-04  1.70284392e-04]",0.6322107780845763,"[ 5.46125259e-03 -1.26646089e-02  8.64497924e-04  7.76406580e-03
 -7.22638001e-03  7.41956640e-03 -1.65635917e-03 -2.11609787e-03
 -1.69854470e-03  8.72035271e-04  7.35791376e-04 -2.30432169e-03
  9.47984046e-05  3.58987586e-03 -2.97505333e-03 -4.47603284e-03
  5.70225611e-03 -7.12759084e-04  2.36836448e-03 -3.52363725e-03]",-4.089546306695903,0.016746829759804394
CCL,0.31272291570146776,0.6372078473059664,"[3.32621766e-04 6.26517241e-04 5.30763540e-04 5.60445893e-05
 5.97015425e-04 1.02991670e-03]",-1.025639561630145,"[ 4.44827147e-03 -1.02949696e-02 -8.98472752e-04  4.31805782e-03
 -2.47181241e-03  7.56908920e-03 -6.41024291e-03  1.29424574e-03
 -1.89434322e-03 -1.80791537e-03 -8.69902836e-05  4.34070066e-04
 -4.05355562e-04 -3.29502234e-03  5.50257472e-03  1.10358549e-03
  3.92864497e-03  2.41003228e-03  7.45344887e-03  2.62625194e-02]",-4.718592166490899,0.008927738474607648
CDNS,0.09913390451053157,0.827215010625955,"[ 3.91308650e-04 -6.77884696e-04  3.58289213e-04 -1.47697827e-04
  8.25509334e-05 -4.12687222e-05]",-0.8064084960954669,"[ 0.00556552 -0.01166056 -0.0008612   0.0085615  -0.0075922   0.00449834
 -0.00013799 -0.00099537 -0.00366596 -0.00114526  0.00783975 -0.00429003
  0.00252816  0.00675416 -0.00256416  0.0036034  -0.00388442 -0.00240293
  0.0107387   0.00475359]",-4.784820678483722,0.008355621956407034
CDW,0.060352944863053586,0.8901164887430743,"[-3.01956539e-04  1.90191890e-05  1.71586303e-04  1.87622823e-05
  2.17236894e-04  4.66027965e-04]",-0.6079330336448698,"[ 0.00524862 -0.00867881 -0.00383531  0.00697952 -0.0058517   0.00111265
  0.00341135 -0.00099768 -0.00086938  0.00094716  0.00146853  0.00240099
 -0.00526964  0.00021213  0.00515676 -0.00561035  0.00302209  0.00975078
  0.00055444  0.00788175]",-4.800480816900527,0.008225790998695939
CE,0.12361642081033017,0.7698198258495126,[-0.00033455  0.00124768  0.00017235 -0.0004566   0.00069462  0.00073376],-1.3440473984719736,"[ 0.00419388 -0.01343712  0.0024371   0.00405661 -0.00085662  0.01214568
 -0.01332232  0.00586458 -0.00928787 -0.00628097  0.00992006 -0.00946784
  0.00536789  0.00143885  0.00761123  0.00322427  0.00120299  0.01281283
  0.0045156   0.01792637]",-4.2743070102372736,0.013921692967575228
CF,0.0996311639122206,0.8297917404126087,"[-2.71505190e-03  1.42191892e-03 -1.50568355e-03 -1.12920312e-03
 -7.16977673e-05 -9.12090089e-04]",1.1166721617376774,"[ 0.00422198 -0.00306536 -0.00811545  0.00105375  0.00213847  0.0001967
 -0.00331265  0.00319303  0.00187808 -0.00365824  0.00684307  0.01286207
 -0.01566441  0.00170042  0.00342195 -0.01207852  0.00033644  0.00779978
 -0.00292109 -0.01663752]",-3.6797642790062772,0.02522892112072465
CFG,0.20495362960942962,0.6982387189761909,"[ 9.35351868e-04 -3.07872475e-04  3.29205020e-04  7.67409775e-05
 -1.49968338e-05 -1.04044627e-04]",-1.5053857736625027,"[ 0.00563    -0.01921896  0.00627764  0.01110851 -0.01012476  0.01094708
 -0.00210153  0.00047378 -0.00989743  0.00017485  0.00327897 -0.01321056
  0.00446699  0.00032551  0.00872772 -0.00355309  0.00278083  0.01181848
  0.01714331  0.00291076]",-4.505335043873455,0.011049887369525386
CHD,-0.053182286775154824,1.0177254902643373,"[ 6.79687642e-04 -6.25856026e-04  6.54049315e-04 -2.54613665e-05
  2.68468812e-04  3.64471477e-04]",0.8212372602339401,"[ 0.00572584 -0.01283807  0.00129201  0.00903131 -0.01033313  0.00808584
 -0.00107953 -0.00695781  0.00337634  0.00274849 -0.00518652  0.00152586
  0.00057741 -0.00017059 -0.00110071 -0.00128135  0.00336417  0.00140861
 -0.00093403 -0.00789123]",-4.532314823653313,0.010755749570130644
CHRW,0.11392097896565674,0.8587790755195815,[ 0.00041391 -0.00064175  0.00085032 -0.00070062  0.0006924   0.00044532],0.7270636874214913,"[ 0.00384806 -0.00406428 -0.0066187   0.0006717   0.00186264  0.00222721
 -0.00288493  0.00298271 -0.00088779 -0.00061928 -0.00148905  0.00098665
  0.00283505 -0.00106578  0.00066695  0.00671644 -0.0020857   0.00524704
 -0.01280305 -0.00232823]",-4.733943879187376,0.008791729058415597
CHTR,0.11228332921524248,0.8137067404586426,"[-9.43152208e-04  8.00453436e-04 -3.37021578e-04  4.20791493e-04
 -1.95479521e-05  5.64726930e-04]",-1.2030106772941205,"[ 0.00622202 -0.01164735 -0.00265074  0.01287176 -0.01447977 -0.00270237
  0.01639584 -0.00710267 -0.0004031   0.00731359 -0.00168229 -0.00214067
 -0.00250807  0.00559363 -0.00211278 -0.00819479  0.00374231  0.00516759
  0.00287983 -0.00848847]",-4.009358214497843,0.018145036722237634
CI,0.07142139554933297,0.8834092681892332,"[ 4.72722461e-04 -9.72419004e-04  4.03270942e-04 -2.77220649e-04
  3.50064822e-05 -2.66932645e-04]",1.1270153338467046,"[ 4.88930657e-03 -1.41669594e-02  3.44230810e-03  3.64883594e-03
  4.09844127e-06  1.30734558e-02 -1.05622720e-02  5.44220960e-03
 -7.00074281e-03 -1.56685894e-03 -2.83774937e-03 -5.28237755e-03
  1.56274733e-03 -4.32633108e-03  4.11382437e-03 -1.73862871e-04
  3.92462852e-05 -3.08253343e-03  1.47567111e-02 -4.74759835e-03]",-4.636910325978357,0.009687582909121584
CINF,0.23608587593026617,0.7337806775440863,"[-7.34233162e-04 -9.78449351e-04  6.14280344e-05  1.22668078e-04
 -9.03221168e-05  1.82620131e-04]",0.9334819806452147,"[ 0.00450166 -0.01098316  0.00074644  0.00317319 -0.00078753  0.01141366
 -0.0115859   0.00273068 -0.00385852 -0.00273716 -0.00122168 -0.00433544
  0.0047224  -0.00415966  0.00684565  0.00281172  0.00412547  0.0100412
 -0.00089017  0.00764078]",-4.915291730859324,0.007333578149258825
CL,-0.050718012903133575,1.0305271872046393,"[-3.85912438e-04 -7.07749668e-04  2.31197733e-04 -1.09560995e-06
  1.06923450e-04  3.20183117e-04]",0.7480925813380501,"[ 0.00508807 -0.01211458  0.00099991  0.00614582 -0.00563015  0.0088326
 -0.00327268 -0.00195715 -0.00098153  0.00194584 -0.00501533 -0.00315143
  0.00397965 -0.00030985 -0.00169823  0.00062763  0.00336558  0.00156428
 -0.0049272  -0.01282219]",-5.099112464798211,0.006102160044680218
CLX,-0.019647718194616616,0.9690342264144864,"[-3.77190808e-05 -5.51745302e-04  2.77191614e-04  2.12110179e-04
  6.15832013e-05  3.91532507e-04]",1.112599967257077,"[ 6.08948458e-03 -1.63562333e-02  5.13266786e-03  9.80801430e-03
 -1.06108149e-02  1.29343752e-02 -5.35325770e-03 -5.63655920e-03
 -4.81160430e-05  2.00278770e-03 -4.78597768e-03 -4.58634764e-03
  5.04154041e-03  3.27425148e-04 -1.54653636e-03 -7.50522219e-04
  5.63909080e-03  2.80522599e-03 -3.40634244e-03 -1.05310818e-02]",-4.604257220305681,0.010009133825624352
CMA,0.11276772501388273,0.789499642930098,"[ 1.00091557e-03  9.34232169e-04 -9.21578825e-06 -5.06000585e-05
  3.64535471e-05 -2.52821963e-04]",-1.3112004467098226,"[ 0.00533737 -0.01746334  0.00572592  0.00910649 -0.00819086  0.01354767
 -0.00973021 -0.00027448 -0.00645821 -0.00341303  0.00641311 -0.00948663
  0.00675099  0.00140405  0.00603504  0.00521054 -0.0019957   0.00935627
  0.0078365   0.01050483]",-4.576665509866095,0.010289148221545067
CMCSA,0.28445512848284016,0.6881729238128543,"[-5.07668455e-04 -1.19890696e-03  1.00450993e-04  1.94935524e-04
 -2.09351216e-04  1.55119812e-05]",1.0219359410597586,"[ 0.00487533 -0.01378463  0.00282804  0.00419097 -0.00104175  0.01137128
 -0.00645306  0.0047908  -0.0079846   0.00104997 -0.00664404 -0.00916795
  0.00519292 -0.00493396  0.0038219  -0.00176174  0.00751768  0.00099061
  0.00695703  0.00033054]",-5.018550984403362,0.006614103708459891
CME,-0.20390168652086935,1.147127400006424,"[-4.89382708e-04 -9.29796114e-04  7.98118838e-05 -5.95473496e-05
 -8.66391162e-05 -6.23427975e-05]",-1.1419914374690179,"[ 0.00383277 -0.00015658 -0.01195021  0.00287534 -0.00291532 -0.00711597
  0.01020813 -0.00336898  0.00583528  0.003689   -0.00227271  0.00814293
 -0.00014464  0.0041651  -0.00843881  0.00915151 -0.00642532 -0.00589591
 -0.01465819 -0.00145734]",-5.009034746550522,0.006677345527370656
CMG,0.07547409002806532,0.8467170794317487,[ 0.00050539 -0.0020003   0.00038972  0.00041686 -0.000377   -0.00018945],-1.1068079604165542,"[ 0.00476243 -0.00307581 -0.0097617   0.00656904 -0.00746994 -0.00639186
  0.01165431 -0.00602162  0.00642787  0.00382263 -0.00042487  0.00997741
 -0.00624311  0.00428359 -0.00578627  0.00029973 -0.00425273 -0.00976204
  0.01102353 -0.003207  ]",-3.9719419998179295,0.01883681649769884
CMI,0.3765904581473468,0.5848720979194945,[ 0.00245911  0.00035866  0.00041903  0.00091471 -0.00033794 -0.00012288],0.9138342428470381,"[ 0.00392083 -0.00147962 -0.00989475  0.00102644  0.00062924 -0.00358639
  0.00741755  0.00052194  0.0022857   0.00524905 -0.01192354  0.00434042
  0.00166285 -0.00555519  0.00040342  0.00779528 -0.00463309 -0.0005935
 -0.00696154 -0.00733847]",-4.723010501195802,0.008888379751903248
CMS,-0.026757830648079982,0.9858875591373012,[ 0.00031981 -0.00048816  0.00029354  0.00103763 -0.00023247  0.00068468],1.1761668380762453,"[ 6.20621475e-03 -1.50297500e-02  2.63508713e-03  9.38989060e-03
 -7.86544464e-03  7.94381354e-03  6.41577866e-05  1.47529392e-04
 -6.54631044e-03  1.62251190e-03  9.14668288e-04 -7.96859403e-03
  7.17330103e-04  3.27881207e-03 -6.26793502e-04 -8.60357661e-03
  6.85282991e-03 -9.28662213e-05  1.40365640e-02 -1.22113606e-02]",-4.603972711086331,0.010011981921611022
CNC,0.12307618126062209,0.810260779566911,"[-9.25065629e-05 -8.03578216e-04  4.94099176e-04 -7.22723871e-04
  4.40481893e-04  8.26045202e-05]",1.6202050734085407,"[ 0.0069869  -0.02003493  0.00826422  0.01033496 -0.00837875  0.01507834
 -0.00519507  0.00043688 -0.00782207  0.00212456 -0.00328935 -0.01015178
  0.00099633  0.00145518 -0.00206923 -0.01237646  0.01073407 -0.00371762
  0.01342932 -0.01990615]",-4.607414883856429,0.009977578195819315
CNP,-0.007045447259593384,0.9555736703134777,[ 0.00099405  0.0005743   0.00017802  0.00120893 -0.00023603  0.0006621 ],1.232590336242235,"[ 0.00554757 -0.01167324 -0.0007181   0.00573254 -0.00144273  0.00487774
 -0.00022176  0.00683331 -0.01063224 -0.00045869  0.00455193 -0.00776658
 -0.00305051  0.00285239  0.00229738 -0.01149563  0.00509685  0.0015361
  0.01802306 -0.01615517]",-4.480839935507057,0.01132389781523778
COF,0.1233338508479452,0.8079132981828767,"[ 6.91645641e-04 -9.56746742e-04  5.07173327e-04  8.79112599e-05
 -3.20209525e-06  2.10857331e-05]",-1.166411605890429,"[ 0.0060977  -0.0158896   0.00299062  0.01198488 -0.0123398   0.00764576
 -0.00031091 -0.0037906  -0.00444264 -0.00014931  0.00540774 -0.00804803
  0.00474835  0.002967    0.00559762  0.00229301 -0.00185688  0.01121233
  0.00991885  0.00603605]",-4.731611210208855,0.008812261190080828
COO,-0.05702884457956353,1.021863733256181,"[-1.56523735e-03 -8.92362847e-04 -3.28184867e-04 -7.11998423e-04
  7.16114655e-06 -3.86848765e-04]",0.9174955441377773,"[ 0.00499955 -0.01211698  0.00109369  0.00489971 -0.00229891  0.01030804
 -0.01007782  0.0026935  -0.00405615 -0.0038838   0.00467074 -0.00110155
 -0.00257644 -0.00077755  0.0064953  -0.00410496  0.00313348  0.00732945
  0.00940505  0.00799582]",-4.880203971309884,0.007595464612698619
COP,0.16217013012161194,0.7805305119766928,[ 0.00411876 -0.00031552  0.00138219  0.00134372 -0.00010373  0.00048544],1.0965070635910021,"[ 4.26711591e-03  1.50821524e-03 -1.31793952e-02  1.82243018e-03
 -4.11573497e-04 -7.04336530e-03  6.65742907e-03 -1.04023641e-03
  5.30291874e-03  1.26181531e-03 -9.94368088e-04  1.03232671e-02
 -2.77381875e-03 -6.22689207e-05 -2.25771444e-04  1.01056203e-02
 -1.20448429e-02  1.82064032e-03 -8.77641841e-03 -6.39115149e-03]",-3.914162372824941,0.019957258388371285
COST,0.17121962762620016,0.7591106854392781,[-0.00076196 -0.00100625 -0.00021712 -0.00023581 -0.00025327 -0.00048612],1.4072665732939285,"[ 0.00686862 -0.01918661  0.0072546   0.01175377 -0.01202715  0.01346314
 -0.002092   -0.00485064 -0.00256059  0.00442983 -0.00928178 -0.00648765
  0.00282646 -0.00367749  0.00303455 -0.00539222  0.00645676  0.00235803
  0.01079137 -0.00946033]",-5.272669355276962,0.005129898757999441
CPB,0.1756736045898861,0.7646957570015089,[-0.00183943 -0.00102475 -0.00038884 -0.00033426 -0.00010198 -0.00010154],1.3916722621303845,"[ 0.00753513 -0.01825439  0.00573085  0.01472584 -0.01646917  0.01076646
 -0.00033116 -0.00868753 -0.0004118   0.00267833 -0.00152562 -0.00566544
  0.00336324  0.00110079  0.00369266 -0.00259227  0.00277641  0.00958271
  0.00840367 -0.0060196 ]",-4.7633689313399215,0.008536801001554488
