,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.07285649865840102,1.0266280418513862,"[ 5.15080791e-04  4.40189693e-05  2.86250720e-05  8.88397652e-04
 -5.30992798e-04  2.17383660e-05]",1.1677956788572166,"[ 0.018127   -0.01052852  0.00013834  0.01687675 -0.01161253 -0.00031767
  0.00879083 -0.00217402 -0.00483201  0.0002691   0.00555124 -0.0032799
 -0.00018272  0.00156342  0.00389719  0.00421232 -0.00290351  0.00325298
  0.0035303   0.01722222]",-4.545206437071941,0.010617980545173695
BK,-0.026961996153197332,0.9572544623080325,[ 0.00104665  0.00335272 -0.00101494  0.00151352 -0.00032884  0.00042595],1.4266461061106872,"[ 0.01871318 -0.01107829  0.000352    0.01828059 -0.01307157 -0.00085386
  0.01022795 -0.00280636 -0.00502949  0.00100246  0.00367543 -0.00417959
  0.00225823 -0.00052695  0.00534771  0.00956564 -0.00642411  0.00277962
  0.00193321  0.02218338]",-4.312475009031435,0.013400342548495668
BKNG,-0.061437008958235104,0.9840570846524063,[-0.00035062  0.00388663 -0.00132787  0.00119809 -0.00089201 -0.0002477 ],-1.1959086214041326,"[ 0.01350014 -0.00179504 -0.00239101  0.00290532 -0.00111436  0.00768611
 -0.00440272 -0.0043161   0.00287863  0.00056063  0.00059289 -0.00055025
  0.00053235  0.00757635 -0.00613621 -0.00556462  0.00045958  0.00542326
  0.00040536 -0.03431759]",-4.184281234566341,0.015233151070389452
BKR,-0.022376413963333838,0.9497191919072746,"[-6.84648114e-04  3.58595125e-03  3.17754956e-05  7.17139382e-04
 -4.59177489e-04  5.74142852e-04]",1.0203237198807518,"[ 0.01706726 -0.00605271 -0.00407564  0.01279788 -0.00610115 -0.00465948
  0.01255778  0.00232924 -0.00767255  0.00157778  0.00440222 -0.00518979
 -0.00088899  0.0025413   0.00257046 -0.00152631  0.00353769  0.00645185
 -0.0029972   0.01405871]",-3.553005016684291,0.028638451196562553
BLK,-0.035537479970614835,0.9630606451272343,[ 0.0002459   0.00185059 -0.00055153  0.001117   -0.00077428 -0.00010486],1.378797343622631,"[ 0.01837029 -0.00696234 -0.00493517  0.01614537 -0.00833193 -0.00864081
  0.01764595  0.00276383 -0.00799649  0.00201148  0.00376046 -0.0014873
 -0.00541445 -0.00184783  0.00776936  0.00024606 -0.00255841  0.00268468
  0.00984546  0.01793826]",-4.390351696928272,0.012396368688905956
BMY,0.009621039717221325,0.9094605400106694,"[ 1.36528905e-03  1.12402048e-03 -1.74266156e-05  7.56151147e-04
 -6.23070626e-04 -3.95714323e-04]",1.3432541174725054,"[ 0.01763817 -0.0037501  -0.00768849  0.01339037 -0.00522211 -0.01084508
  0.01876902  0.00405332 -0.00713776  0.00245638  0.00323884  0.00101906
 -0.00834163 -0.00052986  0.00452851 -0.0038968  -0.00140496 -0.00264582
  0.01574808  0.00668922]",-4.174626921463136,0.015380928879179143
BR,0.014749634756673385,0.911628118060837,"[ 1.04068275e-05  7.15773659e-04 -5.88088849e-04  1.82472900e-03
 -5.40708135e-04  8.10701932e-04]",-1.0399280569121345,"[ 0.01469988 -0.00606592  0.00097883  0.00662404 -0.00428253  0.01130763
 -0.01189414 -0.0057666   0.00553692 -0.00461778  0.00654779  0.00617527
 -0.00370856  0.00624833 -0.00417169 -0.00446481  0.00357937  0.00523958
 -0.00677356 -0.01512093]",-4.333977515791128,0.013115277383506839
BSX,-0.018403760307093987,0.9789492136675075,[ 0.00101675  0.00276561 -0.00047771  0.00182704 -0.00087214  0.00026781],0.9257338726971829,"[ 1.70643562e-02 -6.34862520e-03 -3.78605886e-03  1.27017728e-02
 -5.62817900e-03 -3.59236010e-03  8.81220956e-03  2.35931292e-03
 -5.71219798e-03 -7.00475421e-04  5.37073772e-03 -4.86706497e-04
 -2.90626880e-03 -5.06435508e-05  4.19035269e-03  3.19827325e-03
 -2.16631914e-03  9.29432547e-04  3.91197176e-03  1.66065625e-02]",-4.111013402895539,0.01639115526250569
BWA,-0.10346042985308555,0.9901174581408362,[-0.00159175  0.00021618 -0.00036952 -0.00014042 -0.00089673 -0.00093927],1.7033263578373368,"[ 2.01055876e-02 -1.34356150e-02  1.52828968e-03  2.16912964e-02
 -1.52976969e-02 -1.56554584e-03  1.14159364e-02 -1.54616389e-03
 -8.17301177e-03 -6.47050210e-04  9.91079681e-03 -5.38785385e-03
 -1.70435516e-03  8.20152700e-04  1.07078955e-02  4.31929208e-03
 -6.74726103e-03  1.36576638e-02  2.01043472e-05  2.01862947e-02]",-4.029275419097525,0.01778721356074231
BXP,0.039298734937945515,0.9256480730638759,[ 0.001411    0.001047   -0.00023034  0.00052984 -0.00012237 -0.00012804],1.091702782773567,"[ 1.61461667e-02 -2.31666604e-03 -6.91848225e-03  9.33442421e-03
 -2.77603391e-03 -6.98183600e-03  1.64564761e-02  3.54160179e-03
 -8.19405102e-03  4.99761077e-03 -2.24426331e-03 -7.03755200e-03
  3.94619765e-04 -9.30436608e-05  3.86537855e-03 -1.42988648e-03
 -3.54877108e-04  3.76382647e-03  1.16133048e-02  4.49278554e-03]",-4.32923604584806,0.013177610736095517
C,-0.09356699703650735,1.009876077130511,[-0.00040555  0.00250198 -0.0007183   0.00102142 -0.0003339   0.00052068],1.4179774070177074,"[ 1.92704049e-02 -1.16202804e-02  1.09958404e-05  2.05934497e-02
 -1.60048935e-02 -3.22821229e-03  1.50869130e-02 -5.12350138e-03
 -3.27542325e-03  2.70343433e-03  3.71357980e-03 -1.35872967e-03
 -2.42048984e-03  1.55681481e-03  2.98300259e-03  2.50771637e-03
 -2.77725415e-03  1.32436792e-03  3.15805513e-03  1.36266942e-02]",-4.286964399463718,0.013746591184446436
CAG,-0.06152068684426487,1.0193944095575378,[ 0.00295434 -0.00157992  0.00120258  0.00069118 -0.00026593 -0.00017377],1.256782015352926,"[ 0.01789896 -0.01023566  0.00053691  0.01555131 -0.00994887  0.00196097
  0.00389332 -0.00157401 -0.00410316 -0.00141392  0.00480089 -0.00279668
  0.00283658 -0.00106396  0.00543803  0.01153343 -0.00682603  0.00274578
  0.00124939  0.02304052]",-4.514217585610739,0.010952170911512828
CAH,-0.05358407459102851,1.0216932653880488,[-0.00223321  0.00113803 -0.00081962  0.00045485 -0.00080345 -0.00015489],1.041151857764828,"[ 0.01747892 -0.00876709 -0.00103179  0.01425046 -0.00809806  0.00068256
  0.00267059 -0.00077919 -0.00199581 -0.00316478  0.00780153  0.00392344
 -0.00517263  0.00074715  0.0025211   0.00231999 -0.00046906 -0.00291411
  0.00653174  0.02002413]",-4.332916030353678,0.013129206450900767
CAT,-0.0876212643505867,1.0030575853354766,[-0.00519504  0.00106869 -0.0006627  -0.00067483 -0.00085985 -0.00028605],1.5260493233515826,"[ 0.01934592 -0.01295779  0.00211802  0.019751   -0.01418668  0.00209198
  0.00363919 -0.00420337 -0.0011611  -0.00278789  0.00676746  0.00419162
 -0.00491409 -0.00292021  0.0090829   0.00596008 -0.00496395  0.00517592
  0.00238623  0.02403704]",-3.961230188081303,0.01903967749440757
CB,0.018561462473887284,0.9415032186384622,"[ 1.05883944e-03  1.45560139e-03 -5.95831357e-04  3.15167488e-04
 -5.10320465e-05 -2.82063981e-04]",0.9662697129248168,"[ 1.54899238e-02 -1.77234352e-03 -5.72216390e-03  7.88962882e-03
 -4.13162902e-03 -2.85713583e-03  1.29966988e-02 -2.40987576e-03
 -1.15114261e-03  7.57736461e-03 -1.20786765e-02 -4.43168598e-03
  5.46662003e-03 -2.91444413e-03 -5.50931234e-04  3.00796416e-03
  4.77313949e-03  4.80967215e-05  6.79917383e-04  1.10173024e-02]",-4.757519013257058,0.008586886944600483
CBOE,0.13587941241422324,0.8008064089109781,[ 0.00220997  0.00159284 -0.0001801   0.00170836 -0.00059041  0.00018129],-0.9789186351873408,"[ 0.01525319 -0.00561385 -0.00072645  0.00928438 -0.0085117   0.0048869
  0.00451881 -0.00852134  0.00414114  0.00470791 -0.00530826  0.00098941
 -0.00254556  0.00324748 -0.00240148 -0.00990228  0.00616397  0.00493974
  0.00722182 -0.01741802]",-4.61386733841844,0.009913405583950617
CBRE,-0.003662980527059043,0.9291614597842028,"[ 9.56153176e-04  1.78353793e-03 -7.33231660e-04  1.08964406e-03
 -3.60296633e-04  8.68482826e-05]",1.6448052278450678,"[ 0.01947953 -0.01098055 -0.00051208  0.02016667 -0.01495432 -0.00385555
  0.01609795 -0.00333883 -0.00577292  0.00285641  0.00425206 -0.00380809
 -0.00213718  0.00064431  0.00603181  0.00341112 -0.00573767  0.00093005
  0.01280577  0.02276625]",-4.382902287706139,0.012489059127999741
CCI,-0.01633422637137928,0.9751236540684951,"[ 1.01074588e-03 -5.90668862e-05  1.18313868e-05  9.04846352e-04
 -1.30198496e-04  3.61565031e-04]",0.8391222766178019,"[ 0.01589594 -0.00536114 -0.00191826  0.00961276 -0.00608515  0.00293482
  0.00309305 -0.00420501  0.00195748  0.00244879 -0.00745001  0.00176312
  0.00215857 -0.00629604  0.00629011  0.00832431 -0.00384387  0.00622426
 -0.00318706  0.00976434]",-4.495954213365209,0.011154032208889761
CCL,-0.0023187773905747507,0.9710121520887518,[ 0.00114497  0.00117525 -0.0004626   0.00128114 -0.00080003 -0.00028552],0.8947427422257204,"[ 1.60772443e-02 -3.77100511e-03 -4.91033007e-03  9.22400109e-03
 -2.63319195e-03 -2.24161647e-03  5.86045777e-03  2.33649852e-03
 -4.08627329e-03 -7.23673239e-04  4.74090518e-03 -6.55722864e-05
 -2.35521811e-03  2.92538218e-03 -2.13237900e-03 -7.64766726e-05
  3.66932117e-03 -6.95770067e-03  8.99701099e-03  1.89004062e-02]",-4.2906555782614255,0.013695943590693037
CDNS,-0.015486847618170574,0.9556554293341466,"[-2.36219725e-03  2.99044660e-03 -6.52059618e-04 -3.84569926e-04
 -1.59625101e-06  2.69288564e-04]",-0.9737492814524552,"[ 1.50594846e-02 -4.37348207e-03 -2.30425766e-03  7.61106752e-03
 -4.06614796e-03  4.11396080e-03 -1.52014182e-03 -3.16478571e-03
  2.27984660e-03 -1.82941527e-03  5.53440507e-03  5.84334465e-03
 -7.93805456e-03  4.51265067e-03  1.96946022e-05 -6.87709229e-03
 -2.76850547e-03  5.48601818e-03  4.17726412e-03 -2.61817916e-02]",-4.081479696677845,0.016882466232289214
CDW,0.053602943606405155,0.8298572587312985,"[ 1.96459730e-04  3.60723037e-03 -1.05170708e-03  7.14591781e-04
 -2.63126586e-04  1.25529737e-05]",-1.4511899231946335,"[ 0.01674163 -0.01227331  0.00308089  0.01640321 -0.0145899   0.00406379
  0.00640687 -0.00709302 -0.00201511  0.000104    0.01199929 -0.00258109
 -0.00494398  0.01135985 -0.00198349 -0.00680078 -0.00532102  0.00637434
  0.00615949 -0.02230551]",-4.316373003656618,0.013348209757945066
CE,-0.04131321825118875,1.0037701640809857,[ 0.00093405  0.00354046 -0.00012425  0.00152822 -0.00068226  0.00044245],1.408431081598604,"[ 0.01759779 -0.00654169 -0.00373754  0.01288945 -0.00452505 -0.00339815
  0.00786098  0.00450596 -0.00819688 -0.00094705  0.00313041 -0.00462905
  0.00327204 -0.00355367  0.00733332  0.01093479 -0.00245091  0.00531772
 -0.00453799  0.03079683]",-3.9531066360597027,0.01919497724375887
CF,0.0029640174920009133,0.8841081865773237,[ 0.00042895  0.00319252  0.00054481  0.00284119 -0.00142861  0.0012881 ],2.029344649662331,"[ 0.02146902 -0.01475832  0.00283794  0.02442072 -0.0185809   0.00084602
  0.00605896 -0.00619815 -0.00038836 -0.0029225   0.00804091  0.00685317
 -0.00819854 -0.00473652  0.01299999  0.00701792 -0.00940742  0.00528102
  0.00728206  0.03028557]",-3.8340956016312386,0.021620883522375768
CFG,0.01792722346191225,0.8968909487524339,[-0.00164451  0.0014848  -0.00065655  0.001288   -0.00148528 -0.00034219],1.594917354050464,"[ 1.98442226e-02 -1.30998970e-02  1.24043840e-03  2.08457163e-02
 -1.38262888e-02 -2.18395710e-04  4.91552346e-03 -1.70478187e-03
 -4.10741832e-03 -4.32647580e-03  1.15416343e-02  1.43061035e-03
 -1.17904985e-03  2.24422699e-04  5.02259778e-03  1.33314668e-02
 -9.34191913e-03  2.80193887e-05 -4.11986405e-03  2.32868890e-02]",-4.230260196259795,0.01454860456339528
CHD,0.09032592451793134,0.8769520339002804,"[ 5.72690104e-04  5.92653067e-04  1.08659380e-04  4.66543095e-04
 -3.28378473e-05  3.03912601e-04]",0.8928672264395687,"[ 0.0154956  -0.0029827  -0.00452169  0.00729001 -0.00176139  0.00056595
  0.00258643 -0.00016826  0.00046343  0.00134267 -0.00768657  0.00195825
  0.00375477 -0.00712337  0.00340501  0.01131005 -0.00087824 -0.00146081
 -0.00261352  0.01849611]",-4.758110990155523,0.008581805210182638
CHRW,0.02149627289088553,0.9120182543010454,[-0.00101609  0.00322631 -0.00208223  0.00093379 -0.00089491 -0.00071467],-0.9953606658847894,"[ 0.01589432 -0.00610503 -0.00227434  0.010296   -0.00506308  0.00154369
  0.00059677 -0.00058477 -0.00087155 -0.00372084  0.01065155  0.00561143
 -0.00887614  0.0045695   0.00118251 -0.00209255 -0.00833267 -0.00050311
  0.01113926 -0.01758098]",-4.459278566326268,0.011570707775327385
CHTR,0.0680285624386727,0.8966275495694005,"[-4.04231549e-04  1.45238992e-03 -4.57626542e-04  5.06582293e-04
 -4.43550137e-04 -7.05062475e-05]",0.741366060913679,"[ 1.47618818e-02 -3.27619228e-04 -6.94708116e-03  4.10982146e-03
  3.41521861e-03 -1.57769552e-03  2.14055467e-03  5.93645696e-03
 -5.27292868e-03 -1.60325893e-03  3.50779161e-03 -9.91283058e-04
 -1.73968710e-03  1.46833373e-03  6.40287927e-05 -2.01947746e-03
  6.33095358e-03 -2.95697997e-04  3.48538089e-03  1.69558660e-02]",-4.0050393529715365,0.018223572092852226
CI,-0.06006191180055546,0.9927210372889116,"[-1.27196313e-03  3.14014609e-03 -8.21440943e-04  7.52022226e-04
  1.39258209e-05  1.00660310e-03]",1.1479621516792065,"[ 0.0178546  -0.00768398 -0.00325626  0.01518205 -0.00818097 -0.00425933
  0.00955782  0.00094425 -0.0042509  -0.00162681  0.00824924  0.00372866
 -0.00798295  0.00036383  0.0048192   0.00110828 -0.00479398 -0.0023185
  0.0104247   0.01394088]",-4.342860397322357,0.012999291833866295
CINF,0.09462749784749357,0.8703467049822364,"[ 1.23552442e-03  2.48449048e-03 -7.30050905e-04  9.73060292e-04
 -3.25027268e-04 -4.58675873e-05]",1.1375714985724856,"[ 0.01527913 -0.00080882 -0.00683737  0.00543771  0.00174998 -0.00258802
  0.00599734  0.00466297 -0.00497795  0.00175519 -0.00583365 -0.00301824
  0.00404244 -0.00653837  0.00630006  0.00903772 -0.00110225  0.00193839
  0.00380063  0.0249608 ]",-4.649186410384687,0.009569384315984659
CL,0.006898578055635064,0.9537703439796125,"[ 5.29252447e-04  2.09289181e-03 -2.82779579e-04 -1.73788945e-04
  2.65916403e-04  1.14785620e-05]",1.1149800526125508,"[ 0.01709321 -0.00576304 -0.00422331  0.01288776 -0.00680432 -0.00466969
  0.0134975   0.00054194 -0.00545759  0.00354711 -0.00255639 -0.00465172
  0.00349887 -0.00214343  0.00306455  0.00737584 -0.00083615  0.00162731
 -0.00186318  0.01865367]",-4.518109680774922,0.010909626866512917
CLX,0.0693594827924978,0.8911427176628812,"[ 1.38772662e-03  1.98065249e-03 -4.79246266e-04  4.49514224e-04
  1.46865998e-05 -8.16627928e-05]",1.112930374159289,"[ 0.01446815  0.00254921 -0.00955282  0.00208339  0.00567777 -0.00396181
  0.00537328  0.00613799 -0.00363043  0.00222145 -0.00963905 -0.00140621
  0.00584386 -0.00770617  0.00254885  0.01130523  0.0008232  -0.00311829
 -0.00109586  0.01753007]",-4.756934388784439,0.008591908516575819
CMA,-0.10341260357371952,1.0245463144378204,[-0.00044493  0.00250841 -0.00099587  0.00133126 -0.00058761  0.00035574],1.4885055984707634,"[ 0.01944749 -0.01268682  0.00112997  0.02055226 -0.01483878 -0.00110411
  0.01008678 -0.00300292 -0.00512553 -0.00039907  0.00717848 -0.00286004
  0.00047832  0.00053934  0.00568277  0.00939721 -0.00717414  0.00453627
 -0.00263997  0.01963164]",-4.141589430995454,0.015897563333019973
CMCSA,-0.053435063315195055,0.9870153439426281,[-0.00068649  0.00166209 -0.00076108  0.0005694  -0.00054688 -0.00017615],1.2206273739780948,"[ 0.01728068 -0.00463421 -0.0062408   0.01262311 -0.00453139 -0.00841729
  0.01648153  0.00495846 -0.00946322  0.00231362  0.00266421 -0.00444046
 -0.00283264 -0.00118722  0.00718517 -0.00036315 -0.00070054  0.00657725
  0.00485299  0.01449509]",-4.2165639968846875,0.014749235959635485
CME,-0.14630442469122393,1.106407668441219,[-0.00093071  0.00106292 -0.00049936  0.00073149 -0.00027683  0.0004883 ],1.1134315855213617,"[ 0.01796619 -0.01032895  0.00015208  0.0160491  -0.00999661  0.00142679
  0.00198919 -0.00145412 -0.0026437  -0.00408613  0.01046787  0.00184808
 -0.00138607  0.00237019  0.00148471  0.00962127 -0.00685562 -0.00187463
 -0.00204579  0.0153804 ]",-4.302028723697406,0.013541060058314429
CMG,0.05696105285671538,0.9143221406464754,"[ 2.45332746e-03  1.62576245e-03 -2.87117217e-04  9.71329717e-04
  8.47518127e-05  1.98539430e-04]",0.8646225878219177,"[ 0.01355303 -0.00074147 -0.00252901  0.00119217  0.00110041  0.00888607
 -0.00496119 -0.0028468   0.00077004  0.00287968 -0.00819609 -0.00754745
  0.01124387  0.00207204 -0.00520246  0.00310764  0.00869253  0.00297217
 -0.00383209  0.00935307]",-4.543342745256357,0.010637787640040983
CMI,-0.06842042995018174,1.009937853431261,[-0.00238992  0.00196582 -0.0008039   0.0006341  -0.0006847   0.00024433],1.5598195458264854,"[ 0.0191005  -0.01442832  0.00481766  0.01932546 -0.01505072  0.00712627
 -0.00151957 -0.00597788 -0.00133435 -0.00363708  0.00889328 -0.00085211
  0.00109454  0.00139233  0.00510007  0.00855103 -0.00471664  0.00657131
 -0.00230958  0.02145707]",-4.1787046764774685,0.015318336923379798
CMS,0.35671795232956394,0.5998059661321821,[ 0.00346608 -0.00085225  0.00089078  0.0005865  -0.0002947  -0.00055272],1.184807569334583,"[ 1.30870196e-02  5.93975866e-03 -1.02775064e-02 -2.18269845e-03
  7.18956240e-03 -1.64237061e-03  5.86335161e-03  2.76183411e-03
 -7.90272038e-04  6.56529550e-03 -1.65036837e-02 -3.39632834e-03
  5.97843757e-03 -6.23348384e-03  1.41209465e-03  2.65638939e-03
  2.45037615e-03 -8.29885949e-05  1.25920196e-02  1.75896010e-03]",-4.806629553358212,0.008175367955552536
CNC,-0.05418347212374953,0.9396693019617548,[-0.00122286 -0.00049936  0.00016961  0.00098302 -0.00141655 -0.0003632 ],1.7985956420198237,"[ 0.02069699 -0.01399027  0.00197386  0.0236753  -0.01868406 -0.00113822
  0.01116273 -0.00641979 -0.00189468 -0.00036171  0.00882431  0.00263125
 -0.00678055  0.00239742  0.00327499  0.00073038 -0.00319526 -0.00423127
  0.01492737  0.02081262]",-4.094249880782468,0.016668244765367695
CNP,-0.029413663193721903,0.9706815916351281,[ 0.0015032  -0.00020241  0.00096641  0.00093449 -0.00043759  0.00029449],0.9573495729290583,"[ 0.01600361 -0.00525745 -0.0022019   0.00991694 -0.00645695  0.00196516
  0.00586084 -0.00431772  0.00120259  0.00429956 -0.01015222 -0.0004876
  0.00399889 -0.0064246   0.00457782  0.00822584 -0.00262218  0.00025597
  0.0085852   0.01288945]",-4.341739054345491,0.013013876674244335
COF,0.1544884363306529,0.7321049965701434,[-0.00251381  0.00256562 -0.00050629  0.00167226 -0.00065517  0.00155354],1.7819934998043288,"[ 2.05936936e-02 -1.20114935e-02 -1.40235577e-03  2.17005642e-02
 -1.20409182e-02 -5.28596090e-03  8.26439693e-03  2.56553421e-03
 -6.55854877e-03 -5.89804944e-03  1.44698605e-02  4.89135455e-03
 -6.97916824e-03 -2.65750881e-03  1.00440193e-02  1.24775747e-02
 -1.30026460e-02  9.52814419e-05  1.46623887e-03  2.34636241e-02]",-3.987388514130903,0.018548088999490345
COO,-0.054886847919962296,0.9710875766865534,[-0.00214014  0.0023079  -0.00083337  0.0015992  -0.00075847  0.00102618],1.5074091529727607,"[ 1.88036932e-02 -1.12195437e-02  1.77533035e-03  1.95020070e-02
 -1.83216404e-02  2.25003164e-03  9.78941396e-03 -1.24163818e-02
  4.37191009e-03  3.90356141e-03  6.55178206e-04  1.31059604e-03
 -9.34609017e-05  7.28626583e-03 -8.96860787e-03 -3.49590411e-04
  1.30926244e-03 -7.52551934e-03  2.70742946e-03 -1.12303949e-02]",-4.115151852494239,0.016323461462890893
COP,-0.0025847598061528106,0.9299242238706159,"[-9.37556189e-04  5.45168598e-03 -7.87204130e-04  4.51728864e-04
 -7.12318287e-05  6.32271020e-04]",1.763888564067404,"[ 1.79945225e-02 -2.45046089e-03 -8.91181819e-03  1.13051670e-02
  5.18812786e-04 -1.08028331e-02  1.35588226e-02  1.14452090e-02
 -1.28145836e-02 -1.45723829e-03  5.04408181e-03 -2.85758498e-03
 -3.40642553e-03 -7.10748267e-03  1.50829748e-02  7.20262671e-03
 -6.10922451e-03  1.06893561e-02  1.11127839e-05  2.89868413e-02]",-3.856921406484286,0.021132959270785276
COST,0.06902847700475447,0.886679706489345,"[ 1.10903233e-03  2.88542190e-03 -6.26805063e-04  6.03527095e-04
  6.16693249e-05  1.99825383e-04]",1.0565960327762969,"[ 0.01504491  0.00082628 -0.00889063  0.00428507  0.00432116 -0.00552065
  0.00822928  0.00810082 -0.0078721   0.0012994  -0.00308173 -0.00413723
  0.00241319 -0.00486924  0.00591924  0.00593622  0.00024891  0.00352091
  0.0010526   0.01918872]",-4.493889470987822,0.01117708620396025
CPB,0.1780092999780592,0.794010629658367,[ 0.00151325  0.00069961 -0.00016044  0.00038317 -0.00027212 -0.00049706],1.0600072263849671,"[ 0.0141073  -0.00016983 -0.00523307  0.00121828  0.00609223  0.00372515
 -0.00458816  0.00696447 -0.00710978 -0.00215363  0.00055491 -0.00846594
  0.00949136 -0.00055175  0.00139183  0.0107555  -0.00069357  0.00138826
  0.00307649  0.01967851]",-4.739361483486325,0.008744227737136697
