,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.08855707512798916,0.9966083534590028,[ 0.00125852  0.00181856 -0.00156415  0.00108596 -0.00140359 -0.00131165],1.0745916590719315,"[ 0.01305638 -0.01031464  0.0023482   0.00424467  0.00041383  0.00815586
 -0.00817178 -0.00027845  0.00219274 -0.00692651  0.01781952  0.006157
 -0.00559341  0.01261698 -0.00690742 -0.00587057  0.00717758 -0.00223313
  0.0020439  -0.0013793 ]",-4.078169388550216,0.016938444999838397
BIO,0.05390089164224057,0.9317560630541933,[-0.00017364 -0.00063078 -0.00043153  0.00020224 -0.00051416 -0.00044685],0.6076963985036125,"[ 0.01328165 -0.00290183 -0.00607831  0.00614483 -0.0019092  -0.00405731
  0.00789973 -0.00058135 -0.00060013  0.00062729  0.00363909  0.00026231
 -0.00161244  0.00379309 -0.00203074 -0.00586206  0.00993779 -0.0006829
 -0.00017752  0.00398125]",-4.857432853630961,0.007770406078360422
BK,0.08781847970016605,0.8593729964609564,[ 0.00106006  0.00185727 -0.00038525  0.00058498 -0.0003641  -0.00068547],1.32588910034331,"[ 0.01558386  0.00574496 -0.01392341  0.01420337 -0.01223699 -0.01023023
  0.00806655 -0.00717835 -0.00046322 -0.00104998  0.00438749 -0.00488633
  0.00230624  0.00260383 -0.0020111  -0.00492271  0.00809978 -0.0018861
 -0.00403097 -0.0048926 ]",-4.56535005920168,0.010406235770500776
BKNG,0.08358753973894549,0.8253687083050735,[ 0.00124904  0.00231753 -0.00021213  0.00049706 -0.00022673 -0.0009097 ],1.1759882229053245,"[ 1.35018433e-02 -1.81317091e-03 -7.86390920e-03  5.44882276e-03
 -1.28821675e-05 -8.59246527e-03  1.85004418e-02  1.13943279e-03
  3.12349117e-04  7.04642074e-03 -4.81126948e-03  6.74623945e-03
 -9.89566464e-03  4.70826870e-03 -9.04160142e-03 -9.98267761e-03
  5.61549766e-03 -9.12196679e-03 -1.07440756e-03 -3.29723029e-03]",-4.145274025738091,0.015839095036878952
BKR,-0.05873198872113052,1.004895601132481,[-0.00254429  0.00173133 -0.00189507  0.0005849  -0.00058992  0.0006773 ],0.9726921873089013,"[ 1.27459355e-02 -9.74718341e-03  1.73911702e-03  2.27469491e-03
  5.94734247e-03  5.93641883e-03  1.43526922e-03  9.22713908e-03
 -8.88644028e-03  3.07790599e-03 -9.00202893e-03 -4.25651135e-03
 -3.19290078e-03 -5.79978637e-03  3.78422045e-03 -8.67847008e-03
  8.40096276e-03  2.26933715e-03 -9.43469401e-05 -8.75425389e-04]",-3.95918222214464,0.019078710060401533
BLK,0.11906105159715262,0.8045717143264552,[ 0.0016808   0.00095104 -0.00039011  0.00027773 -0.0006605  -0.00155952],1.5748220777841362,"[ 1.63569451e-02  7.86300307e-03 -1.62265547e-02  1.62336111e-02
 -1.49139777e-02 -1.33034896e-02  1.14899419e-02 -9.43873090e-03
  5.91221989e-04  2.03786455e-04  2.66189521e-03 -5.40080618e-03
  3.98804373e-03  1.82206262e-03 -2.21599620e-03 -3.44342191e-03
  8.96851558e-03 -4.44996440e-03 -3.92722939e-04  7.91816375e-05]",-4.378033116755722,0.012550018782954265
BMY,0.16023960866581205,0.7813063419923962,[ 0.00214485  0.00028459  0.00010268 -0.00048633 -0.00027826 -0.00170204],1.3309163294761852,"[ 1.52144754e-02  3.67257162e-03 -1.23818250e-02  1.26835472e-02
 -1.04548965e-02 -1.03282440e-02  1.22102798e-02 -6.56562724e-03
  2.22022764e-04  1.93832501e-03  2.77296846e-05 -4.97848205e-03
  6.76065153e-03  8.95703403e-04 -1.14930247e-03  3.90525787e-03
  5.92265368e-03 -5.16697387e-03  9.66514339e-03  1.23992748e-02]",-4.288402424279519,0.013726837451773522
BR,0.2973349451782734,0.6476477902548445,[ 0.00010616 -0.00014201 -0.00034362  0.00016245 -0.00050118 -0.00097739],1.2156296946025316,"[ 0.0124647  -0.00367791 -0.00769432  0.00133055  0.00430112 -0.01194222
  0.0243486   0.00273011 -0.00041145  0.00733996 -0.00142919  0.0002151
  0.00325113  0.00316373 -0.00039957  0.00265808  0.00639171 -0.00086848
  0.01054641 -0.00028522]",-4.900884731972336,0.007439997754346458
BSX,0.09999963573683163,0.8422445219707337,[-0.00013524  0.00163295 -0.00048849  0.0007219  -0.00038159 -0.00055164],1.2053895512730293,"[ 0.01546351  0.00366383 -0.01130484  0.01425958 -0.01250983 -0.00618937
  0.00350497 -0.00769161  0.00060949 -0.00185234  0.00306493 -0.00238699
 -0.00064853  0.00090739 -0.00168862 -0.00685327  0.00591918 -0.00513092
  0.00086078 -0.01389906]",-4.001300938212987,0.018291826866551716
BWA,-0.020958014736210034,0.9738089018471203,[-0.00182972  0.00257602 -0.00139164  0.00081909 -0.00068776 -0.00079059],0.8228020146356682,"[ 0.01322932 -0.006592   -0.00162333  0.00513693  0.00060142  0.00201322
  0.00393131  0.0026168  -0.00238607  0.00253112 -0.00598071  0.00223958
 -0.00646393 -0.00435552  0.00545702 -0.00954833  0.00878224  0.00992416
 -0.00696585  0.0019947 ]",-3.797565791825335,0.022425293303245886
BXP,0.15715832539483324,0.7907519073392427,"[ 3.55627332e-04  3.86192155e-06  3.03980866e-05 -2.32360121e-04
 -2.28019297e-05 -4.47094995e-04]",1.18816965431056,"[ 0.01450644  0.00359484 -0.01282386  0.01004194 -0.00645142 -0.01205166
  0.01541924 -0.00250701 -0.00292444  0.00308108 -0.00020638 -0.0069452
  0.00607887  0.00211353 -0.00277913  0.00141212  0.00538033 -0.00393076
  0.00033664  0.00136192]",-4.474749021889656,0.011393081179703704
C,0.10714445019270101,0.8471458849068028,"[-6.64394522e-05  7.69802077e-04 -5.22252069e-04 -6.74476053e-05
 -3.60716356e-04 -1.12391904e-03]",1.0683298934304797,"[ 0.0151126   0.00326367 -0.01112822  0.01309821 -0.01073633 -0.00697344
  0.00684205 -0.00627001  0.0006339   0.00027693  0.00116237 -0.00038795
 -0.00206173  0.00230645 -0.00354613 -0.00515984  0.00479183 -0.00204266
 -0.00618256 -0.00074549]",-4.489307058366494,0.011228421755359489
CAG,-0.06926032487730721,1.0419833270637167,[ 0.00194913 -0.00246809  0.00077155  0.0005741  -0.0004891  -0.00023247],0.487288677872456,"[ 0.01268801 -0.00828179 -0.00010485  0.00331113  0.0029919   0.00347116
  0.00222197  0.0045977  -0.00416026  0.00096589 -0.00096905 -0.00142045
 -0.00091248 -0.00027069  0.00177242 -0.00305885  0.00691092  0.003289
  0.001664    0.0064447 ]",-4.297728844829948,0.013599410335962072
CAH,0.08436341826014634,0.8742273974323369,"[-5.05317178e-04 -1.81078313e-03 -9.65330294e-05 -5.21533050e-04
 -3.44782391e-04 -9.54263765e-04]",1.4940703311024874,"[ 0.01590612  0.00457911 -0.01168199  0.01415854 -0.01046168 -0.0053297
  0.00044982 -0.00321676 -0.00495672 -0.00398447  0.00911425 -0.00738085
 -0.00040475  0.00816254 -0.0100796  -0.01027674  0.00978807 -0.00756207
 -0.01446597 -0.00316898]",-4.454067744462293,0.011631158033365794
CAT,0.042188714419710935,0.9107798536632382,[-0.00314035 -0.00017621 -0.00187947 -0.00073218 -0.00076914 -0.00132049],0.9031167525768645,"[ 0.01400702 -0.00412082 -0.00384459  0.00886831 -0.00595937  0.00068184
  0.00130511 -0.00509621  0.00485313 -0.00108721  0.00380559  0.00960251
 -0.01108755  0.00355737 -0.0021297  -0.01198386  0.00841338  0.00196414
 -0.005437    0.00016417]",-3.8009270480467574,0.022350042685764935
CB,0.06827091486971645,0.8834354075784385,"[ 6.84642324e-04  1.72986989e-03 -5.11191349e-05  3.90188088e-04
 -1.37880825e-04 -9.10250267e-04]",1.348879167381689,"[ 0.01519822  0.00281327 -0.01174037  0.01264958 -0.01117206 -0.01031811
  0.01378962 -0.00918793  0.00519264  0.00305967 -0.00190781  0.00243658
  0.00265382 -0.00183578  0.00514084  0.004793    0.00269745  0.0042864
  0.01461188  0.00442099]",-4.903009650764656,0.007424205148248497
CBOE,0.04837343320457843,0.8951150092822896,[ 0.00055677  0.00125725 -0.0005567   0.00108084 -0.00065569 -0.00037498],1.2075376988812465,"[ 0.01372597 -0.00051741 -0.00919296  0.00763674 -0.00545231 -0.00817678
  0.00841602 -0.00553216  0.00233464 -0.00309378  0.01291077 -0.00383962
  0.00888879  0.00425247  0.00584664  0.00357347  0.00964517  0.00744774
  0.01058111 -0.00496907]",-4.826772705763957,0.008012337756300923
CBRE,0.014607020341418708,0.9115795850257941,[ 0.00093619  0.00265117 -0.00142736  0.00112525 -0.00103607 -0.00082291],1.3499330140676937,"[ 1.51570412e-02  2.56380937e-03 -1.16519860e-02  1.27548293e-02
 -1.21314338e-02 -9.81921227e-03  1.05258985e-02 -1.05462508e-02
  5.24273618e-03  3.40033395e-05  3.16807707e-03  1.61370006e-04
  3.15397110e-03 -3.23439425e-04  3.03785758e-03 -1.57589448e-03
  9.61170639e-03 -2.89256677e-03  1.35713255e-02 -2.05828002e-05]",-4.193829591173244,0.015088391718500502
CCI,0.22565100360916637,0.7366241175590319,[-0.00097071  0.00033434 -0.00016802 -0.00037323  0.00011011 -0.00050312],1.3208132222005253,"[ 0.01382649 -0.0042036  -0.00573899  0.00747521 -0.0062437  -0.00550226
  0.01050987 -0.00897606  0.00905931  0.00073387  0.0031545   0.00688493
  0.00169396 -0.00285723  0.01207114  0.00271016  0.0061734   0.01132091
  0.01739106 -0.0088342 ]",-4.714344041007092,0.008965745299657707
CCL,0.09276592060331072,0.8643357783412503,[ 0.00242339 -0.00068198  0.00021579  0.00062818 -0.00070535 -0.00092162],0.9614061161808819,"[ 0.01322174 -0.00287512 -0.00683743  0.00531627 -0.00109528 -0.00674431
  0.01313716 -0.00113224  0.00166101  0.00225868  0.00558355  0.00342323
 -0.00161546  0.00867369 -0.00762438 -0.00155076  0.00730693 -0.00721649
  0.00704004  0.01094485]",-4.706621723006854,0.009035249657946661
CDNS,0.09765359323343346,0.848690589245696,[-0.00195867  0.00212593 -0.00183504  0.00090498 -0.00093686 -0.00063308],1.001044347796141,"[ 1.45592556e-02  2.42030691e-03 -1.10039726e-02  1.08515283e-02
 -7.87275213e-03 -8.59279748e-03  1.06600478e-02 -4.42908084e-03
  5.13280767e-05  1.37946359e-03  2.40664546e-03 -1.28133259e-03
  8.43625807e-04  4.74444478e-03 -5.42199888e-03  1.60033093e-04
  1.09445873e-03 -2.83230352e-03 -5.92806197e-03 -2.27058180e-03]",-4.405280787041182,0.012212676771990555
CDW,0.07100513162019717,0.8649675346928636,[ 0.00220571  0.0046473  -0.00042056  0.00110768 -0.00022082 -0.00065819],1.2229658552590779,"[ 0.01426369  0.00307328 -0.01279756  0.00887762 -0.00518198 -0.01320488
  0.01820327 -0.00259359 -0.00091197  0.00395874  0.00038056 -0.00309739
  0.00296526  0.00286322 -0.00153915 -0.00164846  0.00985598 -0.0003882
  0.00152323  0.00869096]",-4.369088579762062,0.012662776420900346
CE,0.38528540686602736,0.5507428846806522,[-0.00063944 -0.00286798  0.01554699 -0.00407714 -0.00185071  0.00039111],0.5909273190792201,"[ 0.01508926  0.01263811 -0.02268973  0.02315029 -0.02953199 -0.02210292
  0.00675175 -0.02912192  0.02033277  0.00327365  0.0003703   0.00552478
 -0.00062556 -0.00026206  0.00335367  0.00092756  0.00094581  0.00071435
  0.00196923 -0.0008843 ]",-3.3062820690888035,0.036652191059690496
CF,-0.16505626042692745,1.0547761478007258,[-0.00380126  0.00179566 -0.00218485 -0.00023932 -0.00059412 -0.00052693],1.5397547813448338,"[ 0.0127217  -0.01406948  0.00524837 -0.00023408  0.00871616  0.007493
  0.00409195  0.00751684  0.00014358  0.00370477 -0.00149159  0.01390856
 -0.01760269  0.00569711 -0.00506838 -0.01344067  0.00667131  0.00754919
 -0.01612753  0.00957445]",-3.8692930475037794,0.02087312051509251
CFG,0.3895765633499133,0.5466337018543683,[-0.00045899  0.00051961 -0.00100504 -0.00028634 -0.00066268 -0.00171185],1.4982933602057038,"[ 0.01650953  0.00503232 -0.01111774  0.0167392  -0.01360162 -0.00223421
 -0.00524224 -0.00480915 -0.0052709  -0.00518634  0.00569421 -0.00825935
 -0.00088481  0.00279126 -0.00497589 -0.01095015  0.00745978 -0.00360226
 -0.01361678 -0.01012824]",-4.736142277822256,0.008772422562717857
CHD,-0.03289005700395672,1.019040091997575,[-0.00021549  0.00034901 -0.00015349  0.000382   -0.00026322 -0.00048323],1.1384393656520506,"[ 1.25359631e-02 -1.16397616e-02  1.94670556e-03  2.00911553e-03
  2.69851044e-03  2.66241563e-03  7.66810270e-03 -6.02037720e-05
  3.60912879e-03  3.45726944e-03 -3.79382645e-03  5.27256799e-03
  2.29157167e-03 -4.66105443e-03  1.09618562e-02  8.03970564e-03
  1.84229602e-03  1.11313142e-02  1.71813713e-02  8.71152845e-03]",-5.067962715438485,0.006295232264902817
CHRW,-0.08615974568713462,1.0386565867872657,[-0.0006307  -0.00369684  0.00041261 -0.00054137 -0.00014331  0.00019933],1.235429208073809,"[ 0.01117495 -0.01196658 -0.00010399 -0.00402607  0.01013553 -0.00482439
  0.01923563  0.00418553  0.00302209  0.00491986  0.00455166  0.00561297
  0.00242563  0.00464601  0.00482061  0.00515337  0.00764256  0.01197468
  0.00460645  0.00999883]",-4.565198670334292,0.010407811278001982
CHTR,0.041048498143781156,0.9280339407947801,[ 0.00123262 -0.00058644  0.00019859  0.00046678 -0.00039798 -0.00043816],0.5102197086932623,"[ 0.01352459 -0.00368724 -0.00469598  0.00715389 -0.00311818 -0.00129585
  0.00445035 -0.00161551  0.00076327 -0.00036101  0.0058272   0.00264411
 -0.00191159  0.00737488 -0.00646912  0.00031589  0.00123915 -0.00272955
 -0.0015641   0.00429643]",-3.992502698083669,0.018453472808899286
CI,-0.01958376132017047,0.987896157201251,"[-3.42801389e-03 -1.61340197e-03 -9.40490782e-04 -1.45073219e-03
 -9.18948025e-05 -9.53551777e-04]",0.8673293885395618,"[ 0.01333712 -0.00892961  0.00211427  0.00483061  0.00308728  0.0091076
 -0.0051997   0.00799417 -0.00887491  0.00019224 -0.0038863  -0.00346602
 -0.00452589  0.00024729 -0.00426309 -0.00655156  0.00348214 -0.00327498
 -0.00501472  0.00524114]",-4.310808653784113,0.013422690894587867
CINF,0.32897705233036806,0.6113135082857005,[ 0.0005231   0.0011999  -0.00016767  0.00030969 -0.00013721 -0.00038539],1.5437578912802667,"[ 0.01539718  0.00685195 -0.01618156  0.01252252 -0.00991692 -0.01520612
  0.01477628 -0.00573053 -0.0012845   0.00015854  0.00609323 -0.00685331
  0.00443281  0.00334774 -0.0002887  -0.00717686  0.01459075 -0.00054133
 -0.0007322  -0.00919534]",-5.0860047947221405,0.006182671652364225
CL,0.12250394382326102,0.8344265056198173,[-0.00013273  0.0015335  -0.0002767   0.00054853 -0.000163   -0.00036443],1.0796429189993322,"[ 0.01332585 -0.00251208 -0.00774883  0.00580927 -0.00257839 -0.00908857
  0.01765989 -0.003514    0.00364047  0.00501458 -0.00240811  0.00300024
  0.00215373 -0.0011273   0.00518835  0.00317855  0.00536442  0.00498619
  0.01128633  0.00273073]",-4.89107093234661,0.007513371851978015
CLX,0.3740603488782868,0.5794634598207593,[ 0.00012791  0.00130271 -0.00036297  0.00036175 -0.00024502 -0.00063045],1.2273038997774284,"[ 1.52993813e-02  4.32450029e-03 -1.25822893e-02  1.33110087e-02
 -1.06157295e-02 -9.77315630e-03  1.20254469e-02 -5.27578707e-03
 -1.86280617e-03  3.44502262e-03 -5.87714696e-03 -6.01635011e-03
  4.69559229e-03 -3.02935952e-03  9.56839130e-05  1.02035976e-03
  3.51694932e-03 -4.38869927e-03  3.49912340e-03  2.90526750e-04]",-4.987638499529592,0.006821755063598642
CMA,0.1410115320134652,0.8084029190512281,[-0.00059734  0.0009585  -0.00078526  0.00038852 -0.00055433 -0.00091916],1.2627191404453755,"[ 0.01560928  0.00392409 -0.01149045  0.01463092 -0.01306098 -0.00596166
  0.00187589 -0.00814881  0.00052419 -0.00327858  0.00554766 -0.00350172
  0.00075854  0.00104564  0.00078153 -0.00609111  0.00647499  0.0019936
 -0.00698914 -0.01336135]",-4.39676891528925,0.012317073184549426
CMCSA,0.11394882973160411,0.8470280449758699,"[ 1.53961663e-03  1.00638594e-03 -1.96047482e-05  6.21901119e-04
 -3.89627848e-04 -6.92315597e-04]",1.1321297117481188,"[ 1.40830158e-02  1.89519688e-03 -1.16711032e-02  8.65834563e-03
 -5.49149400e-03 -1.22782367e-02  1.82616818e-02 -3.87586079e-03
  1.13727387e-03  4.44131998e-03 -7.60875302e-04 -7.72529466e-04
  2.87863734e-03  2.02717635e-03 -4.39527635e-04  1.53245472e-03
  5.78065858e-03  1.77615116e-03  1.17795914e-05  6.57411496e-03]",-4.559172925091413,0.010470715429158685
CME,0.029740950794212555,0.93992011206854,"[-4.08328051e-04  3.87452435e-04  1.55994109e-05 -6.47251930e-06
  8.71644995e-06 -4.99965863e-04]",0.9610752911844679,"[ 1.47510670e-02 -5.16102939e-05 -7.49491036e-03  1.21137196e-02
 -1.03516020e-02 -1.65672297e-03 -1.33270745e-03 -7.55583574e-03
  3.01319203e-03 -4.27990196e-03  8.40487343e-03  1.59749079e-03
 -1.80437755e-03  3.23663652e-03  2.79840456e-04 -4.84833601e-03
  5.65805816e-03  2.04792687e-04  5.39167495e-03 -1.07484073e-02]",-4.70459755214762,0.009053557069423727
CMG,-0.16739342752351744,1.035015007370378,[-0.00199668 -0.00073634 -0.00025885 -0.00055125  0.00059202  0.0020443 ],-1.784050866163469,"[ 0.01448795  0.00730575 -0.01458466  0.01719887 -0.01979826 -0.00864604
  0.00263073 -0.01634044  0.00727058 -0.00364642  0.00525048 -0.00019346
  0.00504672 -0.00147399  0.00526247  0.00430353  0.00224601  0.00122041
  0.01499669 -0.00239838]",-4.231421283574391,0.014531722166056983
CMI,-0.1321595667264871,1.0341271675550385,[ 0.00084268 -0.00382555 -0.00065612  0.00118145 -0.0017719  -0.0008412 ],1.5141513333710341,"[ 0.01147415 -0.01849424  0.0088215  -0.00524991  0.01509136  0.00997452
  0.00247884  0.01211693 -0.00303614  0.00169833  0.00462609  0.00781178
 -0.00883681  0.00802905 -0.00373668 -0.00552039  0.00538394  0.0069971
 -0.00850771  0.00435387]",-3.9527480108103816,0.019201862281759068
CMS,0.0019897988655978543,0.9593535617253511,"[ 4.59864719e-04  6.23433152e-04 -6.25671309e-06 -1.19734368e-04
 -2.34744613e-06 -5.27756569e-04]",1.200368478670608,"[ 0.01337078 -0.00325006 -0.00671593  0.00511074 -0.00026037 -0.00810162
  0.01892812  0.0001335   0.00013873  0.00727901 -0.00661534  0.00011361
  0.00516234 -0.00103038  0.00237473  0.01088252 -0.00201314  0.00309722
  0.01160228  0.01106642]",-4.947600973932514,0.007100422611693721
CNC,0.05724507197086909,0.8755497828617776,[-0.00215283 -0.00203817 -0.00077988 -0.00084352 -0.00048747 -0.00112404],1.0804757668996348,"[ 0.01355909 -0.00659583 -0.00114966  0.00582954 -0.00010821  0.00393361
 -0.00124041  0.00188199 -0.00093703 -0.00189934  0.00833635  0.00579301
 -0.01018126  0.01151487 -0.01310502 -0.01084494  0.00769945 -0.00910181
 -0.0055818   0.01021726]",-3.906592559049692,0.020108904359581577
CNP,0.20060582105934,0.7546674732970271,[-0.00023099  0.00099243 -0.00057365  0.00049906 -0.00019656  0.00051639],1.101086555457562,"[ 0.01123973 -0.01231315  0.00107291 -0.00359929  0.01081037 -0.00223134
  0.0176491   0.00672553  0.00042557  0.0067957  -0.00195936  0.00616115
 -0.00198453  0.00278307  0.00128754  0.00157282  0.00464411  0.00499428
  0.00570117  0.00322957]",-4.54173788882142,0.010654873468472308
COF,0.1105094615478555,0.8467319762745263,"[ 5.47594033e-04 -9.31728237e-04 -2.53446776e-05 -1.22905643e-04
 -4.69010868e-04 -1.33045388e-03]",0.9953845926328678,"[ 0.01457397  0.0004166  -0.00884656  0.01145691 -0.01015705 -0.00544199
  0.00562701 -0.00873441  0.005314   -0.00122033  0.0048044   0.00440473
 -0.00317473  0.00194693  0.00070958 -0.00570968  0.00694011 -0.00039372
  0.00531142 -0.00831527]",-4.350044136035469,0.012906242937513013
COO,-0.0362924926657333,0.9978569554205735,[-0.00172951 -0.00204459 -0.00252427  0.00112188 -0.00169634  0.0014115 ],0.813203806266136,"[ 0.01246503 -0.01053381  0.00129685  0.00243236  0.00204967  0.00344613
  0.00274242 -0.00044709  0.00414761 -0.00108288  0.00944501  0.0080749
 -0.00315975  0.00941965 -0.00628929  0.00280284 -0.00116913 -0.00589176
  0.01075889 -0.00374341]",-4.108871778008517,0.016426296584876716
COP,0.083201499446854,0.8532583882243315,"[-1.52126390e-03  2.70284330e-03 -1.10900916e-03 -1.77422008e-04
  1.02454981e-05 -1.61819447e-04]",1.3392801950643372,"[ 1.47481066e-02  3.43856830e-03 -1.28796333e-02  1.04993929e-02
 -7.18608282e-03 -1.30611162e-02  1.93185227e-02 -3.96980780e-03
 -7.68080632e-05  6.30298367e-03 -7.23131252e-03 -1.55086189e-03
  1.28971536e-03 -2.41669030e-03  1.39343283e-03 -1.57798651e-04
  2.77421132e-03  3.75486890e-03 -6.63363098e-03 -7.99927369e-04]",-3.7632277828300467,0.02320870667887887
COST,0.11080860942868158,0.8234961392898188,[ 0.00151006  0.00180163  0.0007159  -0.00010181  0.00050843 -0.00043393],1.2919374297737407,"[ 1.54788531e-02  5.03390930e-03 -1.34044224e-02  1.38038263e-02
 -1.17490941e-02 -1.06814921e-02  1.14065111e-02 -7.02717512e-03
 -2.11132817e-04  1.75734447e-03 -1.64107514e-03 -5.46206451e-03
  5.83172398e-03 -1.94255932e-03  2.61558192e-03  1.57964354e-03
  6.09212355e-03  5.33086370e-05  6.46587423e-03  2.58884562e-03]",-4.737825662928151,0.008757667619843054
CPB,0.011006798086513253,0.9509540052356695,"[5.53891739e-04 9.70074095e-04 1.12876218e-05 8.11305193e-05
 1.47654694e-04 1.72280977e-04]",1.0368379860256531,"[ 1.35254860e-02 -4.47506717e-03 -4.07654617e-03  6.21190718e-03
 -1.13046801e-03 -5.92013754e-04  3.42034206e-03  1.87848379e-03
 -5.59366156e-03  1.14727348e-05 -1.29512474e-03 -8.91113791e-03
  6.28595233e-03 -4.13632926e-03  4.93934764e-03 -2.49500317e-03
  1.07362343e-02 -4.75448490e-03  1.77375327e-02 -3.98049238e-03]",-4.550167158605048,0.010565438132334772
