,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.13420774653636072,1.080831227402439,"[ 8.36305137e-04 -6.44721702e-04 -2.00007099e-05  5.11442909e-04
 -3.48555470e-04 -9.53475713e-05]",1.0392420486899479,"[ 0.01709278 -0.0098979   0.00067605  0.01489308 -0.01121121  0.00195102
  0.00772393 -0.00439859 -0.00301715  0.00221459  0.00156426 -0.005173
  0.00286259  0.0028397   0.00056463  0.00243784  0.00122611  0.00324318
  0.00203659  0.01438663]",-4.543173996291461,0.010639582907164496
BK,0.008524117524819913,0.9169003592518826,[ 0.00136523  0.00237793 -0.00052162  0.00111586 -0.0002808   0.00026074],1.1647769432329398,"[ 1.72414201e-02 -7.74251717e-03 -1.87871820e-03  1.53175828e-02
 -1.23692098e-02 -1.99266503e-03  1.35571524e-02 -6.75949024e-03
  1.99097861e-04  5.35203649e-03 -4.11756489e-03 -2.23162060e-03
  3.60110514e-03  1.25257091e-03 -2.49860841e-03  6.07070236e-03
 -8.72450337e-07 -3.21902332e-03 -2.27590238e-04  1.46358029e-02]",-4.269336191429215,0.013991067461991257
BKNG,0.39117353029182766,0.5387169094015036,[ 0.00134757  0.00427435 -0.000694   -0.00049221 -0.00116267  0.00011214],0.025101585657782845,"[ 1.50156964e-02 -3.71781004e-03 -3.66995399e-03  7.26360373e-03
 -2.37873507e-03  1.50474117e-03  1.99134925e-03 -5.26482511e-04
 -6.28852285e-04  2.86774259e-05  6.12303210e-04  1.07504711e-03
 -1.18776543e-03  1.48379293e-03 -9.32609625e-04 -3.46705361e-04
  2.30721547e-03  1.06135839e-04  2.15600201e-03  2.68165682e-03]",-3.3711454086873114,0.03435026970442796
BKR,-0.028267066321621948,0.9613430448027438,"[ 4.38089659e-04  3.94743586e-03 -9.84814137e-04  1.52530425e-03
 -6.80794773e-05  4.56639779e-04]",0.9735966005611629,"[ 1.59934352e-02 -5.97126622e-03 -2.54540438e-03  1.02224943e-02
 -4.74002950e-03  4.45317987e-05  7.07378153e-03  8.14422372e-04
 -6.16629833e-03  1.79692965e-03  1.20184788e-03 -8.19666798e-03
  5.20437349e-03  3.16903824e-03 -4.17278194e-04  1.22463779e-03
  6.48920354e-03  7.30626871e-03 -8.84116428e-03  1.49251718e-02]",-3.552928412996198,0.028640645091574626
BLK,0.015327712553081478,0.9364966215791501,[ 0.00191139  0.0013133  -0.00025219  0.00084177 -0.0005401  -0.00025393],1.1636505597414455,"[ 0.01678899 -0.00457242 -0.00571617  0.01280242 -0.00725109 -0.0074873
  0.0186347  -0.00022014 -0.00510568  0.00561498 -0.00235878 -0.00319809
 -0.00247519  0.00025638  0.00250706 -0.00353032  0.00311195  0.00173948
  0.00815157  0.01258274]",-4.301526801152456,0.013547858327599801
BMY,0.007044278171480623,0.9560438377994294,[ 0.0023085  -0.00056172  0.00014881  0.00040345 -0.00024644 -0.00085548],1.073410296633322,"[ 0.01611861 -0.00350913 -0.00607516  0.01027263 -0.00416625 -0.00642693
  0.01629092  0.00195433 -0.00646164  0.00508899 -0.0023611  -0.00475484
 -0.00187981  0.00087362  0.00127402 -0.0053883   0.00428681 -0.00024651
  0.01335537  0.00528901]",-4.083403476554808,0.016850019303859008
BR,0.13891209638967558,0.770059021322124,[ 0.00021635  0.0006142  -0.00040812  0.00149528 -0.00076149  0.00068426],-1.083276476950656,"[ 0.01497778 -0.00972897  0.00380757  0.00854928 -0.00531127  0.01343864
 -0.01393222 -0.00403911  0.0019806  -0.00624022  0.00917286  0.00238851
 -0.00173467  0.00494496  0.0001361  -0.00171332  0.00144525  0.00954063
 -0.00598768 -0.00941849]",-4.3342380649293935,0.013111860654418692
BSX,-0.028748750943540277,0.9994028899812434,[ 0.00089711  0.00203537 -0.00083396  0.00193266 -0.00043212  0.00023078],0.7294942578634138,"[ 1.56595226e-02 -5.70453941e-03 -2.43117986e-03  9.38626000e-03
 -4.18685661e-03  1.11155808e-03  4.89750202e-03  6.88111752e-05
 -3.90422257e-03  1.37512321e-03 -5.99278786e-04 -4.76780026e-03
  3.73076097e-03  8.48812816e-04  1.20641009e-04  2.88336497e-03
  4.22131394e-03  1.91138088e-03 -7.56954228e-04  1.67950193e-02]",-4.101445306499558,0.016548740107372846
BWA,-0.11732996407403941,0.995172071191371,[-0.00062912 -0.00033925 -0.00113881 -0.00058459 -0.00047785 -0.00129831],1.4837918947287987,"[ 0.01860794 -0.01270519  0.00224984  0.01905715 -0.01492     0.00132493
  0.01015085 -0.00464331 -0.00547052  0.00191121  0.00460386 -0.00741232
  0.00231639  0.00263264  0.00577887  0.0022473  -0.00121949  0.01353507
 -0.00438562  0.01473473]",-3.965286856214186,0.0189625962935887
BXP,0.002940560483902906,0.9686193864865058,"[ 1.25282041e-03  1.21243325e-03  9.33663227e-05  6.74089632e-04
 -1.80274649e-04  5.79102203e-05]",1.1618430497740333,"[ 1.63501571e-02 -3.80055945e-03 -6.28045083e-03  1.06334746e-02
 -3.34988617e-03 -7.31237180e-03  1.64008085e-02  4.42338974e-03
 -9.25969811e-03  3.87822391e-03 -7.65427811e-05 -6.57575395e-03
 -9.57752785e-04 -7.11716158e-04  5.96486015e-03 -8.55574211e-04
 -2.16601062e-03  4.52062948e-03  1.28669205e-02  6.64245312e-03]",-4.346494467068014,0.012952137234145424
C,-0.11188793295474263,1.0364474067020077,"[-3.96652449e-06  9.95600925e-04 -4.86265644e-04  6.39394875e-04
  3.22637349e-05  2.50059018e-04]",1.2866319799054982,"[ 0.01800685 -0.01114125  0.00113527  0.01806357 -0.01548381  0.00042606
  0.01277243 -0.00790025 -0.00110437  0.00494035 -0.001531   -0.00428847
  0.00221116  0.00273146 -0.0007093   0.00090222  0.00235716  0.00211865
  0.0007631   0.01069039]",-4.275501281622447,0.013905076612224707
CAG,-0.10473590116830263,1.0556773683469065,"[ 3.49868994e-03 -1.69732949e-03  1.37937816e-03  8.95115028e-04
 -1.76571331e-04 -6.18562416e-05]",1.0195120643641555,"[ 1.67527966e-02 -9.02058493e-03  4.29083055e-04  1.34899208e-02
 -9.84194193e-03  3.30084238e-03  4.36367806e-03 -4.61885595e-03
 -1.15835352e-03  1.40702979e-03 -5.85095060e-04 -3.53264093e-03
  5.39373352e-03  2.89879818e-04  6.85989265e-04  9.29001469e-03
 -2.21381540e-03  4.35207346e-04  5.83981079e-05  1.89313806e-02]",-4.479530914730925,0.011338730738929301
CAH,-0.02982557206202413,0.9883390452324061,[-0.00078457 -0.00019806 -0.00080876  0.00015381 -0.00036176 -0.00040459],0.9468300016879645,"[ 0.01592735 -0.00925892  0.00230441  0.0104973  -0.00676907  0.00908462
 -0.00549273 -0.00359768 -0.00051149 -0.00209826  0.00285656 -0.00248139
  0.00343059  0.00223746 -0.00065352  0.00255789  0.00540769  0.00130308
  0.00203489  0.01975989]",-4.349666829496584,0.012911113466149137
CAT,-0.06210161914960526,1.000848570543595,[-0.00209318  0.00181155 -0.001438   -0.00080249 -0.00017494 -0.00038274],1.2668479789319973,"[ 0.01724737 -0.01159443  0.00373957  0.01531181 -0.01359546  0.00835736
 -0.00087435 -0.00980718  0.00398243  0.00060533 -0.00120314  0.00150912
  0.00118237 -0.00038286  0.0023106   0.00297229  0.00278176  0.00570151
 -0.0027443   0.0183447 ]",-3.9248463915288423,0.019745169663880333
CB,0.24947982594025894,0.6910206137211001,"[ 9.59000602e-04  2.15559129e-03 -3.41838480e-04  1.26658377e-04
 -1.76959974e-04 -3.26338931e-06]",1.231583052800998,"[ 1.49538390e-02  4.19126994e-03 -1.21040442e-02  5.79725879e-03
 -1.79098608e-03 -9.89800634e-03  1.70529996e-02 -3.34688724e-03
  4.88211745e-03  7.40085705e-03 -1.06562415e-02  6.81755908e-03
 -1.88939266e-03  7.77404390e-06 -7.78069424e-03  1.57081781e-03
  2.81147521e-03 -1.02873431e-02 -3.21438508e-03  9.86135478e-04]",-4.6981984016024985,0.009111677907743925
CBOE,0.12466225887099866,0.8142994688753742,"[ 2.46789649e-03  1.37948780e-03 -4.28818845e-05  1.23734811e-03
 -5.64535601e-04  5.07528345e-05]",-1.018521218959521,"[ 0.01626658 -0.01169485  0.00337989  0.01365339 -0.0108296   0.0066355
  0.0024635  -0.00524341 -0.00168862  0.00128551  0.00096089 -0.00290207
 -0.00186738  0.0009494   0.00527109 -0.00550171  0.00127602  0.01056177
  0.009257   -0.00752249]",-4.584984238313951,0.010203910617316967
CBRE,-0.08730251912313546,1.0134380834376027,"[ 9.95302328e-04  5.71120907e-04 -2.21533550e-04  1.21916796e-03
 -3.02561010e-04 -6.30876375e-05]",1.574327017008581,"[ 1.90119976e-02 -1.13136947e-02 -9.16033401e-05  1.97225965e-02
 -1.48485284e-02 -3.12566278e-03  1.55258089e-02 -3.93884826e-03
 -5.15817897e-03  3.33917909e-03  2.68653367e-03 -4.37526809e-03
 -6.54915447e-04  6.78952024e-04  4.86758639e-03  3.64844281e-03
 -4.22763778e-03  4.74811644e-04  1.18237283e-02  2.25449143e-02]",-4.388430517000795,0.012420207235340945
CCI,0.061719725038954044,0.8970707329620634,[ 0.00092287  0.00076154  0.00012857  0.00044799 -0.00033099  0.0002917 ],0.9030234251604329,"[ 0.01526738 -0.00022071 -0.00778792  0.00789351 -0.00418878 -0.00465933
  0.01036451 -0.00464383  0.00604419  0.00440372 -0.00909846  0.01005797
 -0.00481086 -0.00483666  0.00078516  0.00364012 -0.00268973 -0.00323755
 -0.00115755  0.0017256 ]",-4.390137199773192,0.01239902795991589
CCL,0.06831580088900295,0.8968602478322222,[ 0.00220074  0.00099688 -0.00012783  0.00066782 -0.00075341 -0.00045036],0.8514849277297182,"[ 0.01488493 -0.00084679 -0.00673035  0.00614564 -0.00080963 -0.00251915
  0.0065189   0.0005865  -0.00102049  0.00146334  0.00040373  0.00112433
 -0.00188874  0.00419998 -0.00670529 -0.00311506  0.00768259 -0.0100936
  0.00830491  0.01444663]",-4.289500118012797,0.01371177785524949
CDNS,0.12348024424695433,0.8446773908099957,[-0.00018951  0.00352039 -0.00094314 -0.00090939 -0.0001922   0.00030511],1.1063655569504673,"[ 1.35954295e-02  1.73540112e-03 -7.16560908e-03  2.46839276e-04
  6.49778249e-03  1.76580240e-03 -2.55033072e-03  4.90220888e-03
 -2.65316117e-03 -8.05294900e-05 -6.14791154e-03 -3.32230513e-03
  8.40366355e-03 -3.59399377e-03 -6.90656334e-04  1.02839757e-02
  4.26100421e-03 -1.85392400e-03 -3.62543849e-03  2.38265848e-02]",-4.102619935213071,0.016529312894185206
CDW,0.1120100768749515,0.7486784237884875,"[ 1.24163535e-03  3.39000064e-03 -8.44783020e-04  9.42162322e-05
 -2.67397698e-04 -1.61627300e-04]",-1.651567176369525,"[ 0.01726733 -0.01756373  0.00633439  0.01951241 -0.01534622  0.00512075
  0.00443952 -0.00273613 -0.00780372 -0.00323762  0.0166919  -0.00542321
 -0.00470794  0.0073217   0.00640797 -0.00188571 -0.00966813  0.01086484
  0.00852884 -0.00950196]",-4.3769050606176805,0.012564183896694557
CE,0.09867455776563143,0.815859982026286,[ 0.00350706  0.00496206 -0.00022314  0.00068452 -0.00055841  0.00068621],1.1171084649855847,"[ 0.01492047  0.00135405 -0.00917463  0.00571117 -0.00044338 -0.00633687
  0.01335959  0.00043736 -0.00119655  0.00603095 -0.00923745 -0.00157785
  0.0032198  -0.00121005 -0.00338532  0.00169649  0.0085446  -0.00261953
 -0.00494984  0.01945027]",-3.890499045357276,0.02043514542841464
CF,-0.053852735711514534,0.9324088860157547,[ 0.0022425   0.00302782 -0.00042322  0.00289544 -0.00037537  0.00088347],1.7280004717082258,"[ 0.01909961 -0.01456707  0.00558163  0.02008215 -0.0182498   0.0083214
  0.00066249 -0.01181386  0.00442958  0.00038429 -0.00051495  0.00349077
 -0.00141831 -0.00308579  0.00712143  0.00441903 -0.00130676  0.00649229
  0.00269176  0.02533108]",-3.768879641340025,0.023077904338879723
CFG,-0.006412770282106909,0.9279006592962401,[-0.00065528  0.00130182 -0.00118145  0.00016584 -0.0003079  -0.00048678],1.21076234970869,"[ 0.01723722 -0.01072803  0.00230602  0.0154037  -0.01311943  0.00569009
  0.00221512 -0.00833476  0.00168714  0.00087719  0.00146805 -0.0022369
  0.00557618  0.00407785 -0.00417024  0.0078915   0.0006864  -0.00085651
 -0.0072814   0.01478023]",-4.22505755396662,0.014624492987790984
CHD,0.06622869655690325,0.8993910220331219,"[ 8.21537966e-04  6.08440533e-04  1.14264890e-04  4.26689279e-04
 -2.57381591e-05  2.63258393e-04]",0.849902862640652,"[ 0.01432842 -0.00046022 -0.00588992  0.00438061 -0.00011118  0.00086712
  0.00275897 -0.00194979  0.00318788  0.00344804 -0.01207934  0.0025331
  0.00476352 -0.00625185 -0.00023356  0.00893799  0.0024402  -0.00325983
 -0.00342933  0.01424259]",-4.762932538476816,0.008540527213572346
CHRW,0.19321640757403036,0.7636858801433064,[ 0.00046355  0.00359112 -0.00156897  0.00047293 -0.00132552 -0.00038528],1.1306424649683944,"[ 0.01271086  0.00621732 -0.01059645 -0.00275822  0.00804929 -0.00057874
  0.00022445  0.00217117  0.00256697  0.00285509 -0.01164405  0.0018077
  0.00509403 -0.00294373 -0.00469163  0.00355632  0.00936526 -0.001885
 -0.00871154  0.01132658]",-4.443591874564805,0.011753644990212014
CHTR,0.031515552314939375,0.9274820389105402,"[-3.77442379e-05  2.31721814e-04 -4.70804481e-04  2.31263760e-04
 -2.03560767e-04 -1.37716216e-04]",0.8013353744224851,"[ 0.01446682 -0.00279856 -0.00384695  0.00407262  0.00307591  0.00329064
 -0.00336037  0.00549138 -0.00610575 -0.00287838  0.00395587 -0.0049508
  0.00334902  0.00155664  0.00078902  0.00200205  0.00564868  0.00366107
 -0.00071933  0.01845078]",-3.9722829196645706,0.018830395747649987
CI,-0.06184497678524363,1.019835204434818,"[-2.45824093e-03  1.27396214e-04 -9.59510816e-04  3.58838028e-07
  6.98703945e-04  5.43894737e-05]",1.0494109995543002,"[ 0.01665762 -0.01082283  0.00235247  0.01266046 -0.0072974   0.00620937
 -0.00076306 -0.0003462  -0.00553591 -0.00172414  0.00431625 -0.00584289
  0.0026583   0.00016257  0.00510622  0.00329464  0.00050751  0.00547933
  0.00623386  0.01730891]",-4.1759567880700095,0.015360487890386796
CINF,0.27849680623509165,0.6599336536831034,"[ 1.85496713e-03  3.02160803e-03 -4.66784178e-04  5.06324017e-04
 -4.93858388e-04  4.76445641e-05]",1.0934899382896865,"[ 0.01423143  0.00440971 -0.01181937  0.00278968  0.00345548 -0.00790089
  0.01157592  0.00259029  0.00010536  0.00453367 -0.00952055  0.00342199
  0.00016522 -0.0045127  -0.00045421  0.00538726  0.00088744 -0.0059484
  0.0024087   0.01626988]",-4.587542979658779,0.010177834824173377
CL,0.06183551920802363,0.8970958789434225,"[ 1.54958099e-03  2.48128585e-03 -1.00382485e-04 -3.72192993e-04
  5.44268405e-05  1.21905036e-05]",1.0413325691430972,"[ 0.01584227 -0.00141107 -0.00771605  0.00977004 -0.00515612 -0.00748554
  0.0172885  -0.00190199 -0.00111199  0.00678319 -0.00749261 -0.00134416
  0.00219947 -0.00014048 -0.0030962   0.00334118  0.00275071 -0.00350339
 -0.0027441   0.01089619]",-4.4586267717591195,0.01157825195815501
CLX,0.23625371884471627,0.7140893301230994,"[ 1.56367234e-03  2.01413688e-03 -2.42010451e-04  4.46330558e-04
 -1.77111581e-04 -8.47606394e-05]",1.1822973484955914,"[ 0.01348428  0.00684097 -0.01317555 -0.00054548  0.00712506 -0.00686022
  0.00803577  0.00370157  0.00128676  0.00419734 -0.0124356   0.00360302
  0.00352098 -0.00518484 -0.00384353  0.00844617  0.00277596 -0.00876186
 -0.0036679   0.00925394]",-4.751852934172721,0.008635679024471623
CMA,-0.09080370675127535,1.0168021216305387,"[-6.43645105e-07  7.77822519e-04 -8.95234144e-04  1.07765453e-03
 -3.96723348e-04  1.70112168e-05]",1.267958365942954,"[ 1.76755221e-02 -1.09543250e-02  1.62794138e-03  1.66751153e-02
 -1.38120722e-02  2.71316378e-03  7.99392144e-03 -7.05495247e-03
 -1.16086722e-03  3.07805494e-03 -6.46566953e-04 -5.30449272e-03
  6.06190420e-03  2.28025540e-03 -6.90629892e-04  7.14872836e-03
  7.46889393e-05  3.69087905e-03 -6.86000642e-03  1.43700574e-02]",-4.146256002085204,0.015823549054335858
CMCSA,0.030993708151907485,0.9204182238973841,[ 0.00060486  0.00144999 -0.00053654  0.00022435 -0.00040566 -0.00015057],1.057983314152609,"[ 0.01592156 -0.00203384 -0.00760601  0.00942563 -0.00290284 -0.00824102
  0.01787189  0.00303606 -0.00718023  0.00546241 -0.00281946 -0.00550369
 -0.00078692  0.0002767   0.00273163 -0.00395297  0.00450538  0.00547193
  0.00307109  0.00962702]",-4.198044603567873,0.015024927804943161
CME,-0.04494395193143648,1.0090021457478555,"[ 8.41722581e-05  1.10059310e-03 -2.74708162e-04  5.55886622e-04
 -1.33430501e-04  5.24453165e-04]",0.8093801744127417,"[ 0.01604493 -0.00670851 -0.00100723  0.01155443 -0.00898502  0.00347907
  0.0022413  -0.00689293  0.00348481  0.00061272  0.00184483  0.00223317
  0.00111212  0.00576324 -0.0079243   0.00313127  0.00228164 -0.00691215
 -0.00261799  0.0061995 ]",-4.2732625230800885,0.013936241593690044
CMG,0.1966020450522877,0.7740074059108946,[ 0.00121035 -0.00169851  0.00123687  0.00023788  0.00040667  0.00112429],1.6139870251694224,"[ 0.01654978 -0.0111487   0.004261    0.00964917 -0.00246239  0.01186468
 -0.00990418  0.00428522 -0.01001471 -0.00426494  0.00308767 -0.01294085
  0.0099121  -0.00408969  0.01131379  0.00863443  0.00049434  0.01448037
  0.00452205  0.02272292]",-4.57223942667766,0.010334789779667689
CMI,0.05290023590179361,0.8811228274371419,"[-1.69510726e-04  2.31840990e-03 -9.26742590e-04  2.66538081e-04
 -5.15122258e-04  8.88467818e-05]",1.3543034815936092,"[ 0.01764206 -0.01290081  0.00488587  0.01664569 -0.01500399  0.00945497
 -0.00230014 -0.01009778  0.00283492 -0.00094049  0.00408561 -0.00090277
  0.00329379  0.00406736 -0.00088857  0.00534621  0.00014794  0.00466872
 -0.00504442  0.01483774]",-4.117648804670073,0.016282753404461968
CMS,0.3819327546810357,0.5690616149793487,[ 0.00351852  0.00024175  0.00102918  0.00039132 -0.00037818 -0.00029085],1.171084130103093,"[ 0.01381685  0.00498519 -0.01169985  0.00104132  0.00548631 -0.00685567
  0.01097201  0.00417573 -0.00165599  0.00535445 -0.01201531  0.00088023
  0.0006709  -0.00666529  0.00311311  0.00420873 -0.00254291 -0.00326509
  0.01317739  0.00407636]",-4.870936947304505,0.007666179116030401
CNC,-0.06103646086359192,0.9514755757533151,"[-1.52881708e-03 -2.12666137e-03 -5.92270966e-04  3.40802148e-04
  4.68007817e-05 -6.18230124e-04]",1.8181206928745712,"[ 0.01964506 -0.01701332  0.00738435  0.02130467 -0.01782246  0.00882105
  0.00171431 -0.00736836 -0.00380996 -0.00030003  0.00548764 -0.00709777
  0.00252376  0.00223609  0.00474262  0.00132356  0.00138626  0.00441377
  0.01349665  0.02328156]",-3.9867790969801478,0.0185593959680207
CNP,-0.03897423174159702,0.9820271196492667,[ 0.00269816  0.001107    0.00084585  0.00079468 -0.0002273   0.0005694 ],0.9609083129460185,"[ 1.59728415e-02 -5.67701709e-03 -2.44631736e-03  1.06746989e-02
 -7.03594212e-03  6.54279021e-04  7.57020748e-03 -4.20686214e-03
  8.99780557e-04  4.24819060e-03 -8.74273477e-03  2.40452802e-04
  2.37493603e-03 -5.80908819e-03  4.87523504e-03  7.48431813e-03
 -3.91770463e-03  1.55942613e-05  9.64538181e-03  1.20017156e-02]",-4.347184860196698,0.012943198253657612
COF,-0.026576021390918147,0.9741573883002744,"[ 2.14272466e-03  5.41292071e-04  3.09325597e-04  5.29448709e-07
 -1.81594569e-04  2.73349407e-04]",0.9820696146128499,"[ 0.01622032 -0.00652366 -0.00121896  0.01216327 -0.0103923   0.0026817
  0.00539154 -0.00875561  0.00461885  0.00339533 -0.00394078  0.00142693
  0.00328923  0.00292927 -0.00643191  0.00419613  0.00404445 -0.00407853
 -0.00585614  0.01061621]",-4.208195198325326,0.014873187282684502
COO,-0.08810685321344656,0.993782052411812,[-0.00208413  0.00227375 -0.00150976  0.00180185 -0.00045858  0.00075661],1.5064899826229374,"[ 0.01809193 -0.01250758  0.0041674   0.01812681 -0.01782785  0.00676439
  0.00571782 -0.01309454  0.00377737  0.00420114 -0.00122574 -0.0030528
  0.00413667  0.00743997 -0.00869817 -0.00043997  0.00357551 -0.00373531
  0.00204891 -0.01069197]",-4.115189355175781,0.016322849300792912
COP,0.11128545499838964,0.7602170719455017,[ 0.00105676  0.00484404 -0.00088339  0.00052925  0.00032308  0.00058432],-1.3325925918406953,"[ 0.0137292  -0.0061183   0.00165383  0.0048779  -0.00292561  0.01398774
 -0.01707831 -0.00651721  0.00837553 -0.00627736  0.00608924  0.00940651
 -0.00259907  0.00569132 -0.00791554  0.00240065 -0.00346974 -0.0089515
  0.00744531 -0.02082356]",-3.7995208177919126,0.02238149410076951
COST,0.052008380261914816,0.8602826178412633,"[ 1.24353654e-03  3.15254779e-03 -3.84897076e-04  5.14371683e-04
  5.94325897e-05  2.22284038e-04]",-0.9852991702869559,"[ 1.45937523e-02 -8.45004577e-03  3.16891598e-03  6.84038551e-03
 -3.46094673e-03  1.40118384e-02 -1.56510514e-02 -3.53036578e-03
  2.67349271e-03 -6.29200289e-03  6.91214589e-03  2.83980547e-03
 -2.64823231e-05  3.17530225e-03 -1.45992659e-04  2.42646173e-03
 -2.13673283e-03  4.60588165e-03  6.94281033e-04 -1.06974643e-02]",-4.456705089071774,0.011600523076650453
CPB,0.10336421292974762,0.8744979434756078,"[ 2.42739927e-03  1.05644171e-03  3.26269662e-04 -4.19378561e-05
 -3.79001294e-04 -1.90117840e-04]",0.9873505184757801,"[ 0.01367664  0.00387853 -0.01034937  0.00053074  0.00703539 -0.00343071
  0.00176725  0.00631317 -0.00312453 -0.00109663  0.00018803 -0.00052975
  0.00439867  0.00097331 -0.00425176  0.01026968 -0.00177691 -0.00785667
  0.00058315  0.01392496]",-4.594194037048098,0.010110366078623386
