,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.16813799908829724,0.7286114048327881,[ 0.00135001  0.00271641 -0.0004742   0.0016879  -0.00050692  0.00047412],1.3433322300833141,"[ 0.00829726  0.00166287 -0.00621372  0.01666084 -0.01739169  0.0090602
 -0.01680461 -0.00423878 -0.00521332 -0.00489393 -0.00207425 -0.00564749
 -0.00073811 -0.00376948  0.00241908 -0.00170166 -0.00353868  0.00627352
 -0.00884456 -0.00253719]",-4.113092305035461,0.016357115050149505
BIIB,-0.03821891350560729,0.9587349191478065,"[-1.70624458e-04 -1.04868302e-03  6.59049617e-05 -5.34831744e-04
 -5.93995106e-06 -4.97549973e-04]",-1.04451652744431,"[ 0.00590673 -0.00124638 -0.00485158  0.00850564 -0.00541061  0.00347571
  0.00573544  0.00361159 -0.00201489  0.00822833 -0.01408906  0.00903372
 -0.01136749 -0.00205443 -0.00047004 -0.0062571   0.0029368  -0.00131764
  0.011132   -0.00453075]",-3.9361041401427443,0.01952413004617524
BIO,0.19280675024900418,0.7383193342356825,"[-7.15415205e-06  1.21495846e-03 -9.74486440e-05 -3.27632933e-04
  3.35769910e-04  1.59365818e-04]",1.1260889030990318,"[ 0.00770141  0.00062594 -0.00539492  0.01462783 -0.01435603  0.00869593
 -0.0128616  -0.00228051 -0.00413146 -0.00261949 -0.00265787 -0.00101138
 -0.00484302 -0.00112657 -0.00078539 -0.00438957 -0.00253497  0.00344475
 -0.01022375 -0.00418147]",-4.672756371039075,0.009346471645311856
BK,0.21462745062571992,0.6929087473201823,"[ 2.04883932e-03  1.68974303e-03  2.70929844e-04  1.19186185e-03
 -9.73994852e-05  5.98626086e-04]",1.5019506238439801,"[ 8.99524874e-03  4.81660223e-03 -1.01562707e-02  1.95353808e-02
 -2.31023381e-02  3.46322661e-03 -1.17625521e-02 -1.16344252e-02
  1.89659453e-03 -4.38757358e-03 -4.68531879e-04  1.45011611e-03
 -5.03476479e-03 -1.56395754e-03 -3.70132627e-04 -3.65154142e-03
 -3.12865203e-03  1.90439343e-03 -2.92377538e-03 -5.08134309e-05]",-4.2985250450844426,0.013588586791417855
BKNG,0.09269375591005007,0.8594078502556163,[-0.00224581  0.00172567 -0.00065046 -0.00114173  0.00069302  0.00032048],0.7358091161077971,"[ 5.15482531e-03 -2.49277855e-03 -7.00448244e-03  7.19491034e-03
 -1.07127141e-02 -4.13424492e-04 -3.00610144e-03 -6.10458518e-03
  2.57615885e-05 -3.61630267e-03  2.07418653e-03 -3.80461537e-03
  1.10963515e-03 -2.81824798e-03  2.55381429e-03 -2.37872187e-03
 -2.84653518e-03  2.12968929e-03 -5.45723373e-03 -1.01969079e-02]",-4.278286496837879,0.013866401865021145
BKR,0.25375898534350366,0.6168336066571463,[ 0.00301662 -0.00143175  0.00071144  0.00058506 -0.00060131 -0.00096184],1.7917675341242665,"[ 0.01107202  0.00669313 -0.00927607  0.02436079 -0.02505225  0.00763575
 -0.01319204 -0.00974855  0.00134718 -0.00137813 -0.00623079  0.00512587
 -0.00745336 -0.00401909  0.00433897 -0.00389918 -0.00140544  0.00767033
 -0.00081849 -0.0124367 ]",-4.185175758451423,0.015219530745673037
BLK,0.21892711389800637,0.7103226476730108,"[ 1.78985830e-03 -1.03155731e-03  7.88751925e-04  3.85742376e-04
 -8.75706497e-05 -6.70690835e-06]",1.4635397759472206,"[ 5.04577787e-03 -7.70667834e-03 -1.49048061e-03  4.57930026e-03
 -6.08942928e-03  7.82089781e-03 -1.47430169e-02 -4.53423800e-05
 -6.84169079e-03 -7.73825377e-03  4.34965002e-03 -7.84775924e-03
 -5.01680958e-03  5.08991532e-04 -7.65622623e-03 -1.22611840e-02
 -3.07301438e-03 -5.01891620e-03 -2.43196639e-02  4.50400458e-03]",-4.852213333478824,0.0078110698999765815
BMY,0.09841321092602295,0.829781991071075,"[ 2.53575284e-03  2.69464919e-03  4.65100041e-05  9.51236309e-05
  1.81684200e-04 -2.63833854e-04]",1.2735681338748652,"[ 0.00757858 -0.00165983 -0.00260542  0.01323224 -0.01122786  0.01271671
 -0.01720788  0.00171626 -0.00709185 -0.00418124  0.00351248 -0.00288486
 -0.00026888  0.00742681 -0.00775337  0.00883203 -0.01047228  0.0025695
 -0.00347299  0.00806013]",-4.266435227943138,0.014031713966336854
BR,0.06947256378717087,0.8742972384304158,"[-1.11489840e-03 -2.19693891e-03  5.35625367e-04 -1.01895347e-03
  4.47962482e-04  6.90743546e-05]",-0.9907165147142856,"[ 0.00397292 -0.00300388 -0.00844012  0.00404989 -0.00895555 -0.00652282
  0.00771268 -0.00910107  0.00692639 -0.00085441  0.00313829  0.00438956
 -0.00327246 -0.00189463  0.00390045 -0.00755331  0.00238793  0.00323499
 -0.00776622 -0.01204543]",-4.246137240461299,0.014319439769432033
BSX,0.2047352640751287,0.7250832867225099,"[-1.10257810e-04 -2.76873575e-03  3.72469347e-04 -7.10019627e-05
 -3.76889079e-04 -5.20547606e-04]",-1.310359280764845,"[ 7.49221685e-03  5.14595547e-03 -9.86471436e-03  1.67668506e-02
 -1.82657435e-02  2.18223521e-03 -3.42324456e-03 -8.04855023e-03
  3.38723937e-03 -4.95844501e-05 -8.28076722e-04  4.86798217e-03
 -1.11513797e-03 -9.95036404e-04  6.12033148e-03  1.11141364e-03
  3.48635797e-03  6.28479262e-03  1.00144322e-02 -8.71654280e-03]",-4.8385263750120915,0.007918714673606444
BWA,0.14563145347333598,0.7233825498054443,[ 0.00113578 -0.00010132  0.00018741  0.00055339 -0.00030032 -0.00016782],1.2615310841891774,"[ 0.00763857 -0.00061947 -0.00389207  0.01352517 -0.01147093  0.01047329
 -0.01240229  0.00224079 -0.0083659   0.00048723 -0.01219037 -0.00175781
 -0.00975547 -0.00544476 -0.00231784 -0.00966844 -0.00411588 -0.00227159
 -0.0061493  -0.011515  ]",-4.038743332914743,0.017619600480885386
BXP,0.09320593481539288,0.8159926155800039,[-0.00232877 -0.0035263   0.00043623 -0.00166324  0.00045177 -0.00028482],-1.4146577593474767,"[ 6.07043513e-03  3.28824395e-03 -1.03971917e-02  1.17252323e-02
 -1.32970557e-02 -4.17352693e-03  1.07771745e-02 -7.65621364e-03
  8.16994303e-03  5.79357138e-03 -4.26723097e-03  1.27044695e-02
 -3.49325707e-03  2.39367515e-05  7.51771586e-03  5.66730851e-03
  1.02586982e-04  1.26737885e-02  1.10071380e-02 -1.12390112e-02]",-4.299504157116224,0.01357528855389003
C,0.1180594164773622,0.7551525496404153,"[ 1.80720521e-03  3.59963546e-03 -2.68076937e-04  1.15496350e-03
  2.85182659e-05  7.00715558e-04]",1.6662181503094702,"[ 0.00982095  0.00391678 -0.00748923  0.02073766 -0.02140544  0.00934763
 -0.01720477 -0.00603831 -0.00402166 -0.00302322 -0.00746809 -0.00031549
 -0.00879236 -0.0037441  -0.00185473 -0.00592022 -0.00560221  0.00478942
 -0.01239884  0.00616899]",-4.56972227316467,0.010360836800489616
CAG,0.26781975413377396,0.6790064698060695,[-0.0012087  -0.00138532  0.00048377 -0.00093479  0.00059203  0.00037907],1.2013449872151258,"[ 0.00749468  0.00227543 -0.00826544  0.01313716 -0.01179203  0.00071274
  0.00539071 -0.00111002 -0.00150012  0.00751811 -0.01586107  0.00454631
 -0.0042259  -0.00589103  0.00500988  0.00441649 -0.00513694  0.00845483
  0.00790137 -0.00331347]",-4.188353162729307,0.015171248889682949
CAH,0.007443569480878274,0.9303971535498217,[-0.00060114 -0.00083753 -0.00025774  0.00170233 -0.00076909  0.00067496],-1.2162867707188714,"[ 0.00560836  0.00136725 -0.00982172  0.00995383 -0.01325413 -0.00443351
  0.00695544 -0.00973881  0.00847393  0.00097646  0.00357821  0.00852993
 -0.00108249  0.00189958  0.00427403  0.00173064  0.00155806  0.00319842
  0.0110263  -0.01578556]",-3.975227273943888,0.018775033933741317
CAT,0.1424372526202694,0.783044611302356,[ 0.00124557  0.00291898 -0.00092033  0.00131895 -0.00073008 -0.0003304 ],1.2737641306603242,"[ 0.0075197   0.00168565 -0.00809297  0.01452382 -0.0168094   0.00367915
 -0.00984083 -0.00636446 -0.00304074 -0.00348624 -0.00379358 -0.00624121
  0.00145905 -0.00731469  0.00684532 -0.00166386 -0.00223605  0.00907005
 -0.00946145 -0.00435703]",-4.146343205850808,0.015822169241436413
CB,0.14287605613391102,0.8128898350710808,[ 0.00039244  0.00029757 -0.00019363  0.00041245 -0.00029101 -0.00017031],0.7872349723068031,"[ 0.00667348 -0.00157291 -0.00385944  0.0110412  -0.00942792  0.00841096
 -0.00852526  0.00151506 -0.00506491  0.00025232 -0.00538251  0.00123204
 -0.00726047  0.00032566 -0.00355271 -0.00416716 -0.00283975  0.00022476
 -0.00386665 -0.00151137]",-4.8173486281046864,0.0080882035707221
CBOE,0.0012678997762294762,0.9044404765127625,"[ 5.17931827e-04 -5.57793183e-04  3.02762489e-05 -2.69076724e-04
 -1.62038703e-04 -6.30203545e-04]",1.9172134425532201,"[ 0.00534311 -0.01212639  0.00226344  0.00237621 -0.0033951   0.01100062
 -0.01814474  0.00054    -0.00586405 -0.01016038  0.00789255 -0.00684275
 -0.00828412 -0.0011796  -0.00441537 -0.02335876  0.00503901 -0.00477407
 -0.02933047 -0.00611692]",-4.706341914418602,0.009037778152128646
CBRE,0.08985494818853983,0.7931388564049762,"[-2.82105303e-04 -4.20872054e-06 -8.51527235e-05 -2.07501540e-04
  5.39340639e-05 -7.06438921e-05]",1.417457606374743,"[ 0.00724281 -0.00342007 -0.0015139   0.01175242 -0.01018008  0.01403775
 -0.02095077  0.00305296 -0.01089479 -0.00528877 -0.00286405 -0.00707321
 -0.00665828 -0.00056087 -0.0071739  -0.00948401 -0.00243523 -0.00535486
 -0.01038667  0.00594494]",-4.113381308840492,0.016352388464694164
CCI,0.004906455170918292,0.92326580882022,[-0.00287923 -0.00275715  0.00022336 -0.00159199  0.00059433  0.00010807],-1.3182737441186003,"[ 0.00566335  0.00086067 -0.00856679  0.01095935 -0.01483324 -0.0001022
 -0.00336408 -0.00951905  0.00431271 -0.00371644  0.00413444  0.00056972
  0.00154317 -0.00424112  0.01090536 -0.00348384  0.00398009  0.01157921
 -0.00551691 -0.02157568]",-4.336053500253129,0.013088078513427949
CCL,0.1655852793247236,0.7631949015061432,[-0.00188164  0.00198493 -0.00027175 -0.00091225  0.00094881  0.00092464],1.3410413311550358,"[ 0.0087489   0.00443603 -0.00888816  0.01773855 -0.01737792  0.0042616
 -0.00570121 -0.00378735 -0.00346188  0.00141235 -0.00775691 -0.00221815
  0.00257777 -0.0025723   0.00206874  0.01092922 -0.00979771  0.00442421
  0.01036196 -0.00237215]",-4.5695203178572905,0.010362929437772858
CDNS,0.09211436748514275,0.8613310675437941,"[-7.78469587e-04 -2.67205131e-03  4.32029081e-04 -6.14769612e-04
  2.84107768e-05 -2.60791182e-04]",0.7323835993561831,"[ 0.00503212 -0.00336043 -0.00570926  0.00581356 -0.0068924   0.00035678
  0.00118894 -0.00155808 -0.00167665  0.00046767 -0.00254438 -0.00165091
  0.00054377 -0.00216457  0.00366233  0.00148085  0.00041295  0.00994061
 -0.00472133  0.01596599]",-4.559744051238519,0.010464737037168683
CDW,0.15363661549383473,0.7296487687204002,"[ 5.73099020e-04  1.68593042e-04  2.26784824e-04 -3.64535369e-04
  2.34689365e-04 -9.99547850e-05]",1.4955355122783616,"[ 0.00896777  0.00213868 -0.00571839  0.01834063 -0.01814046  0.01164325
 -0.02048566 -0.00252521 -0.00795308 -0.00491992 -0.00377366 -0.00651175
 -0.00227075 -0.00211069 -0.00213968 -0.00100175 -0.00412263  0.0014567
 -0.00219552  0.01033   ]",-4.371409214500493,0.01263342481240655
CE,0.186753148020574,0.68712544150886,"[-5.49197811e-04  2.90783924e-03 -4.78179516e-04  8.36409661e-05
  4.11819109e-04  7.45843583e-04]",1.7021008308625345,"[ 0.00985139  0.00669093 -0.01149861  0.02177312 -0.02481365  0.0025229
 -0.0095885  -0.01141623  0.00092552 -0.00159638 -0.00696528  0.00207017
 -0.00667342 -0.0036101  -0.00134641 -0.00199139 -0.00773216  0.00092885
 -0.0019122  -0.00164109]",-4.110523247157223,0.0163991914506462
CF,0.13883681432277964,0.7174220881406356,[ 0.0024121   0.00182172 -0.00025817  0.00165688 -0.0008449  -0.00032173],1.647170797463676,"[ 0.01001096  0.00511672 -0.00851568  0.02186238 -0.02322481  0.00847584
 -0.0174384  -0.0081392  -0.00248329 -0.00445911 -0.00310043 -0.00172982
 -0.00345619 -0.00300035  0.00165146 -0.00174817 -0.00258034  0.00629992
 -0.00453014  0.00325573]",-3.465825147314634,0.03124721123335206
CFG,0.298836814302492,0.5227479288966749,"[ 3.25282199e-03  3.50046912e-03  1.90659102e-04  1.35126292e-03
 -1.36578717e-05  5.64609534e-04]",2.143064173173293,"[ 0.01345286  0.00841539 -0.00835384  0.0296819  -0.02794356  0.0131315
 -0.02017594 -0.00726806 -0.00304485 -0.00130504 -0.0094453   0.00290081
 -0.00728753 -0.00303539  0.00111484  0.00047922 -0.0054446   0.00776428
 -0.00170907  0.00081079]",-4.275370677988558,0.013906892784356528
CHD,0.1285234228780198,0.8218346560850183,"[-3.63285670e-03 -1.54452076e-03 -1.00065722e-03 -1.90537025e-03
  8.05037596e-05 -1.08819247e-03]",-1.1147204451860175,"[ 0.00632584  0.00126664 -0.00789482  0.01215527 -0.01417826  0.00174968
 -0.0033567  -0.00695832  0.00272606 -0.00190873  0.00226988  0.00183911
  0.00053612 -0.00153804  0.00657116 -0.00015187  0.00022163  0.00785704
 -0.00241586 -0.01995155]",-4.416219947978426,0.012079808394563844
CHRW,0.42920720794184136,0.5041324180209371,[-0.00058544  0.00057802  0.00024453 -0.00030992  0.00056596  0.00074232],1.1912410339350523,"[ 0.00567116 -0.00329381 -0.00534036  0.00829489 -0.01124105  0.00403646
 -0.01131886 -0.00464493 -0.00384074 -0.00689506  0.00292736 -0.00874751
  0.00010711 -0.00452862  0.0010892  -0.00970847 -0.0003409  -0.00097176
 -0.0166076  -0.00660593]",-4.852008953430721,0.007812666489968489
CHTR,0.08616019951625782,0.8472806721358248,[-0.00146655  0.00257992 -0.00129681  0.00091465 -0.00036802  0.00045084],1.1535085028637404,"[ 6.52647335e-03 -4.97572718e-03  8.03852732e-05  8.99983906e-03
 -5.29384615e-03  1.42724721e-02 -1.58662361e-02  6.96453961e-03
 -1.06415599e-02 -2.42695614e-03 -1.19846663e-03 -4.37193698e-03
 -3.21329825e-03  4.07326694e-03 -6.86064418e-03  1.03225642e-03
 -5.60184255e-03  7.97020186e-04 -7.32016961e-03  6.98227287e-03]",-4.392418539940292,0.012370773800326614
CI,0.1640160549279523,0.7793708083226023,"[-9.92441197e-05  1.78420487e-03 -2.02745851e-04 -3.28005543e-04
  4.35821324e-04  3.27810490e-04]",1.172580197644876,"[ 0.00705013 -0.00145399 -0.00407779  0.01221708 -0.01208227  0.00950934
 -0.01564147 -0.00096021 -0.00606156 -0.00573801  0.00531552 -0.00631229
  0.00334692  0.00454713 -0.00388468  0.00716922 -0.00633528  0.00392399
 -0.00499649  0.01340904]",-4.223699283720769,0.014644370497936245
CINF,0.3823895028195327,0.5709121877089895,"[-5.28639593e-04 -3.35334714e-04 -3.15918241e-05 -4.18980561e-06
  8.25754298e-06  1.41990484e-04]",1.1743134316131874,"[ 0.00431136 -0.00883536 -0.00025809  0.00204267 -0.00155502  0.00818479
 -0.01132576  0.00478321 -0.01015368 -0.00499036  0.00021064 -0.01147227
 -0.00020761 -0.00348667 -0.00099772 -0.01032558  0.00350645 -0.00161892
 -0.01363644  0.00846575]",-4.9618579972861445,0.006999909929064243
CL,0.18953640098209973,0.748911519988368,"[-1.71592884e-03 -1.30571783e-03 -5.54534431e-05 -9.24317639e-04
  2.18464324e-04 -1.85239376e-04]",-1.1150767064200102,"[ 6.97068596e-03  2.33285588e-03 -7.88741102e-03  1.45706208e-02
 -1.65909542e-02  4.94487792e-03 -1.03534044e-02 -6.49694810e-03
 -3.41650179e-04 -3.93243396e-03  1.84085009e-03 -8.04175970e-05
 -2.89055702e-03 -1.26105461e-04  6.79647036e-04 -4.47026277e-03
  1.69586561e-03  3.37517059e-03 -7.10280007e-03  3.03239507e-03]",-4.990736091486147,0.00680065674384683
CLX,0.1494565575589938,0.7926340156038006,[-0.00134314 -0.00162314  0.00019751 -0.0012971   0.00041329 -0.00027736],-1.209403085090058,"[ 0.00444677 -0.00247354 -0.00742505  0.00598921 -0.01022314 -0.00283302
  0.00177177 -0.00903004  0.00626235 -0.00365113  0.00744116  0.00211114
 -0.00075751 -0.00217383  0.00686965 -0.01032329  0.00748574  0.00297811
 -0.00902442 -0.01967708]",-5.001078076468413,0.006730686891159269
CMA,0.2960447695841357,0.5240416191137451,[ 0.00137746  0.00401823 -0.00079098  0.00119146 -0.00031174  0.00019559],2.0696502423678016,"[ 0.0124243   0.00710268 -0.00858646  0.0272415  -0.02720483  0.01155122
 -0.02091547 -0.00817072 -0.00371908 -0.00299185 -0.00946154  0.0006376
 -0.00951934 -0.00473734 -0.00103154 -0.00602323 -0.00485112  0.00361381
 -0.00772672  0.00262255]",-4.176058553294261,0.015358924806427157
CMCSA,0.09101205530786118,0.8570743778186138,"[-6.53952168e-04  9.20685606e-05 -2.38442520e-04 -2.28655259e-04
  5.77797333e-05 -1.15599443e-05]",1.209467455940217,"[ 6.07633698e-03 -4.08920994e-03 -2.73849288e-03  8.39742737e-03
 -7.74897456e-03  9.18414123e-03 -1.39242783e-02  2.72415469e-03
 -9.82865629e-03 -4.06272122e-03 -1.56942989e-03 -8.95680957e-03
 -6.31683018e-04 -5.41780026e-05 -5.10348910e-03 -1.14474933e-03
 -4.49434202e-03 -6.05594271e-05 -1.03757026e-02  1.89903778e-02]",-4.773904421974158,0.008447333732886907
CME,0.1435307003527995,0.7593211542736846,"[1.57045629e-03 1.75025647e-03 6.81290443e-05 4.42116779e-04
 5.66989694e-05 1.53151789e-04]",1.686097914448634,"[ 0.00637836 -0.00547845 -0.00271257  0.00865984 -0.0108992   0.00846058
 -0.01784895 -0.00323984 -0.00529712 -0.00873194  0.00406108 -0.00629358
 -0.00733378 -0.00066466 -0.00663386 -0.0154553  -0.00202169 -0.00412243
 -0.02645779  0.00057841]",-4.28457781664984,0.013779437742641737
CMG,0.13719708001532996,0.7795466190606102,[ 0.00307846 -0.00687446  0.00235902  0.00055918 -0.00048969 -0.00040736],-1.108508825886824,"[ 0.00476963 -0.00176142 -0.00765508  0.00694756 -0.01045965 -0.00222906
  0.00255054 -0.00732289  0.00512351 -0.00050132  0.00071513  0.00765489
 -0.01069349  0.00075687 -0.00380115 -0.01408123  0.0039936  -0.01018551
  0.00440961 -0.01521213]",-4.0841982620215855,0.016836632473934996
CMI,0.23359244880522023,0.6757362024129678,"[ 4.48582061e-04  2.43970595e-03 -9.52585633e-04  1.47400075e-03
 -7.42289746e-04  3.87909346e-06]",1.355571582301587,"[ 0.00809413  0.00289964 -0.00872624  0.01621857 -0.01836109  0.00338999
 -0.00864935 -0.00766594 -0.00110374 -0.00278451 -0.00377678 -0.00392817
  0.00095993 -0.00766118  0.00849231 -0.00288173  0.00028176  0.00767809
 -0.0038147  -0.0113595 ]",-4.356221470300433,0.012826762502135625
CMS,0.14929271525264112,0.8034903535067697,[-0.00291979 -0.00321935  0.00056921 -0.00203515  0.00087361  0.00017153],1.09397640905895,"[ 3.77818508e-03 -1.07199248e-02  1.47064072e-03 -1.13839273e-03
  4.28235812e-03  7.27856059e-03 -1.64671727e-03  8.44945297e-03
 -6.09266691e-03  1.91874607e-04  4.15710371e-03  8.26484161e-05
 -2.64601677e-03  9.51416376e-03 -1.05718398e-02  1.33151230e-03
 -6.00958629e-04 -7.53714047e-03  6.88762100e-03  1.44559956e-02]",-4.767971522343362,0.008497599880632326
CNC,-0.001112716377194867,0.87693805004668,[-0.00210364 -0.00152155  0.00108076 -0.00121741  0.00148617  0.00190689],-1.55529986615878,"[ 0.00562813  0.00311037 -0.01083535  0.01276412 -0.01820648 -0.0012943
 -0.00520448 -0.01118349  0.00304527 -0.00342691 -0.00165366  0.00109544
 -0.00499903 -0.00567394  0.00567167 -0.00715609 -0.00207295  0.01196232
 -0.01927897 -0.00833742]",-3.733611596014807,0.023906339694996337
CNP,0.08622017703216706,0.8627259994239479,"[-6.90683595e-04 -2.39218793e-03  7.25031226e-04 -1.16789963e-03
  4.89499281e-04 -7.23831564e-05]",1.119265987064471,"[ 0.00700852 -0.00280465 -0.00177907  0.01095712 -0.00788653  0.01228738
 -0.01415376  0.00417743 -0.00784374 -0.00292006  0.00325953 -0.0027594
 -0.00157732  0.00789783 -0.00982351  0.0024163  -0.00203404 -0.00636915
  0.00304727  0.0155571 ]",-4.8839628249716345,0.007566967963645676
COF,0.16820111413190972,0.707432981570364,"[ 2.51616605e-03 -4.51222527e-04  6.57490658e-04  1.20613602e-03
 -4.30489779e-04  8.02537471e-05]",1.6348409655357345,"[ 0.00998009  0.00462658 -0.00761709  0.02146966 -0.02160111  0.00999235
 -0.01773885 -0.00521487 -0.00497775 -0.002752   -0.00766598 -0.00116511
 -0.00744895 -0.00311974 -0.00238375 -0.00394148 -0.00570731  0.00256455
 -0.00724134  0.00477222]",-4.301390043008831,0.013549711234251936
COO,-0.06334882948948446,1.0214886312536364,[-0.00026279 -0.00181325  0.00032592 -0.00114163  0.00019355 -0.00069999],-1.197530309673667,"[ 0.00670117  0.00207072 -0.00736267  0.01244843 -0.01117032  0.00269858
  0.00099769 -0.00149302 -0.00082691  0.00273277 -0.00310589  0.00017348
  0.00550834 -0.00187319  0.00842077  0.00784489  0.00378854  0.00603392
  0.01868571 -0.00551122]",-4.539879166511008,0.010674696336399135
COP,0.1755487779829752,0.6861518384784179,"[ 2.83646351e-03  1.18461074e-03  2.36707750e-05  2.27493184e-03
 -1.00328413e-03  1.60333355e-05]",1.7190762914206106,"[ 0.01063954  0.00587876 -0.00798298  0.02217258 -0.01956631  0.00845334
 -0.00812099 -0.00207721 -0.00455762  0.00464466 -0.017131    0.00293901
 -0.00599638 -0.00639801  0.00371016  0.00434617 -0.00973992  0.00825661
  0.00505651 -0.01430169]",-4.263687641690359,0.01407032032359457
COST,0.0746675493844741,0.8568537307694569,[ 0.00031448 -0.00019642  0.00035023 -0.00020121  0.00026521  0.00021498],1.103837398945718,"[ 0.00605256 -0.00403087 -0.00231368  0.00804491 -0.00568941  0.00911781
 -0.00898886  0.00534262 -0.00935094  0.00061907 -0.00741266 -0.00242995
 -0.00679595  0.00177854 -0.00911848 -0.00040623 -0.00863887 -0.00181256
 -0.00691436  0.01677115]",-4.731301410819477,0.008814991646141522
