,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.060412854040314865,0.8721190166981853,"[ 1.17306916e-04 -7.76290443e-05  3.35214393e-04 -1.01008693e-03
  5.57853248e-04 -1.06563419e-04]",-1.4653880864670474,"[ 0.00876005 -0.0132202  -0.0078337   0.01371753 -0.00445812 -0.01123624
  0.00982429  0.01108744 -0.00815126 -0.00617372  0.01211634  0.00912753
 -0.01258656 -0.00367796  0.00861575  0.00076931 -0.00435658  0.00103782
  0.00750097  0.00883475]",-4.3434645791137,0.012991440270564552
BIO,0.4566206434958847,0.4790744903865549,"[ 2.30090831e-03  5.01234144e-04  9.35769798e-04 -1.01321680e-06
  4.41429440e-04  2.93208759e-04]",-1.453924593595252,"[ 0.00992547 -0.01801892 -0.00326341  0.01814202 -0.01115315 -0.00423401
  0.00076384  0.00098487  0.00344642 -0.00596097  0.00388028  0.01307762
 -0.00258336 -0.00022808 -0.00791414  0.00365862  0.00735713 -0.00528665
 -0.0088079  -0.01797635]",-4.8229186945081475,0.008043276977957255
BK,0.4488817639644423,0.5066401213852209,"[-6.37695283e-04  5.02573693e-05 -5.36593946e-04 -2.42543294e-04
 -2.49437988e-04 -5.87660884e-04]",-1.1555028379189038,"[ 0.00894148 -0.01263143 -0.00768623  0.01222012 -0.00249062 -0.00655196
 -0.0001646   0.00760057 -0.00083017 -0.00519205 -0.0007075   0.00556652
  0.00649692 -0.00095219 -0.00976965  0.00857201  0.00755641 -0.00634033
 -0.00289333 -0.01357134]",-4.8284008448817275,0.007999303169714629
BKNG,0.10196026819482855,0.8354579431404874,"[ 1.62347321e-03 -2.15125202e-05  2.23172136e-04  7.00260745e-05
 -1.94312680e-04 -5.90201466e-04]",-1.3562601090543842,"[ 0.0102381  -0.01767883 -0.0042407   0.01814372 -0.0097255  -0.00568054
  0.00112622  0.00305016  0.00168471 -0.00600855  0.00391578  0.01003294
  0.0002263   0.00119073 -0.0091534   0.00324905  0.0085399  -0.00433746
 -0.0058235  -0.01373467]",-4.884662386468581,0.007561676255363171
BKR,0.15844482409620123,0.7635417642883179,"[ 3.34686302e-03  2.32942489e-03  5.42557209e-04  1.37208176e-03
 -3.82304340e-05  5.87395468e-04]",-1.461154765186054,"[ 0.00992638 -0.01649977 -0.00593243  0.01720552 -0.007288   -0.009301
  0.00535187  0.00843859 -0.00494924 -0.00717301  0.01042131  0.00637528
 -0.00062752  0.00245149 -0.00763749  0.00580102  0.0069671  -0.00600919
 -0.01074777 -0.00313157]",-4.4694538894958455,0.011453569057251577
BLK,0.05481098208468241,0.9055529992652069,"[ 9.11926365e-05 -1.00938790e-03  8.18504520e-05 -2.95071382e-04
 -1.66999582e-04 -5.69067321e-04]",-1.050562678776654,"[ 0.00790807 -0.00871473 -0.01035268  0.00801484  0.0020246  -0.0085604
  0.00259863  0.01103535 -0.00372577 -0.00377077 -0.0026875   0.00511694
  0.00193341 -0.00580754  0.00037584  0.00529686  0.00519109  0.00143645
  0.00124377  0.0024433 ]",-4.893899843631447,0.0074921472250067496
BMY,-0.1477379834504174,0.9771186964576417,[-0.00316411  0.00125217 -0.00096098  0.0014628  -0.00028502  0.00169002],2.0405871277161776,"[ 0.01469378 -0.01873577 -0.00561989  0.02784721 -0.01924265 -0.01512401
  0.02079682  0.00185283 -0.00502917 -0.00174631  0.0106825   0.00649222
 -0.00755971  0.00376012 -0.00422923 -0.0017324   0.00455956 -0.00343736
 -0.00445684 -0.01139517]",-3.8326999382209492,0.021651080065609736
BR,0.040598832061935035,0.9161567393673827,"[-3.76994932e-04 -3.93955102e-05 -1.07416800e-04 -1.78287887e-04
  3.55695941e-05 -5.09216576e-05]",-0.6958835178100395,"[ 0.00697388 -0.00842054 -0.00735375  0.00690749 -0.00272915 -0.00384696
  0.00690697  0.00391481 -0.00287742  0.00155179 -0.00444144  0.00048874
  0.00078714 -0.00328805  0.00206295  0.00251912 -0.00055744  0.00117419
  0.00923605 -0.00200091]",-4.785182207729468,0.00835260170069168
BSX,0.2907905826353649,0.6836932693445092,"[ 8.72051346e-04 -7.97174929e-04  5.79380333e-04  3.81416849e-04
 -7.73343769e-06  2.89123862e-04]",0.9167522671200955,"[ 0.0068385  -0.01127209 -0.00184456  0.00722927 -0.00646532  0.00652462
 -0.00580797 -0.00220128  0.00209569 -0.00314951  0.00356051  0.00339219
  0.00256637  0.00246992 -0.00461968  0.00845875 -0.00084401 -0.00143707
 -0.01415025 -0.00485305]",-5.026142899622889,0.006564080121535518
BWA,0.018380835150486708,0.9187925307505261,"[-9.38351937e-05 -4.40044357e-04 -1.78529632e-04 -3.76428192e-04
 -1.53845964e-04 -6.33167119e-04]",-1.4872517094542632,"[ 0.01009422 -0.0180094  -0.00427444  0.01855105 -0.00976491 -0.00705888
  0.00264245  0.00492119 -0.00030121 -0.00734693  0.006286    0.01165382
 -0.00035334 -0.00230259 -0.00660468  0.01318888  0.00168751 -0.01154375
 -0.00923615 -0.0071498 ]",-4.5691818851730455,0.010366437185333857
BXP,0.02556775232983159,0.9329269967281966,"[ 2.85531273e-04 -8.06099147e-04  4.03750539e-04  4.52519601e-04
 -6.92725055e-05  3.66277080e-04]",1.0014231083672014,"[ 0.00500116 -0.00986796  0.0017789   0.00293073 -0.00892461  0.01539273
 -0.00750927 -0.01019576  0.00433342  0.0017256   0.00116041 -0.00333199
  0.00423784  0.00750949 -0.00472637  0.00372828 -0.00468422  0.00093895
 -0.00518011 -0.00527561]",-4.555447617901318,0.01050979480678058
C,0.43119181780605664,0.5111309918639902,"[ 7.54342483e-04  1.18321429e-03 -3.51255574e-04 -9.09559253e-06
 -1.67220145e-04 -5.50469552e-04]",-1.6930539651156065,"[ 0.01008717 -0.01799536 -0.00516756  0.01800749 -0.00733084 -0.00755718
 -0.00050463  0.00692845  0.00025651 -0.0086057   0.00452615  0.01110506
  0.00419021 -0.00104793 -0.01229858  0.01235059  0.00920128 -0.01151612
 -0.01167005 -0.01431459]",-4.953330650913842,0.00705985581200821
CAG,0.22340947382347365,0.7497691413414141,[ 0.00148525 -0.00152986  0.00123383  0.00052688  0.00023438  0.0008223 ],1.2429755560042683,"[ 0.00571789 -0.00519977 -0.00695713  0.00267595 -0.00204361 -0.00081153
  0.00952809  0.00224204 -0.00491392  0.00511168 -0.00750843 -0.00349417
 -0.00034833 -0.00823428  0.0142999   0.00487772 -0.00610947  0.01524031
 -0.00605259  0.01659077]",-4.756816862331992,0.008592918352443569
CAH,0.2735352520930793,0.6754832616654661,"[-7.73642995e-04 -2.56640684e-05 -2.71836922e-04 -2.14997591e-04
 -2.12090323e-05 -1.19729810e-04]",1.0543399576129566,"[ 0.00597232 -0.01119559  0.00122312  0.00719138 -0.01353848  0.00900812
  0.0070121  -0.00995037 -0.00074532  0.00630833  0.00095606 -0.00654431
 -0.00139951  0.00489657  0.00481964 -0.00076804 -0.00792715  0.00706607
  0.00153482  0.01147504]",-4.76790211065352,0.008498189733870752
CAT,0.4550702089183335,0.4724101545937946,[ 0.00094683  0.00297609 -0.00072248  0.00035923 -0.00012257 -0.00022698],-1.3735746263360815,"[ 0.00953836 -0.01662731 -0.00400719  0.01572669 -0.00746452 -0.00278184
 -0.00541116  0.00356883  0.00328091 -0.00957002  0.0088021   0.01474301
 -0.00366263  0.00187252 -0.01004358  0.00436634  0.00637436 -0.01147598
 -0.00255203 -0.00974884]",-4.700944200964134,0.009086693385301686
CB,0.008228873259627161,0.9626377385229654,"[1.20410407e-04 1.35518963e-04 1.58954115e-04 2.75753038e-05
 1.32095670e-04 2.26948546e-04]",0.6043790614658944,"[ 0.00659816 -0.01031102 -0.00305439  0.0068492  -0.00592369  0.00323113
  0.00068023  0.00053416 -0.00274452 -0.00221284  0.007705    0.00209639
 -0.00498107  0.00109563  0.00537295  0.00439242 -0.00926128  0.00268225
  0.00013861  0.00617691]",-5.197703341177679,0.005529248647201501
CBOE,0.016111807791464382,0.9537033020866016,"[-1.56578067e-03 -5.58087978e-04 -5.18990818e-04 -6.58275697e-04
 -9.22525653e-05 -5.33072664e-04]",0.7168091209858063,"[ 0.00553952 -0.00872198 -0.00208929  0.00323198 -0.00427857  0.00935606
 -0.00838932 -0.00353411  0.00352039 -0.00273403  0.00581825  0.00397214
 -0.00294804  0.00777257 -0.00779678 -0.0043123   0.00395056 -0.00526174
  0.00352988 -0.00961041]",-4.753202302921261,0.008624034167443562
CBRE,0.016142777276572103,0.9238569904947523,"[-1.26121210e-03 -7.56711295e-05 -1.84981902e-04 -4.89100730e-04
  2.18757957e-04  1.13836219e-04]",-1.1676151477566747,"[ 0.00743384 -0.00800315 -0.01092861  0.00682249  0.00386074 -0.00943073
  0.00279474  0.01420389 -0.00691396 -0.00581732  0.00264393  0.00522818
 -0.00017101 -0.00617791  0.00240994  0.00921405  0.00132412 -0.00173588
 -0.00107004  0.00858679]",-4.107326736917876,0.01645169550420183
CCI,-0.05299544626286882,0.9947743848157046,[ 0.00136006 -0.00051361  0.00065434  0.00099144 -0.00013481  0.00060524],1.0142091581610893,"[ 8.76490158e-03 -1.31338213e-02 -4.31422153e-03  1.23451060e-02
 -7.04993005e-03 -2.24213546e-03  1.98187534e-03  3.91322740e-03
 -3.44550864e-03 -4.95773806e-03  8.49934410e-03  4.34239733e-03
 -1.23139938e-03 -2.51296689e-05  5.20649229e-04  1.05941291e-02
 -5.04154940e-03 -1.47495786e-03 -9.87058815e-03  4.44326993e-03]",-4.423533986237659,0.011991778533119668
CCL,0.14501263754776808,0.794290642102672,"[-9.13408767e-04  1.39975387e-03 -4.32249204e-04 -1.14401244e-05
  2.08724614e-04  4.45016130e-04]",-0.8677847008956858,"[ 7.41646872e-03 -1.18044838e-02 -3.51480670e-03  9.41643065e-03
 -7.07230422e-03  1.54310141e-03 -6.42205521e-05 -8.66700470e-04
  1.60776682e-03 -2.20253195e-03  3.97685661e-03  6.84212616e-03
 -6.43372676e-03  2.41221069e-03 -1.95216654e-03 -5.09097952e-03
  5.22726626e-03 -3.92421450e-03  9.97903754e-03  1.25188600e-02]",-4.5548877403925285,0.010515680652037325
CDNS,0.15214305167676043,0.8093661279175289,"[ 1.14665196e-03 -7.86717766e-04  6.29720878e-04  3.79950612e-04
 -2.75573792e-05  1.89505250e-04]",0.8894619267918326,"[ 0.00369172 -0.003296   -0.00526061 -0.00322589  0.00184572  0.00719824
 -0.00246337  0.00154533 -0.00346334  0.00088039  0.00217973 -0.00288567
 -0.00462709  0.00018575  0.01107845 -0.00293883 -0.0088599   0.01592782
  0.00185032  0.0014262 ]",-4.37808491847456,0.012549368687248043
CDW,0.1468656454594965,0.7840001979163085,"[-5.99797110e-04  1.86730379e-03 -6.52350235e-04 -6.78375197e-05
  7.44979636e-05  3.99803179e-05]",-1.107527415694605,"[ 0.00953214 -0.01439815 -0.00664611  0.01542805 -0.00691585 -0.00895687
  0.00703167  0.00672063 -0.00295253 -0.00477045  0.0050822   0.0098206
 -0.00634756 -0.0036406   0.00163024  0.00163855  0.00449255  0.00066306
 -0.00298206  0.00161892]",-4.656305337258806,0.009501502478410116
CE,0.211352599247805,0.7161282416494846,[ 0.00197661  0.00065507  0.00051398  0.00131947 -0.00022353  0.00058098],1.327822554546853,"[ 4.47977328e-03 -4.40261455e-03 -4.19912154e-03 -3.12864335e-05
 -4.13843040e-03  5.35330276e-03  8.87976065e-03 -2.66391915e-03
 -5.63110310e-03  7.33017452e-03 -1.26982786e-03 -9.51641071e-03
 -4.10506853e-03  1.18520431e-03  1.43067073e-02 -5.13218802e-03
 -1.43154212e-02  1.71422089e-02  1.43019843e-02  5.19621136e-03]",-4.463199170914709,0.011525432416715758
CF,0.030022739252249925,0.8581968868520484,[-0.00477573  0.00094014 -0.00172686 -0.00149666  0.00015383 -0.00046557],1.2676126727504222,"[ 0.00455434 -0.00346734 -0.00610955 -0.00144524  0.00123892  0.00447918
 -0.0001607   0.00317057 -0.00490025 -0.00077511  0.00830921  0.00080745
 -0.0139404   0.00137508  0.01517089 -0.01325867 -0.00590176  0.02258181
  0.0021291  -0.00057564]",-3.9451137900991253,0.019349014518125526
CFG,0.38746077981336485,0.5269962529604484,"[ 1.48187674e-03  1.17562470e-03  1.36453717e-04  1.05679644e-05
  1.12026805e-04 -1.62010101e-04]",-1.801681281399173,"[ 0.01128838 -0.02106637 -0.00504452  0.02300195 -0.01088477 -0.01174843
  0.00478939  0.0072675  -0.00043788 -0.00885715  0.00662094  0.01408511
 -0.00066877 -0.00226053 -0.00913604  0.01069445  0.00542828 -0.01217269
 -0.00407689 -0.01374502]",-4.843102699570861,0.007882558858643859
CHD,-0.11805171871531404,1.0851997740607768,[ 0.00100462 -0.00103841  0.00101424  0.00035934  0.00028194  0.0007681 ],0.9835737528667682,"[ 0.00819009 -0.01441457 -0.00039122  0.01200603 -0.01148597  0.00519527
 -0.00227384 -0.00467602  0.00315291 -0.00265871  0.00393778  0.00597293
 -0.00046127  0.00068191 -0.00128089  0.0100198  -0.00648452 -0.00251693
 -0.00848244 -0.00255445]",-4.618199459241459,0.009870552402792318
CHRW,0.022445566426394576,0.9285791915568433,"[ 1.36131598e-03  9.59581270e-06  8.83996552e-04 -3.01564111e-04
  5.78578678e-04  4.40797474e-04]",0.9288838976156207,"[ 7.34049471e-03 -8.71080771e-03 -7.35695526e-03  6.69472096e-03
 -2.57908894e-04 -2.80554062e-03 -9.33191332e-05  7.66269175e-03
 -4.14532522e-03 -4.38557776e-03  3.23019637e-03  3.59106812e-03
 -6.63503113e-05 -4.50902668e-03  5.37756298e-03  1.02620293e-02
 -5.21538331e-03  5.54841967e-03 -9.67264176e-03  5.07825165e-03]",-4.661018163871646,0.009456828896776166
CHTR,0.12244358292935788,0.7990479535070288,"[ 2.23379123e-04  1.94962331e-03 -3.23785225e-04  5.08339672e-04
  1.54161783e-05  4.06295885e-04]",-1.2277091764443422,"[ 0.00950409 -0.01662971 -0.00302655  0.01791728 -0.01477442 -0.00608265
  0.01445925 -0.00168089 -0.00161049  0.00197284  0.00029253  0.00363511
 -0.00314123 -0.00038827 -0.00079685  0.00037894  0.00309059 -0.00098138
 -0.00061169 -0.00178409]",-3.985757290376841,0.018578369773503217
CI,0.1073132515977027,0.7958454969718024,[ 0.00196125 -0.00124521  0.00102343  0.00098198 -0.00017108  0.00044431],1.051897647016539,"[ 5.85043117e-03 -8.43024741e-03 -2.64609959e-03  4.03251564e-03
 -5.63211530e-03  6.98879064e-03 -8.51010625e-04 -3.68808504e-03
 -3.62284301e-04  1.61368539e-03  3.89653826e-03 -4.61420492e-03
 -3.87546787e-05  1.05615136e-02 -5.51021273e-03 -8.08814588e-03
 -1.58443285e-03  3.23300976e-03  1.31221698e-02 -2.37131743e-02]",-4.032303236110359,0.017733438584388944
CINF,0.32363390023811134,0.6255249943578222,"[1.05519715e-04 3.94409437e-04 1.66653467e-04 3.38635896e-04
 9.80245490e-05 4.74431124e-04]",-1.6371696468069024,"[ 0.00569211 -0.00487724 -0.01269088  0.00190637  0.00675198 -0.00726673
  0.00148672  0.00870961  0.00175681  0.00185255 -0.01814672  0.0041253
  0.00513676 -0.00568549 -0.00649511 -0.01096713  0.02291376  0.00421267
  0.01667921 -0.01399809]",-5.306909235394982,0.004957224678879693
CL,0.025605853505956185,0.9555138621970717,"[ 1.29599781e-05 -7.47673863e-04  3.73459152e-04 -4.02545106e-05
  1.24093784e-04  2.29783510e-04]",0.7496635279522426,"[ 0.00581078 -0.01005685 -0.00088841  0.00501179 -0.00735421  0.00858475
 -0.00215287 -0.0044394   0.00029014  0.0005114   0.00203807 -0.00188983
  0.00267516  0.00237502  0.00074288  0.00879211 -0.00821118  0.00277546
 -0.00953446 -0.00184182]",-5.059244026868029,0.006350358399094158
CLX,-0.07553587593664297,1.0214012660408358,"[ 3.76039643e-04 -5.06298756e-04  3.64901043e-04  3.54312426e-04
 -3.79722672e-06  3.37893730e-04]",1.1348808333442562,"[ 0.00924539 -0.01580264 -0.00088748  0.0152062  -0.01335522  0.0014994
  0.00236145 -0.00332091  0.00104102 -0.00275422  0.00608571  0.0062314
 -0.00235067  0.00024255  0.00039443  0.01014454 -0.00775301 -0.0022627
 -0.00840797 -0.00100722]",-4.589127258244127,0.010161723064544067
CMA,0.13049494837963715,0.7994185935144266,"[ 1.35166325e-03  1.55654942e-03 -4.26180458e-04 -6.54931297e-04
 -7.40324612e-05 -1.21979878e-03]",-1.3034003873875586,"[ 9.89381685e-03 -1.65701671e-02 -4.94983903e-03  1.68274084e-02
 -7.91866790e-03 -6.26217306e-03  8.61938402e-04  5.41577846e-03
 -5.01563015e-05 -7.50479949e-03  5.63433349e-03  1.17271601e-02
 -9.81745934e-04 -2.74102521e-03 -5.29048438e-03  1.12514647e-02
  2.13268523e-03 -1.06145634e-02 -3.39030090e-03 -8.70126724e-04]",-4.788174216438559,0.00832764799313052
CMCSA,0.020129350762786172,0.9592394529877549,"[ 1.21315015e-03 -1.02272217e-04  3.25771272e-04  4.09296874e-04
 -1.40066401e-04 -4.10966661e-05]",0.4978408654908723,"[ 5.94639705e-03 -9.17162487e-03 -2.83014431e-03  5.52645032e-03
 -6.92456662e-03  3.93824675e-03  5.17630306e-03 -2.26288006e-03
 -3.26224151e-03  3.11335077e-03  1.46031475e-03 -6.08744923e-03
  2.57460820e-03  5.00950504e-03 -1.58804075e-03  2.21095610e-03
 -3.59198028e-03  7.74854263e-05  3.23006515e-03 -1.62312894e-04]",-5.182262875951558,0.005615285332577072
CME,0.45709575825837406,0.4865476137304474,"[ 1.65451782e-04  1.23349132e-04 -3.77332794e-05 -2.14761184e-04
 -1.13745030e-06 -2.82836885e-04]",-1.0050246131044356,"[ 0.00860187 -0.01207522 -0.00701891  0.01211454 -0.00513097 -0.00737678
  0.00850205  0.00619307 -0.00460926 -0.00101461 -0.00158819  0.00155807
  0.00278193 -0.00489052  0.00253924  0.00909334 -0.00028511  0.00374544
 -0.00613386  0.00482257]",-5.0419310342425945,0.006461259350801622
CMG,0.02425367501556101,0.9139526193356134,"[ 8.38514790e-04 -4.43600785e-04 -9.26745182e-05  8.76275127e-04
 -6.21234610e-04 -2.88669261e-04]",-0.9401166512563871,"[ 0.00660848 -0.01143299 -0.00200462  0.00745154 -0.00730731  0.00583956
 -0.00375459 -0.00392627  0.00449451 -0.00117726 -0.00169297  0.00613377
  0.00105891 -0.00101833 -0.00383385  0.00979772 -0.00458012 -0.01323317
  0.01072396  0.00455896]",-4.234814786015881,0.014482492309470336
CMI,0.4221362676126824,0.5172820563193624,"[ 2.36831024e-03  1.76559378e-03  1.04488145e-04  2.36171743e-04
 -1.10719224e-05 -3.55244764e-04]",-1.2465181875508282,"[ 0.00922757 -0.01438956 -0.00614323  0.01343626 -0.00343969 -0.00474495
 -0.00505379  0.00792542 -0.00048287 -0.01024749  0.01100178  0.01138505
 -0.00317099  0.0032841  -0.00915024  0.00177483  0.00791527 -0.00788423
 -0.00064085 -0.00589303]",-4.6706855905066424,0.009365846190133637
CMS,0.1914214909084724,0.7576012239762233,[ 0.00071877 -0.00143388  0.0007172   0.00090852 -0.00022121  0.00054189],1.5771596696584755,"[ 0.01048446 -0.01612816 -0.0019771   0.01634591 -0.0110801   0.00096352
 -0.00428053 -0.00041464  0.00151176 -0.00740009  0.01124333  0.00630453
  0.00319223  0.00716885 -0.01303182  0.01169672 -0.00130368 -0.01175843
 -0.01093192 -0.01677815]",-4.912517365596563,0.007353952423498653
CNC,-0.03440173707907525,0.9443436507722816,[ 0.00381482 -0.00253697  0.0015318   0.00126552 -0.00058444 -0.00027232],1.1263672737535586,"[ 0.00799447 -0.01412223  0.00031077  0.0120466  -0.01375217  0.00540413
  0.00298881 -0.0065876   0.00025333  0.00014606  0.0089321  -0.00027669
 -0.00320727  0.00971386 -0.00507104 -0.00166133 -0.00578324 -0.00475418
  0.01006904 -0.01152432]",-4.305844205252702,0.013489492832880711
CNP,0.20673417744348424,0.7418320537969655,[ 0.00101899 -0.00019009  0.00047673  0.0010966  -0.00022546  0.00058428],1.4000651210564372,"[ 8.91126967e-03 -1.28596696e-02 -3.78658673e-03  1.11849671e-02
 -5.36980075e-03  1.70791722e-03 -7.11309756e-03  3.04828130e-03
 -7.01144576e-04 -7.96114496e-03  1.23293105e-02  3.17899995e-03
  3.89276501e-03  9.35728415e-03 -1.33690821e-02  7.48738442e-03
 -3.11301854e-05 -7.84645403e-03 -7.04135244e-03 -2.44969588e-02]",-4.699026371406201,0.009104136835895947
COF,0.41127581920234607,0.5164146504736413,"[-2.84095613e-04  1.69644633e-05 -6.40944502e-05 -5.73294332e-04
  1.33979273e-04 -3.40937942e-04]",-1.7841372649351752,"[ 0.01027522 -0.01773882 -0.00705847  0.01822205 -0.00558618 -0.00943685
 -0.00187459  0.00656722  0.00497659 -0.00717326 -0.00545626  0.0145539
  0.0060624  -0.00413102 -0.01476352  0.00687383  0.01713659 -0.00991864
 -0.00404855 -0.02010083]",-4.88375351034139,0.007568552006522949
COO,-0.02063772578461414,0.9824195140673058,[-0.00079512 -0.00052668 -0.0003748  -0.0004516  -0.00016024 -0.00057869],-0.7783624522805449,"[ 0.0054345  -0.00632552 -0.00659992  0.00259503 -0.00075097 -0.00031612
  0.00675477  0.00423864 -0.00728133  0.00326053 -0.00197889 -0.00925573
  0.00536768  0.00055121  0.00472727  0.0044945  -0.00659834  0.01045598
  0.00057412 -0.0002234 ]",-4.882569540752408,0.007577518248762974
COP,0.07555700344660964,0.8818124424875635,[ 0.00234276  0.00104591  0.00043273  0.00099931 -0.00012206  0.00033258],-1.277983013585975,"[ 7.05168580e-03 -1.29817201e-02 -2.23477977e-03  8.56875516e-03
 -5.39712078e-03  5.14202613e-03 -8.71848269e-03 -4.05648288e-05
  2.15363564e-03 -5.99910771e-03  8.22598191e-03  3.32708963e-03
  4.26535761e-03  1.02485273e-02 -1.70251949e-02  2.36938496e-03
  9.11746338e-03 -1.09081512e-02 -7.27341211e-03 -1.53911677e-02]",-4.208477195397885,0.014868993678730975
COST,0.2595141310013045,0.6899089715274618,"[-4.90051379e-04 -1.92632617e-03  2.00453599e-04 -9.78915787e-04
 -2.10082044e-06 -8.27694194e-04]",1.1789017570216185,"[ 0.00835441 -0.01448635  0.00024663  0.01374828 -0.01670814  0.00400974
  0.00762408 -0.0103899   0.00459187  0.0042064  -0.00281305  0.00389855
 -0.0027995   0.00138899 -0.001977    0.00052471 -0.00196433 -0.00386139
  0.00465162 -0.00996267]",-5.264541426277734,0.0051717641197417405
