,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.21359459791010119,0.6396807168171221,"[-6.98030865e-04  2.54669813e-03  7.75647399e-05 -1.40504749e-03
  1.25092585e-03  7.02990293e-04]",-1.6959839558356975,"[ 0.01340489 -0.01574223 -0.01251588  0.01731106 -0.00014794 -0.01542858
  0.00202847  0.01202652 -0.00365228 -0.00322512 -0.0006639  -0.00414531
  0.01057736  0.00725043 -0.01096526  0.00303584 -0.0008569  -0.0064457
  0.01389108 -0.00940824]",-3.7698434936425325,0.02305567136401888
BDX,0.1182155291468985,0.8630210573828168,"[ 2.14433069e-04  5.61611717e-04 -2.06005019e-04  1.27673269e-05
 -5.91638420e-05 -1.69389480e-04]",-0.8022390017432515,"[ 0.01144997 -0.01125987 -0.00952208  0.0095984  -0.00082339 -0.00227981
 -0.00459731  0.00099667  0.00297854  0.00103048 -0.00546456 -0.00036424
  0.00422671 -0.00012016 -0.00158294  0.00737956  0.00014135 -0.00285367
 -0.00728019 -0.00424441]",-4.839258261764493,0.007912921191585766
BEN,0.15153222856661713,0.8022687205206,[ 0.001039    0.0006398  -0.0001787   0.00137053 -0.00059887  0.00016856],-1.093014613554017,"[ 0.01221075 -0.01276879 -0.01087717  0.01312652  0.0002442  -0.00959458
 -0.00383317  0.00933495  0.00059979 -0.00568202 -0.00035049  0.00664435
  0.00159723 -0.0007263  -0.00280102  0.00334318  0.00286134 -0.00145269
 -0.00215859  0.00289837]",-4.2749628066183725,0.013912566164697568
BIIB,0.24759783041772238,0.6514924745171169,[ 0.00166982  0.00015015  0.00080306 -0.00016557  0.00046844  0.00033022],-1.9080457716494494,"[ 1.57125205e-02 -1.80592765e-02 -1.68038088e-02  2.07105295e-02
  4.95148031e-03 -2.01588257e-02 -5.80249128e-03  1.64515269e-02
  8.39029654e-05 -8.26977590e-03  2.07006485e-04  7.14811573e-03
  1.41480740e-03 -5.48053162e-04 -1.74016679e-03  3.23234141e-03
 -1.11925424e-04  7.56510395e-04  7.95113448e-04 -7.86859566e-03]",-4.3321111161805845,0.013139778589515873
BIO,0.17098980335382172,0.7863417041930072,[ 0.00104624 -0.00082431  0.00088071 -0.00020372  0.00041426  0.00038265],-1.1086303654316685,"[ 0.01061629 -0.01215833 -0.00748442  0.01156693 -0.004325   -0.00667258
  0.00276701  0.00663264 -0.00250842 -0.00425231  0.00315004  0.00679793
 -0.00090778 -0.00282022 -0.00108072  0.00572425  0.00480166  0.00180264
 -0.0123957  -0.00997463]",-4.772100580177846,0.008462585137967174
BK,0.11062014868117397,0.8494590913579254,[ 0.00030002  0.00185529 -0.00062387  0.00120876 -0.00046001  0.00030097],-1.009735560966116,"[ 0.00991137 -0.01217942 -0.00511846  0.01129103 -0.00859728 -0.00453924
  0.00905814  0.00255305 -0.00399782 -0.00042466  0.00211939  0.00391317
 -0.00087498 -0.00496233  0.00183667  0.01265539 -0.00079559 -0.00544395
 -0.00948252  0.00288547]",-4.262411932558027,0.014088281413853767
BKNG,0.16354247177536285,0.787903910124242,[ 0.00064253  0.00192416 -0.00043288  0.00127955 -0.00038353  0.00045122],-1.1973806412831633,"[ 0.01304313 -0.01388288 -0.01116403  0.01478437 -0.00194679 -0.00987703
  0.00183706  0.00606891 -0.00167223 -0.00106558  0.00091382  0.00124781
 -0.00131316 -0.00062162  0.00251756  0.00561654 -0.00010777 -0.00078713
 -0.01179998  0.00385847]",-4.049986523092373,0.017422609440809374
BKR,0.1563287585658929,0.7577460357185063,"[ 2.48597841e-03  2.14351126e-03  2.78425570e-04 -2.41219072e-05
  2.51826514e-04 -2.36288756e-04]",-1.2697031290202658,"[ 0.01218637 -0.01423676 -0.00927186  0.01566452 -0.00472628 -0.01199774
  0.00670869  0.00880455 -0.00496986 -0.00312898  0.0054989   0.0013563
 -0.00229937  0.00386056 -0.00059292 -0.00405099  0.00378593  0.00340121
 -0.00379668  0.01074641]",-4.285989711713107,0.01375999635035082
BLK,0.1984404002426875,0.7657453017088779,[ 0.0005861   0.00065868 -0.00034108  0.00050979 -0.00038289 -0.00029183],-1.0790108470612916,"[ 0.0123159  -0.01305357 -0.01055709  0.01371152 -0.00102918 -0.00978136
 -0.00163418  0.00831559  0.00039179 -0.00426659 -0.00189385  0.00558611
  0.00228448 -0.00198022 -0.00102972  0.00596841 -0.00068676 -0.00134256
 -0.00244154  0.00055554]",-4.466363723377451,0.011489017230450628
BMY,-0.07021343007880461,0.9480270964341116,[-0.00350109  0.00260084 -0.00182793  0.0018453  -0.00075916  0.00123064],1.8654452299538473,"[ 0.0168147  -0.01320615 -0.01553135  0.02070145 -0.00348521 -0.01974832
  0.01455939  0.0100043  -0.00959807  0.00211248  0.00550432 -0.00921568
 -0.00062045  0.00608236  0.00379441  0.0004314  -0.0058569   0.00477871
 -0.00808213 -0.00239643]",-3.8114076210278247,0.022117024646484774
BR,0.20880490518770242,0.742215574674694,"[ 9.91414545e-04  1.78468627e-03 -4.10451564e-05  1.35127657e-04
  2.13189578e-04  2.08922421e-04]",-1.270407439211667,"[ 0.01396086 -0.01321445 -0.01377287  0.01281339  0.00247191 -0.00589133
 -0.0057286   0.00137725  0.0025394   0.00350771 -0.0045775  -0.00551424
  0.00166438  0.00143443  0.00386145  0.00952262 -0.00742508 -0.00440082
 -0.00977135 -0.00584386]",-4.809427051687897,0.008152529337744479
BSX,0.4590854678330014,0.5156002340253694,[0.00161317 0.00016418 0.00067294 0.00058833 0.00013172 0.00054653],-0.8607105206453615,"[ 0.01153367 -0.01099005 -0.01014648  0.00932022  0.00073565 -0.00295159
 -0.00663799  0.00326851  0.00257146 -0.00162649 -0.00271204  0.00273281
  0.00315895 -0.00039237 -0.0036509   0.00678153  0.00274136 -0.00357116
 -0.00272288 -0.00974383]",-4.792947440085813,0.008287992983209752
BWA,0.11482510936746981,0.8239272233723391,"[ 1.72063519e-03 -3.97923707e-04  5.44069479e-04  5.00161761e-04
 -1.42939686e-04 -3.54716845e-05]",-1.2744937102435185,"[ 0.01177384 -0.01415591 -0.00814312  0.01499756 -0.00623632 -0.00982999
  0.00721016  0.00616544 -0.00316747 -0.00230436  0.00190796  0.00618994
 -0.00327675 -0.00581812  0.00538202  0.01071939 -0.0039083  -0.00378154
 -0.00709158  0.01235552]",-3.9039636735786076,0.020161837913732147
BXP,0.4589007652062892,0.5071928206717681,"[ 3.77993672e-04 -3.09199730e-04 -1.08787892e-05 -5.76582130e-05
 -1.28453605e-04 -3.30776885e-04]",-1.2443269462376005,"[ 0.01406617 -0.01411267 -0.01338039  0.01502304  0.00174742 -0.00970811
 -0.00655633  0.00563009  0.00456224 -0.00125164 -0.00730691  0.00272642
  0.00197662 -0.00065826  0.00242264  0.00034479 -0.00203664  0.0065775
 -0.00369382  0.00012049]",-5.152226869176279,0.005786504580015767
C,0.13133215947846227,0.8107202129656671,[ 0.00044486  0.00246988 -0.00057691  0.00119116 -0.00027996  0.00053669],-1.216690435022022,"[ 0.01249917 -0.01425431 -0.00987439  0.01572828 -0.00380794 -0.01193187
  0.00443372  0.00841511 -0.00219788 -0.00292926 -0.00125203  0.00339158
  0.0032787  -0.00155274 -0.0019453   0.00626383  0.00191859 -0.00109385
 -0.0066668   0.00370194]",-4.2304546885181615,0.0145457752475866
CAG,-0.033373925494116996,1.0133950866225336,"[ 1.20258392e-03 -1.53422049e-03  7.94365845e-04  1.12674704e-04
 -2.53817241e-05 -4.45697186e-05]",-0.60082074516247,"[ 6.59144617e-03 -7.54818138e-03 -1.77521505e-03  9.02340931e-04
 -5.74310935e-03  1.11058062e-02 -5.55643834e-03 -7.47842694e-03
  4.69809915e-03  2.78971268e-03 -3.51881947e-03  7.92321918e-04
  5.03253693e-05  1.88277879e-03 -1.15378226e-03 -7.59818978e-04
  3.46777524e-03  1.91452275e-03 -3.86827980e-03 -6.98512076e-04]",-5.228897305855107,0.005359431859630077
CAH,0.464016221257749,0.5027109795677107,"[-1.35221665e-03  1.84916456e-03 -1.08147930e-03  1.14246863e-04
 -1.18227286e-04  5.31008353e-05]",-1.1237985831156967,"[ 0.011446   -0.01139877 -0.01004389  0.00932718  0.00133648 -0.00206439
 -0.01055459  0.00243369  0.00646714 -0.00258819 -0.0058576   0.00805103
 -0.0009612  -0.00479567  0.00316871  0.00528342  0.00155234  0.00299042
 -0.01341234 -0.00036988]",-5.036453082169,0.00649675094172495
CAT,0.24926772336682593,0.7029049132147897,"[ 1.45598599e-04  2.17253830e-03 -5.20105501e-04  3.34439888e-05
  8.93234233e-05  9.67806247e-06]",-1.2363382678402832,"[ 0.01339925 -0.01329778 -0.01309     0.01379218  0.00277849 -0.00972577
 -0.00759525  0.00820929  0.00275943 -0.00418647 -0.00170166  0.00474321
 -0.0008611   0.00038957  0.00161496  0.00062135 -0.00084835  0.00122239
 -0.0037809   0.00721122]",-4.486207168837339,0.01126328262689744
CB,0.04406092764869102,0.9349113567841155,"[1.11662010e-03 1.32643647e-03 9.58461544e-05 2.59552397e-04
 1.56383120e-04 2.50717557e-04]",-0.7194126546632855,"[ 0.00853345 -0.00944355 -0.00427392  0.00523006 -0.00521369  0.00513308
 -0.00325536 -0.00446317  0.00461624  0.00272283 -0.0079823   0.0006711
  0.00514731 -0.00047595 -0.00329442  0.00334546  0.00501278  0.00285789
 -0.00828901 -0.00705804]",-4.901968781745986,0.007431936796494077
CBOE,0.16266535735722118,0.8055550931685863,"[ 6.28678417e-04  3.34900488e-04 -5.60293248e-05  2.66460342e-04
 -1.78089396e-04 -1.77475481e-04]",-1.1437042428052961,"[ 0.01238406 -0.01015102 -0.01318625  0.00675731  0.00597884  0.00072916
 -0.01290436  0.00055769  0.00226752  0.00104878  0.00263843 -0.00445988
 -0.00016824  0.00524567 -0.00330366  0.00743503  0.00133868 -0.01153449
 -0.00274863 -0.01033226]",-4.97929916016096,0.006878881862975974
CBRE,0.07768144476008089,0.8552014883461554,[-0.00052175  0.00196786 -0.00076199  0.0009428  -0.00033165  0.00040843],-1.1939138348278093,"[ 0.01001741 -0.01282255 -0.00562134  0.01263491 -0.00758192 -0.00798331
  0.00786048  0.00755071 -0.00451243 -0.00540846  0.00520283  0.01069251
 -0.00389886 -0.0074024   0.00322799  0.01193475 -0.00233468 -0.00481014
 -0.00420039  0.00693929]",-3.966794047539797,0.01893403756008787
CCI,0.27511698206699525,0.6705019817520459,[ 0.00107241 -0.00036279  0.00016912  0.00031782 -0.00024032 -0.00025344],0.9413624632633147,"[ 0.00616721 -0.00797959 -0.00095142  0.00414633 -0.00805382  0.00169104
  0.00416812  0.00505399 -0.00559652 -0.0071407   0.01323119  0.00941322
 -0.00668464  0.00155517 -0.00270948 -0.00109851  0.00313869 -0.00459132
  0.0089388   0.01236009]",-5.1930499132877666,0.005555038566292303
CCL,0.04790545016683373,0.8871325338595617,[-0.00062801  0.00299562 -0.00088082  0.00150211 -0.00031722  0.0009799 ],-0.7939918773258896,"[ 0.00850553 -0.00968049 -0.00443189  0.00625722 -0.00572923  0.00151499
  0.00219761  0.00075921 -0.00322837 -0.00128296  0.0084216   0.00262234
 -0.00666572  0.00136295  0.00244872  0.0039652  -0.00239324 -0.00824152
  0.00323235  0.01730809]",-4.148943875630743,0.015781074464171853
CDNS,0.09462427408172375,0.8680702582299399,[ 0.00145041 -0.00079952  0.0005947   0.00073166 -0.00021082  0.00018812],-0.982428651476057,"[ 0.01080808 -0.01179274 -0.00731697  0.00995206 -0.00466969 -0.00081787
 -0.00025482 -0.00248518  0.00342033  0.00402447 -0.00896258 -0.00173114
  0.00497876 -0.00155046  0.0001297   0.00794883  0.00075068 -0.00256832
 -0.01133839  0.01010515]",-4.416308095084137,0.012078743641344472
CDW,0.13548719491679773,0.8138168963606534,"[-1.15100414e-03  1.56855674e-03 -8.15161127e-04  7.99213073e-05
 -1.97875866e-05  1.69015109e-04]",-1.2990706597254265,"[ 1.30382149e-02 -1.43638497e-02 -1.09170733e-02  1.55332520e-02
 -2.64950105e-03 -1.10986728e-02  3.27325498e-03  7.19837727e-03
 -2.32544401e-03 -2.06385536e-03  1.38943134e-03  3.40908404e-03
 -2.23081256e-03 -2.91844249e-03  4.53886174e-03  7.43529661e-03
 -2.79794154e-03  1.07069752e-03 -1.26093076e-02 -9.84117923e-05]",-4.800175696132879,0.008228301241304076
CE,0.02573078623321735,0.8952569340991827,[ 0.00212525  0.00046329  0.00034946  0.00120483 -0.00040057  0.00012366],1.2244594826276043,"[ 0.00846602 -0.00802265 -0.0053073   0.004941   -0.00308832  0.00133346
 -0.00257557  0.00296762 -0.00093783 -0.00299184  0.00303987  0.00111826
  0.00326901  0.0063961  -0.00794268 -0.00406344 -0.00025556  0.00268813
  0.01912957 -0.02481115]",-4.208190247176608,0.014873260922228945
CF,-0.032394733931623815,0.8393386088583217,[-0.00471285  0.0010789  -0.00210819 -0.0010673  -0.00032002 -0.00088211],1.5318336418567327,"[ 1.24988048e-02 -7.91239840e-03 -1.37610181e-02  6.50383658e-03
  7.81427069e-03 -1.65239885e-03 -1.74844634e-02  5.29937779e-03
  4.53742956e-03 -3.97895745e-03  3.30205658e-03  2.56121068e-05
 -4.39868573e-03  1.13134273e-02 -2.00563193e-04 -1.72406768e-02
 -1.18548628e-03  1.36642350e-02  9.49672769e-03 -1.63018604e-02]",-3.894552643705895,0.02035247722170329
CFG,0.09211254296257113,0.8247367953756274,[ 0.00152694  0.00281146 -0.00029828  0.00186644 -0.00036913  0.00087717],-1.5320068721301503,"[ 0.01264417 -0.0159552  -0.00976602  0.01837336 -0.00511362 -0.0164062
  0.00877262  0.01257379 -0.00540756 -0.00569448  0.00237483  0.006754
  0.00180638 -0.00452361 -0.00045948  0.01110644 -0.00221895 -0.00351487
 -0.0038126  -0.00065593]",-4.235261942709383,0.014476017813760492
CHD,0.007827105344501362,0.9675781353559068,[ 0.00068793 -0.00104051  0.00091016  0.00012571  0.00034047  0.00068843],-0.5854938515614042,"[ 8.11254699e-03 -9.29207729e-03 -3.29548960e-03  5.02808943e-03
 -6.96010473e-03  5.13623454e-03  8.20027022e-04 -4.24612056e-03
  1.13742567e-03  2.64886193e-03 -2.13933374e-03 -9.57598252e-05
  1.35660729e-03  7.58714794e-04 -1.71034634e-03  1.89729826e-03
  4.07874160e-03  3.93499647e-03 -7.70941388e-03 -1.14494915e-02]",-5.014011545846235,0.006644196275860084
CHRW,0.22371418560434583,0.7248601678504314,"[ 1.32326389e-04 -6.85115500e-04  3.61033525e-04 -4.35716319e-04
  2.55320569e-04  1.73505425e-05]",0.9627999572990618,"[ 0.0112472  -0.00969037 -0.01054382  0.00783308  0.00265332 -0.00237531
 -0.00968275  0.00506799  0.00159445 -0.00413889  0.00522031  0.00369066
 -0.00630545  0.00431279  0.00285604 -0.00353643 -0.00380961 -0.0013554
  0.00553013  0.01124148]",-4.689256768909403,0.009193516524972323
CHTR,0.34682749038519173,0.5587282518134787,[0.0014302  0.00161934 0.00053767 0.00048612 0.00051657 0.00107557],-1.883075149617902,"[ 0.01576223 -0.01904322 -0.01370018  0.02105721 -0.00313532 -0.01321757
  0.00399618  0.00068214  0.0028774   0.00731332 -0.01264658 -0.00670574
  0.00301852 -0.00206296  0.00961074  0.00639447 -0.00825764  0.00786949
 -0.01821699  0.00414779]",-4.258373786090678,0.014145286978622126
CI,0.08862732038912584,0.8081559941776847,"[ 2.20528314e-03  7.24095565e-05  6.06583737e-04  1.09989796e-03
 -2.65637322e-04  2.66884042e-04]",0.9138785239675429,"[ 0.00689343 -0.0087959  -0.00039786  0.00487564 -0.01176082  0.00491521
  0.01008655 -0.00400604 -0.00450003  0.00284796  0.00415763 -0.00096667
 -0.00118804  0.00067261  0.00012368  0.00424257 -0.00178706  0.00318446
 -0.00168676 -0.02206497]",-3.957544729591662,0.019109976898666746
CINF,0.3392980510943621,0.6245313331118769,[0.00118422 0.00082287 0.00045673 0.00044759 0.00026672 0.00067492],-1.1584302885609876,"[ 0.01305369 -0.0117839  -0.01302093  0.01032761  0.00338493 -0.00346414
 -0.00835026  0.00146428  0.00289548  0.0023734  -0.00429518 -0.00566886
  0.0049531   0.00421167 -0.00311297  0.00611435  0.00035313 -0.00398661
 -0.0081338  -0.01314068]",-5.019523700057601,0.006607673194281848
CL,0.4642927274006742,0.5214843116694045,"[9.46968147e-04 4.43546451e-04 2.95872195e-04 3.46733384e-04
 8.38462450e-05 3.06522783e-04]",-0.9617913721643421,"[ 1.21833361e-02 -1.10941682e-02 -1.13225763e-02  8.87649327e-03
  1.70984795e-03 -1.03161410e-03 -7.28032624e-03 -7.98606587e-05
  2.48658821e-03  1.94902153e-03 -9.31567129e-04 -2.09957984e-03
 -1.32149877e-03  1.14087773e-03  2.38561696e-03  7.29017493e-03
 -1.49300248e-03 -4.42046983e-03 -1.12146243e-02 -3.62534143e-03]",-5.254210462667984,0.0052254703676411956
CLX,0.3116245295615972,0.644343344959806,"[ 4.26511484e-04 -5.36480158e-04  2.24262141e-04  8.33956992e-05
 -6.20135380e-05 -6.09255491e-05]",0.8530835808340093,"[ 6.23627437e-03 -8.61088558e-03 -4.07645306e-04  5.07365410e-03
 -9.16655703e-03  1.34483842e-03  3.91395345e-03  4.33669395e-03
 -2.89867013e-03 -6.97741343e-03  6.88288735e-03  1.17649156e-02
 -2.37622710e-03 -1.35254842e-03 -5.16628295e-03 -8.41052987e-05
  5.53150724e-03 -1.75579844e-03  1.16185997e-02  3.01927611e-03]",-5.358286648580703,0.0047089673156037685
CMA,0.1336468220781368,0.8154720212197246,[ 0.00149644  0.00282373 -0.00035519  0.00122852 -0.00023422  0.0004224 ],-1.257496994259488,"[ 0.01228837 -0.01399236 -0.0100351   0.01516386 -0.0026325  -0.01171044
  0.00156698  0.0095452  -0.00086832 -0.0050366  -0.00163551  0.00772212
  0.00248842 -0.00498642 -0.00074161  0.01054259 -0.00081483 -0.0044835
 -0.00349161  0.00494145]",-4.263659868160516,0.014070711111482734
CMCSA,0.4723382895733583,0.5038509105815071,"[ 1.47830883e-03  5.27335369e-04  3.02556121e-04  7.00559072e-04
 -8.59291883e-05  2.82082228e-04]",-1.0814130616641915,"[ 1.25028390e-02 -1.15067027e-02 -1.18479790e-02  9.44354577e-03
  2.89875321e-03 -1.37604709e-03 -1.16227866e-02  8.49595042e-05
  6.70310140e-03  9.37763055e-04 -6.74248257e-03  1.43196028e-03
  1.24860070e-04 -7.78920574e-04  2.89579598e-03  3.79578508e-03
  2.15634390e-05  1.71141934e-03 -1.11075183e-02 -1.32429677e-03]",-5.037520288483271,0.006489821266452003
CME,0.40737422122602573,0.5332609767601945,"[ 2.05298634e-03  8.55129827e-04 -8.77153345e-06  4.50982322e-04
 -3.44052593e-04 -5.85570637e-04]",-1.310017677808279,"[ 0.01437994 -0.01387376 -0.01471619  0.01449676  0.00323075 -0.0095894
 -0.0049626   0.00525443  0.00101972  0.00134067 -0.00326517 -0.00546748
  0.00326122  0.00350846  0.00116442  0.00664967 -0.00573132 -0.00368184
 -0.00803605 -0.00240375]",-5.357014711894727,0.004714960634638711
CMG,-0.047854224184016345,0.9796079365928252,[ 0.00054169  0.00101416 -0.00096324  0.00143473 -0.00111448 -0.00061426],-1.1049919927496106,"[ 0.00514709 -0.00809603  0.00018628  0.00224567 -0.00674194  0.00560419
 -0.00449698  0.00204762  0.00337535 -0.00651032 -0.00352461  0.01177902
  0.00707338 -0.00190831 -0.01134846  0.00288825  0.00574451 -0.00454977
  0.01786982 -0.00014038]",-4.26677391031822,0.014026962476792564
CMI,0.18279788393511628,0.7676633920533997,[ 0.00273459  0.00290112 -0.0001723   0.00096971 -0.00026508 -0.00017565],-1.191462199786496,"[ 0.01259092 -0.01276718 -0.01204516  0.01305722  0.00186916 -0.01017252
 -0.00448611  0.01041404 -0.00113978 -0.0060206   0.00428434  0.00488758
 -0.0016989   0.00162344 -0.00087686  0.00189203  0.00115985 -0.00190654
 -0.00428885  0.00401532]",-4.370469765854494,0.012645298842888519
CMS,0.20549117456768243,0.7471064229440123,"[ 1.20668552e-03 -2.16419197e-03  1.01722583e-03  2.74837455e-04
 -4.63656588e-05  1.38957715e-04]",0.8519889186865298,"[ 0.00982378 -0.01102862 -0.00525074  0.01024974 -0.00825311 -0.00386015
  0.00975872  0.0022648  -0.0057165   0.00076882  0.00499979 -0.00121778
 -0.00160728  0.00079646  0.0019111   0.0066499  -0.00325332 -0.00343319
 -0.00660732  0.00461312]",-4.972594036899286,0.006925160592677497
CNC,0.006387869944520091,0.9238604647747375,[ 0.0024033  -0.00232282  0.00062808  0.00121258 -0.00093827 -0.0006803 ],-0.909576373905808,"[ 0.007563   -0.0075206  -0.00493426  0.00080591  0.00041651  0.00969168
 -0.01618811 -0.00363183  0.00889407 -0.00167562 -0.00423497  0.00609549
 -0.0019615   0.00211025 -0.00057472 -0.00610485  0.00440187  0.00414979
 -0.00043527  0.00957228]",-4.257297784662107,0.014160515519115052
CNP,-0.015416834823497181,0.9625396930975569,"[ 2.94459774e-04 -4.97196346e-04  2.27905264e-04  1.49066418e-04
 -4.67858701e-05  5.66000875e-05]",0.994787758176275,"[ 0.01050236 -0.01013133 -0.00727973  0.00846327 -0.00486107 -0.00111417
  0.00520784  0.00015228 -0.00518101  0.00212099  0.00827073 -0.00318043
 -0.00621734  0.00177444  0.00536887  0.00705332 -0.00416764 -0.00302343
 -0.01339685 -0.00509434]",-4.754567706281139,0.008612266917565059
COF,0.08289876829027495,0.8727011678878671,"[ 1.70506714e-03  6.16105450e-05  2.78099769e-04  8.31152570e-04
 -3.04331838e-04  2.68040357e-05]",-1.3012531193658998,"[ 0.0102342  -0.01341868 -0.00551623  0.01331677 -0.00830916 -0.00781157
  0.0078522   0.00562801 -0.001882   -0.0029827  -0.00349129  0.00821878
  0.00474062 -0.00805737 -0.00259356  0.01398977  0.0043527  -0.00289529
 -0.01248375 -0.00184235]",-4.2983329912764106,0.013591196781878201
COO,0.3928750580170563,0.5613811817962568,"[-7.31600612e-05  7.09582895e-05 -6.59226015e-05 -5.92130977e-04
  1.69874659e-04 -3.16566905e-04]",-1.223503966695557,"[ 0.01269908 -0.01171697 -0.01306422  0.01018391  0.00446201 -0.00487712
 -0.00969048  0.00504202  0.00181195 -0.00133279 -0.00094966 -0.00263736
  0.00551897  0.00540766 -0.00805419  0.00448989  0.00433373 -0.00640049
 -0.00012468 -0.01796103]",-4.862798140651183,0.0077288272603742315
COP,-0.05633757783799314,0.9410923949942451,"[-7.31077942e-04  2.44321568e-03 -9.79309394e-04 -3.02205435e-04
  1.90915802e-05 -3.26183826e-04]",1.07665631451574,"[ 0.01235505 -0.00974853 -0.01220724  0.00773564  0.00406367 -0.0002429
 -0.01274695  0.00027027  0.00600694  0.00091983 -0.00544756 -0.00089494
  0.0012746   0.00198541  0.00229468  0.00371277 -0.00936401 -0.00093995
  0.00789608 -0.00933466]",-4.351226622191134,0.012890990503590986
