,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.08467325396852914,0.8505038228304788,[ 0.00107577  0.00265756 -0.00053663  0.00174287 -0.00094929 -0.00131752],-1.0930785572105237,"[ 0.00931551  0.00279921  0.00119358  0.01084174 -0.00051001 -0.00383454
 -0.00782682 -0.0001117   0.00252005  0.00543197  0.01139742 -0.00029913
 -0.00262022  0.00152352  0.00254983  0.00886429  0.00873692  0.00521904
  0.01194418  0.01643303]",-4.281609398819172,0.01382040164023613
BIO,0.31093491726683053,0.6348465627859545,[ 0.0009546  -0.00040405 -0.00020478 -0.0002707  -0.00043062 -0.00122628],1.3608213950079733,"[ 0.01211518 -0.01457924 -0.01250033 -0.00276422 -0.01410961  0.00472623
 -0.0038404   0.00097551 -0.00720303 -0.00018296 -0.00443266  0.01130701
  0.00230586  0.00339171 -0.00691263 -0.00289119 -0.00520741  0.00532171
 -0.01168629 -0.01262245]",-4.8755564139707435,0.007630847127448718
BK,0.1650173255060147,0.7323509048390873,[ 0.00283005  0.00080175  0.00013528 -0.00014446 -0.00047789 -0.00230107],1.6796254233439274,"[ 1.19642460e-02 -1.70756269e-02 -1.42995734e-02 -3.43850497e-03
 -1.37981170e-02  6.43446392e-03 -8.30629073e-05 -7.83684696e-04
 -8.17160938e-03 -2.58708801e-03 -4.14724827e-03  1.08153795e-02
  5.29196578e-03 -2.42190336e-03 -1.31344838e-02 -1.39073678e-02
 -1.21327620e-02  9.67661502e-03 -1.22434239e-03 -2.07624605e-02]",-4.490120435848475,0.01121929252320474
BKNG,0.15996265926413514,0.7642810628730461,[ 0.00109159  0.0030978  -0.00100884  0.00106369 -0.00079141 -0.00118827],1.6827323957344222,"[ 0.01191324 -0.01504653 -0.01287229 -0.00494242 -0.02013204  0.00382111
 -0.010263    0.00937524 -0.00079974  0.00560445  0.00397326  0.01220248
  0.01114547  0.00763473  0.0070651  -0.00876224  0.00097395 -0.00159653
  0.01607485 -0.00645719]",-3.900765288176283,0.020226426476297334
BKR,0.10519718313111653,0.8174872940036,[ 0.0069695   0.00105499  0.00124219  0.00192179 -0.00081301 -0.00116957],1.2157154201133509,"[ 0.011824   -0.01175001 -0.00948096 -0.00101961 -0.01138215  0.0011609
 -0.00700548 -0.00106142 -0.00749163  0.00132084  0.00087977  0.0112037
  0.00564917 -0.0015401  -0.01013118 -0.01145022 -0.01220824  0.00981657
  0.00132486 -0.00469989]",-3.790843693946901,0.02257654611834704
BLK,0.13122865317717322,0.7583576436499045,"[ 3.59894387e-03  1.11860262e-03 -2.57663465e-04  1.11780743e-05
 -7.80795827e-04 -2.38306555e-03]",1.582991697948647,"[ 0.01275334 -0.01866522 -0.01568502 -0.00677778 -0.01938103  0.00716768
 -0.00096036  0.00522038 -0.00343654 -0.00224995 -0.00723285  0.00703532
  0.00266191  0.00346649 -0.00646253 -0.01018686 -0.0106977   0.00771719
  0.00681781 -0.00820621]",-4.405276710370287,0.012212726559155986
BMY,0.08651118084460856,0.8223804093816409,"[-3.38989509e-04  6.31735611e-04 -1.33583348e-04 -1.25522408e-04
 -3.45757213e-05 -7.81792961e-04]",1.148679472620212,"[ 1.03254851e-02 -1.04472730e-02 -1.23341846e-02  3.99287901e-03
 -9.88792160e-03  1.20201368e-02  7.56114320e-03  5.26862462e-03
  7.75809145e-04 -8.08010036e-05  1.97647338e-03  9.75085405e-03
  1.01544225e-02  7.77126273e-03  8.28291463e-03 -4.26596681e-03
  4.38834064e-03 -4.55152904e-03  2.08227578e-03  4.86869987e-03]",-4.4582373682730605,0.011582761447778492
BR,0.23365094162468056,0.6898298448783591,[ 0.00043124  0.00142066 -0.00044099  0.00014314 -0.00021378 -0.00063677],1.4028478271296505,"[ 0.01320751 -0.01674518 -0.01283007 -0.00694519 -0.01815923  0.00241719
 -0.00555339  0.00284086 -0.00493682 -0.00221942 -0.00986595  0.00534309
 -0.00173508  0.00524025 -0.00460016 -0.005331   -0.00764805  0.00222195
  0.00117722 -0.0135055 ]",-4.729944960111517,0.008826956861078105
BSX,0.12649511734663405,0.7883127821784672,"[-1.05846449e-03  2.69114925e-03 -1.30230960e-03 -9.57598718e-04
 -5.88443856e-05 -1.50692435e-03]",1.243408603882595,"[ 0.01138152 -0.01348727 -0.01404197 -0.00052989 -0.01517103  0.01193296
  0.00767675  0.00922183  0.00542459 -0.00194712 -0.00096161 -0.00012091
  0.00140455  0.00509622  0.00362768 -0.00420985 -0.00098742 -0.00443293
  0.00311472 -0.00059066]",-4.4515553409732425,0.0116604169350833
BWA,0.13517354502470075,0.7554795973238282,[ 0.00290024  0.00227263 -0.00048724  0.00066219 -0.00063453 -0.00123836],1.8429062313794995,"[ 0.01250772 -0.02041791 -0.01732295 -0.00834405 -0.02333865  0.00736413
 -0.0068953   0.0090232  -0.00345705  0.00271673 -0.00160433  0.01264067
  0.0067575   0.00522439 -0.00404903 -0.00578794 -0.00376824  0.01215501
  0.01085779 -0.0071128 ]",-4.115345806764867,0.016320295764838982
BXP,0.11325080187630865,0.8057545650040602,[-0.00046826  0.00043727 -0.00045511 -0.00049608 -0.00010401 -0.00084733],1.3345287447370289,"[ 0.01202387 -0.01430979 -0.0134224  -0.00317476 -0.01770737  0.00859501
  0.00257983  0.00995118  0.00572286 -0.00083273  0.00061155 -0.00226606
  0.00025637  0.00124011 -0.0012028  -0.00968365 -0.00792135 -0.00274478
  0.0046099  -0.00719646]",-4.657091934754753,0.009494031559041312
C,0.11274051287140488,0.7761997004088329,[ 0.00354882 -0.00062018  0.00035708 -0.00028998 -0.00070552 -0.00275096],1.3929290146522402,"[ 0.01162153 -0.0148621  -0.01414868 -0.00144027 -0.01409628  0.00992748
  0.00497989  0.00448402 -0.00104207 -0.00212007 -0.00056793  0.00663989
  0.00753725 -0.00052001 -0.00612524 -0.01665667 -0.01295732  0.00424417
  0.0037275  -0.00743585]",-3.9338598985619244,0.019567996115270936
CAG,0.1150850447902769,0.8071442513120931,[ 0.00254754  0.00085818  0.00043195 -0.00028845  0.00010356 -0.00069104],1.224977344876709,"[ 1.28425891e-02 -1.38100465e-02 -1.07817359e-02 -5.54004924e-03
 -1.84969510e-02  1.26148250e-03 -8.01746458e-03  6.74701697e-03
  5.47583295e-04  6.69815795e-04 -5.05618639e-03  8.74441602e-05
 -5.61649633e-03  6.90783709e-03  1.37989652e-03  1.70390934e-03
 -3.67424801e-03 -4.80581877e-03 -3.72228914e-03  2.27359563e-03]",-4.487061089783764,0.011253668779253951
CAH,0.0665217105801886,0.8751584133905489,[ 0.00070582  0.00192232 -0.00038664  0.00066845 -0.00039588 -0.00098168],1.0168230980043058,"[ 0.01088003 -0.0110175  -0.01162289  0.00286532 -0.00908446  0.00925755
  0.00478372  0.00182001 -0.0026966  -0.00025976  0.00290623  0.01109266
  0.0109207   0.00286448  0.00239267 -0.00892503  0.00248242 -0.00248711
  0.00261204 -0.00988199]",-4.833185453726293,0.007961121049114677
CAT,0.20141340396459262,0.6792063828035889,[ 0.00392018 -0.00017072  0.00046027  0.00046885 -0.00036117 -0.00018436],1.8293601808445563,"[ 0.01296178 -0.02097031 -0.01719794 -0.00973065 -0.02420504  0.00609875
 -0.00761212  0.00848326 -0.00374845  0.00095442 -0.00734112  0.00881002
 -0.0006284   0.00657747 -0.00633343 -0.0015258  -0.0093048   0.0093101
 -0.00402624 -0.00134238]",-4.2124383975490645,0.014810211090705688
CB,0.11602979440729862,0.8309647150143726,[ 0.00244943 -0.00082633 -0.00017105  0.00028193 -0.00081611 -0.00110996],1.0965401995723592,"[ 0.01274112 -0.01238375 -0.009348   -0.00433277 -0.01600723 -0.00020976
 -0.00840346  0.00378111 -0.00222921  0.00028485 -0.00520207  0.00324956
 -0.00205259  0.00543209 -0.00151931 -0.00358075 -0.00618247  0.00145438
  0.00609186 -0.0043006 ]",-4.661353587363524,0.00945365738613484
CBOE,0.0920831737031506,0.8726759563713239,[-0.00118659  0.00277472 -0.00049433 -0.00055016  0.0004906  -0.00031668],0.8194639621536937,"[ 1.12528233e-02 -9.05994699e-03 -8.84300077e-03  1.76501181e-03
 -1.06393788e-02  4.69769908e-03 -3.89609702e-04  4.44333684e-03
  2.71397997e-03  1.37854122e-03  7.62833833e-03  7.36904784e-05
  1.53056706e-03 -3.80591725e-03 -4.48507971e-03 -7.69738660e-03
 -3.75461326e-03 -7.36412383e-04  6.30008028e-04 -8.85177366e-03]",-4.3052457590618225,0.013497567984514316
CBRE,0.2078895457500482,0.695580418042226,"[ 2.51528493e-03 -1.88488054e-03 -6.84685934e-05  2.53228640e-05
 -1.01227553e-03 -1.93467268e-03]",1.5522137063452057,"[ 0.01111286 -0.01451722 -0.01480155 -0.00058305 -0.01500652  0.01271163
  0.00921061  0.00868776  0.00522007 -0.00240696  0.00221519  0.00065596
  0.00683112 -0.00082509 -0.00154665 -0.01759436 -0.00884783 -0.00287668
  0.00747907 -0.01615712]",-4.151074346683386,0.015747489130839946
CCI,0.061217772877835794,0.8956858669120001,"[ 5.19723483e-04  1.21812072e-03 -1.42251246e-04  1.96340486e-04
 -6.21158732e-05 -2.58353491e-04]",1.3387904394432324,"[ 0.01258521 -0.0117825  -0.00753817 -0.00343805 -0.01195871 -0.00320517
 -0.00694562 -0.00266656 -0.0056625  -0.00411853 -0.01122366 -0.0010395
 -0.00798331  0.0011759  -0.00895934 -0.00771162 -0.01431635 -0.00161787
 -0.00406209 -0.01862333]",-4.577911935183878,0.01027633155587091
CCL,0.0675920451419752,0.8463796042650777,[ 0.00032442 -0.00074013 -0.00084843  0.00087842 -0.00125002 -0.00123818],1.2928256585256768,"[ 0.01103774 -0.01054617 -0.01090703  0.000771   -0.01391137  0.00800354
  0.00297902  0.00947161  0.00741706  0.00077539  0.0056802  -0.00237181
  0.00273649  0.00168423  0.00524691 -0.00794618  0.00156719 -0.01150023
  0.00381514 -0.01849465]",-4.179864769167377,0.015300576536532752
CDNS,0.42608878070001033,0.5026819342119527,"[3.49254418e-03 2.00411416e-03 6.56361508e-04 1.10508119e-03
 3.94398676e-05 4.02704823e-04]",1.5845309578252542,"[ 0.01282688 -0.01833279 -0.01543361 -0.00746086 -0.02163848  0.0054112
 -0.00821367  0.00765119 -0.00353889  0.00251197 -0.00333312  0.00943482
 -0.00029337  0.005965   -0.00457554  0.00288079 -0.00237861  0.00783867
 -0.0051713  -0.00334234]",-4.79384459624695,0.008280560693702085
CDW,0.15493420778889191,0.771717180967173,[ 0.00013121  0.00124478 -0.00093903  0.00060737 -0.00078931 -0.00109717],1.447979403340342,"[ 0.01264316 -0.01568424 -0.01295395 -0.00558073 -0.01855112  0.00431879
 -0.00446654  0.00650546 -0.00028903  0.00028685 -0.00113484  0.00348522
  0.00239511  0.00122982 -0.00308673 -0.01227051 -0.00992037 -0.00405988
 -0.00050301 -0.01692045]",-4.330872008398094,0.013156070282923885
CE,0.20364432995997833,0.6804614553655801,[ 0.00288207  0.00092839  0.00052977  0.00031547 -0.00023775 -0.00133295],1.5736470959628472,"[ 1.25744356e-02 -1.77944966e-02 -1.51936267e-02 -5.90948397e-03
 -1.86801925e-02  7.94603538e-03  2.01108137e-03  6.25146736e-03
 -7.45065812e-05 -3.34715844e-03 -6.05012678e-03  2.06466023e-03
  1.64590697e-03  1.59424730e-03 -5.16134639e-03 -1.43900837e-02
 -1.33673982e-02  4.24537031e-04  4.97717402e-03 -1.21393840e-02]",-4.424226372735203,0.011983478461342198
CF,0.09641855020147141,0.7855963746944715,[ 0.00368753 -0.00176651  0.00169002 -0.00013433  0.00028833 -0.0005101 ],1.5141871477329785,"[ 0.01147223 -0.01098103 -0.0078633  -0.00085251 -0.01088026 -0.00318518
 -0.01597748 -0.00328911 -0.01261972  0.00573149  0.00458633  0.02077393
  0.01318409  0.0011593  -0.004514   -0.01183055 -0.00504712  0.00628689
  0.00478174 -0.01183687]",-3.8384823345121166,0.02152624620778649
CFG,0.14609409923627853,0.7406951297025322,"[ 3.57570714e-03  9.84261476e-04 -5.13305927e-05  2.47231910e-04
 -7.26568786e-04 -2.05296056e-03]",1.4475799065290063,"[ 0.01172908 -0.01515622 -0.01428448 -0.00203068 -0.01507807  0.00978239
  0.00432857  0.00563886  0.00027496 -0.0015927   0.00094628  0.00497568
  0.00668015 -0.00164992 -0.00647505 -0.01671987 -0.01332948  0.00348773
  0.00328654 -0.00599197]",-4.138541715312224,0.01594608849400147
CHD,0.47274024268287357,0.46944852908519463,[ 0.00020795  0.00103183 -0.00107908 -0.00101236 -0.0002065  -0.00095099],1.3777757336106395,"[ 1.30042313e-02 -1.23195489e-02 -7.64837963e-03 -5.98662436e-03
 -1.67643555e-02 -5.32644080e-03 -1.50874691e-02  1.42120157e-03
 -5.65054251e-03 -2.10489615e-05 -1.24199673e-02  2.41776251e-03
 -9.51931543e-03  8.76137931e-03 -3.72005224e-03  2.53335916e-03
 -1.04442014e-02  1.48007450e-03 -3.39772546e-03 -4.21522450e-03]",-5.218196254414753,0.005417091374139559
CHRW,0.10522874115607565,0.8437900376716414,[ 0.00124232  0.00017079 -0.00060299 -0.00077821 -0.00032399 -0.00122016],1.3620577772921751,"[ 0.01178632 -0.01431594 -0.01322106 -0.00236793 -0.01607734  0.0061089
 -0.00600864  0.00494153 -0.00507935  0.00337277 -0.00051095  0.01352999
  0.00255362  0.00666365 -0.00408875  0.00780639  0.00360136  0.01514574
 -0.00281568  0.00519148]",-4.966275854121365,0.006969053538881848
CHTR,0.37410863754937496,0.5338774599741475,[ 0.00022607  0.000803   -0.00034581 -0.00021445 -0.00012195 -0.00067713],1.5598122541679218,"[ 1.28225955e-02 -1.73974112e-02 -1.47747082e-02 -7.71859311e-03
 -2.31477794e-02  5.99932108e-03 -5.26170364e-03  1.21095534e-02
  4.21807179e-03  1.74748394e-03 -1.93764561e-04 -8.52110788e-05
 -1.35171233e-03  3.19603098e-03 -1.49356874e-03 -5.31946298e-03
 -5.81320925e-03 -7.25924931e-04  3.87357106e-03 -1.08236861e-02]",-4.310639890828571,0.013424956338730708
CI,0.07995418061265756,0.871217004578052,[-0.00052666 -0.00052175 -0.00043856 -0.00036443 -0.00027542 -0.0007732 ],0.9848059841909099,"[ 0.01070899 -0.00810332 -0.00811251  0.00365438 -0.00776403  0.00363462
 -0.0032908   0.00024901 -0.00416467  0.00316531  0.00810757  0.01207314
  0.01101301 -0.00105765 -0.00253308 -0.01061128 -0.00112386  0.00333499
  0.00576566 -0.01252507]",-4.456256342203959,0.011605729943241277
CINF,0.40503822195904493,0.5353004320622708,[ 0.00195615 -0.00123216  0.00020807 -0.00087819 -0.00014941 -0.00096153],1.4741599661722904,"[ 1.30284564e-02 -1.32624192e-02 -8.99655552e-03 -6.77119865e-03
 -1.89201204e-02 -3.67401340e-03 -1.52762564e-02  4.18939603e-03
 -4.51522009e-03  1.68392523e-03 -9.33037400e-03  5.09196643e-03
 -5.78129732e-03  9.20157600e-03 -2.93274446e-03  2.94970255e-03
 -7.54536480e-03  6.04557526e-03 -8.82148768e-04  2.77024969e-05]",-5.155221108301996,0.005769204315091618
CL,0.1666235998041244,0.7780333533930726,[ 0.00100806 -0.00079304 -0.00022235 -0.00042379 -0.00036217 -0.00078704],1.1257096428667153,"[ 0.01279812 -0.0117351  -0.0085465  -0.00446051 -0.01615254 -0.00095168
 -0.00721709  0.0046764   0.00097085 -0.00123859 -0.00680732 -0.00376311
 -0.00770873  0.004516   -0.00189635 -0.00287112 -0.00862557 -0.00259329
  0.00329534 -0.00364645]",-4.955937630074888,0.007041474884783687
CLX,0.01599878182562981,0.9532664755309319,"[-1.90967001e-03 -3.27881374e-04 -1.18157014e-03 -3.09948960e-04
 -3.95592295e-04 -4.64192451e-05]",-0.5050577646480746,"[ 9.97995055e-03 -4.93253722e-03 -6.31976174e-03  7.52347897e-03
 -3.23802497e-03  4.80695250e-03  2.53266134e-03 -1.40756042e-03
 -2.18288187e-03  3.94350086e-04  5.40417330e-03  6.84307296e-03
  5.56747984e-03 -5.24402754e-04 -2.83312937e-03 -5.78294282e-03
 -2.24124316e-03  3.31601197e-03  1.86753911e-06  8.19245808e-04]",-4.6293201103904975,0.009761393516778941
CMA,0.15694482216623326,0.6893408402134907,[ 0.00518436  0.00057031  0.00089969  0.00073217 -0.00070395 -0.00247227],1.769790386555098,"[ 0.01230346 -0.02035065 -0.01777359 -0.00657766 -0.0199309   0.00992062
  0.00025883  0.00582925 -0.00418678 -0.00123879 -0.00403248  0.01019979
  0.0056837   0.00130152 -0.00912102 -0.01149211 -0.01085934  0.01105116
  0.0046353  -0.0102078 ]",-4.114168772033723,0.016339516629370224
CMCSA,0.0804374798402552,0.8571105883621487,"[ 1.97421754e-03 -8.09754529e-04 -1.59189204e-04  8.32934024e-05
 -6.50330901e-04 -8.99641537e-04]",1.183873909281693,"[ 0.01219161 -0.01265274 -0.01078125 -0.00292967 -0.01572507  0.0028954
 -0.00596621  0.00470021 -0.00212966  0.00052498 -0.00612699  0.00419574
 -0.00528934  0.00784273 -0.0019113   0.00608603 -0.00357895  0.00327225
 -0.00889438  0.00565769]",-4.58668805051688,0.01018653987233546
CME,0.2701633896902009,0.6816050028244638,[-0.00025828  0.00061238 -0.00035943 -0.00038757 -0.0001596  -0.00119527],1.3117761545016182,"[ 0.01259691 -0.01333935 -0.00966126 -0.00366274 -0.01338801 -0.00122566
 -0.01064444 -0.00152344 -0.00841081  0.00107307 -0.00216836  0.00782505
 -0.00324879 -0.00139468 -0.01287721  0.00042349 -0.00432463  0.01153449
 -0.00408473 -0.01225752]",-4.58541873408761,0.010199478024320146
CMG,-0.03582913391756605,0.9336972795080766,[ 0.00116344 -0.00250785  0.00069008  0.00035321 -0.00018101  0.00049064],-1.2247467080556713,"[ 0.00950222 -0.00356717 -0.00773655  0.010274   -0.00268483  0.01310795
  0.01911628  0.00525652  0.01140184 -0.0053923   0.00364452 -0.01193488
 -0.00587732 -0.00195587 -0.0018608  -0.00038659 -0.00039815  0.0013545
  0.00534672  0.00617468]",-3.9496646785608887,0.019261159372320747
CMI,0.15356971356559837,0.7207541103361075,"[ 2.88304834e-03 -2.35943151e-03  8.08096227e-04 -6.71170434e-04
 -5.15430293e-05 -4.95716958e-04]",1.7697505252153185,"[ 0.01270648 -0.02010915 -0.0169647  -0.00845801 -0.02284648  0.00698822
 -0.00565581  0.00781467 -0.00438872  0.00014197 -0.00955307  0.01037908
  0.00013058  0.00921735 -0.00504981  0.00069958 -0.00740183  0.01386934
  0.0021975   0.00407352]",-4.3028145291116635,0.01353042359964655
CMS,0.11798202388538842,0.8127370371351411,[ 0.00073472 -0.00124771  0.00010494 -0.00108891  0.00010421 -0.0003639 ],1.3523946304219774,"[ 0.01285526 -0.01186015 -0.00739012 -0.00548419 -0.01641176 -0.00516008
 -0.01439833  0.00227677 -0.0030768   0.0003794  -0.00827205 -0.00194776
 -0.01286919  0.00421416 -0.00750223  0.00511527 -0.00930161  0.00304509
 -0.0086395  -0.0010617 ]",-4.815347449330336,0.00810440571832031
CNC,0.16316320693128947,0.7727117759793123,[ 0.0010993   0.00149314 -0.00079139  0.00193735 -0.00151067 -0.00194275],1.2989087506856123,"[ 0.01062832 -0.00963571 -0.00971316  0.00325993 -0.00837497  0.0068993
  0.0047615   0.00230668  0.00228814 -0.00139708  0.00618242 -0.0023499
 -0.00074494 -0.00772536 -0.0100675  -0.00956545 -0.00509568 -0.0006198
 -0.00598523 -0.02838327]",-3.999158005088329,0.01833106705779093
CNP,0.2114606531093925,0.7016605326908786,"[ 1.43768321e-03  9.68505682e-05 -5.66145264e-05  2.06601461e-05
 -1.85729338e-04 -1.13423418e-04]",1.5845324192730585,"[ 0.01311684 -0.01656115 -0.01283378 -0.00830966 -0.02250176  0.00150637
 -0.01097624  0.00909236  0.0005258   0.0020134  -0.0044507   0.00046041
 -0.00703105  0.00475356 -0.0051127   0.00116588 -0.0093561   0.00423114
 -0.00239327  0.0022517 ]",-4.598683292764414,0.01006507978683911
COF,0.14036356231771885,0.7573086717205264,[ 0.00439676  0.00152322 -0.00026642  0.00045761 -0.00096802 -0.0023434 ],1.729478185833764,"[ 0.01273763 -0.01890689 -0.01458945 -0.00699886 -0.01758565  0.00360477
 -0.00526989  0.00027668 -0.00912971 -0.00228575 -0.00883516  0.0104466
  0.00205631  0.00123447 -0.01182971 -0.01082597 -0.01298431  0.00969611
  0.00033446 -0.01774735]",-4.2907672189789725,0.013694414651070635
COO,0.15952828444681863,0.7517497457738875,"[ 1.83534724e-03  9.12749430e-04  2.73083042e-04 -1.48527789e-04
 -9.95807417e-05 -1.34744632e-03]",1.6248824219029727,"[ 0.01304783 -0.01951904 -0.01579006 -0.00837998 -0.02138067  0.00489172
 -0.00787528  0.00556077 -0.00562881  0.00103788 -0.00597896  0.0099231
 -0.00037677  0.00590392 -0.00449901  0.00105771 -0.00293339  0.00391341
 -0.008353   -0.00711594]",-4.3849865450306895,0.012463055823238148
COP,0.18504017068546458,0.6420152219743405,[ 0.00336562  0.002406    0.00021277  0.00111771 -0.00042241 -0.00074687],1.7813167656153555,"[ 0.01165797 -0.01880579 -0.01804717 -0.00490519 -0.02118171  0.01325935
  0.00389042  0.01232173  0.00425278  0.00048789  0.00260112  0.00473635
  0.00762527  0.00153452 -0.00175822 -0.01481941 -0.01257691  0.00122505
  0.00329534  0.00618371]",-3.6802392962319943,0.02521693979449951
COST,0.06411606612996378,0.8944333566806728,[-0.00109815  0.00093064 -0.00149578 -0.00015593 -0.00067592 -0.00100696],0.7314112917154061,"[ 1.06273399e-02 -6.87133771e-03 -7.65829438e-03  4.01794469e-03
 -9.03280519e-03  4.71258985e-03 -8.40529560e-04  4.79080775e-03
  3.07956909e-03  2.81140407e-03  8.68828281e-03  2.15955224e-03
  2.71127716e-03  8.42600374e-05  9.98999340e-04 -1.37227285e-03
  5.41424995e-03 -1.01574897e-03  4.60345006e-03 -9.48176497e-03]",-4.563056339617123,0.010430132152612038
CPB,0.09536250381831332,0.8337354314136743,"[ 4.44137512e-04 -3.28881695e-04  3.82940359e-05 -4.22291539e-04
 -1.58895668e-04 -1.09535297e-03]",1.2984389478900575,"[ 0.01275661 -0.0109647  -0.00699243 -0.00540868 -0.01822386 -0.00551744
 -0.01829353  0.0063803   0.00029442  0.00521904  0.00059831  0.00011393
 -0.00634695  0.00622284  0.00370083  0.00492097  0.00081418 -0.00635963
  0.00202635  0.00458056]",-4.644945604284895,0.009610052391124354
CPRT,0.36537734873919714,0.537457636673619,[ 0.00092864  0.00288031 -0.00105874 -0.00015798 -0.00029842 -0.00118262],1.673067033605834,"[ 0.01291058 -0.01846922 -0.01514236 -0.00887799 -0.02408198  0.00442908
 -0.00976275  0.010463   -0.00109664  0.00316154 -0.0029357   0.00861372
  0.00325332  0.00738904 -0.00060442 -0.00483741 -0.00672056  0.00419051
  0.0022181  -0.00386542]",-4.962772646831,0.006993510391746691
