,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.0174910208488686,0.8873519311898839,[ 0.00183746 -0.00149293  0.00116422  0.00055455 -0.00022198 -0.00089614],-1.406497348137807,"[ 0.00780696 -0.00453598 -0.00390736  0.01013906  0.00726659  0.00433235
 -0.00358768 -0.01163254 -0.00997971  0.00123217  0.00240941  0.00899254
  0.00339794  0.00905405  0.01036502 -0.00635709 -0.00158851 -0.00620421
  0.00737743 -0.02489547]",-3.904372014388503,0.02015360669319548
BIO,0.31530615830756903,0.6084035383057774,[ 0.00062776  0.00152906 -0.00082105  0.00096228 -0.00074653 -0.00071661],1.3621210546216862,"[ 0.00529873 -0.00964791 -0.00710889  0.01491034  0.00815486  0.00389487
 -0.00759522 -0.00363152  0.00450243  0.00098965 -0.00078022 -0.00621785
 -0.00016681  0.00337884 -0.00693001 -0.00611751  0.00312178  0.0071661
 -0.01937502 -0.00147936]",-4.981890288047059,0.006861080872636442
BK,-0.00036723245049272775,0.9560393302548885,"[-7.00500391e-05  1.55949989e-03 -4.26966364e-04  6.35485276e-04
 -3.08483102e-04 -5.61126302e-04]",1.092765735971694,"[ 0.00520879 -0.00915014 -0.00596347  0.01619856  0.01044241  0.00264087
 -0.00619779 -0.00832743 -0.00450696 -0.00020883  0.00084826  0.006878
  0.00401234  0.00243263  0.00055441 -0.00141153  0.00172345 -0.00446245
  0.00120578 -0.00441451]",-5.172413025731785,0.005670868344831137
BKNG,0.043841871636313985,0.8909027930601406,[-0.00080877  0.00020184 -0.00058513 -0.00042716 -0.00020407 -0.00078161],0.7947630194256251,"[ 8.03072355e-03 -3.61016658e-03 -4.61015814e-03  5.70112228e-03
 -5.97473671e-04  9.96596619e-03  1.06623618e-02 -4.61202275e-03
 -6.94391971e-03 -5.16403978e-03  9.95362267e-04  8.98077817e-03
  1.52574561e-03  1.00367634e-03  3.23992362e-04  4.58617134e-06
 -2.23395317e-03 -3.01813779e-04  6.97267336e-03  2.98091992e-03]",-4.451119205572892,0.011665503564840557
BKR,0.3730827503542543,0.5532073682555462,[ 0.00048797 -0.00056712 -0.00026847  0.00029664 -0.00050436 -0.00037765],1.278725562880304,"[ 0.00678653 -0.0094913  -0.01007632  0.00880028  0.00087937  0.01570562
  0.0173463  -0.00099764  0.00116446 -0.0096048  -0.00834578 -0.00171432
 -0.00469364  0.00305586 -0.00529099  0.00489857  0.00268457  0.00892461
  0.00279652  0.00769486]",-4.99604162286426,0.006764671191750537
BLK,0.21533626220094218,0.7635279342974919,"[-8.01545054e-04 -9.94580518e-04 -3.68767264e-05  1.18827134e-04
 -3.07731869e-04 -5.49718408e-04]",-0.6889185806035856,"[ 0.00726154 -0.00249382 -0.00062557  0.00899743  0.00168986 -0.00110464
 -0.00753207 -0.00163531  0.0008427  -0.00032419 -0.00251826 -0.00022229
 -0.00059892  0.00762742  0.00319073 -0.00090476  0.00371675  0.00133572
  0.00602386 -0.01218182]",-5.071215750274302,0.006274786927772266
BMY,0.26465566667035484,0.6978520296933063,[ 0.00080935 -0.00211437  0.00053289  0.00010227 -0.00036638 -0.00060582],-1.2861227404584072,"[ 1.02103686e-02  5.31823285e-03  4.16320560e-03 -1.09338838e-03
 -8.61209652e-03 -1.19088403e-04 -6.82093188e-05  8.67473531e-04
 -3.72017332e-03 -1.28631774e-03  2.01332339e-03  4.93429124e-03
 -1.03167252e-03  8.57168898e-03  1.25217428e-02 -3.21962396e-03
 -4.27537222e-03 -7.94801812e-03  1.26749851e-02 -2.54779280e-02]",-4.850811565164433,0.007822026888049049
BR,-0.10444084485553543,1.0762924618409213,[-0.00036064  0.0012537  -0.0005646   0.00051171 -0.00031347 -0.00019073],-0.9064571164321332,"[ 0.00735289 -0.00305499 -0.00085006  0.00873292  0.00053804 -0.00136137
 -0.00766333  0.00010031  0.00107344 -0.00028968  0.00125567  0.00436109
  0.00699029 -0.00081599 -0.00771821 -0.00626385  0.00380179  0.0029862
 -0.01458186 -0.00019731]",-4.430667679289543,0.011906537269912424
BSX,0.1580911014194638,0.806403490857415,[ 0.00223477 -0.0017948   0.00133291  0.00082331 -0.00031398 -0.00054468],-1.2020299090956885,"[ 0.0090642   0.00467294  0.00548645  0.00300725 -0.00420027 -0.00588125
 -0.01047507 -0.00141541 -0.00543391  0.00249665  0.00744632  0.01068598
  0.00669787  0.00187643  0.00452967 -0.00592964  0.00049504 -0.00853569
 -0.00139786 -0.01976125]",-4.705942257666945,0.009041390883065195
BWA,0.11660016242226312,0.8701821543441279,"[-9.51622577e-04 -1.37315280e-03 -1.23749814e-05 -2.44853097e-04
 -2.04538815e-04 -6.23836058e-04]",-0.5260367239027208,"[ 0.00868807  0.0020042   0.00220187  0.00305157 -0.00513911 -0.00076567
 -0.00385855  0.00110404 -0.00096483  0.00016517  0.00562052  0.00301941
 -0.00010164  0.00082193  0.00027447 -0.00270914 -0.00434137  0.00252719
  0.00921115  0.00023692]",-4.885048322510117,0.007558758495032456
BXP,-0.0036132664294505987,0.9442492739982601,[ 0.00077633 -0.00321929  0.00068281 -0.00024445 -0.00035094 -0.00059558],-1.2253927293236695,"[ 0.00734729 -0.00436562 -0.00280097  0.01093071  0.00682823  0.00066184
 -0.01027033 -0.00849967 -0.00480282  0.00343767  0.00303891  0.0041279
  0.00464721  0.00835494  0.00651275 -0.0125765  -0.00480362 -0.00310159
 -0.00422663 -0.02015903]",-4.8339906182515895,0.007954713616729125
C,0.11992032165067305,0.8279697957151696,"[ 1.09729627e-03  4.03368729e-04 -7.81293875e-05  9.20016994e-04
 -4.87313565e-04 -2.73514784e-04]",-1.1687869570022582,"[ 0.01111936  0.00692822  0.00427162 -0.00511085 -0.01345815  0.00317717
  0.00654203  0.00339674 -0.00343626 -0.00211238  0.00830842  0.00309748
 -0.00773967  0.00109592  0.00717397  0.00660872 -0.00317503 -0.00491614
  0.0151205  -0.00631175]",-5.243794609996926,0.0052801825394452676
CAG,0.20808925175611642,0.7435720181249372,[ 0.00021275 -0.00099041  0.00068386 -0.0001476   0.00018216 -0.00018892],1.1883110371416128,"[ 0.00510097 -0.01029716 -0.00713856  0.01554916  0.00778356  0.00526831
  0.00098623 -0.00361149  0.00077256 -0.00557123 -0.00909756  0.00030024
 -0.00403337  0.00691007  0.00308605  0.01165405  0.01006463 -0.0072724
  0.00449926  0.00405131]",-5.122229055995546,0.005962716840821711
CAH,0.1245797337666482,0.8543944141802065,[-0.00038433 -0.0012943   0.00014673  0.00025864 -0.00027972 -0.00019505],-1.1579592966347343,"[ 0.00959144  0.00199568  0.00047291  0.00202229 -0.00237785  0.00340684
 -0.00222698 -0.00621776 -0.0080912   0.00357217  0.01267803  0.00545158
 -0.00125519  0.00312817  0.00829704 -0.00709906 -0.00799823 -0.00444584
  0.00375723 -0.02373859]",-4.791886649564532,0.008296789472398088
CAT,0.5764340366735631,0.36700250760581876,"[-4.18258402e-05  3.12038580e-04 -8.34885348e-04  1.17496102e-03
 -9.12628481e-04 -2.74449683e-04]",1.500382601124436,"[ 0.00376258 -0.01392442 -0.00992489  0.01931186  0.01094203  0.00651899
  0.00093422 -0.00368141  0.00222954 -0.00619983 -0.00862731  0.00218009
  0.00255952 -0.0007722  -0.0119651   0.00644138  0.01107902  0.00642191
 -0.00492035  0.0174496 ]",-5.124309952840113,0.005950321942887227
CB,0.0859841968384566,0.8783961071444758,[ 0.00036087 -0.00048552  0.00018589  0.00067165 -0.00038188 -0.00033448],-0.9577598369652739,"[ 6.74576338e-03 -5.09119915e-03 -3.07381129e-03  1.20685762e-02
  6.65883494e-03  1.17886814e-03 -5.86512920e-03 -6.89603303e-03
 -3.92422700e-03 -9.41089964e-04 -3.79488308e-03  4.88335811e-03
  1.93189270e-03  8.32046194e-03  4.18532344e-03  7.45481156e-05
  4.91054851e-03  3.77169615e-05  1.13075633e-02 -6.73303650e-03]",-5.33270446765641,0.004830987080732227
CBOE,0.08218333966175462,0.8908641276810481,"[ 6.10678020e-04 -1.10281190e-03  3.83209672e-04 -2.35225831e-04
 -9.54807110e-05 -6.04752708e-04]",-1.2195207648608128,"[ 9.90867079e-03  3.10239047e-03  1.39524181e-03 -5.08627826e-05
 -6.48582207e-03  3.97432919e-03  3.83167979e-03 -1.77023545e-03
 -5.63656379e-03 -1.55392869e-03  4.03307124e-03  5.13058890e-03
 -3.09195335e-03  6.43721851e-03  1.07209742e-02  4.39141594e-05
 -3.25053587e-03 -6.01336226e-03  1.53345481e-02 -2.10566965e-02]",-4.908428101987994,0.00738408624409954
CBRE,0.09562184977345929,0.8639066739955769,"[ 8.21947577e-04 -4.66153322e-04  4.45013412e-04 -1.83165042e-05
 -8.34302459e-05 -7.35833845e-04]",0.9757344891578864,"[ 0.00776607 -0.00506989 -0.00605548  0.00632085 -0.00044163  0.0114614
  0.01172281 -0.0027889  -0.00200909 -0.0060609  -0.00398035 -0.00088543
 -0.00825481  0.00725287  0.00675996  0.00814849  0.00191139 -0.00531163
  0.00680264 -0.00102395]",-4.429374537911698,0.01192194406535839
CCI,-0.010211974728079335,0.980396762134224,[ 0.00101263 -0.00097942  0.00035454  0.00012365 -0.00018071 -0.00016625],-1.1257427601121557,"[ 8.08076955e-03  4.96689364e-04  1.77332702e-03  6.99292037e-03
  1.02914862e-03 -2.48060017e-03 -8.04238923e-03 -5.34463671e-03
 -6.89114951e-03  1.81124407e-03  5.94013937e-03  8.33179649e-03
  2.22353088e-05  4.90598827e-03  1.03450818e-02  1.89923423e-03
 -1.64904136e-05 -1.14050648e-02  1.23146839e-02 -1.64621341e-02]",-5.0462084822524655,0.006433680675075639
CCL,0.09956233727058744,0.8661527530163985,"[ 2.12399676e-03 -1.20090263e-03  1.12547099e-03 -3.83476114e-04
  9.00841105e-05 -1.20104831e-03]",-0.9104820323163719,"[ 0.00945689  0.00202237  0.00052497  0.0010109  -0.00560694  0.00457646
  0.00401242 -0.0022092  -0.00666648 -0.00098606  0.00908949  0.00858813
  0.00147744 -0.00206981 -0.00090804 -0.00405096 -0.00674563  0.00554113
  0.01348136 -0.00330106]",-4.457565252537802,0.011590549020787306
CDNS,0.17650739179676636,0.7590741624294791,"[-2.13908287e-04  1.48443171e-03 -1.36270454e-04 -5.59308779e-05
  9.67154648e-05 -6.01611532e-04]",0.9841889711913815,"[ 0.00586385 -0.00884028 -0.00684102  0.01422594  0.00901189  0.00480329
 -0.00575077 -0.00720063 -0.00044789  0.00116559  0.0003053  -0.00318658
 -0.0031888   0.00754739  0.00421255 -0.0034919  -0.0032963  -0.00099415
  0.0002841  -0.00253128]",-4.533856394368874,0.010739181595202978
CDW,0.14609760482265052,0.8026927926486225,"[ 3.07541431e-04 -4.00588894e-04 -6.57241007e-05  6.06050220e-04
 -5.13790262e-04 -5.04667798e-04]",1.06177040424152,"[ 0.00765546 -0.00499155 -0.00498392  0.00563524 -0.00424425  0.00920877
  0.01149371  0.00387088  0.00346954 -0.00819169 -0.00538121 -0.0009021
 -0.00326536 -0.00026214 -0.00750005  0.00551471  0.00226011  0.00834809
  0.00453955  0.01658101]",-4.623602428198555,0.009817365926396324
CE,0.2634557275144089,0.619387553446208,[ 0.00423428 -0.0010352   0.00109963 -0.0003788  -0.00019784 -0.00171831],1.8133791955748262,"[ 0.00246793 -0.01660259 -0.01316528  0.02347729  0.01854427  0.01002
  0.00044325 -0.01204244 -0.0023703  -0.00419042 -0.01000255  0.00151598
  0.00217785  0.00722913 -0.00399222 -0.00097708  0.00439514  0.00779258
  0.00155874  0.00972468]",-4.256678961155199,0.014169281090879421
CF,0.171403616639871,0.7643203149756349,"[ 3.79351220e-03  6.02206164e-05  5.14102983e-04  1.21471467e-03
 -7.63052647e-04 -8.69827895e-04]",-1.340150484445821,"[ 0.01189293  0.00977383  0.00704623 -0.00821123 -0.01818935  0.00060336
  0.00670078  0.00772223 -0.00198616 -0.00399965  0.00437001  0.00744921
  0.00121586  0.00115848  0.00456751 -0.00200696 -0.00311275 -0.00651282
  0.00371907 -0.01080858]",-4.7341006028726715,0.008790351294204406
CFG,0.13149298482176772,0.7743314661114572,[-0.00017185  0.00087829 -0.00063546  0.00021883 -0.00038079 -0.00063831],1.2606891675242768,"[ 0.00524985 -0.00987359 -0.00747324  0.0158966   0.01090902  0.0041249
 -0.008966   -0.00783751  0.00030204  0.00246485  0.00043693 -0.00270837
  0.00212682  0.00665007 -0.00035862 -0.01169376 -0.00410489  0.00388322
 -0.00849027 -0.0077471 ]",-4.930177186319307,0.007225222957289878
CHD,0.32804042543719375,0.654053532040527,"[-6.87027810e-04 -8.32449847e-04  1.57797219e-04 -3.18223042e-04
  7.35932101e-05 -1.93897995e-04]",-0.7945752403776734,"[ 8.37024993e-03 -3.68759351e-04 -6.25280499e-04  5.68269917e-03
  4.42699445e-04  2.98727057e-03 -1.25165720e-03 -6.00073514e-03
 -7.09569238e-03  2.48083286e-05  3.96560677e-03  7.82844151e-03
  2.49798062e-03  4.56085777e-03  4.42269770e-03 -4.29954941e-03
 -1.47333008e-03 -1.63069818e-04  9.22694135e-03 -1.28379285e-02]",-5.412039785321739,0.004462528321589955
CHRW,0.015673371990135007,0.8936876935133882,[ 0.00035336 -0.00246561  0.00021662  0.00025942 -0.00051282 -0.0002125 ],-1.4759642693380326,"[ 0.00682613 -0.0099204  -0.00848601  0.01441013  0.01206537  0.00795506
 -0.0016275  -0.01359847 -0.00866782  0.00060494  0.00173454  0.00447722
 -0.00295295  0.00873357  0.01043092  0.00095399 -0.0012754  -0.00630589
  0.01220562 -0.01373574]",-4.55772724100302,0.010485863723034086
CHTR,-0.12178223739231801,1.0723334549482983,"[-2.22348153e-03 -2.01338004e-03  3.43528066e-05 -6.69181170e-04
  2.19490273e-04  3.28253211e-04]",-1.2307109601960726,"[ 0.00582626 -0.01198029 -0.00848074  0.01611204  0.00942517  0.00427402
 -0.00621108 -0.00350478  0.00479414 -0.00115153 -0.0044119  -0.00572706
 -0.00234913  0.00330126 -0.00788178  0.00165609  0.00616156  0.01109285
 -0.00113662  0.01059965]",-4.430275102859726,0.011911212413420864
CI,0.17348721749707285,0.7502172523237987,"[-1.50848509e-04 -1.92537683e-03  6.24068816e-04 -3.18669370e-04
  8.55086985e-06 -4.73920950e-04]",-1.188543498108219,"[ 1.06087453e-02  8.44607885e-03  7.21750927e-03 -3.45776003e-03
 -1.20406735e-02 -2.65938523e-03  5.50777001e-05  2.18519375e-03
 -7.56221434e-03 -1.13757386e-03  1.01187260e-02  1.55190022e-02
  6.25677823e-03 -4.37607434e-03  5.39039090e-04 -3.27821020e-04
  4.06716440e-04 -6.96491457e-03  4.92206301e-03 -6.92745967e-03]",-4.731305793109501,0.008814953016376218
CINF,0.08048290848529667,0.877313051642773,[ 0.00014814 -0.00094775  0.00037958  0.00025259 -0.00015928 -0.0002792 ],-0.9960968338730984,"[ 0.00756284 -0.00298599 -0.00228296  0.00945116  0.00541444  0.00248041
 -0.00482857 -0.0093186  -0.00791398  0.00145095  0.00376125  0.00669766
  0.00031772  0.00662235  0.00763245 -0.00110089  0.00022649 -0.00413236
  0.01040599 -0.01127778]",-5.0909030585872515,0.006152461344651855
CL,0.0023589960410720975,0.983800071132721,"[-7.51739939e-04  1.04468244e-05 -3.51710602e-04 -4.77244248e-04
  5.37689925e-06 -3.37014919e-04]",-0.9044736610487063,"[ 8.49160100e-03 -4.94239778e-04 -6.24661896e-04  5.42168821e-03
  9.82687289e-05  1.63452364e-03 -6.71951044e-03 -4.39657783e-03
 -2.64264366e-03  3.59252415e-03  7.30725113e-03 -2.99418936e-04
 -1.19475497e-03  6.17981649e-03  6.06934021e-03 -1.02905786e-02
 -8.49624794e-03  1.17554008e-03  2.93217559e-03 -1.75138243e-02]",-5.251570685577029,0.0052392826672824164
CLX,0.2463612667560869,0.7351931458751066,"[-4.48212843e-05 -1.12977711e-03  6.67651907e-05 -1.46862744e-04
 -1.50182176e-04 -1.43687491e-04]",-0.9137005911821402,"[ 0.00846547  0.00056578  0.00060758  0.00511881 -0.0006582   0.00051716
 -0.00551258 -0.00420059 -0.00457253  0.00184066  0.00484949  0.00492033
  0.00290758  0.00594775  0.00573295 -0.01004689 -0.00556356 -0.00061077
  0.00249292 -0.01941689]",-5.437990605570067,0.0043482117708147265
CMA,0.23772541407661937,0.6676477735194051,"[-2.14395429e-04  1.81425208e-03 -7.27877305e-04 -1.62336778e-04
 -7.28721566e-05 -5.68839878e-04]",1.4090293587897331,"[ 0.00423215 -0.01169839 -0.00747064  0.0183518   0.01075736  0.00153782
 -0.01064329 -0.00346845  0.00492831  0.00045011 -0.00260956 -0.00326224
  0.00389289  0.00203061 -0.00879125 -0.00757625  0.00222204  0.00731886
 -0.01435436 -0.00128236]",-5.08377970977671,0.006196443938551551
CMCSA,-0.022222759163618953,1.0018894193134638,[ 0.00068449 -0.00099365  0.00014239  0.00134684 -0.00081541 -0.00044563],-0.7299028084765071,"[ 0.00747287 -0.0039122  -0.00245962  0.00790122 -0.00069729  0.00229583
 -0.00175033  0.00125288  0.00290108 -0.00208766  0.0013815  -0.00205365
 -0.00521224 -0.00173506 -0.00731293  0.01053282  0.01109044  0.00657635
  0.00306083  0.00377331]",-4.579264876552429,0.01026243768270925
CME,0.14200783116913263,0.8084151822600646,[ 0.0009894  -0.00178711  0.00087879  0.00028468 -0.00011511 -0.00022355],-1.4412712215374097,"[ 1.00428145e-02  2.82057527e-03  1.15383204e-03  3.02363224e-04
 -5.86005703e-03  4.97231854e-03  7.85078779e-03 -3.08537796e-03
 -8.58995043e-03 -4.48701594e-03 -8.87520268e-05  9.56922781e-03
 -2.91125349e-03  8.04960367e-03  1.41117636e-02  6.09097421e-03
 -1.12043867e-03 -1.23028796e-02  2.11640049e-02 -7.85623723e-03]",-4.946995709790073,0.007104721543760228
CMG,-0.02054102480247606,0.9583841665525188,"[ 4.93274349e-05 -4.97173735e-03  1.83979313e-03 -1.18253330e-03
  6.15402661e-04  2.08103515e-04]",-1.2620685807474272,"[ 0.00710408 -0.00552757 -0.00375415  0.01187619  0.0076678   0.00220941
 -0.00647691 -0.00920747 -0.00602784  0.00127687  0.00163846  0.0042914
 -0.00142482  0.00798247  0.00843671  0.00089459  0.00139609 -0.00300265
  0.01680203 -0.0167583 ]",-4.50420845705009,0.011062343041916356
CMI,0.4140348714113842,0.5573955058468121,[-0.00030108 -0.00168958  0.00026705  0.00022215 -0.00027445 -0.00021535],0.8659643814145801,"[ 6.55151595e-03 -2.77789170e-03  7.46680599e-05  1.02778896e-02
  1.86290841e-03 -2.49315153e-03 -6.59811030e-03 -1.83426941e-03
 -3.21085798e-03 -1.27113146e-03  3.45545349e-03  9.89675533e-03
  3.55866002e-03 -4.12047630e-03 -4.87833199e-03  8.70839607e-03
  1.06782302e-02 -5.51001123e-03  1.26852938e-03  6.76964985e-03]",-5.178297745575048,0.005637594871908403
CMS,-0.10805251451833188,1.0680973736396322,[-0.00053753 -0.00165118  0.00058641  0.00042525 -0.0002476  -0.00048722],-1.0748452837461735,"[ 0.0074747  -0.00255053 -0.00070235  0.00960811  0.00387267 -0.00215244
 -0.01227471 -0.00452916 -0.00133498  0.0029298   0.0013201   0.00267657
  0.00593798  0.00694768  0.00173541 -0.01218532 -0.0005098   0.0013538
 -0.00769109 -0.01893535]",-4.532613374813865,0.010752538907911191
CNC,0.13148893465775735,0.79712156433207,[-0.00040241 -0.0017947   0.00137512 -0.00018683  0.00036902 -0.0008408 ],-1.1354189914043529,"[ 0.01039453  0.00506048  0.00284351 -0.00201765 -0.00851581  0.00354727
  0.00478777 -0.00218613 -0.01005935 -0.00081465  0.01227531  0.01505226
  0.006048   -0.0051795  -0.00158074 -0.00373046 -0.00048936 -0.00269692
 -0.00210527 -0.01445625]",-3.8788814835857983,0.0206739363913693
CNP,-0.08138680220718623,1.059135452200062,[ 0.00114627 -0.00195763  0.00055954  0.00082608 -0.00066824 -0.00066335],-0.9295914448312224,"[ 0.00729523 -0.00336301 -0.00139078  0.00976382  0.00321631 -0.00150841
 -0.01155445 -0.00242539  0.00211756  0.00231807 -0.00028985 -0.00235171
  0.00196869  0.00743073  0.00067025 -0.00901547  0.00084359  0.00371983
 -0.00731337 -0.01520768]",-4.796578768383111,0.008257951138674434
COF,0.14773548307839005,0.7848531483897524,"[ 5.44783286e-05  3.62769475e-04 -2.17185081e-04  5.99707587e-04
 -3.55984004e-04 -3.05699556e-04]",1.4985614993773049,"[ 0.00433278 -0.01153583 -0.00741609  0.01690844  0.00738708  0.00264704
 -0.00583209  0.00052051  0.00732283 -0.00263984 -0.00457876 -0.00377671
  0.00240284 -0.0011227  -0.01276838 -0.00191267  0.00496386  0.00708848
 -0.01752032  0.01297065]",-5.224643464195742,0.005382278592886675
COO,0.07987288208609823,0.8937057978043704,[ 0.00020361 -0.00087529  0.00029853  0.00093811 -0.00049768 -0.00038124],-0.9858047458095504,"[ 0.00618537 -0.00932892 -0.00659636  0.0137203   0.00663061  0.00414119
 -0.00313764 -0.0029793   0.00211604 -0.00279109 -0.00567138  0.00033981
  0.00351983  0.00345897 -0.00699569 -0.00339569  0.00453718  0.00822466
 -0.00463383  0.00395085]",-4.751563126924996,0.008638182069524722
COP,0.34768730444647483,0.5846444919647635,[-0.00017185  0.00132414 -0.00051375  0.00098565 -0.00039575  0.00012128],1.2039333533356902,"[ 0.00712359 -0.00828098 -0.0085477   0.00768946 -0.00112861  0.01332514
  0.01419484  0.00149409  0.00318053 -0.00833999 -0.00605833 -0.00193664
 -0.00199853  0.00058886 -0.00804821  0.00035714 -0.00020129  0.00735542
 -0.00871632  0.01310595]",-4.980284286357096,0.0068721086330435196
COST,-0.1598055451052023,1.1197054502360797,[-0.00129192 -0.00146122 -0.00032262 -0.00036171 -0.00033562 -0.0006797 ],-0.9746736367861625,"[ 6.19749845e-03 -8.32939171e-03 -5.69882997e-03  1.41236704e-02
  8.51565273e-03  2.50356394e-03 -7.27101922e-03 -5.92505569e-03
 -4.29306454e-05 -2.57115299e-04 -4.24609259e-03  7.62724493e-04
  3.76951787e-03  6.94914327e-03 -1.55217419e-03 -6.27382437e-03
  2.61556385e-03  3.98413541e-03 -5.31781921e-03 -1.47940138e-03]",-5.159020987456019,0.00574732363417911
CPB,0.13724982875119066,0.8236216776846599,"[ 9.52666204e-04 -9.62247336e-04  7.70853386e-04 -9.26670367e-05
  9.12516163e-05 -3.50073522e-04]",-0.8509744542390543,"[ 0.00976688  0.00417051  0.00317038 -0.00072092 -0.00941089  0.00029651
 -0.00080254  0.0035958  -0.00043338 -0.00078056  0.00553913  0.00507382
  0.00519741 -0.00157813 -0.00547956 -0.00881713 -0.00156504  0.00572176
 -0.00642111 -0.0078321 ]",-5.154754702605717,0.005771895732444575
