,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.02233694029627242,0.9749363277984969,[0.0006809  0.0003623  0.00056554 0.00026832 0.00037395 0.00079827],1.05283464596586,"[ 0.00628034 -0.00746808 -0.010935    0.00561846 -0.01400148  0.00464835
 -0.01760985  0.00164329 -0.00756819  0.00017103 -0.00254411  0.00354832
 -0.00121926  0.00360785  0.0011193   0.00552937  0.0023862   0.00783701
 -0.00016405  0.00170979]",-4.542825240444435,0.010643294171038164
BKNG,-0.07732632326199616,0.9776368772078848,[0.00299084 0.00150393 0.00097073 0.00164227 0.00015521 0.0013813 ],1.7030618748572977,"[ 7.77492654e-03 -1.05755903e-02 -7.62430552e-03  1.12002553e-03
 -1.03795151e-02 -3.91147471e-03 -1.64956216e-02 -7.14619513e-03
 -9.92590211e-03 -4.47973116e-03 -3.81102060e-03  5.13270313e-03
  7.90008198e-03  1.00567170e-02  1.55485636e-02  8.67597214e-03
  8.63514477e-03  9.65354269e-05 -2.33083841e-02  4.46599431e-03]",-4.299698230121155,0.01357265421248311
BKR,0.07329565151497618,0.8425822940416148,[ 0.00146793  0.00012158  0.0009533  -0.00087706  0.00079605  0.00017304],-1.3301684602972559,"[ 0.00602747 -0.00237122 -0.00896077  0.01518419 -0.00643794  0.01971483
  0.00051915  0.0130258   0.00233687  0.00478311  0.00452277  0.00243369
 -0.00208539 -0.00348737 -0.00186702 -0.01101501  0.00059725 -0.00722619
  0.00588346  0.00425023]",-4.5029690832194165,0.011076061920041642
BLK,0.09265414361403887,0.8544677449677516,"[1.74386938e-03 5.89851840e-04 1.08314813e-03 7.80536653e-05
 7.03060293e-04 9.56129024e-04]",-1.0023933234511118,"[ 0.00971877 -0.00528145 -0.00244184  0.00928976 -0.00028957  0.0107011
  0.00597254  0.00687396  0.00445327  0.00253803  0.00730689  0.00124324
 -0.0023868  -0.00498669 -0.00621795 -0.01321376 -0.00541217 -0.00646573
  0.0099589   0.00488952]",-4.258923877930411,0.014137507911481335
BMY,0.10041951693777706,0.8576091848667733,[ 0.00074379 -0.00237737  0.00116324  0.00027858  0.00012584  0.00055228],0.7828970705900503,"[ 1.13627098e-02 -8.17393891e-03  2.04996977e-04  3.13841850e-03
  1.41333679e-03 -7.69884941e-05  5.75008315e-03 -2.47382934e-03
  4.35479818e-03 -1.95459366e-03  1.12222589e-02  2.05791521e-03
  5.88273489e-03  1.91073170e-03  2.36391274e-03 -9.55309898e-04
 -1.82988854e-03 -2.57816964e-03 -3.88528890e-03 -1.34324222e-02]",-4.650081550842281,0.009560822205646557
BR,0.12427362787101269,0.7785106275412265,[0.00161087 0.00070391 0.00088274 0.00024974 0.00055348 0.00089795],-1.517417877184737,"[ 3.23431321e-03  5.42585894e-05 -1.28983743e-02  1.92482656e-02
 -8.13390506e-03  2.35588636e-02  1.68642767e-03  1.18449229e-02
  1.89194045e-03  1.67442028e-04 -6.18473257e-04 -4.95577083e-03
 -6.28375967e-03 -4.79542379e-03 -9.96179833e-04 -8.10189981e-03
  4.63520507e-03 -6.54073031e-03  3.94137148e-03  5.32554201e-03]",-4.80981238786999,0.008149388478397307
BSX,0.194953219825913,0.6601321481764859,[ 0.00293791  0.00421284 -0.0007447   0.00107722 -0.0005269  -0.00065528],-1.7494083533747333,"[ 1.48218343e-03  2.99826215e-04 -1.75397671e-02  1.81844601e-02
 -1.48323418e-02  2.17477997e-02 -5.75166331e-03  1.00214081e-02
  1.35390166e-03 -2.66519764e-03  9.34291258e-04 -1.22779953e-02
 -9.14233410e-03 -8.15602486e-03 -6.80602143e-03  1.63358164e-03
  1.99706137e-03  1.15274920e-02  6.27658070e-03 -3.47929703e-05]",-4.266085084147599,0.014036627944172165
BWA,0.0456800724648307,0.8649284609191369,[0.00257936 0.00064185 0.00126563 0.00100077 0.00049968 0.00145111],-1.5807054786475243,"[ 0.00905627 -0.00203974 -0.00250459  0.01455974  0.00204776  0.01845638
  0.01196515  0.01224249  0.00627763  0.00466059  0.00339671  0.00274512
 -0.00963014 -0.00277423 -0.0103885  -0.00926639 -0.00307621 -0.00745409
  0.01655809 -0.00934284]",-4.341154346117383,0.01302148822006523
BXP,0.12277689710464362,0.8201773738879098,"[-6.29408728e-04  9.77450600e-04 -2.11767320e-05  2.58439062e-04
  3.17003262e-04  8.97237976e-04]",-1.220076954594045,"[ 0.00460804 -0.00394607 -0.01283675  0.01101085 -0.01378964  0.01122922
 -0.0151443   0.00444954 -0.00758019 -0.00038908 -0.00553531  0.00053503
 -0.00232109 -0.00027797  0.00305749 -0.00533053  0.00401191 -0.00402655
 -0.00025683  0.0109422 ]",-4.88699349306142,0.007544069711329735
C,-0.16438664087015567,1.0925142351881085,"[ 1.84969995e-03 -1.38561174e-03  1.68411179e-03 -5.39897644e-05
  7.60898055e-04  1.04649177e-03]",1.3465308102168623,"[ 0.00544127 -0.00814397 -0.01278887  0.00535227 -0.01651955  0.00426372
 -0.02156981  0.00091318 -0.00928063 -0.00070362 -0.00216047  0.00185957
  0.00317918  0.00144845  0.00687951  0.00048422  0.00570951  0.00432269
 -0.00617348  0.01338689]",-4.383234182239996,0.012484914765325844
CAG,-0.06819013424150225,1.044536957915684,"[1.38720777e-03 1.10549659e-03 2.17201435e-04 4.94742705e-04
 6.41609367e-05 3.01666748e-04]",0.778603817883673,"[ 0.00743005 -0.00626101 -0.00732963  0.00800968 -0.00692599  0.00828772
 -0.00301841  0.00364066  0.00105087 -0.00077357  0.0054402  -0.00351605
 -0.00188993 -0.00596807 -0.00537184 -0.00834138 -0.00739542  0.00093675
  0.00021936  0.00695893]",-4.637505928173653,0.009681814681428856
CAH,0.1417762102401162,0.8012245779045905,[0.00139752 0.00077039 0.00033041 0.00012929 0.00016249 0.00010367],-0.9944359394497249,"[ 0.00585689 -0.00331287 -0.00909693  0.01368385 -0.00605728  0.01637012
  0.00148882  0.00835177  0.00201763  0.00013407  0.00095014 -0.00333592
 -0.00703579 -0.00344555 -0.00465638 -0.00321929  0.0017261   0.0006444
  0.00727212  0.00018724]",-4.584021879418564,0.010213735168080953
CAT,-0.10631674797961078,1.0001993042387356,"[ 1.64883963e-03 -2.40533592e-06  3.35743513e-04  1.40804057e-03
 -4.22715351e-04  4.61383824e-04]",1.7522516308241798,"[ 0.00069939 -0.00719402 -0.01976391  0.00962371 -0.01898124  0.0091219
 -0.01348835 -0.00075341 -0.00153371 -0.00813142  0.00523957 -0.01206292
  0.00433843 -0.0017813   0.00763226  0.01105811  0.00777605  0.01416997
 -0.01178312 -0.0022736 ]",-4.239037436215249,0.014421466745914187
CB,0.04944517398962425,0.9277670825242474,[ 0.00173331 -0.00014337  0.00122368  0.00037222  0.00055443  0.00106414],0.815187165583492,"[ 0.00685256 -0.00692972 -0.00878127  0.00597914 -0.00954183  0.00345492
 -0.00960647 -0.00168821 -0.00393306 -0.00349816  0.00084562 -0.00040145
  0.00238645  0.00332722  0.00553097  0.00602414  0.00407201  0.00574734
 -0.00836908  0.00208674]",-4.657388183502735,0.009491219380651375
CBOE,0.1208421100520653,0.8177604573218267,[-0.00084255  0.00161579 -0.00015795  0.00072484  0.00025123  0.00127491],1.142116108851728,"[ 0.00781257 -0.00428798 -0.00356481  0.01311586  0.00331277  0.01435413
  0.01597952  0.00480096  0.00711721 -0.00230623  0.00269807 -0.00120656
 -0.00588576  0.00441216 -0.00127113  0.00759194  0.00228769 -0.00013816
 -0.00478624 -0.01399634]",-4.572886257279464,0.010328107082894375
CBRE,0.14328798443816282,0.8273850231581666,[0.00115467 0.00069918 0.00074037 0.00043336 0.00045658 0.00100619],0.7977215384109543,"[ 1.10075607e-02 -8.27305530e-03 -1.06554631e-03  3.02042473e-03
 -1.77589854e-03  3.75866234e-04 -2.42006826e-03 -7.53245430e-04
 -2.28606203e-03  1.13257187e-03  4.88426171e-06  1.01363027e-02
 -2.54631973e-03  1.08341647e-02 -1.94875153e-03  1.27589205e-02
 -1.78688427e-03  8.63455702e-03  3.65443956e-04 -5.27353090e-03]",-4.496087314381948,0.011152547694659388
CCI,0.25859434884662036,0.6824520345006516,[ 0.00179245 -0.00098611  0.00116865 -0.000165    0.00041995  0.00029588],-1.4341207984151638,"[ 0.00731701 -0.00433079 -0.00836118  0.0104115  -0.0098062   0.01348175
 -0.00969878  0.01111055 -0.00294966  0.00698089  0.00098276  0.00749626
 -0.00487043 -0.00220036 -0.00755554 -0.01171501 -0.00449093 -0.00506276
  0.01667707  0.00294831]",-4.700564227563272,0.0090901467431404
CCL,0.021734766406324796,0.9361761326233016,"[ 5.50573922e-04  7.74255450e-04  7.02859775e-06  9.16537914e-04
 -1.46655930e-04  5.74682747e-04]",0.8351361240186111,"[ 0.00900722 -0.0064288  -0.00382205  0.00783896 -0.00183411  0.00837089
  0.00494641  0.00488324  0.00544724  0.00217075  0.0127137   0.00561234
  0.00632863  0.00398198  0.00295291  0.00267567 -0.00159373  0.00182254
 -0.0080329  -0.00349051]",-4.543566952895501,0.01063540283414433
CDNS,-0.16198658819443335,1.1184360081867477,"[ 1.41755797e-03 -1.00942487e-03  4.46657889e-04  4.49733898e-05
 -1.81317327e-04 -4.74382249e-04]",1.5048136890934838,"[ 0.00450283 -0.0067107  -0.01171802  0.00880345 -0.00937489  0.00700809
 -0.00374842 -0.00186858 -0.00013601 -0.00646548  0.00416114 -0.0042912
  0.00562542  0.00520575  0.0107083   0.01242403  0.00579435  0.00620465
 -0.0240855  -0.00462284]",-4.360872243743014,0.012767246640406751
CDW,0.264168916466367,0.6722196402752578,[0.00167537 0.00031238 0.00096265 0.00031386 0.00045074 0.00079167],1.1404833653863735,"[ 1.28595181e-02 -1.02811952e-02  2.26425021e-03 -1.31805403e-03
  1.39381099e-03 -7.54679946e-03 -3.27444289e-05 -8.11349507e-03
 -1.40440925e-03 -3.41494000e-03  3.39656699e-03  6.59450429e-03
  3.50671264e-03  1.00748730e-02  4.09322584e-03  1.14409421e-02
  7.75459457e-04  4.50494020e-03 -7.66813405e-03 -1.45126605e-02]",-4.4932602434221085,0.011184121347825248
CE,-0.11573539405985818,1.0487964045786844,[0.00013671 0.00165786 0.0002944  0.00103212 0.00041025 0.00172986],1.2280912821225585,"[ 0.00457194 -0.00725268 -0.01353434  0.00656027 -0.01528258  0.00495564
 -0.01577072 -0.0006187  -0.00508926 -0.00374542  0.00206361 -0.00296089
  0.00418061  0.00119801  0.00744493  0.00667565  0.00881463  0.00996631
 -0.00288513  0.00497845]",-4.206875574578325,0.01489282724964963
CF,0.10556272121010073,0.8273626847844093,[ 0.00124235 -0.00075468  0.00121921 -0.00067341  0.00083041  0.00057836],-1.5330912457595132,"[ 0.00653693 -0.00308232 -0.0095585   0.01230488 -0.01061166  0.01535152
 -0.01124442  0.01066237 -0.00578446  0.0044707  -0.00725881  0.00222786
 -0.01195621 -0.00461323 -0.00923343 -0.0114659  -0.00069184 -0.00444308
  0.01690191  0.00451871]",-4.4109515830210375,0.012143617170172559
CFG,0.1022342740318528,0.857990254378005,[ 0.00048051 -0.00048049  0.00092323 -0.0010623   0.00086434  0.00033066],0.9258474906651953,"[ 8.75944371e-03 -7.96212323e-03 -5.40194502e-03  3.62338975e-03
 -6.88172026e-03 -4.20857045e-04 -9.94971059e-03 -4.55911758e-03
 -7.08242211e-03 -4.46171407e-03 -6.99914454e-03  5.15616339e-04
 -4.79227020e-03  5.53490784e-03  1.06671085e-03  9.56139925e-03
  2.10886422e-03  7.40354465e-03 -8.13873563e-03  3.95831484e-05]",-4.686284239763598,0.009220885177701917
CHD,0.11718144745940197,0.8246632856348057,[0.00101252 0.00085525 0.00041409 0.00024182 0.0002973  0.00053176],-1.1849557591221425,"[ 0.00608797 -0.00400458 -0.00974462  0.01145713 -0.0089579   0.0131805
 -0.00563557  0.00719744 -0.00122864  0.00114435  0.0007102  -0.00129909
 -0.00454346 -0.00517904 -0.0040732  -0.01090278  0.00049485 -0.00359258
  0.01408973  0.01148881]",-4.890268734391031,0.007519401481672129
CHRW,-0.1459922598273303,1.108638174690098,[ 0.00156968 -0.00183434  0.00221184 -0.00075917  0.0013553   0.00143461],1.3841853862459657,"[ 0.00533769 -0.00748808 -0.01091154  0.00640694 -0.00976005  0.00371051
 -0.00486835 -0.00331361  0.00075286 -0.00645213  0.0073676  -0.00483853
  0.00558161  0.003359    0.00587526  0.01154747 -0.00108949  0.00900359
 -0.02165547 -0.00913683]",-4.392600857561398,0.012368518595864101
CHTR,0.12497151823174471,0.7791211750727,[ 0.00157627 -0.0005481   0.00140082 -0.00038617  0.00089551  0.00091913],-1.1940818136367133,"[ 6.51017172e-03 -2.34466825e-03 -6.36083325e-03  1.50154802e-02
  3.85759595e-05  1.68742363e-02  1.34528232e-02  6.30062590e-03
  8.02279469e-03 -3.24168664e-03  5.88684423e-03 -8.25402354e-03
 -5.10147020e-03 -5.08978273e-03 -3.71627344e-03 -4.32116361e-03
 -1.11327944e-03 -3.18423712e-03 -2.10497616e-03 -5.71276226e-03]",-4.02379206195795,0.01788501510054806
CI,0.24211788055821734,0.6610937668546799,[0.0027102  0.00231728 0.00048794 0.00074702 0.00024317 0.0005452 ],-1.3887687552890797,"[ 3.96671742e-03 -1.32814021e-03 -1.21415869e-02  1.69221615e-02
 -8.18776997e-03  2.05582840e-02  1.04684392e-03  1.01256434e-02
  2.17742946e-03 -6.30297026e-04 -6.96647650e-05 -6.26512273e-03
 -8.07154191e-03 -4.92735199e-03 -4.24867112e-03 -3.25638980e-03
  2.79561486e-03  1.69902723e-03  5.58577605e-03  6.62901496e-03]",-4.601521339012261,0.01003655512122191
CINF,0.11659424844329247,0.8506202294395004,[ 0.00037146  0.00076925  0.00082275 -0.0006674   0.00104257  0.00101029],0.7715916695200117,"[ 0.01015058 -0.0080518  -0.00224225  0.0030466  -0.00211656 -0.00133275
 -0.00140257 -0.00500125 -0.00125005 -0.00405078  0.002883    0.0017289
  0.00274152  0.00541221  0.00404276  0.00646104 -0.00037342  0.00350702
 -0.01169305 -0.00257485]",-4.799908883068951,0.00823049695247838
CL,0.07767973674728852,0.9004392762127772,"[1.73456415e-03 1.36747054e-03 5.54679624e-04 1.38853181e-03
 8.90113951e-05 1.22053287e-03]",0.6985220517611499,"[ 0.01042268 -0.00894332 -0.00272215  0.00100839 -0.00484578 -0.0038255
 -0.00804935 -0.00526614 -0.00461616 -0.00248603  0.00065512  0.00478312
  0.0017989   0.00626333  0.00216833  0.00595691 -0.00150102  0.00454903
 -0.00528689 -0.00150337]",-4.777218535204735,0.008419384651191558
CLX,0.2008160511590544,0.7615417821762328,"[ 5.68538219e-05  2.35561942e-03 -3.97369955e-04  3.09528453e-04
  2.08768526e-04  5.28139885e-04]",-1.1914786519474527,"[ 0.00635984 -0.0038928  -0.00881144  0.01152059 -0.00800208  0.01185634
 -0.00727772  0.00434064 -0.00537045 -0.00124416 -0.00664194 -0.00210515
 -0.00513027 -0.00358648  0.0019543  -0.01123116  0.00729567 -0.00811286
  0.00737199  0.01597428]",-5.0491074912288285,0.00641505638608163
CMA,-0.008346940256835158,0.9567801885602327,[ 0.00382035 -0.00014091  0.00185032  0.00022766  0.00071435  0.00078571],1.2203416766042192,"[ 0.00717827 -0.00891167 -0.00940429  0.00250067 -0.01306561 -0.00137431
 -0.01889976 -0.00446702 -0.00949365 -0.00399873 -0.00434367 -0.00014466
  0.00044807  0.00274824  0.00433479  0.00558453  0.00360582  0.00964138
 -0.00518539  0.01364374]",-4.409378798475602,0.012162731490997503
CMCSA,0.07132641435428975,0.8869288473299218,[ 0.00013997  0.00013961  0.00045657 -0.00046503  0.00055085  0.00044729],0.8753172872166716,"[ 0.01108697 -0.00957059 -0.0016496  -0.00011147 -0.00391252 -0.00530585
 -0.0070692  -0.00583973 -0.00376079 -0.00196779  0.00292545  0.00693495
  0.00432424  0.00860573  0.00430044  0.00926549  0.00051074  0.00625358
 -0.00597898 -0.00349785]",-4.272535618045194,0.013946375600656119
CME,0.15759587681285242,0.7777888409168756,"[ 1.09162885e-03 -8.74791604e-04  1.32481400e-03 -9.92754617e-05
  7.26081008e-04  1.04034292e-03]",1.1541106948513498,"[ 0.01496167 -0.01164624  0.00508227 -0.00408431  0.00161184 -0.01021975
 -0.00514196 -0.00704011 -0.00545962  0.00034169 -0.00130685  0.01208644
 -0.0009326   0.00942237 -0.00237816  0.0047855  -0.00595366  0.00278704
  0.0003058  -0.00132037]",-4.319350843305764,0.0133085200537992
CMG,0.0473715520257177,0.8994251193576913,"[1.48371889e-03 7.00663545e-05 9.56530023e-04 4.15802338e-04
 4.34811654e-04 9.38154046e-04]",0.986697954044602,"[ 0.00974522 -0.00629926 -0.00104092  0.00780076  0.00387803  0.00599597
  0.01442192 -0.00072907  0.00842488 -0.00416725  0.01180316 -0.00258924
  0.00482714  0.00162149  0.0043663   0.00275287  0.00135561  0.00027644
 -0.00959313 -0.00433791]",-4.321759035493413,0.013276509139463696
CMI,0.006737592007801925,0.9557851241791736,[0.00103927 0.00040972 0.00049475 0.00055146 0.00020157 0.00073968],1.3950404859415344,"[ 0.00468295 -0.0067127  -0.01174525  0.00803315 -0.01019641  0.00561424
 -0.00566476 -0.00300901 -0.00070881 -0.00747029  0.0049959  -0.00730381
  0.00720122  0.00083093  0.01167074  0.00572884  0.00726274  0.0038454
 -0.02017985  0.00246796]",-4.417386752871966,0.012065721834747667
CMS,0.023895819414318276,0.9017707109640392,"[ 9.38972135e-04  2.07531219e-03 -6.85243210e-05  6.15065131e-04
  1.29667391e-04  5.68920676e-04]",-1.4536744323689776,"[ 0.01093046 -0.00816555 -0.00397209  0.00099488 -0.00981131 -0.00040422
 -0.0159456   0.0030713  -0.00481833  0.0052831   0.00500216  0.00756219
 -0.00114667 -0.00313878 -0.00853743 -0.00995188 -0.00477816  0.00205395
  0.02456482 -0.00035026]",-4.69280561025162,0.00916094801786178
CNC,0.25259504749051565,0.6513872408678424,[0.00225037 0.00169412 0.00057452 0.0002201  0.0003959  0.00038086],-1.578788314497321,"[ 0.00349241 -0.00020597 -0.01276912  0.01839558 -0.00874331  0.02175656
 -0.00070738  0.00983811  0.00018339 -0.00166771 -0.00201493 -0.00798946
 -0.00507889 -0.00685106  0.00224393 -0.0090007   0.00938303 -0.00415058
  0.00380307  0.01403037]",-4.7692563457367525,0.00848668897631152
CNP,-0.11733916701505065,1.070173895948144,[0.00074071 0.00110098 0.00053662 0.00053406 0.0005055  0.00127378],1.9309558740039714,"[ 0.00153473 -0.00659078 -0.01560559  0.01233661 -0.00976004  0.01143144
  0.00209907 -0.00285456  0.00306364 -0.01235865  0.00316083 -0.01605625
  0.00227478  0.00077203  0.01112698  0.0163054   0.01060331  0.01224929
 -0.0254174  -0.00193854]",-4.548303316332992,0.010585148805635582
COF,-0.010159105210668665,0.9680869209337314,[ 0.00070128 -0.00047992  0.00075232 -0.00027938  0.00045629  0.00040813],1.1604422303415098,"[ 0.00466321 -0.00616572 -0.01254125  0.00873566 -0.01269565  0.00790147
 -0.01143744  0.00097387 -0.00443748 -0.00323788 -0.00113404 -0.00128293
  0.00056825  0.00428947  0.00633697  0.01026777  0.0080659   0.0079695
 -0.0084643  -0.00272738]",-4.478984425676254,0.011344928924638058
COO,0.19124644180773015,0.7887369836548387,"[ 1.29374639e-03  2.14300827e-03 -7.18141916e-05  1.34965472e-03
 -1.06496336e-04  8.71201179e-04]",1.4707223968520682,"[ 0.00576594 -0.00898584 -0.01071711  0.00320766 -0.01059746 -0.0011859
 -0.00594752 -0.00695088  0.00180094 -0.0086548   0.01093414 -0.00790086
  0.0070215   0.00226097  0.00520337  0.0156394   0.00119162  0.01613928
 -0.01404935 -0.01359621]",-4.826558959018592,0.008014050550464662
COP,-0.028995381326891726,0.9803369015861675,[0.00199921 0.00120982 0.00043365 0.00044484 0.00015005 0.00028244],1.2513117743717812,"[ 0.00629417 -0.00780285 -0.00932583  0.00476875 -0.00899589  0.00034218
 -0.00725246 -0.00638387 -0.00305213 -0.00788179 -0.00053171 -0.00424846
 -0.00071152  0.00607356  0.00277736  0.01720203  0.00047632  0.01550256
 -0.01347431  0.00123258]",-3.8779158055716074,0.020693910399887463
COST,0.14869575401300403,0.799118848382739,"[-1.78377868e-04  7.30530677e-04  7.23998076e-05 -4.08960756e-04
  4.37576475e-04  3.27423784e-04]",-1.0906231067088399,"[ 0.00494158 -0.00277178 -0.01036689  0.0145263  -0.00632347  0.01699306
  0.00364499  0.00770868  0.00438327 -0.00111279  0.0054245  -0.0044544
 -0.00209024 -0.00249347 -0.00018082 -0.00164421  0.00227515 -0.00249864
 -0.00348305 -0.0109921 ]",-4.549820827995867,0.010569097900667727
CPB,0.13231847806930405,0.8181856264728298,[ 0.00020189  0.00201168 -0.00014709  0.00068114  0.00017453  0.00086457],-1.0284054084388814,"[ 0.00514779 -0.00423763 -0.01156922  0.01129682 -0.01159252  0.01254506
 -0.01008334  0.00614533 -0.00382258  0.0006193  -0.00095638  0.00054019
 -0.0013845  -0.00074356  0.00205502 -0.00398215  0.0037456  -0.00162759
  0.00043733  0.0085751 ]",-4.509552768087433,0.011003380138286705
CPRT,0.08873729133831576,0.8790122251822788,[ 0.00116699 -0.00064376  0.00132349  0.0003169   0.0006468   0.00131569],-0.8421884569540776,"[ 0.00819474 -0.00524408 -0.00497252  0.00960763 -0.00219193  0.01072655
  0.0061103   0.00597889  0.00605763  0.00154901  0.01041216  0.00214099
  0.00022194  0.00030986 -0.00352184 -0.00122877 -0.00254499 -0.00054447
  0.00697618 -0.01239847]",-4.748155219237965,0.008667670414841375
CRM,0.0444596167876796,0.8223689136233694,[ 0.00671237  0.00194403  0.00159605  0.00217305 -0.00013329  0.00067737],-1.4988098323118182,"[ 0.00754115 -0.00155528 -0.00490879  0.01535075  0.00041539  0.01774009
  0.01091433  0.0079905   0.00475238 -0.00176866 -0.0017194  -0.00807945
 -0.01342227 -0.00727757 -0.00914334 -0.00730557  0.00378494 -0.00248879
  0.01795747 -0.00429991]",-4.140296496430419,0.01591813113569935
