,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EOG,"[ 9.82270254e-03  2.24739133e-02 -1.76488829e-01  1.47609303e-01
  2.00493850e-02 -1.60847928e-01 -1.06626743e-01 -9.93305903e-02
  7.70233702e-02  1.36152368e-01  6.17123946e-02 -6.91788959e-04
  9.92510733e-02  1.26542698e-01 -2.47410726e-01 -7.76616974e-02
 -5.98926421e-02 -4.38462188e-02 -1.46077914e-01  2.78860384e-02
  3.83627991e-02  6.74765522e-02  1.67989095e-01  3.00575925e-03
  1.96013481e-01 -6.73945924e-02  1.53830996e-01  1.00952657e-01
  7.54201659e-02 -1.58643159e-01  1.57366031e-01  3.69347368e-02
  3.82208160e-02  2.27652365e-01 -6.97008361e-02  4.48892759e-01
 -6.42525874e-01  3.21769987e-01 -8.76513790e-01 -3.81471663e-02
 -8.63251637e-01 -5.17566137e-01 -7.52100047e-01 -9.21696797e-01
 -4.34712409e-01 -1.05024653e+00  3.23040859e-01 -1.08286338e+00
  7.61678660e-01 -1.07026015e+00  9.19338286e-01 -1.66263752e+00
  7.69003938e-01  0.00000000e+00]",0.16618421958284685,"[ 4.63065650e-04  6.75218721e-04  3.47295285e-04 -7.07113663e-04
  5.35439833e-04 -7.72347363e-05]",-4.560094484447564,0.0104610704882647,0.8070051169115773,-0.04062139308832688,"[-0.15219087 -0.12068783 -0.08861839 -0.05034102 -0.0078268   0.03745632
  0.08784278  0.13190921  0.17202594  0.19809828  0.20875392  0.18869419
  0.07480765 -0.07795066 -0.27199666 -0.37295133 -0.32074314 -0.23779133
 -0.22304139 -0.16833519  0.34331275  1.08864629  1.82721245  1.60824801
  0.00890997]",[-0.00034851  0.00092206 -0.00061934  0.00083571  0.00041339 -0.00063475],"[ 1.04352212e-02 -3.42712667e-03 -1.13917888e-03  4.32915060e-03
 -7.19672857e-04  1.30217517e-03 -5.89160267e-05 -3.39800284e-03
 -2.03507939e-03 -4.60349683e-03 -4.70829817e-04  3.23016920e-04
 -4.59274620e-03  3.07783473e-03 -3.81818236e-03  2.66178316e-03
 -2.15131996e-03  2.64587783e-03 -2.31890311e-03  1.35952775e-03]",0.08498133533988025,0.8070051169115773,"[ 1.04352212e-02 -3.42712667e-03 -1.13917888e-03  4.32915060e-03
 -7.19672857e-04  1.30217517e-03 -5.89160267e-05 -3.39800284e-03
 -2.03507939e-03 -4.60349683e-03 -4.70829817e-04  3.23016920e-04
 -4.59274620e-03  3.07783473e-03 -3.81818236e-03  2.66178316e-03
 -2.15131996e-03  2.64587783e-03 -2.31890311e-03  1.35952775e-03]"
EQIX,"[-6.04664032e-02 -1.16220481e-01 -8.32300684e-02 -6.78775980e-02
 -1.85582586e-02 -2.23592257e-01 -1.34083633e-01  8.78413546e-02
  7.09104201e-04  1.33004690e-01  6.61872320e-02  4.07058295e-02
 -7.47423753e-02 -3.36665075e-02 -1.88876126e-01  9.57773378e-02
 -1.56124342e-02 -4.37537781e-02  1.13706568e-01  1.54862150e-02
  1.32876083e-01  9.45107145e-02  1.57854369e-01 -9.31666441e-02
 -1.49913760e-02 -1.70749935e-01  1.98893541e-01  4.37576347e-02
  3.14561942e-01 -4.70162311e-02  4.32637556e-02 -1.88161547e-02
 -6.49107475e-02 -3.23260900e-01  6.03050402e-02 -8.28223180e-01
 -3.77669131e-01 -1.42597982e+00 -3.83429906e-01 -1.59622108e+00
 -3.34080639e-01 -1.47514721e+00  3.07353638e-01 -6.94267746e-01
  4.85136638e-01 -1.14360831e-02  5.81809042e-01  2.09324249e-01
  1.68126451e-02 -3.55024893e-01 -4.79700666e-01 -2.07122669e+00
 -3.36034515e-01  0.00000000e+00]",0.166671636493079,[ 0.00353623 -0.00019342  0.00087485  0.00115086 -0.00019299  0.0007582 ],-4.4018576138535765,0.012254554516156809,0.8055391357822546,-0.041919980742183685,"[-0.15002125 -0.12556547 -0.09007965 -0.05199086 -0.00842642  0.04347621
  0.08540834  0.132089    0.17203548  0.19965932  0.19995864  0.17959272
  0.07799159 -0.06677337 -0.26872938 -0.3708076  -0.29579669 -0.24117923
 -0.20827877 -0.16309533  0.33898434  1.06338848  1.78569934  1.58863218
  0.01056261]",[-0.00057992  0.00155612 -0.00020296  0.00054948  0.00030321 -0.00095768],"[ 8.58721223e-03 -2.99571361e-03 -4.70929556e-03  4.97620717e-03
 -5.82922838e-03  2.52306332e-03 -4.65566557e-03 -1.86123707e-03
 -5.02554180e-03 -2.04646461e-03  4.59516355e-04  2.67339985e-03
 -1.95844137e-03  3.33091210e-03  3.20890710e-05  1.26018886e-03
 -3.24059685e-04 -1.38581590e-03 -3.71211122e-03 -2.15706802e-03]",0.0847316214003604,0.8055391357822546,"[ 8.58721223e-03 -2.99571361e-03 -4.70929556e-03  4.97620717e-03
 -5.82922838e-03  2.52306332e-03 -4.65566557e-03 -1.86123707e-03
 -5.02554180e-03 -2.04646461e-03  4.59516355e-04  2.67339985e-03
 -1.95844137e-03  3.33091210e-03  3.20890710e-05  1.26018886e-03
 -3.24059685e-04 -1.38581590e-03 -3.71211122e-03 -2.15706802e-03]"
EQR,"[ 0.06187647  0.04451361  0.12951286  0.0419978   0.03442925  0.01719266
  0.11535362 -0.29617722  0.21724865 -0.09245651 -0.1961379   0.07319814
 -0.02897505  0.27505947  0.04355803 -0.00686968  0.18284606  0.15393738
 -0.12605787 -0.10293596 -0.38905503  0.08412619  0.14420648 -0.2656872
  0.14022193  0.12675608 -0.04810031  0.00980803  0.04543552 -0.08928728
 -0.13249709 -0.2163279  -0.20496451  1.06553592 -0.24235219  2.08376192
 -0.54031868  2.30267802 -1.03879085  2.03330126 -1.31670066  1.25267067
 -0.94851577  0.45362872 -0.47879182 -0.2357012   0.76658504 -0.17461776
  0.88547549 -0.2178443  -0.31427604 -1.01717132 -2.3770947   0.        ]",0.16461564761479602,"[ 2.88513108e-04  4.54136051e-04 -6.41074188e-05  2.52416906e-04
 -2.52501313e-05  2.33518152e-04]",-5.466045710191224,0.00422791755811397,0.8080907736519659,-0.04041201210302931,"[-1.45668400e-01 -1.22942686e-01 -8.82589821e-02 -4.60778663e-02
 -1.10869014e-03  3.15775622e-02  9.31916226e-02  1.24322893e-01
  1.61592384e-01  2.00527188e-01  2.02443067e-01  1.96692816e-01
  9.16329493e-02 -7.17900962e-02 -2.55145472e-01 -3.58471780e-01
 -3.19742612e-01 -2.53090414e-01 -2.80685247e-01 -1.68222472e-01
  3.41170869e-01  1.02871072e+00  1.81189683e+00  1.63331570e+00
 -4.23437270e-03]","[-6.12053513e-04  8.73792694e-04 -5.44645108e-04 -5.56195463e-05
 -3.62443751e-04 -1.28550422e-03]","[ 0.01269628 -0.00420343  0.00360033  0.00474242  0.00520422  0.00095881
  0.00597955 -0.00456728  0.00336535 -0.00469155  0.003372    0.00064338
 -0.00144344  0.00407903 -0.00130311  0.00205607  0.00048089 -0.00066114
 -0.00099141 -0.00607952]",0.08575027394695899,0.8080907736519659,"[ 0.01269628 -0.00420343  0.00360033  0.00474242  0.00520422  0.00095881
  0.00597955 -0.00456728  0.00336535 -0.00469155  0.003372    0.00064338
 -0.00144344  0.00407903 -0.00130311  0.00205607  0.00048089 -0.00066114
 -0.00099141 -0.00607952]"
ES,"[ 8.93610729e-02  1.37990129e-01 -1.82642850e-01  1.53817901e-02
 -5.69975737e-02 -2.99520220e-01  1.23056294e-01 -2.65910450e-01
  1.89435092e-01 -1.38900892e-02 -5.72244524e-02 -9.64327492e-02
 -2.67149147e-02 -8.02617207e-02 -7.61324446e-02 -1.18537072e-02
  8.04718221e-02  2.07679835e-02  1.80692938e-01 -9.98116469e-02
 -1.39231914e-01 -9.44973250e-02  8.54952439e-03  6.98211090e-04
  3.13808716e-01 -6.58521589e-02  8.67705982e-02  2.23570475e-01
 -3.87333444e-02 -3.61249535e-02  8.29108590e-02 -6.06785314e-02
 -3.06713759e-02  6.63827966e-01 -1.26744590e-02  1.04933808e+00
 -9.01138496e-02  1.21976505e+00  1.42963459e-01  1.41919533e+00
  2.20443599e-01  1.30653605e+00  5.94401514e-01  1.08801731e+00
  2.25994755e-01  5.72298194e-01 -1.40249005e-01 -5.95833155e-01
 -6.13913245e-01 -1.64374567e+00 -2.64061229e-01 -3.06677980e+00
  9.01763842e-01  0.00000000e+00]",0.16653226308249672,[-0.00023498  0.00178991 -0.00027782  0.00048857  0.00013296  0.00050913],-5.05961337060898,0.006348013367054772,0.8086640048552614,-0.03953826815350784,"[-1.52470821e-01 -1.23434855e-01 -9.06733222e-02 -5.36581257e-02
 -1.60564874e-03  3.28463514e-02  9.17940019e-02  1.26400521e-01
  1.66956786e-01  1.93874107e-01  2.03455503e-01  1.77556506e-01
  8.45798883e-02 -7.32060482e-02 -2.62257739e-01 -3.66981673e-01
 -2.87094996e-01 -2.54203445e-01 -2.50965742e-01 -1.91846627e-01
  3.14540709e-01  1.08820263e+00  1.86057119e+00  1.60320874e+00
  2.25962137e-03]","[-7.46513428e-05  5.87799824e-04 -1.97662762e-04  5.48595290e-04
  1.88337051e-04 -8.62924438e-04]","[ 0.01163564 -0.00332601  0.00069359  0.00599543  0.00194525  0.00442655
  0.00392987  0.00023509  0.00321283 -0.00074006  0.00525878  0.00248376
  0.00050419  0.00126007 -0.0024532  -0.0024463  -0.00317247 -0.00069649
 -0.00689891  0.0029912 ]",0.08506038412409117,0.8086640048552614,"[ 0.01163564 -0.00332601  0.00069359  0.00599543  0.00194525  0.00442655
  0.00392987  0.00023509  0.00321283 -0.00074006  0.00525878  0.00248376
  0.00050419  0.00126007 -0.0024532  -0.0024463  -0.00317247 -0.00069649
 -0.00689891  0.0029912 ]"
ESS,"[ 4.28567255e-02  4.92290803e-02  1.36879083e-01  3.41484961e-02
  3.43666525e-02  4.78686660e-03  1.05887200e-01 -3.14804992e-01
  2.44829485e-01 -9.46437833e-02 -2.20570026e-01  9.16510929e-02
 -3.26717298e-02  3.07156945e-01  3.80746515e-02  5.02530745e-04
  2.05103356e-01  1.73751408e-01 -1.20566246e-01 -1.28913317e-01
 -4.17845425e-01  8.54242314e-02  1.58061161e-01 -2.76799915e-01
  1.35188091e-01  1.22397896e-01 -5.43652065e-02  2.07736588e-02
  3.76591103e-02 -9.90895489e-02 -1.44031049e-01 -2.23123100e-01
 -2.24310088e-01  1.07843195e+00 -2.32700843e-01  2.14259591e+00
 -4.59955543e-01  2.45473564e+00 -1.02295027e+00  2.27912659e+00
 -1.41424489e+00  1.47842942e+00 -1.12362007e+00  6.00696038e-01
 -6.24591375e-01 -1.84742633e-01  8.07866663e-01 -1.33205533e-01
  1.02040113e+00 -2.14247698e-01 -2.73321169e-01 -1.28710720e+00
 -2.58425276e+00  0.00000000e+00]",0.16599618103094307,"[3.81121363e-04 3.82494583e-04 6.41648586e-05 1.74890476e-04
 5.42317349e-05 2.43736472e-04]",-5.7205992986953556,0.003277745964729739,0.8076940893186869,-0.0403694452759456,"[-1.45509351e-01 -1.23094326e-01 -8.82982389e-02 -4.63888482e-02
 -1.32987715e-03  3.09555560e-02  9.41028757e-02  1.24274899e-01
  1.60617538e-01  2.01295368e-01  2.02391793e-01  1.98520011e-01
  9.12267777e-02 -7.12354187e-02 -2.53392172e-01 -3.56984102e-01
 -3.19300626e-01 -2.56217695e-01 -2.84729496e-01 -1.67634892e-01
  3.43404514e-01  1.02667547e+00  1.81039145e+00  1.63281575e+00
 -4.74019413e-03]","[-5.79502713e-04  8.46811485e-04 -5.76806300e-04 -8.39027566e-05
 -3.78872598e-04 -1.33601109e-03]","[ 0.01272556 -0.00416487  0.00375957  0.00496702  0.00565199  0.00103482
  0.00668442 -0.00483893  0.00401634 -0.00514208  0.00378036  0.00026782
 -0.00123932  0.00419774 -0.00121147  0.0023811   0.00053037 -0.00052775
 -0.00174578 -0.00659417]",0.08579442789767222,0.8076940893186869,"[ 0.01272556 -0.00416487  0.00375957  0.00496702  0.00565199  0.00103482
  0.00668442 -0.00483893  0.00401634 -0.00514208  0.00378036  0.00026782
 -0.00123932  0.00419774 -0.00121147  0.0023811   0.00053037 -0.00052775
 -0.00174578 -0.00659417]"
ETN,"[ 7.34726003e-02 -8.99970920e-02 -1.43086324e-01  5.97785742e-02
  6.52844358e-02 -4.38581548e-02 -1.52637316e-01  5.91271651e-02
 -1.76658985e-02  9.20098177e-02 -7.79978845e-04  1.51617082e-01
  3.62276730e-02  1.44178323e-01 -2.30458697e-01 -5.54814407e-02
 -1.01733624e-01  5.71721934e-02 -1.38210246e-02  3.78878171e-02
  1.75328400e-01  1.36670510e-01  2.99477983e-01 -1.02628901e-01
  1.21819112e-01 -1.35768214e-01  8.76124434e-02 -7.60355372e-02
  3.40207764e-01 -1.22746636e-01  7.35613611e-02  3.42376711e-02
 -4.07333431e-03  2.12742719e-01 -1.77813820e-01  2.00793019e-01
 -1.13634314e+00 -6.71376824e-01 -1.54015500e+00 -1.29115256e+00
 -1.47007991e+00 -1.57098742e+00 -7.07256405e-01 -1.08649509e+00
  2.75513124e-01 -2.19715380e-01  9.24791918e-01  4.23208431e-01
  1.04953118e+00  2.96322145e-01  7.08209228e-01 -7.99407089e-01
  4.67755809e-01  0.00000000e+00]",0.16456564714926408,"[ 1.05938513e-03  7.81916734e-04  4.67126339e-04 -5.64168037e-05
  3.78335020e-04  2.95862962e-04]",-4.711701460406385,0.008989469336791742,0.8083326277405148,-0.04166552715390307,"[-0.15137553 -0.12282114 -0.08753094 -0.0474854  -0.00904319  0.04248771
  0.08496557  0.13060035  0.16941369  0.20456812  0.20518359  0.18953844
  0.07586236 -0.07648383 -0.27604208 -0.36441219 -0.30750695 -0.2355673
 -0.20069462 -0.15737447  0.36771362  1.06572704  1.81580592  1.59721829
  0.00478776]",[-0.00083232  0.00159955 -0.00050741  0.00062231  0.00042418 -0.00076294],"[ 1.02824315e-02 -3.85695601e-03 -1.85288896e-03  2.86874024e-03
 -3.57208943e-03 -8.62542515e-04 -3.57277667e-03 -5.48501201e-03
 -5.07925949e-03 -4.61052811e-03 -7.29852442e-04  2.13857375e-03
 -2.12506578e-03  4.48354899e-03  6.02315450e-04  4.43205935e-03
  1.28462264e-03  2.15615666e-03  5.81713257e-05  2.87625525e-04]",0.08500410974220751,0.8083326277405148,"[ 1.02824315e-02 -3.85695601e-03 -1.85288896e-03  2.86874024e-03
 -3.57208943e-03 -8.62542515e-04 -3.57277667e-03 -5.48501201e-03
 -5.07925949e-03 -4.61052811e-03 -7.29852442e-04  2.13857375e-03
 -2.12506578e-03  4.48354899e-03  6.02315450e-04  4.43205935e-03
  1.28462264e-03  2.15615666e-03  5.81713257e-05  2.87625525e-04]"
ETR,"[-0.21041434  0.08943067 -0.12995756 -0.11365057 -0.12347514 -0.38100886
 -0.06999719 -0.06733249  0.15065325  0.08687674 -0.02925257 -0.08524829
 -0.14848262 -0.09267533 -0.09789237  0.15642142  0.10178096 -0.04306012
  0.25551126 -0.1887535  -0.08603899 -0.08371001 -0.0265508   0.15996388
  0.02546715 -0.1075389   0.1203022   0.30396046 -0.08202962  0.05054187
  0.05414744  0.05162265 -0.07382088 -0.70625553  0.25166324 -0.93497054
  1.07178352 -0.16100951  1.4845568   0.98304824  1.15266668  1.52090378
  0.65295315  1.36877676 -0.18176642  0.64276863 -0.16026205 -0.51041857
 -0.20281383 -1.54006569 -0.05273076 -3.60144164  0.0917848   0.        ]",0.16884068740534802,"[-1.69650982e-04  4.12312829e-04 -2.47259954e-05  1.52149192e-04
  1.70620366e-04  6.27261346e-04]",-5.463679678061341,0.004237932790407467,0.8024117543991207,-0.04001328404534426,"[-0.15119365 -0.12615065 -0.09302828 -0.05554915 -0.00651392  0.03866478
  0.09006625  0.13017964  0.16797886  0.19397535  0.19719519  0.17664903
  0.08298689 -0.06220688 -0.25973591 -0.3706139  -0.28182347 -0.26629955
 -0.24390564 -0.18863026  0.30241281  1.12334511  1.79475274  1.59871506
  0.00371193]",[ 0.00010761  0.0004919   0.00011227  0.00053044  0.00056392 -0.00100327],"[ 7.47264028e-03 -2.22679477e-03 -4.96022784e-03  9.21779832e-03
 -2.12090819e-03  8.33836539e-03  2.34749821e-03  3.29054061e-03
  3.48660590e-03 -9.01506867e-04  6.16891869e-03  1.00110216e-03
 -1.25516684e-05  1.12324597e-03 -2.29026348e-03 -9.11969870e-04
 -2.85310769e-03 -1.16762383e-04 -8.06994973e-03  1.06829622e-04]",0.08428395455886846,0.8024117543991207,"[ 7.47264028e-03 -2.22679477e-03 -4.96022784e-03  9.21779832e-03
 -2.12090819e-03  8.33836539e-03  2.34749821e-03  3.29054061e-03
  3.48660590e-03 -9.01506867e-04  6.16891869e-03  1.00110216e-03
 -1.25516684e-05  1.12324597e-03 -2.29026348e-03 -9.11969870e-04
 -2.85310769e-03 -1.16762383e-04 -8.06994973e-03  1.06829622e-04]"
EVRG,"[ 0.04854377  0.147168   -0.17371969  0.01607461 -0.05880104 -0.31367968
  0.10978942 -0.2796917   0.21341462 -0.01502165 -0.05820839 -0.08377347
 -0.01635861 -0.05251755 -0.06328157 -0.00734972  0.10501002  0.02060515
  0.18247691 -0.10919933 -0.14771829 -0.11156869 -0.01120638 -0.00333655
  0.28091778 -0.09771472  0.07400651  0.24317664 -0.07962292 -0.05785346
  0.06463475 -0.07200007 -0.02147858  0.53929819  0.01080896  0.88658284
  0.05014282  1.22860636  0.24612383  1.61724667  0.18053744  1.57901205
  0.3217932   1.29118064 -0.12353297  0.64106191 -0.38472687 -0.60597609
 -0.70536473 -1.6688397  -0.26341205 -3.25561612  0.85265857  0.        ]",0.160707765868903,"[ 4.14670072e-05  1.62395419e-03 -4.08737338e-04  5.25484293e-04
  2.69652482e-05  6.46874694e-04]",-5.329567893905206,0.004846163616721921,0.807812700816614,-0.03945569996461775,"[-1.52276153e-01 -1.23379795e-01 -9.07731445e-02 -5.40047097e-02
 -1.89832177e-03  3.23481970e-02  9.25499181e-02  1.26368371e-01
  1.66918683e-01  1.94393609e-01  2.04046422e-01  1.79168464e-01
  8.52285439e-02 -7.28098567e-02 -2.60268102e-01 -3.67186891e-01
 -2.86983499e-01 -2.55414603e-01 -2.52109799e-01 -1.94400391e-01
  3.10650067e-01  1.08726859e+00  1.85225313e+00  1.59806443e+00
  1.27577759e-03]","[-2.98616261e-05  4.81415681e-04 -2.64820441e-04  5.04828307e-04
  1.53713957e-04 -8.38972845e-04]","[ 0.01125569 -0.00322643  0.00023538  0.00639587  0.00197167  0.00475109
  0.00448044  0.0001522   0.00397473 -0.00148638  0.00580328  0.0014737
  0.00066882  0.00061439 -0.00252119 -0.00285701 -0.00313052 -0.00072195
 -0.00737605  0.0028938 ]",0.08504074788603035,0.807812700816614,"[ 0.01125569 -0.00322643  0.00023538  0.00639587  0.00197167  0.00475109
  0.00448044  0.0001522   0.00397473 -0.00148638  0.00580328  0.0014737
  0.00066882  0.00061439 -0.00252119 -0.00285701 -0.00313052 -0.00072195
 -0.00737605  0.0028938 ]"
EW,"[ 5.48343085e-02 -7.91803119e-02  7.61085403e-02 -6.24551697e-03
  4.25734309e-02  7.72573745e-02  1.63759835e-03  1.99988924e-02
 -1.97975220e-02 -1.74768201e-02 -2.02630185e-02  7.50132014e-02
 -6.09691373e-03  7.08580287e-02  7.19303515e-03  4.93001553e-04
  9.13206904e-03  4.39891521e-02 -4.71586413e-02  4.25397462e-02
 -5.00894036e-03  8.29453953e-02  8.96896781e-02 -1.61172370e-01
 -3.02224370e-02  3.00926143e-03 -1.49684410e-04 -1.10981539e-01
  1.69864916e-01 -3.10428714e-02 -6.49347754e-02 -8.12618581e-02
 -5.92218047e-02  2.76647415e-01 -1.08556112e-01  3.30027317e-01
 -5.53070007e-01 -1.27350102e-01 -7.98667615e-01 -5.90631646e-01
 -7.51965014e-01 -8.16484354e-01 -2.45564983e-01 -5.31478179e-01
  2.15712886e-01 -9.75234840e-02  4.60118783e-01  4.68344425e-01
  2.15936673e-01  5.89532641e-01 -3.99463766e-01  4.94265085e-01
 -9.17951794e-01  0.00000000e+00]",0.16374116765124228,[ 0.00111153  0.00230194 -0.00014906  0.00121279 -0.00012973  0.00056798],-4.486667899629107,0.011258094481035893,0.8079438991624428,-0.04156603464522795,"[-1.46680221e-01 -1.24201758e-01 -8.81865971e-02 -4.45393806e-02
 -4.33615895e-03  4.14652569e-02  8.52040914e-02  1.26986744e-01
  1.68540930e-01  2.00734347e-01  2.02516272e-01  1.85154375e-01
  8.97816198e-02 -7.19471158e-02 -2.68317406e-01 -3.65838250e-01
 -3.11488751e-01 -2.35312166e-01 -2.25559938e-01 -1.68692929e-01
  3.31008961e-01  1.04980869e+00  1.77786089e+00  1.61470544e+00
 -9.23041556e-04]","[-9.78712907e-04  1.22069462e-03 -3.02744369e-04  1.90602785e-04
  2.81190424e-05 -9.08012421e-04]","[ 0.01035057 -0.00372199 -0.00136726  0.0046985  -0.00193483  0.00137107
 -0.00169552 -0.00306083 -0.00285765 -0.00325238  0.00078122  0.00204087
 -0.00183891  0.00312898  0.00076542  0.00124706  0.00235534 -0.00100121
  0.00345715 -0.00299325]",0.08507586821460178,0.8079438991624428,"[ 0.01035057 -0.00372199 -0.00136726  0.0046985  -0.00193483  0.00137107
 -0.00169552 -0.00306083 -0.00285765 -0.00325238  0.00078122  0.00204087
 -0.00183891  0.00312898  0.00076542  0.00124706  0.00235534 -0.00100121
  0.00345715 -0.00299325]"
EXC,"[-1.84037922e-01  6.39916715e-02 -2.11630938e-01 -1.20971411e-01
 -1.15062252e-01 -3.74395170e-01 -9.98609052e-02 -6.68895032e-04
  1.12591148e-01  8.03184561e-02 -1.95103232e-02 -2.83869020e-02
 -1.43664587e-01 -1.03962918e-01 -1.13877420e-01  1.30845933e-01
  5.90121511e-02 -2.68853748e-02  3.77202496e-01 -1.58891835e-01
  6.94582865e-02 -9.25910819e-02  1.18802623e-02  1.59487810e-01
  4.01049043e-02 -2.39015579e-01  9.56178625e-02  2.69090343e-01
  1.40780410e-02  2.34179766e-02  5.50950196e-02  7.11650709e-02
 -2.78164203e-03 -8.45066865e-01  1.99533769e-01 -1.36158724e+00
  7.45659428e-01 -9.69555275e-01  1.17985106e+00  1.84068984e-01
  9.17412651e-01  1.07183516e+00  5.80273303e-01  1.50764251e+00
 -1.13423408e-01  1.29684102e+00 -4.64938233e-01  9.43301775e-02
 -5.01082488e-01 -1.21212614e+00  1.33122792e-01 -3.58728776e+00
  9.73549456e-01  0.00000000e+00]",0.17152762588263024,[-0.00079187  0.00136246 -0.00047635  0.0002942   0.00010711  0.00061939],-5.471842907213698,0.004203478394802082,0.8029618727462494,-0.040248562879368885,"[-1.52926644e-01 -1.26379558e-01 -9.28156640e-02 -5.53086068e-02
 -7.48151100e-03  4.08210785e-02  8.87806235e-02  1.29864767e-01
  1.68257128e-01  1.96610515e-01  1.97393762e-01  1.76118873e-01
  8.20774535e-02 -6.40316158e-02 -2.63258350e-01 -3.69136302e-01
 -2.68896793e-01 -2.62348511e-01 -2.21258242e-01 -1.89453731e-01
  3.09608131e-01  1.12399944e+00  1.80207941e+00  1.57800667e+00
  1.79415809e-03]","[ 1.38620141e-06  7.23415976e-04  6.95545484e-05  5.47180692e-04
  6.53757702e-04 -8.31375915e-04]","[ 7.05843555e-03 -2.39960434e-03 -6.17432850e-03  8.23687824e-03
 -4.47727330e-03  7.31812203e-03  8.70594317e-05  2.43172618e-03
  2.14296921e-03 -1.21716374e-03  6.63466135e-03  1.00010046e-03
  1.82398892e-03  1.59292529e-04 -5.28577005e-04 -1.41136656e-03
 -1.96020193e-03  3.74072617e-04 -7.96259430e-03  2.42874376e-03]",0.08416604483816309,0.8029618727462494,"[ 7.05843555e-03 -2.39960434e-03 -6.17432850e-03  8.23687824e-03
 -4.47727330e-03  7.31812203e-03  8.70594317e-05  2.43172618e-03
  2.14296921e-03 -1.21716374e-03  6.63466135e-03  1.00010046e-03
  1.82398892e-03  1.59292529e-04 -5.28577005e-04 -1.41136656e-03
 -1.96020193e-03  3.74072617e-04 -7.96259430e-03  2.42874376e-03]"
EXPD,"[ 0.092534   -0.05950758 -0.25066     0.02095455  0.02613767 -0.22254635
 -0.08894447 -0.01303018  0.05537566  0.0455882  -0.00862707  0.1773178
 -0.02034251  0.08598883 -0.18576594 -0.03630841 -0.01567272  0.08659939
  0.30220765  0.03524411  0.24812416  0.05181471  0.29095389 -0.21462526
  0.19809298 -0.40024187  0.09364424  0.00933408  0.47742689 -0.18856713
  0.00344848 -0.09143126  0.02922474  0.24379597 -0.21507389 -0.21704285
 -1.50017272 -1.41237742 -1.76365253 -1.67730366 -1.70281041 -1.30246864
 -0.48713098  0.13054566  0.30268554  1.32998172  0.08156948  1.10337952
 -0.44075006 -0.20749093 -0.21219071 -2.57496168  1.20460733  0.        ]",0.1585680585141903,[0.00052936 0.00022623 0.00060271 0.00025484 0.00027181 0.00027552],-5.333047988915555,0.0048293278189795,0.8087301808860221,-0.04137978856139366,"[-0.15372099 -0.12364676 -0.08859501 -0.05188055 -0.00757164  0.04049686
  0.087325    0.12867068  0.16895976  0.20597874  0.20324502  0.18678527
  0.07817126 -0.07544612 -0.26967377 -0.36151531 -0.27464951 -0.23751661
 -0.19070842 -0.16894179  0.36547547  1.03931567  1.84016956  1.55144019
  0.0031632 ]",[-0.00066876  0.00192002 -0.00059989  0.00041874  0.00014211 -0.00073052],"[ 1.02953448e-02 -4.00298684e-03 -2.98837647e-03  1.68955073e-03
 -5.74225836e-03 -1.63289761e-03 -4.60394553e-03 -6.29992427e-03
 -4.36850092e-03 -4.10268591e-03  2.79522589e-03  2.14370530e-03
  2.52001837e-03  1.77340934e-03  2.55441552e-03 -3.15693305e-06
  2.58533478e-04 -6.89055768e-04 -5.17865668e-03  2.55168537e-03]",0.08514612867152374,0.8087301808860221,"[ 1.02953448e-02 -4.00298684e-03 -2.98837647e-03  1.68955073e-03
 -5.74225836e-03 -1.63289761e-03 -4.60394553e-03 -6.29992427e-03
 -4.36850092e-03 -4.10268591e-03  2.79522589e-03  2.14370530e-03
  2.52001837e-03  1.77340934e-03  2.55441552e-03 -3.15693305e-06
  2.58533478e-04 -6.89055768e-04 -5.17865668e-03  2.55168537e-03]"
