,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DD,"[-0.08813565  0.09902151 -0.00189109  0.14463606 -0.02830654 -0.05478111
 -0.002779    0.03839468  0.08033634  0.06030742  0.14206232 -0.05463868
 -0.03069697 -0.10551692  0.06400434  0.13563757 -0.07005415 -0.18049735
  0.08972119  0.0497799  -0.24022609  0.07622993 -0.06737679 -0.00281162
 -0.14950324 -0.06882112  0.07926468 -0.12066705 -0.04004499  0.1619649
  0.08906179 -0.01344041 -0.12183111 -0.08985098 -0.09028076 -0.11115445
  0.47771103  0.68969878 -0.95392756 -1.15185132  0.92240503  1.03166455
 -0.43804668 -0.51480816  0.30733895 -0.35475341 -0.38185323  0.94049434
  0.53051166 -0.62757378 -0.2593001  -0.44531356 -1.24433975  0.        ]",0.18021510413241507,"[ 1.18883388e-04  5.54259469e-04 -1.47704584e-04  3.94876275e-05
 -1.10082098e-05 -4.21664106e-05]",-5.648899241366377,0.00352139084368718,0.8046434059986658,-0.0373601546989517,"[-1.35596399e-01 -1.10188466e-01 -7.76997187e-02 -3.92857307e-02
  4.61506348e-03  4.88301976e-02  9.49449182e-02  1.39606396e-01
  1.75361556e-01  1.92088407e-01  1.96632635e-01  1.50231468e-01
  5.72127018e-02 -1.10812967e-01 -3.05443742e-01 -3.64631221e-01
 -2.56463033e-01 -2.12562190e-01 -2.36511893e-01 -5.54700162e-02
  5.26845577e-01  1.22447884e+00  1.79462869e+00  1.19151200e+00
 -1.38046859e-03]",[-0.00069037 -0.00073652  0.0008324   0.00035903  0.00027195 -0.00039915],"[ 9.22503577e-03 -3.12446421e-03 -9.96017263e-04  5.51229562e-03
  4.81178320e-04  2.08469659e-03 -3.28854909e-03  6.33305848e-04
  2.51263328e-03 -1.37276712e-03  1.03658674e-04  3.55750770e-03
 -1.07179090e-03  5.83462277e-06  3.32744018e-04  1.58919092e-03
 -1.71692118e-03 -6.36699656e-04  7.00213262e-04 -3.67362882e-03]",0.08564471477128194,0.8046434059986658,"[ 9.22503577e-03 -3.12446421e-03 -9.96017263e-04  5.51229562e-03
  4.81178320e-04  2.08469659e-03 -3.28854909e-03  6.33305848e-04
  2.51263328e-03 -1.37276712e-03  1.03658674e-04  3.55750770e-03
 -1.07179090e-03  5.83462277e-06  3.32744018e-04  1.58919092e-03
 -1.71692118e-03 -6.36699656e-04  7.00213262e-04 -3.67362882e-03]"
DE,"[-0.0019536  -0.14295052  0.11976199  0.0704113  -0.09029004 -0.21081315
 -0.07655527 -0.12409984  0.06478442  0.0781884  -0.12238304 -0.13709562
 -0.02347276 -0.21556569 -0.0632909   0.03424764  0.08006705 -0.10329478
  0.04415097 -0.11337227 -0.1837489   0.16827994  0.11830364 -0.09221792
  0.00482583 -0.07468227 -0.02988238  0.03765216 -0.02699756  0.124468
  0.12899607 -0.01408641 -0.04963321 -0.9807545  -0.50303487  1.17902884
  1.04348871 -0.81028771 -1.49669352 -0.0023314   1.43789395  0.30367242
 -0.62365858 -0.19401818 -0.12421753 -0.29656534  0.32666384  0.70021379
 -0.06392765 -0.54530975 -0.5617124  -0.22270136  0.90130969  0.        ]",0.17286198539743772,"[ 2.58872989e-04  8.89471639e-05 -2.65808040e-05 -1.28855464e-04
 -1.50824563e-05 -2.20020082e-04]",-5.613895370705969,0.0036468358757448956,0.8064140135855812,-0.03985999718709639,"[-0.13289183 -0.11184017 -0.07917025 -0.04368903  0.00234576  0.0438769
  0.09483237  0.14052305  0.16576146  0.18857499  0.19614219  0.14471306
  0.04968838 -0.11937112 -0.29289357 -0.35895519 -0.26059922 -0.2313759
 -0.23141922 -0.0440395   0.56339765  1.19833038  1.83998122  1.1845827
 -0.0064972 ]",[-0.00019753 -0.00075156  0.00079304  0.00051603  0.00022156 -0.00026307],"[ 0.00632308 -0.00415664  0.00278697  0.00725259 -0.00411179  0.00070093
 -0.00019424  0.00198093  0.00047435 -0.00192737  0.00108725  0.00232581
 -0.00115283  0.0023113  -0.00016041 -0.00032697 -0.0013029  -0.00172022
  0.00137527  0.002583  ]",0.08532416862493522,0.8064140135855812,"[ 0.00632308 -0.00415664  0.00278697  0.00725259 -0.00411179  0.00070093
 -0.00019424  0.00198093  0.00047435 -0.00192737  0.00108725  0.00232581
 -0.00115283  0.0023113  -0.00016041 -0.00032697 -0.0013029  -0.00172022
  0.00137527  0.002583  ]"
DFS,"[-0.06557366  0.13091101 -0.11265843  0.1824769  -0.03633529 -0.06180033
 -0.03393827  0.04003806 -0.02987963 -0.00561066  0.07442015  0.02722156
  0.08208502 -0.00225044 -0.00884653  0.15432845 -0.06415508 -0.10321443
  0.09566409  0.15083286 -0.32537505  0.08981404 -0.1387142   0.04408383
 -0.00339162 -0.05443097  0.13101081 -0.27660904 -0.15848681  0.01044202
  0.15162721 -0.03892874 -0.09916084  0.41025361 -0.20269453 -0.64638975
  0.59431871  1.09340272 -1.02393846 -1.09657537  0.90734481  0.46735118
 -0.35004443  0.52615786  0.2742625  -1.31413848 -0.38349217  1.25549981
  0.47225254  0.03739023 -0.06624101 -1.4920407  -1.49726406  0.        ]",0.17468881141453402,"[ 1.15890722e-04  6.50615906e-04 -1.53222549e-04  1.55409359e-04
 -3.72881323e-05  2.40823322e-05]",-5.520857318444409,0.004002415126482493,0.8051069413336644,-0.03703841730862285,"[-1.38188869e-01 -1.09381352e-01 -7.78233563e-02 -3.95573793e-02
  3.63071766e-03  4.91106231e-02  9.10084346e-02  1.37332186e-01
  1.72202364e-01  1.95708591e-01  2.02006412e-01  1.55864124e-01
  5.25112278e-02 -1.10120558e-01 -3.05519586e-01 -3.58127299e-01
 -2.57096511e-01 -2.00607954e-01 -2.47229248e-01 -5.42804118e-02
  5.14151140e-01  1.23421708e+00  1.82826543e+00  1.19420614e+00
  8.84353525e-04]",[-0.00116219 -0.00104304  0.00037019  0.00055467  0.00022248 -0.00030892],"[ 0.01090588 -0.00355343 -0.00255818  0.0058362   0.00172702  0.00182032
 -0.00300031  0.00058308  0.00089458 -0.00098535  0.0027957   0.00329777
 -0.0037539   0.00015101  0.00130303  0.00131378  0.00014539 -0.0001309
 -0.00251835 -0.00469879]",0.08567392189467246,0.8051069413336644,"[ 0.01090588 -0.00355343 -0.00255818  0.0058362   0.00172702  0.00182032
 -0.00300031  0.00058308  0.00089458 -0.00098535  0.0027957   0.00329777
 -0.0037539   0.00015101  0.00130303  0.00131378  0.00014539 -0.0001309
 -0.00251835 -0.00469879]"
DG,"[-0.15371567  0.10826058  0.12427747  0.17552216  0.16743776 -0.40109383
  0.00688637 -0.103591    0.13747508  0.25821029 -0.16302812 -0.3160017
  0.02638205 -0.19551422  0.23015686 -0.0462746   0.13472813 -0.23880747
  0.00663465  0.01060439 -0.41127527  0.19943691  0.08070031 -0.07101269
  0.01383075 -0.18194819 -0.06641785 -0.09063038  0.03743685  0.33951737
  0.28242099 -0.09960117 -0.30049817 -2.11450419 -0.5635389   2.38240419
  1.43882158 -1.2388506  -1.81354759 -0.03416474  1.06548347  0.81893648
  0.16787765 -0.51713482 -0.661163   -0.04853975  0.11249289  0.03162754
  0.81144866  0.45820516 -0.56198007  0.05483812 -1.68105219  0.        ]",0.17763502197540876,"[ 3.54829082e-04 -1.54962040e-04  3.36410475e-04 -2.56461851e-04
  2.37159969e-04  8.55183490e-05]",-6.226409862293858,0.001976535207576985,0.8032960662623693,-0.03725053358742271,"[-0.13260054 -0.10935978 -0.07314789 -0.04870924  0.00440315  0.04466021
  0.09653772  0.14700923  0.16370328  0.18058064  0.19788155  0.14664745
  0.06708529 -0.12535976 -0.28947498 -0.37139122 -0.26213874 -0.21509746
 -0.26025673 -0.03675341  0.54987476  1.20721412  1.83894479  1.17060163
 -0.00883039]","[-6.29904355e-04 -4.93809642e-04  1.40979167e-03  9.98225186e-04
  3.38379085e-05 -9.61729218e-04]","[ 0.00245892 -0.00419759  0.00629326  0.00843242 -0.00551148 -0.00030541
 -0.00046182  0.00088132  0.00210811  0.00029094  0.00038457  0.00093707
 -0.00065872  0.0018303  -0.00218935  0.00221078  0.00178294 -0.00192519
  0.00234728 -0.00457722]",0.08573725211138235,0.8032960662623693,"[ 0.00245892 -0.00419759  0.00629326  0.00843242 -0.00551148 -0.00030541
 -0.00046182  0.00088132  0.00210811  0.00029094  0.00038457  0.00093707
 -0.00065872  0.0018303  -0.00218935  0.00221078  0.00178294 -0.00192519
  0.00234728 -0.00457722]"
DGX,"[ 0.03443493 -0.07697248  0.02382595  0.13140379 -0.16067618 -0.13430921
 -0.06704995 -0.1347299  -0.03983097 -0.06497403 -0.05768593  0.07145086
  0.04320174 -0.03183304 -0.11391087 -0.03997908  0.11599032 -0.00453715
 -0.02712652  0.11942428 -0.02339906  0.21852184 -0.08918805 -0.03234193
  0.08048346 -0.02643119  0.09649133 -0.0826044  -0.10832927  0.07470361
  0.13640797  0.17243873  0.05022672 -0.28777965 -0.2077518   0.35805583
  0.34401731  0.02495862 -0.6677745  -0.39292275  0.43037773  0.5693862
  0.38216698 -0.31695851 -0.93577973 -0.50492626  1.0127158   1.43400474
 -0.41401321 -0.73125403 -0.84077927 -1.94377377  0.7643026   0.        ]",0.16756645952710342,"[ 1.19475841e-03  1.10736909e-04  3.07606470e-04 -4.66681127e-05
  3.97117557e-05 -2.20643802e-04]",-5.670274469941602,0.0034469190705805697,0.807161614907002,-0.039191994803040836,"[-1.35138621e-01 -1.10487143e-01 -8.08153063e-02 -4.16540874e-02
  2.69789685e-03  4.35246127e-02  9.11699849e-02  1.35201104e-01
  1.67837861e-01  1.97405793e-01  1.99821700e-01  1.54924654e-01
  4.64297479e-02 -1.24206176e-01 -2.90046875e-01 -3.50162198e-01
 -2.70179133e-01 -2.05019339e-01 -2.09652362e-01 -3.75515385e-02
  5.26769653e-01  1.21234990e+00  1.85588556e+00  1.19321190e+00
  2.76827502e-05]","[-5.95842614e-04 -9.40947370e-04  5.72934604e-04  5.95255876e-04
  7.34266027e-04  2.39826047e-05]","[ 8.76486760e-03 -3.35935344e-03  3.86265336e-04  5.03701636e-03
 -1.55035364e-03  2.95886450e-03 -1.18826231e-03 -6.87867776e-04
  1.01273235e-03  1.11769191e-03  6.14604796e-04 -6.88373557e-05
 -1.42430217e-03  4.25067168e-03  1.71030840e-03 -1.34128579e-03
 -1.82412345e-03 -2.18689219e-03 -3.35751080e-03  1.90745287e-03]",0.0851487676145021,0.807161614907002,"[ 8.76486760e-03 -3.35935344e-03  3.86265336e-04  5.03701636e-03
 -1.55035364e-03  2.95886450e-03 -1.18826231e-03 -6.87867776e-04
  1.01273235e-03  1.11769191e-03  6.14604796e-04 -6.88373557e-05
 -1.42430217e-03  4.25067168e-03  1.71030840e-03 -1.34128579e-03
 -1.82412345e-03 -2.18689219e-03 -3.35751080e-03  1.90745287e-03]"
DHI,"[-0.09597315 -0.01569933  0.03867424  0.12304599  0.17562085 -0.359794
  0.04304198 -0.14523314  0.0871961   0.2237031  -0.13118773 -0.17992168
 -0.10340786 -0.08204828  0.19105528 -0.18088074  0.17103854 -0.18085528
  0.04472885 -0.11553937 -0.18775332  0.10969144  0.03780741 -0.09484051
  0.07392526 -0.15988211 -0.11754576  0.02989902  0.08588397  0.24646905
  0.14651589 -0.00672803 -0.20488858 -1.87534294 -0.45321318  2.19028396
  0.98480686 -1.22894677 -1.13422548  0.073269    0.32540705  0.90792879
  0.6564423  -0.72371239 -1.00077859  0.31595818  0.16238123 -0.05061277
  1.05816154  0.28874257 -1.54099936  0.01617233 -0.0650685   0.        ]",0.17419753235745913,"[ 5.69817146e-04  5.16093361e-04  1.03389893e-05  1.09178419e-04
 -8.49372771e-07 -2.98497998e-05]",-5.823195011514312,0.002958138742857838,0.8044823846929645,-0.03853427082021229,"[-0.13467716 -0.11064845 -0.07279933 -0.0477272   0.00553032  0.04347297
  0.09491912  0.14578276  0.16494831  0.18708566  0.19166003  0.15283516
  0.06507124 -0.13381094 -0.28640172 -0.36600017 -0.25944549 -0.22905492
 -0.23191881 -0.05012548  0.54523962  1.19972496  1.85972284  1.17189467
 -0.01154846]",[-0.0003059  -0.00044136  0.00113635  0.00062885  0.00031366 -0.00070957],"[ 0.00339947 -0.00388069  0.00571238  0.00706186 -0.00542156  0.00172179
 -0.00012137 -0.00105342  0.00218729  0.00180295 -0.0002386  -0.00011552
  0.00061411  0.00184773 -0.00256403  0.00294197  0.0012971  -0.00442988
  0.00225461  0.00015454]",0.08537387995937247,0.8044823846929645,"[ 0.00339947 -0.00388069  0.00571238  0.00706186 -0.00542156  0.00172179
 -0.00012137 -0.00105342  0.00218729  0.00180295 -0.0002386  -0.00011552
  0.00061411  0.00184773 -0.00256403  0.00294197  0.0012971  -0.00442988
  0.00225461  0.00015454]"
DHR,"[-0.17981103  0.05865679 -0.01228102  0.21211919  0.28263332 -0.48059641
  0.11881381 -0.08671701  0.14164242  0.27392602 -0.12125347 -0.14899263
 -0.04235446  0.06506937  0.34238648 -0.19068605  0.22146405 -0.16184778
  0.03003271  0.02479387 -0.35146166  0.14954031 -0.02527925 -0.03234204
  0.11582816 -0.24272566 -0.09564804 -0.07223908  0.06045797  0.28984801
  0.14860908  0.09466221 -0.30337227 -1.96956837 -0.60952285  2.31027997
  1.17584177 -0.95748213 -1.10180917 -0.10035158 -0.31086905  0.85721387
  1.56154021 -0.08789619 -1.61907737 -0.52854644  0.12787718  0.19591203
  1.53370416  0.63777318 -1.47087029  0.13702084 -1.31726405  0.        ]",0.17499589907042362,"[ 3.69870426e-04  1.19095759e-03 -2.47529812e-04  1.51751583e-04
 -1.16124602e-05 -1.86654933e-05]",-6.021357012150251,0.0024263747399478576,0.802759937911003,-0.037753040169860266,"[-0.13578223 -0.1085711  -0.07034527 -0.05098927  0.00750153  0.04541173
  0.09661224  0.14764602  0.1652283   0.18839326  0.19463101  0.16131425
  0.07383183 -0.13451673 -0.28312119 -0.36447494 -0.26079554 -0.21206607
 -0.25279271 -0.04271832  0.53072329  1.21604625  1.86679784  1.16077171
 -0.01036141]",[-0.00065544 -0.00047881  0.00125495  0.00069852  0.00063052 -0.0009754 ],"[ 0.00304908 -0.00433855  0.00606677  0.00762286 -0.00463417  0.00171919
 -0.00064067 -0.00283624  0.00204616  0.00450289  0.00144842 -0.00198786
 -0.00179703  0.00195207 -0.00192782  0.00426133  0.00242757 -0.00434474
  0.00280691 -0.00342805]",0.0856546314461459,0.802759937911003,"[ 0.00304908 -0.00433855  0.00606677  0.00762286 -0.00463417  0.00171919
 -0.00064067 -0.00283624  0.00204616  0.00450289  0.00144842 -0.00198786
 -0.00179703  0.00195207 -0.00192782  0.00426133  0.00242757 -0.00434474
  0.00280691 -0.00342805]"
DIS,"[-0.03427012 -0.04936223  0.17267227  0.0852136   0.02156187 -0.36590024
 -0.04772328 -0.15044882  0.07685825  0.14171968 -0.22755538 -0.14859718
  0.04403498 -0.16943767  0.02794914 -0.08025412  0.19845348 -0.1148336
 -0.05625123 -0.00691259 -0.17866075  0.18394136  0.05664596 -0.06423101
  0.08271286 -0.0882664  -0.03661263 -0.02318504 -0.00323715  0.21437406
  0.226658   -0.08683901 -0.15830382 -1.8468506  -0.45072797  2.28101767
  0.93334482 -1.74749894 -1.18121504  0.70466279  0.74360316  0.18374078
  0.16356923 -0.29592643 -0.68087879 -0.05895174  0.43130328  0.43024381
  0.30096025 -0.08111275 -0.80620107 -0.63890518 -0.18428007  0.        ]",0.1712929088276572,"[ 2.31003202e-04  3.58291566e-04 -4.16587574e-05  3.25180157e-05
  3.01297368e-06 -3.10127447e-05]",-6.432340293057773,0.0016086816392238024,0.8057500716605069,-0.0388933563801986,"[-0.13160589 -0.11146339 -0.07652197 -0.04787275  0.00297303  0.04315117
  0.09494231  0.1428304   0.161457    0.18786718  0.19875448  0.14784899
  0.0547885  -0.12789985 -0.28374736 -0.3604483  -0.27020543 -0.21827688
 -0.23140369 -0.04135437  0.55064832  1.20400042  1.85970141  1.18244532
 -0.00681306]","[-4.20390516e-04 -6.37934644e-04  1.03404697e-03  8.64291615e-04
  2.03185206e-05 -5.75803067e-04]","[ 3.48790933e-03 -3.82438180e-03  5.98405313e-03  6.88454370e-03
 -7.01055859e-03  1.62566226e-03  1.63146120e-03  9.08977751e-05
  1.79492482e-04  4.04457125e-04  8.78152863e-04  7.71159208e-04
 -4.08190465e-04  2.78468875e-03 -1.01008810e-03  6.55425912e-04
  2.24454384e-04 -2.40937724e-03  2.97650747e-04 -4.46699647e-04]",0.08534229481446517,0.8057500716605069,"[ 3.48790933e-03 -3.82438180e-03  5.98405313e-03  6.88454370e-03
 -7.01055859e-03  1.62566226e-03  1.63146120e-03  9.08977751e-05
  1.79492482e-04  4.04457125e-04  8.78152863e-04  7.71159208e-04
 -4.08190465e-04  2.78468875e-03 -1.01008810e-03  6.55425912e-04
  2.24454384e-04 -2.40937724e-03  2.97650747e-04 -4.46699647e-04]"
DLR,"[-0.09499343  0.04420495  0.03497522  0.18895735  0.00579353 -0.27161985
 -0.04554533 -0.04972161  0.07938795  0.13411305 -0.03305651 -0.12996055
  0.00361743 -0.17218351  0.04413723  0.09558932  0.03858125 -0.21565978
  0.10133001 -0.00953312 -0.39181197  0.13532489 -0.0243032  -0.03066796
 -0.02872914 -0.12154708  0.03268909 -0.16012013 -0.06574855  0.18049046
  0.20961419 -0.13208266 -0.20076763 -0.93559703 -0.45607713  1.02002065
  1.18143972 -0.28963422 -1.79697192 -0.58964392  1.56690733  0.74855855
 -0.60045886 -0.08532698  0.14310719 -0.80181161 -0.36789043  1.11887416
  0.87341371 -0.24027431 -0.83350528 -0.84488161 -1.08805407  0.        ]",0.17240693372131333,"[ 6.73987402e-04 -2.97985652e-04  2.84971760e-04  1.14221512e-04
 -2.46873222e-05 -3.28431869e-05]",-5.434745167687608,0.004362346546378079,0.8045025131245431,-0.03792046929686266,"[-0.13474685 -0.10910736 -0.07696935 -0.04526472  0.00304327  0.04633069
  0.09491474  0.14258469  0.16885436  0.18877903  0.19757565  0.14733904
  0.05562778 -0.11496057 -0.29689803 -0.36890118 -0.25474527 -0.21835486
 -0.25710815 -0.04751537  0.53431887  1.21698384  1.82560623  1.18113298
 -0.0035978 ]","[-8.02900090e-04 -8.01864732e-04  9.08012841e-04  7.27078048e-04
 -4.17224020e-05 -6.14840122e-04]","[ 0.00639597 -0.00408384  0.00232275  0.0076694  -0.00254031 -0.00028246
 -0.00182652  0.00227063  0.00181337 -0.00191034  0.00143153  0.00316418
 -0.00271107  0.0003344   0.00090429  0.00250156 -0.00042403 -0.00260548
 -0.00037701 -0.00322768]",0.0856229666393044,0.8045025131245431,"[ 0.00639597 -0.00408384  0.00232275  0.0076694  -0.00254031 -0.00028246
 -0.00182652  0.00227063  0.00181337 -0.00191034  0.00143153  0.00316418
 -0.00271107  0.0003344   0.00090429  0.00250156 -0.00042403 -0.00260548
 -0.00037701 -0.00322768]"
DLTR,"[-1.06377457e-01  1.15863506e-01  7.21564696e-02  1.43765845e-01
  3.78541593e-02 -2.24005053e-01 -3.50944262e-02 -7.77493309e-03
  8.94302390e-02  1.41290048e-01 -3.66360014e-02 -1.67572502e-01
  5.14477605e-02 -1.80671799e-01  7.93205645e-02  1.15468939e-01
  9.46022182e-03 -2.08088835e-01  4.91800934e-02  4.35434590e-02
 -3.74639118e-01  1.15669407e-01 -1.08766211e-03 -1.36777742e-02
 -6.05487708e-02 -9.48266278e-02  3.57787144e-02 -1.65606268e-01
 -5.06112700e-02  1.94877870e-01  2.21581576e-01 -1.75354238e-01
 -2.23603947e-01 -9.61083150e-01 -3.33000960e-01  1.01012954e+00
  9.97125091e-01 -3.78569227e-01 -1.48487086e+00 -3.75706601e-01
  1.31052275e+00  5.32434572e-01 -5.81194281e-01 -9.28548459e-02
  3.18957333e-01 -5.23413911e-01 -4.55633091e-01  6.22961380e-01
  6.82059474e-01 -7.14112027e-03 -1.35875185e-01 -4.74182616e-01
 -1.78238615e+00  0.00000000e+00]",0.17344896493389447,[ 0.00028358 -0.00031247  0.00031794 -0.00011399  0.00014988  0.00010765],-5.594947569540775,0.0037165941931290407,0.8042686285654994,-0.037183372538394134,"[-0.13384993 -0.1101578  -0.07616188 -0.04388371  0.00344109  0.04754492
  0.09511341  0.14270376  0.16842751  0.18703765  0.19980393  0.14655889
  0.05779819 -0.11349465 -0.29933913 -0.36786661 -0.25942623 -0.21260543
 -0.25485565 -0.0499671   0.53760735  1.22048468  1.81716684  1.18631922
 -0.00362788]",[-0.00081852 -0.00073491  0.00095139  0.00075991 -0.0001812  -0.000689  ],"[ 6.28635458e-03 -3.70121161e-03  2.27892074e-03  7.09897225e-03
 -2.81865668e-03  6.15406052e-04 -1.23235140e-03  1.61818638e-03
  1.25175606e-03 -1.80870156e-03  1.35399936e-03  3.62772540e-03
 -1.76558593e-03  4.30280956e-05 -4.38457740e-04  1.91330519e-03
  1.94492420e-04 -5.54879373e-04  5.33987269e-04 -5.17969254e-03]",0.08573301533425459,0.8042686285654994,"[ 6.28635458e-03 -3.70121161e-03  2.27892074e-03  7.09897225e-03
 -2.81865668e-03  6.15406052e-04 -1.23235140e-03  1.61818638e-03
  1.25175606e-03 -1.80870156e-03  1.35399936e-03  3.62772540e-03
 -1.76558593e-03  4.30280956e-05 -4.38457740e-04  1.91330519e-03
  1.94492420e-04 -5.54879373e-04  5.33987269e-04 -5.17969254e-03]"
DOV,"[ 0.07009219 -0.01705442 -0.1416716   0.03192053 -0.16537712  0.19084823
 -0.05990354 -0.01113986 -0.14434871 -0.151893    0.11372111  0.13552004
 -0.01107175  0.02110864 -0.17986619  0.07451047 -0.11238381  0.0192957
  0.08047984  0.03656527  0.05819804  0.02285528 -0.09502016 -0.00917744
  0.00822973  0.06780367  0.10675267 -0.082514   -0.12555201 -0.14610237
  0.00624822  0.08598713  0.14132825  1.17261374  0.14556161 -1.55769616
 -0.21339765  1.41937544 -0.06911896 -0.99257458  0.41469944  0.35129928
 -0.44125928  0.01214243  0.31460416 -0.34726901  0.11550657  0.78415597
 -0.47434132 -0.34499796 -0.01155489 -1.46931066  0.90696075  0.        ]",0.17199233906606676,"[-5.79721565e-05  4.55115695e-04 -2.13566990e-04  1.77032629e-04
 -9.79059423e-05 -6.30595895e-06]",-6.613099758954767,0.001342663758237868,0.8078941922773787,-0.03858594129786964,"[-1.39009927e-01 -1.12963205e-01 -8.06488043e-02 -3.27827555e-02
  3.32643410e-03  4.73542556e-02  8.73504757e-02  1.31834429e-01
  1.73569433e-01  2.00792848e-01  1.97824752e-01  1.56349695e-01
  4.30102417e-02 -1.14684102e-01 -3.08599978e-01 -3.46531681e-01
 -2.60069236e-01 -2.15032019e-01 -1.97913075e-01 -6.57469036e-02
  5.27077351e-01  1.21784001e+00  1.83759750e+00  1.21050682e+00
 -5.29229322e-04]","[-5.75783038e-04 -1.03658186e-03 -7.87507276e-05  1.17928773e-04
  5.21791150e-04  3.13211595e-04]","[ 1.35980038e-02 -2.58836186e-03 -5.23923801e-03  3.36159435e-03
  2.79864766e-03  4.65193064e-03 -2.57306042e-03 -5.87367417e-04
  3.68459862e-04 -1.14594826e-03  1.21951984e-03  3.30732946e-03
 -5.79815332e-04  1.25923635e-03 -3.52518867e-05 -1.43666363e-03
 -1.14468442e-03  4.88625220e-04 -2.68526800e-03  2.19231893e-03]",0.08517898162769992,0.8078941922773787,"[ 1.35980038e-02 -2.58836186e-03 -5.23923801e-03  3.36159435e-03
  2.79864766e-03  4.65193064e-03 -2.57306042e-03 -5.87367417e-04
  3.68459862e-04 -1.14594826e-03  1.21951984e-03  3.30732946e-03
 -5.79815332e-04  1.25923635e-03 -3.52518867e-05 -1.43666363e-03
 -1.14468442e-03  4.88625220e-04 -2.68526800e-03  2.19231893e-03]"
DPZ,"[-0.1781881   0.08099305  0.03011804  0.18774245  0.2358634  -0.38884711
  0.07975269 -0.05164994  0.168387    0.27797743 -0.05598981 -0.22450055
 -0.07659961 -0.07150863  0.30297008 -0.07880288  0.12198502 -0.2326659
  0.07811737 -0.05831595 -0.38156206  0.09850613  0.02207192 -0.04589953
 -0.00731608 -0.21541533 -0.09500035 -0.05156271  0.08374231  0.30602782
  0.14245681 -0.03861796 -0.30499665 -1.77548463 -0.52060348  2.01127222
  1.21717368 -0.8254973  -1.42977752 -0.32455751  0.51838778  1.01416608
  0.53929125 -0.43465002 -0.73343837 -0.20361744 -0.29676803  0.11491818
  1.49710926  0.34604298 -1.21275185  0.55703668 -1.49082427  0.        ]",0.17452629437321354,"[ 1.51559056e-04  2.45622138e-04  2.43730494e-05 -3.51326763e-05
  6.66659002e-05  3.25694986e-05]",-5.772955743576495,0.0031105499252715874,0.8027932809586731,-0.03752446063573913,"[-0.13478753 -0.10912226 -0.07147417 -0.04842061  0.0065055   0.04636702
  0.09758954  0.14773792  0.16786595  0.18501284  0.19320438  0.15336444
  0.07159048 -0.12655588 -0.29076471 -0.37039511 -0.25534127 -0.22228368
 -0.25637392 -0.05024984  0.53966441  1.21397701  1.8352897   1.16591853
 -0.01040684]",[-0.0005476  -0.00041298  0.00130745  0.00060191  0.0002485  -0.00095739],"[ 0.0036145  -0.00413306  0.00519294  0.00778312 -0.00421216  0.00080189
 -0.00123651 -0.00057796  0.00257945  0.0014332   0.00055064  0.00064749
 -0.00097003  0.00057229 -0.00207498  0.00425847  0.0014432  -0.00364886
  0.00383093 -0.00392985]",0.08572374931868375,0.8027932809586731,"[ 0.0036145  -0.00413306  0.00519294  0.00778312 -0.00421216  0.00080189
 -0.00123651 -0.00057796  0.00257945  0.0014332   0.00055064  0.00064749
 -0.00097003  0.00057229 -0.00207498  0.00425847  0.0014432  -0.00364886
  0.00383093 -0.00392985]"
