,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BA,"[-9.55069304e-03  6.98242133e-03  2.01580296e-01 -1.47678122e-01
  4.50102682e-01 -1.43506666e-01 -1.54116799e-02 -8.10568521e-02
 -7.84040791e-02  1.53859495e-01  2.41295031e-02  2.47839573e-01
  7.88215662e-03 -9.36339910e-02  2.95037797e-02 -2.73945945e-02
 -1.90521016e-03 -1.54407637e-01 -1.99088585e-03 -1.23098408e-01
  2.31040248e-02 -1.05970243e-01  1.19626444e-02  7.47979307e-02
 -1.25618698e-01  1.72095180e-01 -1.51418944e-01  5.82277914e-02
  1.41517179e-01  5.40939066e-02  2.69989271e-01 -1.15372490e-01
 -1.34936148e-01  1.28915875e+00 -9.92744766e-01  1.16383449e+00
 -2.75697172e+00 -3.23034592e-01 -2.63903154e+00 -9.17127462e-01
 -1.37408626e+00 -3.52736987e-01 -6.79442917e-01  7.35652544e-02
 -4.66646682e-01  8.64340595e-03 -3.10962983e-01  1.71179452e-01
  9.66396312e-02  2.81253055e-01 -8.33062812e-02 -1.29480693e+00
  1.72615133e-01  0.00000000e+00]",0.17823482965211557,"[8.53177087e-04 3.76856374e-04 2.28224011e-04 2.01514203e-04
 5.56167246e-05 1.20844260e-04]",-5.790076567128363,0.0030577480444729938,0.798836381684741,-0.04009467033472213,"[-1.40644704e-01 -1.23906604e-01 -7.30449989e-02 -4.85018303e-02
  3.25742118e-04  4.22835686e-02  8.59931588e-02  1.34205126e-01
  1.69703184e-01  2.06617711e-01  2.02987827e-01  1.68923641e-01
  8.45684872e-02 -8.28357273e-02 -2.80499915e-01 -3.86813845e-01
 -3.03520062e-01 -2.51171861e-01 -2.22275182e-01 -1.75901902e-01
  3.79716056e-01  1.13445020e+00  1.77578619e+00  1.62818228e+00
 -8.70432623e-03]","[-4.07391229e-05  7.12779778e-04  8.30876681e-04  1.07366844e-03
 -4.43626954e-04  3.09161497e-04]","[ 0.01235452 -0.00624843  0.00145817 -0.00434294 -0.00204636 -0.00437161
 -0.00345504 -0.00541624 -0.00209315 -0.0025546   0.00198664 -0.0003227
 -0.00141384  0.00169089 -0.00076306 -0.00065305  0.00035289  0.00179529
 -0.00066946  0.00036531]",0.08399855361814235,0.798836381684741,"[ 0.01235452 -0.00624843  0.00145817 -0.00434294 -0.00204636 -0.00437161
 -0.00345504 -0.00541624 -0.00209315 -0.0025546   0.00198664 -0.0003227
 -0.00141384  0.00169089 -0.00076306 -0.00065305  0.00035289  0.00179529
 -0.00066946  0.00036531]"
BAC,"[ 0.06414398  0.04738961  0.03718051  0.04385715 -0.17067368 -0.14208681
 -0.15762834 -0.21472087  0.07148073  0.03517936 -0.06321441  0.15339729
 -0.0954975   0.12704787 -0.11048655  0.0513593   0.07846852  0.06085
 -0.02512448  0.10980882 -0.19384851  0.06976524  0.01802371  0.02495331
  0.13913473 -0.26403027  0.06879474  0.02875639 -0.18512118 -0.03572283
 -0.11894392 -0.06686811 -0.04869055 -0.91963868  0.64440448 -0.46116083
  1.50629844  0.1388767   1.33686415 -0.35888723  0.48260194 -1.02891781
  0.77108303 -0.79449832  1.53790753  0.21050303  1.32967383  0.03275697
  0.26578333 -0.97824185  0.2311305  -1.08012871  1.31458011  0.        ]",0.16819126420441255,[ 0.00010764 -0.00061241  0.00037286 -0.00010626  0.00014428  0.00016043],-5.485867668537567,0.0041449370870760074,0.8003473454323965,-0.03968700103749932,"[-1.44174256e-01 -1.19323131e-01 -8.85072689e-02 -4.73526795e-02
 -4.18500359e-03  3.66405576e-02  9.07491630e-02  1.29640338e-01
  1.65654149e-01  2.01763236e-01  1.98074535e-01  1.82400396e-01
  7.73596042e-02 -7.86151257e-02 -2.71148817e-01 -3.67105222e-01
 -3.01468951e-01 -2.27192557e-01 -2.55029511e-01 -1.46889137e-01
  3.83683019e-01  1.12110603e+00  1.83664212e+00  1.55581497e+00
 -7.32849761e-04]","[-1.39643336e-04 -2.96846745e-04  5.65797267e-04 -2.50505009e-05
 -3.06609243e-04  5.10945922e-04]","[ 0.00614558 -0.00132917 -0.00346075  0.00839378 -0.00096841  0.00791769
 -0.00228568  0.00087264 -0.00455592  0.00033332 -0.00083564  0.0053128
 -0.00145898  0.00620839 -0.0013544   0.00070733 -0.0022884   0.00288409
  0.00067434  0.00307216]",0.08439353983553237,0.8003473454323965,"[ 0.00614558 -0.00132917 -0.00346075  0.00839378 -0.00096841  0.00791769
 -0.00228568  0.00087264 -0.00455592  0.00033332 -0.00083564  0.0053128
 -0.00145898  0.00620839 -0.0013544   0.00070733 -0.0022884   0.00288409
  0.00067434  0.00307216]"
BAX,"[-1.44021137e-01 -1.94818538e-02 -3.62165018e-03  9.87668097e-02
 -2.03321120e-01  2.25884031e-02 -1.22234479e-01 -1.22359518e-01
  3.05573382e-02 -9.86844864e-02 -8.59021791e-02 -1.42944265e-01
 -7.37586385e-02  6.12463843e-02 -1.25044358e-02 -5.93076737e-02
 -1.13526198e-01 -6.31970927e-03 -1.39144129e-01 -2.04918294e-02
 -1.24364017e-03 -2.32438771e-02  6.74366894e-02  4.95124634e-02
  2.62676127e-01 -2.36927286e-01  1.18508049e-01 -6.19630323e-02
 -1.41013378e-01 -1.05282067e-01 -1.27032908e-01 -1.76139338e-01
 -2.01293596e-01 -9.99416898e-01  6.79227136e-01 -8.02551304e-01
  1.97737675e+00  2.46737279e-01  2.22996868e+00  8.82690583e-01
  1.06256899e+00  1.98696347e-01  2.61750038e-01 -2.74855516e-01
  3.06345968e-01 -2.17165178e-01  4.18551628e-01 -1.83127862e-01
 -1.55273638e-01 -6.76993981e-01 -7.89879792e-01 -1.88532848e+00
 -5.45819853e-01  0.00000000e+00]",0.17797507856348288,"[ 9.91583524e-05 -3.49515739e-04  4.75298077e-04  1.82705272e-04
  2.48004414e-04  6.42893271e-04]",-5.563112785763612,0.0038368146081353078,0.7960793306815228,-0.040375059464394236,"[-1.44887024e-01 -1.17582457e-01 -8.93190095e-02 -4.29619176e-02
 -3.51627434e-03  3.95804104e-02  8.89801438e-02  1.24512059e-01
  1.64921997e-01  1.88519474e-01  1.98755671e-01  1.78188542e-01
  8.26103787e-02 -8.64016664e-02 -2.85761226e-01 -3.73187559e-01
 -3.14629757e-01 -2.37662767e-01 -2.30152342e-01 -1.63334489e-01
  3.82761671e-01  1.12370447e+00  1.86059366e+00  1.56029450e+00
  6.14886946e-04]","[-3.28984157e-04 -1.16293565e-04  3.09450951e-04 -7.16478685e-05
 -5.72656497e-04  2.03777755e-05]","[ 0.0058432  -0.00121243 -0.00437951  0.00978246 -0.00067591  0.01060436
  0.00135809  0.00296602 -0.00089818 -0.00130799  0.00068421  0.00161593
 -0.00265494  0.00371454 -0.00225857 -0.00021216 -0.00164859  0.0004704
 -0.00199621 -0.00242837]",0.08426492766203197,0.7960793306815228,"[ 0.0058432  -0.00121243 -0.00437951  0.00978246 -0.00067591  0.01060436
  0.00135809  0.00296602 -0.00089818 -0.00130799  0.00068421  0.00161593
 -0.00265494  0.00371454 -0.00225857 -0.00021216 -0.00164859  0.0004704
 -0.00199621 -0.00242837]"
BBY,"[ 1.13303957e-01  9.79746152e-02  2.73428965e-02 -9.24342885e-02
  9.22076772e-02 -2.52502047e-02  4.29728736e-04 -9.57535124e-02
  4.27130591e-02 -1.86069120e-02  5.68186519e-02  2.40730280e-01
  1.21425689e-01 -2.19895034e-02 -5.76673463e-02  7.91285764e-02
  2.39728484e-01 -1.93524774e-02  8.81839785e-02  4.01731370e-02
 -1.61532807e-01  2.22043851e-02 -1.39972081e-02 -3.37319790e-02
 -1.63409815e-01  2.00609278e-02 -2.73520114e-02  9.92086008e-03
  8.37230067e-02 -9.58857754e-02 -1.16353617e-01  6.50031960e-02
 -3.23894402e-03  1.24307872e-01 -3.19054992e-01 -2.14108595e-01
 -9.41539590e-01 -1.03217850e+00 -6.63451313e-01 -1.37988820e+00
  2.86640228e-01 -6.54929530e-01  9.82634299e-01  1.50987982e-01
  7.13064544e-01  3.25302254e-01  2.03044197e-02 -1.81701252e-01
 -1.66024326e-01 -3.19829779e-01  3.90858637e-01  5.67177133e-01
  6.62877435e-01  0.00000000e+00]",0.17716834186886463,"[-3.27952485e-04  2.27154881e-04 -1.77807746e-04 -3.17114692e-04
  5.96325746e-05 -1.90329164e-04]",-5.381100713423136,0.0046027528288686125,0.8013552737576952,-0.03918334179288714,"[-1.44466917e-01 -1.22707752e-01 -8.19858474e-02 -4.47003478e-02
  6.29910336e-04  4.11451620e-02  8.99366780e-02  1.27728252e-01
  1.70901954e-01  2.06002804e-01  2.08660991e-01  1.72871357e-01
  7.96213905e-02 -7.61585483e-02 -2.60443889e-01 -3.75143364e-01
 -2.89210779e-01 -2.34337347e-01 -2.46789341e-01 -1.58704981e-01
  3.76492313e-01  1.11395169e+00  1.76873517e+00  1.60075434e+00
 -3.74777552e-03]","[-1.86353308e-04  5.07440882e-04  3.55893497e-04 -1.91589299e-05
  5.32026561e-05  6.94651362e-04]","[ 0.00901901 -0.00420566 -0.00266274  0.00111595 -0.0043847   0.00161018
 -0.00509811 -0.00026944 -0.00353894  0.00151584  0.00240209  0.0032465
 -0.00095238  0.00215495 -0.0016636  -0.00081225 -0.00084391  0.00315814
  0.00521639  0.0016164 ]",0.0842931216709022,0.8013552737576952,"[ 0.00901901 -0.00420566 -0.00266274  0.00111595 -0.0043847   0.00161018
 -0.00509811 -0.00026944 -0.00353894  0.00151584  0.00240209  0.0032465
 -0.00095238  0.00215495 -0.0016636  -0.00081225 -0.00084391  0.00315814
  0.00521639  0.0016164 ]"
BDX,"[ 0.01711772  0.01670451  0.11783992 -0.02757238  0.22344917 -0.00905424
 -0.02036258 -0.01369296  0.051099    0.02893517 -0.01226977  0.08758074
  0.03252216 -0.01540711  0.07650201 -0.06718684  0.01406536 -0.11395597
 -0.14285098 -0.11940506  0.03521437 -0.08158    -0.02700762  0.09361806
  0.04116165  0.06083641 -0.06356344 -0.01555067  0.15050489  0.12924283
  0.03727647 -0.03439006 -0.02446229  0.61818948 -0.60180135  0.45522892
 -1.44265923 -0.26515731 -1.16841362 -0.47178256 -0.46248673 -0.01704216
 -0.08057299  0.4077124   0.0064295   0.47174782  0.10857826  1.01316492
 -0.08326571  0.91256361 -0.9462221  -0.83967148 -0.97368056  0.        ]",0.17393864666102726,[0.00125995 0.00101716 0.00059274 0.00093019 0.00026343 0.00114739],-4.956768250883049,0.007035628517617485,0.799383164867637,-0.0399951956435787,"[-1.42424020e-01 -1.21002884e-01 -7.87557651e-02 -4.44716788e-02
 -1.51474276e-04  4.39292467e-02  9.01106299e-02  1.29509801e-01
  1.68142090e-01  1.99598202e-01  2.03655624e-01  1.73628779e-01
  8.68978719e-02 -8.54955420e-02 -2.78110287e-01 -3.83459567e-01
 -3.16931669e-01 -2.49460964e-01 -2.20511593e-01 -1.73072295e-01
  3.69348290e-01  1.13824907e+00  1.81169200e+00  1.60981024e+00
 -7.54877612e-03]",[-0.00021012  0.00072676  0.00102576  0.00042846 -0.00022015  0.00057709],"[ 0.01040316 -0.0050359  -0.00062555 -0.00041309 -0.00193946  0.0001348
 -0.00227117 -0.00234881 -0.00129824 -0.00126429  0.00293387  0.00095924
 -0.00024626  0.00276596  0.00156141 -0.00064743  0.0024547  -0.00054616
  0.00075914 -0.00324887]",0.08431834858232469,0.799383164867637,"[ 0.01040316 -0.0050359  -0.00062555 -0.00041309 -0.00193946  0.0001348
 -0.00227117 -0.00234881 -0.00129824 -0.00126429  0.00293387  0.00095924
 -0.00024626  0.00276596  0.00156141 -0.00064743  0.0024547  -0.00054616
  0.00075914 -0.00324887]"
BEN,"[-0.08788423  0.1304442   0.25223629  0.02146643 -0.11176223 -0.07129616
 -0.14588566 -0.2775252   0.09820996 -0.0514225  -0.09756626  0.22897948
 -0.08680495 -0.03571231  0.00309043 -0.00744595  0.14502398 -0.03934669
 -0.11078761 -0.00603847 -0.13436427 -0.05134096  0.0080109   0.05452759
  0.11921549 -0.16299959  0.12289774 -0.05332333 -0.17003348 -0.1644027
 -0.12956644 -0.22512607 -0.29225452 -0.50820073  0.24618437 -0.70073384
  0.57874689 -0.51513432  1.12124304 -0.58910999  0.61034499 -1.02781715
  0.48460421 -1.20300354  0.74774381 -0.89995662  0.99302317 -0.59383163
  0.60281905 -0.68643065 -0.42581984 -2.32043784 -0.95746121  0.        ]",0.17682702184749102,[ 0.00144855 -0.00094832  0.00102264  0.00056467  0.00015287  0.00066676],-5.2298228800204605,0.005354473602930959,0.7972303071679879,-0.03889620440638365,"[-0.13974806 -0.11999779 -0.08674863 -0.04556017 -0.00463696  0.03487539
  0.09176277  0.12610556  0.16405603  0.20533742  0.19844513  0.17301411
  0.08379469 -0.08307836 -0.26757855 -0.3762172  -0.3138754  -0.23879318
 -0.24805767 -0.16859286  0.3812236   1.12426428  1.8324171   1.57131993
  0.00477209]","[-3.41788537e-04 -2.16788627e-04  1.99322340e-04 -9.65592347e-05
 -7.13798891e-04 -1.23808098e-04]","[ 0.00737723 -0.00246988 -0.00406971  0.0056896  -0.00295599  0.0070521
 -0.00297481  0.0012283  -0.00465404 -0.00031618 -0.00181944  0.00315021
 -0.00465498  0.00520616 -0.00325805  0.00142602 -0.00160401  0.00113048
 -0.00311118 -0.00372349]",0.08386785606336486,0.7972303071679879,"[ 0.00737723 -0.00246988 -0.00406971  0.0056896  -0.00295599  0.0070521
 -0.00297481  0.0012283  -0.00465404 -0.00031618 -0.00181944  0.00315021
 -0.00465498  0.00520616 -0.00325805  0.00142602 -0.00160401  0.00113048
 -0.00311118 -0.00372349]"
BIIB,"[ 0.00818593  0.00442477  0.19604522 -0.17903338  0.37881235 -0.01151348
  0.11295215 -0.07765324 -0.11126425  0.02009272 -0.0687378   0.10489346
  0.04932454 -0.11786885  0.14852088 -0.03966327 -0.01058794 -0.28657078
 -0.02500622 -0.17627631  0.10313504 -0.1013997   0.03418646  0.03218642
 -0.16239847  0.16395047 -0.138812   -0.01139205  0.2486835  -0.05425138
  0.07395206 -0.04491304 -0.20994398  1.20621853 -1.08017921  0.51739462
 -2.64040829 -0.90103785 -1.80211707 -0.48629272 -0.27610648  0.60485149
 -0.32915761  0.56623561 -0.97236035 -0.34158503 -0.62793133  0.04899928
  0.44630089  0.74395288 -0.10204224 -1.34441954 -0.39708357  0.        ]",0.17040681641641975,"[ 8.74717818e-04 -3.70712551e-04  4.69468414e-04 -1.88392506e-04
  1.66627940e-04 -4.77106301e-05]",-5.758450554312543,0.0031559978592416347,0.7992000361740299,-0.0401169949093973,"[-0.14076096 -0.12466975 -0.07477238 -0.04485123  0.00380993  0.04230778
  0.08488004  0.12917621  0.16591954  0.20044358  0.20477967  0.16660822
  0.09115529 -0.08391382 -0.28130811 -0.39911751 -0.30651492 -0.25604432
 -0.21165545 -0.17813691  0.37702146  1.12452338  1.76789311  1.62538661
 -0.00919746]",[-0.00022672  0.00105891  0.00048528  0.00047788 -0.00023824  0.00011069],"[ 0.01211078 -0.00649107 -0.00037822 -0.00399939 -0.00387343 -0.00193959
 -0.00227218 -0.00192968  0.00054279 -0.00175587  0.00362589 -0.00173945
 -0.00248978  0.0005957  -0.00131012  0.0006987   0.0018196   0.00193763
 -0.00085089 -0.00138161]",0.08393941398865361,0.7992000361740299,"[ 0.01211078 -0.00649107 -0.00037822 -0.00399939 -0.00387343 -0.00193959
 -0.00227218 -0.00192968  0.00054279 -0.00175587  0.00362589 -0.00173945
 -0.00248978  0.0005957  -0.00131012  0.0006987   0.0018196   0.00193763
 -0.00085089 -0.00138161]"
BIO,"[ 0.10609     0.05289665  0.00837323 -0.21900578  0.39188636 -0.0270841
 -0.0188522  -0.18217673 -0.05603948 -0.05708571  0.04835029  0.2126983
  0.15466123  0.03248183 -0.05483171  0.05127151  0.11671397 -0.24266382
  0.04120804 -0.11538046 -0.11395526 -0.02121077  0.10701504  0.04028954
 -0.15657825 -0.04012499 -0.13047821 -0.01310725  0.29027529 -0.12147482
 -0.10321432  0.00972066 -0.18585623  0.51228652 -0.87702254 -0.15947081
 -2.05364661 -1.69285689 -1.1187845  -1.36784931  0.67230199  0.13965705
  1.06412181  1.07441514  0.31660788  0.91162761 -0.48598376  0.43122553
 -0.87016407 -0.32343555 -0.52109323 -0.80618979  1.39243793  0.        ]",0.16958183955675749,"[ 1.16873394e-04 -2.44054749e-05  1.07605502e-04 -1.86452449e-04
  9.72598605e-05 -5.34603169e-05]",-5.6548375294892415,0.0035005417754185347,0.801207365719812,-0.03962648498926498,"[-1.44796595e-01 -1.25631465e-01 -7.46048289e-02 -4.53213578e-02
  4.74513296e-04  3.87717761e-02  8.66324420e-02  1.25905013e-01
  1.70224135e-01  2.04498440e-01  2.10845392e-01  1.75484391e-01
  7.92622657e-02 -7.86218166e-02 -2.72191999e-01 -3.94476821e-01
 -2.96139583e-01 -2.50674398e-01 -2.41200488e-01 -1.66759881e-01
  3.97210346e-01  1.12767025e+00  1.77228173e+00  1.59280896e+00
 -7.95520056e-03]","[-2.66108317e-04  1.08460694e-03  2.83715249e-04  2.47018952e-05
 -1.54990196e-04  1.97397814e-04]","[ 0.01015525 -0.00597313 -0.00239182 -0.0022407  -0.00621481  0.00010408
 -0.00504253  0.00082429 -0.00128237  0.00190073  0.00530599  0.00213292
  0.00076399  0.00048817  0.00010124 -0.00282984 -0.00110116  0.00044939
  0.00092316  0.00410202]",0.08438793445072944,0.801207365719812,"[ 0.01015525 -0.00597313 -0.00239182 -0.0022407  -0.00621481  0.00010408
 -0.00504253  0.00082429 -0.00128237  0.00190073  0.00530599  0.00213292
  0.00076399  0.00048817  0.00010124 -0.00282984 -0.00110116  0.00044939
  0.00092316  0.00410202]"
BK,"[-0.00936284  0.19130844  0.02920509  0.00427399 -0.10293279 -0.00217159
 -0.13581732 -0.13329326  0.16029424 -0.08345291  0.14635272  0.33266403
  0.14066036 -0.05988682 -0.15867521  0.09652131  0.37398769  0.15946595
  0.08913697  0.11436457 -0.28862789  0.00855894 -0.03777804 -0.03172274
 -0.0971779  -0.03860541  0.11678249 -0.02748495 -0.10220707 -0.19831567
 -0.16558197 -0.05085987 -0.0465619  -0.58344862  0.16396495 -0.77123127
  0.13911592 -1.08568775  0.2394797  -1.7525004   0.53648577 -1.58643075
  1.37134096 -0.64064944  1.25992531 -0.03687563  0.20893533 -0.9248553
 -0.59829722 -1.21272757  0.04163587  0.71132527 -0.29217791  0.        ]",0.18248269923367397,"[ 4.34142976e-04 -2.17488703e-04  3.72830941e-04  2.24567343e-04
  9.86063985e-05  3.46352616e-04]",-5.562168708930468,0.0038404385662982256,0.7988402333359114,-0.03828718892537133,"[-0.14454081 -0.1203698  -0.0867187  -0.0437584  -0.00383702  0.03961962
  0.09371171  0.12507837  0.17438852  0.20969521  0.20983403  0.17153975
  0.07413179 -0.07564184 -0.2495596  -0.35888268 -0.28751803 -0.226106
 -0.26509338 -0.16143009  0.37719583  1.11357499  1.78286068  1.59034793
  0.00526702]","[-2.69757087e-04 -5.74896846e-05  5.11571499e-05 -1.50712732e-04
 -2.42278840e-04  5.73726657e-04]","[ 7.01821510e-03 -2.73147098e-03 -4.35104550e-03  4.40124142e-03
 -4.63897915e-03  4.34943753e-03 -6.34038969e-03  5.51881602e-04
 -6.50490808e-03  2.33044984e-03  6.55192472e-05  4.88697987e-03
 -2.24827680e-03  2.61909212e-03 -3.70692273e-03 -2.05626309e-03
 -3.30623460e-03  2.23190609e-03  5.83693215e-03 -1.38811090e-03]",0.08416829122282776,0.7988402333359114,"[ 7.01821510e-03 -2.73147098e-03 -4.35104550e-03  4.40124142e-03
 -4.63897915e-03  4.34943753e-03 -6.34038969e-03  5.51881602e-04
 -6.50490808e-03  2.33044984e-03  6.55192472e-05  4.88697987e-03
 -2.24827680e-03  2.61909212e-03 -3.70692273e-03 -2.05626309e-03
 -3.30623460e-03  2.23190609e-03  5.83693215e-03 -1.38811090e-03]"
BKNG,"[ 6.31395646e-02  1.09382292e-01  4.90903920e-01 -6.07884501e-02
  2.22811477e-01 -1.16695125e-01  5.42415336e-04 -3.76949258e-01
  9.65567970e-02  2.24857847e-02 -2.17231661e-01  3.76180375e-01
  7.52126122e-02 -1.20979851e-01  2.26369155e-01 -8.57806232e-02
  2.43748514e-01 -3.01570082e-01 -2.44995790e-01 -1.22818871e-01
 -9.59523588e-02 -1.16506964e-01 -5.43411570e-02  9.68927979e-02
  3.63593972e-02 -1.28884729e-03 -3.18220277e-02 -3.62356255e-02
  1.45266484e-01 -1.22192800e-01 -1.88553885e-01 -1.82744238e-01
 -3.68434112e-01  7.84673901e-01 -9.15360330e-01  7.77760973e-02
 -2.14205460e+00 -1.30143211e+00 -8.50847152e-01 -1.47153135e+00
  4.16037168e-01 -6.27554376e-01  1.09388702e+00  2.83368002e-02
  1.03597429e+00 -2.00706062e-01  1.17026252e+00  2.38791212e-01
  1.38662541e+00  4.55639561e-01 -2.43093483e-01 -3.40922778e+00
 -1.64831343e+00  0.00000000e+00]",0.17578906983839485,"[7.35517362e-04 4.05917026e-04 2.30622375e-04 4.45708549e-04
 3.52297162e-05 3.69411656e-04]",-5.8240122071471925,0.002955722352262116,0.8003267519193557,-0.039079273221182785,"[-1.34735360e-01 -1.22392206e-01 -7.83946158e-02 -4.72358858e-02
 -3.29097212e-04  3.21904057e-02  9.21567831e-02  1.28996397e-01
  1.58814217e-01  2.12520968e-01  2.06003385e-01  1.68049438e-01
  9.56159810e-02 -8.78081294e-02 -2.62703018e-01 -4.01001071e-01
 -3.32487763e-01 -2.54320043e-01 -2.40625205e-01 -1.78759275e-01
  3.66469855e-01  1.13313038e+00  1.81761191e+00  1.59886954e+00
 -3.51354210e-03]",[-0.0003215   0.00071397  0.00039055 -0.00025114 -0.00065472 -0.00027063],"[ 0.01114498 -0.00592885 -0.00165775 -0.00240873 -0.00517075  0.00082305
 -0.00534262  0.00023009 -0.00348063  0.00205612  0.00211166  0.0041619
 -0.00230735  0.00542436 -0.00065956  0.00347351  0.00157854  0.00123681
 -0.00654073 -0.00554359]",0.08376092926069938,0.8003267519193557,"[ 0.01114498 -0.00592885 -0.00165775 -0.00240873 -0.00517075  0.00082305
 -0.00534262  0.00023009 -0.00348063  0.00205612  0.00211166  0.0041619
 -0.00230735  0.00542436 -0.00065956  0.00347351  0.00157854  0.00123681
 -0.00654073 -0.00554359]"
BKR,"[-0.03656695  0.05519359  0.25200862 -0.10528867  0.26644102 -0.07136429
  0.00847284 -0.04096769 -0.04546435  0.09001988 -0.03311664  0.19352586
 -0.10322455 -0.10265424  0.09562519 -0.02590533 -0.01037243 -0.13841415
 -0.03104542 -0.12576495  0.07601681 -0.096333   -0.01303835  0.07298332
 -0.10384991  0.15185862 -0.07075639  0.00341319  0.05123824  0.07276858
  0.22302292 -0.10118827 -0.11814155  1.00453392 -0.755732    0.74721279
 -2.13980099 -0.17677226 -1.86030697 -0.46151462 -1.17576825 -0.29154636
 -1.09961462 -0.71193869 -0.88832847 -0.87897092  0.0043474   0.09338482
  0.69662511  0.71414045 -0.31822553 -1.11646819 -0.80918076  0.        ]",0.17915159387635254,"[ 2.84673068e-04 -7.59030569e-05  1.92262425e-04 -3.78787724e-04
  2.01131499e-04 -9.60374413e-05]",-5.493090960633739,0.004115104868898931,0.7982824666006351,-0.039626120858747914,"[-1.39651534e-01 -1.22982341e-01 -7.74794799e-02 -4.62342012e-02
  4.87267408e-04  4.33413416e-02  8.71183849e-02  1.31816409e-01
  1.67501817e-01  2.04519027e-01  1.97204172e-01  1.68226728e-01
  8.87144766e-02 -8.27251864e-02 -2.80227236e-01 -3.85268805e-01
 -3.06913525e-01 -2.50199376e-01 -2.15910447e-01 -1.75487215e-01
  3.74447986e-01  1.13303891e+00  1.77934094e+00  1.62342888e+00
 -4.97894772e-03]",[-0.00017275  0.00047568  0.00086802  0.00089956 -0.0003625   0.00035687],"[ 1.15425052e-02 -5.48530454e-03  2.22483647e-04 -2.48830157e-03
 -1.69368809e-03 -2.00110606e-03 -2.21017498e-03 -4.58975786e-03
 -1.89987582e-03 -3.91665394e-03 -3.86661023e-04 -1.59839922e-03
 -4.03888809e-03  2.73321240e-03 -1.25333897e-03  1.12885606e-03
  1.77970647e-03  1.29317743e-03 -3.89549930e-05 -2.81880024e-03]",0.08385758309977817,0.7982824666006351,"[ 1.15425052e-02 -5.48530454e-03  2.22483647e-04 -2.48830157e-03
 -1.69368809e-03 -2.00110606e-03 -2.21017498e-03 -4.58975786e-03
 -1.89987582e-03 -3.91665394e-03 -3.86661023e-04 -1.59839922e-03
 -4.03888809e-03  2.73321240e-03 -1.25333897e-03  1.12885606e-03
  1.77970647e-03  1.29317743e-03 -3.89549930e-05 -2.81880024e-03]"
