,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 2.77628826e-01 -1.80333610e-01 -4.07922110e-02  1.63674146e-01
  1.02193954e-01  6.65562158e-04 -3.23716204e-02  1.48202652e-01
  1.82901816e-01 -4.29880689e-01  1.63536132e-01  1.31043289e-01
  5.19377393e-01 -3.95514409e-03 -3.61852363e-01 -4.07004025e-01
  8.66886839e-02 -3.77537611e-01  1.19218355e-01  7.79236742e-02
  1.40979633e-01 -3.54412059e-01  1.39292498e-01  1.45964729e-01
 -1.30360127e-01  7.21533555e-02  2.54888532e-01  9.82682807e-02
 -8.59066222e-03 -1.04475765e-01 -1.32565762e-01  2.66635875e-01
 -3.42419258e-01  9.00605250e-01 -1.19416213e+00 -6.84335696e-01
  2.25988401e+00 -1.81647444e+00 -2.64593871e+00  2.57807397e+00
  2.55070428e-01 -1.00099836e+00  1.29870898e+00 -1.10474885e+00
 -9.11376941e-01  1.78492702e+00 -1.03206767e+00 -5.79708123e-01
  1.91511138e+00 -6.19236123e-01 -1.05820431e+00 -1.07229006e-01
 -4.29238223e-01  0.00000000e+00]",0.158205907484307,[-0.00120101 -0.00079055 -0.00033565 -0.00021452 -0.00015275 -0.0001498 ],-5.21272850331019,0.0054467918047708406,0.8174831232600032,-0.03962993807912178,"[-0.11996892 -0.09003214 -0.05891206 -0.02203854  0.01726034  0.06271904
  0.10776038  0.12220726  0.17574766  0.18235156  0.17930232  0.0737087
 -0.08452339 -0.26284532 -0.32210786 -0.30138607 -0.1811639  -0.1479986
 -0.06664526  0.25797087  0.87951845  1.29211377  1.09618892 -0.11473362
  0.01804196]",[-0.00045251  0.00053542  0.00043964 -0.00094988  0.00094571 -0.00077827],"[ 0.01055253 -0.00719302 -0.00679021  0.01148776 -0.00910485 -0.00371974
  0.00696234 -0.00031979 -0.00251859  0.004884   -0.0018782  -0.00216826
  0.00455396 -0.00040328 -0.00167804  0.00431944 -0.00273826 -0.000506
  0.00142693 -0.00162556]",0.08522181616939836,0.8174831232600032,"[ 0.01055253 -0.00719302 -0.00679021  0.01148776 -0.00910485 -0.00371974
  0.00696234 -0.00031979 -0.00251859  0.004884   -0.0018782  -0.00216826
  0.00455396 -0.00040328 -0.00167804  0.00431944 -0.00273826 -0.000506
  0.00142693 -0.00162556]"
DGX,"[ 0.08826935  0.10964143  0.12227421 -0.03794377 -0.30710822  0.18264722
  0.00705746 -0.21990276 -0.20352208  0.15238393 -0.12326887  0.20343239
 -0.11449381 -0.14970949  0.1726948  -0.06201396  0.02833162 -0.06947958
 -0.07442469  0.12644812  0.1069255   0.28806783 -0.03250711  0.04668331
 -0.07884747 -0.29591323 -0.06784296  0.03153804  0.14831701  0.17353176
  0.16511991 -0.16680319 -0.18345276 -1.614246    0.40859969  2.5218601
 -1.45818898 -2.06988121  2.58991044  1.36684239 -2.42221272 -0.63277397
  1.43983174  0.49823857 -0.29081595 -1.18413971 -0.17003895  1.15053235
  0.29409594 -0.49619521 -0.66283245 -0.47541257  2.01116458  0.        ]",0.15769608543053099,[0.00054516 0.00098282 0.00050847 0.00055697 0.00020718 0.00017486],-5.4093048670154555,0.004474749676574967,0.8137131984151315,-0.03698311568425117,"[-0.11676201 -0.09489819 -0.06990532 -0.01747245  0.01837021  0.0506723
  0.09404642  0.14336695  0.16494484  0.1828814   0.14740275  0.06666249
 -0.05474541 -0.2396342  -0.32187171 -0.2686038  -0.19872853 -0.14502838
 -0.07185863  0.36575661  0.84407063  1.2913972   1.10083655 -0.14740163
 -0.00580003]",[-0.00064561  0.00093227  0.00096005 -0.00032648 -0.00043048 -0.00037353],"[ 3.83535281e-03 -3.09291364e-03  1.71838420e-03  1.34780236e-03
 -9.68158152e-03  1.08124706e-02  3.95834097e-03 -7.05028147e-03
 -2.80977261e-03  4.93108854e-03  2.68164256e-03 -2.15737669e-03
 -4.14407947e-03  1.88717771e-03  1.67195644e-03  1.26106752e-03
 -1.83678745e-03 -5.99801974e-05  1.23318010e-03  4.82601395e-03]",0.08478107344438916,0.8137131984151315,"[ 3.83535281e-03 -3.09291364e-03  1.71838420e-03  1.34780236e-03
 -9.68158152e-03  1.08124706e-02  3.95834097e-03 -7.05028147e-03
 -2.80977261e-03  4.93108854e-03  2.68164256e-03 -2.15737669e-03
 -4.14407947e-03  1.88717771e-03  1.67195644e-03  1.26106752e-03
 -1.83678745e-03 -5.99801974e-05  1.23318010e-03  4.82601395e-03]"
DHI,"[ 0.14135157  0.1655376  -0.01239884  0.0381092  -0.21979562  0.30191727
 -0.0561539  -0.01518757 -0.03961877 -0.19464048  0.0540222  -0.03648259
  0.02623004 -0.07044739 -0.14715283  0.03576498  0.10565802 -0.18603687
 -0.2135235   0.10659356  0.00426298 -0.0857732   0.0362494  -0.14047031
  0.1520864  -0.02803956 -0.23503841 -0.07151037  0.02538802 -0.01562594
  0.38280221  0.02705229  0.10611245  0.15479211 -0.52316113  0.67082826
  0.92128617 -1.95682933 -0.35498174  1.71054047 -0.90972557 -0.67050458
  1.3530543   0.22213189 -0.47482932 -1.48079711  0.0661945   2.26888686
 -0.97531823 -1.41795975  1.548581    0.6913804   0.04539677  0.        ]",0.1509355161893992,"[-3.72910819e-04  1.67382316e-03 -3.16654207e-04  7.91657313e-04
 -4.93617615e-07  6.26120067e-04]",-5.1961323503698145,0.0055379418727014105,0.8147700032171231,-0.036470185255452925,"[-0.11976945 -0.09302857 -0.0672309  -0.0143451   0.0165553   0.05688697
  0.09955677  0.13081827  0.17170586  0.17347064  0.15488612  0.06959774
 -0.07309697 -0.23236649 -0.31928479 -0.27976107 -0.21144769 -0.14701783
 -0.08205287  0.30065147  0.85786718  1.25089151  1.15291415 -0.12144692
 -0.01566972]",[-0.00100565  0.00058607  0.00055559  0.00030546  0.00012286  0.00027325],"[ 0.00844329 -0.00542297 -0.00323078  0.00781386 -0.00932049  0.00266634
  0.00461918 -0.00330342 -0.00214701  0.00482525  0.00193912 -0.00161589
 -0.00467513  0.00231017  0.00549155 -0.0026745  -0.00512784  0.00608679
  0.00413106 -0.00032472]",0.08413389544442929,0.8147700032171231,"[ 0.00844329 -0.00542297 -0.00323078  0.00781386 -0.00932049  0.00266634
  0.00461918 -0.00330342 -0.00214701  0.00482525  0.00193912 -0.00161589
 -0.00467513  0.00231017  0.00549155 -0.0026745  -0.00512784  0.00608679
  0.00413106 -0.00032472]"
DHR,"[ 0.05285356  0.20565534  0.07183276 -0.04432352 -0.43765111  0.3855968
 -0.0189612  -0.22445019 -0.23382659  0.22582726 -0.05152542  0.05910398
 -0.29774713 -0.18833397  0.31086588  0.06718655 -0.02123418 -0.05159701
 -0.28339734  0.17262689  0.01459238  0.42695184 -0.09591284 -0.1947322
  0.22719079 -0.38725645 -0.22649852 -0.06057922  0.16025215  0.15448377
  0.44746983 -0.18432208  0.04530276 -1.93600118  0.86872024  2.88357711
 -2.06425294 -1.88371715  3.325378    0.97699394 -2.44270292 -0.94592426
  1.2124917   1.48765254 -0.291874   -2.75504822  0.50968486  2.54789698
 -0.89827601 -1.65843825  0.04708588  1.28459418  2.23764509  0.        ]",0.17140775958584994,"[-8.44218874e-04 -2.86566155e-04 -5.67227498e-06  4.76116156e-05
  3.97564640e-05  1.31395194e-04]",-4.974303029465834,0.006913335651948412,0.8130081118289815,-0.03610589437189178,"[-0.11799234 -0.09502335 -0.0731623  -0.01231364  0.01760388  0.05008515
  0.09255468  0.14596951  0.16770958  0.17624824  0.13835973  0.06393567
 -0.04670154 -0.23017402 -0.32481039 -0.26479938 -0.21759823 -0.14057354
 -0.08146606  0.38716305  0.83038268  1.25093694  1.16682934 -0.15633903
 -0.01758235]",[-0.00093995  0.00092339  0.00085368  0.00037769 -0.00053653  0.00013897],"[ 0.00293433 -0.00179696  0.00259351 -0.0002928  -0.00909682  0.01284973
  0.00291049 -0.00706708 -0.00390007  0.00438767  0.00552967 -0.00237651
 -0.00855874  0.00358557  0.00525557 -0.00173487 -0.00525598  0.00155224
  0.00619518  0.00566856]",0.0842579846197796,0.8130081118289815,"[ 0.00293433 -0.00179696  0.00259351 -0.0002928  -0.00909682  0.01284973
  0.00291049 -0.00706708 -0.00390007  0.00438767  0.00552967 -0.00237651
 -0.00855874  0.00358557  0.00525557 -0.00173487 -0.00525598  0.00155224
  0.00619518  0.00566856]"
DIS,"[ 4.27230832e-02 -3.08782771e-02 -1.61256849e-01  1.12599774e-01
 -2.53204692e-02  9.96876978e-02 -4.68345323e-02  3.05078331e-01
  2.01436925e-01 -2.65060527e-01  2.40111691e-01 -1.61826471e-01
  1.69344381e-01  4.22117703e-02 -1.42204461e-01 -7.86020567e-02
  1.20673157e-02 -2.20777914e-01 -2.01086593e-01  3.76450630e-02
  4.11311049e-02 -2.93597947e-01  7.15287570e-02 -2.85802671e-01
  2.60716396e-01  3.53250967e-02 -2.67233327e-02 -3.27036584e-02
 -2.73164176e-04 -6.97388220e-02  3.16467336e-02  2.79805916e-01
  1.32568928e-02  1.22184099e+00 -8.13597969e-01 -1.21592565e+00
  1.83792637e+00 -2.89657987e-01 -2.06796692e+00  3.96139231e-01
  5.43201431e-01  3.30877396e-01  5.44917842e-01 -1.00234962e+00
 -4.35788870e-01  4.46129759e-01 -2.18163225e-01  7.09008319e-01
 -3.74422691e-01 -1.49499117e+00  8.70565857e-01  2.76132100e+00
 -1.12605503e+00  0.00000000e+00]",0.15494015465822408,[-0.00012645 -0.00010428 -0.00021702  0.00054403 -0.00022421  0.00045994],-4.860865232929176,0.007743780817535215,0.8128064258370268,-0.03826992032858651,"[-0.12288794 -0.0911671  -0.06213262 -0.01945543  0.01697234  0.06764485
  0.10796106  0.12837937  0.17823053  0.16968609  0.16212183  0.07453755
 -0.0704154  -0.23962768 -0.32777458 -0.28291495 -0.21042624 -0.15513408
 -0.07585575  0.26385374  0.86600989  1.22152772  1.18421375 -0.11560679
 -0.0019569 ]","[-9.03663136e-04  4.88349184e-04  4.31576172e-04 -4.83500665e-04
  8.52190427e-04  3.14625351e-05]","[ 0.01132741 -0.00604296 -0.00840649  0.01037547 -0.00468813 -0.00202407
  0.00106307  0.00057663  0.00114092  0.00280134 -0.00044366 -0.00062397
  0.00095728  0.00143041  0.00162963 -0.00193072 -0.00506686  0.00463876
  0.00965103 -0.00309832]",0.0845813109672586,0.8128064258370268,"[ 0.01132741 -0.00604296 -0.00840649  0.01037547 -0.00468813 -0.00202407
  0.00106307  0.00057663  0.00114092  0.00280134 -0.00044366 -0.00062397
  0.00095728  0.00143041  0.00162963 -0.00193072 -0.00506686  0.00463876
  0.00965103 -0.00309832]"
DLR,"[ 3.00743467e-01  2.60808856e-01 -1.99312772e-02  8.99011095e-02
 -6.18807337e-02  2.08896343e-02  2.82111979e-02  8.27499318e-02
  1.19878713e-01 -3.00987925e-01 -1.76180281e-01 -9.89785447e-02
  3.16240905e-01 -3.14788071e-04 -4.72308528e-01  9.03728578e-02
  6.63566766e-02 -7.88204573e-02 -2.52634585e-02  2.34357099e-01
  6.65385126e-03 -5.17211493e-02  1.62126557e-01 -1.07793225e-01
 -3.08905540e-01  1.47451610e-01  3.87714621e-02 -5.02932346e-02
 -2.41709769e-01  2.72404668e-02 -7.04305250e-02 -1.55840029e-01
 -1.45967678e-01  1.03641385e+00 -1.03803056e+00 -4.27061675e-01
  1.94337414e+00 -1.43227840e+00 -1.86126416e+00  1.74430792e+00
  1.51983559e-01 -3.63954415e-01 -7.99434674e-03 -3.12961008e-01
  1.31503426e+00 -1.17948271e+00 -1.68438584e+00  1.69302769e+00
  7.68811777e-01 -2.08369954e-01 -2.22115517e-01 -1.55594061e+00
  2.77772656e+00  0.00000000e+00]",0.14355781645692736,"[-6.63335333e-04 -3.00284032e-04 -4.89548738e-04  1.90763655e-04
 -3.39962769e-04 -1.59994903e-05]",-5.267516065347226,0.005156402846581601,0.8179433086195301,-0.03559383473500688,"[-0.11996732 -0.09181321 -0.06281436 -0.02135606  0.01909446  0.06048978
  0.10587095  0.12675196  0.16252567  0.17130985  0.16970185  0.07437124
 -0.09154619 -0.22950123 -0.32401602 -0.27318756 -0.1956961  -0.13038188
 -0.08281231  0.30271104  0.88533555  1.25509665  1.04636719 -0.10284531
  0.00367349]","[-9.28696148e-04 -9.64742445e-05  7.48674400e-04 -8.11234173e-04
 -3.68062210e-04 -2.70241856e-04]","[ 0.01085021 -0.00683271 -0.00627877  0.01070459 -0.00788753 -0.0014417
  0.0046039  -0.00059383 -0.00069746  0.00145577  0.00067212  0.00401277
 -0.00375012 -0.00267496  0.00421952  0.00157698 -0.00189369  0.00206629
 -0.00230302  0.00699664]",0.08446832924843094,0.8179433086195301,"[ 0.01085021 -0.00683271 -0.00627877  0.01070459 -0.00788753 -0.0014417
  0.0046039  -0.00059383 -0.00069746  0.00145577  0.00067212  0.00401277
 -0.00375012 -0.00267496  0.00421952  0.00157698 -0.00189369  0.00206629
 -0.00230302  0.00699664]"
DLTR,"[ 0.23269871 -0.14407143 -0.02492058  0.15352839 -0.01792829  0.04120131
 -0.02998458  0.1318509   0.13928585 -0.33820339  0.15306308  0.15533365
  0.41799694 -0.03981596 -0.24337944 -0.39347645  0.08093054 -0.36799476
  0.04779842  0.09440297  0.18036797 -0.27037895  0.12160151  0.0754421
 -0.08110699 -0.04104789  0.21681675  0.1053867   0.05364402 -0.02390401
 -0.10250061  0.23942005 -0.3714535   0.51922579 -1.04287463 -0.10232259
  1.74353329 -2.05128883 -1.71948447  2.42395831 -0.50572386 -0.72995142
  1.71092999 -1.19541831 -1.05311917  1.52351477 -0.88380169 -0.27144104
  1.62387259 -0.87381273 -0.99700185  0.48469357 -0.03042547  0.        ]",0.15565428495330777,"[-1.05283206e-03 -1.02192765e-03 -3.97974638e-04 -7.84042243e-05
 -3.00829446e-04 -1.79785725e-04]",-5.230358777267607,0.0053516049239944585,0.8165886174338076,-0.03929959171526999,"[-0.11967688 -0.09028243 -0.06207213 -0.0210638   0.01731449  0.06205821
  0.10602563  0.12556016  0.17553057  0.18307069  0.17413267  0.07180296
 -0.07759831 -0.26202986 -0.32149187 -0.29948127 -0.18799029 -0.14651404
 -0.06182648  0.27163432  0.87473981  1.28175406  1.10515135 -0.12578927
  0.01490198]",[-0.00045139  0.0006807   0.00062346 -0.00088776  0.00084573 -0.00085335],"[ 9.53814662e-03 -6.84340609e-03 -5.22419568e-03  1.00676001e-02
 -9.76017491e-03 -1.14994428e-03  6.56669297e-03 -2.29051409e-03
 -2.00592918e-03  5.85010756e-03 -2.13210447e-03 -2.85438724e-03
  3.79206926e-03  1.35041229e-05 -1.05390401e-03  3.79564095e-03
 -3.32448583e-03 -5.02592225e-04  3.14920900e-03 -5.71494319e-04]",0.08514763897807186,0.8165886174338076,"[ 9.53814662e-03 -6.84340609e-03 -5.22419568e-03  1.00676001e-02
 -9.76017491e-03 -1.14994428e-03  6.56669297e-03 -2.29051409e-03
 -2.00592918e-03  5.85010756e-03 -2.13210447e-03 -2.85438724e-03
  3.79206926e-03  1.35041229e-05 -1.05390401e-03  3.79564095e-03
 -3.32448583e-03 -5.02592225e-04  3.14920900e-03 -5.71494319e-04]"
DOV,"[-1.64054766e-01  1.19478456e-01 -1.80866275e-02 -8.34767688e-02
 -2.72272908e-01  9.14841312e-02 -1.01736605e-02  9.28182521e-02
 -1.18371538e-01  1.40583427e-01 -1.37917829e-03 -1.12264507e-02
 -2.65712656e-01  9.73198170e-03  3.34917047e-01  9.82779248e-02
 -2.69660859e-02 -3.50310942e-02 -2.55220685e-01 -8.04673737e-02
  1.47552487e-01 -6.21639001e-02 -7.08451671e-02 -1.97725649e-01
  9.71813537e-02 -1.90757229e-01 -3.45967137e-01 -1.72487296e-02
  2.21011427e-01  1.68778380e-01  1.60374315e-02  8.24922297e-02
 -1.48654017e-02 -5.69806576e-01  1.74069719e-01  1.10320943e+00
 -8.67100166e-01 -6.32952410e-01  1.91040854e+00 -7.39208885e-01
 -2.22974911e+00  1.78783460e+00  1.45076975e+00 -1.33875635e+00
 -1.95011365e-01 -8.19839836e-02 -2.46957656e-01  1.14621923e+00
 -7.28070935e-01 -1.10177658e+00  1.42121937e+00  1.47356528e+00
 -1.26525660e+00  0.00000000e+00]",0.16839189298074037,[0.00034265 0.00083598 0.00017588 0.00042454 0.0002049  0.00068725],-4.714639951953387,0.008963092629978194,0.8086897217400648,-0.036900801752773306,"[-0.11997924 -0.09588071 -0.06902451 -0.01969197  0.01805697  0.06100688
  0.09692175  0.14335812  0.16909995  0.17457455  0.14011137  0.0735187
 -0.04318708 -0.22855765 -0.32726937 -0.26249225 -0.21485661 -0.17104745
 -0.06458816  0.30536299  0.83737338  1.24876838  1.14591218 -0.13542955
 -0.02329049]","[-8.69159446e-04  1.04627165e-03  9.38315876e-04 -5.98721587e-04
  1.73239882e-04 -2.79341488e-05]","[ 0.00654661 -0.00358876 -0.00216843  0.0029625  -0.00556147  0.00896358
 -0.0017639  -0.00644092  0.00419118  0.00465464 -0.00110325 -0.00122255
 -0.00083541  0.00144629  0.00181289 -0.00189564 -0.00318478  0.00579253
  0.0066871  -0.00391578]",0.08449336765149364,0.8086897217400648,"[ 0.00654661 -0.00358876 -0.00216843  0.0029625  -0.00556147  0.00896358
 -0.0017639  -0.00644092  0.00419118  0.00465464 -0.00110325 -0.00122255
 -0.00083541  0.00144629  0.00181289 -0.00189564 -0.00318478  0.00579253
  0.0066871  -0.00391578]"
DPZ,"[-1.08715157e-01  1.47535739e-01  1.55560242e-01 -1.61822595e-01
 -2.72057022e-01  1.19423319e-01  2.39222946e-02 -3.28937861e-01
 -3.38459560e-01  4.09493607e-01 -1.87736781e-01  1.34171657e-01
 -4.11812087e-01 -1.05502275e-01  5.02742671e-01  1.03460048e-01
 -6.65844289e-02  1.59325996e-01 -5.13219645e-02 -5.71124643e-02
  2.88555476e-02  3.77401874e-01 -1.89091729e-01  8.62995111e-02
 -3.61551425e-02 -2.73956039e-01 -2.53004015e-01 -3.87761583e-03
  1.85397121e-01  1.68833135e-01  1.77435061e-01 -2.37827938e-01
  4.59817248e-02 -2.31369466e+00  1.47395808e+00  2.76554524e+00
 -3.31606851e+00 -4.62563421e-01  4.27918356e+00 -5.33375511e-01
 -2.51549072e+00  1.39234530e-01  7.73400409e-01  8.98368494e-01
 -1.53220077e-01 -1.38038981e+00  4.82173740e-01  9.71478790e-01
 -2.59639354e-01 -3.42145573e-01 -1.27454680e-01 -1.09144589e+00
  8.11009246e-01  0.00000000e+00]",0.16611641544643252,[0.00113353 0.00095828 0.00071814 0.00048622 0.00031341 0.00028096],-5.121508776462545,0.005967013210831177,0.8097914683545494,-0.03664246210104398,"[-0.11615385 -0.09783604 -0.0693067  -0.01901028  0.01894913  0.0476528
  0.08958035  0.15287121  0.16195394  0.17945585  0.13255259  0.06861323
 -0.03510246 -0.22805417 -0.32785433 -0.2455623  -0.19526837 -0.16831814
 -0.08158605  0.38368309  0.81613685  1.30591491  1.11715718 -0.14241831
 -0.01795972]",[-0.00071625  0.00103975  0.00082346 -0.00029562 -0.0007111   0.00018653],"[ 1.97091139e-03 -1.41968351e-04  2.21495117e-03 -3.65504003e-03
 -5.03991476e-03  1.54935202e-02 -9.32450367e-04 -6.96508235e-03
 -1.07285934e-03  3.10418324e-03  4.75594615e-03 -2.12666955e-03
 -4.82221119e-03  3.58497722e-03  6.19970551e-04 -2.50191289e-04
 -7.60955594e-04  1.28159021e-03 -5.62776513e-05  1.73680165e-03]",0.08483491548729917,0.8097914683545494,"[ 1.97091139e-03 -1.41968351e-04  2.21495117e-03 -3.65504003e-03
 -5.03991476e-03  1.54935202e-02 -9.32450367e-04 -6.96508235e-03
 -1.07285934e-03  3.10418324e-03  4.75594615e-03 -2.12666955e-03
 -4.82221119e-03  3.58497722e-03  6.19970551e-04 -2.50191289e-04
 -7.60955594e-04  1.28159021e-03 -5.62776513e-05  1.73680165e-03]"
DRI,"[-2.29208233e-01 -1.11884421e-01 -1.01229090e-01 -2.16241180e-02
  1.97425359e-01 -3.04124042e-01  2.71364908e-02  2.62344294e-01
  1.46925679e-01  3.78046509e-02  6.87668849e-02 -1.28055553e-01
 -1.64022540e-02  1.55128821e-01  6.20724629e-02  4.46999096e-02
 -6.03879074e-02  1.23614547e-01  4.32447928e-02 -1.88628847e-01
  3.50241856e-02 -2.40767621e-01  5.91250410e-05 -6.51796395e-02
 -1.67361070e-02  1.55142295e-01  4.99813586e-02  2.45567462e-02
 -1.67193936e-02 -4.49862390e-04 -3.97663514e-01  1.70230779e-01
  9.94348352e-03  1.11914175e+00 -1.02034992e-01 -1.89919615e+00
  5.04828781e-01  2.21340047e+00 -1.14007882e+00 -2.23797033e+00
  1.05957369e+00  2.04020481e+00 -8.12745485e-01 -1.70979324e+00
  2.90971889e-01  2.02030586e+00 -1.67800635e-01 -1.67743592e+00
 -6.17900696e-02  7.70337287e-01  4.25540235e-01  7.91295626e-01
 -1.97201356e+00  0.00000000e+00]",0.14881330611127475,[ 0.00066479 -0.00066225  0.0003338   0.00055365 -0.00018988  0.00017635],-4.896233946302563,0.0074746801770282255,0.8073925927357055,-0.039019200677008765,"[-0.12159615 -0.09435559 -0.05688004 -0.02962397  0.01931361  0.06761125
  0.10684828  0.13967726  0.17066755  0.17134323  0.15280563  0.08054764
 -0.05729021 -0.23134251 -0.33333446 -0.25098109 -0.18730296 -0.18311565
 -0.078096    0.27555772  0.85723118  1.26909863  1.13403132 -0.09902449
  0.00374096]","[-6.67484690e-04  5.09569325e-04  4.96490282e-04 -1.53624798e-03
  5.00758062e-04  9.66598364e-05]","[ 0.01111736 -0.00405561 -0.01039781  0.00683272  0.00241148  0.00064568
 -0.00577826  0.00231476  0.00582219 -0.00086603 -0.00089809  0.0015131
  0.00532433  0.00151641 -0.00522125 -0.00163672  0.00234605  0.00388892
  0.00470205 -0.00525641]",0.0854151860538722,0.8073925927357055,"[ 0.01111736 -0.00405561 -0.01039781  0.00683272  0.00241148  0.00064568
 -0.00577826  0.00231476  0.00582219 -0.00086603 -0.00089809  0.0015131
  0.00532433  0.00151641 -0.00522125 -0.00163672  0.00234605  0.00388892
  0.00470205 -0.00525641]"
DTE,"[ 0.3629756   0.04315755 -0.00726053  0.0986818   0.03722367  0.14065536
 -0.01259125 -0.02154479  0.07720428 -0.32900114 -0.02188083  0.02060985
  0.38029628 -0.0391317  -0.38823791 -0.12949739  0.04461677 -0.22530819
  0.05268194  0.20713571 -0.02401559 -0.04291286  0.10332732  0.07205221
 -0.15401931  0.07163036  0.11346113 -0.0209988  -0.13820717 -0.11630443
  0.09543893 -0.02411555 -0.13700947  0.26106076 -0.69065969  0.11208998
  1.41844372 -1.82007033 -1.69353117  2.59538154  0.49103598 -1.86447872
  0.10676696  0.72949941  0.37903225 -0.80020509 -1.09805196  1.01917035
  1.37445781 -0.60636551 -1.05050473 -1.18917334  1.64750353  0.        ]",0.1405823277114114,"[ 5.62509659e-04 -4.24629590e-04  4.51093186e-04  3.67449219e-04
 -2.48344828e-05  1.03629433e-04]",-4.849189039115197,0.007834728632101487,0.8191822773738187,-0.03758293267882884,"[-0.11942936 -0.09160077 -0.0604334  -0.01836658  0.01782106  0.05702201
  0.10425276  0.12563516  0.16845916  0.17647101  0.17265817  0.07236939
 -0.08724856 -0.2438657  -0.32491301 -0.28687853 -0.18704967 -0.13320298
 -0.08670319  0.30809232  0.87339049  1.28390647  1.08514411 -0.11319709
  0.00806626]","[-7.82144498e-04  1.96261125e-04  3.62104111e-04 -4.33576094e-04
  6.48066061e-05 -2.70487833e-04]","[ 0.00881061 -0.00586888 -0.004755    0.00923704 -0.00903607 -0.00106171
  0.00702707  0.00032104 -0.00510864  0.00193093  0.0030197   0.00104536
 -0.00283131 -0.00080195  0.00235749  0.00324801 -0.00307558 -0.00049734
 -0.00135152  0.00400075]",0.08471461360519437,0.8191822773738187,"[ 0.00881061 -0.00586888 -0.004755    0.00923704 -0.00903607 -0.00106171
  0.00702707  0.00032104 -0.00510864  0.00193093  0.0030197   0.00104536
 -0.00283131 -0.00080195  0.00235749  0.00324801 -0.00307558 -0.00049734
 -0.00135152  0.00400075]"
DUK,"[ 0.34804942  0.03617406  0.02897     0.12195296 -0.02240337  0.1147402
 -0.01217308 -0.05031244  0.07212382 -0.31870723 -0.01941453  0.09273443
  0.38739229 -0.07924622 -0.4086076  -0.19275921  0.10285232 -0.23147709
  0.07501527  0.20956551  0.02870503 -0.04475912  0.12934761  0.10304873
 -0.17909728  0.04448146  0.17776779  0.02405882 -0.11435962 -0.0552652
  0.08452351 -0.03413161 -0.20811342  0.32867716 -0.82997265  0.23708783
  1.53072758 -2.13490853 -1.59162143  2.84774055  0.03069592 -1.76370869
  0.73237563  0.35033896 -0.11396546 -0.4476247  -0.85255504  0.79532441
  1.20503751 -0.38398198 -0.97834531 -1.23116167  1.97134783  0.        ]",0.1433106005658143,[-0.00016851 -0.00092353 -0.00045066  0.00011726 -0.00048883 -0.00022852],-4.955827244285587,0.007042252206448532,0.8188851145945947,-0.03764726866225703,"[-0.11862912 -0.09107383 -0.0620277  -0.01910443  0.01779727  0.05608532
  0.10395747  0.12604674  0.16884798  0.1795545   0.17284368  0.07032503
 -0.08855699 -0.24831019 -0.32025609 -0.28795236 -0.18561621 -0.13273498
 -0.08087456  0.30829111  0.87769596  1.28937906  1.07902723 -0.11571135
  0.01222581]","[-6.56900335e-04  2.78495138e-04  5.24908743e-04 -4.60295363e-04
  6.24998613e-05 -4.24182754e-04]","[ 9.00701238e-03 -6.28063969e-03 -4.37314922e-03  9.52588357e-03
 -9.93772056e-03 -7.65720582e-04  7.68548668e-03 -9.14470825e-04
 -4.85897990e-03  3.50259309e-03  1.83440583e-03 -3.67650789e-04
 -1.81021554e-03 -5.51301542e-05  1.76233979e-03  2.82612148e-03
 -2.34603954e-03 -3.81759758e-04 -1.47647381e-03  4.84491883e-03]",0.08484388044449678,0.8188851145945947,"[ 9.00701238e-03 -6.28063969e-03 -4.37314922e-03  9.52588357e-03
 -9.93772056e-03 -7.65720582e-04  7.68548668e-03 -9.14470825e-04
 -4.85897990e-03  3.50259309e-03  1.83440583e-03 -3.67650789e-04
 -1.81021554e-03 -5.51301542e-05  1.76233979e-03  2.82612148e-03
 -2.34603954e-03 -3.81759758e-04 -1.47647381e-03  4.84491883e-03]"
