,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-0.00470467 -0.1590456   0.00275473  0.20534226  0.1361602  -0.0844693
  0.04109569  0.24829086  0.12625255  0.22981858 -0.07466527 -0.12081416
  0.11126549 -0.02463487  0.03317362  0.13749922 -0.01094549 -0.11566393
 -0.18703079  0.04429572  0.00466714  0.01659824  0.15467445  0.06138879
  0.03915137 -0.28534158  0.06986054  0.03859833  0.30790589  0.10387597
  0.03441404  0.06756719  0.10861169  0.65832391  1.46302101 -1.19471334
  1.97691835 -2.10035116 -0.34256369 -0.10189967 -1.04002138 -0.03159455
  0.26983961 -0.91943051 -0.41621051  0.37403867 -0.75952454  0.46802574
  0.84688659 -0.89120266  0.60664351 -0.64533648  0.56135646  0.        ]",0.14551707753396512,"[ 2.26882260e-07  3.12855722e-04  6.56245509e-05 -1.81751297e-04
  2.01042939e-04  1.39770122e-04]",-6.070917737593496,0.0023090531330479166,0.8341057717021434,-0.04061730638223063,"[-0.11855804 -0.08975517 -0.05919504 -0.02577268  0.01763189  0.06383436
  0.10211187  0.14410659  0.15765364  0.16208804  0.14636256  0.05584896
 -0.08775023 -0.23471932 -0.30788029 -0.24961484 -0.20604548 -0.14479116
 -0.04277313  0.39709852  0.91326187  1.23510841  0.95391299 -0.15144481
  0.00336277]",[-0.00162536  0.00126255  0.00085031  0.00011338  0.0005115  -0.00083652],"[ 0.01097488 -0.0013577  -0.0070354   0.0098361  -0.00985594  0.00233738
 -0.00062866 -0.0030713  -0.00110464  0.00140356 -0.00193884 -0.00091593
  0.00045343  0.00064487  0.0005079   0.00341025 -0.00190926  0.00193736
  0.00047874  0.00145878]",0.08585433641869243,0.8341057717021434,"[ 0.01097488 -0.0013577  -0.0070354   0.0098361  -0.00985594  0.00233738
 -0.00062866 -0.0030713  -0.00110464  0.00140356 -0.00193884 -0.00091593
  0.00045343  0.00064487  0.0005079   0.00341025 -0.00190926  0.00193736
  0.00047874  0.00145878]"
DD,"[-7.12332670e-02 -7.48723353e-02  1.31282829e-02 -2.26196081e-03
  1.69981783e-01 -9.86987535e-02  8.45477659e-02  2.10804362e-01
 -3.01017923e-02 -9.51604049e-02 -1.39312828e-01  2.65085923e-02
  2.77519310e-01  2.31723415e-01  6.19442651e-02  7.59283271e-02
  2.94467734e-02  1.14428755e-01 -2.91835074e-04  1.04851570e-01
  1.32058834e-01 -1.70098732e-01 -3.86553059e-02  1.16501286e-01
  1.89391343e-01 -1.06723030e-01  5.66638357e-02 -5.01711947e-02
  1.18572831e-01 -2.87228665e-01 -1.83062310e-01 -8.81575899e-03
  2.13903878e-01  4.18679878e-01  4.93595464e-01 -3.50420031e-01
  1.01241969e+00 -9.90579385e-01  1.10519584e-01 -4.46466235e-02
 -1.74957686e-01 -1.98820425e-01  7.42790477e-01 -1.74645057e+00
  2.98448931e-01 -9.54342122e-01 -1.59970578e+00  8.84452722e-01
 -1.40745123e+00  4.66180433e-01  1.29494564e-01 -5.06346384e-01
 -1.11110932e+00  0.00000000e+00]",0.14484324080850056,"[ 7.90924640e-04  2.73799479e-04  9.08406391e-05  9.92210147e-04
 -2.79833247e-04  4.02007393e-04]",-5.500484548583781,0.004084791678834919,0.8327582299898649,-0.039864885161446796,"[-0.11835296 -0.09479797 -0.05826517 -0.02628891  0.01823551  0.06281841
  0.09671865  0.13316356  0.15566061  0.1695819   0.15293247  0.06961136
 -0.08489281 -0.23818853 -0.30483918 -0.22910136 -0.18626179 -0.13550281
 -0.02494157  0.37073291  0.87639695  1.24714115  0.98787212 -0.13568858
  0.00225276]",[-0.00188466  0.00094016 -0.00014368 -0.00049753  0.00032575 -0.00054486],"[ 0.01033618 -0.00417409 -0.00474107  0.0071007  -0.00669694  0.00315101
 -0.00046934 -0.00088961 -0.0020091   0.00259879 -0.00402538  0.00084854
 -0.00310208 -0.00197638  0.00190046 -0.00268604  0.00175863  0.00019091
  0.00094825 -0.00372655]",0.08571655129472437,0.8327582299898649,"[ 0.01033618 -0.00417409 -0.00474107  0.0071007  -0.00669694  0.00315101
 -0.00046934 -0.00088961 -0.0020091   0.00259879 -0.00402538  0.00084854
 -0.00310208 -0.00197638  0.00190046 -0.00268604  0.00175863  0.00019091
  0.00094825 -0.00372655]"
DE,"[-0.15195259 -0.09566599  0.0837316   0.02883974  0.16090081  0.0433035
 -0.00694368  0.30248847  0.14180701  0.16303832 -0.06086757 -0.10380796
  0.03638618  0.10859049  0.04963518  0.04547861 -0.03378055 -0.14754843
  0.0396506   0.22200574 -0.02423371 -0.13748204  0.21295559  0.09063699
 -0.07185002 -0.36977696  0.18935834  0.06930046  0.17111538 -0.16464995
 -0.09805575 -0.02950906  0.32885159  0.43503156  0.73774851 -0.92771769
  1.2232905  -1.43146135 -0.41425199 -0.12537145 -0.71539166 -0.03940071
 -0.16311896 -0.89285614 -0.7334841   0.65763252 -1.61972169  1.85552252
 -0.22764351  0.47597875  0.61096496  0.737339   -1.07502298  0.        ]",0.1450672322192974,[ 0.00047958  0.00033516 -0.00021243  0.00040947 -0.00030756 -0.00022051],-5.697584486933083,0.003354057449977534,0.8311232539948585,-0.0400733846595248,"[-0.1167654  -0.09398308 -0.05856495 -0.02210038  0.01542846  0.06549042
  0.10266427  0.14232077  0.1586329   0.16366191  0.14231616  0.06206792
 -0.08644914 -0.24058331 -0.30957488 -0.25236115 -0.18283895 -0.12523717
 -0.04878775  0.37460241  0.92734559  1.24421034  0.92942168 -0.16236455
  0.00938754]",[-0.00157006  0.00091012  0.00016156 -0.00033438  0.0001708  -0.00022135],"[ 0.01037198 -0.00342944 -0.00632882  0.0075896  -0.00793039  0.00191432
 -0.00068073 -0.00221022 -0.00129038  0.00017259 -0.00167421 -0.00186452
  0.0013612  -0.00171785  0.00444792  0.00053341  0.0020536   0.00174783
  0.00421453 -0.00340222]",0.08612525060712421,0.8311232539948585,"[ 0.01037198 -0.00342944 -0.00632882  0.0075896  -0.00793039  0.00191432
 -0.00068073 -0.00221022 -0.00129038  0.00017259 -0.00167421 -0.00186452
  0.0013612  -0.00171785  0.00444792  0.00053341  0.0020536   0.00174783
  0.00421453 -0.00340222]"
DFS,"[ 5.08525280e-02 -1.02052043e-01  8.12709102e-02  1.18783176e-01
  8.01829306e-02 -2.18566797e-02  1.34276789e-01  1.63659082e-01
 -2.46362519e-02  6.56733215e-02 -1.41458017e-03 -1.68462958e-02
  9.92081669e-02  4.69442090e-02 -3.23899926e-02  1.87401569e-02
 -3.66378155e-02 -1.53573835e-01 -2.26940349e-01  1.59806500e-01
 -7.51997513e-02 -4.31204756e-02  5.62396957e-02  3.21740911e-02
  1.13431427e-01 -1.25730604e-01 -1.48964048e-02  8.30043981e-03
  3.00078648e-01  2.52953916e-01 -1.08030665e-01 -2.15394726e-02
  3.30428735e-02  6.36017887e-01  9.53033484e-01 -4.42909809e-01
  1.71837141e+00 -1.89685690e+00  5.85600430e-01 -1.42476478e+00
 -7.40385793e-01 -4.50075908e-01 -8.28772140e-01 -2.34325997e-01
 -8.87989747e-01  4.12706255e-01 -5.85037129e-01  5.09604099e-01
  3.00690309e-01 -1.87765080e-01  6.11889984e-01 -1.09172576e+00
  6.46590537e-01  0.00000000e+00]",0.1397359159284885,[ 0.00019934  0.00021835 -0.00016916  0.00023323 -0.00019467 -0.00014944],-5.6714822737896835,0.003442758381616965,0.8352310870417478,-0.04008441412647209,"[-0.11670774 -0.09194018 -0.06081791 -0.02396883  0.02014861  0.06146145
  0.09705792  0.13802051  0.16109541  0.16747904  0.14502887  0.05918817
 -0.09181603 -0.24267342 -0.31012261 -0.25303188 -0.20950962 -0.1294464
 -0.0525107   0.38892429  0.89496555  1.23039462  0.9698031  -0.13439094
 -0.00251889]",[-0.00170797  0.00131486  0.00122709 -0.0003055   0.00027923 -0.00099991],"[ 1.09875772e-02 -2.83680417e-03 -4.91117752e-03  9.09232832e-03
 -9.41256688e-03  4.58551945e-03 -3.99574335e-03 -2.58344167e-03
 -2.59809262e-03 -1.47529585e-03  9.76301684e-05 -1.68680682e-03
  1.06208103e-03  1.32420089e-03  6.17280512e-04  2.04604344e-03
  4.51418652e-06  1.58912592e-03 -1.00636360e-03  1.68412019e-03]",0.08603531299242859,0.8352310870417478,"[ 1.09875772e-02 -2.83680417e-03 -4.91117752e-03  9.09232832e-03
 -9.41256688e-03  4.58551945e-03 -3.99574335e-03 -2.58344167e-03
 -2.59809262e-03 -1.47529585e-03  9.76301684e-05 -1.68680682e-03
  1.06208103e-03  1.32420089e-03  6.17280512e-04  2.04604344e-03
  4.51418652e-06  1.58912592e-03 -1.00636360e-03  1.68412019e-03]"
DG,"[ 0.10381223 -0.03459479  0.0440952   0.12387481 -0.10673858  0.10447137
  0.01184988  0.06194823  0.17473918  0.24363033  0.08624011 -0.08779507
 -0.21324515 -0.16500464 -0.06649971 -0.10991899 -0.11546258 -0.17867748
 -0.13252437  0.10100585 -0.15251505  0.13707876  0.18770966 -0.03037727
 -0.24595694 -0.13101255  0.05516865  0.08995893  0.05245866  0.24263105
  0.11930252  0.06879263 -0.09074618  0.07198959  0.45137486 -0.37956893
  0.47259552 -0.60262998 -0.2127362  -0.42409153 -0.51046223 -0.06289834
 -0.99259065  0.92014027 -1.19515994  1.45364823  0.30657385  0.48725942
  1.33322905  0.20014476  0.7978278  -0.14221199  2.18411769  0.        ]",0.13393163284999626,"[-6.00026711e-04 -5.15858932e-04 -1.54807790e-04 -3.39787351e-04
 -7.15690454e-05 -3.44232906e-04]",-5.355202371919071,0.004723513494284189,0.8363037897978624,-0.03945666621748281,"[-0.11753594 -0.09189938 -0.0656428  -0.02041318  0.01633076  0.05837271
  0.10442785  0.14373385  0.16429914  0.16453766  0.13068054  0.04634195
 -0.09451401 -0.2512451  -0.31397196 -0.25504773 -0.20027517 -0.1390898
 -0.0662212   0.41458542  0.92113666  1.21906101  0.88783289 -0.13370521
  0.00174642]",[-0.00149119  0.00051148  0.00121214  0.00014623  0.00049747 -0.00132657],"[ 0.00937117 -0.00433794 -0.00474519  0.00544117 -0.00561041  0.00229974
 -0.0014295  -0.00167245 -0.0014252  -0.00211908  0.0035691  -0.00283743
  0.0037758   0.00338279  0.00075087  0.00455111  0.00152007  0.00207501
  0.00116606  0.00615605]",0.08678562711023717,0.8363037897978624,"[ 0.00937117 -0.00433794 -0.00474519  0.00544117 -0.00561041  0.00229974
 -0.0014295  -0.00167245 -0.0014252  -0.00211908  0.0035691  -0.00283743
  0.0037758   0.00338279  0.00075087  0.00455111  0.00152007  0.00207501
  0.00116606  0.00615605]"
DGX,"[-0.00720804 -0.05057207  0.03773705  0.00218016  0.06710015  0.17466127
 -0.09244779  0.24295847  0.19531623  0.18971815  0.0611595  -0.10994872
 -0.14017386 -0.12450798 -0.05371856 -0.20953103 -0.13601564 -0.12204481
 -0.10671406  0.09443194 -0.22296454 -0.08651188  0.26346917  0.00363647
 -0.17387419 -0.23173601  0.0041837   0.15294257  0.11354237 -0.04815377
 -0.01031235  0.07461037  0.10665304  0.09373285  0.35027698 -0.31333543
  0.56726879 -0.29243747  0.10944651 -0.30554693  0.55908575 -1.19798538
 -0.22084    -0.67403969 -1.83049285  1.43342419 -1.14101789  1.2953552
  0.74674838  0.23841463  0.59983676  0.5415919   1.04518745  0.        ]",0.14501851845439545,[-0.00046294 -0.00105543  0.00048337 -0.00029482  0.00029724  0.00037502],-5.303826950181871,0.004972527831430274,0.8340550658801654,-0.03962828258863547,"[-0.11774644 -0.09475553 -0.06102429 -0.01819568  0.01272216  0.06396567
  0.10445645  0.14281467  0.16331576  0.16356352  0.13420177  0.04837531
 -0.09309054 -0.25772557 -0.31537628 -0.24997496 -0.19665767 -0.14032791
 -0.07637206  0.38134497  0.93368831  1.22131139  0.90147381 -0.14647587
 -0.00270639]",[-0.0013438   0.00069652  0.00048966 -0.0002198   0.00047763 -0.00076938],"[ 9.45229652e-03 -4.59373568e-03 -4.60872239e-03  5.73239843e-03
 -4.64746921e-03  3.02316968e-03 -1.00457556e-03  1.14072846e-03
 -4.63263370e-03  2.68225879e-06 -1.07013410e-03 -4.78487159e-03
  4.01195275e-03 -7.40478942e-04  3.00339705e-03  3.05842647e-03
  1.51373004e-03  1.63107812e-03  3.43747509e-03  2.58674491e-03]",0.08661600511754325,0.8340550658801654,"[ 9.45229652e-03 -4.59373568e-03 -4.60872239e-03  5.73239843e-03
 -4.64746921e-03  3.02316968e-03 -1.00457556e-03  1.14072846e-03
 -4.63263370e-03  2.68225879e-06 -1.07013410e-03 -4.78487159e-03
  4.01195275e-03 -7.40478942e-04  3.00339705e-03  3.05842647e-03
  1.51373004e-03  1.63107812e-03  3.43747509e-03  2.58674491e-03]"
DHI,"[ 3.37375720e-02  6.87409373e-02 -5.79946986e-02 -2.56144773e-01
 -1.55595717e-01  2.18841363e-01 -1.92631467e-01 -2.69055352e-01
  1.46633720e-01 -1.41761020e-01  9.22687617e-02  1.06391415e-01
 -1.17852143e-01 -3.69519798e-02 -1.73544369e-02 -4.25516192e-01
 -1.12513632e-01  4.75343488e-02  1.87618336e-01 -1.29604897e-02
 -4.06968515e-02  1.27952379e-03 -6.45414022e-02 -6.92375439e-02
 -1.29337759e-01  1.16507684e-01 -1.39796070e-01 -9.78611973e-02
 -4.01807289e-01 -1.32970932e-01  2.32725547e-02  7.85780948e-02
 -2.41678438e-01 -7.49267310e-01 -2.04808374e+00  2.16625390e+00
 -2.57193015e+00  2.92612438e+00  1.00037706e+00  2.51685938e-01
  1.55190985e+00  1.08474073e-01  1.79186545e-01  3.73676693e-01
  7.84302644e-01 -1.65482187e-01  4.18641883e-01  4.79645025e-01
  4.91708837e-01  2.65841068e-02  1.11644500e+00  4.98739686e-02
  4.52585913e-01  0.00000000e+00]",0.1407678285861651,"[-1.91354968e-04 -2.73988742e-04  1.30210503e-04  5.39181318e-04
 -7.62111168e-05  4.98846942e-04]",-5.1565342842967805,0.005761633306597311,0.8348844223072278,-0.038530251251680595,"[-0.11993491 -0.10111274 -0.06662499 -0.0171988   0.00866744  0.04848527
  0.10343033  0.13018168  0.16503492  0.17527824  0.13330674  0.05174194
 -0.08999992 -0.2714751  -0.31158814 -0.23324142 -0.16726878 -0.15087237
 -0.05272131  0.39859594  0.86643283  1.21480405  0.91214247 -0.11132486
 -0.01184578]",[-0.00197111 -0.00045091  0.00034083 -0.00026848  0.00060259 -0.00165711],"[ 0.00713436 -0.01162914  0.00219296 -0.00323592  0.00440308  0.00443238
  0.00048964  0.00355408 -0.001958    0.00063687  0.0026519   0.00201333
 -0.00037291  0.0022665   0.00137705  0.00213754  0.00168292  0.0025361
  0.00122849  0.00094956]",0.0870810786251387,0.8348844223072278,"[ 0.00713436 -0.01162914  0.00219296 -0.00323592  0.00440308  0.00443238
  0.00048964  0.00355408 -0.001958    0.00063687  0.0026519   0.00201333
 -0.00037291  0.0022665   0.00137705  0.00213754  0.00168292  0.0025361
  0.00122849  0.00094956]"
DHR,"[-0.05721732 -0.07254539  0.00709396  0.10841393 -0.07407615  0.00263039
 -0.06969128  0.02602489  0.24500216  0.16825929 -0.07049704 -0.04087757
 -0.02522226 -0.05520228  0.08485783  0.01162313 -0.0332921  -0.04425756
  0.06449538 -0.00218934  0.04247573  0.12073546  0.09713523  0.04711284
 -0.13101019 -0.19660603  0.15524609  0.0057905  -0.1052001  -0.04890794
  0.19843396  0.147136   -0.08176516 -0.22869435  0.09219457 -0.30381437
 -0.32897689  0.24063164 -0.85018517  1.16184342 -0.55424293  0.96830563
  0.53413332  0.15603886  0.67059359  0.26145928  0.33661684  0.32942283
  1.11913188 -0.60035642  1.02891893 -0.82333748  0.4171967   0.        ]",0.14267719555523697,"[ 2.17354756e-03 -5.05097139e-04  1.06819129e-03  1.31889467e-03
 -6.72067909e-05  9.10281161e-04]",-4.435798613836628,0.01184560206744991,0.8330421240456096,-0.03984039224585084,"[-0.1184846  -0.09213035 -0.0646014  -0.02352359  0.01375583  0.05691802
  0.10693236  0.1414655   0.15829902  0.16667696  0.1391499   0.05285551
 -0.08438384 -0.24285868 -0.30795323 -0.24250354 -0.18052055 -0.15087747
 -0.04021914  0.41404281  0.90190807  1.23670655  0.91641282 -0.1427029
  0.00892991]",[-0.00171056  0.0001707   0.00050239  0.00042362  0.00074541 -0.00132297],"[ 0.00844903 -0.00540124 -0.00464166  0.00319993 -0.00314027  0.00049778
  0.00261383 -0.00155437  0.00135742  0.00174357  0.00162048  0.00151039
 -0.00013228  0.00281089  0.00058633  0.00381073 -0.00044387  0.00281473
 -0.00069091  0.00126822]",0.08663490829207164,0.8330421240456096,"[ 0.00844903 -0.00540124 -0.00464166  0.00319993 -0.00314027  0.00049778
  0.00261383 -0.00155437  0.00135742  0.00174357  0.00162048  0.00151039
 -0.00013228  0.00281089  0.00058633  0.00381073 -0.00044387  0.00281473
 -0.00069091  0.00126822]"
DIS,"[ 0.01550023 -0.09301367  0.05817726  0.117837    0.10107552 -0.0497537
  0.10207026  0.17501576 -0.02549714  0.06517474 -0.02760153 -0.03044975
  0.10742604  0.03654763 -0.00976851  0.07146577 -0.00734975 -0.09769508
 -0.18845637  0.08969594 -0.04737957 -0.05071275  0.05574429  0.04112386
  0.11797467 -0.11835689  0.00333337  0.02358273  0.27224567  0.15473493
 -0.0774141  -0.00484271  0.06428893  0.51899045  0.99741552 -0.62457374
  1.5651603  -1.65771367  0.24829564 -0.88096541 -0.59292273 -0.43264974
 -0.35542893 -0.48064917 -0.69972562  0.2474159  -0.58411477  0.28270744
  0.17037253 -0.29357157  0.28153309 -0.84661231  0.26122457  0.        ]",0.14023654358226764,"[ 8.05307825e-04  3.72193966e-05  2.87296019e-04 -1.20377506e-05
  8.66222545e-05 -1.81236264e-05]",-5.456750369124082,0.004267400714232275,0.8345150235945675,-0.040010189884058904,"[-1.17261902e-01 -9.19428808e-02 -6.02113934e-02 -2.48149766e-02
  1.91818923e-02  6.17606131e-02  9.69502936e-02  1.38155877e-01
  1.59994347e-01  1.66896172e-01  1.45350025e-01  5.88102768e-02
 -9.03369869e-02 -2.39051464e-01 -3.07754063e-01 -2.47860774e-01
 -2.05666297e-01 -1.38475032e-01 -4.88272683e-02  3.88176697e-01
  8.93769807e-01  1.23226043e+00  9.70690836e-01 -1.34224250e-01
 -1.10714005e-03]",[-0.0016789   0.00124802  0.00098452 -0.00021289  0.00033592 -0.0009343 ],"[ 1.06368520e-02 -2.72345115e-03 -5.43325520e-03  8.68356239e-03
 -8.66412261e-03  3.71552172e-03 -2.61923058e-03 -2.06550359e-03
 -2.49276921e-03 -2.52797860e-04 -5.96663292e-04 -1.41080896e-03
  4.25637052e-04  1.17839751e-03  7.83644128e-05  1.60408334e-03
 -2.97312255e-04  7.01054307e-04 -2.24691263e-04  5.38652991e-04]",0.08590499073125676,0.8345150235945675,"[ 1.06368520e-02 -2.72345115e-03 -5.43325520e-03  8.68356239e-03
 -8.66412261e-03  3.71552172e-03 -2.61923058e-03 -2.06550359e-03
 -2.49276921e-03 -2.52797860e-04 -5.96663292e-04 -1.41080896e-03
  4.25637052e-04  1.17839751e-03  7.83644128e-05  1.60408334e-03
 -2.97312255e-04  7.01054307e-04 -2.24691263e-04  5.38652991e-04]"
DLR,"[ 0.06399274  0.081161   -0.12952353 -0.19550777 -0.09901281  0.12929039
 -0.19190202 -0.1775052   0.10971411 -0.10952794  0.05855595  0.04425414
 -0.1084007  -0.09189885 -0.02821919 -0.3153051  -0.07270233  0.18818348
  0.13976695 -0.14817442 -0.00311701  0.0051871  -0.05602961 -0.06000832
 -0.12595718  0.16932011 -0.14798398 -0.03765917 -0.35069078 -0.27870832
  0.05842856  0.10975889 -0.16190936 -0.72483184 -1.45679847  1.49288324
 -2.11191863  2.66315039  0.42494464  0.91484385  1.74123934 -0.33555017
  0.94742716 -0.39101184  0.49115322 -0.36089529  0.08416432 -0.07164023
 -0.00895916  0.15054295  0.11882175  0.60480474  0.77857133  0.        ]",0.1393624131213995,"[-1.17467443e-03 -4.10211103e-04  7.29419569e-05 -1.61414242e-04
  2.50152381e-04  5.27322599e-04]",-4.582033751985147,0.01023406157421383,0.8354972429529604,-0.03840989666713211,"[-0.12157273 -0.09966674 -0.06507111 -0.01979429  0.00902138  0.0513204
  0.10189794  0.1315759   0.16327703  0.1720172   0.13405131  0.04951893
 -0.09069064 -0.26396013 -0.30825651 -0.22094217 -0.17204381 -0.16778454
 -0.04696601  0.39830341  0.86694637  1.21377194  0.91166218 -0.10609572
 -0.0115477 ]","[-1.83533810e-03 -3.31878577e-04 -4.26542895e-05 -1.39123249e-04
  7.07654878e-04 -1.49378876e-03]","[ 0.0071667  -0.00993692  0.00032891 -0.00185887  0.00379651  0.00312562
  0.00215143  0.0042642  -0.00292831  0.00274481  0.00031635  0.00095964
 -0.00114082  0.00137905 -0.00015954  0.00066766  0.00170318 -0.00012718
  0.0031943   0.00162081]",0.08667495754454732,0.8354972429529604,"[ 0.0071667  -0.00993692  0.00032891 -0.00185887  0.00379651  0.00312562
  0.00215143  0.0042642  -0.00292831  0.00274481  0.00031635  0.00095964
 -0.00114082  0.00137905 -0.00015954  0.00066766  0.00170318 -0.00012718
  0.0031943   0.00162081]"
DLTR,"[ 0.05568807 -0.0117777   0.05580898 -0.12152878  0.00873767  0.1828598
  0.0179079   0.05314144  0.07176603  0.02124092  0.10676388 -0.00862014
 -0.09039775  0.07876525 -0.08217164 -0.27595966 -0.13104601 -0.17161965
 -0.00548832  0.29503229 -0.10578227 -0.0916211   0.09703411 -0.01725317
 -0.13359671 -0.11925677 -0.02748587 -0.02223971  0.03055999  0.05054536
 -0.19336534 -0.08842145  0.10036718  0.28684863 -0.41602395  0.69960503
  0.20722944 -0.37936848  1.08031641 -1.59432     0.03984635 -0.42706418
 -1.38700313  0.13720125 -1.01989733  0.75402315 -1.06031394  1.83015073
 -0.20987619  1.13015788  1.04757445  0.80477409  0.59758464  0.        ]",0.14057080144966297,"[-4.95821803e-04 -1.26233044e-04  4.71823194e-05 -2.31723698e-04
  1.68197395e-04  1.51688286e-04]",-5.655216904456743,0.0034992140093727743,0.835329031335622,-0.03925971286733217,"[-0.11729138 -0.09782352 -0.06259854 -0.01800221  0.01563291  0.05835807
  0.10051658  0.13643174  0.1653406   0.16889694  0.13572118  0.05902333
 -0.09464821 -0.26190784 -0.31549703 -0.25436688 -0.18717586 -0.11453598
 -0.06006324  0.38152553  0.90484814  1.22362409  0.91296736 -0.13476153
 -0.00537856]","[-1.78043190e-03  5.97196537e-04  7.13772595e-04 -7.44490290e-04
  3.62796539e-05 -7.66915949e-04]","[ 0.0100702  -0.00678501 -0.00176836  0.00462788 -0.00510074  0.00534951
 -0.00433475 -0.00066024 -0.00293433 -0.00311612  0.00147662 -0.0020521
  0.00240706 -0.0003027   0.00442948  0.00068688  0.00405406  0.0025647
  0.00387267  0.00120522]",0.08663243535260517,0.835329031335622,"[ 0.0100702  -0.00678501 -0.00176836  0.00462788 -0.00510074  0.00534951
 -0.00433475 -0.00066024 -0.00293433 -0.00311612  0.00147662 -0.0020521
  0.00240706 -0.0003027   0.00442948  0.00068688  0.00405406  0.0025647
  0.00387267  0.00120522]"
DOV,"[-0.13312217 -0.05393152  0.11460294 -0.11352305  0.17032228  0.11256733
 -0.03532226  0.15526009 -0.05213185 -0.09817068  0.01296833  0.03992723
  0.11171896  0.08855162  0.00357448 -0.13030782 -0.03314603 -0.13962682
 -0.06200165  0.1252533  -0.17462354 -0.26763365  0.05415864  0.0274235
  0.19859751 -0.13442189 -0.08171668  0.03772976  0.19454496  0.01947128
 -0.21085725 -0.05564236  0.12235381  0.19552867 -0.11240312  0.39856182
  0.46354114 -0.27543661  1.11396961 -1.23580151  0.69578451 -1.16708931
 -0.34316872 -0.85174476 -0.91343549  0.32731419 -1.11306222  0.96161509
 -0.03210196 -0.43632319  0.44819435 -0.44364946 -1.54814655  0.        ]",0.14750439167655618,"[ 1.75082865e-03  1.84826404e-03 -3.84549565e-04  1.52111589e-03
 -6.19400714e-04  6.39093998e-05]",-4.804891793459569,0.008189587133322539,0.8315046656317316,-0.039688254704487974,"[-0.11603898 -0.0974761  -0.05837132 -0.0200412   0.01407063  0.06123886
  0.09565597  0.13291515  0.16220461  0.17126995  0.14466282  0.06047291
 -0.08894213 -0.2523906  -0.30934347 -0.25066077 -0.19194909 -0.13476872
 -0.06714139  0.35836242  0.89005508  1.23023799  0.98657018 -0.13812312
 -0.00832423]",[-0.00165254  0.00112506  0.00069393 -0.00064987  0.00018163 -0.00070642],"[ 0.00979475 -0.00592679 -0.00264897  0.00553381 -0.00476174  0.00552407
 -0.00339145  0.00115543 -0.00498792 -0.0003132  -0.00147707 -0.0020437
  0.00114487 -0.00068752  0.00218686  0.0011202  -0.00038658  0.00099235
  0.00072924 -0.00468456]",0.08609400064750929,0.8315046656317316,"[ 0.00979475 -0.00592679 -0.00264897  0.00553381 -0.00476174  0.00552407
 -0.00339145  0.00115543 -0.00498792 -0.0003132  -0.00147707 -0.0020437
  0.00114487 -0.00068752  0.00218686  0.0011202  -0.00038658  0.00099235
  0.00072924 -0.00468456]"
