,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 3.14280086e-02 -2.25520197e-01 -2.32816691e-01  7.56574475e-02
 -1.26988554e-01 -8.19548793e-02 -3.03548087e-01 -1.80266657e-01
  2.52643716e-01  2.09597778e-02 -5.24382491e-01  4.30287801e-01
  5.71707257e-01 -5.92929499e-01  2.47622033e-01  1.76096772e-02
  1.44416124e-01  1.84736117e-01 -8.01029941e-01  2.53841370e-01
 -2.92705145e-01  6.47358680e-04  4.03896152e-03 -1.11057680e-01
  2.96565930e-01 -3.22354721e-01 -3.21113133e-01  1.92995138e-01
 -3.81648648e-01  2.64110156e-02  7.26226083e-02  2.13418305e-01
  9.47518651e-02  8.93418764e-01  1.26944376e+00 -5.84249003e-01
  2.57194783e+00 -2.83357489e+00  1.17202159e+00 -2.18567138e+00
 -1.94674425e+00  8.79569042e-01 -1.87737631e+00  1.14337693e+00
  6.05499587e-01 -1.32808593e+00  8.47233163e-01 -9.98035958e-01
 -6.62913779e-01  1.55611312e+00  2.33255355e-01 -5.19357689e-01
  4.65254656e+00  0.00000000e+00]",0.16542362921347462,"[1.38991229e-03 8.26199828e-04 2.51536840e-04 3.37117688e-04
 2.43328256e-05 7.04071487e-05]",-5.240886728158199,0.005295559032033639,0.8001628135433477,-0.03920836578859192,"[-0.14951152 -0.11906977 -0.08910733 -0.04676121 -0.0102979   0.04142774
  0.09807218  0.13119465  0.15095904  0.22278237  0.24331734  0.1570653
  0.12175228 -0.05490296 -0.24348103 -0.36787694 -0.38936316 -0.19581019
 -0.25379478 -0.19042554  0.24467667  1.03159199  1.84277096  1.68056878
 -0.02434684]",[-0.00016258 -0.00215567 -0.00127595  0.00128018  0.00027145 -0.00018163],"[ 1.14241090e-02  3.09534487e-05 -4.13263023e-03  1.32141707e-02
 -9.12743411e-03  6.67968455e-03 -5.97749336e-03 -6.53720110e-03
  3.06295708e-03 -7.82947468e-03  5.56008010e-03  2.23441173e-03
 -4.29603099e-03  5.67261360e-03 -4.52925309e-03 -2.25961816e-03
  5.26089074e-03  1.85313281e-03  1.62988376e-03  1.12020856e-02]",0.08564940187376296,0.8001628135433477,"[ 1.14241090e-02  3.09534487e-05 -4.13263023e-03  1.32141707e-02
 -9.12743411e-03  6.67968455e-03 -5.97749336e-03 -6.53720110e-03
  3.06295708e-03 -7.82947468e-03  5.56008010e-03  2.23441173e-03
 -4.29603099e-03  5.67261360e-03 -4.52925309e-03 -2.25961816e-03
  5.26089074e-03  1.85313281e-03  1.62988376e-03  1.12020856e-02]"
DHR,"[ 0.09355902 -0.19859238 -0.15008856  0.08048337 -0.04676788  0.02403035
 -0.17829598 -0.07204465  0.29950343  0.08257658 -0.35797138  0.21383716
  0.43152581 -0.31151791  0.03511302  0.05992125  0.16475943  0.13474859
 -0.60894242  0.06386963 -0.29727423 -0.20443069 -0.06747092 -0.09162767
  0.35542023 -0.02520741 -0.30247157  0.09890944 -0.29732006 -0.00579886
  0.15571681  0.01472082  0.09027207  1.11642618  1.2276916  -0.40117153
  2.66474529 -2.49904199  1.72105744 -2.36825898 -0.92473163 -0.01812855
 -1.06070386  0.4485834   0.93680225 -1.61874464  1.4485715  -1.75266701
  0.10813406  0.17889198 -0.02108231  0.1480516   2.80933785  0.        ]",0.16405468117062005,"[ 1.70532725e-03  9.01543317e-04  3.92894533e-04  6.96106114e-05
  1.80687977e-04 -4.73082736e-06]",-5.526349034070145,0.0039804952447602,0.8013810409146283,-0.038973185502991024,"[-0.14774318 -0.11908792 -0.08692728 -0.0436313  -0.00631328  0.04480042
  0.09921135  0.13435699  0.15748511  0.2130779   0.23650229  0.17282363
  0.10967484 -0.05281484 -0.24264932 -0.37001916 -0.37187553 -0.22285642
 -0.26104067 -0.22067242  0.23410855  1.03576675  1.85714532  1.72768812
 -0.02272218]",[-0.00041809 -0.00189991 -0.00133178  0.00141066 -0.00036435 -0.00027123],"[ 1.22098541e-02 -1.99962641e-04 -3.49793972e-03  1.33757160e-02
 -8.19195233e-03  8.24631318e-03 -6.45170430e-03 -3.59819029e-03
  4.96480450e-04 -5.06002360e-03  3.48375491e-03  2.91709304e-03
 -5.02405629e-03  7.62558460e-03 -6.93575384e-03  1.99920695e-05
  1.42832524e-03  1.17217630e-03  3.53458477e-03  5.81927117e-03]",0.08530073947582578,0.8013810409146283,"[ 1.22098541e-02 -1.99962641e-04 -3.49793972e-03  1.33757160e-02
 -8.19195233e-03  8.24631318e-03 -6.45170430e-03 -3.59819029e-03
  4.96480450e-04 -5.06002360e-03  3.48375491e-03  2.91709304e-03
 -5.02405629e-03  7.62558460e-03 -6.93575384e-03  1.99920695e-05
  1.42832524e-03  1.17217630e-03  3.53458477e-03  5.81927117e-03]"
DIS,"[ 1.04343601e-01 -6.00060928e-03 -4.62471513e-02  4.88244392e-02
  2.06539141e-02  8.82411656e-02 -1.36875348e-01 -1.22947865e-03
  1.39063708e-01  4.97163280e-02  2.52556056e-02  2.86677655e-02
  2.15158319e-01  4.38323827e-02 -2.10154583e-01  5.43002982e-02
  8.42762161e-03  1.00871308e-01 -1.27475370e-01 -1.84186402e-01
 -1.09447889e-01 -2.30640468e-01 -1.70718934e-01 -1.19110362e-01
  3.61340013e-01  8.64513771e-02 -9.81270839e-02 -1.04853321e-02
 -1.36846463e-01 -1.36659757e-01  1.07094663e-01 -1.62761088e-01
  4.38917775e-02  5.67359023e-01  4.45626199e-01  1.53181919e-01
  1.26585047e+00 -9.66817794e-01  1.30065426e+00 -1.73774170e+00
  1.63601017e-01 -8.70404328e-01 -2.91213680e-01 -1.53415517e-02
  5.48037190e-01 -1.00075005e+00  1.32660991e+00 -1.55544907e+00
  8.40090585e-01 -3.92853668e-01 -3.97149316e-01  2.15270982e+00
  1.57029351e+00  0.00000000e+00]",0.1676606440235327,[ 0.00093439 -0.0003307   0.00067841 -0.00034249  0.00038554  0.00016135],-4.947819042038698,0.007098874404795091,0.80159249853389,-0.037279305349679305,"[-0.14540657 -0.11981028 -0.08497406 -0.04175519 -0.00489626  0.04698772
  0.09322007  0.13324906  0.1724806   0.20462897  0.22576945  0.19283505
  0.09604739 -0.05378727 -0.25586801 -0.37075402 -0.32797768 -0.25706876
 -0.2433573  -0.22203164  0.22161903  1.03115893  1.8626922   1.74815363
 -0.00702571]",[-0.00069883 -0.00144174 -0.0015529   0.00112138 -0.00102328 -0.00043512],"[ 0.01063156 -0.00248593 -0.00188251  0.00921628 -0.00372337  0.00733592
 -0.00470723 -0.00053117 -0.00224042 -0.00252425  0.00177081  0.00177859
 -0.00303814  0.00694296 -0.00632342  0.00228311 -0.0001631   0.00028601
  0.00923773  0.0024733 ]",0.08512899652377988,0.80159249853389,"[ 0.01063156 -0.00248593 -0.00188251  0.00921628 -0.00372337  0.00733592
 -0.00470723 -0.00053117 -0.00224042 -0.00252425  0.00177081  0.00177859
 -0.00303814  0.00694296 -0.00632342  0.00228311 -0.0001631   0.00028601
  0.00923773  0.0024733 ]"
DLR,"[-2.19812438e-02 -8.24455309e-02 -8.66441633e-03  9.75732511e-03
 -7.42205247e-02  6.84017843e-02 -2.29603724e-01 -2.53928235e-01
  4.99066916e-02  6.76462560e-02 -1.57374849e-01  3.41880144e-01
  3.93488839e-01 -5.08302485e-01  6.00931255e-02  2.37501762e-03
 -1.50757724e-01  1.32760008e-01 -2.41934126e-01  8.43562968e-02
 -7.95684989e-02  1.79207077e-01 -3.15558387e-01 -1.55410162e-01
  1.43840832e-01 -3.36835241e-01 -2.19971159e-01 -1.25405506e-01
 -2.06294339e-01 -1.20362012e-01  1.77453105e-01  1.43683730e-01
  1.50493224e-01 -7.97020664e-02  6.93607972e-01 -8.98039389e-01
  9.66217589e-01 -2.11282658e+00 -4.09628759e-01 -1.18178818e+00
 -2.71246764e+00  1.46239406e+00 -2.02978015e+00  1.93456141e+00
  3.49922883e-01 -3.45520288e-02  9.30963251e-01 -3.61565559e-01
 -9.43894001e-02  1.17731101e+00 -5.83818794e-01  1.84046943e+00
  1.81454520e+00  0.00000000e+00]",0.16180942198128434,"[-5.67406345e-06  7.41942547e-05  2.69054806e-05 -1.74063080e-05
  6.09983832e-05  9.14946483e-05]",-4.922670016770905,0.007279668039587957,0.7991155971148562,-0.03794832114901778,"[-0.1445976  -0.12060675 -0.08754538 -0.04236401 -0.00797037  0.03897148
  0.09054099  0.13302961  0.16549146  0.2179181   0.23459859  0.16223786
  0.11090886 -0.05617822 -0.26575602 -0.37262469 -0.33833347 -0.21684059
 -0.23123942 -0.15787703  0.18954122  1.01861253  1.81848984  1.68347821
 -0.01538552]","[-1.01916357e-03 -1.77062859e-03 -1.52981647e-03  1.41671947e-03
 -7.28859974e-05 -2.57115816e-05]","[ 0.00851935 -0.00167799 -0.00524584  0.0084463  -0.00700297  0.00249016
 -0.00306308 -0.00844962  0.00450605 -0.00855126  0.0076254   0.00182294
 -0.00044815  0.00535568 -0.00229508 -0.00050857  0.00404663 -0.0004722
  0.00835606  0.00302393]",0.0852209939208232,0.7991155971148562,"[ 0.00851935 -0.00167799 -0.00524584  0.0084463  -0.00700297  0.00249016
 -0.00306308 -0.00844962  0.00450605 -0.00855126  0.0076254   0.00182294
 -0.00044815  0.00535568 -0.00229508 -0.00050857  0.00404663 -0.0004722
  0.00835606  0.00302393]"
DLTR,"[ 3.61342906e-02 -6.44574909e-02 -1.85846885e-01  8.66546613e-02
 -1.14226190e-01  5.69850926e-03 -3.38934472e-01 -1.93004406e-02
  2.63110462e-01  1.00740702e-01 -2.78990776e-01 -6.92766948e-02
  2.60495016e-01 -2.89731251e-01 -6.75923248e-02  7.07951576e-02
  2.02714983e-01  2.23064718e-01 -3.45601007e-01 -8.69649046e-04
 -1.48227605e-01 -5.20872110e-01 -2.50632446e-01 -2.98135206e-01
  5.07066307e-01 -1.31094732e-01 -1.74797078e-01 -1.07842068e-01
 -2.90474309e-01 -1.90494952e-01  1.80669305e-01 -6.67647526e-02
 -6.17430352e-02  1.57911027e+00  1.08638777e+00  6.38194076e-01
  3.11999518e+00 -1.99499825e+00  3.09365578e+00 -3.30984675e+00
  4.07383817e-01 -1.39865150e+00 -1.02053381e+00  2.63966293e-01
 -1.00329405e-01 -4.30278513e-01  9.65193569e-01 -8.26481589e-01
  7.19269904e-01  3.97451569e-01  2.23900520e-02  1.90068453e+00
  2.45064899e+00  0.00000000e+00]",0.16292684604583949,"[2.20793540e-03 8.98367797e-04 5.90155704e-04 6.45562945e-04
 9.17183572e-05 3.62321424e-04]",-5.476140849887718,0.0041854508540489456,0.8002550914839078,-0.03779167187685256,"[-0.14841165 -0.11877878 -0.08864212 -0.04424064 -0.01138794  0.04620963
  0.09819174  0.13425098  0.16057341  0.20095962  0.22724732  0.1739853
  0.10396805 -0.05194181 -0.24109571 -0.36078757 -0.3477761  -0.23224399
 -0.2451362  -0.27001415  0.20166937  0.98163562  1.88644597  1.7049174
 -0.0126021 ]",[-0.00107374 -0.00190311 -0.00181314  0.00136758 -0.00069135 -0.00069241],"[ 1.37985880e-02 -5.77156716e-04 -3.94172551e-04  1.47202115e-02
 -6.74673224e-03  1.21824911e-02 -9.07967156e-03 -4.34502103e-05
 -3.57713397e-03 -4.72407580e-03  2.88221258e-03 -3.89809132e-04
 -1.51803690e-03  6.45883724e-03 -4.34722817e-03  2.34089810e-03
  1.92327583e-03  1.60927955e-03  8.80020091e-03  4.78870880e-03]",0.08564144183419838,0.8002550914839078,"[ 1.37985880e-02 -5.77156716e-04 -3.94172551e-04  1.47202115e-02
 -6.74673224e-03  1.21824911e-02 -9.07967156e-03 -4.34502103e-05
 -3.57713397e-03 -4.72407580e-03  2.88221258e-03 -3.89809132e-04
 -1.51803690e-03  6.45883724e-03 -4.34722817e-03  2.34089810e-03
  1.92327583e-03  1.60927955e-03  8.80020091e-03  4.78870880e-03]"
DOV,"[ 0.08904117 -0.12111652  0.10567362 -0.12807994  0.0733655  -0.1051884
  0.08013525 -0.27000696 -0.25818235  0.0575122   0.17713676  0.49121373
  0.37047755 -0.20208746  0.07973265 -0.02200531 -0.5305375  -0.03755381
 -0.22091583  0.04260434 -0.02823701  0.94301703 -0.0156842   0.26184188
 -0.33460676 -0.06747184  0.05510224  0.29640093  0.09162542  0.26724972
 -0.20464068  0.06166529  0.21128148 -2.37770593 -0.75972657 -2.16305639
 -2.84761787 -0.5665396  -4.04037097  1.24059839 -3.43152648  2.08444116
 -1.68585635  1.29571907 -0.1484814  -0.1670754   0.50988645 -0.85601896
  0.31212379 -0.591052    0.56219127 -1.19907931  1.85585491  0.        ]",0.14878239226648546,[ 0.00226862  0.00106601  0.00044428 -0.00043298  0.0002903  -0.00047241],-4.37203857982331,0.01262547627445065,0.8012924576290015,-0.03829152929300065,"[-0.1422069  -0.12401911 -0.08354696 -0.04711619  0.00203519  0.03929735
  0.07933279  0.13323119  0.17838017  0.22367294  0.23366025  0.17858628
  0.11232612 -0.05806136 -0.29502389 -0.38751658 -0.33730869 -0.22420598
 -0.22358183 -0.03826273  0.24589492  1.12509407  1.72593669  1.74131201
  0.00313291]",[ 0.00030896 -0.00086048 -0.00034169  0.00035774 -0.00035432  0.00015268],"[ 0.00117385 -0.00582554 -0.00910349 -0.00274936 -0.00233535 -0.00728599
  0.00344921 -0.01035897  0.00617804 -0.00756096  0.00523699  0.00106115
 -0.00071337  0.00276048 -0.00306961  0.00017776 -0.00076496  0.00306715
 -0.00112784  0.00426768]",0.08419062151353923,0.8012924576290015,"[ 0.00117385 -0.00582554 -0.00910349 -0.00274936 -0.00233535 -0.00728599
  0.00344921 -0.01035897  0.00617804 -0.00756096  0.00523699  0.00106115
 -0.00071337  0.00276048 -0.00306961  0.00017776 -0.00076496  0.00306715
 -0.00112784  0.00426768]"
DPZ,"[-0.02317248 -0.18339911 -0.16316132  0.08949914 -0.09590727  0.04283266
 -0.11017115 -0.08589537  0.28166524 -0.04738755 -0.51917116  0.2825218
  0.30462472 -0.40071598  0.26994958 -0.0131874   0.29756444  0.03904868
 -0.55338601  0.24437354 -0.27461082 -0.13137937  0.10583257 -0.05194061
  0.17023509 -0.17190057 -0.36622316  0.06646398 -0.29066703  0.00795125
  0.14596034  0.25348405  0.07702089  1.26178793  1.30717981 -0.23071011
  2.56541404 -2.11389598  1.20853709 -1.02384731 -1.20561851  1.16828252
 -0.75403817  0.54489265  1.11157383 -1.39145245  0.24145329 -0.47498484
 -1.47792474  1.379906   -0.38725449 -1.08093565  1.74949112  0.        ]",0.16565153816894823,"[ 7.93633610e-05  1.23106594e-03 -1.07987093e-04  2.70458094e-04
  1.47967502e-04  4.45199892e-04]",-5.329260075875086,0.004847655582875317,0.7990922401442144,-0.03883634827500759,"[-0.14797184 -0.11871097 -0.08829142 -0.04325292 -0.00415993  0.04428081
  0.09885253  0.12942264  0.15134241  0.21606331  0.2305909   0.16818416
  0.12351667 -0.0574251  -0.23275516 -0.37781595 -0.36582195 -0.20138302
 -0.2590618  -0.21275208  0.26438024  1.05091129  1.80955315  1.70789498
 -0.02803098]",[-0.00052997 -0.00187319 -0.00139964  0.0014685   0.00038531 -0.00026592],"[ 1.26373833e-02  7.30612836e-05 -2.94474929e-03  1.32326496e-02
 -7.05670227e-03  6.81150621e-03 -2.47871340e-03 -4.33800248e-03
  3.63343827e-03 -4.34146763e-03  3.72612659e-03  3.77176404e-03
 -4.64472629e-03  4.06224908e-03 -3.10404311e-03 -4.59327982e-03
  4.84988708e-03  4.35269890e-05  3.11810547e-04  3.13103773e-03]",0.08580273076624233,0.7990922401442144,"[ 1.26373833e-02  7.30612836e-05 -2.94474929e-03  1.32326496e-02
 -7.05670227e-03  6.81150621e-03 -2.47871340e-03 -4.33800248e-03
  3.63343827e-03 -4.34146763e-03  3.72612659e-03  3.77176404e-03
 -4.64472629e-03  4.06224908e-03 -3.10404311e-03 -4.59327982e-03
  4.84988708e-03  4.35269890e-05  3.11810547e-04  3.13103773e-03]"
DRI,"[-9.63191836e-02 -1.39449524e-01 -7.83923355e-02  9.16932491e-02
 -1.33185236e-01  2.44569133e-02 -1.57747553e-01 -1.91420307e-02
  2.38453821e-01  9.77354255e-02 -3.20767732e-01 -9.90904234e-02
  1.29012779e-01 -3.71741223e-01  1.11036165e-01  1.51047947e-02
  2.60949925e-01  1.14737174e-01 -2.92790335e-01  1.62749385e-01
 -1.18182739e-01 -4.51964476e-01 -1.63259265e-01 -2.10047542e-01
  1.87015201e-01 -1.10116469e-01 -2.09638424e-01 -1.98870371e-01
 -1.88919380e-01 -7.11633097e-02  2.45001100e-01  2.37297824e-02
 -6.12921506e-04  1.51313770e+00  1.11919023e+00  5.28773578e-01
  2.78963849e+00 -1.67653135e+00  2.42796143e+00 -1.98067136e+00
 -1.02646451e-01 -7.61884956e-02 -9.01158061e-01  9.22731586e-01
  8.32419805e-02  2.76979736e-01  6.08183017e-01 -7.53361941e-02
  2.05812135e-02  3.87745273e-01 -2.77986058e-01 -2.84184000e-03
  1.36773308e-01  0.00000000e+00]",0.15975558695829162,"[7.18252916e-04 1.04018466e-03 4.48809161e-05 4.63128948e-05
 1.68530913e-04 1.37174530e-04]",-5.337282097130539,0.004808923150659196,0.7976580235964907,-0.038447739739284885,"[-0.14609985 -0.11860543 -0.08924306 -0.04379662 -0.00572216  0.04614594
  0.09745724  0.13435536  0.15913089  0.19902523  0.22088185  0.16939943
  0.1139931  -0.05566309 -0.23676337 -0.36983167 -0.34220985 -0.21302459
 -0.2429372  -0.26050752  0.21267151  1.00432154  1.8128929   1.71380386
 -0.0158169 ]",[-0.00133281 -0.00163133 -0.00157953  0.00159338 -0.00040667 -0.00051523],"[ 1.35640016e-02 -4.78307754e-04 -6.82078093e-04  1.38268504e-02
 -5.81921299e-03  1.03756285e-02 -5.13811359e-03 -1.34927665e-03
 -4.99752991e-06 -4.58624026e-03  4.78086111e-03  5.21625527e-04
  2.43046255e-04  5.29222853e-03 -1.94881554e-03  2.90868211e-04
  1.80724265e-03  7.53016779e-04  3.44641695e-03 -1.48211925e-03]",0.08559347708082264,0.7976580235964907,"[ 1.35640016e-02 -4.78307754e-04 -6.82078093e-04  1.38268504e-02
 -5.81921299e-03  1.03756285e-02 -5.13811359e-03 -1.34927665e-03
 -4.99752991e-06 -4.58624026e-03  4.78086111e-03  5.21625527e-04
  2.43046255e-04  5.29222853e-03 -1.94881554e-03  2.90868211e-04
  1.80724265e-03  7.53016779e-04  3.44641695e-03 -1.48211925e-03]"
DTE,"[ 0.13484627 -0.03905754  0.03882175  0.10434722  0.14654233  0.03130918
  0.02014737  0.19887317  0.21081286  0.04972374  0.06932048 -0.11054068
  0.02124823  0.26956174 -0.24340403  0.03693191  0.14125672  0.04051025
 -0.05342606 -0.1766372  -0.1023529  -0.37713871  0.02998045 -0.04749897
  0.23543002  0.26021927 -0.05133449  0.07051883 -0.02291096 -0.00190002
  0.14969069 -0.27110419  0.04031841  1.01160177  0.42359855  0.79644416
  1.24918819  0.19223774  1.74354111 -0.65913337  1.39335242 -0.78729961
  1.21669849 -0.24908243  1.3020024  -0.90744697  1.83807173 -1.48065632
  1.45399374 -0.9792778   0.29044359  1.17089149  0.96065137  0.        ]",0.14345494430781214,"[-3.78637619e-04  7.56321677e-05  1.70340083e-04 -2.62957421e-04
  3.24202641e-04  3.61805085e-04]",-4.952670844054106,0.00706451549037655,0.8021905764524849,-0.03757093031005455,"[-1.43611104e-01 -1.18654528e-01 -8.17052470e-02 -4.34255779e-02
  1.69977498e-04  5.33532664e-02  9.53581958e-02  1.34073156e-01
  1.74047363e-01  1.98564338e-01  2.16202831e-01  2.05258823e-01
  9.36407526e-02 -5.52971943e-02 -2.47449659e-01 -3.73071567e-01
 -3.20716642e-01 -2.60438316e-01 -2.46252992e-01 -2.46430932e-01
  2.56786725e-01  1.05127496e+00  1.82930346e+00  1.78128264e+00
 -4.77271645e-03]",[-0.00047417 -0.00101173 -0.00122174  0.00125012 -0.00134638 -0.00048314],"[ 0.0120483  -0.0025992   0.00017611  0.00919709 -0.00040042  0.00858856
 -0.00154934  0.0029244  -0.00230398  0.00226408  0.00093789  0.00397391
 -0.00288584  0.0086373  -0.00633972  0.0039489  -0.00175714  0.00234632
  0.00656642  0.00098125]",0.08505015681539654,0.8021905764524849,"[ 0.0120483  -0.0025992   0.00017611  0.00919709 -0.00040042  0.00858856
 -0.00154934  0.0029244  -0.00230398  0.00226408  0.00093789  0.00397391
 -0.00288584  0.0086373  -0.00633972  0.0039489  -0.00175714  0.00234632
  0.00656642  0.00098125]"
DUK,"[ 0.10002098 -0.05430406 -0.02621179  0.09849309  0.07686747  0.08977944
 -0.02659491  0.09309749  0.23781419 -0.00324906 -0.09790928  0.0537829
  0.12689107  0.09690967 -0.1206121   0.02549434  0.17973435  0.034715
 -0.1778275  -0.09308347 -0.1635988  -0.29444476  0.03259836 -0.05268642
  0.26892709  0.12788175 -0.17780385  0.05283188 -0.12967778 -0.05462672
  0.16074744 -0.09457221  0.06920054  1.08212772  0.70891357  0.38206027
  1.66205574 -0.61388423  1.48987458 -0.79036118  0.4864222  -0.17737889
  0.63640397 -0.11924419  1.4526344  -1.388724    1.37974955 -1.34190028
  0.33282826 -0.05905835 -0.25388776  1.01914606  1.16165888  0.        ]",0.14814662367919532,[-0.00066479  0.00046419 -0.00011847  0.00025392  0.00010134  0.00054892],-4.826123919259152,0.00801753773956623,0.8015077432343036,-0.03770409893813642,"[-1.45002964e-01 -1.18703007e-01 -8.35733982e-02 -4.17836314e-02
 -1.37338503e-03  4.99545859e-02  9.65243238e-02  1.31894264e-01
  1.67639254e-01  2.05857540e-01  2.21783314e-01  1.95940206e-01
  1.01000552e-01 -5.57872781e-02 -2.43365891e-01 -3.75128684e-01
 -3.31907633e-01 -2.47762074e-01 -2.51735222e-01 -2.34351048e-01
  2.57325603e-01  1.05141593e+00  1.83613667e+00  1.75838737e+00
 -1.38296992e-02]",[-0.00052661 -0.00135521 -0.00141372  0.0013451  -0.00076794 -0.00037195],"[ 0.01221888 -0.00174988 -0.00108577  0.01044467 -0.00273275  0.00777265
 -0.00189275  0.00043007 -0.00043006  0.00030348  0.00147061  0.00449185
 -0.00434649  0.00733262 -0.00587966  0.00063161  0.00086013  0.0005709
  0.00620554  0.0014083 ]",0.08531836857654296,0.8015077432343036,"[ 0.01221888 -0.00174988 -0.00108577  0.01044467 -0.00273275  0.00777265
 -0.00189275  0.00043007 -0.00043006  0.00030348  0.00147061  0.00449185
 -0.00434649  0.00733262 -0.00587966  0.00063161  0.00086013  0.0005709
  0.00620554  0.0014083 ]"
DVA,"[ 7.44541786e-02  1.26810474e-02  6.91105578e-02  6.41228446e-03
  9.30900460e-02  1.10624438e-01  3.59427252e-02 -7.29769168e-02
 -1.63353316e-02 -6.63069476e-02  1.19524819e-01  3.06726818e-01
  1.91498355e-01  8.28469042e-02 -8.67166969e-02 -2.08573358e-02
 -1.53922555e-01 -3.70527646e-02 -7.94635856e-03 -1.24402777e-01
 -5.87905732e-02  2.65984515e-01 -5.36318588e-05  7.19842543e-02
  3.49299650e-02  2.41995535e-02 -9.10820909e-02  9.43473236e-02
 -2.33006920e-02 -2.82781656e-02  2.33661427e-02  3.18908727e-03
  1.65992048e-01 -5.34599118e-01 -5.47524983e-02 -6.18679226e-01
 -6.65033970e-01 -1.63613554e-01 -1.30734058e+00  7.19315500e-01
 -1.24845361e+00  1.13635841e+00 -4.50735132e-02  4.76943094e-01
  1.15482225e+00 -1.08229567e+00  8.62071839e-01 -1.05179306e+00
 -1.90330048e-01  2.23346086e-01 -7.07132969e-01  1.22613527e+00
  9.77385561e-01  0.00000000e+00]",0.15443435043666012,"[ 9.43347938e-04  2.71706735e-03 -3.45283100e-04  6.26114489e-04
  7.68760357e-05  4.27903444e-04]",-3.9805130198945715,0.018676055691520504,0.8010064447513227,-0.03711415230392929,"[-1.42908664e-01 -1.20820197e-01 -8.30367533e-02 -4.11070311e-02
  6.36950583e-04  4.49312206e-02  8.75396636e-02  1.29304146e-01
  1.76237980e-01  2.16215390e-01  2.25423326e-01  1.95360782e-01
  1.03217287e-01 -5.87976015e-02 -2.67630554e-01 -3.83650379e-01
 -3.16691079e-01 -2.49306354e-01 -2.35759553e-01 -1.44517859e-01
  2.54399079e-01  1.08486818e+00  1.79552217e+00  1.74970943e+00
 -7.00783538e-03]","[-3.20150846e-04 -1.11916664e-03 -1.22075829e-03  9.56447743e-04
 -5.23875991e-04 -5.36012898e-05]","[ 0.00710981 -0.00390311 -0.00427904  0.00363045 -0.00132163  0.00016396
  0.00225406 -0.00425983  0.00323087 -0.00216868  0.00295727  0.00424366
 -0.00339287  0.00485292 -0.0044556  -0.00115262  0.00165605 -0.00082068
  0.00645762  0.00117118]",0.08498179392989146,0.8010064447513227,"[ 0.00710981 -0.00390311 -0.00427904  0.00363045 -0.00132163  0.00016396
  0.00225406 -0.00425983  0.00323087 -0.00216868  0.00295727  0.00424366
 -0.00339287  0.00485292 -0.0044556  -0.00115262  0.00165605 -0.00082068
  0.00645762  0.00117118]"
