,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-1.22060299e-01 -6.23149973e-02 -3.47727439e-02  4.66446706e-02
  7.97447348e-02  1.25773645e-01 -1.47370888e-01  1.62915953e-01
 -2.58400878e-02 -1.21689753e-01 -1.82251883e-01 -5.91884701e-02
  1.27263035e-01  1.49889323e-01 -8.22701407e-02  3.11837172e-01
 -3.69453540e-01 -1.40588461e-01  2.01129133e-01 -4.04670406e-01
 -1.49033290e-01  3.32721973e-02 -4.14925903e-01  7.03449680e-02
  4.08785875e-02  3.30454341e-02 -1.91498240e-01  1.88794900e-01
  1.68939116e-01 -2.74488819e-02 -1.39453022e-01 -9.11293852e-04
  1.50316812e-01 -5.73579130e-01 -2.13999716e+00 -2.75632489e+00
  1.09935977e+00  1.37677686e+00  2.16794651e+00  9.64105909e-01
 -9.98490380e-01  2.72539610e-01  1.69261498e-02  3.05286291e-01
 -8.72118248e-01 -5.79049578e-01 -2.50066083e-02  2.06314479e-01
 -2.05249425e-01 -9.80978288e-01 -4.27519803e-01 -1.23547547e+00
  4.19703112e-01  0.00000000e+00]",0.15270115498520992,"[ 6.59952315e-04 -3.50224000e-04 -4.61606939e-05  3.00996256e-05
 -2.96057787e-04 -5.94833485e-04]",-5.902218322099268,0.0027333745831453647,0.8122335296808227,-0.03994474350951314,"[-0.12558737 -0.09870528 -0.06384942 -0.023021    0.01013272  0.06075085
  0.09579816  0.13641246  0.16053116  0.17919312  0.17663104  0.10657943
 -0.04168215 -0.19695651 -0.36427429 -0.31168565 -0.18743431 -0.23657673
 -0.14094481  0.19749142  0.7335829   1.33062287  1.39241763 -0.04784514
 -0.00505509]",[ 0.00135948  0.00083063  0.00055943 -0.00079171  0.00058869  0.00155113],"[ 5.12213292e-03 -1.24271050e-02 -1.13716681e-02  9.29599731e-03
 -1.92529001e-03  7.42391371e-03  1.39656307e-03 -2.55356607e-03
 -7.93347884e-04  1.22807892e-04  1.25176318e-03 -9.25532996e-04
 -2.37191651e-03  3.61907122e-03 -6.04575562e-04 -2.20781117e-03
 -1.33219679e-03 -5.09211893e-05 -1.33165746e-04 -2.59523914e-05]",0.08733932680052074,0.8122335296808227,"[ 5.12213292e-03 -1.24271050e-02 -1.13716681e-02  9.29599731e-03
 -1.92529001e-03  7.42391371e-03  1.39656307e-03 -2.55356607e-03
 -7.93347884e-04  1.22807892e-04  1.25176318e-03 -9.25532996e-04
 -2.37191651e-03  3.61907122e-03 -6.04575562e-04 -2.20781117e-03
 -1.33219679e-03 -5.09211893e-05 -1.33165746e-04 -2.59523914e-05]"
DHI,"[-0.1516344  -0.06618514 -0.11912402 -0.01917887 -0.08559987 -0.09542316
 -0.19917508 -0.12439303 -0.04695928 -0.03861698 -0.22762745 -0.07635854
  0.0208164  -0.02459414  0.02463597  0.07297845 -0.12050723 -0.15316129
  0.0754482  -0.27216824 -0.19793669 -0.16691256 -0.15789241  0.03182483
  0.10630355 -0.15379573 -0.20601947 -0.03769407  0.13549405  0.06049631
 -0.11420039  0.11667186  0.04906011  0.22567368 -0.24501359 -0.70506273
 -0.35532825 -0.71815756  0.82187846  0.92254294  0.96762607  1.09198985
 -0.72799172 -0.61892364 -0.91710118 -0.64590117  0.26630254  0.11133666
 -0.08998142 -1.11787064  0.00480621 -0.01327699  2.15886973  0.        ]",0.15380575886847633,"[ 5.08445626e-04  8.13441881e-04 -2.27955227e-04 -1.78598213e-05
 -8.19288599e-05 -3.22207215e-04]",-5.434058651601378,0.004365342395687588,0.8116163315704381,-0.03999187412058906,"[-0.12737318 -0.10016643 -0.06779887 -0.02873316  0.00833269  0.05258248
  0.09495376  0.13991225  0.15913574  0.17849365  0.17110524  0.09716777
 -0.03525067 -0.21160378 -0.34832249 -0.31194022 -0.19829456 -0.22137953
 -0.14679728  0.17009844  0.79045013  1.31788169  1.40654632 -0.06451224
 -0.0071877 ]",[ 0.00074031  0.0007202   0.00074979 -0.00071316  0.00076775  0.0013481 ],"[ 0.00737896 -0.00698947 -0.0057449   0.0049989  -0.00758987  0.00410075
  0.00117252  0.00343631  0.00206917 -0.00145262 -0.00110321 -0.00139683
 -0.00265162  0.00460416 -0.00101633 -0.00179295 -0.00247571  0.00129397
  0.00303718  0.00481004]",0.08780391463695365,0.8116163315704381,"[ 0.00737896 -0.00698947 -0.0057449   0.0049989  -0.00758987  0.00410075
  0.00117252  0.00343631  0.00206917 -0.00145262 -0.00110321 -0.00139683
 -0.00265162  0.00460416 -0.00101633 -0.00179295 -0.00247571  0.00129397
  0.00303718  0.00481004]"
DHR,"[-0.16995504 -0.01846579  0.01677605 -0.06049917 -0.11297974 -0.17849098
 -0.03798246  0.23742689 -0.06197325 -0.08585897  0.07504025  0.12786755
 -0.29888205  0.00235596 -0.39484977  0.08837142 -0.47890345 -0.18254773
  0.20532838 -0.01938088 -0.27365301 -0.22445171 -0.10430247 -0.02578135
  0.10966697  0.05545927 -0.03623945  0.05563723  0.12744724  0.25912894
 -0.02376541  0.07689034 -0.14544387 -0.34698844 -0.29539028 -0.65130396
  0.37461543  1.24216653  0.95389842  0.48020608 -1.292032   -1.07954321
  0.04161553  0.15817273 -0.24064799 -1.84379008 -0.28164824  0.42083304
  2.2188673   0.96308827 -0.1123801   2.20716165  2.32778312  0.        ]",0.15606734745210704,"[ 6.80229180e-04  9.51141641e-05  1.28131620e-04 -1.96770052e-04
  4.29324746e-05 -2.71703951e-04]",-5.771763926178424,0.003114259342825204,0.811233988218024,-0.03954880256552389,"[-0.12449277 -0.10116743 -0.06869727 -0.03106982  0.01279945  0.0637339
  0.09434085  0.13770029  0.17163915  0.18683258  0.1554064   0.10020286
 -0.05626176 -0.2105336  -0.37029071 -0.31285959 -0.18570794 -0.19443652
 -0.15819055  0.15945278  0.8004693   1.30631048  1.40820858 -0.04739437
  0.00187404]",[ 0.00103197  0.00068615  0.00119189 -0.0004919   0.00064974  0.0008333 ],"[ 0.00567787 -0.00720535 -0.00565419  0.00703262 -0.00220507  0.00428853
 -0.00014075 -0.00269044 -0.00417685  0.00017979  0.00141673  0.00025075
 -0.00551068  0.00302259 -0.00012608  0.0050262   0.00369263  0.00080135
  0.009175    0.0054996 ]",0.08791749436468341,0.811233988218024,"[ 0.00567787 -0.00720535 -0.00565419  0.00703262 -0.00220507  0.00428853
 -0.00014075 -0.00269044 -0.00417685  0.00017979  0.00141673  0.00025075
 -0.00551068  0.00302259 -0.00012608  0.0050262   0.00369263  0.00080135
  0.009175    0.0054996 ]"
DIS,"[-4.10679107e-02 -2.30972561e-03 -8.62835278e-02 -5.54738364e-02
 -6.07945096e-03  1.19633298e-01  4.96460122e-02  1.73570866e-01
  1.22632414e-01 -4.36426621e-02  1.28119902e-01 -9.22296053e-02
  2.43410930e-01 -4.98436111e-03 -1.10123543e-01  1.29801545e-01
 -3.69138097e-02  7.14432123e-02  1.55074953e-02 -1.27380700e-04
  1.56076490e-02 -9.05104514e-02  5.22935117e-02 -8.45222999e-02
 -1.26514463e-01  6.38752909e-02  7.98513281e-02  1.44206524e-01
  1.30922098e-01  7.45230809e-02 -6.61092637e-02  7.08400022e-02
  5.61773826e-02 -1.64132235e-01 -5.69314873e-01 -7.21176856e-01
  1.02705093e-01  7.10134562e-01  1.09409268e+00  8.12378506e-01
 -8.35379812e-01 -1.30996644e+00 -5.99216471e-01 -1.61707081e-01
  1.32603267e+00  1.28411446e+00 -3.58051426e-01 -7.30744230e-01
 -9.73200657e-01 -2.38630251e-01  8.13170019e-01  6.41947518e-01
 -3.29650450e-01  0.00000000e+00]",0.13965278627367902,"[ 1.18046610e-04 -8.38868756e-04  2.46079261e-04  1.49015467e-04
 -7.59954040e-05  6.81662491e-05]",-4.988512794827373,0.00681579344171267,0.8139238041667681,-0.03935009705313697,"[-0.12678624 -0.10102397 -0.06589177 -0.02310005  0.01570307  0.06095427
  0.10062477  0.13937266  0.17335106  0.17689538  0.18358831  0.09990805
 -0.04154043 -0.20933285 -0.33899756 -0.2921958  -0.20701202 -0.18851628
 -0.11700799  0.18683364  0.83077219  1.28400949  1.34792373 -0.04393482
  0.01069715]",[ 0.00125244  0.00084808  0.00075475 -0.0006457   0.00063567  0.00132552],"[ 6.21848220e-03 -7.77789755e-03 -5.78389453e-03  6.24646024e-03
 -3.72948475e-03  4.76711050e-03  8.31311004e-04 -1.50186500e-03
 -4.79753915e-03 -1.51278439e-03  4.24781273e-04  4.57941936e-03
  3.13230045e-03  2.69273483e-03 -2.94822087e-03 -3.96061733e-03
  2.11671363e-05  3.25183413e-03  4.79837947e-03 -2.52100225e-03]",0.08699694557032873,0.8139238041667681,"[ 6.21848220e-03 -7.77789755e-03 -5.78389453e-03  6.24646024e-03
 -3.72948475e-03  4.76711050e-03  8.31311004e-04 -1.50186500e-03
 -4.79753915e-03 -1.51278439e-03  4.24781273e-04  4.57941936e-03
  3.13230045e-03  2.69273483e-03 -2.94822087e-03 -3.96061733e-03
  2.11671363e-05  3.25183413e-03  4.79837947e-03 -2.52100225e-03]"
DLR,"[-0.05022038  0.06606798  0.04385847  0.14506033  0.06277115  0.01544605
 -0.15418675 -0.03178267 -0.17135513 -0.06713207 -0.39839978  0.02531302
 -0.00990217  0.07212909 -0.06535192  0.13331837 -0.03912292 -0.24645216
  0.18761798 -0.19284804  0.01651173  0.15676773 -0.35331723  0.17050296
 -0.01054973 -0.03363273 -0.07458797  0.01026424  0.01802333 -0.16104205
 -0.09835398  0.06435278  0.33048243 -0.4822347  -1.61492387 -1.93427298
  0.79999647  0.58062793  1.20214863  0.19030606 -0.13082978  1.27009195
  0.76024661  1.32037831 -1.64499649 -0.86590677 -1.05826436 -0.87855628
  0.3592182  -0.5332827  -0.01251904 -3.32759272  0.13569616  0.        ]",0.14874843554281217,"[ 1.90301327e-05 -1.26044660e-04 -7.40768582e-05 -1.76787707e-04
 -6.70609902e-05 -3.06769888e-04]",-5.575855505567764,0.003788233340753568,0.8137327963486656,-0.038709049838814666,"[-1.24051489e-01 -9.65165648e-02 -6.43110524e-02 -2.60540775e-02
  9.81494510e-03  5.52154964e-02  9.08191740e-02  1.38410649e-01
  1.52343914e-01  1.83222105e-01  1.69506059e-01  1.01830541e-01
 -4.11574393e-02 -2.07749645e-01 -3.41431425e-01 -3.20187817e-01
 -1.88261149e-01 -2.12067448e-01 -1.15726861e-01  2.15242562e-01
  7.51491358e-01  1.35332287e+00  1.37243962e+00 -5.09551718e-02
  6.91016327e-04]",[ 0.00088362  0.00033938  0.00020456 -0.00071641  0.00069598  0.00192206],"[ 0.00544444 -0.01081831 -0.00902529  0.00831525 -0.00410873  0.00493074
 -0.00074589  0.00020009  0.00211107  0.00239429  0.00405916 -0.00317588
 -0.0033595   0.00084349 -0.00366075 -0.0009551  -0.00054534  0.00093794
 -0.00512294 -0.00061091]",0.08666412356352386,0.8137327963486656,"[ 0.00544444 -0.01081831 -0.00902529  0.00831525 -0.00410873  0.00493074
 -0.00074589  0.00020009  0.00211107  0.00239429  0.00405916 -0.00317588
 -0.0033595   0.00084349 -0.00366075 -0.0009551  -0.00054534  0.00093794
 -0.00512294 -0.00061091]"
DLTR,"[ 0.04115547 -0.12456736  0.03942812  0.10911371  0.10020686  0.04899836
  0.01593914 -0.10745095  0.08030882 -0.0620425  -0.00868486  0.06880513
 -0.05277736 -0.00660135  0.16080983 -0.00194279 -0.16880683  0.03744229
 -0.08096071 -0.08874288  0.07815233  0.09085001  0.04139217  0.1336234
  0.08797605  0.02318837 -0.17881752  0.0613969   0.08073923 -0.1607855
  0.16720613 -0.03523264 -0.19305422 -0.39160446 -0.17460255  0.07734806
  0.6897638   0.58919706 -0.79465585 -1.02642367  0.06045285  1.02739305
  0.48182874 -0.63824481 -0.97254121 -0.12030394  1.21117281  0.68163532
 -1.03335559 -0.74116325  0.37786013  0.8351092  -0.81507504  0.        ]",0.1409554135226203,"[ 1.02893776e-03 -2.63105820e-04  5.87947260e-04  6.60578013e-04
  4.21001049e-05  6.10215525e-04]",-4.701093210204129,0.009085339484900616,0.8156397688918431,-0.04047253266649485,"[-0.12404034 -0.09732185 -0.06342585 -0.02517682  0.01526105  0.0525432
  0.09951965  0.13856715  0.16794371  0.18472436  0.16749976  0.0996595
 -0.02556249 -0.21665486 -0.35151609 -0.29424042 -0.21439865 -0.19493726
 -0.11119305  0.21148499  0.83467286  1.33165465  1.40629693 -0.04495648
 -0.00553668]","[ 9.79638216e-04  5.56396484e-04  1.49129586e-04 -5.71508519e-05
  3.20528002e-04  6.83735028e-04]","[ 0.00572904 -0.00681091 -0.00353763  0.0076596  -0.00391433 -0.00033973
 -0.00424277  0.0015271   0.00174007  0.00163898 -0.00068878 -0.00169449
 -0.00125173  0.00714777  0.00066757 -0.00463352 -0.00101071  0.0021359
  0.00560856 -0.00335825]",0.08723059016707996,0.8156397688918431,"[ 0.00572904 -0.00681091 -0.00353763  0.0076596  -0.00391433 -0.00033973
 -0.00424277  0.0015271   0.00174007  0.00163898 -0.00068878 -0.00169449
 -0.00125173  0.00714777  0.00066757 -0.00463352 -0.00101071  0.0021359
  0.00560856 -0.00335825]"
DOV,"[-1.41654026e-01 -2.28113563e-02 -8.94507143e-02  1.72097965e-02
 -9.13519664e-02 -1.39537211e-01 -1.06027307e-01 -2.02416617e-02
 -1.91240026e-02 -9.02735901e-02 -8.12420148e-02  3.08049363e-02
 -4.48380352e-02 -5.69602853e-02 -9.94320739e-02  1.37137754e-01
 -2.86969468e-01 -1.37278773e-01  1.16238986e-01 -1.69452256e-01
 -1.96667061e-01 -1.76707910e-01 -4.96962637e-02 -6.56715272e-04
  8.65247327e-02 -6.14780798e-02 -1.59304451e-01  3.16728751e-02
  1.42582060e-01  5.63839723e-02 -3.90972659e-02  9.08686157e-02
 -7.89836972e-02 -1.16638133e-01 -3.10422548e-01 -5.18196721e-01
  1.84671476e-01  3.75902066e-01  4.90346585e-01  2.70721644e-01
 -1.81864394e-01  3.86563018e-02 -9.83868847e-02 -2.63391631e-01
 -3.05084703e-01 -5.04677999e-01  1.65974766e-01  2.82179904e-01
  4.96474418e-02 -8.08101924e-01 -3.76116584e-02  7.05863278e-01
  2.12216895e+00  0.00000000e+00]",0.15715928748262795,"[ 1.72133615e-06  5.40895019e-04 -4.80516185e-04 -1.67848851e-04
 -2.20009866e-04 -6.08578902e-04]",-4.651286453463616,0.009549309283276894,0.8118246174792835,-0.03957955033362927,"[-0.12677958 -0.09935542 -0.0679609  -0.02994111  0.01089904  0.05574482
  0.09591264  0.13776264  0.16523363  0.1831003   0.16815203  0.0964828
 -0.04100331 -0.20733177 -0.35876291 -0.30959661 -0.19424334 -0.20979768
 -0.1474133   0.1683563   0.81054193  1.30714852  1.40245323 -0.05656391
 -0.00437134]",[ 0.00094017  0.00074974  0.0007036  -0.00053152  0.00067118  0.00102329],"[ 6.39292987e-03 -7.20357580e-03 -5.25875478e-03  6.45859442e-03
 -4.56883356e-03  3.11610762e-03 -6.27408950e-04  4.69610106e-04
 -9.89860731e-04  5.45048948e-05  1.49869796e-04  1.34307851e-04
 -2.07864387e-03  4.26608866e-03 -4.34506572e-04 -1.31607965e-03
 -1.40021462e-03  1.02290726e-03  5.06986509e-03  4.72516694e-03]",0.08772905434690143,0.8118246174792835,"[ 6.39292987e-03 -7.20357580e-03 -5.25875478e-03  6.45859442e-03
 -4.56883356e-03  3.11610762e-03 -6.27408950e-04  4.69610106e-04
 -9.89860731e-04  5.45048948e-05  1.49869796e-04  1.34307851e-04
 -2.07864387e-03  4.26608866e-03 -4.34506572e-04 -1.31607965e-03
 -1.40021462e-03  1.02290726e-03  5.06986509e-03  4.72516694e-03]"
DPZ,"[-1.24696115e-01  1.00915307e-01 -9.91162688e-02  4.81932159e-04
 -1.68783397e-01 -1.69877637e-01 -1.58483863e-01 -3.19502717e-01
 -1.20126449e-01  1.26997208e-01 -7.35497649e-02 -6.32341139e-02
 -3.36797667e-03 -5.99085767e-02  4.36042742e-01 -2.69677694e-01
  5.24673968e-01  3.28944568e-02 -1.46248442e-01 -9.21281579e-03
  4.03933403e-03 -9.73576568e-02  2.40265422e-01 -2.84259162e-01
  2.10336870e-02 -2.52984972e-01  7.08989752e-02 -3.62804347e-01
 -2.34192497e-01  8.81285151e-04 -1.25614483e-01 -8.34351411e-02
  5.63236420e-02  9.00978200e-01  2.22639863e+00  2.51960651e+00
 -1.58286887e+00 -2.84122183e+00 -1.92075548e+00  2.55695479e-01
  2.24431422e+00  7.90418442e-01 -9.83403512e-01 -9.79642446e-01
  7.91123951e-01  7.76925370e-01  5.75134917e-01  7.52955047e-01
  8.08211115e-02 -3.85670288e-01 -1.78427046e+00 -2.84475646e+00
  1.97154558e+00  0.00000000e+00]",0.14806810722400038,[-0.00120514 -0.00048067 -0.00041815 -0.000403   -0.00012811 -0.00039427],-5.159956439037659,0.005741949805065667,0.8121785214020689,-0.03840751858705667,"[-0.12709887 -0.09974718 -0.06982333 -0.03070941  0.00913766  0.0469633
  0.0922636   0.14625879  0.16603338  0.1781661   0.17051624  0.0956496
 -0.00974082 -0.2340395  -0.30340561 -0.29402119 -0.22165377 -0.19119908
 -0.11808083  0.18761469  0.88153128  1.24969277  1.37734486 -0.07326395
  0.00921517]",[-0.00019667 -0.00017945  0.00053199 -0.00079674  0.00010004  0.00141425],"[ 0.00945594  0.00031105  0.00309365  0.00108507 -0.0133291  -0.00280994
 -0.00091775  0.00807683  0.00200001 -0.00184316 -0.001699    0.00251661
  0.00136647  0.00569259  0.00079306 -0.00097696 -0.00114802 -0.00369548
 -0.00531959  0.00487853]",0.0875844678573854,0.8121785214020689,"[ 0.00945594  0.00031105  0.00309365  0.00108507 -0.0133291  -0.00280994
 -0.00091775  0.00807683  0.00200001 -0.00184316 -0.001699    0.00251661
  0.00136647  0.00569259  0.00079306 -0.00097696 -0.00114802 -0.00369548
 -0.00531959  0.00487853]"
DRI,"[ 0.13766536  0.12631002  0.04621557  0.21440644 -0.05941489 -0.35949199
 -0.04828958 -0.46385037 -0.17810818 -0.05117746 -0.33677413  0.22078824
 -0.26118105 -0.22229023  0.06182333  0.03957895 -0.04935415 -0.22041409
  0.07695852  0.03467234 -0.04110091  0.11139106  0.02850739  0.28318404
  0.15855638 -0.14747609 -0.24514911 -0.13939993 -0.1090217  -0.31671988
  0.17907862  0.04295755 -0.12742491 -0.0938514   0.50084378  1.00754838
  0.26869842 -0.44038431 -2.05226484 -2.39872783  0.98671336  2.06702579
  2.14451845  1.27822528 -2.09503036 -1.19644668 -0.30459048  0.31763095
 -0.15527184 -1.39921837 -0.48402098 -0.98264329  1.24051714  0.        ]",0.14336048893369244,"[ 4.14529825e-04 -7.11517282e-04 -7.98940969e-05  3.71122753e-04
 -4.76247403e-04 -4.75391199e-04]",-4.7746576635918245,0.008440973245353667,0.8176538866931681,-0.038073639168714195,"[-0.12415833 -0.09496198 -0.0672367  -0.03601383  0.01282284  0.04278858
  0.0905587   0.1390472   0.15594199  0.19211525  0.15733355  0.08790231
 -0.03147703 -0.21200438 -0.34427646 -0.31544822 -0.19617076 -0.18256432
 -0.12505685  0.21080673  0.83478881  1.36167691  1.41557414 -0.05707004
 -0.01164557]","[ 4.66395576e-04 -9.58133905e-05 -2.79624179e-04 -1.67170405e-05
  4.16526188e-04  8.13133334e-04]","[ 0.00667439 -0.00488137 -0.00095404  0.00638812 -0.00673922 -0.00364019
 -0.00785122  0.00460454  0.00480629  0.00652599  0.00480191 -0.00497131
 -0.00450426  0.00314438 -0.00045209 -0.00264041 -0.00328843 -0.00040636
  0.00153636  0.00265692]",0.08706397378107796,0.8176538866931681,"[ 0.00667439 -0.00488137 -0.00095404  0.00638812 -0.00673922 -0.00364019
 -0.00785122  0.00460454  0.00480629  0.00652599  0.00480191 -0.00497131
 -0.00450426  0.00314438 -0.00045209 -0.00264041 -0.00328843 -0.00040636
  0.00153636  0.00265692]"
DTE,"[ 0.05641744  0.06043127  0.06993767  0.0326623   0.03594378  0.01817605
 -0.06656856 -0.09002752 -0.13933303  0.02563405 -0.32089445 -0.03440255
 -0.04447582  0.01231328 -0.08626051 -0.03578379  0.18646677 -0.170309
  0.07759838  0.01404233  0.0685196   0.14638787 -0.24278951  0.19253901
 -0.0407535  -0.06328859  0.03492104 -0.06257892 -0.04604313 -0.07555218
 -0.05893213  0.09379034  0.31486574 -0.13089832 -0.67035807 -0.96008931
 -0.08621746 -0.38897042  0.74033097  0.21665074  0.72206231  1.37733874
  0.42106037  1.17840208 -1.49173785 -0.8020094  -1.31850037 -1.26618812
  0.6599962   0.27848372  0.5396514  -1.96426016 -0.53491819  0.        ]",0.1565036709280308,"[ 5.64994533e-04 -5.03440996e-04  2.56554387e-04 -2.02703631e-04
  1.16424532e-05 -2.71565891e-04]",-4.865515599753892,0.007707852999637322,0.8159582793735103,-0.03872372550586607,"[-0.12354938 -0.09909706 -0.06504509 -0.0260063   0.01255901  0.05347262
  0.09172249  0.14194996  0.15560564  0.18011381  0.1680748   0.09896691
 -0.04182333 -0.2189169  -0.32532558 -0.31352517 -0.19943234 -0.18655365
 -0.10732531  0.21736696  0.77898342  1.35398834  1.36314568 -0.05154958
  0.00602056]",[ 0.00069529  0.00017756  0.0004063  -0.00063596  0.00071516  0.00186196],"[ 6.43112834e-03 -8.06596113e-03 -6.32252594e-03  5.71942831e-03
 -6.76317171e-03  3.85053364e-03 -7.41648930e-04  2.76369699e-03
  2.69019470e-03  1.60508552e-03  3.80619878e-03 -2.89826371e-03
 -3.16311087e-03  1.97677708e-04 -4.77199022e-03 -2.06513163e-05
  1.25225294e-03  2.52870547e-03 -1.33184296e-03 -2.59970177e-03]",0.08657855493073532,0.8159582793735103,"[ 6.43112834e-03 -8.06596113e-03 -6.32252594e-03  5.71942831e-03
 -6.76317171e-03  3.85053364e-03 -7.41648930e-04  2.76369699e-03
  2.69019470e-03  1.60508552e-03  3.80619878e-03 -2.89826371e-03
 -3.16311087e-03  1.97677708e-04 -4.77199022e-03 -2.06513163e-05
  1.25225294e-03  2.52870547e-03 -1.33184296e-03 -2.59970177e-03]"
DUK,"[ 8.79539090e-03  9.11474606e-02  3.21850082e-02  3.36008408e-03
 -1.49515439e-02 -6.61530941e-03 -1.18755220e-01 -1.42234868e-01
 -1.77438404e-01  6.65093805e-02 -3.76318548e-01 -8.83734891e-02
 -1.77236157e-02  2.08095366e-03 -3.36048244e-02 -1.10848028e-01
  3.59151061e-01 -1.84938968e-01  5.74025716e-02  2.09426767e-02
  6.64462978e-02  1.01334866e-01 -2.17204911e-01  1.22735506e-01
 -6.80013270e-02 -1.35925106e-01  9.01358815e-02 -1.54905888e-01
 -8.51108439e-02 -3.27005869e-02 -1.34422385e-01  1.20677874e-01
  4.14243873e-01  1.45200887e-01 -2.76995430e-01 -6.25145884e-01
 -6.16269309e-01 -1.21565335e+00  7.23135307e-01  6.87367038e-01
  1.37893271e+00  1.54510846e+00 -6.31959900e-02  1.02439863e+00
 -1.26677831e+00 -5.83558619e-01 -1.52430153e+00 -1.54106060e+00
  8.16392111e-01  3.62553961e-01  4.21615213e-01 -2.78360902e+00
  8.61649777e-03  0.00000000e+00]",0.15704150296814295,"[ 6.87331515e-04 -9.36615200e-04  4.99030892e-04 -2.17124373e-04
  8.12387745e-05 -1.64877416e-04]",-4.9022514449950245,0.007429836357964908,0.8149644287012385,-0.038451443192309226,"[-0.12435593 -0.09974763 -0.06624579 -0.02659507  0.01084678  0.05202762
  0.09034436  0.14364469  0.15341538  0.17767802  0.169368    0.09789849
 -0.03924808 -0.22383068 -0.31340443 -0.3149264  -0.20157846 -0.18685414
 -0.10657332  0.21134696  0.78540826  1.34124118  1.3536021  -0.0588571
  0.0093361 ]","[ 4.42499014e-04  9.19448753e-05  5.19390995e-04 -8.25704927e-04
  7.76126918e-04  2.12384410e-03]","[ 0.00720749 -0.00687917 -0.00540649  0.00421825 -0.00904011  0.00391922
  0.00050957  0.00458599  0.00333181  0.00042374  0.00327525 -0.00234404
 -0.00255934 -0.00031932 -0.00555427  0.00049853  0.00119717  0.00224702
 -0.00369318 -0.00105209]",0.08659615791339552,0.8149644287012385,"[ 0.00720749 -0.00687917 -0.00540649  0.00421825 -0.00904011  0.00391922
  0.00050957  0.00458599  0.00333181  0.00042374  0.00327525 -0.00234404
 -0.00255934 -0.00031932 -0.00555427  0.00049853  0.00119717  0.00224702
 -0.00369318 -0.00105209]"
DVA,"[-8.34374096e-02  3.53276942e-02 -2.13142517e-02  3.13040536e-02
  9.15223059e-04 -1.51058908e-02 -1.52679339e-01  4.09410540e-02
 -1.24846399e-01 -6.61593854e-02 -2.56771100e-01 -3.26522887e-02
  2.58847251e-02  7.51618865e-02 -1.14061253e-01  2.24319732e-01
 -1.97402458e-01 -2.02447102e-01  2.12045580e-01 -2.77043166e-01
 -1.69285465e-01  2.26680261e-02 -3.70786355e-01  7.40631072e-02
  4.36146653e-02 -4.25530684e-02 -1.27816181e-01  5.58701703e-02
  5.11346261e-02 -1.78995733e-02 -1.51650145e-01  2.21598679e-02
  1.99629925e-01 -2.66449210e-01 -1.41838014e+00 -1.94881210e+00
  4.96731392e-01  5.06333499e-01  1.56352446e+00  7.04800575e-01
 -3.29774821e-01  5.32178575e-01  2.84698752e-01  8.51110060e-01
 -1.00634841e+00 -9.23162995e-01 -6.77415280e-01 -4.67607261e-02
  5.31324145e-01 -6.29299270e-01 -7.20129702e-01 -1.77404672e+00
  1.07042861e+00  0.00000000e+00]",0.15601977775484577,"[ 1.14960720e-03  3.71099430e-05  1.60697797e-04  3.00347423e-04
 -2.02707153e-04 -2.66354442e-04]",-5.609831073627016,0.0036616878611381476,0.8130395719047464,-0.03901070015370133,"[-0.12540232 -0.09907431 -0.0657839  -0.02675732  0.00975724  0.05746956
  0.09227346  0.13856651  0.15801034  0.18030037  0.17171929  0.10247811
 -0.04328514 -0.20212224 -0.35234113 -0.31654942 -0.18580807 -0.22265467
 -0.14217934  0.19608919  0.74602615  1.33137763  1.38857179 -0.05354444
 -0.00238577]",[ 0.00101017  0.00048204  0.00056449 -0.00082728  0.00059243  0.00166142],"[ 0.00602402 -0.01031887 -0.00914052  0.00752589 -0.00431408  0.00592248
  0.00067775 -0.00044088  0.00014774  0.0010277   0.00285073 -0.00146449
 -0.00336724  0.00192281 -0.00136782 -0.00018481 -0.00073347 -0.00088038
 -0.00138618  0.00193015]",0.0872765544784191,0.8130395719047464,"[ 0.00602402 -0.01031887 -0.00914052  0.00752589 -0.00431408  0.00592248
  0.00067775 -0.00044088  0.00014774  0.0010277   0.00285073 -0.00146449
 -0.00336724  0.00192281 -0.00136782 -0.00018481 -0.00073347 -0.00088038
 -0.00138618  0.00193015]"
