,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EOG,"[ 1.28248027e-01 -6.78936594e-02  5.87579527e-03 -1.98677870e-01
  2.32029518e-02  1.58165906e-01 -1.58510245e-02 -1.39205310e-01
 -9.68175735e-02  9.70804029e-02 -1.42530170e-01  5.73953719e-02
  6.80592987e-02 -6.20812727e-02  4.12975279e-03 -1.30078668e-02
 -3.01536950e-02 -4.29681475e-02 -1.80460792e-01 -8.55421574e-03
  1.26549310e-01  2.68216970e-02  3.92276449e-02  8.62229851e-02
 -1.15384647e-03  1.56786784e-01  1.24195549e-01 -6.82310760e-02
 -3.27556768e-02  5.20221943e-02 -1.13870143e-01  1.90512838e-02
 -5.07101024e-02 -4.27288319e-01 -3.39928343e-01  1.75142187e-02
  8.86872338e-01  4.57447425e-01 -6.72901172e-01 -3.94393045e-01
  6.33086763e-02 -1.45130392e-01 -1.59781395e-01 -7.78088941e-02
  8.57807783e-01  8.65938383e-01 -7.21588089e-01 -6.72515691e-01
 -1.54916623e-01 -3.77314324e-01  9.11939007e-02 -1.30127895e-01
  1.40386835e+00  0.00000000e+00]",0.15467331227497985,"[-1.18986902e-03  1.10103325e-03 -6.25084761e-04 -2.44420088e-04
  1.08669467e-04  8.32526399e-05]",-5.900783536145039,0.0027372992054280976,0.821375124711858,-0.03787514309649408,"[-0.11902212 -0.10226095 -0.0627914  -0.0196253   0.01745592  0.05528444
  0.09989774  0.14766607  0.17006005  0.18865027  0.17359993  0.09184962
 -0.03965374 -0.21753505 -0.3378309  -0.29335252 -0.2350477  -0.17557926
 -0.09113353  0.24806307  0.84450792  1.33432233  1.30968148 -0.06126358
  0.01052684]",[-0.00102861 -0.00039997 -0.00023647 -0.0012324  -0.0003733  -0.00018736],"[ 7.14830130e-03 -7.06502760e-03 -6.12146614e-03  8.10082122e-03
 -3.30117447e-03  5.65587355e-04 -1.83273942e-03  5.57764534e-04
 -3.81060244e-04 -4.08414883e-05  9.32439591e-04  3.07404451e-03
  1.08989261e-03  5.14109508e-04 -1.92680472e-03  3.61996110e-04
 -9.64314775e-04  1.29877845e-03  1.16412433e-03  4.11125133e-03]",0.0870988137475572,0.821375124711858,"[ 7.14830130e-03 -7.06502760e-03 -6.12146614e-03  8.10082122e-03
 -3.30117447e-03  5.65587355e-04 -1.83273942e-03  5.57764534e-04
 -3.81060244e-04 -4.08414883e-05  9.32439591e-04  3.07404451e-03
  1.08989261e-03  5.14109508e-04 -1.92680472e-03  3.61996110e-04
 -9.64314775e-04  1.29877845e-03  1.16412433e-03  4.11125133e-03]"
EQIX,"[ 0.21770035  0.05744467 -0.19946232 -0.00979116  0.05379601  0.20506111
 -0.18781889 -0.13429467 -0.10261658  0.02526685 -0.35823205 -0.10771644
 -0.04167932 -0.1791747  -0.06868337 -0.11353116  0.28209488 -0.0177659
 -0.1885639  -0.09495405 -0.08350256  0.18161085 -0.1849301   0.12675388
 -0.06872982  0.28741812  0.03218753 -0.30664421 -0.19048865  0.15213052
 -0.25393566  0.04404636 -0.05927228 -1.4700018  -1.0881596  -0.4164647
  2.55536238  1.30472303 -1.41307202 -0.87565313  0.62987163  0.59377485
 -0.91034863 -0.82631784  0.42600738 -0.03100394 -0.20093346  0.18705071
  1.38407988  0.93223167 -0.95312902  1.51482984 -0.3546677   0.        ]",0.14540342746810206,"[-9.16147101e-05  1.05369344e-04 -3.94267569e-05 -4.26117487e-05
  2.17204951e-05  9.62733035e-07]",-6.415470180056494,0.0016360504889580227,0.8232228736596613,-0.036768789039160046,"[-0.12374075 -0.09737152 -0.06187687 -0.01862082  0.01274431  0.05543154
  0.09955673  0.14489898  0.16137682  0.18172872  0.16874471  0.08382445
 -0.04386625 -0.22425888 -0.31347799 -0.29268488 -0.23716812 -0.18687097
 -0.11466295  0.26802009  0.80975258  1.33981683  1.28526937 -0.04626821
  0.0060038 ]","[-1.66924017e-03 -7.95764650e-04  4.48347243e-06 -1.61227026e-03
 -2.93421401e-04 -2.66629906e-04]","[ 3.86498628e-03 -9.34602641e-03 -7.21659867e-03  1.26723708e-02
 -8.49596029e-04 -1.60723342e-03 -2.82517967e-03  2.29338021e-03
  2.15831622e-03 -2.04056875e-03 -1.14714822e-03  1.84315431e-03
 -1.13256568e-03  1.75628987e-03  2.63587302e-05  4.17301943e-03
  2.09558502e-03 -2.12183314e-03  5.29634377e-03 -4.28465864e-04]",0.08821447597943638,0.8232228736596613,"[ 3.86498628e-03 -9.34602641e-03 -7.21659867e-03  1.26723708e-02
 -8.49596029e-04 -1.60723342e-03 -2.82517967e-03  2.29338021e-03
  2.15831622e-03 -2.04056875e-03 -1.14714822e-03  1.84315431e-03
 -1.13256568e-03  1.75628987e-03  2.63587302e-05  4.17301943e-03
  2.09558502e-03 -2.12183314e-03  5.29634377e-03 -4.28465864e-04]"
EQR,"[-0.12920941  0.08497321 -0.00791234  0.12597851  0.13052455 -0.08472254
 -0.10254155  0.00790276  0.15332373 -0.0901393   0.04509248 -0.04619272
 -0.03949173 -0.01866862 -0.2910412   0.23389318 -0.00782037  0.13808342
  0.08711447  0.04353039 -0.12917878  0.26910193  0.06756836  0.04485605
  0.2210781  -0.12282328 -0.19913442  0.08377538  0.09052685 -0.10730941
  0.00668653 -0.10975305  0.01030147  0.25832272  0.9258886   0.80729312
 -1.4231233  -1.9460946   0.27310252  0.84781972  1.28958399  0.32459152
 -0.87675045  0.17597903 -0.26162716 -1.04002481 -0.53790035  0.12998627
  1.63315655  0.95518229 -0.67466916  0.85340285 -0.26039441  0.        ]",0.1563464056543824,[-0.00038112 -0.00066576  0.00022524 -0.00026343  0.00016293  0.00012423],-5.728626646241897,0.003251539682891578,0.8160570211204673,-0.03650002972439358,"[-0.11939118 -0.09476561 -0.06015599 -0.0267652   0.01548992  0.060521
  0.10763     0.14128968  0.17727848  0.18343049  0.16950134  0.09497695
 -0.0566668  -0.20261363 -0.33547657 -0.27935982 -0.21009363 -0.17393478
 -0.11921795  0.28455434  0.849219    1.33234788  1.35074962 -0.09068392
 -0.01510102]","[-6.97159258e-04 -5.10387756e-05 -7.08271966e-04 -8.80068910e-04
 -7.93471487e-04 -1.96988681e-04]","[ 9.59811285e-03 -3.51143351e-03 -3.86221584e-03  1.68031676e-03
 -9.96007087e-03  3.22525298e-03  1.14211054e-03  3.53722017e-03
  2.82517848e-04 -2.27149344e-03  1.86122431e-03  2.71152493e-04
 -4.01700329e-03  7.40693405e-04 -4.79397072e-04  4.87760120e-03
  1.91381664e-03 -6.64193163e-04  3.75776512e-03  2.71336302e-05]",0.08668895299504631,0.8160570211204673,"[ 9.59811285e-03 -3.51143351e-03 -3.86221584e-03  1.68031676e-03
 -9.96007087e-03  3.22525298e-03  1.14211054e-03  3.53722017e-03
  2.82517848e-04 -2.27149344e-03  1.86122431e-03  2.71152493e-04
 -4.01700329e-03  7.40693405e-04 -4.79397072e-04  4.87760120e-03
  1.91381664e-03 -6.64193163e-04  3.75776512e-03  2.71336302e-05]"
ES,"[-0.06216178 -0.10327018  0.0101776   0.15422959  0.13779222  0.01643199
 -0.03262456 -0.05721782  0.09773675 -0.06699053  0.14932027 -0.03702938
  0.0162536   0.04822429 -0.08941863  0.12409515 -0.03294538  0.10083789
  0.12659368  0.03602059 -0.02236616  0.19891512 -0.05279584  0.08118172
  0.18284446 -0.11706349 -0.197846    0.08879337  0.09474818 -0.08066639
  0.03013569 -0.00587969 -0.06191314  0.09242784  0.53102464  0.65686812
 -0.77754019 -1.06035868 -0.39032261 -0.07362581  0.96008556  0.80614037
 -0.31241995 -0.26290777 -0.40920212 -0.17026699 -0.06159539 -0.69244895
  0.22487949  1.34485739  0.56205571 -0.26653964 -1.98375526  0.        ]",0.15465288311088846,"[ 2.67935806e-04 -1.30509630e-03  3.63516777e-04 -6.14502469e-04
  3.97553932e-05 -5.51818254e-04]",-5.491624094350067,0.004121145606879176,0.817441973206191,-0.03817579978747985,"[-0.11886487 -0.09406026 -0.0599685  -0.0238805   0.01745966  0.05831525
  0.10598681  0.14204238  0.18158477  0.18372027  0.17186715  0.09879713
 -0.04409203 -0.21012499 -0.33774984 -0.28306648 -0.20576603 -0.17405313
 -0.10753286  0.27209965  0.82879009  1.33922822  1.34783369 -0.09084169
 -0.0142979 ]","[-6.71824929e-04 -3.51798323e-05 -6.33555916e-04 -7.90761396e-04
 -4.71510522e-04 -3.73880037e-04]","[ 0.00901295 -0.00456538 -0.00434057  0.00342763 -0.00754666  0.00143197
 -0.00119126  0.00280207  0.00185276 -0.00066351  0.00044925 -0.0002122
 -0.00168206  0.00204356 -0.00244818  0.0014302   0.0034547   0.00260582
  0.00095593 -0.00528786]",0.08696926996246403,0.817441973206191,"[ 0.00901295 -0.00456538 -0.00434057  0.00342763 -0.00754666  0.00143197
 -0.00119126  0.00280207  0.00185276 -0.00066351  0.00044925 -0.0002122
 -0.00168206  0.00204356 -0.00244818  0.0014302   0.0034547   0.00260582
  0.00095593 -0.00528786]"
ESS,"[-0.07443754  0.06614469 -0.0703887   0.10184135  0.09785757 -0.01848075
 -0.14902916 -0.02454109  0.10065429 -0.07512225 -0.04004126 -0.08197011
 -0.03952265 -0.05750817 -0.27183991  0.24706821  0.04602701  0.08350827
  0.06851059  0.01981772 -0.13356947  0.27801928  0.06409839  0.05403866
  0.17101334 -0.06543055 -0.1555779   0.0142992   0.06329687 -0.09007874
 -0.01537289 -0.06062033 -0.00503087 -0.01553271  0.50905123  0.35558898
 -0.71860434 -1.24936157  0.32906229  0.81059687  0.83470792 -0.05382121
 -0.9316774   0.20241057  0.13428765 -0.88455299 -0.78744667  0.07210579
  1.89490068  1.14995806 -1.02983452  0.67763621 -0.04059195  0.        ]",0.158057432912747,"[-5.99084787e-04 -4.85956488e-04  3.97698192e-05 -3.98813164e-04
  1.41722664e-04 -2.68068964e-05]",-5.440353804138225,0.004337948215170469,0.8171884022606758,-0.036671022569983114,"[-0.12079197 -0.0951883  -0.06092555 -0.02493323  0.01407004  0.05941648
  0.10599486  0.14167093  0.17387083  0.18201179  0.16942567  0.09238257
 -0.05569759 -0.20143074 -0.33132242 -0.28400171 -0.21178317 -0.17595586
 -0.11931467  0.28567144  0.84952129  1.3332578   1.33962616 -0.08435996
 -0.01120602]",[-0.00086022 -0.00012746 -0.00065993 -0.00095393 -0.00065353 -0.00022365],"[ 0.00867706 -0.00468224 -0.00511556  0.00364464 -0.00800148  0.00333329
  0.00124204  0.00233897 -0.00069157 -0.00229375  0.00192525  0.00126239
 -0.00359128  0.00011251 -0.00047056  0.00555588  0.00250813 -0.00179309
  0.00325909  0.00060217]",0.08697478378772998,0.8171884022606758,"[ 0.00867706 -0.00468224 -0.00511556  0.00364464 -0.00800148  0.00333329
  0.00124204  0.00233897 -0.00069157 -0.00229375  0.00192525  0.00126239
 -0.00359128  0.00011251 -0.00047056  0.00555588  0.00250813 -0.00179309
  0.00325909  0.00060217]"
ETN,"[ 0.00624168 -0.03366348  0.05607406 -0.10863173  0.08280093  0.05959868
  0.02658704 -0.06130546  0.0080667   0.08473786 -0.03800613  0.07992376
  0.02491576 -0.04394645 -0.10830655  0.03175495 -0.06583722  0.0539257
 -0.12297756  0.01262146  0.09395523  0.10447384  0.05416065  0.09929025
  0.11510177  0.0723176   0.01251561  0.02402465 -0.01497118  0.01075625
 -0.12180757 -0.10071457 -0.0163939  -0.01544211  0.2865195   0.61596758
 -0.21862054 -0.77890516 -0.55109146 -0.06458733  0.89133188  0.2772653
 -0.40148724 -0.01053961  0.4039417   0.35751337 -0.58211818 -0.58513022
  0.03627252 -0.34630657  0.50707144  0.88196638  0.85082427  0.        ]",0.15909129384238632,"[-7.93914703e-04 -1.71403300e-04 -2.52770619e-04 -2.34631882e-05
 -8.00315488e-05  2.53352656e-07]",-5.003200328492482,0.006716417823915152,0.818854931896641,-0.03756270180959233,"[-1.17895432e-01 -1.00313817e-01 -6.13479746e-02 -2.24201584e-02
  1.88840854e-02  5.79595184e-02  1.03216405e-01  1.47551041e-01
  1.74077386e-01  1.89343836e-01  1.71836109e-01  9.33255758e-02
 -4.61374521e-02 -2.15297559e-01 -3.40588671e-01 -2.85341940e-01
 -2.30122235e-01 -1.74624730e-01 -9.46589522e-02  2.59546162e-01
  8.46607439e-01  1.34046500e+00  1.33327874e+00 -7.04790930e-02
  1.12229821e-03]",[-0.00080537 -0.00035196 -0.00036718 -0.00122951 -0.00071673 -0.00014022],"[ 0.00854544 -0.00532185 -0.00445046  0.00502402 -0.0067542   0.00094517
 -0.00122145  0.00271099  0.00061753 -0.00090706  0.00121602  0.00195915
 -0.0002606   0.00079348 -0.00198351  0.00085674 -0.0011502   0.0026207
  0.00389426  0.00276401]",0.08678711512641675,0.818854931896641,"[ 0.00854544 -0.00532185 -0.00445046  0.00502402 -0.0067542   0.00094517
 -0.00122145  0.00271099  0.00061753 -0.00090706  0.00121602  0.00195915
 -0.0002606   0.00079348 -0.00198351  0.00085674 -0.0011502   0.0026207
  0.00389426  0.00276401]"
ETR,"[ 5.52020769e-02 -3.12714467e-02 -1.50655206e-03  7.40521590e-02
  1.04226671e-01  5.09274596e-02 -6.57105210e-02 -7.33457668e-02
  1.22344141e-02 -4.90023384e-02  4.69037123e-02 -8.96765421e-02
  8.92408619e-02  2.17336932e-02  6.27090140e-03 -7.75246457e-02
 -1.99046232e-02  3.65855388e-02  1.80775600e-02  3.44336334e-02
 -4.85323865e-02  1.19038927e-01 -2.16297674e-01  7.33852624e-02
  7.53564956e-02 -2.50989196e-03 -1.17461585e-01 -1.01290945e-02
  8.17839140e-02  2.59671425e-02  2.35665278e-02  4.84116214e-02
 -8.50868334e-02 -3.58437475e-01  2.47919672e-02  4.13130132e-01
  3.63998249e-01 -3.55506166e-02 -1.11803516e+00 -1.11242877e+00
  6.94931633e-01  1.28569164e+00  3.41744653e-01 -3.45110010e-01
 -9.01730399e-01 -2.51074016e-01  3.15492027e-01 -4.29581055e-01
  4.00126453e-02  1.15638910e+00  4.42594847e-01 -4.65382374e-01
 -1.84598397e+00  0.00000000e+00]",0.15338538099831917,"[ 1.97356759e-04 -5.44096066e-04  2.09109837e-04 -2.82269114e-04
  3.99435516e-05 -2.38036177e-04]",-5.522265756503401,0.003996781940618363,0.8198662697427357,-0.03754490907512563,"[-0.11920006 -0.09584323 -0.06078809 -0.02287162  0.01637315  0.05762831
  0.10315256  0.14247865  0.17767484  0.18164391  0.17532127  0.09720448
 -0.03822878 -0.22269636 -0.33673122 -0.2877995  -0.21659253 -0.17428308
 -0.11231328  0.25980619  0.80000032  1.33336838  1.32437879 -0.07831864
 -0.00743531]","[-9.47621875e-04 -6.68166769e-05 -3.27387000e-04 -8.07042346e-04
 -3.01401352e-04 -4.15000263e-04]","[ 7.53322856e-03 -6.03884203e-03 -5.01357867e-03  6.56100607e-03
 -4.67654810e-03 -6.38711224e-04 -3.84217315e-03  2.30389218e-03
  3.60349518e-03  1.21694570e-03 -4.88622672e-06 -1.52481298e-03
 -2.00523743e-03  3.13449012e-03 -1.69798818e-03  9.37674291e-04
  3.05254048e-03  2.13217962e-03  3.99725063e-04 -4.96541346e-03]",0.08742928960126978,0.8198662697427357,"[ 7.53322856e-03 -6.03884203e-03 -5.01357867e-03  6.56100607e-03
 -4.67654810e-03 -6.38711224e-04 -3.84217315e-03  2.30389218e-03
  3.60349518e-03  1.21694570e-03 -4.88622672e-06 -1.52481298e-03
 -2.00523743e-03  3.13449012e-03 -1.69798818e-03  9.37674291e-04
  3.05254048e-03  2.13217962e-03  3.99725063e-04 -4.96541346e-03]"
ETSY,"[ 2.79941603e-03 -2.44055775e-05  1.14650038e-05 -2.89203994e-05
  6.02238001e-05  4.34741729e-05  2.30510119e-05 -5.14746236e-05
 -3.23813779e-05  1.99513566e-05 -5.97491863e-05  1.88878618e-05
  1.44384971e-07  4.16722919e-05 -9.23665220e-06 -6.54616012e-06
  5.73814418e-07 -2.95068758e-05 -4.51859673e-05 -1.54639206e-05
  5.38871413e-05  7.53179221e-06 -3.44923713e-06  8.97002463e-06
 -6.98963693e-07  7.76896934e-05  1.41119004e-05  1.90592139e-06
 -7.74208073e-07  5.53261021e-05 -4.88962558e-05  2.52475757e-05
 -3.14386588e-05 -6.18092603e-04  2.76002240e-04  4.82603628e-04
  3.32683313e-04 -4.14436891e-05 -5.12756806e-04 -2.39632031e-04
  2.48944384e-04  2.03023372e-04 -6.67300935e-05 -1.90747205e-04
  5.44915242e-05  2.17447923e-04  6.43396034e-05 -1.09743568e-04
 -1.92712723e-04 -6.30191666e-05  1.73036504e-04  9.00746141e-05
 -1.05179197e-05  0.00000000e+00]",0.13614726648039382,[-0.00167309  0.00358013 -0.0019971   0.00141021 -0.0007703   0.00020424],-4.060687126805263,0.017237170923019067,0.8187838275954108,-0.03726384212621489,"[-1.19178105e-01 -9.76500882e-02 -6.34507562e-02 -2.43262923e-02
  1.81053899e-02  6.00340295e-02  1.02644631e-01  1.44186629e-01
  1.75381006e-01  1.85867812e-01  1.70591204e-01  9.59582330e-02
 -3.90867629e-02 -2.17290485e-01 -3.35782574e-01 -2.91108074e-01
 -2.16743930e-01 -1.77692269e-01 -1.05318271e-01  2.43003675e-01
  8.38587125e-01  1.31771014e+00  1.30765223e+00 -7.83626773e-02
  6.29780778e-04]",[-0.00088264 -0.00029376 -0.00038799 -0.00088368 -0.00044505 -0.00012307],"[ 8.68446575e-03 -6.05629373e-03 -6.16371332e-03  5.65494052e-03
 -4.54154073e-03  2.45692269e-03 -7.55651893e-04  1.25185261e-04
 -3.84485507e-04  4.22587783e-04  1.11188825e-03  8.70195428e-04
 -1.28141866e-03  2.39184021e-03 -3.71761733e-04  5.29351813e-04
 -1.91955464e-05  9.36987574e-04  1.54278987e-03  2.05879983e-04]",0.08709857410371359,0.8187838275954108,"[ 8.68446575e-03 -6.05629373e-03 -6.16371332e-03  5.65494052e-03
 -4.54154073e-03  2.45692269e-03 -7.55651893e-04  1.25185261e-04
 -3.84485507e-04  4.22587783e-04  1.11188825e-03  8.70195428e-04
 -1.28141866e-03  2.39184021e-03 -3.71761733e-04  5.29351813e-04
 -1.91955464e-05  9.36987574e-04  1.54278987e-03  2.05879983e-04]"
EVRG,"[ 0.1588755   0.01221954 -0.15600764  0.05351858  0.00637085  0.12182875
 -0.08010886 -0.07450351 -0.07403961 -0.0259542  -0.20417987 -0.04733928
 -0.07999237 -0.04533546  0.06794542 -0.14812804  0.26392935 -0.03182767
 -0.0848321  -0.10243935 -0.04707832  0.00396186 -0.14226544  0.0469263
 -0.1404983   0.17910067  0.02209909 -0.22193461 -0.18880588  0.1263894
 -0.14965838  0.10029768 -0.01806937 -1.02707192 -0.9486646  -0.41699139
  1.99043649  1.27502174 -1.0076395  -0.66310763  0.20879432  0.43522661
 -0.59389973 -0.9449193   0.23840138  0.23888532  0.48910946  0.43629594
  0.2452595   0.4432385  -0.56961168  0.6111241  -1.15672845  0.        ]",0.1499257128810015,"[ 5.47506854e-06 -3.04465172e-05  5.15769596e-05  1.43056332e-05
  1.78309400e-05  4.43382648e-05]",-6.155954627200589,0.002120815430549169,0.8220077732265766,-0.0371661224386954,"[-0.12272153 -0.09599007 -0.06314939 -0.02104973  0.01584484  0.05745175
  0.10027112  0.14297456  0.16731427  0.18432553  0.16656601  0.09182806
 -0.03528015 -0.22691554 -0.31552073 -0.29503045 -0.22505161 -0.18843333
 -0.1103775   0.24074075  0.8176172   1.32276486  1.27211509 -0.05903517
  0.00507512]","[-1.45439629e-03 -7.73600360e-04 -5.82298915e-05 -1.30450138e-03
 -1.43560932e-04 -1.39684531e-04]","[ 0.00535634 -0.00885084 -0.00724854  0.01113917 -0.00094717 -0.00041874
 -0.00222097  0.00095772  0.00142041 -0.00111381 -0.00152698  0.00136029
 -0.00041374  0.00364749  0.00071942  0.00102599  0.0010334  -0.00108157
  0.00293195 -0.00294517]",0.08798147380804207,0.8220077732265766,"[ 0.00535634 -0.00885084 -0.00724854  0.01113917 -0.00094717 -0.00041874
 -0.00222097  0.00095772  0.00142041 -0.00111381 -0.00152698  0.00136029
 -0.00041374  0.00364749  0.00071942  0.00102599  0.0010334  -0.00108157
  0.00293195 -0.00294517]"
EW,"[-0.05100336 -0.0475962  -0.08111566  0.24233949 -0.08939156 -0.0846232
  0.0318289   0.02159596  0.06604087 -0.19293956  0.12456672  0.06634667
 -0.19343911  0.08058946  0.1749729   0.07368671  0.23287568  0.0906233
  0.21100346 -0.07588312 -0.04499566 -0.19094678  0.13211288 -0.14926524
 -0.13415494 -0.19417992 -0.03218729 -0.04400212 -0.13961058 -0.11191094
  0.07810376  0.11714603  0.04923266  0.26811163 -0.15107313 -0.50819315
 -0.35152816  0.00518312  1.01750564  1.29199136 -0.32240193 -0.40699904
 -1.01668544 -1.14981428  0.23167412  0.33645074  1.23185904  0.88772898
 -0.54942343  0.25686593 -0.64105444 -1.02565886 -1.36172543  0.        ]",0.15543061716511977,"[-4.31196216e-04 -4.59288239e-04 -7.29683497e-05  1.20637554e-04
 -1.45004025e-04 -1.28513807e-05]",-5.953363041105806,0.0025970916892118267,0.8176724643242363,-0.037682360094691225,"[-1.20957370e-01 -9.18134136e-02 -6.57381445e-02 -2.70919380e-02
  1.91208477e-02  6.09058047e-02  1.04347746e-01  1.36844261e-01
  1.80050336e-01  1.89098276e-01  1.60693755e-01  9.99407310e-02
 -2.83030379e-02 -2.12893107e-01 -3.18494354e-01 -2.87216920e-01
 -1.93361931e-01 -1.87260690e-01 -1.07684365e-01  2.12421065e-01
  8.66072705e-01  1.28263572e+00  1.27529458e+00 -9.95595323e-02
 -7.51061103e-04]","[-1.00214002e-03 -6.16192843e-04 -6.81250462e-04 -6.75300392e-04
 -1.21326503e-04  5.05797606e-06]","[ 9.73438864e-03 -6.39795588e-03 -7.56014028e-03  4.74277455e-03
 -4.44689772e-03  5.32225887e-03  2.95311253e-03 -1.18848812e-03
 -2.08147696e-03 -2.22081883e-03 -1.89497719e-03  1.34876667e-03
  1.97609207e-05  5.57266294e-03  1.80616928e-03 -1.46538643e-03
  7.75420968e-04 -1.26153343e-03 -1.37743850e-03 -3.83550886e-03]",0.08700463375416626,0.8176724643242363,"[ 9.73438864e-03 -6.39795588e-03 -7.56014028e-03  4.74277455e-03
 -4.44689772e-03  5.32225887e-03  2.95311253e-03 -1.18848812e-03
 -2.08147696e-03 -2.22081883e-03 -1.89497719e-03  1.34876667e-03
  1.97609207e-05  5.57266294e-03  1.80616928e-03 -1.46538643e-03
  7.75420968e-04 -1.26153343e-03 -1.37743850e-03 -3.83550886e-03]"
EXC,"[-0.09642267 -0.04375744 -0.05369003  0.19159753  0.09593035 -0.01795482
 -0.01512968  0.0582714   0.08673747 -0.01438165  0.06969029 -0.08275245
 -0.06331497  0.04662093 -0.13123111  0.08807349  0.04229869  0.01637548
  0.13794686 -0.01612542 -0.07426519  0.19127056 -0.0658069   0.07200201
  0.11003122 -0.04185953 -0.19924564  0.06523091  0.02196098 -0.00975079
 -0.01774886 -0.03694004  0.0032725  -0.0487711   0.25306415  0.28536433
 -0.38678429 -0.50646014 -0.05985276  0.05058335  0.49467347  0.26106261
 -0.21783851  0.15720388 -0.27281345 -0.5881715  -0.11165488 -0.19432594
  0.54395572  0.99533987  0.38454099  0.91830567 -2.17996716  0.        ]",0.15812124175432743,"[ 9.04321876e-04 -2.53641408e-04  2.93002391e-04  2.59696411e-04
 -1.12682277e-04 -8.57801521e-05]",-5.211194943805555,0.005455151192283596,0.8167342719005887,-0.03764509036810462,"[-0.12033533 -0.09310168 -0.0610059  -0.02497923  0.01800052  0.06210907
  0.10552599  0.14397135  0.17792602  0.18178339  0.16811676  0.09852052
 -0.04654546 -0.21271592 -0.33244915 -0.29049959 -0.2039838  -0.1809435
 -0.11317587  0.26970157  0.82828968  1.33856924  1.32977279 -0.08337485
 -0.0142075 ]",[-0.00071192 -0.00023327 -0.00046319 -0.00089696 -0.00056845 -0.00018496],"[ 0.00856696 -0.0053559  -0.00534224  0.00454793 -0.00598224  0.00230984
 -0.00064521  0.00148043  0.00030444 -0.00025569  0.00159329  0.00018476
 -0.00288858  0.00197995 -0.0010387   0.00208761  0.00243513  0.00197937
  0.00405876 -0.00572421]",0.0873254307003747,0.8167342719005887,"[ 0.00856696 -0.0053559  -0.00534224  0.00454793 -0.00598224  0.00230984
 -0.00064521  0.00148043  0.00030444 -0.00025569  0.00159329  0.00018476
 -0.00288858  0.00197995 -0.0010387   0.00208761  0.00243513  0.00197937
  0.00405876 -0.00572421]"
EXPD,"[ 0.05577484  0.01441161  0.08803732 -0.18259378  0.05575906  0.05499941
  0.05611175 -0.05756609 -0.0287801   0.11166903 -0.0807014   0.11507571
  0.0457755  -0.0679312  -0.04704301 -0.1008791  -0.06909159  0.05615513
 -0.21787758  0.01079514  0.11869953  0.01567483  0.00703863  0.08345215
  0.05858586  0.13309343  0.08971547 -0.02046903 -0.05867792  0.06536399
 -0.15506247 -0.11752662 -0.00934049 -0.10309758  0.13802722  0.64178
  0.15376668 -0.52007381 -0.92934185 -0.48183457  0.97118664  0.59564972
 -0.18843123 -0.19133223  0.19409689  0.48920329 -0.24206743 -0.37828564
 -0.34801375 -0.91799913  0.63452042  1.12114919  1.40500955  0.        ]",0.15348907155335603,"[-2.50512178e-04 -9.84209549e-04 -4.35311416e-05  9.53157447e-05
 -2.77593587e-04 -2.67855058e-04]",-5.158290858759155,0.005751521452381871,0.8198781008004552,-0.03713941587416324,"[-0.11722037 -0.10207878 -0.0620465  -0.02248198  0.01963258  0.05797234
  0.10195482  0.14846264  0.17243885  0.19110564  0.17262872  0.09199062
 -0.04250122 -0.22360751 -0.34100589 -0.2847638  -0.23939211 -0.17469109
 -0.0926936   0.24631063  0.83812354  1.33423324  1.32088903 -0.06389425
  0.00699466]","[-9.29297670e-04 -4.67099173e-04 -2.03857577e-04 -1.31851608e-03
 -7.44708566e-04 -8.87557382e-05]","[ 8.25481448e-03 -5.77878950e-03 -4.38108994e-03  6.05173673e-03
 -6.02231957e-03 -1.12625089e-04 -2.36572645e-03  3.01027733e-03
  1.69538117e-03 -3.37695574e-04  6.39935305e-04  1.40721009e-03
  9.44294496e-05  1.74649100e-03 -1.46015049e-03 -2.15215440e-04
 -2.65239585e-03  2.96082235e-03  4.49339008e-03  4.28435484e-03]",0.0868365091835523,0.8198781008004552,"[ 8.25481448e-03 -5.77878950e-03 -4.38108994e-03  6.05173673e-03
 -6.02231957e-03 -1.12625089e-04 -2.36572645e-03  3.01027733e-03
  1.69538117e-03 -3.37695574e-04  6.39935305e-04  1.40721009e-03
  9.44294496e-05  1.74649100e-03 -1.46015049e-03 -2.15215440e-04
 -2.65239585e-03  2.96082235e-03  4.49339008e-03  4.28435484e-03]"
