,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.06836412 -0.11375487  0.10133816  0.03191421  0.01930021 -0.06426084
 -0.14618263 -0.36060883  0.08455413  0.07748833  0.28517037  0.07438993
  0.03015817 -0.02777961  0.18855986  0.00513127  0.16573664  0.11164503
 -0.12091236 -0.11690818 -0.11225276  0.05088804 -0.17778378  0.1263449
  0.15264314 -0.18260181  0.14268702  0.03312461  0.21322345  0.03664347
 -0.14656407  0.07162159 -0.07284752 -0.16913853  1.56447075  2.19986542
 -0.02787405 -0.02315916 -2.01435465 -0.95013915 -0.37443496 -0.35419365
  0.29168067 -0.10088364  0.34223706 -0.69271595  0.18660135  0.57365477
  1.15485247  0.37836935 -0.72900279 -0.69198774  2.6521259   0.        ]",0.16575015281236596,"[-3.22899671e-04  6.88817487e-06 -1.90443790e-04  1.43383956e-04
 -1.33455331e-04 -1.93053848e-05]",-5.265742670370087,0.005165555298547355,0.8112799906015646,-0.03837130190475939,"[-0.13774297 -0.11586776 -0.08165401 -0.04107058 -0.00442478  0.03686877
  0.09200018  0.13444363  0.18356372  0.19914271  0.20142197  0.16647785
  0.08223343 -0.09857265 -0.27672321 -0.35854764 -0.29309548 -0.23992229
 -0.23189166 -0.11429522  0.41423243  1.20164737  1.85509439  1.41864847
  0.01064718]",[ 0.0015828  -0.00033428  0.00034309 -0.00041314  0.00072455  0.0007163 ],"[ 0.00917555  0.00212514  0.00407339  0.00401813 -0.00060997 -0.00246881
 -0.00239825 -0.00187117 -0.00248957 -0.00108172  0.00221568  0.00152227
 -0.00348296  0.00161824  0.00096871  0.00515249  0.00201879 -0.00101694
 -0.00042605  0.00624818]",0.0859109119428369,0.8112799906015646,"[ 0.00917555  0.00212514  0.00407339  0.00401813 -0.00060997 -0.00246881
 -0.00239825 -0.00187117 -0.00248957 -0.00108172  0.00221568  0.00152227
 -0.00348296  0.00161824  0.00096871  0.00515249  0.00201879 -0.00101694
 -0.00042605  0.00624818]"
DIS,"[ 2.89991522e-02 -4.35081995e-02  3.43242802e-02 -6.36812097e-02
 -2.91446391e-02 -3.82825548e-02  4.60100659e-02 -7.26099009e-02
  5.69168091e-02  3.11613303e-03  8.82995583e-02 -2.11502629e-03
  1.69187388e-02  2.43924337e-02 -5.70301583e-02  7.56585173e-02
  2.26723321e-02  7.01062733e-02  1.18234945e-03 -3.90417002e-03
 -8.65258660e-03 -1.19481397e-02  1.19658182e-02 -1.08525659e-02
  8.96260734e-02 -3.37686980e-02  6.49168175e-02 -3.83107005e-02
  2.63097376e-02 -1.06123132e-01 -6.07370513e-02 -2.28631943e-02
  4.07490454e-02 -1.47925677e-01 -2.20894522e-01 -7.10606148e-02
  2.02287501e-01  3.65020778e-01  2.85358435e-02 -5.16616560e-02
 -3.02831534e-01 -5.59103175e-02  1.41060156e-01  1.84918819e-01
  1.59411555e-02 -1.37972926e-01 -5.34697825e-02  2.65536121e-02
 -2.20892240e-01 -6.92001219e-01  1.01766999e-01  3.91499372e-01
  1.22009020e+00  0.00000000e+00]",0.16569724973664893,"[ 4.27024325e-04 -9.47521901e-04  3.89206187e-04 -6.91225631e-06
 -1.57777391e-05 -4.65101651e-05]",-5.742340147943829,0.003207254037580686,0.8104552935738949,-0.03773408321980736,"[-1.39237581e-01 -1.18257267e-01 -8.29917765e-02 -4.04746041e-02
  1.11432475e-03  4.57947326e-02  9.06361713e-02  1.31174319e-01
  1.75155504e-01  1.96306042e-01  2.00406978e-01  1.68049192e-01
  6.71853103e-02 -9.42013282e-02 -2.88705689e-01 -3.61225762e-01
 -2.82435316e-01 -2.29369565e-01 -2.17624098e-01 -1.21034417e-01
  4.54175521e-01  1.17037422e+00  1.83768569e+00  1.44233989e+00
  5.71851419e-03]","[ 1.38538139e-03 -7.61588280e-04  7.51342478e-05 -1.43991517e-04
  4.32770974e-04  9.44129283e-04]","[ 9.20864681e-03 -3.46511320e-03 -2.30236157e-03  4.79297619e-03
 -1.45584946e-05  3.42158686e-03  6.36607750e-05 -2.14235939e-03
 -1.44300334e-03 -1.54319126e-03  2.87681282e-03  1.29122945e-03
 -1.92087503e-03  8.85101491e-04 -8.43605637e-04  5.11326104e-04
 -1.35868156e-03  8.73513682e-04  3.02742903e-03  2.13053913e-03]",0.08546585781750081,0.8104552935738949,"[ 9.20864681e-03 -3.46511320e-03 -2.30236157e-03  4.79297619e-03
 -1.45584946e-05  3.42158686e-03  6.36607750e-05 -2.14235939e-03
 -1.44300334e-03 -1.54319126e-03  2.87681282e-03  1.29122945e-03
 -1.92087503e-03  8.85101491e-04 -8.43605637e-04  5.11326104e-04
 -1.35868156e-03  8.73513682e-04  3.02742903e-03  2.13053913e-03]"
DLR,"[ 0.08831466 -0.16714663  0.04986434  0.10207146 -0.01839519 -0.05406309
 -0.05600311 -0.19347767  0.02308374  0.01954383  0.14473231 -0.07822433
 -0.12221218  0.0086939   0.05179156 -0.01752696  0.16987206  0.10108714
 -0.07986289  0.02500929 -0.02472223  0.09252787 -0.07746014  0.03249179
  0.00333106 -0.09960137  0.14892084  0.14282806  0.07028345 -0.11407228
 -0.07986906  0.01588541 -0.04861764 -0.11989477  0.97324386  1.42541642
 -0.10947416 -0.1896386  -1.37390306 -0.64745386  0.23364074  0.33839871
  0.17709362 -0.35031016 -0.44038755 -1.02675046  0.47449624  0.60085842
  0.79964298 -0.03236224 -0.08762631  1.12600969  1.85037571  0.        ]",0.1656076741647988,"[ 4.85209493e-04 -1.60824388e-03  4.47625995e-04  3.43892660e-05
 -1.63079974e-04 -2.22933316e-04]",-5.063126764487497,0.006325749429642972,0.8116979547052111,-0.03885782032563923,"[-0.13888029 -0.1141413  -0.08266819 -0.04072594 -0.00188701  0.04221995
  0.08977487  0.13196176  0.17775206  0.1927031   0.19401188  0.16902061
  0.07353422 -0.10042894 -0.27705502 -0.35863292 -0.28961799 -0.22581946
 -0.21928493 -0.10834931  0.43565274  1.18055065  1.81870081  1.43082665
  0.01141181]","[ 1.91507969e-03 -6.93759426e-04 -7.69092711e-06 -1.82407162e-04
  5.90268983e-04  7.43841712e-04]","[ 0.00935577  0.00029749  0.00184245  0.0038081  -0.00131085 -0.00060917
 -0.00161743 -0.00028487 -0.00041019 -0.00142497  0.00141874 -0.0003163
 -0.00434426  0.00263682  0.00088881  0.0037787   0.000734    0.00068509
  0.00489924  0.00384956]",0.0855089983031076,0.8116979547052111,"[ 0.00935577  0.00029749  0.00184245  0.0038081  -0.00131085 -0.00060917
 -0.00161743 -0.00028487 -0.00041019 -0.00142497  0.00141874 -0.0003163
 -0.00434426  0.00263682  0.00088881  0.0037787   0.000734    0.00068509
  0.00489924  0.00384956]"
DLTR,"[ 0.01116699 -0.08924536  0.06191238  0.22469157 -0.00779895  0.08606188
 -0.22019966 -0.01140426 -0.1497159  -0.16466706  0.08563635  0.05005189
 -0.07617977 -0.21237083  0.10891898  0.02638817  0.12887169  0.06269566
 -0.20159825 -0.1374018  -0.10582271 -0.0145222  -0.22729909 -0.06193331
  0.15326827 -0.1029986   0.21131554  0.19383042  0.10799599  0.0135567
 -0.19527028  0.08767554  0.10356262  0.22006802  1.63772392  2.07939715
 -1.05877483 -1.95482309 -1.67731008 -0.48110457  1.47686052  1.14765562
 -0.20414455 -0.24525361 -0.08155453  0.14388733 -0.2412616  -0.49241915
 -0.0082963  -0.19266752  0.13745501 -1.12268245  1.70756348  0.        ]",0.162672451027021,"[ 5.45319015e-04 -9.09867146e-04  3.67424626e-04  4.82433629e-06
 -6.15688616e-05 -1.42028315e-04]",-5.250911797015523,0.005242735908227933,0.810081709435383,-0.03815853398210309,"[-0.13862034 -0.11137596 -0.08254146 -0.03673298 -0.00648049  0.04742424
  0.08387574  0.12388933  0.17529822  0.19846611  0.19633024  0.15612912
  0.07666842 -0.09782866 -0.2800607  -0.36367912 -0.29811183 -0.24475331
 -0.23177647 -0.12063087  0.4059464   1.16428103  1.84670327  1.43042304
  0.01497108]",[ 0.0020169  -0.00065602  0.00028477 -0.00043572  0.0006969   0.00117027],"[ 1.04979281e-02  2.22063945e-03  3.71883494e-03  1.13013650e-03
 -6.24218506e-03 -1.56795565e-03 -9.91950581e-04  3.71069365e-03
  1.72167662e-03 -2.49204243e-03  1.63853109e-03  5.18149171e-04
 -8.06424152e-04  9.99750545e-04 -2.25693567e-03  1.81427001e-03
  4.20776626e-05  1.07080834e-03 -1.08383381e-03  3.76543603e-03]",0.0864410723013313,0.810081709435383,"[ 1.04979281e-02  2.22063945e-03  3.71883494e-03  1.13013650e-03
 -6.24218506e-03 -1.56795565e-03 -9.91950581e-04  3.71069365e-03
  1.72167662e-03 -2.49204243e-03  1.63853109e-03  5.18149171e-04
 -8.06424152e-04  9.99750545e-04 -2.25693567e-03  1.81427001e-03
  4.20776626e-05  1.07080834e-03 -1.08383381e-03  3.76543603e-03]"
DOV,"[-0.04230475 -0.0069952   0.01844572 -0.08974553 -0.03546392 -0.06113062
  0.04517557 -0.22142773  0.13411316  0.16127689  0.12006899  0.02748947
  0.04631117  0.12474977 -0.06091614  0.06353226  0.00730323  0.05783056
  0.08421255  0.02491663 -0.02602392 -0.00928593  0.06513503  0.10040231
  0.0619244  -0.12716903  0.02517808 -0.08016625  0.08358751 -0.09354332
  0.01857897 -0.06960719 -0.04891998 -0.29953628 -0.24570783 -0.00251662
  0.71132012  1.27938207 -0.23636999 -0.43107752 -1.1073511  -0.67185753
  0.31728804 -0.00295424  0.29164647 -0.13662432  0.54538453  0.75364781
 -0.22661449 -0.63845193 -0.33792058  0.61355424  0.87635642  0.        ]",0.16600112714525958,"[ 5.52939452e-04  6.76119404e-04 -8.00705898e-05  5.65205081e-04
 -1.54668948e-04  1.77685810e-04]",-5.898648712560268,0.0027431490983533865,0.8089614752688665,-0.037414053295544945,"[-1.39593370e-01 -1.19010255e-01 -8.32340618e-02 -4.10771737e-02
  1.11181472e-03  4.09506405e-02  9.33022908e-02  1.37692407e-01
  1.76483646e-01  1.97426334e-01  2.01711279e-01  1.73518255e-01
  6.74009363e-02 -9.44728995e-02 -2.89518417e-01 -3.61442643e-01
 -2.75225132e-01 -2.25156328e-01 -2.20244119e-01 -1.22642544e-01
  4.62440664e-01  1.19272307e+00  1.83574339e+00  1.42797229e+00
  3.14364204e-03]","[ 1.28198399e-03 -5.77860091e-04  9.18922966e-05  1.76969566e-05
  3.48669359e-04  7.12769017e-04]","[ 0.00868277 -0.00349516 -0.00210159  0.00622773  0.00263838  0.00268981
 -0.00107064 -0.00456394 -0.0031991  -0.00102717  0.00243115  0.00194685
 -0.00206771  0.00233151  0.00118355  0.00045093 -0.0009854  -0.00031117
  0.00348702  0.00096867]",0.08509677721112152,0.8089614752688665,"[ 0.00868277 -0.00349516 -0.00210159  0.00622773  0.00263838  0.00268981
 -0.00107064 -0.00456394 -0.0031991  -0.00102717  0.00243115  0.00194685
 -0.00206771  0.00233151  0.00118355  0.00045093 -0.0009854  -0.00031117
  0.00348702  0.00096867]"
DPZ,"[-0.03987965 -0.06004212 -0.0139155  -0.07566385 -0.03596613 -0.11572281
  0.05452855 -0.18143008  0.14767694  0.1252061   0.05010208 -0.03553817
  0.0208383   0.11612803 -0.02628657  0.05889502 -0.02357054  0.05095368
  0.02957064  0.0412874   0.0287433  -0.00194671  0.04537155  0.05884699
  0.00774211  0.00336281  0.00976623 -0.01781615 -0.01392044 -0.03642361
 -0.0090691  -0.06373052 -0.06180573 -0.25464707 -0.19010969  0.05267547
  0.54523525  1.10889817 -0.26934452 -0.41981023 -0.93808958 -0.7476788
  0.355771    0.14720561  0.32601316 -0.12986581  0.19998022  0.32849764
 -0.07369203 -0.40237296  0.13822457  1.3158622   0.68555865  0.        ]",0.16574386550046358,[ 0.00125663 -0.00084957  0.00081776  0.00026052  0.0001291   0.0003295 ],-5.223011845806403,0.005391067585806786,0.8090122811074177,-0.03790125660525481,"[-1.40306337e-01 -1.18645393e-01 -8.32514174e-02 -4.25448408e-02
  1.33413306e-03  4.24071255e-02  9.38015189e-02  1.36248540e-01
  1.73863836e-01  1.94677914e-01  2.00322511e-01  1.73341641e-01
  6.92195153e-02 -9.49073930e-02 -2.92166304e-01 -3.62141374e-01
 -2.80519855e-01 -2.23948764e-01 -2.13123666e-01 -1.21446794e-01
  4.58313403e-01  1.18399404e+00  1.82230059e+00  1.44876195e+00
  1.72807104e-03]","[ 1.46533289e-03 -8.67168624e-04  2.69608655e-04 -4.34373730e-05
  3.65765637e-04  6.65374802e-04]","[ 8.84083175e-03 -3.33687933e-03 -1.93730038e-03  5.76089105e-03
  2.16093683e-03  2.63193305e-03 -1.09488524e-03 -4.01317187e-03
 -3.46345797e-03 -8.91920037e-04  2.85683239e-03  2.01732715e-03
 -2.06919255e-03  1.32770772e-03  2.04406906e-05  9.49685745e-04
 -3.01032241e-04  1.13363460e-03  5.58547226e-03  4.40765910e-04]",0.08518850085704899,0.8090122811074177,"[ 8.84083175e-03 -3.33687933e-03 -1.93730038e-03  5.76089105e-03
  2.16093683e-03  2.63193305e-03 -1.09488524e-03 -4.01317187e-03
 -3.46345797e-03 -8.91920037e-04  2.85683239e-03  2.01732715e-03
 -2.06919255e-03  1.32770772e-03  2.04406906e-05  9.49685745e-04
 -3.01032241e-04  1.13363460e-03  5.58547226e-03  4.40765910e-04]"
DRI,"[ 0.08647838 -0.11503907  0.02203969  0.22364801 -0.0175624   0.06196926
 -0.07297532  0.0206826  -0.1170134  -0.07007226  0.03315191 -0.09136245
 -0.20495888 -0.04851955 -0.01250941 -0.0511962   0.18441121  0.0393537
 -0.0535409   0.07539263 -0.02109198  0.10599046 -0.03676164 -0.03430131
 -0.06733683 -0.0993186   0.1407928   0.20979147  0.04574784 -0.17433841
 -0.019682    0.0163894   0.01735833  0.1131899   0.75701956  0.97701809
 -0.50691646 -1.04438463 -0.9358148  -0.37893478  1.22377557  1.3147381
 -0.02306622 -0.56720187 -1.04263052 -0.89417099  0.64672097  0.56077057
  0.30865379 -0.20565369 -0.02239172  0.89819169  0.71814871  0.        ]",0.16359684351617593,"[ 5.23388317e-04 -1.27950886e-03  4.66821181e-04 -3.26471321e-04
  3.71592934e-05 -2.87351148e-04]",-5.378135674903659,0.004616420420756884,0.8116594847384833,-0.038379124305985904,"[-0.13950331 -0.11127766 -0.08275082 -0.03749537 -0.0023354   0.04863547
  0.08479998  0.12782225  0.17285706  0.19237991  0.19006473  0.1657813
  0.06922468 -0.10284498 -0.27634954 -0.36402136 -0.28581206 -0.22119595
 -0.21898184 -0.10535759  0.44368337  1.16619672  1.79832814  1.43024252
  0.01122979]","[ 2.10983716e-03 -7.55608516e-04 -1.80566051e-04  3.01748001e-05
  5.67432763e-04  9.15380132e-04]","[ 1.01540367e-02 -4.01661729e-04  5.54405688e-04  2.72923017e-03
 -3.89246020e-03  6.07745419e-04 -8.39604651e-04  2.57704081e-03
  2.41069455e-03 -2.00951132e-03  7.20301973e-04 -1.76749128e-03
 -3.75484531e-03  3.47838536e-03  5.97180250e-04  2.18835309e-03
  5.79684471e-05  6.34573664e-04  4.40468064e-03  6.50537381e-04]",0.0855156683605467,0.8116594847384833,"[ 1.01540367e-02 -4.01661729e-04  5.54405688e-04  2.72923017e-03
 -3.89246020e-03  6.07745419e-04 -8.39604651e-04  2.57704081e-03
  2.41069455e-03 -2.00951132e-03  7.20301973e-04 -1.76749128e-03
 -3.75484531e-03  3.47838536e-03  5.97180250e-04  2.18835309e-03
  5.79684471e-05  6.34573664e-04  4.40468064e-03  6.50537381e-04]"
DTE,"[-0.05259652 -0.11162143  0.04367622  0.22162622 -0.06186336  0.05237933
 -0.07841464 -0.1743201  -0.12470807  0.1007928   0.01928153 -0.12762451
 -0.24852633  0.03293888 -0.14122631 -0.11640804  0.12562933  0.0888956
  0.02614054  0.05020437 -0.05535688  0.00845811 -0.04328903  0.03576419
 -0.08179897 -0.30376891  0.20840793  0.23324932  0.03265521 -0.20000337
  0.08804624 -0.06812809 -0.10546521 -0.00317277  1.15939038  1.48422787
 -0.10439103 -0.26442513 -1.3258094  -0.34265138  0.40186373  0.46835045
 -0.68039636 -1.66163839 -0.34404651 -0.6152929   1.79863858  1.31972816
  0.1840998  -0.11553415 -0.03233724  1.7892047   0.49651177  0.        ]",0.1683090575342468,"[-1.83195397e-04 -1.09238075e-03  2.16403800e-04  1.26776351e-04
 -8.54695009e-05  1.09034099e-04]",-5.357506556674638,0.004712642176070689,0.8087458624827476,-0.03837829726012311,"[-0.13902248 -0.11153595 -0.08400839 -0.03754956 -0.00242972  0.04228721
  0.08465143  0.13487121  0.17234555  0.19055218  0.18809966  0.17062327
  0.06197059 -0.10691677 -0.27968628 -0.35859626 -0.27876222 -0.22364414
 -0.22283578 -0.12235977  0.4432992   1.1818624   1.79903628  1.39726048
  0.01561804]",[ 0.00216767 -0.00074985 -0.00025366  0.00029786  0.00038625  0.00059217],"[ 9.72726842e-03  8.70896888e-04  1.93665727e-03  3.80708647e-03
 -1.56718826e-03 -4.80623898e-04 -8.11635603e-04  1.94637789e-04
  4.33683950e-05 -3.94849338e-03 -2.29364819e-03 -1.84390509e-04
 -3.31115319e-03  6.59723153e-03  2.71293692e-03  2.05862486e-03
  4.77258022e-04  7.74870066e-04  7.01734942e-03 -1.60146458e-04]",0.08518464344904414,0.8087458624827476,"[ 9.72726842e-03  8.70896888e-04  1.93665727e-03  3.80708647e-03
 -1.56718826e-03 -4.80623898e-04 -8.11635603e-04  1.94637789e-04
  4.33683950e-05 -3.94849338e-03 -2.29364819e-03 -1.84390509e-04
 -3.31115319e-03  6.59723153e-03  2.71293692e-03  2.05862486e-03
  4.77258022e-04  7.74870066e-04  7.01734942e-03 -1.60146458e-04]"
DUK,"[-0.09200936 -0.07551577  0.09529896  0.07156147 -0.0528464   0.01215884
 -0.04969781 -0.27781103 -0.07124592  0.15909563  0.07067495 -0.07530939
 -0.13739897  0.03718459 -0.15662553 -0.10196813  0.04242996  0.13151548
  0.03175903 -0.06041645 -0.08375308 -0.09611576 -0.08262806  0.04965405
  0.02045076 -0.3433308   0.21475375  0.10198881  0.03406126 -0.12385621
  0.07061831 -0.07183717 -0.13439175 -0.14233972  1.14603078  1.43860902
  0.11296771  0.26182602 -1.06403034  0.02587511 -0.43095084 -0.50473301
 -1.01001545 -1.67719368  0.5600627  -0.14897579  1.60037077  1.13044265
  0.2718217   0.0924244  -0.11308971  1.21624856  0.94919845  0.        ]",0.1710998128731209,"[ 5.23023275e-05 -8.33839323e-04  6.32896117e-05  1.34303783e-04
 -2.06377353e-04 -1.64262297e-04]",-5.411612821114507,0.004464434068270893,0.8079201626039016,-0.038054996695354046,"[-1.37879953e-01 -1.15188198e-01 -8.37135798e-02 -3.87320155e-02
 -1.55180142e-03  3.90811346e-02  8.64985176e-02  1.37438256e-01
  1.74416610e-01  1.92780613e-01  1.93464345e-01  1.70127245e-01
  6.14512977e-02 -1.05884482e-01 -2.85466299e-01 -3.55037503e-01
 -2.78848183e-01 -2.35246865e-01 -2.26400815e-01 -1.37234064e-01
  4.36957783e-01  1.18570778e+00  1.82427452e+00  1.39162589e+00
  1.56986523e-02]","[ 1.77059753e-03 -7.30138238e-04 -3.06108540e-05  2.22559465e-04
  3.56838644e-04  5.12840189e-04]","[ 9.22443514e-03  8.06774439e-04  1.84169501e-03  4.41488621e-03
 -2.91334247e-05  2.83144639e-04  2.45475489e-04 -2.25799710e-03
 -2.70525156e-03 -4.93564870e-03 -2.30442771e-03  2.14589067e-03
 -2.25383675e-03  5.74907745e-03  2.28492001e-03  2.53698397e-03
  1.01306176e-03  6.19532375e-04  5.44762849e-03  1.20665101e-03]",0.08534350564925311,0.8079201626039016,"[ 9.22443514e-03  8.06774439e-04  1.84169501e-03  4.41488621e-03
 -2.91334247e-05  2.83144639e-04  2.45475489e-04 -2.25799710e-03
 -2.70525156e-03 -4.93564870e-03 -2.30442771e-03  2.14589067e-03
 -2.25383675e-03  5.74907745e-03  2.28492001e-03  2.53698397e-03
  1.01306176e-03  6.19532375e-04  5.44762849e-03  1.20665101e-03]"
DVA,"[ 0.08444718 -0.00282216  0.01264689  0.06474637 -0.00983261  0.06414823
  0.02395733  0.1356777  -0.00859347 -0.0895852   0.06720168  0.03388647
 -0.03265753 -0.02825479 -0.04618817  0.12295098  0.11560165  0.00448886
  0.008226    0.07811603 -0.01563555  0.06968785  0.08657596 -0.06772002
  0.05456998  0.00625349  0.05712516 -0.00446148  0.08995466 -0.20946815
 -0.06877104 -0.0040801   0.1556178  -0.01358424 -0.59921779 -0.53377621
 -0.23492868 -0.56034778  0.2920213  -0.23108174  0.84607775  1.27363578
  0.63718683  0.68831367 -0.9181094  -0.28569253 -0.25978837  0.09879612
 -0.75255722 -1.30274266 -0.23008885 -0.04039119  0.82225295  0.        ]",0.1701142304230696,"[ 1.60108556e-04 -4.11459250e-04  6.18120230e-05 -3.08771966e-05
 -8.80331053e-05 -1.88599571e-04]",-6.361790915714524,0.0017262723335491564,0.8116169309688496,-0.03734779933762393,"[-1.39723321e-01 -1.15135831e-01 -8.25368778e-02 -3.76811590e-02
  4.81848814e-04  5.21523538e-02  8.82552252e-02  1.27038855e-01
  1.74015349e-01  1.98187746e-01  1.98005956e-01  1.65103531e-01
  6.75752711e-02 -9.10582053e-02 -2.82410774e-01 -3.67156900e-01
 -2.80579399e-01 -2.20865508e-01 -2.19559030e-01 -1.08001066e-01
  4.67402202e-01  1.15771068e+00  1.82643799e+00  1.44875484e+00
  5.65757598e-03]",[ 0.00149938 -0.0005994  -0.0002331  -0.00012794  0.00046154  0.00124878],"[ 9.69394482e-03 -4.65309365e-03 -3.60374043e-03  3.60131974e-03
 -2.79381009e-03  4.12566620e-03 -3.58204311e-04  1.16234440e-03
  2.31252193e-03 -7.76650310e-05  4.17607737e-03 -9.22949981e-04
 -1.93730751e-03  6.34358515e-04 -8.17095398e-04 -1.33206098e-03
 -3.26505807e-03 -4.34746405e-04  1.78218565e-03  9.75706579e-04]",0.08549460926221328,0.8116169309688496,"[ 9.69394482e-03 -4.65309365e-03 -3.60374043e-03  3.60131974e-03
 -2.79381009e-03  4.12566620e-03 -3.58204311e-04  1.16234440e-03
  2.31252193e-03 -7.76650310e-05  4.17607737e-03 -9.22949981e-04
 -1.93730751e-03  6.34358515e-04 -8.17095398e-04 -1.33206098e-03
 -3.26505807e-03 -4.34746405e-04  1.78218565e-03  9.75706579e-04]"
DVN,"[-0.0330766   0.0353821   0.05551829 -0.04811735 -0.02654374  0.05012643
  0.04780769 -0.08599748 -0.04233733  0.0937435   0.0402459  -0.01295387
 -0.03947355  0.05245637 -0.17049608 -0.04631245 -0.00205486  0.05860285
  0.11125254 -0.00520207 -0.04500377 -0.06117046  0.0453941   0.02876218
  0.0185425  -0.22311605  0.06525682 -0.05589601  0.03376204 -0.13706947
  0.10214244 -0.0601624  -0.04450363 -0.15182441 -0.1302042  -0.21183953
  0.36356079  0.57548927  0.3024784   0.38864985 -0.49837541 -0.2464948
 -0.59100656 -0.87030029  0.13828741 -0.04181721  0.99002202  0.79438813
 -0.15415703 -0.2097725  -0.28492413  0.27338289  0.08711396  0.        ]",0.16999712506010203,"[-6.42359369e-05  5.33345473e-04 -3.36195804e-04  4.34128926e-04
 -2.39712295e-04  1.72315945e-05]",-6.148124870100566,0.0021374860786206795,0.8091548053097595,-0.03702238748914898,"[-1.38774794e-01 -1.18021855e-01 -8.30045106e-02 -3.80058047e-02
  1.26446497e-03  4.50022090e-02  8.71343154e-02  1.34579275e-01
  1.72745230e-01  1.95834466e-01  1.97890317e-01  1.69496849e-01
  6.04356762e-02 -1.02179016e-01 -2.89914593e-01 -3.61469251e-01
 -2.71743854e-01 -2.29075362e-01 -2.21409744e-01 -1.29402386e-01
  4.61523005e-01  1.17839989e+00  1.82207073e+00  1.41151395e+00
  6.25203821e-03]","[ 1.33381174e-03 -6.91815141e-04 -2.53091406e-05  2.96496687e-04
  3.45220070e-04  7.27401149e-04]","[ 9.18525655e-03 -3.16520667e-03 -2.74702957e-03  5.24640218e-03
  5.50319673e-04  4.18631662e-03  1.27906859e-03 -2.79774043e-03
 -1.85143607e-03 -3.72978211e-03 -8.17017879e-05  1.51319090e-03
 -1.81094773e-03  3.90978346e-03  1.23346649e-03  7.69479694e-04
 -3.31542844e-05 -1.85513010e-04  2.69432204e-03 -1.16831103e-03]",0.08518444593025616,0.8091548053097595,"[ 9.18525655e-03 -3.16520667e-03 -2.74702957e-03  5.24640218e-03
  5.50319673e-04  4.18631662e-03  1.27906859e-03 -2.79774043e-03
 -1.85143607e-03 -3.72978211e-03 -8.17017879e-05  1.51319090e-03
 -1.81094773e-03  3.90978346e-03  1.23346649e-03  7.69479694e-04
 -3.31542844e-05 -1.85513010e-04  2.69432204e-03 -1.16831103e-03]"
