,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMI,"[ 3.56971633e-01  1.10574456e-01 -7.73403462e-02  4.19210331e-02
  7.46798807e-02  3.02522610e-01  5.84340863e-02  3.00981452e-01
 -1.31874703e-01 -2.10303637e-02 -3.09113674e-02 -2.19137991e-01
 -2.60258335e-02 -1.76708647e-01 -1.86460820e-01 -8.84811121e-02
 -3.36979916e-03 -2.31731950e-02  2.11668434e-02  6.53642846e-02
  3.15286756e-01 -1.91158219e-01  7.14288913e-02 -2.74871240e-02
 -6.55227652e-02  2.64923063e-01  2.94709366e-01  3.45268112e-02
 -3.13469220e-01 -1.42909583e-01 -1.13683149e-01 -1.58518383e-01
 -4.49579328e-01 -2.02004302e+00 -1.95797395e-01  3.25428895e+00
 -6.15518694e-01 -2.45850694e+00  9.48652407e-01  1.46667216e+00
 -1.23521110e+00  1.81049859e-02  1.33105371e+00 -1.28038017e+00
 -8.09163251e-01  1.64450477e+00  5.78696324e-01 -1.26359767e+00
 -3.04137717e-02 -3.27635563e-01 -2.83396514e-03  1.98816414e+00
 -1.21323141e-01  0.00000000e+00]",0.12223390587133463,"[ 7.07370572e-04  1.68672882e-03 -1.69147194e-04  3.11504699e-04
 -8.44103336e-05  2.11516928e-04]",-5.036820673240547,0.006494363232961804,0.8358414191980434,-0.037722756916616605,"[-0.12687555 -0.10008216 -0.06515584 -0.02046895  0.01395624  0.06546021
  0.09281073  0.13664078  0.16644267  0.16789401  0.15850542  0.07400999
 -0.0667508  -0.23513368 -0.31910933 -0.27590725 -0.19480266 -0.16679257
 -0.04048801  0.2506514   0.85615437  1.27363547  1.16416812 -0.0770787
  0.02200506]",[ 0.00080677 -0.00080333  0.00133864 -0.00026828 -0.00064794 -0.00096583],"[ 2.77112536e-04 -4.33599531e-03  4.79749756e-03  1.44730891e-03
 -9.81514912e-03  6.27008417e-03  3.02430545e-03 -3.91389349e-03
  9.09810803e-04  4.40894575e-03 -2.58447705e-03 -2.77543942e-04
  3.49966424e-03  2.58262482e-03 -5.53431771e-03 -7.53625878e-05
 -1.93987287e-03  2.50324055e-03  7.29525392e-03 -2.45078706e-03]",0.0863019651536139,0.8358414191980434,"[ 2.77112536e-04 -4.33599531e-03  4.79749756e-03  1.44730891e-03
 -9.81514912e-03  6.27008417e-03  3.02430545e-03 -3.91389349e-03
  9.09810803e-04  4.40894575e-03 -2.58447705e-03 -2.77543942e-04
  3.49966424e-03  2.58262482e-03 -5.53431771e-03 -7.53625878e-05
 -1.93987287e-03  2.50324055e-03  7.29525392e-03 -2.45078706e-03]"
CMS,"[-1.57308474e-03  1.17366214e-01  1.11696348e-01 -1.53474550e-01
  2.78012199e-02  3.03729750e-01  1.28184100e-01  6.14780874e-01
  1.53180865e-01 -1.04128116e-01 -1.74444066e-01 -5.49833600e-02
 -2.07837155e-01  8.87153372e-02 -3.15818221e-01  1.19575853e-02
  4.22285545e-02  2.92640894e-02 -3.45152798e-01  1.17251315e-01
  1.88814520e-01 -8.36553372e-03  8.96343898e-02  3.05048496e-01
  1.32437537e-01  1.20426994e-01  6.46517006e-02 -4.32365710e-02
 -1.26754751e-02 -3.46714298e-01  1.06803431e-01  3.36109420e-02
 -1.64910060e-01 -1.50903074e+00 -3.63828082e-02  2.85017328e+00
  1.29429404e+00 -2.14594828e+00 -2.16022760e+00  1.97300980e+00
  2.36330086e+00 -9.11506589e-01 -2.04571613e+00 -4.09892576e-01
  9.12411440e-01  1.02024031e+00  5.03284212e-01 -1.00283876e+00
 -1.20345570e+00  2.67722797e-01  2.50571162e-01  9.89569497e-01
  2.63639531e+00  0.00000000e+00]",0.1357999522335516,"[ 9.18643514e-04 -1.26714228e-03  5.45861015e-04 -2.40919476e-04
 -2.84472147e-05 -4.76455617e-04]",-5.382811867832516,0.004594883542772144,0.828583267715269,-0.03772332606891823,"[-0.12257824 -0.10427744 -0.06651234 -0.02082278  0.01604214  0.07510397
  0.10367822  0.13350962  0.16029506  0.17573507  0.14986532  0.08827925
 -0.07535419 -0.22564937 -0.31229309 -0.27137857 -0.2332135  -0.16395696
 -0.06056988  0.28186748  0.86235605  1.34880101  1.20088003 -0.08709584
  0.00343705]","[ 6.63954416e-04  5.80333400e-05  7.55672298e-04  3.14317526e-04
 -4.41285215e-05 -2.49133794e-04]","[ 0.00187705 -0.0040068   0.0036482   0.00736602 -0.00903253 -0.00262305
  0.00449219  0.00650348 -0.00221375 -0.0045626   0.00020838  0.00496288
  0.0024318   0.00207793 -0.00483341 -0.00358859 -0.00050737  0.0030973
  0.00408181  0.00521191]",0.08577836793642883,0.828583267715269,"[ 0.00187705 -0.0040068   0.0036482   0.00736602 -0.00903253 -0.00262305
  0.00449219  0.00650348 -0.00221375 -0.0045626   0.00020838  0.00496288
  0.0024318   0.00207793 -0.00483341 -0.00358859 -0.00050737  0.0030973
  0.00408181  0.00521191]"
CNC,"[ 7.96516663e-02  8.14573979e-02  9.21460826e-02 -1.42734315e-01
 -1.55875928e-01  2.92018176e-01  9.03706921e-02  5.18408391e-01
  7.93193723e-02 -9.18554010e-02 -1.37760806e-01 -1.10647871e-01
 -1.80732691e-01  2.19235458e-02 -2.18325584e-01  4.26155371e-02
 -3.86932493e-02  7.86627545e-02 -3.15960496e-01  4.16345031e-02
  2.29053366e-01 -4.02186654e-02  1.79820141e-01  9.35597045e-02
  1.42054242e-01  2.09856076e-01  1.14438249e-01 -2.33136945e-02
 -1.01129376e-01 -3.07278486e-01  3.12101500e-03 -4.49313085e-04
 -2.10583902e-01 -2.18645498e+00 -2.54625750e-01  3.37478782e+00
  1.42298817e+00 -2.32825811e+00 -2.08900106e+00  1.37855679e+00
  1.87307356e+00  2.33142758e-01 -1.13697841e+00 -1.17208069e+00
  7.60194815e-02  1.01425380e+00  1.00125262e+00 -2.25735965e-01
 -9.94106160e-01 -7.21063568e-01  1.36296050e-01  1.06718945e+00
  1.24006895e+00  0.00000000e+00]",0.1328275220756009,"[ 1.37205925e-03  8.64123428e-05  2.00072465e-04  4.87296246e-04
 -4.24232001e-04 -1.07225004e-04]",-5.367655426873087,0.004665056063419329,0.8302275299725116,-0.03805008788101382,"[-0.1230614  -0.10405985 -0.07092453 -0.02096103  0.01505788  0.07198353
  0.10098315  0.13381638  0.16209374  0.17312401  0.1509294   0.08480537
 -0.06967907 -0.22548058 -0.31939758 -0.26642827 -0.22793944 -0.17136329
 -0.05567308  0.27804126  0.88203274  1.30066595  1.20539442 -0.07943452
  0.00743307]","[ 7.10798689e-04 -1.62191922e-04  8.58234942e-04  3.38389015e-05
 -1.40467216e-04 -3.85851438e-04]","[-0.00014772 -0.00457094  0.00521774  0.0076548  -0.00947667 -0.00242035
  0.00279722  0.00509564  0.00097954 -0.00217971 -0.00215916  0.00245597
  0.00232103  0.00314121 -0.00306207 -0.00314714 -0.00294222  0.00262268
  0.00430025  0.00146505]",0.08605005962089025,0.8302275299725116,"[-0.00014772 -0.00457094  0.00521774  0.0076548  -0.00947667 -0.00242035
  0.00279722  0.00509564  0.00097954 -0.00217971 -0.00215916  0.00245597
  0.00232103  0.00314121 -0.00306207 -0.00314714 -0.00294222  0.00262268
  0.00430025  0.00146505]"
CNP,"[-0.06820769  0.12829013  0.11307743 -0.16802171 -0.15253826  0.20086096
 -0.03332465  0.42671889  0.15469183 -0.02262194 -0.19439938  0.03543648
 -0.18713966  0.19540986 -0.2544042   0.05533637  0.03258177  0.07875361
 -0.41982578  0.02002386  0.19980238  0.03021981  0.23652902  0.29976241
  0.1112122   0.12759552 -0.0275484   0.01517694  0.04867531 -0.28431637
  0.0285609   0.10014215 -0.07441882 -1.25469295 -0.19790285  2.12331851
  1.63833427 -1.57214801 -2.60651387  1.42998279  2.43142746 -0.66555083
 -1.71995273  0.06174085  0.0848494  -0.09145099  1.24743737  0.3617827
 -1.72961202 -0.12976321  0.55515268 -0.56974889  1.71892764  0.        ]",0.13063938235545458,"[ 5.68317550e-04 -2.93689789e-04  2.35601451e-04 -4.01686619e-04
 -3.44792112e-05 -2.48190304e-04]",-5.207496234877221,0.005475365569206976,0.8272343590956988,-0.03763154081636617,"[-0.12251288 -0.10459833 -0.07094946 -0.02355     0.01154951  0.06886498
  0.10404569  0.13673294  0.15988489  0.18007117  0.15082313  0.09444234
 -0.07073159 -0.22397638 -0.31423647 -0.26597797 -0.23937506 -0.17353766
 -0.06083539  0.28627549  0.89248448  1.34444926  1.19842165 -0.08686873
 -0.00373622]","[ 8.56137678e-04  2.82918503e-04  8.76292630e-04  9.37091897e-05
  1.15687726e-04 -2.42042131e-05]","[ 0.00268711 -0.00449511  0.00170814  0.00851171 -0.00749246 -0.00380741
  0.00302132  0.00684385 -0.00173316 -0.00377893  0.0016555   0.00273062
 -0.00053686  0.00394877 -0.00108927 -0.00538241 -0.00122343  0.00386468
 -0.00058511  0.00330965]",0.08591178555359617,0.8272343590956988,"[ 0.00268711 -0.00449511  0.00170814  0.00851171 -0.00749246 -0.00380741
  0.00302132  0.00684385 -0.00173316 -0.00377893  0.0016555   0.00273062
 -0.00053686  0.00394877 -0.00108927 -0.00538241 -0.00122343  0.00386468
 -0.00058511  0.00330965]"
COF,"[ 0.26540727  0.00588298  0.02157647  0.03451569  0.11139543  0.06494029
 -0.12127701 -0.08415333  0.00411626  0.12691042  0.09102301 -0.04334119
  0.11760313 -0.15491994  0.33198497  0.06383192  0.21153552  0.03553751
  0.26718471 -0.07954852  0.01331819 -0.03142501  0.07697723 -0.07058912
  0.06550414  0.2196112   0.03261117  0.04819196 -0.27849736  0.05445754
 -0.29008436 -0.01010006 -0.14694763  0.15377529 -0.05681245 -0.54481372
 -1.10195736  0.35681508  1.6106884  -0.43118857 -2.05116158  0.20225458
  2.23806619  0.22106005 -1.54495083 -0.58090053  1.15160695  0.9178588
 -0.28884419 -1.19114566 -0.08548953  1.30994168  0.14391552  0.        ]",0.1314575124923359,"[ 7.21524705e-04  7.00976942e-05  1.60447249e-04  5.10094154e-04
 -1.52423704e-04  2.20537743e-04]",-5.2149546635009685,0.0054346798602539804,0.8339878483069734,-0.038735106005134495,"[-0.12472865 -0.10014566 -0.06420086 -0.02725045  0.008852    0.05249506
  0.09749882  0.14299319  0.1725615   0.17665391  0.16531718  0.0753273
 -0.03372835 -0.22475454 -0.30633078 -0.26854928 -0.17030677 -0.1799031
 -0.08245176  0.27217948  0.85812397  1.25634792  1.19708445 -0.07817465
  0.00463204]",[ 0.00092647 -0.00055453  0.00177641 -0.00077643 -0.00024515 -0.00022447],"[ 0.00688716 -0.00422586 -0.00601592  0.00047466 -0.00225258  0.00842938
 -0.00197582 -0.00593404  0.0010154   0.00633236  0.0022563  -0.00222463
 -0.00269012  0.00417953  0.00126098 -0.0015432  -0.00317192  0.00238769
  0.0048482  -0.0006164 ]",0.08570620717321843,0.8339878483069734,"[ 0.00688716 -0.00422586 -0.00601592  0.00047466 -0.00225258  0.00842938
 -0.00197582 -0.00593404  0.0010154   0.00633236  0.0022563  -0.00222463
 -0.00269012  0.00417953  0.00126098 -0.0015432  -0.00317192  0.00238769
  0.0048482  -0.0006164 ]"
COO,"[ 0.32714272  0.1155652   0.13308413 -0.15883015  0.21376292  0.47735839
  0.09724806  0.93156526  0.21472956 -0.14007869 -0.25483293  0.00998049
 -0.19152135 -0.09244298 -0.26557186  0.02172144  0.19527783  0.04949771
 -0.27080753  0.12876045  0.38512582 -0.11202501  0.05483049  0.45965514
  0.01822801  0.48418697  0.22910278 -0.06832681 -0.2253027  -0.4426113
 -0.14050458  0.06566863 -0.49905942 -2.6681972  -0.29678555  4.5865966
  0.69654813 -3.78499017 -1.20176454  3.29838669  1.0231436  -1.7106522
 -0.21455953 -0.03472471 -0.30490352  0.88687569  1.1497112  -0.90204553
 -0.4687428  -0.37012131 -1.24479233  2.87843744  3.81679468  0.        ]",0.12416011052677034,"[ 8.09554173e-04  7.58695886e-04  1.15626265e-04 -2.05749807e-04
 -5.06563676e-06 -1.25865757e-04]",-5.46985715776424,0.004211833742778621,0.8352375815714516,-0.0376807119064408,"[-0.12225478 -0.10440762 -0.06186937 -0.01593271  0.01465132  0.08608181
  0.10627155  0.13286165  0.15675414  0.17789741  0.15062471  0.07798134
 -0.07207487 -0.22589601 -0.29820093 -0.26810074 -0.22747387 -0.1652187
 -0.02630538  0.27077505  0.8504417   1.38765414  1.16936954 -0.05204872
  0.01427979]","[ 4.50156159e-04 -5.53369999e-04  5.24148059e-04 -3.41705016e-04
 -2.27288393e-05 -1.07108939e-03]","[-1.76237826e-03 -4.53910752e-03  8.51779793e-03  5.33933948e-03
 -1.34346238e-02  5.40371942e-05  7.99200449e-03  2.50154301e-03
 -4.01957801e-03  6.66199083e-04  8.59833723e-04  1.46601163e-03
  1.92122526e-03  4.36290873e-03 -4.61888272e-03 -1.31779171e-03
 -2.91757872e-03 -7.50042807e-04  1.00006577e-02  7.28074804e-03]",0.08610134309706458,0.8352375815714516,"[-1.76237826e-03 -4.53910752e-03  8.51779793e-03  5.33933948e-03
 -1.34346238e-02  5.40371942e-05  7.99200449e-03  2.50154301e-03
 -4.01957801e-03  6.66199083e-04  8.59833723e-04  1.46601163e-03
  1.92122526e-03  4.36290873e-03 -4.61888272e-03 -1.31779171e-03
 -2.91757872e-03 -7.50042807e-04  1.00006577e-02  7.28074804e-03]"
COP,"[-0.03528174 -0.15773775  0.03942218 -0.01681659 -0.0290854  -0.09214368
  0.07950417 -0.17240713 -0.00646761  0.00175065  0.17606833 -0.12710399
  0.06182037 -0.07427391  0.32146989  0.08362167  0.00389203  0.03226706
  0.19007183 -0.0507838  -0.25377911  0.06878753 -0.0731586  -0.33068666
  0.21834257 -0.11579999 -0.0559891  -0.06517983 -0.05061481  0.07888436
  0.01268323 -0.025269    0.18231046  0.70089652  0.21177367 -1.4367922
 -0.08840567  1.42031112  0.26100663 -1.61779259 -0.09918661  1.35822095
 -0.01527519 -0.69699112  0.50457758  0.19742333 -0.385167    0.27882276
  0.40577024 -0.90144443  0.14090926  1.33954394 -0.69872637  0.        ]",0.12346677237235035,"[-6.04527831e-04  1.10483360e-03 -3.59915656e-04 -8.75197170e-05
  7.03528607e-05  1.01677985e-04]",-5.028849199447159,0.006546339768840416,0.8279008911510335,-0.04034593170171435,"[-1.24297134e-01 -1.01254096e-01 -6.75847253e-02 -3.19057824e-02
  1.52284132e-02  4.86247628e-02  9.61161867e-02  1.36965176e-01
  1.76201719e-01  1.73708624e-01  1.62357909e-01  7.97110153e-02
 -3.65012641e-02 -2.21744465e-01 -3.22474298e-01 -2.70548139e-01
 -1.75741110e-01 -1.74891378e-01 -1.25017123e-01  2.87066900e-01
  8.36994830e-01  1.19646185e+00  1.23488119e+00 -1.08485463e-01
 -1.08387681e-04]","[ 7.65758025e-04  4.48752239e-05  1.86125873e-03  8.25980895e-06
 -1.52459605e-04  5.72787228e-04]","[ 8.66139042e-03 -3.67727579e-03 -8.55047565e-03  3.65152142e-03
  6.73782418e-04  4.54715908e-03 -5.17688503e-03 -2.88725799e-04
  3.83078447e-03 -4.21179098e-06 -1.19847385e-04  3.50759618e-03
 -3.77292071e-04 -6.29186935e-04 -6.39401348e-04  1.48700548e-04
 -1.96200189e-03  2.68950246e-03  4.40221190e-03 -2.49486425e-03]",0.08516383146637915,0.8279008911510335,"[ 8.66139042e-03 -3.67727579e-03 -8.55047565e-03  3.65152142e-03
  6.73782418e-04  4.54715908e-03 -5.17688503e-03 -2.88725799e-04
  3.83078447e-03 -4.21179098e-06 -1.19847385e-04  3.50759618e-03
 -3.77292071e-04 -6.29186935e-04 -6.39401348e-04  1.48700548e-04
 -1.96200189e-03  2.68950246e-03  4.40221190e-03 -2.49486425e-03]"
COST,"[ 0.1985356   0.11785795 -0.02083887 -0.07108273 -0.14721117  0.30945932
  0.01080213  0.43326066 -0.02089038 -0.08986132 -0.12993076 -0.05290005
 -0.14359442 -0.00725889 -0.32912816  0.00498226 -0.1123399   0.0485018
 -0.30943557  0.02786366  0.46559621 -0.19943135  0.16186505  0.10814607
 -0.08790663  0.31969035  0.28126028 -0.03187808 -0.17050801 -0.23399836
 -0.05009575 -0.03605041 -0.38791481 -3.06453637 -0.27688739  4.65410726
  0.6142155  -3.43815956 -1.03252261  2.13622702  0.69620503 -0.02238867
 -0.17681498 -1.15247133 -0.27405044  0.9925915   0.63312436 -0.01390968
 -0.2775373  -0.98636908 -0.07040433  0.83424163 -0.06501955  0.        ]",0.13557069673707278,"[1.05463604e-03 5.60948764e-04 3.65990207e-04 2.12438053e-04
 7.69922768e-05 3.24316621e-04]",-5.4659351913195104,0.0042283848486139265,0.8326341407225768,-0.03768227993562917,"[-0.12556582 -0.10256211 -0.07067272 -0.02027977  0.01275973  0.06953175
  0.09739612  0.13381794  0.16239293  0.1756852   0.15246957  0.08352089
 -0.07568393 -0.22930775 -0.32534904 -0.26885335 -0.22664213 -0.17205992
 -0.02154595  0.25289476  0.87777318  1.30440156  1.15677265 -0.07163898
  0.01902652]",[ 0.00064617 -0.00040581  0.00106966 -0.00011963 -0.00030149 -0.00080131],"[-0.00283245 -0.00451643  0.00889637  0.00508856 -0.01242443  0.00055257
  0.00475262  0.00154986  0.00062681  0.00054678 -0.00241882  0.00134063
  0.00212368  0.0024792  -0.00245852 -0.0008255  -0.00404412  0.00222485
  0.00377966 -0.00237226]",0.08648450924595259,0.8326341407225768,"[-0.00283245 -0.00451643  0.00889637  0.00508856 -0.01242443  0.00055257
  0.00475262  0.00154986  0.00062681  0.00054678 -0.00241882  0.00134063
  0.00212368  0.0024792  -0.00245852 -0.0008255  -0.00404412  0.00222485
  0.00377966 -0.00237226]"
CPB,"[-0.1195746  -0.27844917 -0.11238868 -0.23682293  0.25916039 -0.06194607
 -0.10738995  0.18835019  0.09043526 -0.05936546  0.057663    0.05968693
 -0.09811967  0.39755493 -0.1159922   0.07878252  0.09776975  0.0298857
 -0.359404    0.00580718  0.13577666 -0.10992792 -0.22612302  0.14196511
 -0.05421107 -0.14393504  0.16104261 -0.32158975  0.12513002 -0.14544351
  0.30148322  0.18732746  0.09532616 -0.04438564  0.27828839  0.79856576
  0.16991304 -1.01446837 -0.66637816  1.91032832  1.46999034 -2.2493082
 -2.02494924  1.54630908  2.90780702 -0.20595203 -2.20268975 -0.67283105
  1.18113928 -0.24838001  0.48084517  2.67995521 -1.18016281  0.        ]",0.12946610050177293,[-0.00074346 -0.00182632  0.00053622  0.00061598  0.0004592   0.00035516],-4.8764691914895035,0.007623885039643683,0.8261945199471412,-0.0415093228274438,"[-0.12764925 -0.10634228 -0.0605177  -0.03143661  0.01003818  0.06019273
  0.0999902   0.13476171  0.17098483  0.18167202  0.1547958   0.10556178
 -0.06210703 -0.21855085 -0.30805989 -0.27055491 -0.23384565 -0.17251847
 -0.06610972  0.26340185  0.80642557  1.30495395  1.1703133  -0.11217167
  0.01258863]","[3.62279010e-05 3.46409944e-04 1.29702213e-03 8.16737574e-04
 4.00207598e-04 4.72867886e-04]","[ 0.0063724  -0.00332748 -0.0021709   0.00443222 -0.00579642  0.00174664
  0.00439597  0.00392016 -0.00588765 -0.00481691  0.00607233  0.0105613
 -0.00111314 -0.00440937 -0.00270889  0.00300925 -0.00181176  0.00417294
  0.00882659 -0.00506599]",0.08520028959699821,0.8261945199471412,"[ 0.0063724  -0.00332748 -0.0021709   0.00443222 -0.00579642  0.00174664
  0.00439597  0.00392016 -0.00588765 -0.00481691  0.00607233  0.0105613
 -0.00111314 -0.00440937 -0.00270889  0.00300925 -0.00181176  0.00417294
  0.00882659 -0.00506599]"
CPRT,"[ 0.23368709  0.14945586  0.19830839 -0.13237566 -0.12967054  0.42765737
  0.12656458  0.63286094  0.13188012 -0.04166036 -0.1303791  -0.20656199
 -0.15096902 -0.14382744 -0.0234934   0.07909768  0.10256538  0.10842327
 -0.14884203  0.03616382  0.16416318  0.01245809  0.2806192   0.06941325
  0.32320986  0.36216647  0.07286807  0.05766243 -0.28435951 -0.35715314
 -0.18540787 -0.0354139  -0.30786836 -2.20969265 -0.2940505   3.22405914
  1.28152594 -2.09122548 -1.84351338  0.93207921  1.33093107  0.78420649
 -0.23143207 -1.63129362 -1.03584418  1.14507435  2.34067441  0.02107913
 -1.85925772 -1.28427082  0.01939453  1.89261914  2.70549089  0.        ]",0.13795057392718343,"[ 8.84198159e-04  7.44681356e-04  5.79788976e-05  2.71331466e-04
 -1.13570224e-04  1.32148503e-04]",-5.056193413982983,0.006369760463297938,0.833345725226755,-0.037375367455298424,"[-0.12076785 -0.10374333 -0.07031031 -0.017112    0.01568439  0.07613849
  0.10329172  0.13644917  0.16237126  0.1682498   0.15252717  0.07544024
 -0.05778685 -0.2237626  -0.30912695 -0.26321687 -0.21218292 -0.17327869
 -0.06274482  0.28817006  0.89802243  1.29633687  1.24193894 -0.06374768
  0.00465041]",[ 0.00086116 -0.00058862  0.00071101 -0.00044518 -0.00024988 -0.00066369],"[-0.00025756 -0.00464256  0.00471122  0.00717547 -0.00888712 -0.00170083
  0.00161926  0.00359282  0.00251518  0.00021408 -0.00349368 -0.000725
  0.00257177  0.00661466 -0.00255617 -0.00565456 -0.00421683  0.00225095
  0.00683656  0.00539825]",0.08606449991829773,0.833345725226755,"[-0.00025756 -0.00464256  0.00471122  0.00717547 -0.00888712 -0.00170083
  0.00161926  0.00359282  0.00251518  0.00021408 -0.00349368 -0.000725
  0.00257177  0.00661466 -0.00255617 -0.00565456 -0.00421683  0.00225095
  0.00683656  0.00539825]"
CRM,"[ 0.18054691  0.08703409  0.13764814 -0.05217563 -0.14597193  0.16188966
 -0.08897013  0.12069222  0.08271357  0.10044641 -0.02477642 -0.06403682
  0.00561624 -0.09293495  0.23430505  0.1112528   0.15451636  0.10523775
  0.04037375 -0.09089511  0.03932883  0.04736664  0.2833618  -0.02507611
  0.21941859  0.27606687 -0.05095497  0.10396446 -0.22753184 -0.09555758
 -0.3031493   0.02128533 -0.12642353 -0.66328636 -0.22838538  0.4731046
  0.36013309 -0.12937633 -0.49050129 -0.45065985 -0.23397222  0.87844242
  1.16080673 -0.43214306 -1.89351511 -0.55401635  2.34174802  1.50828935
 -1.54620107 -1.47541231  0.17257859  0.39277096  1.02967622  0.        ]",0.13323096060122425,[ 0.00159949  0.00267476  0.00037674  0.00070645 -0.00015903  0.00100912],-4.59045506328378,0.010148239231379292,0.8322699891198736,-0.037978711180267646,"[-0.12210662 -0.10198592 -0.07062997 -0.02445363  0.00973554  0.05918109
  0.10109776  0.14200222  0.16758281  0.17548698  0.15996594  0.07865858
 -0.04036243 -0.22241532 -0.30923678 -0.26227551 -0.19217406 -0.18313964
 -0.08121312  0.28744363  0.89966548  1.26823596  1.22668634 -0.07226985
 -0.00298959]",[ 0.00106804 -0.00036685  0.00135475 -0.00079781 -0.00013283 -0.00020089],"[ 0.00445324 -0.00464236 -0.00303864  0.00475123 -0.00359687  0.00237384
 -0.00206545 -0.00067246  0.00262689  0.00356329  0.00028695 -0.00310404
 -0.00229203  0.00681116  0.00220824 -0.00522299 -0.00393906  0.00279788
  0.00215635  0.00187334]",0.08589755974925845,0.8322699891198736,"[ 0.00445324 -0.00464236 -0.00303864  0.00475123 -0.00359687  0.00237384
 -0.00206545 -0.00067246  0.00262689  0.00356329  0.00028695 -0.00310404
 -0.00229203  0.00681116  0.00220824 -0.00522299 -0.00393906  0.00279788
  0.00215635  0.00187334]"
CSCO,"[ 3.04430635e-01  2.09588071e-01  6.76989944e-02 -5.92254290e-03
 -1.86462509e-01  3.46390921e-01 -4.02457555e-03  4.09571987e-01
  1.60154552e-02 -4.69444257e-02 -1.65059644e-01 -5.59930457e-03
 -8.94525725e-02 -1.75176797e-01 -1.82049685e-01  2.45012191e-02
 -4.56984388e-02  6.21763613e-02 -1.43346089e-01 -4.85574869e-04
  4.17894192e-01 -1.49420390e-01  2.57729341e-01  1.28253494e-01
 -5.64448954e-02  4.77995537e-01  1.99626511e-01  8.00086855e-02
 -2.59969019e-01 -1.93793265e-01 -2.74699045e-01 -4.79474023e-02
 -4.53046554e-01 -3.00194199e+00 -3.98435397e-01  4.17488009e+00
  4.07244111e-01 -3.00172104e+00 -6.39156576e-01  1.51738048e+00
 -1.47640670e-01  5.09488681e-01  1.08655719e+00 -1.19975231e+00
 -1.81913602e+00  4.55891640e-01  1.85886832e+00  8.14899875e-01
 -7.53827605e-01 -1.24342122e+00 -6.14780714e-01  1.82271566e-01
  1.04542523e+00  0.00000000e+00]",0.12840934689872074,"[ 1.12630065e-03  1.43910548e-03  1.12226775e-04  2.04302202e-04
 -8.52265312e-05  4.03155066e-04]",-5.325457414506164,0.004866124669074861,0.8347778126045351,-0.036790600110655346,"[-0.12362383 -0.10102343 -0.07167437 -0.01908683  0.01202354  0.06911695
  0.0990652   0.13592922  0.16099829  0.17780264  0.15510312  0.07424615
 -0.06633298 -0.22956997 -0.32195023 -0.26672355 -0.21017018 -0.17498529
 -0.02744539  0.2601558   0.89385317  1.3088406   1.16195371 -0.05596282
  0.01304601]",[ 0.00091044 -0.00057453  0.00114882 -0.00073553 -0.00036914 -0.00099092],"[-0.00268467 -0.00485261  0.00752931  0.00444709 -0.01131327  0.00174389
  0.00306432 -0.00076562  0.0020739   0.00387162 -0.00255588 -0.00301813
  0.00056106  0.0056657  -0.00028734 -0.00239513 -0.00442117  0.00068031
  0.00183536  0.00087019]",0.08660073246863158,0.8347778126045351,"[-0.00268467 -0.00485261  0.00752931  0.00444709 -0.01131327  0.00174389
  0.00306432 -0.00076562  0.0020739   0.00387162 -0.00255588 -0.00301813
  0.00056106  0.0056657  -0.00028734 -0.00239513 -0.00442117  0.00068031
  0.00183536  0.00087019]"
