,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-4.86183934e-01 -2.33731952e-01 -3.47839902e-02 -6.40676293e-02
  3.78855230e-01  1.13459071e-01  2.02622441e-01 -2.94691240e-02
  1.55316314e-01  3.81131458e-01  1.91101735e-01 -2.74261321e-02
  3.64469912e-02 -2.80381424e-02  5.64209798e-01  2.74901265e-01
 -8.63534911e-02 -2.60100781e-01  9.92221996e-02 -3.57472907e-01
  8.54471964e-04 -3.59367711e-01  3.77076463e-01  3.38049227e-01
 -5.02559760e-02  2.16747080e-01 -2.55212221e-02 -2.00083134e-02
  1.45130203e-03  1.36928479e-01 -1.24570999e-01 -5.23618064e-02
 -7.65223273e-02 -2.37963700e+00 -1.82443498e+00 -2.26702325e+00
 -3.66425849e+00 -4.77810289e-01 -3.84016922e+00  2.71186662e-01
 -2.30001101e+00 -9.88488031e-01 -7.67200797e-01 -2.30936353e+00
 -8.62196777e-01 -1.51648246e+00 -1.36367887e+00 -1.74826602e-01
 -1.03620972e+00  7.06803380e-01  8.63353234e-01  9.68394833e-01
  2.95646246e+00  0.00000000e+00]",0.23892246984080767,[-0.00078614  0.0016853  -0.00023173  0.00038212  0.00031327  0.00098519],-4.7504299234523435,0.008647976435900186,0.733971493439818,-0.034251359375974406,"[-0.11193609 -0.08826467 -0.0467658  -0.01379656  0.02519121  0.0585027
  0.10730671  0.15518633  0.17738597  0.18645442  0.18284505  0.12621757
  0.03459824 -0.15486832 -0.32844668 -0.34452842 -0.21968887 -0.24182833
 -0.1536979   0.02309188  0.81804118  1.38024812  1.67904718  0.49438043
 -0.00469315]","[-9.76961782e-05 -8.21815449e-05  7.49440413e-04  3.16776628e-04
 -3.35722479e-04 -1.11495737e-04]","[ 0.00579857 -0.01202199 -0.00781837 -0.00609751 -0.0026905  -0.00886325
  0.00215882 -0.00822188 -0.00267633 -0.00348913 -0.00415988 -0.00130206
 -0.00571666 -0.00220576 -0.00027263 -0.00248251  0.00277975  0.00448827
  0.00278913  0.00752195]",0.08612466551387227,0.733971493439818,"[ 0.00579857 -0.01202199 -0.00781837 -0.00609751 -0.0026905  -0.00886325
  0.00215882 -0.00822188 -0.00267633 -0.00348913 -0.00415988 -0.00130206
 -0.00571666 -0.00220576 -0.00027263 -0.00248251  0.00277975  0.00448827
  0.00278913  0.00752195]"
BLK,"[-0.26653431 -0.02715349 -0.40087122 -0.03069187  0.39631434  0.08291081
 -0.02019123  0.13379473  0.27233088  0.30054071 -0.05680057 -0.09201908
 -0.21734417 -0.08062023  0.24550535  0.07762057  0.03757394 -0.08516296
  0.34311251 -0.3434907   0.00521228 -0.24228971  0.31671569  0.25186219
 -0.12152787  0.00657031 -0.01362232 -0.17649942  0.01486733  0.39926072
 -0.11339936 -0.01270633  0.1783825  -1.54502576 -0.64461655 -2.33217079
 -1.04589071 -2.3435118  -2.4232417  -1.1048852  -3.19593578 -0.07178841
 -2.19897369 -0.19720397 -0.36668323 -0.96966157  0.61075501 -1.46832749
  0.14641271 -0.32045325  0.26296828  1.08926129  2.45966751  0.        ]",0.22995476504839166,"[-5.26811345e-05  1.58191495e-03 -3.57567926e-04  5.29759560e-05
  1.10168330e-04  1.38192563e-04]",-4.437590378236014,0.011824396542701532,0.7386450844913471,-0.032366378636387846,"[-0.11964278 -0.08740867 -0.04597781 -0.01455356  0.01861355  0.06395347
  0.11050537  0.15231871  0.16602556  0.18506995  0.16906081  0.1243829
  0.01696057 -0.16590726 -0.31859659 -0.32876059 -0.20074845 -0.23748117
 -0.15579302  0.04287625  0.79629566  1.35942606  1.65714016  0.46864625
 -0.00487754]","[-5.49982626e-04  3.66112767e-05  1.45385177e-03  3.66800366e-04
 -2.03269993e-04  6.26067103e-04]","[ 0.00806078 -0.0085537  -0.00797903  0.00130725 -0.00789716 -0.0049896
 -0.0012997  -0.01120091 -0.00050164 -0.00772007  0.00201091 -0.00017069
 -0.00421889  0.00266229 -0.0039315   0.00056575  0.00014422  0.00231757
  0.00354896  0.00743439]",0.08597191731962399,0.7386450844913471,"[ 0.00806078 -0.0085537  -0.00797903  0.00130725 -0.00789716 -0.0049896
 -0.0012997  -0.01120091 -0.00050164 -0.00772007  0.00201091 -0.00017069
 -0.00421889  0.00266229 -0.0039315   0.00056575  0.00014422  0.00231757
  0.00354896  0.00743439]"
BMY,"[-0.21508857  0.30261441 -0.20112464  0.32832151  0.36751675 -0.1669874
  0.16458107 -0.06051237  0.28129029  0.33521412 -0.01821145  0.17157034
 -0.20195641  0.08022345  0.25074376  0.20247022 -0.10371895  0.080806
  0.17346543 -0.13136389 -0.14037709  0.05908213 -0.12256393 -0.09526091
 -0.34642135  0.07971015  0.24491363 -0.10416876  0.1474262   0.33329953
 -0.10349014  0.11915821  0.05823342 -0.29017697  0.46540001 -0.98347469
  1.09848686 -2.52692659  0.9361392  -2.37377173 -0.56732603 -2.14153644
 -0.79564084 -1.71983799 -0.01935186 -1.79380514  0.4211937  -1.76801273
 -0.08152517 -0.38666592  0.23352353  0.66979044  2.46918104  0.        ]",0.22280459686770043,[-0.00168727  0.00183916 -0.00093703 -0.00114059  0.00036738 -0.0003881 ],-4.482825012036949,0.011301441307775018,0.7397397203764904,-0.029207266005494652,"[-0.11495334 -0.07845038 -0.04692077 -0.02180226  0.02316392  0.05800808
  0.11115072  0.1540575   0.16725018  0.19758424  0.16895723  0.13283271
  0.01824971 -0.16066135 -0.32884468 -0.31569828 -0.21695408 -0.21913617
 -0.16862869  0.0823148   0.70640114  1.27780726  1.60117765  0.46797266
  0.00911444]","[-3.06634329e-04  3.34617952e-04  1.44008821e-03  3.89431247e-04
  7.78552508e-05  2.95575619e-04]","[ 0.01152838 -0.00525176 -0.00427259  0.00709041 -0.00842557  0.00443513
 -0.004788   -0.00422711 -0.00636738 -0.00368798 -0.00370116  0.00052509
 -0.00640659  0.00173245 -0.00579554  0.00011106 -0.0007935   0.00241781
  0.00316357  0.00695735]",0.08624481101489977,0.7397397203764904,"[ 0.01152838 -0.00525176 -0.00427259  0.00709041 -0.00842557  0.00443513
 -0.004788   -0.00422711 -0.00636738 -0.00368798 -0.00370116  0.00052509
 -0.00640659  0.00173245 -0.00579554  0.00011106 -0.0007935   0.00241781
  0.00316357  0.00695735]"
BR,"[-0.65294644 -0.47245442 -0.08449294 -0.25065435  0.4516893   0.18774409
  0.05286658  0.20391491  0.30075709  0.28963149  0.38977639  0.05876937
  0.13540583 -0.05868823  0.75348391  0.23634791 -0.14168647 -0.39539131
  0.17839564 -0.33467746 -0.08869251 -0.27920175  0.43847653  0.45384628
 -0.21793878  0.22340928  0.05711509  0.19307347  0.06893001  0.24083263
 -0.14085496  0.1090668  -0.32933157 -2.23946857 -1.88062556 -2.16569738
 -4.08858815 -0.12000306 -4.3266702   1.31174722 -2.39275493 -0.29947009
  0.32945376 -2.65720316  1.06398817 -3.15688409 -0.18879031 -2.19846748
 -1.34096494 -0.07304639  0.22426378  0.63314985  3.9994037   0.        ]",0.23393301339170233,"[-7.73904465e-04  2.53291821e-04 -2.78379153e-04 -2.96581364e-04
  4.53322891e-05 -1.19128149e-04]",-5.365269851753154,0.004676198190003173,0.7304232071227201,-0.036473313872930874,"[-0.11337814 -0.09293274 -0.04511581 -0.01148465  0.02126482  0.065769
  0.1122638   0.15145025  0.18564393  0.18838301  0.18810098  0.12574463
  0.04422508 -0.15557179 -0.33321528 -0.3538455  -0.20899091 -0.23680179
 -0.16654015  0.03558326  0.8296483   1.40693477  1.64149153  0.50010637
  0.00190788]","[ 5.55764855e-04  3.18268628e-05  1.09980139e-03  1.72752127e-04
  1.64653249e-04 -8.72706213e-04]","[ 6.18298193e-03 -1.22829262e-02 -7.60219918e-03 -7.35190701e-03
 -1.56504512e-03 -1.02874278e-02  4.96025640e-03 -8.30292326e-03
 -8.28581525e-04 -5.35176185e-04 -5.03915622e-03  4.03889664e-03
 -1.08466849e-02  1.14815118e-03 -5.81794948e-03 -2.51657409e-03
 -6.19159943e-06  2.92538156e-03  2.09784835e-03  1.00732154e-02]",0.08615161190266045,0.7304232071227201,"[ 6.18298193e-03 -1.22829262e-02 -7.60219918e-03 -7.35190701e-03
 -1.56504512e-03 -1.02874278e-02  4.96025640e-03 -8.30292326e-03
 -8.28581525e-04 -5.35176185e-04 -5.03915622e-03  4.03889664e-03
 -1.08466849e-02  1.14815118e-03 -5.81794948e-03 -2.51657409e-03
 -6.19159943e-06  2.92538156e-03  2.09784835e-03  1.00732154e-02]"
BSX,"[-0.08068059  0.12481199 -0.2489658   0.05321776  0.22189709 -0.05398723
 -0.21098548  0.23630078  0.23941704  0.15525524  0.06197869  0.07622703
 -0.14160696  0.05619596 -0.11429793  0.09170619  0.05802408  0.13785215
  0.07027881 -0.17603025 -0.10056977  0.08062589  0.01259578 -0.14256463
 -0.12201649 -0.0163096   0.05652474 -0.02190146  0.05493419  0.39850481
 -0.01298043  0.04859813  0.05739851 -0.09481725  0.48600199 -0.80538939
  0.90930599 -1.73292754  0.37822681 -1.4816233  -0.73318123 -0.7325756
 -0.92419413 -0.18903961  0.06174246 -0.99674333  0.95714863 -2.13394849
  0.40469343 -1.41865788 -1.02168693  1.05941128 -0.52136329  0.        ]",0.23253490317915756,"[-2.58083227e-03  2.61947914e-03 -1.62508363e-03 -6.34795594e-04
  7.27524172e-05 -2.42752064e-04]",-4.213468301646157,0.014794965845542353,0.7425995837475952,-0.030991902726785595,"[-0.1159795  -0.08524899 -0.05003289 -0.01871351  0.01310809  0.06772697
  0.1091768   0.14719254  0.17124161  0.19245337  0.17135826  0.13138089
 -0.00499384 -0.1654502  -0.31736873 -0.30886432 -0.22724749 -0.21984872
 -0.16602141  0.08556564  0.72775053  1.2645786   1.64755878  0.46226245
 -0.00396823]","[-1.07030136e-04  1.65289975e-04  1.58402840e-03  6.20284823e-04
 -2.07780089e-05  3.67588193e-04]","[ 0.01203293 -0.00512511 -0.00364113  0.00647636 -0.00614566  0.00264089
 -0.00239691 -0.00468506 -0.00250101 -0.00422382  0.00093176  0.00060905
 -0.00436593  0.0030929  -0.00679238  0.00167403 -0.0036531  -0.00132855
  0.00425322 -0.00122478]",0.08574959964054543,0.7425995837475952,"[ 0.01203293 -0.00512511 -0.00364113  0.00647636 -0.00614566  0.00264089
 -0.00239691 -0.00468506 -0.00250101 -0.00422382  0.00093176  0.00060905
 -0.00436593  0.0030929  -0.00679238  0.00167403 -0.0036531  -0.00132855
  0.00425322 -0.00122478]"
BWA,"[-0.41518692 -0.07821905 -0.04468713  0.1115298   0.39475579 -0.05194738
  0.26562371  0.04117482  0.26623344  0.3905372   0.13549024  0.05977464
  0.00750185  0.04092274  0.67778897  0.27066908 -0.09245624 -0.20100409
  0.27892864 -0.31684171 -0.09610491 -0.2175857   0.19905303  0.31440118
 -0.37595455  0.20087537  0.17310303 -0.03835567  0.11917912  0.23085378
 -0.05303389  0.09740421 -0.14505627 -1.70256418 -1.09085648 -1.82499239
 -2.2076241  -1.21294692 -2.15084849 -0.56116125 -1.52092415 -1.75499143
 -0.07575704 -2.73386143  0.41197626 -2.41163921  0.09084319 -1.44624343
  0.00503925 -0.03365861  1.5771309   0.4294166   4.42490721  0.        ]",0.2453216678587268,"[-1.60490466e-03  1.19688668e-03 -5.99208676e-04  3.88929786e-04
  2.30235318e-05  6.61489922e-04]",-4.797120187264537,0.008253481338132458,0.7354821311578261,-0.032785016202692426,"[-0.11197263 -0.083958   -0.0464008  -0.01842542  0.02650924  0.06087133
  0.11096379  0.15559213  0.17432501  0.19043563  0.18078273  0.13010485
  0.04278214 -0.15564763 -0.32877965 -0.33925444 -0.20305293 -0.237498
 -0.16534211  0.04458619  0.77970293  1.37806122  1.60346729  0.49191386
  0.00729395]","[-1.33941862e-04  2.18583552e-04  1.09293630e-03  4.63418428e-04
  4.85581377e-05 -3.39711748e-04]","[ 7.64625413e-03 -9.91426450e-03 -6.66988109e-03 -2.07428334e-03
 -4.71166349e-03 -4.13994771e-03 -4.49192636e-05 -6.27522801e-03
 -4.99201883e-03 -1.56057116e-03 -5.88547304e-03  2.08634060e-03
 -8.37492044e-03  1.61017376e-03 -4.20520396e-03  7.15416566e-04
  6.81278972e-05  6.57348979e-03  1.94571407e-03  1.16252507e-02]",0.08614156220502865,0.7354821311578261,"[ 7.64625413e-03 -9.91426450e-03 -6.66988109e-03 -2.07428334e-03
 -4.71166349e-03 -4.13994771e-03 -4.49192636e-05 -6.27522801e-03
 -4.99201883e-03 -1.56057116e-03 -5.88547304e-03  2.08634060e-03
 -8.37492044e-03  1.61017376e-03 -4.20520396e-03  7.15416566e-04
  6.81278972e-05  6.57348979e-03  1.94571407e-03  1.16252507e-02]"
BXP,"[-0.02308136  0.0857985  -0.02675041  0.1283343   0.09095653 -0.13134366
  0.04741667  0.11978217  0.14905588  0.08249461  0.00713992  0.07824645
 -0.0159284   0.06719993  0.17821448  0.04834317 -0.00278392  0.02471209
  0.18578912 -0.06111698 -0.10078673  0.06964844 -0.07468004  0.02696575
 -0.30950077  0.0233321   0.17005452 -0.00639429  0.11020513  0.1588086
  0.05754762  0.13024866 -0.08229846  0.12184406  0.38147524 -0.07848158
  0.65562923 -0.83005331  0.80180905 -0.76245647  0.24902453 -0.87600187
  0.48854633 -0.78207169  1.09822131 -1.17868707  1.26869896 -1.45784377
  0.9043795  -0.80031057  0.66181214 -0.16186966  1.62052351  0.        ]",0.21381509131788012,[-0.00196368  0.00130667 -0.00039708 -0.00088768  0.00068623  0.00054188],-4.384393808943339,0.0124704453159764,0.7438251503870664,-0.03139758570024365,"[-0.11103225 -0.08350771 -0.05330339 -0.02114303  0.02032245  0.06392267
  0.10630987  0.14449249  0.16944717  0.19256655  0.1777608   0.13080309
  0.01268673 -0.16932482 -0.32313062 -0.31989338 -0.21587643 -0.206286
 -0.16697687  0.08429359  0.71464777  1.30626389  1.60988323  0.46948857
  0.00338502]","[-1.24704081e-05  2.76631901e-04  9.21298984e-04  7.48956053e-04
  8.01633640e-05 -2.93699866e-05]","[ 0.01268064 -0.00549822 -0.00168716  0.00563092 -0.00364256  0.00384508
 -0.00056105 -0.00191314 -0.00294515 -0.00023308 -0.00108777  0.00336541
 -0.00512754  0.00407541 -0.00519603  0.00343576 -0.00233435  0.00342976
  0.00083143  0.00412792]",0.08583797019857926,0.7438251503870664,"[ 0.01268064 -0.00549822 -0.00168716  0.00563092 -0.00364256  0.00384508
 -0.00056105 -0.00191314 -0.00294515 -0.00023308 -0.00108777  0.00336541
 -0.00512754  0.00407541 -0.00519603  0.00343576 -0.00233435  0.00342976
  0.00083143  0.00412792]"
C,"[-0.38469783 -0.04818543 -0.20474797  0.02019452  0.3941941  -0.00678163
 -0.02504005  0.2563283   0.27091569  0.34490456  0.08353103 -0.05472073
 -0.13341205  0.05902807  0.32553193  0.30699123  0.08792677 -0.17679259
  0.15971485 -0.4544204  -0.01969406 -0.31147008  0.30835194  0.20920266
 -0.18424244  0.14797424  0.05489598 -0.18821879  0.0516616   0.34862295
  0.04858676 -0.05432441 -0.03771401 -1.99410668 -1.09875594 -2.47346539
 -2.45348104 -1.60347188 -3.1172774  -0.65622844 -2.61480648 -1.17274153
 -1.29740485 -1.76083046 -0.45734146 -1.82745771 -0.11217666 -1.71561705
  0.17682494 -0.99082018  0.71928791  0.11951962  2.01800789  0.        ]",0.24118557949614194,"[-6.76718277e-04  1.03830809e-03 -3.65710633e-04 -2.58408471e-04
  1.78177339e-04  8.66998967e-05]",-4.822420059645288,0.008047288636363349,0.7361308623444606,-0.032510241649383036,"[-1.15454983e-01 -8.61171171e-02 -4.62933264e-02 -1.71213235e-02
  1.84264818e-02  6.79426930e-02  1.10735287e-01  1.53787182e-01
  1.72084466e-01  1.85485130e-01  1.73464436e-01  1.31380424e-01
  2.21660746e-02 -1.51707638e-01 -3.14346786e-01 -3.35810551e-01
 -2.15379692e-01 -2.51712998e-01 -1.56770935e-01  3.15439870e-02
  7.97500938e-01  1.35232644e+00  1.64408742e+00  4.86376900e-01
 -6.34524166e-04]","[-6.36647387e-04  1.41008791e-04  1.37069505e-03  7.90065453e-04
 -2.58944239e-04  5.55745417e-06]","[ 0.00679127 -0.00982542 -0.00838975 -0.00265913 -0.00579199 -0.00687592
 -0.0002502  -0.0093109  -0.00339545 -0.00503094 -0.00261035 -0.00028222
 -0.00657568  0.00102433 -0.00461701  0.0009165  -0.00228055  0.00405618
  0.00103872  0.00535181]",0.08571489247805295,0.7361308623444606,"[ 0.00679127 -0.00982542 -0.00838975 -0.00265913 -0.00579199 -0.00687592
 -0.0002502  -0.0093109  -0.00339545 -0.00503094 -0.00261035 -0.00028222
 -0.00657568  0.00102433 -0.00461701  0.0009165  -0.00228055  0.00405618
  0.00103872  0.00535181]"
CAG,"[-1.36834698e-01 -7.04367818e-02  9.86147128e-02  8.45001295e-02
  9.84094314e-02 -5.11812198e-02  2.90575413e-01 -9.00410247e-02
  6.49580005e-02  1.24452046e-01  2.89899015e-02  4.26938795e-02
  9.39810458e-02 -2.72728584e-03  4.97032103e-01  4.58400383e-02
 -1.05183969e-01 -1.37818961e-01  2.27918821e-01 -3.85060916e-02
 -5.62907740e-02 -6.66383002e-02  3.01970513e-02  2.48174077e-01
 -2.84744361e-01  9.00212251e-02  1.41867003e-01  3.16054248e-02
  8.58031438e-02 -3.30401982e-02 -2.77406972e-02  1.18268900e-01
 -1.25115756e-01 -5.12441065e-01 -4.27840826e-01 -2.15376989e-01
 -8.45576740e-01 -4.92990227e-03 -4.34150760e-01  1.59074787e-01
  5.61440067e-03 -7.06209743e-01  8.28040569e-01 -1.39477053e+00
  9.03420434e-01 -1.09244053e+00  3.63671185e-01 -2.20973495e-01
  2.39960487e-01  5.15094367e-01  1.60343829e+00 -1.87129328e-01
  3.50135014e+00  0.00000000e+00]",0.22576643404612343,[-0.0013099   0.00181666 -0.00111531  0.00063698 -0.00037576  0.00012888],-4.274683995411392,0.01391644568486386,0.7414047656784752,-0.032849461364233154,"[-0.10849277 -0.08467452 -0.05330538 -0.01891105  0.02738141  0.05689113
  0.10388154  0.14598444  0.17090781  0.19082329  0.18424993  0.12653656
  0.03096044 -0.17028946 -0.33153601 -0.33521345 -0.2105015  -0.20403836
 -0.16201362  0.0648574   0.74320366  1.358103    1.62226319  0.47886811
  0.0033101 ]","[ 1.35450347e-04  1.53154386e-04  3.35885077e-04  5.06203090e-04
 -2.70433011e-05 -1.76947546e-04]","[ 0.01098752 -0.00794666 -0.00211553  0.00145023 -0.00137691  0.00047862
  0.00184453 -0.00233035 -0.00230846  0.00079416 -0.00259414  0.00298414
 -0.00491473  0.00192264 -0.00149894  0.0015672   0.00157181  0.00614654
  0.0001892   0.00894612]",0.08612774836368983,0.7414047656784752,"[ 0.01098752 -0.00794666 -0.00211553  0.00145023 -0.00137691  0.00047862
  0.00184453 -0.00233035 -0.00230846  0.00079416 -0.00259414  0.00298414
 -0.00491473  0.00192264 -0.00149894  0.0015672   0.00157181  0.00614654
  0.0001892   0.00894612]"
CAH,"[ 1.47613340e-02  2.15336909e-01 -2.42433254e-01  1.85130754e-01
  2.50459286e-01 -1.77920948e-01 -6.09774462e-02  2.85276062e-01
  3.05101536e-01  3.06908374e-01 -5.17350541e-02  9.53625395e-03
 -1.55282506e-01  9.88518648e-02  5.93231362e-02  1.18800476e-01
  1.25838140e-01  1.91671402e-01  3.50068823e-01 -3.32780159e-01
 -1.15410255e-01 -2.68871414e-03  5.03624753e-02  2.05677229e-02
 -3.35609484e-01  2.45139344e-04  1.02798264e-01 -1.52855924e-01
  9.52787711e-02  4.95875025e-01  7.25874262e-02  8.07828806e-02
  1.22280742e-01 -4.51480304e-01  3.54257049e-01 -1.34463984e+00
  9.47923242e-01 -2.56265382e+00  4.27831946e-01 -2.39869988e+00
 -1.05037819e+00 -1.57215321e+00 -1.14770689e+00 -5.27035058e-01
  2.44992478e-01 -1.03579440e+00  1.94594944e+00 -2.22235646e+00
  2.08992729e+00 -1.66441472e+00  6.73183268e-01  1.39199568e+00
  1.13184890e+00  0.00000000e+00]",0.22498328018465794,[-0.0009548   0.00068861 -0.00022346 -0.0004355   0.0003141   0.00021842],-4.79266028646059,0.008290373252175779,0.7446303475779061,-0.03016547704480946,"[-1.15669058e-01 -8.20741966e-02 -4.91982561e-02 -2.21031945e-02
  1.69896593e-02  6.93171737e-02  1.11274258e-01  1.52761213e-01
  1.65815404e-01  1.89485688e-01  1.70541255e-01  1.33028355e-01
  7.54865805e-03 -1.64476361e-01 -3.11894767e-01 -3.04713509e-01
 -2.01630913e-01 -2.36986280e-01 -1.68211439e-01  7.63579934e-02
  7.36372868e-01  1.31003752e+00  1.60102268e+00  4.67213703e-01
 -9.29617557e-04]","[-5.24316177e-04  2.91505423e-04  1.84329033e-03  8.46355062e-04
  5.84717255e-05  4.97214392e-04]","[ 1.10168865e-02 -5.55946145e-03 -5.19503768e-03  6.70981536e-03
 -8.47787813e-03  2.83231103e-03 -4.82959282e-03 -5.59508687e-03
 -4.79661606e-03 -4.74028042e-03 -8.73634481e-06  1.24256244e-03
 -4.37072018e-03  5.98252891e-03 -6.91562516e-03  6.19720744e-03
 -4.48719965e-03  3.53236437e-03  5.38935642e-03  3.60382589e-03]",0.08562191584140873,0.7446303475779061,"[ 1.10168865e-02 -5.55946145e-03 -5.19503768e-03  6.70981536e-03
 -8.47787813e-03  2.83231103e-03 -4.82959282e-03 -5.59508687e-03
 -4.79661606e-03 -4.74028042e-03 -8.73634481e-06  1.24256244e-03
 -4.37072018e-03  5.98252891e-03 -6.91562516e-03  6.19720744e-03
 -4.48719965e-03  3.53236437e-03  5.38935642e-03  3.60382589e-03]"
CAT,"[-3.94600489e-01 -2.76728791e-01 -2.21857778e-01 -1.73249485e-01
  3.63907279e-01  1.34605731e-01  4.76471933e-03  2.12039518e-01
  2.66464001e-01  2.58242419e-01  1.44963543e-01 -3.94401124e-02
 -2.36922096e-02 -7.43218738e-02  4.75029897e-01  1.09858214e-01
 -3.81079895e-02 -2.28640224e-01  3.03168479e-01 -3.38923036e-01
 -3.41976040e-02 -2.64798676e-01  3.87940748e-01  3.80348140e-01
 -1.66342524e-01  9.70464828e-02 -1.96068936e-03  1.91335251e-02
  4.21836915e-02  3.03995236e-01 -9.77294556e-02  5.72718792e-02
 -7.61045244e-02 -1.85722286e+00 -1.18110779e+00 -2.21144830e+00
 -2.48092704e+00 -1.14682780e+00 -3.33601046e+00  2.30817321e-01
 -2.74018400e+00  7.02151403e-02 -7.59283792e-01 -1.15162007e+00
  6.65804329e-01 -1.90709648e+00  5.83713008e-01 -1.75166355e+00
 -2.25836604e-01 -2.16580661e-01  4.34763121e-01  8.25547797e-01
  3.07879455e+00  0.00000000e+00]",0.23050458624708026,[-0.00058866  0.00087894 -0.00061325  0.00016299 -0.00023144 -0.0001953 ],-4.693973875322711,0.009150251851469775,0.7359201585989461,-0.03471255843526369,"[-0.11599605 -0.09100228 -0.04689359 -0.01310759  0.0196778   0.06628187
  0.11057123  0.15047642  0.17507687  0.18559859  0.17928352  0.12447898
  0.02909334 -0.1635111  -0.3251865  -0.34021408 -0.20122225 -0.23586847
 -0.16117405  0.03900253  0.81441767  1.3903433   1.65008873  0.484196
 -0.00331429]","[ 3.31407510e-05  4.37831535e-05  1.21835926e-03  3.37518601e-04
 -1.93195095e-06 -1.15525596e-04]","[ 7.22066512e-03 -1.01970850e-02 -7.67000658e-03 -2.78928872e-03
 -4.49686405e-03 -7.56306687e-03  2.17482706e-03 -9.62582485e-03
  9.81038807e-06 -3.66447628e-03 -7.11848631e-04  2.77105724e-03
 -7.19281885e-03  2.92302102e-03 -4.66919742e-03  1.41098053e-04
 -1.58454555e-05  3.09763353e-03  2.72716880e-03  8.36433825e-03]",0.08596571332767146,0.7359201585989461,"[ 7.22066512e-03 -1.01970850e-02 -7.67000658e-03 -2.78928872e-03
 -4.49686405e-03 -7.56306687e-03  2.17482706e-03 -9.62582485e-03
  9.81038807e-06 -3.66447628e-03 -7.11848631e-04  2.77105724e-03
 -7.19281885e-03  2.92302102e-03 -4.66919742e-03  1.41098053e-04
 -1.58454555e-05  3.09763353e-03  2.72716880e-03  8.36433825e-03]"
CB,"[-2.84671819e-01  7.87284943e-02 -3.09149692e-01  1.29183625e-01
  3.96237664e-01 -6.87769078e-03  1.64876278e-01 -5.53154205e-02
  3.30293069e-01  2.53316617e-01  1.74378625e-03  1.47878240e-01
 -1.66255521e-01 -6.31323818e-02  4.35730596e-01  3.48769050e-02
 -1.99376023e-01 -3.99735162e-02  3.62855303e-01 -6.65954299e-02
 -1.32125961e-01  3.76475167e-02  4.92286351e-03  1.31534063e-01
 -3.64479111e-01  3.00610973e-02  2.05388150e-01  2.30361988e-02
  1.50985611e-01  3.37326851e-01 -2.32694439e-01  2.14882432e-01
  3.14026904e-02 -3.66808747e-01  2.57976772e-01 -1.11671517e+00
  8.07538890e-01 -2.46462416e+00  8.09917229e-02 -1.48092264e+00
 -1.46529305e+00 -7.08524494e-01 -6.71845852e-01 -1.10531968e+00
  1.16271287e+00 -2.19333958e+00  1.19091648e+00 -2.19718023e+00
 -5.26556573e-01  1.70250996e-01  1.22935910e-01  8.74467101e-01
  4.03743087e+00  0.00000000e+00]",0.22843732715147533,[-0.00188747  0.00162039 -0.00105094 -0.00092024  0.00017723 -0.00043922],-4.814731988843333,0.008109395195065974,0.7382591639303813,-0.031334668276596735,"[-0.11756607 -0.08346234 -0.04619121 -0.01717342  0.02354698  0.0578672
  0.11277131  0.15082587  0.16824852  0.19599611  0.17131064  0.12585246
  0.027656   -0.17001287 -0.33696037 -0.32558151 -0.19827061 -0.2087062
 -0.17095595  0.08102858  0.73350623  1.32899416  1.60053223  0.46654096
  0.00835862]","[ 1.25411143e-04  2.85099450e-04  1.40835459e-03 -1.15370638e-05
  3.11683388e-04  1.88905754e-04]","[ 0.01136291 -0.0059866  -0.00468119  0.0062955  -0.00821679  0.00201993
 -0.0023009  -0.00663191 -0.00245964 -0.00349298 -0.0014851   0.0038175
 -0.00792235  0.00392381 -0.00667997 -0.00081232  0.0009289   0.0019846
  0.00340459  0.01151608]",0.08646655602949006,0.7382591639303813,"[ 0.01136291 -0.0059866  -0.00468119  0.0062955  -0.00821679  0.00201993
 -0.0023009  -0.00663191 -0.00245964 -0.00349298 -0.0014851   0.0038175
 -0.00792235  0.00392381 -0.00667997 -0.00081232  0.0009289   0.0019846
  0.00340459  0.01151608]"
