,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APD,"[ 0.0748423   0.03592866 -0.07742549 -0.064018    0.03802768  0.14856705
 -0.07162507 -0.19722548  0.04774146 -0.18126219  0.02383973  0.09409675
 -0.02983594 -0.15660682  0.16245648  0.14540434 -0.03259161 -0.01909663
 -0.1077982   0.04692586  0.08948859 -0.07653966 -0.05161546  0.15928941
  0.0433579   0.00724727  0.00305955  0.04104257  0.04759917 -0.19425757
 -0.06226862  0.07749704 -0.183245   -0.83279894  0.12939775  0.73989728
  0.2418323  -1.07702282 -0.46912435  0.84366427  0.45482568 -0.40188056
 -0.02427743  0.2323724  -0.52907397 -0.44948607  1.13415593  0.81324059
 -1.46924711 -0.35640166  1.20568451 -0.84511845 -1.72935903  0.        ]",0.13576950361842643,"[ 1.03121326e-03  1.10972996e-03  1.35239495e-05  6.38202652e-04
 -9.99066214e-05  2.22474159e-04]",-5.129528781892499,0.005919349121090158,0.8284136347894386,-0.04051691198628262,"[-1.25721352e-01 -1.01868553e-01 -6.66996420e-02 -2.53673020e-02
  1.02039826e-02  4.77169237e-02  9.68663101e-02  1.28670731e-01
  1.67205641e-01  1.80343930e-01  1.53827952e-01  7.69720443e-02
 -4.29769091e-02 -2.12935568e-01 -3.27974647e-01 -2.79877093e-01
 -2.14249955e-01 -1.71679319e-01 -9.60507239e-02  2.42426569e-01
  8.12268518e-01  1.31664535e+00  1.22236509e+00 -9.62398910e-02
  4.78365223e-04]",[ 0.00016527 -0.00020606 -0.00134075 -0.00033176  0.00049937 -0.00227617],"[ 2.73904743e-03 -3.39559866e-03 -2.34197320e-03  4.24288981e-03
 -7.97172629e-03  1.95342528e-03  2.08861338e-03  9.87115961e-05
 -1.78630517e-03  1.15564321e-03  1.70166446e-03  2.12241386e-05
 -2.20038553e-03  5.46867297e-03  1.52067912e-03 -3.66267791e-03
 -7.38980267e-04  4.36259355e-03 -3.76770411e-04 -5.00714842e-03]",0.08442054086700415,0.8284136347894386,"[ 2.73904743e-03 -3.39559866e-03 -2.34197320e-03  4.24288981e-03
 -7.97172629e-03  1.95342528e-03  2.08861338e-03  9.87115961e-05
 -1.78630517e-03  1.15564321e-03  1.70166446e-03  2.12241386e-05
 -2.20038553e-03  5.46867297e-03  1.52067912e-03 -3.66267791e-03
 -7.38980267e-04  4.36259355e-03 -3.76770411e-04 -5.00714842e-03]"
APH,"[ 2.32619977e-02 -8.90364368e-02 -1.55420519e-01 -2.96150977e-01
  1.76422999e-01  2.47997167e-01 -2.23783442e-01 -3.01940964e-01
 -1.03609641e-01 -5.11933001e-01  9.78469840e-02  1.76229109e-01
 -1.71226286e-01 -1.16533411e-02  4.56205500e-01 -2.14782983e-01
 -1.40782286e-01 -2.09321221e-01 -3.49236390e-01 -1.14218822e-01
 -1.46572472e-01 -2.08514702e-01  3.82176437e-02  9.99237734e-02
  9.77139719e-02  1.26368218e-01 -1.85834991e-03  5.17487525e-01
  4.82827019e-02 -3.12417185e-01 -8.10302993e-02  7.40685660e-02
 -1.72432875e-01 -1.56536290e+00 -6.13828107e-01  1.32582797e+00
  1.64424447e+00  1.39728939e-01 -2.16933262e+00 -1.41520890e+00
  1.33145212e+00  1.57918043e+00  6.86313520e-01 -8.26642972e-01
 -2.01029123e+00 -4.67440554e-01  2.24504622e+00  9.89711576e-01
 -1.89812503e+00 -4.85664234e-01  1.18520962e+00 -1.80894729e-01
 -1.16290910e+00  0.00000000e+00]",0.1318380067521799,"[ 5.69447550e-04  1.24473088e-03 -1.89650545e-04  5.01734666e-04
 -8.69424805e-05  1.82127369e-04]",-5.008840723000127,0.006678641215350017,0.8273366806682197,-0.04168669717180777,"[-0.12726969 -0.10749807 -0.0634441  -0.02240559  0.00583591  0.04377669
  0.09219704  0.1167738   0.17090035  0.18398997  0.14806687  0.08624005
 -0.0258228  -0.23795694 -0.33470387 -0.29706274 -0.23458793 -0.19273473
 -0.1257202   0.21430561  0.81820911  1.30463539  1.23901415 -0.08602063
  0.00239453]",[ 0.00148652 -0.00031959 -0.00155689 -0.00041531  0.00065279 -0.00241802],"[ 0.00022046 -0.00554405 -0.00048116  0.0083695  -0.00485645 -0.00311611
 -0.00381306  0.00209774  0.00380395  0.00344366 -0.00090602 -0.00319735
 -0.00255489  0.00831104  0.00168434 -0.00576704 -0.00101293  0.0040161
  0.00088499 -0.00319196]",0.08385478243192912,0.8273366806682197,"[ 0.00022046 -0.00554405 -0.00048116  0.0083695  -0.00485645 -0.00311611
 -0.00381306  0.00209774  0.00380395  0.00344366 -0.00090602 -0.00319735
 -0.00255489  0.00831104  0.00168434 -0.00576704 -0.00101293  0.0040161
  0.00088499 -0.00319196]"
APTV,"[ 0.01987671  0.03867322  0.00166204  0.0274104  -0.13878328 -0.04883442
  0.1192377  -0.00572262  0.08513646  0.00767179  0.0464443  -0.06356743
 -0.00960635 -0.10388992 -0.09487793  0.19946687 -0.1663629  -0.07952801
  0.05787482  0.04043905  0.13507744  0.09507206 -0.08871786 -0.08037784
  0.07074167 -0.18383423 -0.09011094 -0.22640872  0.01579126  0.04582797
 -0.01510225  0.13314901 -0.10317401  0.72690808  0.53687905 -0.67077179
 -1.06761722 -0.19554198  1.21755075  0.76365852 -0.69165758 -0.47825967
 -0.17619099 -0.34823298  0.2801947   0.61021868  0.55220717 -0.25179702
 -1.27267359 -0.11961617  1.09651857 -0.41668575 -0.59268339  0.        ]",0.13599762241128147,"[ 3.52772460e-05  7.50303742e-04 -2.31758168e-04  3.67224572e-05
 -1.41789910e-05 -4.88947358e-05]",-4.912258281321288,0.0073558579637698065,0.8272659987473461,-0.04049046466501422,"[-0.12406717 -0.0996895  -0.07104199 -0.03090792  0.01593455  0.05447807
  0.09792354  0.13588486  0.16827505  0.17311541  0.15457685  0.07836606
 -0.05784918 -0.21011597 -0.33935969 -0.28550322 -0.20024118 -0.16977116
 -0.09056687  0.27736353  0.81217869  1.26774955  1.22767428 -0.11579191
 -0.00638549]",[-0.00058319 -0.00022112 -0.00072815 -0.00020354  0.00048081 -0.00195544],"[ 0.00781468 -0.00230696 -0.00661901  0.00040912 -0.00553991  0.00686531
  0.0017599  -0.00272097 -0.00197413  0.00129251 -0.00041109  0.00184014
  0.00139534  0.00411681 -0.00149212 -0.00313991 -0.00021009  0.00355134
  0.00063499 -0.00162823]",0.08471481479811069,0.8272659987473461,"[ 0.00781468 -0.00230696 -0.00661901  0.00040912 -0.00553991  0.00686531
  0.0017599  -0.00272097 -0.00197413  0.00129251 -0.00041109  0.00184014
  0.00139534  0.00411681 -0.00149212 -0.00313991 -0.00021009  0.00355134
  0.00063499 -0.00162823]"
ARE,"[ 0.19611461 -0.01022752 -0.27570926 -0.13466271  0.34527077 -0.04166744
 -0.18786693 -0.13611399 -0.11419124 -0.26150465  0.03270094  0.34603683
 -0.19173817 -0.02226884  0.36058233 -0.34664787  0.15915462  0.12063029
 -0.07833388  0.1633696  -0.18344863 -0.24975826 -0.13851612  0.6331709
 -0.00367348  0.28461342  0.0399485   0.34019126  0.08434107 -0.48119622
  0.10220686 -0.06126305 -0.04461668 -3.11500413 -0.6271796   3.34342732
  2.01158554 -2.15120091 -2.22540766  0.94517278  1.06151383 -0.40578151
  0.53428131  0.3142634  -1.36549959 -0.12170681  1.08279266 -0.91053899
 -0.11151447  1.22001129 -0.42307892  0.06264844  1.45756635  0.        ]",0.12218858823551416,"[-1.66651461e-04 -1.60710950e-04 -1.04342641e-04 -4.68307174e-07
 -9.12130042e-05 -1.15253625e-04]",-5.338675296961849,0.004802228024644073,0.8309457002691243,-0.04095086584402625,"[-0.12985572 -0.10354199 -0.05908805 -0.03068336  0.00637289  0.05026872
  0.09221156  0.12588996  0.16748577  0.1918274   0.14719968  0.0855377
 -0.03123426 -0.24510149 -0.31124022 -0.2662041  -0.20944765 -0.16139176
 -0.12723379  0.20816294  0.79613138  1.42259692  1.21639161 -0.07335249
  0.00572854]","[ 9.50852128e-04 -2.15725775e-04 -2.09982675e-03  7.87657621e-05
  2.62585970e-04 -1.93354577e-03]","[-4.65635746e-03 -5.50115408e-03  5.39069252e-03  9.37106109e-03
 -1.09202796e-02 -3.24433438e-03  2.44583263e-03  1.33634288e-03
 -1.88729567e-03  1.86810220e-03  2.50659013e-03 -1.86560520e-03
 -2.26792330e-03  5.19046344e-03 -3.07102861e-03  3.25886338e-04
  4.28543955e-03  2.54643674e-05  2.52262066e-03  3.68094960e-03]",0.08336494051085708,0.8309457002691243,"[-4.65635746e-03 -5.50115408e-03  5.39069252e-03  9.37106109e-03
 -1.09202796e-02 -3.24433438e-03  2.44583263e-03  1.33634288e-03
 -1.88729567e-03  1.86810220e-03  2.50659013e-03 -1.86560520e-03
 -2.26792330e-03  5.19046344e-03 -3.07102861e-03  3.25886338e-04
  4.28543955e-03  2.54643674e-05  2.52262066e-03  3.68094960e-03]"
ATO,"[ 0.14284034 -0.21675586 -0.14872357 -0.13461486  0.55955629  0.20619311
 -0.15725954 -0.30323713 -0.10860009 -0.16835178 -0.02971045  0.30905176
 -0.05642576 -0.03273797  0.34341357 -0.45762252  0.29877824  0.15887267
 -0.11564708  0.03303407 -0.34969439 -0.27830206  0.1987616   0.44260556
  0.0170412   0.49853283  0.20272687  0.56438125  0.07278064 -0.46946251
 -0.09298457 -0.31911514  0.09287073 -3.13684675 -1.02397877  3.17341899
  2.52030969 -1.6239704  -3.35188481  0.19499555  2.47557273  0.13561992
 -0.62267485  0.47461275 -0.23393066 -0.411214   -0.45759028 -0.56079635
  1.09737311  1.06425704 -0.25716785  0.99093093 -0.81086774  0.        ]",0.12780463920774357,"[ 2.56964005e-04 -2.12039808e-04 -8.22161886e-07 -9.65464759e-05
 -1.05757735e-04 -3.29634334e-04]",-5.251741700599335,0.005238386747850228,0.829833377595804,-0.0428845867204406,"[-0.1272281  -0.1035799  -0.0537239  -0.02359887  0.00825446  0.04412192
  0.09221185  0.12874836  0.16502811  0.19015797  0.15310144  0.08393929
 -0.03458728 -0.25209381 -0.29875087 -0.26160664 -0.21141488 -0.17751574
 -0.15376544  0.19884369  0.85945329  1.37994713  1.22619255 -0.0542964
  0.01678734]",[ 0.00161779 -0.0003156  -0.0020435  -0.00042134 -0.00038398 -0.00166225],"[-0.0049765  -0.00664616  0.00498698  0.01087442 -0.00959621 -0.00651625
  0.00037481  0.00493405 -0.0001534  -0.00124668  0.00287593  0.00147614
 -0.00305793  0.00110368 -0.00221781  0.00376808  0.0040367   0.00040398
  0.00523235 -0.00284721]",0.08433660575106833,0.829833377595804,"[-0.0049765  -0.00664616  0.00498698  0.01087442 -0.00959621 -0.00651625
  0.00037481  0.00493405 -0.0001534  -0.00124668  0.00287593  0.00147614
 -0.00305793  0.00110368 -0.00221781  0.00376808  0.0040367   0.00040398
  0.00523235 -0.00284721]"
AVB,"[ 1.38567469e-01  1.02426630e-01  7.33954797e-02  1.87513511e-01
  2.09462546e-01  7.59425687e-02  6.66832660e-02  4.89890979e-02
  9.83142596e-02  2.00599016e-01 -1.11026906e-01 -3.66074237e-02
  1.48580875e-01 -9.83408074e-02 -1.08281439e-01  2.39019026e-01
  2.98251974e-01  2.02513824e-01  7.34275512e-02  1.20264697e-01
  8.72308748e-02  1.96493970e-02 -2.41391084e-02  3.64033227e-01
 -6.86717813e-02  1.44289957e-01  7.28809110e-02 -1.39348414e-01
  4.32374688e-02 -6.20976960e-02 -2.04662266e-02 -1.31374788e-01
  1.08720987e-01 -8.24926016e-01 -2.23529015e-03  6.33102908e-01
  3.25434937e-01 -1.04135867e+00 -2.12402565e-01  1.41830098e+00
 -2.47947825e-01 -1.84494495e+00  1.26994478e-01  2.38108377e+00
  6.17676131e-01 -1.34930704e+00 -1.55419085e+00  7.67183686e-02
  1.59230430e+00  6.75899806e-01 -3.44812367e-01 -2.73830221e-02
 -8.68405516e-01  0.00000000e+00]",0.13181186263275668,"[-3.79623400e-04 -2.91923913e-04  1.07784653e-04 -6.13621809e-05
  9.00854633e-05  1.84376056e-04]",-5.069015118826187,0.006288610626069582,0.8297441635120281,-0.03989492030110335,"[-0.12269953 -0.09576425 -0.06219527 -0.02733985  0.01447128  0.05632939
  0.09847169  0.14231429  0.16113611  0.17465838  0.16129148  0.07832938
 -0.06106468 -0.20523764 -0.30187138 -0.25874764 -0.19967408 -0.16134588
 -0.09865092  0.26038618  0.83017335  1.35828015  1.19955194 -0.08678536
  0.00421254]",[-0.00033966 -0.0002554  -0.00104915 -0.00017512 -0.0001701  -0.00139181],"[ 2.71442541e-03 -3.74297982e-03 -2.64843515e-03  4.39583426e-03
 -7.94129473e-03  2.83245188e-03  3.58604759e-03 -1.94438834e-03
 -5.90198274e-03  1.41469125e-03  7.51830217e-03  2.77596014e-03
 -4.61791268e-03 -1.40017109e-03  3.81522180e-05  5.76546642e-03
  2.80072379e-03  3.20492762e-04  2.89072330e-03 -2.80462691e-03]",0.08509176591977391,0.8297441635120281,"[ 2.71442541e-03 -3.74297982e-03 -2.64843515e-03  4.39583426e-03
 -7.94129473e-03  2.83245188e-03  3.58604759e-03 -1.94438834e-03
 -5.90198274e-03  1.41469125e-03  7.51830217e-03  2.77596014e-03
 -4.61791268e-03 -1.40017109e-03  3.81522180e-05  5.76546642e-03
  2.80072379e-03  3.20492762e-04  2.89072330e-03 -2.80462691e-03]"
AVGO,"[ 0.01258021 -0.10587986 -0.20385052 -0.28026829  0.14285459  0.20706352
 -0.26305284 -0.30781773 -0.1411434  -0.46100796  0.06011308  0.25898384
 -0.16737773 -0.02093867  0.43965135 -0.27911977 -0.08924404 -0.09855475
 -0.2912078  -0.07039164 -0.17778219 -0.24677951  0.06299408  0.1094657
  0.07916023  0.17113006  0.03315276  0.52481092  0.05362157 -0.34647134
 -0.03164279  0.02937808 -0.1733402  -1.80839673 -0.64094799  1.72563488
  1.71365716 -0.41028452 -2.33747555 -1.01025241  1.66558502  1.42403338
  0.28653347 -0.95916328 -1.71322137 -0.31716387  2.06447163  0.97120833
 -1.66384106 -0.6346412   0.73319205 -0.00337635 -0.53579258  0.        ]",0.13379186066773352,"[-2.50233222e-04  1.25123078e-03 -4.49848028e-04  3.56325862e-04
 -8.33253637e-05  1.92328528e-04]",-5.126813018278312,0.005935446522527746,0.8271136538099889,-0.04184431646637466,"[-0.12824772 -0.10713356 -0.06428004 -0.02366998  0.00459071  0.04366589
  0.09098237  0.11853441  0.16958032  0.18781928  0.14831128  0.0858188
 -0.02655339 -0.24197598 -0.33094901 -0.2868283  -0.22785532 -0.1875948
 -0.12888185  0.20880124  0.8248869   1.30790977  1.23562089 -0.08214191
  0.00467251]",[ 0.00150753 -0.00030698 -0.00164013 -0.00027049  0.00053226 -0.00240154],"[-0.00052039 -0.00560375  0.00067915  0.0085665  -0.00633266 -0.00359104
 -0.00276034  0.00303602  0.00339761  0.00208513 -0.00124612 -0.0024118
 -0.00228337  0.00778391  0.00162064 -0.00495928 -0.00142809  0.00283599
  0.00158436 -0.00150235]",0.0838937348388015,0.8271136538099889,"[-0.00052039 -0.00560375  0.00067915  0.0085665  -0.00633266 -0.00359104
 -0.00276034  0.00303602  0.00339761  0.00208513 -0.00124612 -0.0024118
 -0.00228337  0.00778391  0.00162064 -0.00495928 -0.00142809  0.00283599
  0.00158436 -0.00150235]"
AVY,"[ 0.02791877 -0.06857352  0.13634489 -0.15211765  0.29397707  0.07265965
  0.02445078 -0.05903294  0.06569066 -0.14968571  0.17740555 -0.14882957
 -0.08599879  0.14449719  0.20991599 -0.17221562 -0.04845932 -0.33789478
 -0.17096628 -0.14813487 -0.0944644   0.00636005 -0.02235298  0.05016689
  0.00489568  0.0395781  -0.01674462  0.17443991 -0.0716475   0.00853977
 -0.19104718  0.00960395  0.06203142 -0.15694753 -0.25193575 -0.06178185
  0.47274495  1.25411708 -0.34112381 -1.42836751 -0.1497285   1.1760662
  0.87942152 -0.46553401 -1.0317608   0.32975731  0.43387943 -0.7699433
  0.07529286  1.23646869  0.54335348 -0.54086452 -1.89937157  0.        ]",0.12480561219313031,"[-1.48115942e-03  3.10723806e-03 -1.06846451e-03  1.10543186e-03
 -4.47932210e-05  1.16587890e-03]",-4.611260685830296,0.009939280096555304,0.8274339101215865,-0.04149509492814036,"[-1.21330770e-01 -1.03986742e-01 -6.03524360e-02 -2.68581725e-02
  1.35175430e-02  5.22581597e-02  9.77101236e-02  1.29986083e-01
  1.73276723e-01  1.68818096e-01  1.51343927e-01  9.14758817e-02
 -4.27652356e-02 -2.35516603e-01 -3.25982809e-01 -3.07100916e-01
 -2.21478690e-01 -1.93899268e-01 -1.22107918e-01  2.53788989e-01
  8.17522159e-01  1.29297412e+00  1.22067060e+00 -9.78060031e-02
  1.39268905e-04]",[ 0.00055056 -0.00061334 -0.00077168 -0.0007065   0.00027669 -0.00168798],"[ 4.63659054e-03 -4.64153048e-03 -4.68176597e-03  4.89617625e-03
 -1.79112315e-03  2.16569732e-03 -3.99728216e-03 -1.78742263e-03
  2.68653091e-03  4.54516531e-03 -4.05924803e-04 -9.96995745e-04
  3.30217276e-04  3.77051279e-03 -2.99252993e-03  6.78990938e-05
  4.11740017e-03  1.73444990e-03  1.78558226e-04 -5.15116482e-03]",0.08450300627183935,0.8274339101215865,"[ 4.63659054e-03 -4.64153048e-03 -4.68176597e-03  4.89617625e-03
 -1.79112315e-03  2.16569732e-03 -3.99728216e-03 -1.78742263e-03
  2.68653091e-03  4.54516531e-03 -4.05924803e-04 -9.96995745e-04
  3.30217276e-04  3.77051279e-03 -2.99252993e-03  6.78990938e-05
  4.11740017e-03  1.73444990e-03  1.78558226e-04 -5.15116482e-03]"
AWK,"[ 0.13620532 -0.19809795 -0.19523402 -0.15339179  0.51717786  0.0847888
 -0.17420242 -0.22750903 -0.15343298 -0.17242346 -0.01215593  0.33840506
 -0.11201668  0.02767424  0.34597144 -0.55479573  0.26908026  0.15829215
 -0.08201004  0.05697417 -0.38725569 -0.28479965  0.13166693  0.46738394
  0.01040913  0.47932334  0.16302394  0.56403316  0.06763443 -0.46683818
 -0.00707536 -0.28501371  0.11116679 -3.18510614 -1.06116756  3.35956995
  2.53796796 -1.60318606 -3.19670978  0.08758576  2.17686448  0.28020762
 -0.32190219  0.1258398  -0.53761039 -0.05104078 -0.21543725 -1.02097056
  1.18089148  1.25644538 -0.77310721  1.19191275  0.55477512  0.        ]",0.1286687235308916,"[ 2.07803970e-04 -5.56873872e-04  2.51112420e-04 -6.81403482e-05
  3.16497349e-05 -1.74955246e-05]",-5.38475772946155,0.004585951228538573,0.8296948437456271,-0.04270973882070051,"[-0.12817009 -0.1040388  -0.05480641 -0.0270169   0.00750595  0.04685832
  0.09086948  0.12876357  0.16593204  0.19146808  0.15078015  0.08736598
 -0.03394983 -0.25882839 -0.30116885 -0.26164852 -0.20792321 -0.17441629
 -0.15685912  0.1991452   0.84770919  1.3870061   1.22517866 -0.05699288
  0.01455066]",[ 0.00160229 -0.00033186 -0.00202506 -0.00019577 -0.00030492 -0.00159226],"[-5.08668625e-03 -6.76443547e-03  5.50691370e-03  1.09134675e-02
 -9.53976647e-03 -6.09198424e-03  9.40358164e-05  4.14964625e-03
  2.19353123e-04 -4.12596283e-04  1.92586518e-03  6.71270632e-04
 -2.09913382e-03  1.75037718e-03 -3.50832489e-03  3.91175006e-03
  4.60211426e-03 -1.13637191e-03  5.78476799e-03  1.05567704e-03]",0.08403969315055793,0.8296948437456271,"[-5.08668625e-03 -6.76443547e-03  5.50691370e-03  1.09134675e-02
 -9.53976647e-03 -6.09198424e-03  9.40358164e-05  4.14964625e-03
  2.19353123e-04 -4.12596283e-04  1.92586518e-03  6.71270632e-04
 -2.09913382e-03  1.75037718e-03 -3.50832489e-03  3.91175006e-03
  4.60211426e-03 -1.13637191e-03  5.78476799e-03  1.05567704e-03]"
AXP,"[ 1.65765150e-02  1.01592401e-01 -9.34092358e-03 -6.17638982e-02
 -1.33421412e-01  1.09574821e-02  6.27886130e-02 -1.74232276e-02
  4.84760721e-02 -9.55576501e-02  2.90571539e-02 -9.47741054e-02
 -1.26562845e-03 -9.60686825e-02 -2.91807138e-02  2.77218417e-01
 -2.35303467e-01 -1.63632079e-01 -5.57080839e-02 -2.89880054e-03
  4.43068872e-02  5.00575160e-02 -1.17994158e-01 -4.94949422e-02
  1.67129674e-01 -1.22790620e-01 -1.79441807e-01 -6.16223074e-02
  7.19254623e-02 -2.63448442e-02  6.05896101e-02  2.21082148e-01
 -7.06566429e-02  3.83128847e-01  2.87208662e-01 -5.16171098e-01
 -6.14094613e-01  1.94205589e-01  9.56732120e-01  2.92358528e-02
 -1.24602768e+00 -2.59833833e-01  1.09393173e+00  1.11756040e-01
 -9.97360678e-01 -2.59437641e-01  1.10996479e+00  4.94275355e-01
 -1.31667785e+00 -6.83353302e-01  9.83879527e-01  7.68210467e-01
 -5.36826322e-01  0.00000000e+00]",0.14603932527259259,"[ 9.30123629e-04  1.03856197e-04  1.63588209e-04  5.54535864e-04
 -1.98295921e-04  5.28250594e-05]",-5.105354938470082,0.006064186120187114,0.8271970933188363,-0.0399010904115181,"[-0.12428843 -0.10182246 -0.07098273 -0.02912226  0.01408062  0.05386688
  0.09680885  0.13204975  0.16758895  0.17169586  0.15510171  0.07951746
 -0.05394841 -0.20477497 -0.34488642 -0.29368236 -0.21156279 -0.17484154
 -0.10256893  0.268518    0.801312    1.27234646  1.24838326 -0.10877871
 -0.01080747]","[-1.51745457e-04 -9.58270941e-05 -8.70258288e-04  1.56884797e-05
  7.96299583e-04 -1.93637350e-03]","[ 6.69454734e-03 -2.99210971e-03 -6.10044907e-03  1.70761270e-03
 -4.52855566e-03  6.06982940e-03 -9.53573462e-05 -4.33671850e-03
 -1.43631322e-03  4.90092936e-03  1.06778131e-03 -1.38131608e-03
 -1.12112561e-03  5.64338924e-03  7.02071849e-04 -3.55781516e-03
 -1.71708721e-03  3.36102472e-03  3.87013911e-03 -1.49099536e-03]",0.08438217642463734,0.8271970933188363,"[ 6.69454734e-03 -2.99210971e-03 -6.10044907e-03  1.70761270e-03
 -4.52855566e-03  6.06982940e-03 -9.53573462e-05 -4.33671850e-03
 -1.43631322e-03  4.90092936e-03  1.06778131e-03 -1.38131608e-03
 -1.12112561e-03  5.64338924e-03  7.02071849e-04 -3.55781516e-03
 -1.71708721e-03  3.36102472e-03  3.87013911e-03 -1.49099536e-03]"
AZO,"[ 0.14496586 -0.04464261 -0.16784931  0.04255308  0.22071116  0.01320316
 -0.01072268 -0.1098217  -0.07056289  0.10317011 -0.15187209  0.23791856
  0.05786981 -0.16556158 -0.01810688 -0.06298756  0.21267924  0.32074828
  0.11767998  0.1849313  -0.22051909 -0.14922981  0.0730192   0.37999827
  0.11069023  0.34141134  0.05005187  0.18006882  0.15545101 -0.36120891
  0.13919894 -0.18218479  0.10556922 -2.20639396 -0.42178895  2.40596518
  1.06446733 -2.32543438 -1.32643601  1.73890803  0.68629544 -1.57137574
 -0.303947    1.27800516  0.34702756 -0.52362395 -0.94112179 -0.42134579
  1.12655549  0.13209958 -0.59858068  2.26317291  0.86692488  0.        ]",0.12659874973026164,"[-4.33418642e-04  8.57271178e-04 -6.12704306e-04  5.72009086e-04
 -3.66952205e-04 -1.99079393e-05]",-5.016622693663582,0.006626869927928527,0.8298777567266183,-0.04127252409998364,"[-0.12761867 -0.09930379 -0.06205444 -0.02933209  0.01213286  0.05110486
  0.09317432  0.13871553  0.16003629  0.18718327  0.15795038  0.07619029
 -0.05428819 -0.2250709  -0.30888201 -0.24821237 -0.19174352 -0.15639815
 -0.13644543  0.22961151  0.84452489  1.36741075  1.24088749 -0.06743682
  0.0060525 ]","[ 5.07980728e-04  3.47326164e-05 -1.79530874e-03  2.53350808e-04
 -1.64482199e-04 -1.45983154e-03]","[-1.71120694e-03 -4.87066322e-03  2.59552220e-03  6.56879163e-03
 -1.13483911e-02 -5.17469460e-04  4.42719707e-03  5.24210863e-04
 -5.03919826e-03 -4.64933939e-04  4.78495631e-03  2.37076571e-03
 -2.98619304e-03  2.64478319e-05 -1.50138611e-03  4.36614097e-03
  1.22212961e-03 -3.61553850e-04  9.13004601e-03  1.70848969e-03]",0.08447205767618408,0.8298777567266183,"[-1.71120694e-03 -4.87066322e-03  2.59552220e-03  6.56879163e-03
 -1.13483911e-02 -5.17469460e-04  4.42719707e-03  5.24210863e-04
 -5.03919826e-03 -4.64933939e-04  4.78495631e-03  2.37076571e-03
 -2.98619304e-03  2.64478319e-05 -1.50138611e-03  4.36614097e-03
  1.22212961e-03 -3.61553850e-04  9.13004601e-03  1.70848969e-03]"
