,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-0.07281198  0.08741413 -0.05813718 -0.46609963 -0.0913629   0.02298449
  0.02971754  0.08378053 -0.07374876  0.08119899 -0.02184931 -0.17068648
  0.24032837  0.3836166   0.20304601 -0.01941254  0.17071628  0.16792856
 -0.03808815  0.19995103 -0.10639652  0.1949968  -0.09848602  0.10360392
  0.23305003  0.18689637 -0.04543488  0.19874902  0.22621103 -0.56531458
 -0.19311215  0.09464132 -0.30248499 -1.646495   -0.2090927   1.13369602
  1.24056524 -0.6597625  -1.4406422   0.72006486  0.75141206 -0.81831074
 -0.42752602  0.99780764 -0.0657167  -0.99779038  0.77724707  1.5702644
 -1.11428697 -1.02725228  0.20361542 -2.74040784 -1.17422042  0.        ]",0.17563048363208084,"[ 5.77282855e-04  3.76923876e-04  3.45225451e-05  2.53632164e-05
  1.25685045e-05 -8.66781771e-05]",-5.891980848984486,0.0027615011588320885,0.802651392860876,-0.03666547157699268,"[-0.13675795 -0.12251625 -0.07958506 -0.03465581  0.00852744  0.05422883
  0.09015465  0.14000284  0.17136665  0.18771391  0.20816679  0.18107629
  0.06831368 -0.11971579 -0.28288852 -0.33673732 -0.27375476 -0.19675906
 -0.22244704 -0.05753918  0.49687504  1.22194877  1.87560126  1.31026447
 -0.00886123]",[ 0.00127314  0.00015891 -0.00240566 -0.00017633 -0.00045426 -0.00092854],"[ 0.00504547 -0.00366067  0.00016083  0.00818362 -0.00288591 -0.0002513
  0.00059991  0.00145323 -0.00208649 -0.00274562  0.00407874  0.00116276
 -0.00366877  0.00382388  0.00384849 -0.00168494 -0.00124178  0.00162228
 -0.0051941  -0.00311622]",0.08455503516225228,0.802651392860876,"[ 0.00504547 -0.00366067  0.00016083  0.00818362 -0.00288591 -0.0002513
  0.00059991  0.00145323 -0.00208649 -0.00274562  0.00407874  0.00116276
 -0.00366877  0.00382388  0.00384849 -0.00168494 -0.00124178  0.00162228
 -0.0051941  -0.00311622]"
CBRE,"[-0.01462838 -0.08956066 -0.00526789  0.01933515  0.00256835  0.11319712
  0.03129788  0.07166699 -0.12328068  0.19009905 -0.01716175  0.04623184
  0.09630935  0.09314013  0.07080771 -0.03464064  0.18512603 -0.02394685
  0.0354127  -0.08142024  0.06851849  0.07520829 -0.04890259 -0.0296089
  0.06751359  0.14385779  0.03889974 -0.09318292  0.02340666 -0.10007697
 -0.10669692 -0.00622745 -0.12567222  0.07354204  0.21073565  0.2108088
 -0.55013267 -0.54989974  0.51646926  0.57987889 -0.22922951 -0.44004474
 -0.05013723  0.28284069 -0.14714658 -0.1428968   0.39283725  0.57393481
 -0.42196008 -0.60622464 -0.34444064 -1.14414582  1.4992239   0.        ]",0.17461539219146655,[ 0.00072443 -0.00041271  0.00022552  0.00023144 -0.0001518  -0.00013359],-5.463669451752529,0.004237976129038504,0.8038682339564198,-0.03836127084864614,"[-0.13580553 -0.11071247 -0.0768128  -0.03239811  0.00807314  0.05379218
  0.08852402  0.14456246  0.17284495  0.19818489  0.20053889  0.16686486
  0.06133042 -0.12016447 -0.28439047 -0.35559669 -0.26913975 -0.22996144
 -0.20006244 -0.07594969  0.51141043  1.19314527  1.8369821   1.30338134
 -0.00198327]","[ 5.61932818e-04 -4.89637257e-04 -1.32506255e-03 -3.66487794e-05
 -6.64378940e-04 -4.11783708e-04]","[ 0.01096455 -0.00246708 -0.00265751  0.00299313 -0.00283908  0.00551275
  0.00063941 -0.00131973 -0.00151646 -0.00200007  0.00194411  0.00068536
 -0.00154505  0.00333323  0.00095334  0.00043581 -0.00015006 -0.0003143
 -0.00077304  0.00389837]",0.08488859957354071,0.8038682339564198,"[ 0.01096455 -0.00246708 -0.00265751  0.00299313 -0.00283908  0.00551275
  0.00063941 -0.00131973 -0.00151646 -0.00200007  0.00194411  0.00068536
 -0.00154505  0.00333323  0.00095334  0.00043581 -0.00015006 -0.0003143
 -0.00077304  0.00389837]"
CCI,"[-1.25549648e-01  4.08527758e-02  2.65489069e-01 -8.03191244e-02
 -1.29780497e-01  1.35312815e-01  4.73862254e-02  2.53871216e-02
 -4.13694109e-02  2.92974032e-01  2.03917806e-01 -1.13270114e-01
  2.23361921e-01  4.63167669e-01 -2.35751137e-03  3.25877413e-02
  1.86315154e-01 -2.71263629e-02 -1.17120799e-01 -1.70061252e-01
 -1.57120031e-02  1.60299711e-01 -3.35897491e-01  5.70434172e-02
  1.24783791e-01  2.85460432e-01  8.95885116e-02 -8.59433730e-02
  1.01659449e-01 -2.74566902e-01 -2.53095423e-01  1.15871361e-02
 -2.39716887e-01 -4.43510222e-01  2.69221115e-01  4.60291338e-01
 -4.01239221e-01 -7.25527773e-01  2.39352587e-01  1.02960469e+00
  3.17352551e-01 -2.87938286e-01 -8.67952930e-01 -4.72910711e-01
  9.06270282e-02  5.51834884e-01  1.24551415e+00  6.25553532e-01
 -1.71145689e+00 -7.08453551e-01  1.26359458e-01 -3.06303041e+00
  2.36532165e-01  0.00000000e+00]",0.1702232638885982,"[ 7.43717332e-04 -4.77676730e-05  2.44989347e-04  2.54804881e-04
 -3.42857688e-05  7.13613553e-05]",-5.711734454960544,0.0033069318435049017,0.8015484468407288,-0.037085111542678205,"[-0.12946956 -0.11310793 -0.08059276 -0.03137481  0.00888744  0.05267839
  0.09163933  0.14736842  0.1815309   0.19022076  0.20599431  0.18631499
  0.05594482 -0.11533    -0.28372562 -0.35297037 -0.28584492 -0.24017569
 -0.20998803 -0.06211332  0.45531249  1.21138846  1.85078131  1.32914174
  0.00188601]",[ 0.00065061 -0.00039929 -0.00182775 -0.00039799 -0.00060734 -0.00059267],"[ 0.00929993 -0.00229696 -0.00190135  0.00340277 -0.00338884  0.00454766
  0.0018256   0.00023114 -0.00089776 -0.00421954 -0.00016823  0.00141561
  0.00075609  0.00561967  0.0010825  -0.00327011 -0.00040288  0.00113564
 -0.00602443  0.00054805]",0.08469199017047223,0.8015484468407288,"[ 0.00929993 -0.00229696 -0.00190135  0.00340277 -0.00338884  0.00454766
  0.0018256   0.00023114 -0.00089776 -0.00421954 -0.00016823  0.00141561
  0.00075609  0.00561967  0.0010825  -0.00327011 -0.00040288  0.00113564
 -0.00602443  0.00054805]"
CCL,"[-0.10919675  0.02972345  0.03624906 -0.32520463 -0.07692004  0.00299559
  0.10012802  0.1282947  -0.19519882  0.03121182 -0.03714674 -0.08464782
  0.19415178  0.39224194  0.1720284   0.04319874  0.19608567  0.11960208
 -0.04755029  0.09952336 -0.02212423  0.19172768 -0.17649152  0.12922512
  0.20523428  0.15366542  0.03939816  0.15267294  0.25000154 -0.51030586
 -0.12706491  0.02175492 -0.24431764 -1.68391372 -0.34579309  1.27190025
  1.29170471 -0.64687841 -1.58866959  0.38677377  0.82069183 -0.4859036
 -0.43105979  0.66467118 -0.05074011 -0.46736015  0.57441669  0.75996092
 -0.90149857 -0.38790026  0.08369204 -2.72211803  0.22892321  0.        ]",0.1774055434616522,"[ 6.05388060e-04 -2.68486067e-04  1.62815972e-04  1.22751885e-04
 -9.72098326e-05 -1.37567859e-04]",-6.1711018847565935,0.0020889329685146495,0.8018904484467402,-0.03719670138133458,"[-0.13465941 -0.11904767 -0.07921419 -0.03523916  0.01032502  0.05562022
  0.08639849  0.137646    0.17097184  0.19183809  0.20571717  0.181097
  0.06685086 -0.11533672 -0.2826665  -0.34063136 -0.27561187 -0.20761045
 -0.2113159  -0.0574813   0.48406592  1.22931909  1.86911311  1.30444419
 -0.00333533]","[ 1.16284408e-03  2.15808289e-04 -2.31720337e-03 -3.87967490e-05
 -6.55149545e-04 -7.51032861e-04]","[ 0.00493721 -0.00409917  0.00051134  0.00825585 -0.00282293 -0.00068186
 -0.00043875  0.00164384 -0.00115194 -0.00287148  0.00313291  0.00124012
 -0.0021877   0.00328457  0.00131467 -0.00120065  0.00040132  0.00134403
 -0.00526459  0.00125213]",0.08461790493496399,0.8018904484467402,"[ 0.00493721 -0.00409917  0.00051134  0.00825585 -0.00282293 -0.00068186
 -0.00043875  0.00164384 -0.00115194 -0.00287148  0.00313291  0.00124012
 -0.0021877   0.00328457  0.00131467 -0.00120065  0.00040132  0.00134403
 -0.00526459  0.00125213]"
CDNS,"[-0.09545173  0.03278809  0.09111198 -0.2074346   0.02927768  0.02951586
  0.24654824  0.1855474  -0.28989743 -0.0523673   0.03896353  0.02547666
  0.00281978  0.21620609  0.16003331  0.04876169  0.08896664  0.095051
 -0.05942331  0.03367098  0.10662734  0.04635674 -0.2107347   0.11680748
  0.13330294  0.12302226 -0.02613467  0.10008203  0.16272777 -0.28685762
  0.02516333  0.07978519 -0.19242664 -1.37911636 -0.58978613  0.79860562
  1.53167063  0.45970675 -1.33429549 -0.6552619  -0.09864706 -0.22481343
  0.5832829   0.52591338 -0.40420023  0.05824909  0.44610154 -0.18859029
 -1.14898752 -0.22221836  0.6673064  -1.66073988  1.36805276  0.        ]",0.17851561334816682,"[ 2.38660723e-04  4.54651946e-04 -3.15071091e-05 -1.01820631e-04
  7.22870917e-05 -6.25377865e-05]",-5.723540461466373,0.0032681197434065645,0.8021779092369066,-0.03717308475269291,"[-0.13343299 -0.11620615 -0.07645583 -0.03462505  0.01416753  0.05732857
  0.08352382  0.13382284  0.1743764   0.19720446  0.19621121  0.1712752
  0.06639145 -0.11447387 -0.29238232 -0.34359031 -0.27706896 -0.21431137
 -0.19526242 -0.0797301   0.47939446  1.22785134  1.84918532  1.29737586
 -0.00817078]","[ 1.01410389e-03  1.96694713e-05 -1.72836555e-03  3.24037388e-04
 -4.68635231e-04 -6.08449490e-04]","[ 0.0059504  -0.00484883 -0.00094638  0.00890538  0.00044906  0.00015951
 -0.00314156 -0.00092764 -0.00021853 -0.00041115  0.00257475 -0.00011879
 -0.00102206  0.00287758 -0.00177818 -0.00203006  0.00075034  0.00317238
 -0.00200144  0.00448175]",0.0848940361529187,0.8021779092369066,"[ 0.0059504  -0.00484883 -0.00094638  0.00890538  0.00044906  0.00015951
 -0.00314156 -0.00092764 -0.00021853 -0.00041115  0.00257475 -0.00011879
 -0.00102206  0.00287758 -0.00177818 -0.00203006  0.00075034  0.00317238
 -0.00200144  0.00448175]"
CDW,"[-7.77863868e-02  6.68402612e-03  2.49419674e-01  2.54860751e-02
 -3.28742286e-02  9.46954282e-02  1.71845544e-01  6.81448114e-02
 -9.59843103e-02  1.84716441e-01  2.06542210e-01  6.38654870e-02
  3.23900902e-02  2.48143241e-01 -3.32765863e-02  1.93233912e-02
  1.20221126e-01 -6.71076418e-02 -8.62891592e-02 -2.06035438e-01
  6.40925991e-02  8.39038066e-03 -3.08471620e-01  1.96705327e-02
  1.56345031e-02  2.44780271e-01  8.62948398e-02 -1.27938480e-01
  1.33841583e-02 -4.56519936e-02 -1.13923105e-01  5.02973741e-02
 -1.41599016e-01  7.85575724e-02  2.43379562e-01  1.36161388e-01
 -5.68350818e-01 -1.98286602e-01  7.19781831e-01  4.08673365e-01
 -4.35018790e-01 -1.84080012e-01  1.28062394e-02 -3.57650494e-01
 -2.76020082e-01  7.40813039e-01  8.93072011e-01 -4.15914654e-01
 -1.44302765e+00 -1.41903147e-03  6.05585425e-01 -1.94406945e+00
  1.29592718e+00  0.00000000e+00]",0.17576301370596684,"[-8.44814875e-05  2.32325013e-04 -1.22574046e-04  1.78908582e-04
 -7.34851124e-05  5.99067958e-05]",-6.0731997225785666,0.0023037899160436573,0.8025473589838473,-0.03742675764797014,"[-1.29910747e-01 -1.10563219e-01 -7.79920862e-02 -3.26943153e-02
  1.20466982e-02  5.37952002e-02  8.99346804e-02  1.43127497e-01
  1.81718525e-01  1.98583841e-01  1.96684401e-01  1.74561643e-01
  5.45715004e-02 -1.15716691e-01 -2.90270331e-01 -3.57810187e-01
 -2.83265529e-01 -2.43632504e-01 -2.00905489e-01 -8.54838315e-02
  4.62783831e-01  1.20345024e+00  1.82398957e+00  1.31880849e+00
  9.20849374e-04]","[ 5.16583060e-04 -5.98298619e-04 -1.23986756e-03 -7.82782322e-05
 -4.86016665e-04 -3.51025325e-04]","[ 1.10422534e-02 -2.40498471e-03 -2.88199989e-03  2.86926590e-03
 -1.84273010e-03  6.04123281e-03  2.37788509e-04 -1.89332556e-03
 -6.31953330e-04 -1.97185615e-03  8.89832123e-05  1.77078123e-04
  1.00323700e-03  4.71232078e-03 -2.08330977e-03 -2.62305718e-03
  1.46274281e-03  2.57974327e-03 -2.83033597e-03  3.41341569e-03]",0.08491303222754253,0.8025473589838473,"[ 1.10422534e-02 -2.40498471e-03 -2.88199989e-03  2.86926590e-03
 -1.84273010e-03  6.04123281e-03  2.37788509e-04 -1.89332556e-03
 -6.31953330e-04 -1.97185615e-03  8.89832123e-05  1.77078123e-04
  1.00323700e-03  4.71232078e-03 -2.08330977e-03 -2.62305718e-03
  1.46274281e-03  2.57974327e-03 -2.83033597e-03  3.41341569e-03]"
CE,"[-0.05857911  0.04103596  0.12644413  0.0073084   0.01365847  0.03975805
  0.08417254  0.11383883 -0.22763715 -0.00550579  0.02359919 -0.10422985
 -0.00321301  0.09970082  0.07753489  0.12469691  0.04040171  0.04996963
  0.01471002  0.03142993  0.13251418  0.01110695  0.0060339   0.04371189
  0.10157553  0.0083834  -0.04503732  0.00423234  0.13538419 -0.2199793
  0.06626361 -0.08713012 -0.10345419 -1.07840225 -0.68888428  0.22027301
  1.39345587  0.74617049 -1.13538127 -0.51881789  0.04509809 -0.15892967
 -0.16301996 -0.01719233  0.70918531  0.65448215 -0.2816604  -0.1313675
 -0.51812519 -0.65834306 -0.07636016 -0.69181736  0.90753304  0.        ]",0.1771895515471812,"[ 6.90267373e-04 -4.83345526e-04  2.67242873e-04  9.26452942e-06
 -7.49143526e-05 -2.25934157e-04]",-6.105923501789665,0.002229621359685632,0.8029490565013171,-0.03710947875851081,"[-0.13266207 -0.1110352  -0.07669429 -0.03435165  0.009539    0.05510529
  0.08548525  0.13584832  0.1738983   0.19100347  0.19537992  0.16632279
  0.06206246 -0.11012805 -0.29607097 -0.34796774 -0.26905843 -0.21533807
 -0.19364865 -0.08595341  0.51900254  1.2101489   1.84577114  1.28310303
 -0.00882062]","[ 7.46268694e-04 -7.62845418e-05 -1.57494191e-03  3.83185366e-04
 -8.77921904e-04 -3.73859484e-04]","[ 7.05011130e-03 -5.12294807e-03 -2.72478152e-03  8.59718833e-03
  1.23195144e-03  7.89633076e-04 -2.62353559e-03 -6.14569851e-04
 -1.08899030e-04 -2.49290482e-03  9.40294017e-04  2.87479485e-03
  6.23568461e-04  9.85221947e-04 -1.69790207e-03 -2.50652485e-05
 -3.62918864e-04  8.28295444e-04  5.88090731e-04  3.14967649e-03]",0.08513012670221567,0.8029490565013171,"[ 7.05011130e-03 -5.12294807e-03 -2.72478152e-03  8.59718833e-03
  1.23195144e-03  7.89633076e-04 -2.62353559e-03 -6.14569851e-04
 -1.08899030e-04 -2.49290482e-03  9.40294017e-04  2.87479485e-03
  6.23568461e-04  9.85221947e-04 -1.69790207e-03 -2.50652485e-05
 -3.62918864e-04  8.28295444e-04  5.88090731e-04  3.14967649e-03]"
CF,"[-2.70431226e-02 -1.78969640e-02  1.75677317e-02 -2.92032292e-02
 -1.84632622e-02  1.33941209e-02 -7.41411622e-03  8.09510424e-02
 -1.75757633e-01 -1.84308739e-01 -5.47549358e-02 -2.61316438e-02
 -5.08791393e-03 -2.37428551e-02  8.13058882e-02  4.18239938e-02
 -4.83625689e-02  8.83191922e-02 -7.38451615e-04  7.26425221e-02
  7.30191240e-02  1.14325651e-01 -2.82202641e-02  8.37024381e-02
  7.95774108e-02 -1.31365077e-01 -2.21376051e-02  1.21575847e-01
  7.39358608e-02 -4.26825072e-02  1.18611001e-01 -4.68762729e-02
 -1.07274430e-02 -6.99623774e-01 -6.18810844e-01  2.04567419e-01
  1.23277682e+00  8.04696659e-01 -1.28271608e+00 -1.23607461e+00
  2.61433774e-01  6.34956779e-01  3.82194259e-01  5.10601064e-02
 -2.70867575e-01 -1.57796762e-01 -2.66515127e-01  5.96710067e-04
  5.13942429e-01  1.18556723e-01 -4.46558385e-01 -1.80187023e-01
  6.29098720e-01  0.00000000e+00]",0.17458650924555605,[ 0.00134194 -0.00022929  0.00038921  0.00025288 -0.00010271 -0.00015669],-6.0685319178990005,0.0023145686944396,0.8036085943650049,-0.037678922141109385,"[-0.13520479 -0.11191432 -0.07741894 -0.03513033  0.00701092  0.05401877
  0.08691309  0.12946196  0.17005617  0.19432954  0.19595773  0.16019448
  0.06262383 -0.11610391 -0.30212306 -0.34615519 -0.27006149 -0.21037875
 -0.20186998 -0.0710888   0.51421598  1.22033134  1.83988878  1.25659632
 -0.00741605]",[ 0.0009781  -0.00020808 -0.00109597  0.00056532 -0.00080273 -0.00013802],"[ 8.27764034e-03 -4.89946455e-03 -2.73793340e-03  8.09735312e-03
  1.40081441e-03  4.23257308e-04 -4.71582355e-03 -5.21124661e-07
  2.00285381e-03 -1.17302172e-03  1.05195173e-03  2.25984937e-04
 -1.64695152e-03  1.01325662e-03 -1.37648063e-03  2.92348071e-03
  1.67423750e-03 -2.23994957e-04  1.87198847e-03  2.07059524e-03]",0.08544390640685244,0.8036085943650049,"[ 8.27764034e-03 -4.89946455e-03 -2.73793340e-03  8.09735312e-03
  1.40081441e-03  4.23257308e-04 -4.71582355e-03 -5.21124661e-07
  2.00285381e-03 -1.17302172e-03  1.05195173e-03  2.25984937e-04
 -1.64695152e-03  1.01325662e-03 -1.37648063e-03  2.92348071e-03
  1.67423750e-03 -2.23994957e-04  1.87198847e-03  2.07059524e-03]"
CFG,"[-0.10015663  0.07240324  0.0557693  -0.26570421 -0.00346157 -0.03827942
  0.17331017  0.11087521 -0.16466098 -0.12879446  0.01239496 -0.03703468
  0.02299529  0.22979406  0.13279882  0.04699737  0.00870815  0.11662413
 -0.10300355  0.0866891   0.0133469   0.0677891  -0.19382466  0.14778745
  0.11826327  0.0448976  -0.03539303  0.17999761  0.16628455 -0.28471395
  0.02216843  0.08950528 -0.12819409 -1.50292101 -0.57190301  0.85909595
  1.66393104  0.32103628 -1.71589273 -0.65311187  0.42263167  0.04509506
  0.28686985  0.35332071 -0.3474651  -0.12651971  0.37944448 -0.10377398
 -0.85010364  0.01998616  0.72503516 -1.16259899  0.0736375   0.        ]",0.17590280231600633,"[-5.61163213e-05  3.78682919e-04 -2.28060703e-04 -4.10454374e-05
 -6.53193843e-05 -1.75908713e-04]",-6.045087318723137,0.0023694739305098744,0.8020795117125988,-0.03679672846254921,"[-0.13418323 -0.1176339  -0.07730801 -0.03648305  0.01218619  0.05489414
  0.08751401  0.13112765  0.17261857  0.19388084  0.19728568  0.17237945
  0.06466392 -0.11512531 -0.29758393 -0.34172895 -0.2807473  -0.20830039
 -0.20771432 -0.07776403  0.48183846  1.23393841  1.84584498  1.28367998
 -0.0089393 ]","[ 1.17853541e-03  3.82678813e-05 -1.70950119e-03  3.39420697e-04
 -4.52791947e-04 -4.26464809e-04]","[ 5.53882614e-03 -4.77626490e-03 -7.25042258e-04  9.28858298e-03
  5.08424808e-05 -9.47200232e-04 -3.25846161e-03  4.93425639e-04
  5.20570018e-04 -1.17506347e-03  2.09658569e-03  1.50349444e-04
 -1.40911129e-03  2.63783193e-03 -1.55714720e-03 -1.12962438e-03
  1.40741672e-03  3.30031617e-03 -6.26280031e-04  8.48616534e-04]",0.08502256338926521,0.8020795117125988,"[ 5.53882614e-03 -4.77626490e-03 -7.25042258e-04  9.28858298e-03
  5.08424808e-05 -9.47200232e-04 -3.25846161e-03  4.93425639e-04
  5.20570018e-04 -1.17506347e-03  2.09658569e-03  1.50349444e-04
 -1.40911129e-03  2.63783193e-03 -1.55714720e-03 -1.12962438e-03
  1.40741672e-03  3.30031617e-03 -6.26280031e-04  8.48616534e-04]"
CHD,"[-0.09466751  0.02124951  0.00476508 -0.43191695 -0.12592086  0.0940019
  0.05862608  0.07907988 -0.05290148  0.13780702  0.05373011 -0.04160538
  0.29203     0.46135688  0.15482096 -0.09582923  0.21913912  0.10844274
 -0.09498983  0.03733553 -0.11608992  0.26777717 -0.35144103  0.12719199
  0.21072569  0.28064705  0.0545541   0.15379719  0.15559378 -0.4249654
 -0.27342796  0.15674384 -0.32220504 -1.00520611  0.21895092  1.15946634
  0.21911782 -1.09652343 -0.54169768  0.8669048   0.50781813 -0.46251607
 -0.10802456  0.71140105 -1.10040327 -1.10193884  1.65552817  1.5285451
 -1.35851183 -0.40660143  0.15887803 -3.60491439 -0.38455592  0.        ]",0.17752071517335058,"[ 1.32845286e-04  3.72948246e-04 -1.34686616e-04 -1.95309910e-05
 -1.43442820e-05 -9.31568577e-05]",-5.756896942916316,0.0031609048642846933,0.802194310281526,-0.03728247638564255,"[-1.35390634e-01 -1.21639283e-01 -8.05093603e-02 -3.26089418e-02
  9.39106126e-03  5.42343941e-02  9.08757213e-02  1.42101312e-01
  1.74703936e-01  1.93655665e-01  2.10764858e-01  1.85365103e-01
  6.51007695e-02 -1.24122593e-01 -2.79468533e-01 -3.42012258e-01
 -2.81835774e-01 -2.15707465e-01 -2.22272332e-01 -4.56218464e-02
  4.52028270e-01  1.22848920e+00  1.86828888e+00  1.32311288e+00
 -1.40874419e-03]",[ 0.00120999 -0.00013509 -0.00211275 -0.00036346 -0.00029236 -0.00090593],"[ 0.00723943 -0.0024131   0.00026559  0.00517283 -0.00432404  0.00229323
  0.00110759  0.00083608 -0.00130844 -0.00197023  0.00328825 -0.0016684
 -0.00386669  0.00647013  0.00388174 -0.0023832   0.00041727  0.00146728
 -0.00759705 -0.00135212]",0.08451490059044393,0.802194310281526,"[ 0.00723943 -0.0024131   0.00026559  0.00517283 -0.00432404  0.00229323
  0.00110759  0.00083608 -0.00130844 -0.00197023  0.00328825 -0.0016684
 -0.00386669  0.00647013  0.00388174 -0.0023832   0.00041727  0.00146728
 -0.00759705 -0.00135212]"
CHRW,"[-0.09996575  0.02722917  0.15363869 -0.11832304 -0.14941117  0.09784907
 -0.05690593 -0.04830599  0.08330347  0.24874035  0.13022413 -0.12740185
  0.26390762  0.41942636 -0.01478034 -0.01628316  0.14754656 -0.01769538
 -0.11855292 -0.12456608 -0.10466246  0.19946462 -0.28566308  0.05888087
  0.10778686  0.21283871  0.09066578 -0.0269514   0.07107833 -0.22996019
 -0.27432787  0.02360695 -0.17552954 -0.25026512  0.45239257  0.47833316
 -0.69475505 -1.09624354  0.25869809  1.19762323  0.66991272 -0.10581676
 -1.00600628 -0.44921788 -0.10616374  0.0530131   1.23518256  0.99159262
 -1.14980321 -0.50640875 -0.13471489 -2.50125164 -0.68949199  0.        ]",0.1714800322241866,"[ 1.90715765e-04 -2.37912626e-04  7.93997288e-05  9.04558323e-05
 -5.63973462e-05 -2.04197386e-05]",-5.830236992642866,0.0029373807600978465,0.8020835038422627,-0.03722387973759711,"[-0.13202638 -0.11404116 -0.08100254 -0.03246501  0.00600737  0.05025983
  0.09543828  0.14636423  0.17808944  0.18930386  0.208308    0.18465559
  0.05521562 -0.11910202 -0.28560177 -0.35292047 -0.28546525 -0.23539385
 -0.22159084 -0.05737251  0.46485369  1.21131848  1.84686624  1.31581925
  0.00210323]",[ 0.00076527 -0.00047851 -0.00170233 -0.0004245  -0.00059004 -0.00042896],"[ 9.94901866e-03 -1.73133608e-03 -1.79435684e-03  2.57049647e-03
 -4.52019678e-03  4.61451724e-03  2.23126902e-03  1.19630108e-03
 -5.58734478e-04 -4.52260492e-03 -7.02570786e-05  1.00716538e-03
 -5.54137672e-04  5.64117274e-03  2.25626973e-03 -1.56467637e-03
  1.62795530e-04  2.69839317e-04 -4.52503695e-03 -2.31758919e-03]",0.08479796757732802,0.8020835038422627,"[ 9.94901866e-03 -1.73133608e-03 -1.79435684e-03  2.57049647e-03
 -4.52019678e-03  4.61451724e-03  2.23126902e-03  1.19630108e-03
 -5.58734478e-04 -4.52260492e-03 -7.02570786e-05  1.00716538e-03
 -5.54137672e-04  5.64117274e-03  2.25626973e-03 -1.56467637e-03
  1.62795530e-04  2.69839317e-04 -4.52503695e-03 -2.31758919e-03]"
