,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 0.20163937  0.08956475  0.16406923  0.07408618  0.16624674  0.13521349
  0.13501436  0.08362179 -0.07489345  0.21461327  0.07623732 -0.05814712
 -0.01572314  0.12695772 -0.00669574 -0.10910616 -0.11839402 -0.32253878
 -0.06116677  0.15337684 -0.06594862 -0.19846795  0.13631275  0.01095069
  0.18539469 -0.06561274  0.23382554 -0.32541862 -0.01966589  0.10620618
 -0.07445622  0.08503367 -0.12444448  0.30369977 -1.009298   -0.69567937
 -1.36772146 -1.26057984 -0.6171505  -1.3912635   0.24050406 -0.97799747
  1.32000433 -0.05121276  0.8742505  -0.48063234  0.55909354  0.45559748
  1.34004427  0.28856716  0.03518835 -1.98095667  2.43497931  0.        ]",0.16810467928767628,"[ 5.29364558e-04  6.07200976e-04 -1.59881558e-04  2.92332756e-05
  3.69829059e-04  2.96196687e-04]",-5.613798801913368,0.003647188063287121,0.8144464176406323,-0.037429940491109856,"[-0.13756442 -0.11766017 -0.07865939 -0.03769596  0.00506721  0.04968907
  0.08761034  0.1422699   0.17771513  0.19590659  0.20583159  0.18089574
  0.07469244 -0.10004448 -0.29726123 -0.39557123 -0.29098448 -0.20943597
 -0.22412428 -0.16750362  0.45631445  1.15713647  1.86384837  1.49216703
  0.01342682]",[-0.00091396  0.0006773   0.00020275 -0.00015538 -0.00055959  0.00045179],"[ 0.01012664 -0.00707583 -0.00301877  0.002712   -0.00506976  0.00194737
 -0.00371179  0.00062523 -0.00234203  0.00363701  0.00257537  0.00375124
 -0.0035261   0.00327879  0.00143518  0.00320505  0.002401    0.00338631
 -0.0039113   0.00492144]",0.08468525650190568,0.8144464176406323,"[ 0.01012664 -0.00707583 -0.00301877  0.002712   -0.00506976  0.00194737
 -0.00371179  0.00062523 -0.00234203  0.00363701  0.00257537  0.00375124
 -0.0035261   0.00327879  0.00143518  0.00320505  0.002401    0.00338631
 -0.0039113   0.00492144]"
CI,"[ 0.24943001  0.04445207  0.14999499  0.09577121  0.04251943 -0.1084892
  0.12956219  0.06865081 -0.02605542 -0.11647087  0.06293153  0.10347746
  0.05583611  0.0594429  -0.11288459  0.02970492 -0.20882992 -0.13312755
  0.00315663 -0.05562601 -0.1065684  -0.11985834  0.03758034 -0.14585111
  0.13467621 -0.22744199  0.01018765 -0.0686325   0.12069722  0.10558077
 -0.10474624 -0.03340054  0.05119844  0.44582679 -0.63093934 -0.4285297
 -1.13863571 -1.7742507  -0.2220744  -0.589441    1.38620854  0.60893551
  0.72537889 -0.16011636  0.10620449  0.30304636  0.9284556   1.31675402
 -0.19155152 -0.1770953  -0.6914986   0.2902746   0.84109459  0.        ]",0.16214387499586974,"[ 3.10830236e-04 -1.12966232e-04  6.47045009e-05  1.50767011e-04
  1.05200804e-04  1.90571551e-04]",-6.112584303688513,0.0022148196438724417,0.8154776078716051,-0.037857917908674085,"[-0.13781598 -0.11711088 -0.08180172 -0.04458877  0.00480644  0.04910058
  0.08948486  0.12982831  0.1776061   0.20236316  0.20851595  0.17884384
  0.07048765 -0.08900281 -0.30433755 -0.37787992 -0.28683796 -0.23153466
 -0.22905483 -0.15807923  0.43232515  1.12108392  1.85007682  1.46694484
 -0.00253344]",[-0.00027476  0.00100573  0.00016093 -0.00013103 -0.00104027  0.00098377],"[ 0.0105672  -0.006045   -0.00224363  0.00327659 -0.00666337  0.00314937
 -0.00142191  0.00369213  0.00249275  0.00183713  0.00214291  0.00150851
 -0.00101338  0.00440895  0.00410117 -0.0009978   0.00118027  0.0010828
  0.00237316  0.00103982]",0.08446746336648743,0.8154776078716051,"[ 0.0105672  -0.006045   -0.00224363  0.00327659 -0.00666337  0.00314937
 -0.00142191  0.00369213  0.00249275  0.00183713  0.00214291  0.00150851
 -0.00101338  0.00440895  0.00410117 -0.0009978   0.00118027  0.0010828
  0.00237316  0.00103982]"
CINF,"[ 0.18817919 -0.13070192  0.08443127  0.10498538  0.02549428 -0.00433997
  0.12815766 -0.10759273  0.05927685  0.11636145 -0.03321686  0.17898224
  0.13103706  0.14712433 -0.18801421  0.00227849 -0.298424   -0.20253918
  0.02324217  0.06248052 -0.19697933 -0.24582187  0.09418767 -0.282129
  0.31149173 -0.24522333 -0.09204671 -0.04370022  0.09580019  0.17292815
  0.02069051 -0.01725765  0.05190909  0.13726961  0.57001079  0.94069513
 -0.74380199 -1.29677463 -1.49145123 -1.36010393  1.45898538  1.34374372
  1.1441796   0.03730461 -1.00991855 -0.51164404  0.82673567  1.54912851
  0.00841966 -0.47672848 -1.01256318  0.55364881  1.5999245   0.        ]",0.15442024834198495,"[ 1.62366775e-04 -1.05630223e-03  2.89483248e-04 -1.13841633e-04
  1.56671933e-04  8.83505113e-05]",-5.229160214263434,0.005358023005138288,0.8141559839452283,-0.039479197002082494,"[-0.13950735 -0.11697121 -0.08217418 -0.04163565  0.00478188  0.04383167
  0.09220558  0.13869163  0.17372861  0.2060554   0.21272674  0.18197419
  0.0657725  -0.09045597 -0.30890563 -0.38674544 -0.28530631 -0.21713812
 -0.24268281 -0.1775304   0.44645036  1.08630989  1.89245083  1.46413261
 -0.0088864 ]",[-0.00018819  0.00096374  0.00033469  0.00020591 -0.00101377  0.00106885],"[ 9.70829140e-03 -2.37254267e-03  1.62523953e-03  4.13739936e-03
 -5.24883651e-03 -5.65682359e-04 -3.49053088e-03  3.55723867e-03
  4.35560516e-03  2.51789144e-03  2.57966535e-03 -1.51449580e-03
 -3.14986168e-03  4.02233473e-03  4.71970716e-03 -9.07647863e-06
 -7.69597614e-05  2.72894319e-04  3.04086643e-03  3.00975759e-03]",0.08462201539064267,0.8141559839452283,"[ 9.70829140e-03 -2.37254267e-03  1.62523953e-03  4.13739936e-03
 -5.24883651e-03 -5.65682359e-04 -3.49053088e-03  3.55723867e-03
  4.35560516e-03  2.51789144e-03  2.57966535e-03 -1.51449580e-03
 -3.14986168e-03  4.02233473e-03  4.71970716e-03 -9.07647863e-06
 -7.69597614e-05  2.72894319e-04  3.04086643e-03  3.00975759e-03]"
CL,"[-0.14431778 -0.21390798 -0.06409801 -0.1360654  -0.11867617  0.0845671
 -0.20624766  0.0067933  -0.01971744  0.28033834 -0.09128623 -0.00916052
  0.02976619 -0.17323701 -0.17015575 -0.05484782 -0.1195664  -0.23567622
 -0.04804771  0.11080951 -0.06929986 -0.14224772 -0.06864949 -0.10471266
  0.04666537 -0.17842227 -0.07128084  0.03008485 -0.01797329  0.12705637
  0.10388534 -0.11143839  0.0067657   0.00690015  1.32376407  1.7895594
  0.42092616  0.26872464 -1.87491097 -0.98971043 -0.14513291  0.07971449
  0.206527   -0.93661559 -0.14591285 -0.08754255  1.35715707  1.76708058
 -0.17465201 -0.1815902  -1.50576428 -0.17508773 -0.29184976  0.        ]",0.16364178014391137,"[-7.31396952e-04 -1.15151978e-04 -4.17685308e-05 -1.25557810e-04
  2.80821322e-04  4.32494916e-04]",-4.998257781954175,0.006749696203805443,0.8069816156072828,-0.040199735959542154,"[-0.14347651 -0.12293081 -0.0859928  -0.03905463 -0.00515065  0.04713438
  0.08954411  0.14389024  0.17049676  0.19805529  0.20913307  0.16197887
  0.06691622 -0.09532065 -0.29650231 -0.38988689 -0.29232638 -0.21088731
 -0.22749891 -0.15757335  0.4121568   1.13166925  1.83507319  1.47222062
 -0.00577035]","[ 6.22895407e-05  7.04363878e-04  8.98282967e-05  4.08651192e-04
 -1.12064478e-03  9.15613449e-04]","[ 9.23585262e-03 -4.44857662e-05  3.92326861e-03  7.18534857e-03
 -5.20444567e-04 -1.90215689e-03 -2.39078524e-03 -1.43436644e-03
  5.40436047e-04 -5.33965999e-04 -3.98019592e-04  7.82235308e-04
 -1.69962964e-03  5.48375934e-03  4.52614525e-03 -4.28738967e-04
  7.39749824e-04 -9.41413459e-04  9.84961625e-04 -2.79434568e-03]",0.08445664310697584,0.8069816156072828,"[ 9.23585262e-03 -4.44857662e-05  3.92326861e-03  7.18534857e-03
 -5.20444567e-04 -1.90215689e-03 -2.39078524e-03 -1.43436644e-03
  5.40436047e-04 -5.33965999e-04 -3.98019592e-04  7.82235308e-04
 -1.69962964e-03  5.48375934e-03  4.52614525e-03 -4.28738967e-04
  7.39749824e-04 -9.41413459e-04  9.84961625e-04 -2.79434568e-03]"
CLX,"[ 0.13073101 -0.11241812  0.03424554  0.0687507   0.0251552  -0.03815902
  0.07796793 -0.05856411  0.01047168  0.1020211  -0.00834934  0.12709394
  0.09808061  0.09088194 -0.15058646 -0.01174239 -0.22197519 -0.14192252
 -0.0191467   0.01867807 -0.13979543 -0.13880549  0.03758552 -0.21297768
  0.23422174 -0.20441576 -0.07710821 -0.01666075  0.07565908  0.14419138
 -0.01020736 -0.03517885  0.02198298  0.20748515  0.36416304  0.68235374
 -0.60035574 -1.12601984 -1.11432025 -1.01693724  1.23589989  1.09940897
  0.8450537  -0.11097444 -0.72055744 -0.37473217  0.80232476  1.41702427
  0.08532488 -0.12255576 -1.0692336   0.11276046  0.63904395  0.        ]",0.15812372642376074,"[-1.49642387e-03 -6.93600927e-04 -2.49094001e-04 -3.92724930e-04
 -8.14850412e-05 -1.66484405e-04]",-4.929272866120827,0.007231759827615129,0.812916410622532,-0.03929951082343089,"[-0.14070817 -0.11789711 -0.08227215 -0.04253299  0.00325078  0.04525851
  0.09052726  0.1379801   0.17455584  0.2037762   0.21124099  0.17873453
  0.067931   -0.0917475  -0.30366344 -0.38107103 -0.28894111 -0.22198942
 -0.23400453 -0.15979178  0.43350089  1.10389048  1.87435853  1.47114437
 -0.0075794 ]","[-9.83017282e-05  9.31519522e-04  2.26083614e-04  1.19045862e-04
 -1.03615946e-03  9.58692471e-04]","[ 9.87711405e-03 -2.99506936e-03  8.80857186e-04  4.58247859e-03
 -4.74611273e-03  4.79993577e-04 -2.54736464e-03  2.92559497e-03
  3.72559143e-03  1.75631013e-03  2.20391797e-03 -7.51506274e-04
 -2.73389607e-03  3.98995716e-03  4.21693347e-03  9.73517129e-05
  9.98535893e-04  6.61212783e-05  1.78634270e-03  1.25375294e-04]",0.08451646226772007,0.812916410622532,"[ 9.87711405e-03 -2.99506936e-03  8.80857186e-04  4.58247859e-03
 -4.74611273e-03  4.79993577e-04 -2.54736464e-03  2.92559497e-03
  3.72559143e-03  1.75631013e-03  2.20391797e-03 -7.51506274e-04
 -2.73389607e-03  3.98995716e-03  4.21693347e-03  9.73517129e-05
  9.98535893e-04  6.61212783e-05  1.78634270e-03  1.25375294e-04]"
CMA,"[ 1.27464857e-01  1.31390164e-01  1.33916948e-01 -3.64527469e-02
  1.17790874e-01  2.05892704e-01  5.11974644e-02  1.60034673e-01
 -7.74397005e-02  2.35725198e-01  6.73747607e-02 -1.28321253e-01
 -1.19326780e-01  4.48521544e-02  4.15174460e-02 -1.08787796e-01
 -2.65642818e-04 -3.39573795e-01 -1.16251538e-02  2.27209889e-01
 -3.46034185e-02 -2.12064251e-01  1.50295352e-01  1.03940686e-01
  4.08751494e-02  5.50782304e-03  3.39763519e-01 -3.77833857e-01
 -7.44925780e-02  9.02277715e-02 -3.82340134e-03  7.09320095e-02
 -1.75300818e-01  1.00550270e-01 -9.16386331e-01 -7.46208253e-01
 -9.07188613e-01 -4.04647859e-01 -4.61172933e-01 -1.15589864e+00
 -7.39581643e-01 -1.89652175e+00  1.12708589e+00 -2.56630778e-02
  1.45245583e+00 -2.29928289e-01  4.00353237e-01  1.90389950e-01
  1.41896046e+00  4.39735671e-01  3.74241909e-01 -1.77444889e+00
  2.79945864e+00  0.00000000e+00]",0.16676051105213965,[ 0.00159078 -0.00024005  0.0001211  -0.00013152  0.00032178 -0.00017886],-5.50653557660418,0.00406014912152163,0.8128459360359236,-0.037028262153208785,"[-0.13833903 -0.12030127 -0.08002241 -0.03567068  0.00257762  0.05192549
  0.08757902  0.14267389  0.17713279  0.19290144  0.20100558  0.17586586
  0.07765987 -0.10024976 -0.28962997 -0.39655788 -0.28548795 -0.20210166
 -0.22121146 -0.16875788  0.457748    1.18075399  1.83325491  1.5014736
  0.02045333]","[-1.06465969e-03  5.32809439e-04  1.54226647e-04  3.39935954e-05
 -4.91143294e-04  2.65001246e-04]","[ 0.00951194 -0.00676371 -0.00322464  0.00396726 -0.00251438  0.00226031
 -0.00307444 -0.00222445 -0.005042    0.00309216  0.00267741  0.00536471
 -0.00286099  0.00280004  0.00023     0.00336157  0.00285772  0.0044257
 -0.00324509  0.00596668]",0.08470146959800975,0.8128459360359236,"[ 0.00951194 -0.00676371 -0.00322464  0.00396726 -0.00251438  0.00226031
 -0.00307444 -0.00222445 -0.005042    0.00309216  0.00267741  0.00536471
 -0.00286099  0.00280004  0.00023     0.00336157  0.00285772  0.0044257
 -0.00324509  0.00596668]"
CMCSA,"[ 9.04330411e-02  3.03690618e-02  1.70994731e-01 -3.09652272e-02
  2.61142331e-02  1.86984124e-01 -4.40375371e-02  1.35376042e-01
 -5.86840202e-02  2.42604368e-01  2.28562561e-02 -7.37903708e-02
 -3.38396042e-02 -5.73191530e-02 -6.52991088e-02 -8.17613851e-02
 -1.12077440e-01 -4.32958895e-01 -3.27769607e-02  2.10631378e-01
 -8.27675796e-02 -2.76212689e-01  9.28118811e-02 -3.29473169e-03
  9.01752748e-02 -1.62228208e-01  2.20312905e-01 -2.57127515e-01
 -2.41157592e-02  1.21400757e-01  8.02000611e-04  3.05399440e-03
 -5.16253056e-02  1.91756199e-01 -2.77041062e-01  1.00221323e-01
 -7.92653268e-01 -6.94211297e-01 -1.12591366e+00 -1.29316991e+00
 -2.23915265e-01 -1.24208177e+00  9.98439073e-01 -4.99585042e-01
  1.17591123e+00  1.38622003e-01  1.15809340e+00  1.25584787e+00
  5.09072859e-01 -2.50491180e-01 -5.37865343e-01 -1.38064468e+00
  2.54948642e+00  0.00000000e+00]",0.1701703186372354,"[ 1.11753157e-03 -2.52261957e-04 -2.64761899e-04  2.96860119e-04
  1.16108243e-04 -6.88174338e-05]",-5.307300058375675,0.004955287660095112,0.8120468914947442,-0.037963065496950665,"[-1.37670178e-01 -1.20174948e-01 -8.21621447e-02 -3.63103252e-02
 -1.84102767e-04  5.11975913e-02  8.83258760e-02  1.42880874e-01
  1.75283132e-01  1.95179028e-01  2.05453309e-01  1.70011679e-01
  7.19903856e-02 -9.81501478e-02 -2.97434021e-01 -4.04834570e-01
 -2.89620685e-01 -2.02635412e-01 -2.29541715e-01 -1.79596961e-01
  4.47558967e-01  1.15538491e+00  1.84435904e+00  1.47458184e+00
  1.28698913e-02]","[-7.40900043e-04  6.43907571e-04  2.04823588e-04  6.68266268e-05
 -7.57476226e-04  6.77628315e-04]","[ 0.00978955 -0.00486101 -0.00080344  0.00412326 -0.00331619  0.00040703
 -0.00337262 -0.00097913 -0.00323397  0.00238862  0.00107202  0.0045541
 -0.00161257  0.00492338  0.00339766  0.0010566   0.0009169   0.00189634
 -0.00228584  0.00552439]",0.08476979292678893,0.8120468914947442,"[ 0.00978955 -0.00486101 -0.00080344  0.00412326 -0.00331619  0.00040703
 -0.00337262 -0.00097913 -0.00323397  0.00238862  0.00107202  0.0045541
 -0.00161257  0.00492338  0.00339766  0.0010566   0.0009169   0.00189634
 -0.00228584  0.00552439]"
CME,"[ 0.22033833 -0.12252691  0.11304057 -0.02773854  0.04990788  0.21516121
  0.1584529  -0.09925323  0.036412    0.37930631 -0.0673089   0.014166
  0.02885376  0.15703992 -0.14537518 -0.14047798 -0.22455346 -0.37844928
 -0.02830684  0.25089907 -0.21616343 -0.38633455  0.10436644 -0.06708179
  0.25167255 -0.09018947  0.14942862 -0.35053274 -0.03494193  0.19634266
  0.13250783  0.0836433  -0.09783691  0.11657756  0.36767632  0.99805435
 -0.89946994 -0.69286001 -2.33321548 -2.70454922 -0.01645917 -0.67649532
  2.15183527  0.43541815  0.36963839 -0.57033764  0.49790641  0.66420625
  0.9874084  -0.115846    0.04074442 -0.48396067  2.77634219  0.        ]",0.15753241303868298,"[ 5.16628029e-04 -3.65674546e-04  1.06974674e-04  3.55836275e-05
  1.40232676e-04  6.28414299e-05]",-5.652905157507527,0.0035073126640970532,0.8148498896428561,-0.03940832066242528,"[-0.13880999 -0.11996576 -0.08170608 -0.03543359  0.00579214  0.04411283
  0.0915351   0.14856042  0.17215029  0.19933646  0.20805804  0.18134763
  0.06710533 -0.10124898 -0.30379904 -0.40328402 -0.28848335 -0.19689264
 -0.24678794 -0.19634376  0.45316029  1.13715404  1.88282734  1.48577018
  0.00813657]",[-0.00100325  0.00061471  0.00042667  0.00043593 -0.00056841  0.00062591],"[ 0.00970224 -0.00285661  0.00173487  0.00371272 -0.00337715 -0.00301233
 -0.00728257 -0.00051135 -0.0018855   0.00535801  0.00377733  0.00247552
 -0.00364963  0.00296275  0.00187237  0.0027503   0.00094297  0.00366374
  0.00041734  0.00572813]",0.08476558064621774,0.8148498896428561,"[ 0.00970224 -0.00285661  0.00173487  0.00371272 -0.00337715 -0.00301233
 -0.00728257 -0.00051135 -0.0018855   0.00535801  0.00377733  0.00247552
 -0.00364963  0.00296275  0.00187237  0.0027503   0.00094297  0.00366374
  0.00041734  0.00572813]"
CMG,"[-1.08667723e-01 -2.30876417e-01 -1.61354799e-02  3.58223843e-02
 -6.91630436e-02  1.50726799e-01 -1.36089981e-01 -1.44496422e-01
  7.76759969e-02  3.51884938e-01 -1.09377399e-01  1.04418729e-01
  1.21022902e-01 -1.50478539e-03 -1.06706096e-01 -1.05156439e-03
 -1.00495788e-01 -2.54410146e-01  1.50785947e-02  2.21295692e-01
 -1.49258496e-01 -2.03801163e-01  9.95106507e-02 -2.45626715e-01
  2.69285840e-01 -1.94413219e-01 -8.46603747e-02  8.14256423e-02
 -2.51807048e-02  1.30359185e-01  1.26797163e-01 -6.14877221e-02
  7.05011805e-02 -3.97964655e-01  1.60972737e+00  1.79601907e+00
  5.76566687e-01  4.66424699e-01 -1.61628375e+00 -7.52202022e-01
  2.27064730e-01  9.97543158e-01  5.27866770e-01  4.90732015e-02
 -1.20555649e+00 -6.11562265e-01  3.91677959e-01  1.43688543e+00
 -3.75076732e-01 -9.87285471e-01 -1.53759439e+00 -1.34517061e-01
  1.87143425e+00  0.00000000e+00]",0.16015599344721013,[-0.00073257 -0.00178927  0.00104864 -0.00059839  0.00025189  0.00032754],-5.022236923393423,0.006589769400654318,0.8077508456291912,-0.04036360492634574,"[-0.14236551 -0.11891838 -0.08447053 -0.03726489 -0.00304505  0.0427383
  0.09263077  0.14695142  0.16995254  0.20323245  0.21363562  0.17132996
  0.07020828 -0.09121812 -0.29376882 -0.39228218 -0.28597522 -0.19892348
 -0.23888092 -0.16973984  0.44617347  1.09494513  1.88500017  1.47208227
 -0.00708458]",[ 0.00021609  0.00069057  0.00014651  0.0004915  -0.00103119  0.00110878],"[ 8.04773636e-03  8.42610695e-04  3.97776578e-03  7.57718629e-03
 -1.04490259e-05 -1.27533491e-03 -1.75069731e-03 -3.67805582e-04
  3.28198133e-03  4.42119023e-04  2.55152089e-03 -2.09387578e-03
 -3.17409705e-03  2.74175321e-03  3.55445857e-03 -9.35418520e-04
 -1.81598149e-03 -1.23405883e-03  9.37529744e-04  3.60407753e-03]",0.08480294952115124,0.8077508456291912,"[ 8.04773636e-03  8.42610695e-04  3.97776578e-03  7.57718629e-03
 -1.04490259e-05 -1.27533491e-03 -1.75069731e-03 -3.67805582e-04
  3.28198133e-03  4.42119023e-04  2.55152089e-03 -2.09387578e-03
 -3.17409705e-03  2.74175321e-03  3.55445857e-03 -9.35418520e-04
 -1.81598149e-03 -1.23405883e-03  9.37529744e-04  3.60407753e-03]"
CMI,"[-1.91281940e-01 -3.23415541e-01 -1.99950886e-01 -1.61430742e-01
 -1.80065389e-01 -2.91480708e-02 -2.65500505e-01 -1.43532992e-01
 -5.47865302e-02  3.86509407e-01 -9.51142168e-02 -6.35809603e-02
  8.30142857e-02 -1.99952023e-01  5.24179588e-02 -1.11098003e-01
  2.51972745e-01  3.26499103e-02 -2.61337263e-01  8.39812535e-02
 -8.08239952e-02  1.79498225e-01 -2.67027823e-01  9.29388743e-02
  2.40010792e-02 -2.94595885e-02 -9.52766142e-04  1.62800603e-01
 -1.54799449e-01  4.69245706e-02  1.51146129e-01 -1.27192202e-01
  2.75139978e-02 -3.53828655e-01  1.27812960e+00  1.40015946e+00
  1.29941760e+00  1.36250293e+00 -8.93068513e-01 -5.65952045e-01
 -8.86349182e-01  8.36810260e-03  7.71954680e-01  1.16513560e+00
  4.33352463e-01  9.85909744e-01 -8.48422062e-01  3.82879235e-01
 -1.23254151e+00 -1.09072424e-01 -1.71591805e+00 -8.99766233e-01
 -2.25081259e+00  0.00000000e+00]",0.16665513476059848,"[-1.24785866e-03 -1.00790586e-03  3.00931775e-05 -5.59031677e-04
  1.67102875e-05 -1.49001085e-04]",-5.11832365685322,0.0059860491614145556,0.805968258480768,-0.0412119530468107,"[-1.46637600e-01 -1.23622101e-01 -8.77100875e-02 -4.21467041e-02
 -7.00666411e-03  4.25237915e-02  8.84461225e-02  1.47994943e-01
  1.70225783e-01  1.96005824e-01  2.11735257e-01  1.59773103e-01
  7.99736340e-02 -9.95025536e-02 -2.68538147e-01 -3.67627321e-01
 -3.10519860e-01 -2.12197147e-01 -2.26115750e-01 -1.04784228e-01
  3.68964818e-01  1.17918264e+00  1.82837689e+00  1.50074329e+00
  4.14645740e-04]",[ 0.00051256  0.00038529 -0.00024102  0.00061045 -0.00114077  0.00095808],"[ 8.12541302e-03 -5.11211967e-05  2.75029522e-03  9.63003204e-03
  2.61881893e-03  6.37146637e-04 -1.27627763e-03 -3.66381046e-03
  4.76695918e-04  1.29202386e-03  6.00741555e-03  2.49088533e-03
  1.35555570e-03 -7.56677171e-04 -1.85620240e-04 -3.49811421e-03
  8.69335993e-04 -1.73297421e-03 -1.17891181e-03 -8.94520795e-03]",0.0845330712854876,0.805968258480768,"[ 8.12541302e-03 -5.11211967e-05  2.75029522e-03  9.63003204e-03
  2.61881893e-03  6.37146637e-04 -1.27627763e-03 -3.66381046e-03
  4.76695918e-04  1.29202386e-03  6.00741555e-03  2.49088533e-03
  1.35555570e-03 -7.56677171e-04 -1.85620240e-04 -3.49811421e-03
  8.69335993e-04 -1.73297421e-03 -1.17891181e-03 -8.94520795e-03]"
CMS,"[-0.29213178 -0.21574927 -0.12879772  0.00674471 -0.10070965  0.06539374
 -0.2184329  -0.16322755  0.07224571  0.19986092 -0.11991325  0.04162767
  0.1125464  -0.08648623 -0.01538769  0.02509343  0.03704718  0.01779913
 -0.00725842  0.07223783  0.01200005  0.03337188 -0.02046455 -0.12373868
  0.09099098 -0.02317244 -0.21155783  0.26257121 -0.04998048 -0.02308144
  0.10281036 -0.06510108  0.09909039 -0.54716141  1.67230345  1.62651633
  1.24412535  1.30132001 -0.69165266  0.44220652 -0.22305412  1.07246143
 -0.7350282  -0.2330393  -1.43018341 -0.53712838 -0.17988479  0.31229656
 -0.67235406 -0.7619809  -1.00227567  0.06058213 -0.54749239  0.        ]",0.16734503282965996,"[-1.32223370e-03  2.92145576e-04 -9.41242486e-05  3.08572467e-04
 -3.22129785e-04  2.74972391e-04]",-5.0357227865387495,0.006501497223431969,0.8037921967587129,-0.040192699814892985,"[-0.14518543 -0.1198521  -0.085332   -0.03958786 -0.00563996  0.04210383
  0.09232733  0.14087073  0.16929367  0.20033328  0.21330595  0.16674331
  0.07589743 -0.08896951 -0.28344371 -0.36852469 -0.28780784 -0.21488903
 -0.21536469 -0.1321464   0.41743462  1.12334222  1.84248022  1.49899754
 -0.01507295]",[ 0.0007462   0.00064752 -0.00034389  0.00045106 -0.00100591  0.00110646],"[ 7.52675951e-03  1.01895505e-03  3.43144594e-03  9.43739411e-03
  2.34268681e-03  1.19929758e-03  1.58416376e-03 -1.80198240e-03
  3.75904513e-03 -3.10389160e-03  1.77588922e-03 -2.90154118e-03
 -2.73278085e-03  1.20161605e-03 -9.76977530e-05 -1.92155064e-03
 -1.36927589e-03  4.12927183e-07  1.67002125e-03 -3.59783900e-03]",0.08430616719225174,0.8037921967587129,"[ 7.52675951e-03  1.01895505e-03  3.43144594e-03  9.43739411e-03
  2.34268681e-03  1.19929758e-03  1.58416376e-03 -1.80198240e-03
  3.75904513e-03 -3.10389160e-03  1.77588922e-03 -2.90154118e-03
 -2.73278085e-03  1.20161605e-03 -9.76977530e-05 -1.92155064e-03
 -1.36927589e-03  4.12927183e-07  1.67002125e-03 -3.59783900e-03]"
