,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[ 7.07419340e-04  1.18346375e-01  1.39355695e-01  1.09536186e-01
 -1.20077620e-01  4.60300837e-02 -4.85029398e-02  1.62406562e-01
  1.51570456e-01  2.09053860e-02 -1.59096696e-01  1.29121773e-01
  1.59513636e-01  2.29014937e-01  1.05140320e-02 -3.05082698e-02
  2.50975528e-01 -6.26539092e-03  5.03712615e-03  1.67510092e-01
 -3.70236626e-02  1.24680161e-01  1.97921493e-01  3.20438765e-02
 -1.08352104e-01 -7.48384811e-02  1.80212050e-01  1.84629336e-01
 -1.36777570e-01 -1.69758186e-01 -1.56497768e-01  2.49150184e-01
  1.36295207e-02  3.98752882e-01 -6.00368031e-01  3.51583873e-01
  1.86076323e+00 -1.58601081e+00 -1.85087738e+00  2.57937272e+00
  7.08065073e-01 -1.96607730e+00  5.34385183e-01  8.16050622e-01
 -3.23969632e-01 -6.13343816e-01 -8.82252899e-01  8.36549282e-01
  1.36816310e+00 -5.10603130e-01 -7.84955071e-01 -1.59200111e+00
  1.25055855e+00  0.00000000e+00]",0.15158311183754566,"[ 1.62740559e-04 -3.82109858e-04  2.88783863e-04  1.36894721e-04
  5.84581711e-05  2.44026211e-04]",-5.0185696125390375,0.006613980501186201,0.8127016909310079,-0.03959361056682132,"[-0.11541296 -0.09324966 -0.06737483 -0.02524951  0.01291433  0.06205328
  0.1016      0.13598205  0.15705962  0.17554774  0.15677399  0.08186261
 -0.06617067 -0.23374989 -0.30554206 -0.26208569 -0.19762117 -0.14459259
 -0.07747628  0.33964942  0.89808947  1.28708234  1.09961966 -0.12200736
  0.01304778]",[-0.00031381  0.00016876 -0.00092899  0.0007526   0.00143625  0.00124306],"[ 0.0092376  -0.00524275 -0.00465724  0.01048397 -0.0083244  -0.00293827
  0.0078763   0.00186435 -0.00492723  0.00172264  0.00334615  0.00011565
 -0.00202022 -0.00058088  0.00119705  0.00230703 -0.00075435 -0.00063438
 -0.00110164  0.00257834]",0.08621101189373791,0.8127016909310079,"[ 0.0092376  -0.00524275 -0.00465724  0.01048397 -0.0083244  -0.00293827
  0.0078763   0.00186435 -0.00492723  0.00172264  0.00334615  0.00011565
 -0.00202022 -0.00058088  0.00119705  0.00230703 -0.00075435 -0.00063438
 -0.00110164  0.00257834]"
AVB,"[-3.67805064e-02  1.64292597e-01  2.00236255e-01  1.54691239e-01
  7.08179718e-02  1.80979833e-01 -1.98861579e-02  3.94367896e-01
  2.04434011e-01 -1.73293733e-02  6.84535689e-02 -2.87976634e-02
  1.99765953e-01  8.65639967e-02  1.72219259e-04 -7.97881743e-03
 -7.19845733e-02 -2.10212749e-01  1.07297272e-01 -5.37133902e-02
  4.95062098e-02  7.11620216e-02  1.58958070e-03 -1.36920655e-01
 -9.50250632e-02  3.93068749e-03  1.36682356e-01  1.51018431e-01
 -1.33771385e-01 -7.12928724e-02 -6.03435917e-02  4.40714840e-01
 -2.46497137e-01 -1.87618970e-01 -6.90055958e-01  1.26834757e+00
  1.09850062e+00 -2.56397573e+00 -3.68509463e-01  2.45107698e+00
 -9.78476967e-01 -1.37948436e+00  1.40925188e+00  8.72393229e-01
 -7.28822372e-01 -1.17231908e+00 -1.10822276e-01  1.33108674e+00
  2.62335754e-02 -4.47240402e-01 -1.65744167e-01 -1.38424135e-01
  2.06497290e+00  0.00000000e+00]",0.1505193230213731,"[-1.56887587e-03 -8.71327660e-04 -1.00710133e-04 -4.96325280e-05
  1.92048594e-05  3.51806335e-04]",-4.672416314419345,0.009349650515333225,0.8119164674722276,-0.03915026184068807,"[-0.11405565 -0.09232907 -0.06289559 -0.02191321  0.01373712  0.06909789
  0.10332921  0.13447568  0.16760811  0.1678836   0.1590941   0.07400117
 -0.06640271 -0.23228316 -0.33143182 -0.27794335 -0.18787071 -0.17035938
 -0.07048482  0.32801395  0.86722723  1.25567071  1.10912413 -0.11457909
  0.01144713]",[-0.00034805  0.00033306 -0.00069328  0.00091115  0.00180959  0.00057337],"[ 0.00756001 -0.005408   -0.00202567  0.00829642 -0.01106454  0.00122667
  0.00775993 -0.00281074 -0.00351295  0.00422654  0.00279841 -0.00103831
 -0.00324165  0.00155976  0.00281333 -0.00103404 -0.00090127  0.00025048
  0.00378535  0.00464942]",0.08598616585273021,0.8119164674722276,"[ 0.00756001 -0.005408   -0.00202567  0.00829642 -0.01106454  0.00122667
  0.00775993 -0.00281074 -0.00351295  0.00422654  0.00279841 -0.00103831
 -0.00324165  0.00155976  0.00281333 -0.00103404 -0.00090127  0.00025048
  0.00378535  0.00464942]"
AVGO,"[ 0.0923787   0.1795933  -0.26764015 -0.14753998  0.01457518  0.1017582
  0.11990966  0.12779284 -0.23263686 -0.28324505  0.45482658 -0.16900097
 -0.04028087  0.09595142 -0.03883687 -0.08708406 -0.43109782 -0.08140092
  0.15598824 -0.47518889  0.34657124 -0.215134   -0.2745507  -0.01634788
  0.24529751  0.23668608 -0.02676819 -0.05311484  0.17102477  0.20373882
 -0.10996804 -0.07224132 -0.21798782 -2.21270483  1.21041661  1.55989247
 -3.50078372  0.41633189  3.92826322 -1.76560736 -2.19644669  1.04787534
  0.94997928 -0.27176707 -0.71695546  0.04004664  0.47966833  0.46460704
 -0.21928387 -0.92207953  0.72462893 -0.13673771 -1.19680084  0.        ]",0.16008739763799099,"[ 4.96463965e-06  1.39398378e-03 -1.63660704e-04  3.62095637e-04
  1.61738815e-04  5.77944865e-04]",-5.118166428386937,0.005986990412737111,0.8146218408765747,-0.03899498555824639,"[-1.24239130e-01 -9.85187993e-02 -6.40199968e-02 -2.43099075e-02
  1.77282609e-02  6.13308286e-02  8.72195036e-02  1.25922583e-01
  1.81647326e-01  1.59855712e-01  1.49553281e-01  7.29508069e-02
 -6.75917885e-02 -2.38008510e-01 -3.55028141e-01 -2.69005611e-01
 -1.84591732e-01 -2.17171157e-01 -3.54028067e-02  2.84645314e-01
  8.24589464e-01  1.28435273e+00  1.17996095e+00 -8.94524694e-02
 -1.12887826e-03]","[-9.59895247e-04  1.33603286e-03  3.11774539e-05  8.06935260e-04
  4.43132342e-04  5.80183822e-04]","[ 0.00144881  0.00018876 -0.00144691 -0.00500796 -0.00341188  0.01189723
 -0.00339047 -0.00514712  0.00298041  0.00280092 -0.00184352 -0.0017303
 -0.0008197   0.00373587  0.00020437 -0.00048631 -0.00348851  0.00111826
  0.0043721  -0.00351616]",0.08568746612497907,0.8146218408765747,"[ 0.00144881  0.00018876 -0.00144691 -0.00500796 -0.00341188  0.01189723
 -0.00339047 -0.00514712  0.00298041  0.00280092 -0.00184352 -0.0017303
 -0.0008197   0.00373587  0.00020437 -0.00048631 -0.00348851  0.00111826
  0.0043721  -0.00351616]"
AVY,"[ 0.04100395  0.09263619 -0.12873912 -0.14888446  0.18389162  0.134643
  0.29404263  0.12344117 -0.17457575 -0.2824164   0.58191997 -0.13986863
  0.05909829  0.09274482 -0.1361511  -0.06623147 -0.54767358 -0.04095576
 -0.17574608 -0.23144585  0.30503154 -0.18219729 -0.32781467  0.11172071
  0.07187287  0.21757312 -0.09752203 -0.39166178  0.33857255  0.11061389
 -0.13809725 -0.13122538 -0.25806875 -1.68074578  1.05413563  1.24514578
 -2.94391804  0.15422704  3.78205615 -1.73774663 -2.64123242  1.77003254
  1.28761341 -1.1578978  -0.81784353  0.76152276  0.88976379 -0.5733719
 -1.1306046   1.04050933  0.64463183 -0.99232041  0.394977    0.        ]",0.16061090090225993,[-0.00043006  0.00241402 -0.00045937  0.00040099  0.0002646   0.0008071 ],-4.507924417586397,0.011021312093639967,0.813545743587917,-0.039840654331083025,"[-0.12125449 -0.09861175 -0.0601313  -0.02313948  0.02264873  0.06029065
  0.08888483  0.12604907  0.18771199  0.16148104  0.15428551  0.07200426
 -0.07211726 -0.23639144 -0.36540274 -0.26461698 -0.21817787 -0.18641391
 -0.04243899  0.28592602  0.80682731  1.31728164  1.12868574 -0.09225748
 -0.00528728]",[-0.00180555  0.0017302  -0.00025394  0.00075548  0.00019607  0.00046113],"[ 0.00295913 -0.00024679 -0.00229378 -0.00339442 -0.00392945  0.01160053
 -0.00340294 -0.00636236  0.00489723  0.00399583 -0.00437168 -0.00198724
  0.0012382   0.00471107 -0.00294261 -0.00296011  0.00225656  0.00059224
  0.00181699  0.00147936]",0.08561147700533633,0.813545743587917,"[ 0.00295913 -0.00024679 -0.00229378 -0.00339442 -0.00392945  0.01160053
 -0.00340294 -0.00636236  0.00489723  0.00399583 -0.00437168 -0.00198724
  0.0012382   0.00471107 -0.00294261 -0.00296011  0.00225656  0.00059224
  0.00181699  0.00147936]"
AWK,"[ 0.04876933  0.09911943  0.10375242  0.12893373 -0.14980031  0.01033911
 -0.01887709  0.14709417  0.08814433  0.01976723 -0.11234436  0.13354786
  0.14173727  0.28994502  0.03788767 -0.0572285   0.38449582  0.07304771
 -0.03684463  0.26821411 -0.01654548  0.11688805  0.2570707   0.11926233
 -0.09764589 -0.10298502  0.21066672  0.15290505 -0.09884915 -0.2109851
 -0.21985923  0.20480715  0.05581003  0.43732073 -0.56565222  0.35977708
  2.04794204 -1.55464625 -2.00819033  2.59012331  0.86553448 -1.8318759
  0.36887954  0.61094489  0.06167574 -0.4982843  -1.36729861  0.70462547
  1.84738311 -0.30517003 -1.03771718 -2.48315475  1.02781572  0.        ]",0.14771413669601752,"[-2.33854522e-04 -1.27708500e-03  4.65898746e-04  1.27825828e-05
  8.24789001e-05  2.95051971e-04]",-5.0507252317538365,0.006404686879242862,0.8137083974749821,-0.039777391904275865,"[-0.11621176 -0.09280874 -0.06805383 -0.02613326  0.0137121   0.06161778
  0.09935008  0.13613289  0.1588456   0.17574034  0.15628197  0.08493167
 -0.06418007 -0.23550289 -0.29518134 -0.25613808 -0.20209762 -0.13275172
 -0.07480792  0.33862208  0.90676435  1.30413041  1.09816078 -0.12497723
  0.01406069]",[-0.00040006  0.00021765 -0.00103583  0.00063894  0.00134667  0.00136126],"[ 0.00933145 -0.0051703  -0.00463582  0.01099486 -0.00824771 -0.00335593
  0.00790311  0.00230898 -0.00453156  0.00130354  0.00286289  0.00123217
 -0.00172302 -0.00190734  0.00077615  0.00361183 -0.00010925 -0.00126373
 -0.00376747  0.002252  ]",0.08630202323372965,0.8137083974749821,"[ 0.00933145 -0.0051703  -0.00463582  0.01099486 -0.00824771 -0.00335593
  0.00790311  0.00230898 -0.00453156  0.00130354  0.00286289  0.00123217
 -0.00172302 -0.00190734  0.00077615  0.00361183 -0.00010925 -0.00126373
 -0.00376747  0.002252  ]"
AXP,"[ 0.01917341  0.08084494 -0.06688731 -0.07285543  0.14893326  0.22252534
  0.04471014  0.31248433 -0.01255211 -0.15210904  0.41022755 -0.22455531
  0.02565039 -0.027608   -0.0363422   0.06168235 -0.47421956 -0.18636443
  0.08816128 -0.47255869  0.2355156  -0.12579272 -0.34620154 -0.14046833
  0.12277019  0.12900837 -0.06781745 -0.13187511  0.13329357  0.16906214
  0.0641717   0.09066048 -0.35032301 -1.45046912  0.58113494  1.42725441
 -2.35338785 -0.57547143  3.22235714 -1.10577236 -2.60170248  1.17744305
  1.0872464  -0.0907355  -0.63716477 -0.59447741  1.20901749  0.74075035
 -2.11902879  0.18483748  1.60386199  0.64045313  0.01544004  0.        ]",0.16687528929552511,"[7.41015679e-04 1.82658009e-04 2.48192097e-04 2.88893732e-04
 2.74443707e-05 2.04785022e-04]",-5.153748588361846,0.0057777058412816435,0.8130884802012998,-0.03995612696196041,"[-0.11991173 -0.09704086 -0.06096905 -0.02081074  0.01555188  0.06673499
  0.09502963  0.13004958  0.18111518  0.15794547  0.15237268  0.06723656
 -0.06753056 -0.22794074 -0.35992217 -0.2766855  -0.19156499 -0.21725337
 -0.04987656  0.29459474  0.81152318  1.25812846  1.15842153 -0.10123783
 -0.0015988 ]",[-0.00111607  0.00121678 -0.00010928  0.00121147  0.00080985  0.00022998],"[ 3.71519750e-03 -1.63452356e-03 -1.71364017e-03 -1.59681244e-03
 -5.92116181e-03  1.02734471e-02 -1.69737773e-03 -6.50643493e-03
  3.23518949e-03  3.38202116e-03 -1.25377163e-03 -1.39426025e-03
 -2.22508118e-03  5.48955050e-03  1.22406431e-03 -5.73970739e-03
 -4.35869976e-05  3.35832269e-03  6.66050840e-03 -1.32276709e-04]",0.08547301930353424,0.8130884802012998,"[ 3.71519750e-03 -1.63452356e-03 -1.71364017e-03 -1.59681244e-03
 -5.92116181e-03  1.02734471e-02 -1.69737773e-03 -6.50643493e-03
  3.23518949e-03  3.38202116e-03 -1.25377163e-03 -1.39426025e-03
 -2.22508118e-03  5.48955050e-03  1.22406431e-03 -5.73970739e-03
 -4.35869976e-05  3.35832269e-03  6.66050840e-03 -1.32276709e-04]"
AZO,"[ 0.03461756  0.25247629  0.13335354  0.26710932  0.03849991 -0.05410364
  0.08510927  0.2565546   0.0458318  -0.08567732  0.18484101  0.0041275
  0.18921455  0.13867889 -0.01166049 -0.17999483  0.07904411 -0.13015422
  0.19951383  0.1331036   0.05642425  0.11019358  0.18859136 -0.00964718
 -0.0715204   0.08548112  0.1664204   0.28440484 -0.09290202 -0.12095356
 -0.19276122  0.49564795 -0.15711336 -0.09954873 -0.73469707  1.32591322
  1.53335646 -2.70155482 -0.85478145  2.93481042 -0.74816457 -1.52896789
  1.92672948  0.20316478 -0.83494087 -0.31946609 -1.16386093  0.87254458
  2.15257281 -1.26338121 -1.47020977 -0.64418589  1.40186493  0.        ]",0.1550141476156472,"[-4.45276949e-05 -4.43134754e-04  1.12756657e-04  9.16898194e-05
 -4.86334760e-05  5.26045614e-05]",-5.22825651787593,0.005362867219692116,0.8134119740022673,-0.03829162407316895,"[-0.11548472 -0.08990221 -0.06357415 -0.02825558  0.01666014  0.06470939
  0.09794702  0.13246105  0.17178657  0.16922128  0.15904848  0.075782
 -0.06740381 -0.24397475 -0.32013529 -0.27249344 -0.17850924 -0.14816824
 -0.07140745  0.33849459  0.89812039  1.28289921  1.10596798 -0.10623216
  0.0107759 ]","[-5.81019368e-05  4.36209993e-04 -7.32209118e-04  6.01411516e-04
  1.97479335e-03  8.65952236e-04]","[ 7.82015366e-03 -5.55779867e-03 -1.82558517e-03  9.49577006e-03
 -1.14881148e-02 -4.45545003e-05  9.07668963e-03 -2.25043862e-03
 -3.83270378e-03  5.70044796e-03  1.10467367e-03 -1.14630975e-03
 -8.74380587e-04 -1.30142963e-03  1.16334466e-03  4.46084862e-03
 -3.02310544e-03 -2.86140496e-03  2.04176075e-03  2.81804464e-03]",0.08631611851842971,0.8134119740022673,"[ 7.82015366e-03 -5.55779867e-03 -1.82558517e-03  9.49577006e-03
 -1.14881148e-02 -4.45545003e-05  9.07668963e-03 -2.25043862e-03
 -3.83270378e-03  5.70044796e-03  1.10467367e-03 -1.14630975e-03
 -8.74380587e-04 -1.30142963e-03  1.16334466e-03  4.46084862e-03
 -3.02310544e-03 -2.86140496e-03  2.04176075e-03  2.81804464e-03]"
BA,"[ 1.18748913e-01  9.09581159e-02 -9.65851797e-02  8.51320410e-02
  6.64916322e-02 -2.72998068e-02 -6.03146384e-02  2.49475458e-01
 -4.56804940e-02 -9.80077109e-02  4.26113046e-01 -2.23257754e-01
 -1.20330528e-02  6.76091948e-04 -1.45052186e-02  2.93135747e-02
 -1.68599840e-01 -6.29696210e-02  2.46105777e-01 -4.18549134e-01
  1.36868863e-01  2.52635823e-02 -1.50083498e-01 -8.42734615e-02
  1.67374218e-01  8.33535937e-02 -8.95177443e-02  8.75991531e-02
  1.56325443e-01  1.28927344e-01  9.72382621e-02  2.24130147e-01
 -2.49692107e-01 -6.47105785e-01  1.83975249e-01  1.05180171e+00
 -1.07072791e+00 -8.16040186e-01  1.86771688e+00 -4.33175107e-01
 -2.10091022e+00  1.10699267e+00  1.39825834e+00 -7.81042552e-01
 -5.52958978e-01 -3.69752849e-02  3.67867465e-01  8.35375161e-01
 -1.08327686e+00 -5.44686722e-01  1.67652010e+00  3.20407122e-01
 -1.46780468e+00  0.00000000e+00]",0.15808861309064623,[-0.00077061  0.00108866 -0.00055815  0.00054167 -0.00014028  0.00040951],-4.7953664059587275,0.008267968839652461,0.8151741923602879,-0.039852729580274415,"[-0.12058494 -0.09365497 -0.06285172 -0.02727547  0.01243578  0.06512516
  0.09440843  0.13185518  0.18128183  0.15842103  0.15125278  0.06877165
 -0.06739913 -0.2301691  -0.33700551 -0.26823328 -0.17560651 -0.21247122
 -0.0615782   0.32221084  0.8471545   1.26493433  1.17054936 -0.10467224
 -0.00455518]",[-0.00061105  0.00123656 -0.00013789  0.00132233  0.00123704  0.00055412],"[ 6.04554721e-03 -2.84558427e-03 -2.66467604e-03  2.16367884e-03
 -6.53096912e-03  6.71097407e-03 -2.64505434e-05 -5.31113654e-03
  3.07673016e-03  4.38812366e-03 -2.79097385e-03 -8.80221603e-04
 -5.92024982e-04  3.06467943e-03  1.21371221e-03 -3.35016532e-03
 -1.55371047e-03  4.15712512e-03  5.43576963e-03 -4.18566825e-03]",0.08575719251069484,0.8151741923602879,"[ 6.04554721e-03 -2.84558427e-03 -2.66467604e-03  2.16367884e-03
 -6.53096912e-03  6.71097407e-03 -2.64505434e-05 -5.31113654e-03
  3.07673016e-03  4.38812366e-03 -2.79097385e-03 -8.80221603e-04
 -5.92024982e-04  3.06467943e-03  1.21371221e-03 -3.35016532e-03
 -1.55371047e-03  4.15712512e-03  5.43576963e-03 -4.18566825e-03]"
BAC,"[ 0.03616571  0.04672628 -0.22103625 -0.25224952  0.05772152  0.31472449
  0.1518198   0.16559644 -0.1597514  -0.21189671  0.3841318  -0.18173252
 -0.0371671   0.08538816 -0.02363877  0.05297051 -0.50508712 -0.12193139
 -0.06066008 -0.43763942  0.34583879 -0.27251759 -0.40627534 -0.01867515
  0.1957043   0.15457862 -0.03173484 -0.2928788   0.18696688  0.18866554
 -0.06837437 -0.23835791 -0.26405555 -2.33038626  1.26165291  1.48194134
 -3.85239895  0.67379822  4.37816059 -2.38832766 -2.24971284  1.37004437
  0.11532816  0.24817216 -0.21364685 -0.54545959  1.29081331  0.21028166
 -1.91279169  0.58611847  1.233966   -0.35002536 -0.397711    0.        ]",0.15764572740384858,"[ 3.27991197e-04  9.80587394e-04 -1.41544060e-05  1.21113347e-04
  1.58980642e-04  2.77998077e-04]",-5.55268811219589,0.0038770213549526467,0.8134444015479747,-0.040285932701081724,"[-1.23278471e-01 -1.00777047e-01 -6.30778661e-02 -1.84298959e-02
  1.86590787e-02  6.21892503e-02  8.93781111e-02  1.28470665e-01
  1.79245640e-01  1.59478929e-01  1.49303516e-01  7.30811653e-02
 -6.56576702e-02 -2.28541626e-01 -3.60189016e-01 -2.71423530e-01
 -2.06658037e-01 -2.11885510e-01 -3.47468733e-02  2.70978225e-01
  7.99240940e-01  1.28479273e+00  1.16799320e+00 -9.89674042e-02
  2.60799505e-04]","[-1.53999626e-03  1.31713497e-03 -9.60285382e-05  9.32581537e-04
 -2.32719803e-05  4.01307581e-04]","[ 0.00109177  0.00030195 -0.00172144 -0.0060156  -0.00266217  0.01308324
 -0.00507469 -0.00517598  0.00382218  0.00048717 -0.00046558 -0.00055142
 -0.00251793  0.00591992 -0.00014623 -0.00470927  0.0005587   0.00201701
  0.003788   -0.00092969]",0.08538380614523981,0.8134444015479747,"[ 0.00109177  0.00030195 -0.00172144 -0.0060156  -0.00266217  0.01308324
 -0.00507469 -0.00517598  0.00382218  0.00048717 -0.00046558 -0.00055142
 -0.00251793  0.00591992 -0.00014623 -0.00470927  0.0005587   0.00201701
  0.003788   -0.00092969]"
BAX,"[-0.01198892  0.24590911 -0.05573195 -0.02586225  0.08062565  0.09490646
  0.1805131   0.13467546 -0.05699886 -0.23616526  0.32047831 -0.07626167
  0.11213746  0.08015028 -0.1154591  -0.10249688 -0.47342236 -0.22744742
  0.14041845 -0.27093551  0.21014453 -0.07012481 -0.17053521 -0.06051098
  0.07256352  0.2569292   0.00718925  0.05235923  0.06701594  0.09612103
 -0.12212848  0.16376071 -0.25548505 -1.57762745  0.43042014  1.54114307
 -1.89577556 -0.86355382  2.42239722  0.10402048 -1.92989975 -0.22669648
  1.69064152  0.13753175 -1.52000981  0.03744978  0.6706935   0.29117915
  0.18563986 -0.94004605 -0.26286611  0.53533356  0.43817091  0.        ]",0.162000325126299,"[ 5.83857605e-04  1.58635817e-03 -1.55870384e-04  3.87147343e-04
  7.80770865e-05  3.28324967e-04]",-4.946484941175643,0.0071083513394529915,0.8124357528421787,-0.03835779390447364,"[-0.11957272 -0.09605472 -0.06254436 -0.0245379   0.01950289  0.06090445
  0.09363363  0.12738457  0.17677378  0.16463798  0.15560512  0.07207121
 -0.07272096 -0.23885394 -0.36018118 -0.27956169 -0.1847895  -0.19328268
 -0.05301467  0.30793597  0.83908592  1.27919649  1.13997959 -0.08802693
  0.00205522]",[-0.00067281  0.00104323 -0.00021554  0.00071671  0.00101593  0.00052389],"[ 3.40019433e-03 -2.08100864e-03 -1.40751882e-03 -3.87032093e-04
 -6.71273614e-03  8.21511039e-03  1.61065083e-03 -4.82170937e-03
 -4.36756357e-04  4.87357424e-03 -1.99684351e-04 -3.69236404e-03
 -4.61028036e-04  4.04178731e-03 -3.58099250e-04  6.79620350e-05
 -3.13826265e-03 -9.30423118e-04  6.11794719e-03  2.98890083e-04]",0.08587084745826389,0.8124357528421787,"[ 3.40019433e-03 -2.08100864e-03 -1.40751882e-03 -3.87032093e-04
 -6.71273614e-03  8.21511039e-03  1.61065083e-03 -4.82170937e-03
 -4.36756357e-04  4.87357424e-03 -1.99684351e-04 -3.69236404e-03
 -4.61028036e-04  4.04178731e-03 -3.58099250e-04  6.79620350e-05
 -3.13826265e-03 -9.30423118e-04  6.11794719e-03  2.98890083e-04]"
BBY,"[ 4.42106874e-02  5.45827674e-02 -2.68930909e-01 -3.43740166e-01
 -1.79773733e-02  3.93201542e-01  1.26857440e-01  2.12317021e-01
 -2.09118066e-01 -2.56348949e-01  2.98277773e-01 -1.38294155e-01
 -7.10921208e-02  1.46795591e-01  4.26469057e-02  4.89240408e-03
 -4.17185166e-01 -4.37707629e-02 -1.06167801e-01 -4.16461162e-01
  4.31261395e-01 -3.98395416e-01 -3.94574657e-01  3.41138356e-03
  2.02792390e-01  1.18128782e-01  6.90224439e-02 -3.42266948e-01
  1.10469962e-01  1.73571808e-01 -1.65239251e-01 -3.48960130e-01
 -1.95791211e-01 -2.64161959e+00  1.65759490e+00  1.49462688e+00
 -4.19158371e+00  1.11557751e+00  4.44677514e+00 -2.56364773e+00
 -1.73976054e+00  1.12808572e+00 -4.91810251e-01  6.94760399e-01
  3.36336511e-01 -1.01065483e+00  6.60128809e-01  6.27981870e-01
 -1.19367713e+00  3.20085066e-01  8.40365885e-01 -1.31151095e+00
  3.68525947e-02  0.00000000e+00]",0.14751547626350114,[-0.00055975  0.00034342  0.00043588 -0.00084084  0.00082843  0.00064759],-4.727989961852275,0.00884423042576871,0.8136129119694133,-0.040209343905202456,"[-0.12431583 -0.10268389 -0.06485824 -0.01644552  0.01800627  0.06399162
  0.08750468  0.12695895  0.17544732  0.16113967  0.14749377  0.07653866
 -0.06129076 -0.23175465 -0.35257737 -0.2650844  -0.21152329 -0.20948007
 -0.02249057  0.25114879  0.80113616  1.28693784  1.16756269 -0.10305464
  0.00620097]",[-0.00163213  0.00106418 -0.00017643  0.00073533 -0.0002582   0.00054537],"[ 0.00019172  0.0014716  -0.00176807 -0.00705921 -0.00150326  0.01314999
 -0.00553085 -0.00369545  0.00324542 -0.00133748  0.00087335  0.0009219
 -0.0039345   0.00431865  0.00109935 -0.00269992 -0.00034312  0.00108657
  0.00093544  0.00034277]",0.08539251078347546,0.8136129119694133,"[ 0.00019172  0.0014716  -0.00176807 -0.00705921 -0.00150326  0.01314999
 -0.00553085 -0.00369545  0.00324542 -0.00133748  0.00087335  0.0009219
 -0.0039345   0.00431865  0.00109935 -0.00269992 -0.00034312  0.00108657
  0.00093544  0.00034277]"
