,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-1.67518137e-01  2.61776571e-01  1.89710027e-01 -2.09218686e-01
  3.92577393e-02 -1.22585331e-03  4.51176744e-02 -1.25401078e-02
 -1.09477479e-01 -1.51163137e-01  2.02553293e-01  1.22909455e-01
  6.48209249e-03  7.29759632e-02  6.26423586e-02 -8.00284557e-03
  1.67378973e-01  6.67159125e-02 -4.51518451e-02  1.52323916e-01
 -5.89796548e-02  1.04935165e-01  3.23127519e-03 -1.36138273e-01
 -1.29288735e-01 -1.21872648e-01 -2.21868571e-01 -1.05013267e-01
  1.44051949e-01  1.59103316e-01 -7.43096540e-02  9.19046533e-02
 -5.44793939e-02 -3.53338425e-01 -5.97662727e-01  1.03999628e+00
 -7.92458722e-01  1.07915107e+00  9.85740132e-01 -2.58359201e-01
  1.33109264e+00 -1.01979598e+00  5.03588123e-01 -1.23166413e+00
 -2.33536794e-01 -3.53429251e-01 -1.48036791e+00  1.29088120e+00
 -7.91046220e-01  6.44160280e-01  3.47040277e-01  8.14344239e-01
 -1.38087229e-01  0.00000000e+00]",0.17416252091595633,"[-1.50673040e-03 -1.15379157e-03 -8.58333877e-05  8.41120855e-05
  1.08661307e-04  1.67945178e-04]",-5.525532053539306,0.003983748560645178,0.820050866812847,-0.03749242388516273,"[-0.11282129 -0.10039779 -0.05991797 -0.02300621  0.01658369  0.0567317
  0.09721722  0.13591609  0.17364269  0.17737991  0.14431773  0.0660253
 -0.07573837 -0.2439203  -0.30166125 -0.24329747 -0.19634476 -0.135472
 -0.06297395  0.39435742  0.89227398  1.2309986   1.00315563 -0.14418931
 -0.00969183]",[-0.00104156  0.00115354  0.00148022  0.00065483  0.00069344  0.00086232],"[ 0.00666421 -0.00663958 -0.00086538  0.00378901 -0.00148016  0.00642269
 -0.0001058   0.00344115 -0.00283804  0.00141431 -0.00104167  0.00030332
 -0.00188403 -0.00231276  0.00121657 -0.00410669  0.00239704  0.00166481
  0.00401458 -0.00081668]",0.08550085169721278,0.820050866812847,"[ 0.00666421 -0.00663958 -0.00086538  0.00378901 -0.00148016  0.00642269
 -0.0001058   0.00344115 -0.00283804  0.00141431 -0.00104167  0.00030332
 -0.00188403 -0.00231276  0.00121657 -0.00410669  0.00239704  0.00166481
  0.00401458 -0.00081668]"
EQR,"[-0.14036406  0.08284656  0.13799956 -0.11015192 -0.01781209 -0.09630719
  0.24793782  0.07341405 -0.120721    0.07459185  0.13888717  0.13573542
  0.00877567 -0.01134225  0.0737932  -0.03966493 -0.07180699 -0.00710475
  0.07402188  0.15369787  0.10388334  0.10816559  0.11292558 -0.09849362
  0.15203454 -0.02678602  0.06491406  0.04843179  0.05601711  0.00695894
 -0.03997209  0.18718539 -0.12277371 -0.16871751 -0.02534268  0.42216794
 -0.84818068  1.29005094  0.40309039 -0.0706304   1.59982312 -1.36145694
  0.42605913 -0.82121288 -1.18199582  0.79212278 -0.76654282  0.62235893
  0.64745587 -0.85780087 -0.19469974  1.00929929 -1.73259434  0.        ]",0.16162297600507156,"[-4.75466450e-04 -6.16299428e-04 -1.79650798e-04  4.07199073e-04
 -7.79820705e-05 -8.26548914e-05]",-5.0901806839643715,0.006156907332236448,0.8206160721828413,-0.03924614596722435,"[-0.11400145 -0.09807341 -0.06139254 -0.02558506  0.02247669  0.05969739
  0.09742371  0.1444676   0.17131478  0.17795283  0.14361713  0.06198666
 -0.07413208 -0.24702723 -0.31996121 -0.24885584 -0.18305727 -0.13529119
 -0.04446435  0.39540332  0.90991187  1.23866742  1.06226649 -0.13624505
  0.00862986]",[-0.00069131  0.00100834  0.00108071  0.00065388  0.0008382   0.00081275],"[ 7.16233210e-03 -4.89275107e-03 -2.52976492e-03  3.56448740e-03
 -8.92963165e-04  4.75138588e-03  4.58933344e-04  4.25268900e-03
 -3.79290564e-03  1.15561549e-03  2.75130744e-04 -2.19848476e-03
  1.25129788e-03 -1.78408513e-04 -5.49937605e-04 -2.15077040e-04
 -1.63349916e-03 -8.86101141e-05  4.30132095e-03 -5.09435765e-03]",0.08552510467579053,0.8206160721828413,"[ 7.16233210e-03 -4.89275107e-03 -2.52976492e-03  3.56448740e-03
 -8.92963165e-04  4.75138588e-03  4.58933344e-04  4.25268900e-03
 -3.79290564e-03  1.15561549e-03  2.75130744e-04 -2.19848476e-03
  1.25129788e-03 -1.78408513e-04 -5.49937605e-04 -2.15077040e-04
 -1.63349916e-03 -8.86101141e-05  4.30132095e-03 -5.09435765e-03]"
ES,"[-1.27402316e-01  1.71883557e-01  1.73479843e-01 -2.18535947e-01
  1.62987103e-01 -8.27935342e-02  9.38214748e-02  1.60019239e-01
 -2.12134187e-01 -3.96947008e-02  2.20689033e-01  1.93671210e-01
  4.38319188e-02  1.44403207e-03  8.95298426e-03 -1.08231917e-02
  1.01496102e-03  1.07402951e-01 -3.29051804e-02  2.35127446e-01
 -1.19984602e-02  4.41448258e-02  8.69559670e-02 -1.14799372e-01
  1.09243924e-01 -1.11071122e-01 -7.31446999e-02 -8.48352980e-02
 -5.80152672e-02  1.49318511e-01  4.50110682e-02  4.61894130e-02
 -8.13892553e-02 -6.98848387e-03 -5.04982102e-01  8.96361961e-01
 -5.38397457e-01  7.88374534e-01  8.90567584e-01 -1.85936304e-01
  1.00047981e+00 -7.84664115e-01  5.87294737e-01 -1.16204084e+00
 -5.91517633e-01  3.05075395e-01 -1.00699282e+00  2.97276772e-01
  1.09815143e-01 -1.44565685e-01 -1.03418295e+00  2.22984249e+00
 -5.78575388e-01  0.00000000e+00]",0.165908974806627,[-0.00047028 -0.00151645  0.00046197  0.00018883  0.00035942  0.00032177],-5.197510289183054,0.005530316182723236,0.8208858676628672,-0.038368417635485985,"[-1.13203853e-01 -1.00576761e-01 -5.67994145e-02 -2.54158502e-02
  1.80154288e-02  6.19454765e-02  9.39546097e-02  1.40081573e-01
  1.75177855e-01  1.80393976e-01  1.44997927e-01  6.25203136e-02
 -7.90108020e-02 -2.44683212e-01 -3.14352222e-01 -2.38297430e-01
 -1.93496061e-01 -1.26231568e-01 -5.72918889e-02  3.84987298e-01
  9.07496903e-01  1.23809252e+00  1.05842206e+00 -1.44693138e-01
  3.04970734e-04]",[-0.0009854   0.00069022  0.00148255  0.00090873  0.00057524  0.00081993],"[ 7.64729390e-03 -6.34485891e-03 -1.17500835e-03  4.40897969e-03
 -2.24986635e-03  6.12149411e-03  1.74217589e-04  2.48120161e-03
 -2.17287279e-03  1.67612602e-03 -7.88967010e-04 -6.84114500e-04
 -3.99757164e-05 -9.33097208e-04 -1.40533124e-03 -1.62203303e-03
  2.60918730e-04 -2.18537800e-03  7.55470542e-03 -2.06339602e-03]",0.08552872041931578,0.8208858676628672,"[ 7.64729390e-03 -6.34485891e-03 -1.17500835e-03  4.40897969e-03
 -2.24986635e-03  6.12149411e-03  1.74217589e-04  2.48120161e-03
 -2.17287279e-03  1.67612602e-03 -7.88967010e-04 -6.84114500e-04
 -3.99757164e-05 -9.33097208e-04 -1.40533124e-03 -1.62203303e-03
  2.60918730e-04 -2.18537800e-03  7.55470542e-03 -2.06339602e-03]"
ESS,"[-0.03065727  0.04853167 -0.04221778 -0.11681433 -0.03704204 -0.00302407
  0.1802836   0.02962348 -0.05611248  0.07037588 -0.02730808 -0.10511918
 -0.03580126  0.1855101   0.0883897  -0.05554916 -0.03055429  0.07910395
 -0.0848503   0.03206433  0.02327965  0.09568717  0.01404595 -0.03839799
  0.04436767 -0.05897952 -0.06480576  0.09372844  0.01233226 -0.04878987
  0.05181633  0.05650201  0.05892401  0.21371014 -1.04114622  1.69944248
 -0.28583492  0.45005337  1.48209415 -0.8738157   0.66018896 -0.83910408
 -0.0681314  -0.16775885 -1.02088846  0.73806796  0.14387174 -0.35328249
  0.40157868 -0.46129409 -0.19720837 -0.61448775 -1.62458059  0.        ]",0.17137076890109515,"[-4.17761292e-04 -6.37214922e-04 -5.05868389e-05  2.48537567e-04
 -1.78223651e-05 -1.82851442e-05]",-5.415969007608146,0.004445028458795211,0.8228995918626388,-0.039562489576016636,"[-1.18037571e-01 -9.79738304e-02 -6.19984904e-02 -2.33010336e-02
  2.04957647e-02  5.81693894e-02  9.96115076e-02  1.44444986e-01
  1.63974139e-01  1.66456046e-01  1.41395276e-01  7.22639214e-02
 -7.39880634e-02 -2.47466329e-01 -3.16923565e-01 -2.40549701e-01
 -2.01819320e-01 -1.50185600e-01 -5.65351330e-02  3.90584351e-01
  8.89765381e-01  1.24939278e+00  1.03464522e+00 -1.39698675e-01
  1.20257664e-03]",[-0.00059887  0.0009142   0.00090857  0.0009152   0.00047308  0.00120715],"[ 8.22580779e-03 -7.76292383e-03  9.48034785e-04  5.24206567e-03
 -3.04595572e-03  7.69282676e-03 -1.68192626e-03  1.45037205e-03
 -2.13495354e-03  7.11769993e-07  1.48839418e-03 -1.73494605e-03
  9.12956728e-04  2.42390226e-03 -3.30157627e-03 -6.15759130e-04
 -7.76544525e-04  2.99982521e-05  2.52314691e-04 -4.53811284e-03]",0.08613128119737179,0.8228995918626388,"[ 8.22580779e-03 -7.76292383e-03  9.48034785e-04  5.24206567e-03
 -3.04595572e-03  7.69282676e-03 -1.68192626e-03  1.45037205e-03
 -2.13495354e-03  7.11769993e-07  1.48839418e-03 -1.73494605e-03
  9.12956728e-04  2.42390226e-03 -3.30157627e-03 -6.15759130e-04
 -7.76544525e-04  2.99982521e-05  2.52314691e-04 -4.53811284e-03]"
ETN,"[-5.59105117e-02 -7.65744096e-03  1.85347471e-01  4.12475315e-02
 -2.92365797e-01  5.57515548e-02  5.78070525e-03  9.95077319e-02
 -8.67360186e-02 -1.72222296e-01 -6.16788465e-02 -1.47849173e-01
 -4.21738372e-02  3.07130971e-02 -2.22967896e-01  1.42967416e-03
  2.13688711e-01 -9.42198717e-02  2.81074338e-02 -1.71906837e-02
 -5.16561914e-02 -1.89447987e-02 -1.43025923e-01 -6.98639069e-02
  6.66654750e-02  8.33389169e-02 -1.40533383e-01 -1.46932457e-01
  9.42169761e-02 -6.38604242e-02  6.63571414e-02  6.54048189e-03
 -1.49275140e-02  1.32137320e-01 -1.68136242e-01  5.85033674e-01
  5.00719203e-01 -6.94951206e-01  5.58093292e-01 -5.45525246e-01
 -4.83804431e-01 -1.82843526e-01 -3.38080092e-01 -2.18147066e-01
 -1.01208429e+00  1.30140678e+00 -9.57478548e-01  1.76325369e+00
  1.04889118e+00 -3.60010838e-01  1.67227279e+00 -4.73031394e-01
  1.99907916e-01  0.00000000e+00]",0.17339660614628108,"[ 3.86416599e-04  6.77784437e-05  8.68940071e-05  5.65234012e-04
 -3.65578455e-04  1.90646239e-04]",-5.242206038727034,0.005288577151681766,0.8223739518436881,-0.0401196676772469,"[-0.1129817  -0.09446762 -0.06846072 -0.02115525  0.01513006  0.06039544
  0.09843108  0.13503037  0.16130018  0.16483624  0.1431512   0.06431643
 -0.09339983 -0.24294963 -0.2988491  -0.26119774 -0.18980508 -0.1568646
 -0.06836694  0.373757    0.86239733  1.24091698  1.03150503 -0.12563769
 -0.00337432]",[-0.00116622  0.00106628  0.0009162   0.00095492  0.00037561  0.00100819],"[ 8.02695740e-03 -5.37036067e-03 -2.09950255e-03  7.28375003e-03
 -6.29969723e-03  5.07877067e-03 -6.54267548e-04 -1.47141424e-03
 -4.90448457e-04 -8.17186535e-04  1.32900228e-03 -1.77230300e-03
  2.40903146e-03 -6.95821272e-04  2.41464665e-03  1.22199167e-03
 -2.81762920e-04  5.79198148e-03  2.12878358e-04  3.80477340e-05]",0.08505570872132566,0.8223739518436881,"[ 8.02695740e-03 -5.37036067e-03 -2.09950255e-03  7.28375003e-03
 -6.29969723e-03  5.07877067e-03 -6.54267548e-04 -1.47141424e-03
 -4.90448457e-04 -8.17186535e-04  1.32900228e-03 -1.77230300e-03
  2.40903146e-03 -6.95821272e-04  2.41464665e-03  1.22199167e-03
 -2.81762920e-04  5.79198148e-03  2.12878358e-04  3.80477340e-05]"
ETR,"[-0.14944689  0.24220159  0.27038429 -0.28417199  0.1131725  -0.03134291
  0.14722649  0.05973713 -0.12947576 -0.06549537  0.17166079  0.06023621
  0.0205878   0.16812532  0.10155157  0.01379955  0.14594178  0.13540764
 -0.03591726  0.1477316  -0.12370239  0.1310492   0.02966292 -0.16853558
 -0.04422519 -0.05710445 -0.2565631  -0.09455691  0.09482239  0.16589048
 -0.0205018   0.09054969 -0.01903272 -0.17545198 -0.87788456  1.61585332
 -0.94731254  1.38584439  1.73393163 -1.06315642  1.60570117 -1.2620952
 -0.21848357 -0.74884039 -0.68919328  0.12094776 -1.14454357  1.05526049
 -0.2280781   0.12689639  0.04742339  1.22779403 -0.44013986  0.        ]",0.17102339610280232,[-0.00023785 -0.0007456   0.00019151  0.00018482  0.00014153  0.00019151],-5.6063288862379395,0.0036745342603063157,0.8204270152461969,-0.03768139397525788,"[-0.11103533 -0.102175   -0.05804671 -0.02370796  0.01964934  0.05911865
  0.09665762  0.13916742  0.17286871  0.17395673  0.14431829  0.07178741
 -0.07314115 -0.24270116 -0.30292534 -0.23559441 -0.19543228 -0.13648427
 -0.07110518  0.39819289  0.89616431  1.22406285  1.02473673 -0.13789755
 -0.01099666]",[-0.0010284   0.0010265   0.00150052  0.00081253  0.00068911  0.00092938],"[ 7.16069696e-03 -7.44285651e-03  6.69675496e-04  3.43365441e-03
 -5.77749467e-04  8.51239939e-03 -2.32829827e-03  4.12324303e-03
 -3.40973846e-03 -4.58867101e-04  7.24638537e-06 -8.99383088e-04
 -7.47260505e-04 -1.26423676e-03  3.46226543e-04 -2.27140010e-03
  9.72839656e-04  4.55089530e-04  5.25563887e-03 -1.52427136e-03]",0.08565215635501781,0.8204270152461969,"[ 7.16069696e-03 -7.44285651e-03  6.69675496e-04  3.43365441e-03
 -5.77749467e-04  8.51239939e-03 -2.32829827e-03  4.12324303e-03
 -3.40973846e-03 -4.58867101e-04  7.24638537e-06 -8.99383088e-04
 -7.47260505e-04 -1.26423676e-03  3.46226543e-04 -2.27140010e-03
  9.72839656e-04  4.55089530e-04  5.25563887e-03 -1.52427136e-03]"
ETSY,"[-0.18897434  0.23388018  0.14235736 -0.19363427 -0.12616693 -0.02131727
  0.14882388  0.00862378 -0.17040476 -0.08063792  0.16368509  0.05173974
 -0.07284908  0.15196794  0.10555772 -0.13643678  0.15234435 -0.02247094
  0.10142934  0.17920642  0.08511618  0.09558075  0.02416543 -0.11479739
 -0.05014447  0.00624726 -0.11115807 -0.15470825  0.31178202  0.07183309
 -0.04081718  0.22020513 -0.08004449 -0.47863506 -0.41652552  1.00721861
 -0.84168473  1.34252845  0.847317    0.05366802  1.94651844 -2.06887675
  1.0199586  -1.50919167 -1.57737293  0.75030514 -1.46863259  1.13206135
 -0.14597588  0.50501487  0.574516   -0.25008841 -0.07076212  0.        ]",0.17265698008030453,"[-5.76250088e-04 -6.18321607e-04  2.51872921e-05 -1.75192289e-04
  4.10517705e-05 -3.31518000e-05]",-5.725134343238919,0.00326291489597467,0.8196042612725919,-0.037770753309472944,"[-0.11387236 -0.10004796 -0.06411747 -0.02322854  0.01962134  0.05751901
  0.09539675  0.13847727  0.1717447   0.17396063  0.14053256  0.070328
 -0.07228526 -0.25355907 -0.30298202 -0.25142684 -0.18064791 -0.13256071
 -0.047002    0.39193371  0.89339325  1.23405273  1.01741511 -0.13141751
 -0.00303617]",[-0.00116988  0.00159591  0.00122711  0.00075677  0.00094493  0.0008621 ],"[ 0.00629502 -0.006055   -0.00102459  0.00365345 -0.00074903  0.00600369
  0.00072755  0.00520484 -0.00563227  0.00282722 -0.0016035  -0.00343646
  0.00131001 -0.00220515  0.00082148 -0.00217132  0.00203757  0.00207894
  0.00106241 -0.00041455]",0.0854274414920939,0.8196042612725919,"[ 0.00629502 -0.006055   -0.00102459  0.00365345 -0.00074903  0.00600369
  0.00072755  0.00520484 -0.00563227  0.00282722 -0.0016035  -0.00343646
  0.00131001 -0.00220515  0.00082148 -0.00217132  0.00203757  0.00207894
  0.00106241 -0.00041455]"
EVRG,"[-0.12221309 -0.01694098  0.31912931  0.02684927 -0.01730951 -0.14558468
  0.25877621 -0.09760304  0.09125324  0.1189241   0.10189407  0.24740633
  0.07970594 -0.22911039  0.18161187  0.11903337 -0.04164978 -0.20392847
  0.27999053  0.03468985  0.10618715  0.08422323  0.19492178 -0.07535863
  0.05033658  0.17004173  0.19341828  0.09172501  0.21785414  0.04131735
 -0.24312262  0.26376703 -0.25302414 -0.87161751  1.9970459  -2.4177005
 -1.29062263  1.9809381  -1.98362717  0.7773784   2.03776443 -1.17880212
 -0.44357214  0.36232382 -0.27467683 -0.24655787 -0.48225108  1.76296066
 -0.00552446 -0.51849989  1.20429337  1.41475765 -0.60499065  0.        ]",0.17360970988309254,"[-2.17616072e-05 -3.59815224e-04  9.51535001e-05  4.23424961e-05
  5.62968767e-05  7.48243121e-05]",-6.433929309167657,0.0016061274480463038,0.8209938801346667,-0.04022360481286159,"[-0.10999391 -0.0949827  -0.06137537 -0.02688212  0.02265997  0.05504663
  0.10462721  0.14603548  0.16962042  0.18372021  0.14774047  0.05075589
 -0.06756148 -0.23542415 -0.31725206 -0.26765973 -0.16240905 -0.1473729
 -0.04070641  0.39589578  0.92437846  1.24641685  1.03447726 -0.11713437
  0.01552783]",[-0.00062867  0.00147126  0.00122148  0.00010837  0.00104149  0.00053505],"[ 0.00512181  0.00091992 -0.01029232  0.00216821  0.00075306 -0.0017505
  0.0026267   0.00595104 -0.00387098 -0.00164781  0.00388451  0.00066507
 -0.00177227  0.00050033  0.00271488 -0.00282342 -0.00052883  0.00394346
  0.00530501 -0.00259095]",0.08474354593876662,0.8209938801346667,"[ 0.00512181  0.00091992 -0.01029232  0.00216821  0.00075306 -0.0017505
  0.0026267   0.00595104 -0.00387098 -0.00164781  0.00388451  0.00066507
 -0.00177227  0.00050033  0.00271488 -0.00282342 -0.00052883  0.00394346
  0.00530501 -0.00259095]"
EW,"[-0.22775179  0.27375084  0.50343988 -0.26707957 -0.06546135 -0.02352338
  0.16064712  0.09089916 -0.18600991 -0.16453074  0.18902843  0.04046294
 -0.02334312  0.17885461  0.03734392 -0.00340614  0.33664706  0.01755948
  0.15736904  0.15390293 -0.13088423  0.10072963 -0.00974007 -0.23631343
 -0.03277623  0.13335122 -0.30250331 -0.31874446  0.32270031  0.17398039
 -0.05255945  0.19611917 -0.09671554 -0.50830676 -0.26215616  1.06037922
 -1.01840912  1.66239526  1.32891664 -0.88127712  2.11166976 -2.00423539
 -0.28216066 -0.92750603 -1.52305083  0.85710652 -1.9873146   2.58881902
  0.26751264  0.26338487  1.49361432  1.14398349  1.04985904  0.        ]",0.17986327619008036,[-0.00027358 -0.00099765  0.0004423  -0.00012898  0.00023995  0.00016123],-5.555908129778062,0.003864557355940651,0.8187971182462129,-0.0373862324063558,"[-0.10583279 -0.10201524 -0.06251127 -0.0228175   0.01998359  0.06034418
  0.09467353  0.13520224  0.173046    0.17301872  0.14329402  0.07291401
 -0.07650271 -0.244116   -0.28841897 -0.24844112 -0.17474148 -0.13623572
 -0.07282055  0.39437987  0.88837652  1.2082486   1.02513077 -0.11816788
 -0.01402922]",[-0.0015736   0.00154854  0.0015313   0.00078555  0.00096058  0.00074117],"[ 6.23330505e-03 -5.74345962e-03 -9.44159268e-04  3.21133767e-03
  9.68235489e-05  7.41256306e-03 -1.87612590e-03  5.72165290e-03
 -5.50906586e-03 -7.04184675e-04 -3.53257982e-04 -3.21785408e-03
  1.32135058e-03 -3.61091449e-03  4.42524288e-03 -7.49085816e-04
  1.50017817e-03  4.37014353e-03  4.86527249e-03  2.43945999e-03]",0.08489530424280609,0.8187971182462129,"[ 6.23330505e-03 -5.74345962e-03 -9.44159268e-04  3.21133767e-03
  9.68235489e-05  7.41256306e-03 -1.87612590e-03  5.72165290e-03
 -5.50906586e-03 -7.04184675e-04 -3.53257982e-04 -3.21785408e-03
  1.32135058e-03 -3.61091449e-03  4.42524288e-03 -7.49085816e-04
  1.50017817e-03  4.37014353e-03  4.86527249e-03  2.43945999e-03]"
EXC,"[-0.14271258  0.22389996  0.11803648 -0.22430297  0.14674151 -0.03352352
  0.10063853  0.037524   -0.12142704 -0.04850193  0.20697542  0.14535083
  0.02797722  0.07473519  0.08393599 -0.00873045  0.02492242  0.14774734
 -0.10144298  0.16525636 -0.04852228  0.12813651  0.05356583 -0.12750659
 -0.02777465 -0.18104997 -0.15441421 -0.00332292 -0.01188154  0.13352204
 -0.03733071  0.06858172 -0.03320069 -0.0838971  -0.91005248  1.46911405
 -0.84459637  1.13695346  1.35660052 -0.51866414  1.28000445 -0.82874107
  0.42857705 -1.10541516 -0.18337017 -0.27821648 -1.00330946  0.4349843
 -0.43866334  0.00267371 -0.61923414  1.29286831 -1.12778536  0.        ]",0.17362004460839103,"[-4.67005449e-04 -8.57067251e-04  9.09228539e-06  4.26183948e-04
  9.99437679e-05  1.62390680e-04]",-5.4001812030746965,0.004515762598404233,0.8205671884167784,-0.03786001455231963,"[-0.11442529 -0.100685   -0.05720517 -0.02416346  0.01825283  0.05819968
  0.09695664  0.13990312  0.17435482  0.17826943  0.14445901  0.06616385
 -0.07439082 -0.24417187 -0.31246468 -0.23439599 -0.20187526 -0.13397969
 -0.06177351  0.39763809  0.90157257  1.23339717  1.02808107 -0.15064331
 -0.00500545]",[-0.00079569  0.00078601  0.00141044  0.00071417  0.00061986  0.00092418],"[ 0.00742515 -0.007498    0.00034581  0.00366684 -0.0012557   0.0074394
 -0.00079184  0.0031815  -0.00223498  0.00127316 -0.00076874  0.00045813
 -0.00171174 -0.000934   -0.00112541 -0.00311347  0.00059378 -0.00115186
  0.00532616 -0.0034357 ]",0.08582532949727342,0.8205671884167784,"[ 0.00742515 -0.007498    0.00034581  0.00366684 -0.0012557   0.0074394
 -0.00079184  0.0031815  -0.00223498  0.00127316 -0.00076874  0.00045813
 -0.00171174 -0.000934   -0.00112541 -0.00311347  0.00059378 -0.00115186
  0.00532616 -0.0034357 ]"
EXPD,"[-1.04359829e-01  6.29154100e-02 -1.59469705e-01  3.08670430e-02
 -1.83178844e-01  1.34912415e-02  1.51021025e-01 -1.28965086e-01
  2.82891041e-02  6.21887885e-02  4.08228045e-02 -2.34424922e-03
 -7.04617214e-02  4.93506247e-02  9.70986617e-02 -1.33302008e-01
 -9.38063436e-02 -3.07358960e-02  1.75791384e-03  3.73835413e-03
  1.63777607e-01  1.61146704e-01  8.03200472e-03 -1.72914746e-02
 -3.17373530e-02 -1.12679951e-01  7.85718114e-02  1.73363600e-01
  1.25216612e-01 -1.27638578e-01 -1.17563883e-01  1.95920374e-01
 -3.27963702e-02 -1.98215506e-01 -3.88855339e-01  8.02035400e-01
 -6.93528826e-01  9.15112236e-01  3.97042706e-01  1.46460914e-01
  1.16474999e+00 -1.03236109e+00  8.66219270e-01 -9.05531013e-01
 -6.17181637e-01  2.19278103e-01 -4.89934021e-01  2.12373134e-01
  4.17898462e-02 -5.40467763e-01  3.40780487e-01 -1.67948704e+00
 -2.24464826e+00  0.00000000e+00]",0.17415838376966003,[ 0.00037144 -0.00128025  0.00065461  0.00042095  0.0002071   0.00053493],-4.943846077927535,0.007127134078197176,0.8213654913235983,-0.03943518815571731,"[-0.12062387 -0.09456105 -0.0656584  -0.02298463  0.01954338  0.05327466
  0.10249137  0.14420532  0.16612036  0.1720749   0.14052926  0.06413473
 -0.07293636 -0.25269452 -0.32229232 -0.25206519 -0.19263232 -0.1521013
 -0.03969727  0.40154969  0.89015675  1.2521866   1.01337302 -0.14411648
  0.00871495]",[-0.00039354  0.0012049   0.00068107  0.00044033  0.00077695  0.00105111],"[ 7.05680647e-03 -5.83564067e-03 -1.50954316e-03  4.05952449e-03
 -1.86068764e-03  4.68977926e-03  1.06128166e-03  2.99712181e-03
 -2.81162409e-03  2.36775021e-03 -2.12737658e-05 -6.56094499e-04
 -2.82980032e-04  5.38652216e-04 -1.57615004e-03 -2.03454797e-03
 -9.01634872e-04  1.67631544e-03 -2.68874935e-03 -6.33572779e-03]",0.08590397224696793,0.8213654913235983,"[ 7.05680647e-03 -5.83564067e-03 -1.50954316e-03  4.05952449e-03
 -1.86068764e-03  4.68977926e-03  1.06128166e-03  2.99712181e-03
 -2.81162409e-03  2.36775021e-03 -2.12737658e-05 -6.56094499e-04
 -2.82980032e-04  5.38652216e-04 -1.57615004e-03 -2.03454797e-03
 -9.01634872e-04  1.67631544e-03 -2.68874935e-03 -6.33572779e-03]"
