,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AOS,"[-2.08673381e-02 -3.29867694e-01 -1.18095298e-01 -1.25715553e-01
 -1.62032809e-01  2.66163200e-02 -2.80325216e-01  1.99220546e-01
 -6.06026845e-02 -1.90041589e-01  8.61781075e-02  2.52287126e-01
  2.11745401e-01 -2.77062660e-01 -2.15586254e-02  2.72261882e-01
  1.81103964e-01 -1.33906034e-01  3.19737715e-01  1.15599398e-01
  3.78915096e-02  1.63807984e-01  4.90783629e-03  7.25799954e-02
  3.16251139e-01  1.18069247e-01  3.84079795e-01 -2.44977026e-01
 -3.08524252e-02 -2.61594376e-03  2.46425701e-01 -8.09908754e-02
 -2.42622125e-01  1.17381167e+00 -2.58406096e+00 -1.61787159e+00
 -3.77820014e+00 -3.95114280e+00 -3.97431664e-01 -1.63427503e+00
  1.70706132e+00 -3.80500662e-02  7.59795871e-01 -6.61019423e-01
 -2.61758832e-01 -5.18612771e-01  7.19559634e-01  5.32354379e-02
 -3.15870158e-01 -1.14145646e+00 -1.18090507e+00 -2.79085673e+00
 -1.21999011e-01  0.00000000e+00]",0.14493058941861295,[ 0.00258177  0.00053797 -0.00012437 -0.00024954  0.00043783 -0.00050861],-4.79913896301702,0.008236836217169799,0.8076478439883138,-0.04048228601390312,"[-0.12607183 -0.10297334 -0.0707995  -0.02685751  0.00729075  0.06236031
  0.09911034  0.13431105  0.176531    0.19713428  0.18701032  0.09272868
 -0.02467323 -0.18864987 -0.32076051 -0.31897542 -0.18896305 -0.16915723
 -0.13128532  0.18944773  0.78064004  1.30587157  1.54812342  0.0101111
  0.03253857]","[-6.75009247e-04 -6.16341580e-04  6.54254204e-04  7.16780898e-05
 -2.47644376e-05 -7.13509622e-05]","[ 1.10522875e-02 -1.56038752e-02 -1.03795724e-02 -5.28900458e-03
 -1.38650694e-02  9.66298514e-04 -4.85319944e-03  2.56229325e-03
 -4.41132877e-04  1.70284390e-03  3.04914349e-04  2.39305435e-03
 -3.34265338e-03  4.54540794e-03 -1.58544545e-03  5.13525464e-05
 -2.30242356e-03 -7.47778123e-05 -6.00186134e-03 -5.74721515e-04]",0.08596314847693262,0.8076478439883138,"[ 1.10522875e-02 -1.56038752e-02 -1.03795724e-02 -5.28900458e-03
 -1.38650694e-02  9.66298514e-04 -4.85319944e-03  2.56229325e-03
 -4.41132877e-04  1.70284390e-03  3.04914349e-04  2.39305435e-03
 -3.34265338e-03  4.54540794e-03 -1.58544545e-03  5.13525464e-05
 -2.30242356e-03 -7.47778123e-05 -6.00186134e-03 -5.74721515e-04]"
APA,"[-0.14531641 -0.43185042 -0.13562996 -0.35107966 -0.26424096  0.02263518
 -0.18575613  0.1664948   0.07386567 -0.1116214   0.08929356  0.25943157
  0.0577742  -0.18708066 -0.02075139  0.37278695  0.0968182  -0.14552455
  0.32486149  0.29040732 -0.06241811  0.18497234  0.09935714  0.18255438
  0.40252417  0.4080496   0.43885709 -0.20235519  0.24227285 -0.0492321
  0.33476338 -0.1235104  -0.12478007  0.96686662 -2.6750156  -2.04703598
 -3.51774802 -4.08230985  0.22719565 -1.06215088  2.47213202  1.10379443
  1.14739383  0.20066177 -0.51181152 -0.03283825  0.18637119 -0.20662251
 -1.03962585 -2.33199451 -0.9039008  -2.71836681  2.21962899  0.        ]",0.1429748534049702,"[ 4.11822384e-03 -9.84457902e-05  3.99625904e-04  7.20374652e-04
 -6.56181770e-05 -5.23382463e-04]",-4.638397199489122,0.009673189402024633,0.8050571888569444,-0.04134268429296954,"[-0.12639036 -0.10855695 -0.07381321 -0.02721158  0.009812    0.06126394
  0.10339251  0.13759201  0.17744544  0.19843246  0.17967972  0.09720241
 -0.02464134 -0.1810687  -0.32694211 -0.31985795 -0.1871184  -0.14934616
 -0.14835243  0.19411858  0.79793226  1.33040718  1.577766    0.04530575
  0.03639598]","[-5.81099137e-04  5.03896282e-05  5.16035556e-04  2.83433149e-04
 -1.31779800e-04  1.78830958e-04]","[ 0.01047516 -0.01584053 -0.0115762  -0.00467253 -0.01419665  0.00264316
 -0.00320351  0.00464082  0.0029046   0.00300906  0.00267926  0.00200868
 -0.00219488  0.00288696 -0.00245687 -0.00247478 -0.00527145  0.00112093
 -0.00570042  0.00606354]",0.08603605034873318,0.8050571888569444,"[ 0.01047516 -0.01584053 -0.0115762  -0.00467253 -0.01419665  0.00264316
 -0.00320351  0.00464082  0.0029046   0.00300906  0.00267926  0.00200868
 -0.00219488  0.00288696 -0.00245687 -0.00247478 -0.00527145  0.00112093
 -0.00570042  0.00606354]"
APD,"[-9.33192273e-02 -4.85460819e-01 -1.58842720e-03 -7.46917110e-02
 -1.80918730e-01 -8.18152749e-02 -5.24002910e-01  5.67674365e-02
 -1.63940909e-01 -1.62560610e-02  2.55193088e-01  2.17185065e-01
  1.65657403e-01 -4.29604484e-01  3.93490821e-02  3.61109760e-01
  6.68687955e-02 -1.82857345e-01  4.60471787e-01  1.54643443e-01
  1.52447280e-01 -2.51504472e-02  8.96157935e-02  3.83118619e-02
  2.99129418e-01 -9.68031940e-02  2.22359410e-01 -1.84118874e-01
 -9.70708409e-03  1.43766017e-01  1.36308491e-01 -8.54675975e-02
 -3.01380555e-01  1.09535536e+00 -2.48779279e+00 -1.47992435e+00
 -3.84864280e+00 -3.89088111e+00 -7.65124039e-01 -1.58540121e+00
  1.35143269e+00 -2.49043043e-01  9.08279672e-02 -1.49795571e+00
 -6.00286627e-01 -1.97952397e+00  1.19837587e+00 -4.61735893e-01
  1.58334857e+00 -8.05596556e-01  6.72527350e-01 -2.07555881e+00
  1.64201994e+00  0.00000000e+00]",0.15038168631923168,"[ 2.38003259e-03  3.40886554e-04  9.13482543e-05 -2.78267573e-04
  2.19126525e-04 -6.61136931e-04]",-4.804320913163656,0.008194263742013477,0.8061396136946382,-0.041838929549110004,"[-1.23487695e-01 -1.01658001e-01 -7.14178016e-02 -2.94766989e-02
  5.04138971e-04  5.73610077e-02  9.60313244e-02  1.40263528e-01
  1.84165830e-01  1.96449505e-01  1.84193124e-01  8.40109778e-02
 -2.19083474e-02 -1.81548826e-01 -3.31769811e-01 -3.22160971e-01
 -1.74972494e-01 -1.64574877e-01 -1.19963730e-01  1.62071659e-01
  7.93326324e-01  1.29629254e+00  1.54332048e+00 -1.08839977e-02
  2.40479650e-02]","[-5.65750133e-04 -6.00443764e-04  9.70141471e-04 -2.06223079e-04
 -8.33737958e-05 -1.32551928e-04]","[ 1.08483117e-02 -1.53999448e-02 -1.00734304e-02 -5.50463917e-03
 -1.36512294e-02 -8.77050141e-05 -4.82864756e-03  1.57625446e-03
 -1.02999679e-03 -4.28599374e-05 -1.97771361e-03  1.37942137e-03
 -7.15975857e-03  5.81943067e-03 -2.94881851e-03  5.55799456e-03
 -1.80933838e-03  4.71216231e-03 -3.90061328e-03  4.74310880e-03]",0.0864800238798587,0.8061396136946382,"[ 1.08483117e-02 -1.53999448e-02 -1.00734304e-02 -5.50463917e-03
 -1.36512294e-02 -8.77050141e-05 -4.82864756e-03  1.57625446e-03
 -1.02999679e-03 -4.28599374e-05 -1.97771361e-03  1.37942137e-03
 -7.15975857e-03  5.81943067e-03 -2.94881851e-03  5.55799456e-03
 -1.80933838e-03  4.71216231e-03 -3.90061328e-03  4.74310880e-03]"
APH,"[-6.96338895e-02 -4.14532399e-01 -9.14410482e-02 -1.63038441e-01
 -1.43795416e-01 -2.00356261e-03 -3.06878776e-01  1.65018675e-01
 -4.00151713e-02 -2.67796054e-01  1.47030305e-01  2.83819457e-01
  2.31693623e-01 -3.67394075e-01 -1.05033789e-01  2.91337808e-01
  1.97069050e-01 -1.42556776e-01  4.49271819e-01  2.04434608e-01
  1.15930845e-01  1.61856634e-01 -4.20800273e-03  6.06458945e-02
  3.83978289e-01  7.48829951e-02  4.64266194e-01 -2.85466254e-01
 -7.73468467e-02  1.35062590e-02  2.55837073e-01 -5.62601149e-02
 -2.79672917e-01  1.59510761e+00 -3.31301890e+00 -1.85558877e+00
 -4.95931823e+00 -4.95044274e+00 -9.67084212e-01 -2.42429016e+00
  1.78802479e+00 -3.78486019e-01  9.03652049e-01 -9.39255452e-01
 -2.52893504e-01 -7.70553958e-01  6.11796548e-01 -4.13121477e-01
 -4.60515399e-01 -1.52809838e+00 -1.07559837e+00 -2.69749709e+00
 -3.90456822e-01  0.00000000e+00]",0.14907132150261074,"[ 2.33855584e-03  3.85498076e-04 -7.80566970e-05  8.28354411e-06
  1.74627254e-04 -5.14381419e-04]",-5.277886743959499,0.005103203781865699,0.8066326711488998,-0.04121699538034682,"[-0.12545982 -0.10387212 -0.07050433 -0.02762184  0.00653672  0.06116308
  0.0996948   0.13142977  0.17923003  0.19853743  0.1883254   0.08747395
 -0.02922    -0.18713778 -0.31997052 -0.31868111 -0.17697957 -0.15936835
 -0.11971355  0.18898459  0.77904598  1.3012006   1.56771813  0.00498338
  0.03738186]","[-7.63787840e-04 -7.41444588e-04  7.02394236e-04  8.68346084e-05
  5.77700528e-05 -1.33697406e-04]","[ 1.22191301e-02 -1.76311383e-02 -1.09683677e-02 -8.47636943e-03
 -1.65021838e-02 -8.33338462e-04 -7.22615855e-03  2.54102986e-03
 -1.56335513e-03  1.94008824e-03 -4.67117898e-04  2.40878592e-03
 -4.01992339e-03  4.72614874e-03 -2.90367314e-03  8.29462152e-05
 -3.23256152e-03  4.88330223e-04 -5.62578472e-03 -1.12522202e-03]",0.0862324277975156,0.8066326711488998,"[ 1.22191301e-02 -1.76311383e-02 -1.09683677e-02 -8.47636943e-03
 -1.65021838e-02 -8.33338462e-04 -7.22615855e-03  2.54102986e-03
 -1.56335513e-03  1.94008824e-03 -4.67117898e-04  2.40878592e-03
 -4.01992339e-03  4.72614874e-03 -2.90367314e-03  8.29462152e-05
 -3.23256152e-03  4.88330223e-04 -5.62578472e-03 -1.12522202e-03]"
APTV,"[ 0.01179604 -0.12724115 -0.27576153 -0.27321923 -0.27855046  0.04374711
  0.1761628   0.21157448  0.07412822 -0.20309686 -0.15361393  0.13589859
  0.18889145  0.08002026 -0.10330502  0.19623885  0.16816534 -0.21284198
  0.09910543 -0.1369814  -0.22912994  0.13622634 -0.09433662  0.04522514
  0.25546336  0.22632035  0.25951126 -0.05956502  0.02338016 -0.10071293
  0.17618779 -0.14183654 -0.09311622  0.50863576 -1.73764922 -1.86980035
 -2.0010335  -2.69058241  0.93460524 -0.39619827  2.37309681  0.91040767
  1.22518318  0.68636919  0.64727563  1.51403152  0.28115484  0.91607472
 -1.4075036  -0.37958434 -1.24518018 -0.0977341  -0.78481041  0.        ]",0.14967233244109496,"[ 2.01732397e-03  1.06001502e-03 -3.48594953e-04  2.52470754e-04
  6.24528084e-06 -4.50807080e-04]",-4.689352386964116,0.009192637500832192,0.8083277972027385,-0.03869245919202704,"[-0.12954605 -0.10671728 -0.07367532 -0.02674843  0.01986699  0.06351168
  0.10322605  0.13483013  0.16605703  0.19218187  0.18565362  0.11271719
 -0.02822596 -0.19409477 -0.31865115 -0.32678524 -0.20975309 -0.19851537
 -0.16772817  0.18946006  0.76821953  1.3037946   1.52870785  0.0209053
  0.0241093 ]","[-1.11004620e-04 -4.97425293e-04  3.61044344e-04 -2.70008762e-05
 -1.76441631e-04  1.94367226e-04]","[ 9.16801861e-03 -1.32052174e-02 -1.10977017e-02 -5.01119300e-04
 -1.05308033e-02  4.95135466e-03 -1.06691472e-03  4.71705425e-03
  2.51877432e-03  3.16859521e-03  4.05316879e-03  5.20302497e-03
  1.94461305e-03  2.67503781e-03  7.11259171e-04 -3.93869553e-03
 -3.57362243e-05 -2.40223723e-04  7.56249274e-04 -2.63639932e-03]",0.08539523984637543,0.8083277972027385,"[ 9.16801861e-03 -1.32052174e-02 -1.10977017e-02 -5.01119300e-04
 -1.05308033e-02  4.95135466e-03 -1.06691472e-03  4.71705425e-03
  2.51877432e-03  3.16859521e-03  4.05316879e-03  5.20302497e-03
  1.94461305e-03  2.67503781e-03  7.11259171e-04 -3.93869553e-03
 -3.57362243e-05 -2.40223723e-04  7.56249274e-04 -2.63639932e-03]"
ARE,"[-0.01355535 -0.39720919 -0.45901317 -0.24721679 -0.48045136 -0.01461099
 -0.02736431  0.39300639  0.02268107 -0.18136643 -0.13015753  0.23797146
  0.19522928 -0.06912415  0.04233243  0.4162807   0.17106195 -0.26654577
  0.12763634 -0.1131043  -0.3103304   0.22435755 -0.04154568  0.12662627
  0.39821056  0.34315078  0.4338832  -0.1389211   0.16860958 -0.0892073
  0.23980013 -0.32697965 -0.23823757  0.49662139 -2.69658371 -2.96253436
 -2.89517015 -4.08031542  1.87839009  0.09992819  3.76459971  2.09283572
  1.11029851  0.5929514  -0.42559002  0.6083794   0.37828936  0.69229286
 -0.91764843 -0.91883687 -1.20292415 -1.69338338  0.28891712  0.        ]",0.14048240268268197,[ 0.00058842 -0.00079559  0.00084294 -0.00067468  0.00048461  0.0001179 ],-5.127184181754102,0.005933243910355957,0.8078000575327589,-0.041083922423644136,"[-0.13345639 -0.10581706 -0.0790499  -0.02822078  0.01405803  0.06838068
  0.10167387  0.13597473  0.16813402  0.19740814  0.18644799  0.10346372
 -0.02210447 -0.17859529 -0.32032793 -0.32985327 -0.20504104 -0.1947908
 -0.18211617  0.202165    0.77535421  1.31702088  1.55941393  0.03079894
  0.03538121]","[-3.47597521e-04 -9.41115626e-05  3.56292141e-04  1.44149649e-04
 -6.10696189e-04 -2.14690217e-04]","[ 0.00921317 -0.01597777 -0.01417254 -0.00301835 -0.01418382  0.00744452
  0.00018355  0.00810853  0.00616638  0.0030806   0.00380024  0.00248228
 -0.00064111  0.00314003 -0.00021157 -0.00255749 -0.00140064  0.00036411
 -0.00338235  0.00031667]",0.08580571697809476,0.8078000575327589,"[ 0.00921317 -0.01597777 -0.01417254 -0.00301835 -0.01418382  0.00744452
  0.00018355  0.00810853  0.00616638  0.0030806   0.00380024  0.00248228
 -0.00064111  0.00314003 -0.00021157 -0.00255749 -0.00140064  0.00036411
 -0.00338235  0.00031667]"
ATO,"[-6.67112000e-02 -4.13631790e-01  1.64406927e-01  7.97351929e-02
  6.38489348e-03 -4.17673792e-02 -6.51559361e-01  3.15525057e-03
 -1.99658784e-01 -2.32095194e-03  3.19364824e-01  2.35802606e-01
  1.29973924e-01 -5.19774518e-01  7.05521319e-02  2.62312811e-01
  8.21749144e-02 -4.71648432e-02  4.34398840e-01  2.73496740e-01
  3.19355194e-01 -4.77086401e-03  1.25785037e-01  5.04923048e-02
  2.14201719e-01 -1.53756065e-01  2.00063001e-01 -2.76251422e-01
 -9.19476254e-02  1.62475040e-01  1.26354316e-01  2.35958122e-03
 -3.01622796e-01  1.19496639e+00 -1.97326100e+00 -4.76578020e-01
 -3.65358467e+00 -3.20654459e+00 -1.72944413e+00 -2.13645406e+00
  1.88946094e-01 -1.00945084e+00 -1.45553438e-01 -1.84526488e+00
 -9.57568115e-01 -2.68504400e+00  1.06555090e+00 -7.96774806e-01
  1.84413342e+00 -8.26971209e-01  2.96270818e-01 -3.31898273e+00
  1.23844313e+00  0.00000000e+00]",0.15443670365413617,[ 0.00084224  0.0005484   0.00018684 -0.00029349  0.0004621   0.00015233],-5.212327195430804,0.005448978083895648,0.8066935127471424,-0.04121007981822221,"[-0.11991014 -0.09790776 -0.06643018 -0.02814684 -0.0028595   0.05576636
  0.09501275  0.140025    0.18623705  0.19668102  0.18231882  0.07969268
 -0.01991595 -0.1886446  -0.33141902 -0.31135271 -0.17840545 -0.15063277
 -0.0957479   0.16247359  0.79896932  1.30174421  1.52679672 -0.01518496
  0.02278832]","[-8.45983496e-04 -7.95367520e-04  1.08733954e-03 -2.94093359e-04
  9.99208274e-05 -6.14108369e-05]","[ 1.11080042e-02 -1.39312465e-02 -7.30356562e-03 -4.91656791e-03
 -1.18740786e-02 -2.70084202e-03 -6.37881115e-03 -1.43436659e-03
 -3.41103946e-03 -7.71086252e-04 -2.97893175e-03  6.97939508e-05
 -8.85166709e-03  5.46466633e-03 -3.69241576e-03  6.54209881e-03
 -1.99169007e-03  3.27300827e-03 -7.09670095e-03  3.60243475e-03]",0.08643182123805156,0.8066935127471424,"[ 1.11080042e-02 -1.39312465e-02 -7.30356562e-03 -4.91656791e-03
 -1.18740786e-02 -2.70084202e-03 -6.37881115e-03 -1.43436659e-03
 -3.41103946e-03 -7.71086252e-04 -2.97893175e-03  6.97939508e-05
 -8.85166709e-03  5.46466633e-03 -3.69241576e-03  6.54209881e-03
 -1.99169007e-03  3.27300827e-03 -7.09670095e-03  3.60243475e-03]"
AVB,"[ 3.26809807e-02 -3.47638056e-01 -1.80510792e-01  2.21877141e-03
 -3.22100662e-01  3.34065340e-02  3.04417369e-02  2.64476613e-01
  1.29213066e-01 -2.07369122e-01 -2.66919006e-01  4.00356080e-01
  1.04425434e-01 -1.18126826e-01 -2.28089634e-02  3.76782746e-01
  3.91308695e-01 -1.24062129e-01 -8.12798751e-02 -1.16758681e-02
 -1.08779129e-01  2.20760791e-01 -1.80760374e-02  2.79472314e-01
  3.59468694e-01  3.75247860e-01  3.27684175e-01 -4.16158165e-01
 -1.05277074e-01 -6.29380853e-02  8.34903640e-02 -4.54256669e-01
 -3.37292492e-01  4.58762971e-01 -1.66539965e+00 -1.45384952e+00
 -2.59562203e+00 -3.47815446e+00  3.52414623e-01 -1.43379500e+00
  3.51544250e+00  2.44890696e+00  2.32140346e+00  2.00978910e+00
 -1.27401713e+00 -1.56549560e-01 -1.06725053e+00  1.82233377e-01
 -3.50087884e-01  3.29930898e-01 -1.81974569e+00 -2.82587774e+00
 -1.53745951e+00  0.00000000e+00]",0.14200082086476623,"[-7.37517001e-05 -1.55712357e-04 -1.63280006e-04 -5.51569375e-04
  5.48826589e-05 -5.15259704e-04]",-5.009300861581266,0.006675568821774864,0.8087625588375227,-0.04066036957606989,"[-0.12743955 -0.09972439 -0.07466596 -0.02646477  0.01612282  0.06493905
  0.10570563  0.13445546  0.1614678   0.20431587  0.18226858  0.10192842
 -0.02523901 -0.18170357 -0.30481989 -0.31802003 -0.22679146 -0.18178385
 -0.15332981  0.19960981  0.78504421  1.35776416  1.55519702  0.03542145
  0.02857869]",[-0.00104961 -0.0007829   0.00051991 -0.00042365 -0.00102795 -0.00036862],"[ 9.13721088e-03 -1.29544548e-02 -1.00000045e-02 -2.19509256e-03
 -1.26135789e-02  3.33473685e-03 -4.08066421e-03  7.53853328e-03
  6.71462468e-03  6.39372907e-03  7.58756491e-03  2.26183609e-05
 -2.66055517e-03 -6.51312428e-04 -1.83374294e-03 -7.42998814e-04
  2.25113406e-03 -1.33591877e-03 -6.60106816e-03 -4.55369384e-03]",0.08603840925829004,0.8087625588375227,"[ 9.13721088e-03 -1.29544548e-02 -1.00000045e-02 -2.19509256e-03
 -1.26135789e-02  3.33473685e-03 -4.08066421e-03  7.53853328e-03
  6.71462468e-03  6.39372907e-03  7.58756491e-03  2.26183609e-05
 -2.66055517e-03 -6.51312428e-04 -1.83374294e-03 -7.42998814e-04
  2.25113406e-03 -1.33591877e-03 -6.60106816e-03 -4.55369384e-03]"
AVGO,"[-7.18966658e-02 -4.98157962e-01 -1.80826808e-01 -1.41725861e-01
 -2.86676608e-01 -2.01844539e-02 -2.67961823e-01  2.37182354e-01
  1.27926398e-02 -1.82471731e-01  3.60541059e-02  3.29742639e-01
  1.37468033e-01 -3.13142287e-01  3.42288175e-04  4.08322494e-01
  2.09800318e-01 -1.51570375e-01  2.73750371e-01  1.82161677e-01
 -1.39341879e-02  1.95289697e-01  4.30824414e-02  1.76092526e-01
  4.17366989e-01  2.69108446e-01  4.55058961e-01 -3.15053973e-01
  4.63963962e-02 -4.21890226e-03  2.34292589e-01 -2.47390707e-01
 -3.00125875e-01  1.03633534e+00 -2.90211265e+00 -2.09391284e+00
 -4.05795094e+00 -4.62255574e+00  5.54259391e-02 -1.53959103e+00
  2.84178103e+00  1.20417018e+00  1.23990174e+00  1.12780599e-01
 -1.01874264e+00 -8.61149289e-01  5.16157346e-02 -3.85999762e-01
 -2.22475963e-01 -1.38028012e+00 -9.82711295e-01 -3.23974853e+00
  4.64885087e-01  0.00000000e+00]",0.14643488058715443,"[ 2.62738474e-03 -5.25321619e-04  2.68181291e-04 -1.98601466e-04
  9.64934962e-05 -8.06436133e-04]",-4.794292827968361,0.00827684991543449,0.8065855669560541,-0.04195986976672447,"[-0.12738065 -0.1032453  -0.07417303 -0.02804475  0.00759826  0.06331233
  0.10161354  0.13497335  0.1749938   0.20131275  0.18380998  0.09029115
 -0.02427641 -0.17886032 -0.3196296  -0.31940921 -0.1923443  -0.16084749
 -0.14095717  0.19482322  0.7892084   1.32823272  1.57407714  0.02593406
  0.03720384]","[-8.50383871e-04 -4.17627268e-04  6.41364843e-04  1.66535007e-05
 -4.52865761e-04 -2.33666198e-04]","[ 0.0107145  -0.01649884 -0.01172424 -0.00612721 -0.01562528  0.00217088
 -0.00462742  0.0054504   0.00317966  0.00323097  0.00241297  0.00056236
 -0.00441901  0.00280102 -0.00310962  0.00013919 -0.00268662  0.00093921
 -0.00718263  0.00117244]",0.08630120219640948,0.8065855669560541,"[ 0.0107145  -0.01649884 -0.01172424 -0.00612721 -0.01562528  0.00217088
 -0.00462742  0.0054504   0.00317966  0.00323097  0.00241297  0.00056236
 -0.00441901  0.00280102 -0.00310962  0.00013919 -0.00268662  0.00093921
 -0.00718263  0.00117244]"
AVY,"[-8.39712130e-02 -5.03718786e-01  9.04991872e-03 -2.26384066e-01
 -2.84365912e-01 -3.31658795e-03 -4.00868832e-01  7.77946868e-02
 -8.09834325e-02 -8.20964944e-02  1.40531644e-01  3.46411951e-01
  2.41555631e-01 -3.47645152e-01 -5.12462598e-02  4.63644289e-01
  2.30153555e-01 -2.86546859e-01  4.80333023e-01  1.15408037e-01
  8.97732000e-02  1.41572005e-02  7.48252576e-02  1.19119119e-01
  4.26480760e-01  6.66806921e-02  2.67275129e-01 -2.82836129e-01
 -6.01310776e-02  1.02651555e-01  2.13885481e-01 -1.67138322e-01
 -3.41422562e-01  1.39029081e+00 -2.97216127e+00 -1.92389205e+00
 -4.68031329e+00 -5.04235713e+00 -9.00505658e-01 -2.38225067e+00
  2.45874752e+00  2.31785040e-01  1.33811545e+00 -5.41218178e-01
 -1.34459811e-01 -1.07852835e+00  1.12582249e+00  2.27169293e-01
  1.01230190e+00 -5.57502141e-01 -1.80413141e-01 -2.28921743e+00
  1.31335986e+00  0.00000000e+00]",0.14719098377721973,[ 0.00230607  0.00153965 -0.00070082  0.00011673 -0.00015878 -0.00101251],-5.306734463477321,0.004958091138257274,0.8063342112206785,-0.04200480522315113,"[-0.12325604 -0.10545444 -0.07416297 -0.02767691  0.00402913  0.05829842
  0.09886671  0.13817984  0.17979474  0.20224688  0.18834211  0.08831073
 -0.02654455 -0.17481227 -0.31815734 -0.33093386 -0.17349    -0.1691967
 -0.12723499  0.16842748  0.79164618  1.31248776  1.57488708  0.00608559
  0.02608536]","[-7.77670281e-04 -7.38278254e-04  8.44496414e-04 -6.33219885e-05
 -2.51232682e-04 -2.87690765e-04]","[ 0.01170618 -0.01667779 -0.01121828 -0.00780299 -0.01667623 -0.00063493
 -0.00709736  0.00436946  0.00017474  0.00322083  0.00065627  0.00296048
 -0.0050072   0.00598832 -0.00130013  0.00410762 -0.00082     0.00304116
 -0.0047288   0.00388546]",0.08650672940986402,0.8063342112206785,"[ 0.01170618 -0.01667779 -0.01121828 -0.00780299 -0.01667623 -0.00063493
 -0.00709736  0.00436946  0.00017474  0.00322083  0.00065627  0.00296048
 -0.0050072   0.00598832 -0.00130013  0.00410762 -0.00082     0.00304116
 -0.0047288   0.00388546]"
AWK,"[-0.08736025 -0.34400257  0.08204393 -0.19224726 -0.09062945  0.04307537
 -0.49863126  0.05462401 -0.14194109 -0.00881419  0.27274492  0.221087
  0.16877273 -0.33053261  0.03775289  0.28567912  0.06631944 -0.1369016
  0.47596172  0.22801549  0.15477709  0.0475956   0.12155547  0.05164879
  0.27166879  0.036584    0.25107086 -0.18521249  0.07161952  0.07157452
  0.28215298  0.05484171 -0.17917038  1.20757558 -2.28634141 -1.14136257
 -3.597085   -3.49694882 -1.06115935 -1.69063013  0.71964744 -0.80760934
  0.22434477 -1.48992856 -0.06790166 -1.13214355  1.52497355  0.15876152
  0.59397426 -1.45121537 -0.39159251 -2.83475841  2.21463005  0.        ]",0.14765838352830354,"[ 1.21334855e-03  2.87198246e-03 -1.13792158e-03  4.85372897e-04
 -1.87195432e-05 -2.62519840e-04]",-5.011658291703048,0.00665985016984582,0.8062636617461368,-0.0405831054608005,"[-1.21705146e-01 -1.04729428e-01 -6.91021296e-02 -2.64090365e-02
  1.28182202e-03  5.75951217e-02  9.66570177e-02  1.40243312e-01
  1.84767617e-01  1.96091178e-01  1.84266743e-01  8.97663694e-02
 -2.10999179e-02 -1.87245011e-01 -3.30234825e-01 -3.19910444e-01
 -1.73944511e-01 -1.56725760e-01 -1.17645176e-01  1.71639875e-01
  7.96785053e-01  1.30024254e+00  1.54221587e+00  6.50751341e-03
  2.54352430e-02]",[-0.00059446 -0.00039314  0.00081536  0.00013471  0.00029401  0.0001466 ],"[ 1.11272745e-02 -1.47952027e-02 -9.09238235e-03 -4.79115349e-03
 -1.26364086e-02 -9.13908667e-04 -5.04541624e-03  2.01083372e-05
 -2.74218441e-03  1.91011444e-04 -1.94725081e-03  2.76502778e-03
 -4.86300193e-03  6.61179745e-03 -1.05220688e-03  2.75483522e-03
 -3.54306457e-03  1.72427620e-03 -5.94461355e-03  6.16757995e-03]",0.08605056520224792,0.8062636617461368,"[ 1.11272745e-02 -1.47952027e-02 -9.09238235e-03 -4.79115349e-03
 -1.26364086e-02 -9.13908667e-04 -5.04541624e-03  2.01083372e-05
 -2.74218441e-03  1.91011444e-04 -1.94725081e-03  2.76502778e-03
 -4.86300193e-03  6.61179745e-03 -1.05220688e-03  2.75483522e-03
 -3.54306457e-03  1.72427620e-03 -5.94461355e-03  6.16757995e-03]"
