,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 0.14519987  0.20112165 -0.21328977  0.06902499 -0.0283497  -0.03201302
  0.21345462  0.11712855 -0.38570122  0.02190149 -0.0843417  -0.04395013
  0.09798599 -0.05230717 -0.18854471  0.13229957 -0.03844335  0.21813476
 -0.29156173 -0.01124345  0.01634421  0.07114665  0.07112594 -0.13032595
 -0.14789421 -0.18278149  0.18416794  0.16799973  0.23748912 -0.07963404
 -0.31353606 -0.12187657 -0.25382016  0.17417833  0.3642147   0.20374143
 -0.37633096 -0.32217772 -0.2789909  -0.37391605  0.27450868  1.06237842
  0.39212114 -0.5131627  -1.99662573 -1.15942767  2.1247584   1.82156479
 -0.3718746  -0.09522064 -0.8485554  -2.13134863 -1.00556917  0.        ]",0.14656525610049315,[-0.00121812  0.00255465 -0.0013815   0.0002476  -0.00025317 -0.00012626],-4.900826292955003,0.007440432553208666,0.8289991040281643,-0.039138904848230814,"[-0.13121961 -0.10147633 -0.06923827 -0.03036991  0.01810623  0.05805065
  0.08417214  0.13683898  0.16484345  0.17494295  0.16339782  0.08591323
 -0.05957518 -0.21438344 -0.33102708 -0.27218765 -0.23631957 -0.17820022
 -0.10747189  0.24676058  0.86242859  1.25011655  1.20364814 -0.11422654
  0.01294324]",[ 0.00010524  0.00023749  0.00012027 -0.00175759 -0.00106514 -0.00110756],"[ 0.00683619 -0.00291549 -0.00396142  0.00217273 -0.00523554  0.00233851
 -0.00124005  0.00040526  0.00243882  0.00274516  0.00021585 -0.0054255
 -0.00419201  0.0098055   0.00247915 -0.00095596 -0.00025335 -0.00154495
 -0.00460102 -0.004996  ]",0.08629798830291135,0.8289991040281643,"[ 0.00683619 -0.00291549 -0.00396142  0.00217273 -0.00523554  0.00233851
 -0.00124005  0.00040526  0.00243882  0.00274516  0.00021585 -0.0054255
 -0.00419201  0.0098055   0.00247915 -0.00095596 -0.00025335 -0.00154495
 -0.00460102 -0.004996  ]"
CE,"[ 0.05442773  0.02968788 -0.01682638  0.08284772 -0.21370583 -0.05215582
  0.08932316 -0.01427816 -0.11065246 -0.05491217  0.01694712  0.06922727
 -0.22722777 -0.1646682  -0.1079796   0.00569215  0.00949115  0.14032652
 -0.32730149 -0.0858285  -0.02600904 -0.11238197 -0.004114   -0.06576659
  0.0278444  -0.22085391  0.2566132   0.16849397  0.13802224  0.06593694
 -0.1135439  -0.17310702 -0.06691846  0.09866945  0.13976857 -0.25177778
 -0.41084177  0.09023492  0.78685537  0.46625095 -1.04754994 -0.65515311
  0.62614435  0.1997799  -0.84757328  0.0091608   1.33138671  0.390246
 -1.67431495 -0.3018921   0.98007428 -1.4847802  -0.51245223  0.        ]",0.14981729193895638,"[ 6.49259111e-05  1.23383703e-03 -1.72204777e-04  1.69924358e-04
  1.52119536e-04  3.52749794e-04]",-5.082891959599804,0.006201947275186793,0.8270331254740191,-0.04071346972362227,"[-0.12637669 -0.10087613 -0.07400462 -0.03138988  0.01421058  0.05400088
  0.0947586   0.13466009  0.16914265  0.17983209  0.14780808  0.08014744
 -0.05485506 -0.22368873 -0.32484344 -0.27610402 -0.24004056 -0.18629239
 -0.11212201  0.22111802  0.84283942  1.26058536  1.24535297 -0.11495864
  0.01647664]",[ 0.00010693  0.00013186  0.00054534 -0.00120379 -0.00116748 -0.00053142],"[ 0.00670241 -0.00355482 -0.00529591  0.00214713 -0.00407654  0.00536062
  0.00100085 -0.00328338 -0.00255489  0.00339004  0.00222874 -0.00235163
 -0.00100581  0.00756004 -0.00152177 -0.00515796 -0.00082671  0.00342017
 -0.00249558 -0.00350308]",0.08629082444767887,0.8270331254740191,"[ 0.00670241 -0.00355482 -0.00529591  0.00214713 -0.00407654  0.00536062
  0.00100085 -0.00328338 -0.00255489  0.00339004  0.00222874 -0.00235163
 -0.00100581  0.00756004 -0.00152177 -0.00515796 -0.00082671  0.00342017
 -0.00249558 -0.00350308]"
CF,"[ 0.00831855  0.026226   -0.0195123   0.20675912 -0.21945747 -0.00509428
  0.1402708  -0.13504186 -0.13923001 -0.13120419  0.12142181 -0.03548048
 -0.34808297 -0.16671822 -0.08467686  0.02371886  0.26881089  0.20384664
 -0.23407578 -0.15811501  0.06620364 -0.06407042 -0.16777867  0.09065526
 -0.00262092 -0.29197512  0.20846837  0.17938132  0.06195669 -0.02223455
 -0.04065821 -0.17388002 -0.01712497  0.55154966  0.53218237 -0.52580965
 -1.27049855 -0.28319914  1.52707614  1.18127124 -0.8432118  -0.7322304
 -0.16552782 -0.72272299 -0.0144947   1.17022539  1.33072333 -0.2054646
 -2.09575348 -0.69550977  0.74069496 -1.52997559  1.01597361  0.        ]",0.13368284155464388,[-0.00075281  0.00039972 -0.00038558  0.00053182 -0.00020133  0.00033219],-5.34420751193929,0.004775734418573794,0.826034474884004,-0.04073728132374948,"[-0.126412   -0.09789125 -0.07438983 -0.02995764  0.01551738  0.05011767
  0.09383165  0.13184439  0.17394351  0.17608843  0.1414071   0.0791958
 -0.0532714  -0.22317685 -0.30299152 -0.27027153 -0.22824075 -0.19442007
 -0.10279882  0.22584145  0.80960263  1.28868521  1.23917123 -0.11976486
  0.01321951]","[ 1.79993037e-04 -3.76249502e-05  2.90228301e-04 -1.08607298e-03
 -1.12355836e-03 -3.36201111e-04]","[ 8.23693070e-03 -2.45898246e-03 -6.11462069e-03 -3.73011068e-04
 -5.14770070e-03  7.34337516e-03  2.91491941e-03 -2.57248716e-03
 -2.67906500e-03  1.23732490e-03 -2.39046483e-04  5.00908509e-05
  2.40041342e-03  7.44472925e-03 -3.27882430e-03 -6.57474012e-03
 -1.73873472e-03  2.68400700e-03 -2.30445607e-03  5.93638592e-04]",0.08667852944427064,0.826034474884004,"[ 8.23693070e-03 -2.45898246e-03 -6.11462069e-03 -3.73011068e-04
 -5.14770070e-03  7.34337516e-03  2.91491941e-03 -2.57248716e-03
 -2.67906500e-03  1.23732490e-03 -2.39046483e-04  5.00908509e-05
  2.40041342e-03  7.44472925e-03 -3.27882430e-03 -6.57474012e-03
 -1.73873472e-03  2.68400700e-03 -2.30445607e-03  5.93638592e-04]"
CFG,"[ 0.10424314 -0.02223132 -0.0461507   0.34155474 -0.19524104 -0.0312358
  0.14926084 -0.01646854 -0.04776558 -0.19685415  0.18743936 -0.12664063
 -0.28855336 -0.13656421 -0.07048179 -0.03584817  0.1836153   0.29115047
 -0.23845971 -0.16006895  0.04669019 -0.11984381 -0.15284024  0.0358898
 -0.12744002 -0.34077637  0.0567732   0.37454199  0.07068681  0.11630322
 -0.21085508 -0.26088278 -0.15140628  0.58581734  0.31142435 -1.14093472
 -0.90264896  0.67160466  1.31188977 -0.0089363  -1.70135228 -0.35660263
  1.15386312 -0.28688708 -1.08474372  0.51508183  1.71579643  0.18446282
 -1.89706686 -1.10344359  0.29181029 -1.1431306   2.13969842  0.        ]",0.14146723051991175,"[-4.29075128e-04  1.57987045e-03 -4.03226347e-04  8.26812858e-04
 -4.38072762e-05  7.76254830e-04]",-5.248409257370023,0.005255872493245691,0.8281120471106218,-0.0412042721623508,"[-0.12697582 -0.09469569 -0.07396689 -0.03053626  0.01561369  0.05396051
  0.09695418  0.12962112  0.17667154  0.17269613  0.14401303  0.0810551
 -0.0525893  -0.22712106 -0.31065799 -0.26209002 -0.22854106 -0.19377737
 -0.10439357  0.2177353   0.813317    1.27638983  1.20662306 -0.12464399
  0.00383462]","[ 6.47497558e-04 -2.22045574e-05  7.14511911e-04 -1.57373663e-03
 -1.45900999e-03 -6.81120596e-04]","[ 0.0084394  -0.00305389 -0.00791242  0.00066746 -0.00251018  0.00695495
 -0.00025711 -0.00522117 -0.001705    0.0048299   0.00045806 -0.00315462
  0.00071202  0.00856445 -0.0021883  -0.00591236 -0.00318722  0.00162627
 -0.00157015  0.00353126]",0.08647837600619979,0.8281120471106218,"[ 0.0084394  -0.00305389 -0.00791242  0.00066746 -0.00251018  0.00695495
 -0.00025711 -0.00522117 -0.001705    0.0048299   0.00045806 -0.00315462
  0.00071202  0.00856445 -0.0021883  -0.00591236 -0.00318722  0.00162627
 -0.00157015  0.00353126]"
CHD,"[ 0.091366   -0.01135989  0.01687175 -0.23308779  0.33567286 -0.06706883
 -0.17688748  0.09200575  0.08286063  0.20091512 -0.14896424  0.04801194
  0.39994626  0.25459277  0.15631294  0.06934906 -0.28918876 -0.25614913
  0.23747063  0.2250319  -0.00398681 -0.03984525  0.13498681  0.01059488
 -0.06190813  0.41667551 -0.20920625 -0.33318154 -0.14219175 -0.00652981
 -0.00563999  0.18760825 -0.10099741 -1.09126721 -0.6750091   0.93815949
  1.88319679  0.41720332 -2.37721008 -1.66186842  1.55177812  1.27836167
 -0.21660972  0.24284618  0.13633196 -0.97648682 -1.25938876  0.36359427
  2.10602446  0.52487566 -1.08399101  0.9908159  -0.93888361  0.        ]",0.1363017181375267,"[-1.00375206e-04  9.33335620e-04  6.85165283e-06  5.35309137e-04
  1.48164805e-04  7.91884993e-04]",-5.307980303417021,0.004951917996464314,0.8278331490103015,-0.04110106125143849,"[-0.12554776 -0.10842439 -0.05891366 -0.03156374  0.006478    0.05727354
  0.10182499  0.14306327  0.16072864  0.17938529  0.17958341  0.1062641
 -0.04166855 -0.2196941  -0.35415036 -0.31270444 -0.18618744 -0.15134127
 -0.10629313  0.23766303  0.86921936  1.28506269  1.22653857 -0.05986695
 -0.01595465]",[-0.00122855 -0.00079179  0.00028248 -0.00089063 -0.00015202 -0.0007551 ],"[ 0.00257951 -0.00599236 -0.00182822  0.00912805 -0.00310454 -0.00347272
 -0.00490916  0.00364561  0.00313296  0.00123361  0.002424    0.00041342
 -0.00492887  0.00049807 -0.00091103  0.00587385  0.00122684 -0.00308914
  0.00413831 -0.00423078]",0.08641762489719254,0.8278331490103015,"[ 0.00257951 -0.00599236 -0.00182822  0.00912805 -0.00310454 -0.00347272
 -0.00490916  0.00364561  0.00313296  0.00123361  0.002424    0.00041342
 -0.00492887  0.00049807 -0.00091103  0.00587385  0.00122684 -0.00308914
  0.00413831 -0.00423078]"
CHRW,"[ 0.14546083 -0.02400096 -0.19364654  0.12515637  0.21004876  0.01399185
  0.1453887   0.01534856 -0.07579675 -0.06960971  0.01347705 -0.3013532
  0.23248737  0.19756076 -0.11803839  0.13659858  0.08060276  0.18234502
  0.11755248  0.1250401   0.15064569  0.06451087 -0.07552228  0.03715978
 -0.28265594  0.02349599 -0.30328416  0.00777858 -0.07033876 -0.05990803
 -0.12866045 -0.1256185  -0.23374263 -0.11840855 -0.05908746 -0.01930152
  0.24279958 -0.05666853 -0.840875   -0.52529951  0.81415738  0.90867633
 -0.18159624 -0.50364281 -0.29205315 -0.52508955  0.5063395   1.29863559
  0.68226322 -1.58525611 -2.11707922  0.13121715  2.68210987  0.        ]",0.13502089918780502,"[-1.83544631e-03 -1.13583094e-03 -9.57382577e-05 -7.69367340e-04
  2.08536878e-04 -1.76247057e-05]",-4.443136230717502,0.011759001686515369,0.8290047558742878,-0.04122812775781106,"[-0.13036538 -0.10004903 -0.06310542 -0.02889177  0.01568755  0.0548937
  0.09558997  0.13329924  0.16867055  0.16590646  0.17036697  0.10063754
 -0.05658668 -0.21556118 -0.3223954  -0.2745025  -0.19320547 -0.16152507
 -0.09087907  0.24822775  0.83092678  1.28302584  1.1720107  -0.09389976
 -0.0194398 ]",[-0.00030056 -0.00062883  0.00013037 -0.00137539 -0.00106108 -0.00096966],"[ 0.00592314 -0.00411885 -0.00462198  0.00413974 -0.00450983  0.00076169
 -0.00174176  0.00165359  0.00207925  0.00125188  0.00023906 -0.00077122
 -0.00293398  0.00528668  0.001255    0.0018478  -0.00423611 -0.00551529
  0.00183272  0.00540064]",0.08686555819456453,0.8290047558742878,"[ 0.00592314 -0.00411885 -0.00462198  0.00413974 -0.00450983  0.00076169
 -0.00174176  0.00165359  0.00207925  0.00125188  0.00023906 -0.00077122
 -0.00293398  0.00528668  0.001255    0.0018478  -0.00423611 -0.00551529
  0.00183272  0.00540064]"
CHTR,"[ 0.06684904 -0.14127148  0.07177309 -0.272752    0.23038235 -0.07803717
 -0.15263341  0.02490335  0.14672402  0.13071275 -0.18127917  0.06861499
  0.22710081  0.19550048  0.01636773  0.10690024 -0.32806331 -0.21911812
  0.07081783  0.27292371 -0.03517305 -0.14788887  0.14726297 -0.04995216
 -0.03614675  0.33278959 -0.07320667 -0.38499743 -0.1757001   0.05938999
  0.04789857  0.03002744 -0.09472158 -1.65248683 -0.9929959   1.28888312
  2.24614935  0.09361967 -2.29497066 -0.77159557  1.02996148 -0.00256337
  0.0575528   1.1634732   0.21861322 -1.06069511 -1.00019232  0.4581439
  0.86122745 -0.23860034  0.04133815  1.09825856 -0.45069126  0.        ]",0.13613669972292397,"[-3.89815175e-05  1.42507279e-03 -5.72843429e-04  2.99944794e-04
 -1.64644766e-04 -6.23569164e-05]",-5.010846876519096,0.006665256266394278,0.8273021510390056,-0.04230224141116494,"[-0.1240473  -0.10927968 -0.06163303 -0.03213513  0.00715579  0.05527032
  0.10428378  0.14076573  0.1594766   0.1803321   0.17174555  0.10309504
 -0.04962833 -0.21743016 -0.35575252 -0.30863801 -0.20305892 -0.14536692
 -0.10994995  0.22430418  0.86995169  1.2730169   1.23139403 -0.06701188
 -0.00689283]",[-0.00134752 -0.00084342  0.00043389 -0.00071389 -0.00058932 -0.00068986],"[ 0.00079544 -0.00677485 -0.00077022  0.01020949 -0.00395746 -0.00337738
 -0.00250513  0.00216752 -0.00063497  0.00192475  0.00523381  0.00065011
 -0.00534948  0.00137767 -0.00065511  0.00249248 -0.00063395  0.00012601
  0.00447666 -0.00265057]",0.08637600289745519,0.8273021510390056,"[ 0.00079544 -0.00677485 -0.00077022  0.01020949 -0.00395746 -0.00337738
 -0.00250513  0.00216752 -0.00063497  0.00192475  0.00523381  0.00065011
 -0.00534948  0.00137767 -0.00065511  0.00249248 -0.00063395  0.00012601
  0.00447666 -0.00265057]"
CI,"[-0.07392393 -0.04259113 -0.06960967  0.16476546 -0.14134835  0.08343494
  0.19710918 -0.22357804 -0.11813286 -0.17705591  0.11145076 -0.16980611
 -0.26798413 -0.07527089 -0.16390212  0.078077    0.38537058  0.20716177
 -0.04161778 -0.07254106  0.14738517  0.03644585 -0.2249373   0.12244468
 -0.02606952 -0.25485181  0.06082696  0.04751276 -0.02527676 -0.14873214
  0.11858445 -0.15712027  0.05725696  0.57392729  0.70130879 -0.20396959
 -1.59056173 -1.07466662  1.54211931  2.07106823  0.05106392 -0.91782399
 -1.25978804 -0.98734426  1.11978685  1.48084132  0.64777864 -0.14067902
 -1.60879511 -1.41655968  0.10801927 -0.50290543  2.14038527  0.        ]",0.12913324757137457,[ 0.00060755  0.00133738 -0.0002849   0.00027214 -0.00010076 -0.00010836],-5.51468805662395,0.004027183395724615,0.8242532352939427,-0.04136108465324716,"[-0.127399   -0.09890894 -0.07242408 -0.02740789  0.01712134  0.04723662
  0.09450918  0.12985539  0.17359972  0.17097193  0.14556553  0.08376116
 -0.05818776 -0.21969424 -0.29347621 -0.27065712 -0.20779497 -0.18450536
 -0.0928056   0.2409471   0.7980429   1.29508741  1.23468089 -0.11576196
  0.00378911]","[-1.36755670e-04 -3.20213238e-04 -1.19859683e-04 -7.24715227e-04
 -1.02645897e-03 -8.99740346e-05]","[ 8.25391454e-03 -1.97909483e-03 -5.16708562e-03 -1.28734585e-03
 -7.36547246e-03  7.22539578e-03  5.25314743e-03  1.81620582e-05
 -3.09899101e-03 -1.75712652e-03 -6.28101050e-04  3.36877278e-03
  3.10517959e-03  5.48454214e-03 -3.07173182e-03 -5.31730283e-03
 -3.34099275e-03  6.75691809e-04  8.34403097e-04  3.84965062e-03]",0.08722926630907361,0.8242532352939427,"[ 8.25391454e-03 -1.97909483e-03 -5.16708562e-03 -1.28734585e-03
 -7.36547246e-03  7.22539578e-03  5.25314743e-03  1.81620582e-05
 -3.09899101e-03 -1.75712652e-03 -6.28101050e-04  3.36877278e-03
  3.10517959e-03  5.48454214e-03 -3.07173182e-03 -5.31730283e-03
 -3.34099275e-03  6.75691809e-04  8.34403097e-04  3.84965062e-03]"
CINF,"[ 3.14002155e-02 -1.05095358e-01  2.52905677e-02 -3.64657553e-01
  2.90949414e-01 -4.37320186e-02 -9.81727489e-02 -1.99960946e-02
  1.02048488e-02  1.69006521e-01 -2.63510539e-01  5.28406724e-02
  2.90479834e-01  2.33411409e-01 -5.83845978e-02  2.13105059e-01
 -2.97396585e-01 -2.38570635e-01  9.25954104e-02  3.40629478e-01
 -1.02101121e-03 -7.64583975e-02  1.55569546e-01 -4.37058345e-02
 -4.91610298e-02  3.62311292e-01 -9.76326677e-03 -5.43318813e-01
 -1.84903679e-01 -8.19874832e-02  9.01707658e-02  6.57595747e-02
 -9.56962721e-02 -1.86545320e+00 -8.30373881e-01  2.02180484e+00
  2.17028933e+00 -7.91990733e-01 -2.69855075e+00 -1.82220533e-01
  2.11873109e+00  2.11585694e-01 -8.49928302e-01  7.94229729e-01
  5.23221407e-01 -1.10925799e+00 -9.44015335e-01  8.07221051e-01
  1.01577921e+00 -2.65048795e-01 -2.08644313e-01  9.82144437e-01
 -8.47427260e-01  0.00000000e+00]",0.12976198712133077,"[ 1.01186544e-04  8.48812165e-04 -1.68523763e-04  2.68775302e-04
  3.20071266e-06  2.16821924e-04]",-5.859766564837897,0.0028519093409018897,0.8265343866576346,-0.041960128177500264,"[-0.12516064 -0.11153253 -0.05996193 -0.03113031  0.00889755  0.05377756
  0.09923054  0.1418283   0.15605425  0.17956626  0.17510017  0.10491388
 -0.05395177 -0.21017709 -0.35343072 -0.31166541 -0.20075849 -0.13808467
 -0.10628232  0.23516567  0.87218805  1.27611236  1.22932583 -0.06509706
 -0.00259748]","[-1.72574746e-03 -9.17142380e-04 -1.07285190e-05 -5.95215243e-04
 -4.49563374e-04 -7.07655366e-04]","[ 1.41747442e-05 -6.29619171e-03  1.38445301e-03  9.99337335e-03
 -6.39573245e-03 -4.70880269e-03 -9.50505331e-04  5.35141402e-03
  5.99189293e-05 -5.72012199e-04  4.58614093e-03  1.70619535e-03
 -5.64344044e-03  1.58216700e-03  3.48033079e-04  3.14122771e-03
 -4.16599305e-04 -6.47984156e-04  4.28103104e-03 -3.61432433e-03]",0.08659597312526866,0.8265343866576346,"[ 1.41747442e-05 -6.29619171e-03  1.38445301e-03  9.99337335e-03
 -6.39573245e-03 -4.70880269e-03 -9.50505331e-04  5.35141402e-03
  5.99189293e-05 -5.72012199e-04  4.58614093e-03  1.70619535e-03
 -5.64344044e-03  1.58216700e-03  3.48033079e-04  3.14122771e-03
 -4.16599305e-04 -6.47984156e-04  4.28103104e-03 -3.61432433e-03]"
CL,"[-0.1024309  -0.01831778 -0.0111698  -0.39633736  0.1059715   0.04501777
 -0.02476862  0.04482644 -0.08578675  0.15410497 -0.26630333  0.13929445
  0.26859437  0.08012773 -0.106872    0.11132703 -0.30582636 -0.22904201
  0.05841799  0.24995811 -0.07245409  0.03038828  0.23123834 -0.20039483
  0.10078922  0.18663929  0.1313165  -0.37379957  0.02598847 -0.15669835
  0.11237677  0.14153223  0.0509782  -1.06148674 -0.14470307  1.78683204
  0.90838282 -1.13516534 -1.5402689   0.3905166   1.76376317  0.1868808
 -0.90083942  0.67944424  0.20035396 -1.24892432 -0.80809367  0.86217602
  1.11295749  0.56938002  0.29169861  1.11801174 -2.95555053  0.        ]",0.13993350890975137,"[7.63379791e-05 6.04000968e-04 1.24239371e-05 2.50151675e-04
 1.17634867e-04 4.27231997e-04]",-5.046312856366328,0.006433009200399199,0.8236358201115221,-0.04113068294844119,"[-0.12609315 -0.11231662 -0.06490508 -0.02878399  0.01119303  0.05564073
  0.09546855  0.14133049  0.15623161  0.18214187  0.17351783  0.09486124
 -0.05631905 -0.21545322 -0.35312659 -0.31128402 -0.2052848  -0.14893093
 -0.11312954  0.24784953  0.88844447  1.24320789  1.2646514  -0.08097899
  0.00706908]",[-0.00131381 -0.00031645 -0.00019348 -0.00054879 -0.00022385 -0.0003154 ],"[ 2.57843725e-03 -4.42936161e-03  6.96595074e-04  6.15160344e-03
 -7.41405633e-03 -1.40199532e-03  6.05162242e-04  4.63926697e-03
  1.37159914e-05 -7.79366616e-04  4.26536597e-03  9.18739185e-04
 -5.49399266e-03  1.75138892e-03  2.87319616e-04  2.97304187e-03
  1.92156150e-03  8.12223799e-04  4.86495843e-03 -9.63037517e-03]",0.08673158546746776,0.8236358201115221,"[ 2.57843725e-03 -4.42936161e-03  6.96595074e-04  6.15160344e-03
 -7.41405633e-03 -1.40199532e-03  6.05162242e-04  4.63926697e-03
  1.37159914e-05 -7.79366616e-04  4.26536597e-03  9.18739185e-04
 -5.49399266e-03  1.75138892e-03  2.87319616e-04  2.97304187e-03
  1.92156150e-03  8.12223799e-04  4.86495843e-03 -9.63037517e-03]"
CLX,"[-0.08352685  0.05205828 -0.01831866 -0.35230755  0.32707783  0.05729592
 -0.1267868   0.11124185  0.01141766  0.21816169 -0.2095961   0.04708411
  0.51483901  0.23027757  0.08973939  0.05251497 -0.24548359 -0.30720319
  0.35977907  0.21907628 -0.04489024  0.20492517  0.20754406 -0.09566696
  0.02789489  0.39094528 -0.1898916  -0.35678343 -0.06803904 -0.15791462
  0.12771123  0.32950199  0.0759436  -0.68423519 -0.18705267  1.30764294
  1.05297101 -0.5213746  -1.99181427 -0.83482316  2.18190864  1.31798761
 -0.96375571  0.14391811  0.54035068 -1.18233881 -1.83187553  0.29190543
  3.05122896  1.32988583 -1.30267582  1.67642212 -2.07391316  0.        ]",0.1422997379387617,"[-8.15487455e-04 -4.77280655e-05 -6.69484439e-06 -2.72811384e-04
  2.52214852e-04  3.21798248e-04]",-5.7620718784745115,0.003144589636841826,0.8240452515529871,-0.040480990337860116,"[-0.12639146 -0.11129098 -0.05908858 -0.02812131  0.00807613  0.05760703
  0.09898748  0.14333703  0.15829824  0.17877734  0.18499438  0.10360211
 -0.04573826 -0.21956506 -0.35049356 -0.31847265 -0.17448678 -0.15246347
 -0.10962971  0.27200592  0.88409549  1.26385727  1.25004982 -0.06185423
 -0.01478571]",[-0.00129167 -0.00064017 -0.00016215 -0.00057314  0.00029835 -0.00028499],"[ 0.00379204 -0.00466819 -0.00075195  0.00662663 -0.00578119 -0.00248382
 -0.00270355  0.00567438  0.00334762 -0.00085364  0.00245102  0.00175698
 -0.00536204 -0.00124705 -0.00112783  0.00816772  0.0037245  -0.00394737
  0.00631215 -0.00739521]",0.08675923918005408,0.8240452515529871,"[ 0.00379204 -0.00466819 -0.00075195  0.00662663 -0.00578119 -0.00248382
 -0.00270355  0.00567438  0.00334762 -0.00085364  0.00245102  0.00175698
 -0.00536204 -0.00124705 -0.00112783  0.00816772  0.0037245  -0.00394737
  0.00631215 -0.00739521]"
CMA,"[ 0.1414296  -0.23607105  0.12255838  0.1921045  -0.06031256 -0.1049096
 -0.08352514 -0.00490035  0.27396218 -0.13130797  0.15627526 -0.02661491
 -0.22523974 -0.0026897   0.09688671 -0.07603933 -0.09807967  0.04821753
 -0.08292242  0.01524624  0.00741061 -0.39621376 -0.09309799  0.07302342
 -0.09245985 -0.05655549 -0.08676131  0.11210553 -0.13448108  0.27198806
 -0.13261763 -0.21267726 -0.16394095 -0.55425164 -0.63610702 -0.74504142
  0.98945226  1.55554532 -0.09152898 -1.03868677 -1.62017892 -0.61281901
  1.60915869  0.73395716 -0.49989094  0.34821917  0.32627387 -0.32826688
 -1.42589844 -1.3217253   0.96621434  0.74187893  2.12882481  0.        ]",0.1317851838903501,[-0.00020353  0.00239267 -0.00062266  0.00102087 -0.00011744  0.00075049],-4.973796396154021,0.0069168390654835,0.8289174459430443,-0.043195447020124754,"[-0.12274698 -0.0980657  -0.06998218 -0.03285977  0.00863606  0.05451559
  0.10905036  0.13216381  0.17449275  0.17722446  0.14826558  0.0909894
 -0.04384672 -0.23063744 -0.33455358 -0.28191204 -0.21537856 -0.17343512
 -0.10647953  0.18336337  0.82108692  1.28828845  1.21293663 -0.09969149
 -0.00707783]","[-6.48976849e-05 -5.24177506e-04  1.12738246e-03 -1.29564441e-03
 -1.35020297e-03 -7.34593203e-04]","[ 4.70463622e-03 -5.74292827e-03 -6.73424484e-03  6.41355875e-03
  5.36033992e-05  3.10037271e-03 -3.13745110e-03 -5.33423531e-03
 -2.52210567e-03  6.13835813e-03  3.21924733e-03 -1.69407251e-03
 -5.45488169e-04  4.90741705e-03 -3.23936627e-03 -4.39211545e-03
 -4.04031662e-03  3.22839329e-03  3.53391194e-03  3.94407849e-03]",0.08633402364635819,0.8289174459430443,"[ 4.70463622e-03 -5.74292827e-03 -6.73424484e-03  6.41355875e-03
  5.36033992e-05  3.10037271e-03 -3.13745110e-03 -5.33423531e-03
 -2.52210567e-03  6.13835813e-03  3.21924733e-03 -1.69407251e-03
 -5.45488169e-04  4.90741705e-03 -3.23936627e-03 -4.39211545e-03
 -4.04031662e-03  3.22839329e-03  3.53391194e-03  3.94407849e-03]"
