,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[ 8.42344398e-02 -1.78945982e-01 -3.85835358e-02  6.20131775e-02
 -1.06170105e-01  1.20880335e-02 -9.71864626e-02 -7.91921324e-02
 -1.74753980e-01  8.36993026e-02  2.55175314e-02 -6.16887711e-02
  1.62999412e-01 -2.59554540e-02 -1.25334923e-01  8.48953767e-02
 -5.07948309e-02  6.70986557e-04 -4.11283376e-02  2.34635573e-02
 -9.47061613e-02  7.10866727e-02  1.60659108e-01  1.39305236e-01
 -5.49572915e-02  8.00332242e-03  5.77827459e-02 -3.01507073e-02
 -1.00252709e-01  7.02903515e-02  8.33859222e-03  5.75789428e-02
 -2.31501856e-01 -4.46213139e-02 -9.16853951e-01  1.20667083e+00
  8.09388026e-02  9.01614432e-02  6.11736762e-01  1.67099224e-01
  4.94414326e-01 -1.22614443e+00  5.41476634e-01 -4.17453855e-01
 -1.50801380e+00  5.54673272e-01  4.64664381e-02 -4.25527881e-01
 -3.69109224e-01  3.84400587e-01 -5.25513107e-01  1.77235432e+00
 -1.26629724e+00  0.00000000e+00]",0.19234549117831024,[ 0.00026201 -0.00085813  0.00016337  0.0003197  -0.0001202   0.00046236],-5.23825068925347,0.005309536746469983,0.7976492068917206,-0.038950057991904104,"[-0.11426809 -0.08828059 -0.05962587 -0.02176893  0.01743313  0.0581928
  0.09623508  0.14220357  0.16820469  0.17325945  0.15628481  0.064736
 -0.08879113 -0.24278485 -0.32697868 -0.25566092 -0.19001321 -0.15901607
 -0.07289395  0.38087854  0.93949928  1.29381802  1.03216823 -0.13087951
 -0.00311796]",[-0.00043705  0.00130695  0.00018637  0.00019464  0.00028201 -0.00052114],"[ 0.00846519 -0.00853759  0.00042017  0.00571045 -0.00452359  0.00436166
 -0.00224408  0.00065925 -0.00406234  0.00069096  0.00035807 -0.00285715
  0.00012985  0.00211732 -0.00183064 -0.00143889  0.00166022  0.00118928
  0.00586696 -0.00317396]",0.08380937399731228,0.7976492068917206,"[ 0.00846519 -0.00853759  0.00042017  0.00571045 -0.00452359  0.00436166
 -0.00224408  0.00065925 -0.00406234  0.00069096  0.00035807 -0.00285715
  0.00012985  0.00211732 -0.00183064 -0.00143889  0.00166022  0.00118928
  0.00586696 -0.00317396]"
AVB,"[ 1.92521866e-02 -2.86953454e-02 -6.42494919e-02  8.79720108e-02
 -8.05957632e-02 -7.22134968e-02 -4.28467055e-02  1.06723642e-02
 -1.30274435e-01 -7.10437494e-02 -3.26722667e-02 -4.54722074e-02
  1.44580139e-01  2.44510384e-02 -7.85409361e-02  1.24661105e-01
 -2.36955361e-02  3.51819367e-03 -1.55852054e-01 -1.53134350e-02
 -9.09562230e-02  1.05326229e-02  2.41405848e-02  9.44850812e-02
  4.40254465e-02 -1.04807498e-03  6.49562197e-02  2.32363146e-02
 -1.30308204e-01  1.54228799e-01  6.85165664e-03  9.29598043e-02
 -1.58645494e-01 -5.36601337e-02 -6.53557264e-01  6.85167388e-01
  2.25686308e-01 -1.12896344e-01  3.46980828e-01  3.56710174e-01
  3.29573079e-01 -1.06184341e+00  4.76423882e-01 -2.04797284e-01
 -1.65248470e+00  1.01859943e+00  3.62313934e-01 -6.65308011e-01
  4.11176978e-01 -6.39158642e-02 -3.58157978e-01  3.66796036e-01
 -9.98869590e-01  0.00000000e+00]",0.19277146421682984,"[-3.86541033e-04 -3.84742949e-04 -3.09488755e-05  3.14050837e-04
 -1.53407122e-04  9.67095611e-05]",-5.072049674445572,0.006269556412513299,0.7963254581103237,-0.03754020000993095,"[-0.1146909  -0.08772724 -0.05880432 -0.02406093  0.0188333   0.06114485
  0.0976434   0.13716702  0.16562399  0.17365716  0.15487611  0.06723263
 -0.08541926 -0.24040962 -0.32502973 -0.25601514 -0.20071942 -0.16118842
 -0.07148807  0.36908407  0.91328051  1.28477158  1.05347399 -0.13184152
 -0.00322294]",[-0.00029284  0.00124829  0.00043603  0.00022086  0.00039396 -0.00036635],"[ 8.45427516e-03 -7.69188677e-03 -9.62865407e-04  6.08033603e-03
 -5.02990430e-03  3.70909135e-03 -1.68927872e-03  2.13371377e-04
 -3.70734194e-03  5.77186835e-04  9.66834815e-04 -3.27421160e-03
  1.19681819e-03  2.99604433e-03 -2.50413239e-03  7.87612522e-04
  9.24092557e-05  1.60954979e-03  1.84300851e-03 -2.56679436e-03]",0.08406343752579419,0.7963254581103237,"[ 8.45427516e-03 -7.69188677e-03 -9.62865407e-04  6.08033603e-03
 -5.02990430e-03  3.70909135e-03 -1.68927872e-03  2.13371377e-04
 -3.70734194e-03  5.77186835e-04  9.66834815e-04 -3.27421160e-03
  1.19681819e-03  2.99604433e-03 -2.50413239e-03  7.87612522e-04
  9.24092557e-05  1.60954979e-03  1.84300851e-03 -2.56679436e-03]"
AVGO,"[-1.44133974e-02 -8.54646574e-02 -6.20239647e-02  8.34730531e-02
  1.25049720e-02 -2.21742213e-01 -4.90386123e-02 -1.72174833e-02
  9.70869542e-02  2.02427365e-01  7.17747420e-02 -3.27880874e-02
 -1.24708385e-02 -1.50560172e-01 -1.10905972e-01  8.34906535e-02
 -9.91840028e-02  4.47779606e-02 -8.23132384e-02 -1.45350215e-01
 -2.02938468e-01 -1.42499782e-02  2.56122811e-02  1.40292208e-01
 -9.80951000e-02 -2.08081994e-01 -5.59359694e-02  1.30297986e-01
 -8.33194325e-02 -1.39811983e-01 -4.31022739e-02 -2.08555153e-01
 -5.57068146e-04 -1.77526224e-01  4.41435713e-01 -5.08299065e-01
 -5.87236911e-01  7.11733808e-01 -6.03477093e-01  4.54840708e-01
  4.12847649e-01 -5.56131424e-02  6.86826299e-01 -1.02178908e+00
  1.00519450e-01 -4.38988753e-03 -1.35545652e+00  1.21170376e+00
  4.20144657e-01 -8.25873211e-01  3.99848010e-01  1.18038098e+00
 -1.17725745e+00  0.00000000e+00]",0.1998799202023502,"[-1.21799946e-04  7.39007095e-04 -3.87890800e-05  2.59133886e-04
  1.15147144e-04  4.10517533e-04]",-5.0457553214265385,0.006436596827817297,0.7956396589325128,-0.03805161998582627,"[-0.11467591 -0.08785479 -0.05665175 -0.02772723  0.01848231  0.06034656
  0.10512409  0.14673742  0.16999684  0.17431079  0.14741753  0.0584841
 -0.08728856 -0.24251601 -0.33206046 -0.25334816 -0.19554987 -0.17465903
 -0.086476    0.36509697  0.91697737  1.29863112  1.02440431 -0.15352041
 -0.0127587 ]","[-1.64614495e-05  1.30966065e-03 -2.78633906e-04  1.02183494e-04
 -3.77591821e-04  8.91266701e-05]","[ 0.00814473 -0.00442622 -0.00412703  0.00349916 -0.00282844  0.00122829
 -0.00129913  0.00077668 -0.00137758  0.00151328 -0.00132631  0.00151222
 -0.00168909 -0.00112958  0.00239537  0.0011055  -0.00110677  0.00445252
  0.0041069  -0.00344476]",0.08437341264956708,0.7956396589325128,"[ 0.00814473 -0.00442622 -0.00412703  0.00349916 -0.00282844  0.00122829
 -0.00129913  0.00077668 -0.00137758  0.00151328 -0.00132631  0.00151222
 -0.00168909 -0.00112958  0.00239537  0.0011055  -0.00110677  0.00445252
  0.0041069  -0.00344476]"
AVY,"[-0.09230145 -0.19898718  0.03189742 -0.03789425 -0.04012622 -0.06963519
 -0.25270749 -0.24873755 -0.11947792  0.16900983  0.16726644 -0.03612876
  0.08388137 -0.06224509 -0.05653088  0.1486992  -0.07035801 -0.21482698
 -0.05494292 -0.17041083  0.12919287  0.16620968  0.13034155  0.02436607
 -0.04246654 -0.0754812   0.06378341 -0.16388355 -0.09269548 -0.11052995
 -0.1101968  -0.18950806 -0.14920647 -0.3174509  -0.73578978  1.25853605
 -0.55771489  1.09441438  0.96508861 -0.35436843  1.28382554 -2.0273974
  0.2897694  -0.81451346 -1.86821975  1.08544494 -1.2145485   1.4540958
 -0.03323876  0.66330968  0.69481635  1.06157476  0.43982451  0.        ]",0.20437535601027376,"[-3.86374128e-04 -4.74995924e-04  3.25239901e-04 -4.61138562e-05
  1.64636300e-04  1.42243428e-04]",-5.419336839487241,0.004430083530377182,0.7940530070753369,-0.03907045484957953,"[-0.11261499 -0.09057547 -0.05827053 -0.02349129  0.0127978   0.05312556
  0.09795676  0.14522692  0.17401942  0.17460584  0.15263745  0.06321532
 -0.08412503 -0.23844217 -0.329075   -0.27467725 -0.19075715 -0.17844521
 -0.04210502  0.39896372  0.93617867  1.26924751  1.0336363  -0.14023452
 -0.00250201]","[-7.81753255e-04  1.33143382e-03 -2.78410316e-04 -2.72014579e-05
 -4.50327403e-04 -1.73081124e-04]","[ 0.00770533 -0.00797647  0.00055598  0.00378062 -0.00185307  0.00526618
 -0.00386082  0.00284513 -0.00613904  0.00020191 -0.00079489 -0.00371443
  0.00161744 -0.00098838  0.00315136 -0.00066388  0.00253288  0.0049527
  0.00414982  0.00152094]",0.0835812742690961,0.7940530070753369,"[ 0.00770533 -0.00797647  0.00055598  0.00378062 -0.00185307  0.00526618
 -0.00386082  0.00284513 -0.00613904  0.00020191 -0.00079489 -0.00371443
  0.00161744 -0.00098838  0.00315136 -0.00066388  0.00253288  0.0049527
  0.00414982  0.00152094]"
AWK,"[ 0.07101651 -0.18188531 -0.04371314  0.06162477 -0.13934884  0.00547037
 -0.09162381 -0.06353385 -0.17285236  0.12541787 -0.03375526 -0.07862613
  0.18770259 -0.00384727 -0.14291004  0.07661381 -0.05046388  0.00470967
 -0.06061339  0.03206343 -0.07665646  0.08785281  0.14479742  0.11517702
 -0.06953604  0.0075091   0.09357044 -0.03191773 -0.10299246  0.12430046
  0.02410284  0.0590474  -0.23966844 -0.00310751 -1.08438382  1.38712075
  0.25832332 -0.14272291  0.74262901  0.17030277  0.30215019 -1.11618447
  0.6550118  -0.56125876 -1.53887612  0.66869856 -0.08318834 -0.31623522
 -0.18511058  0.22697709 -0.44708747  1.71068696 -1.33765709  0.        ]",0.18980234489761294,"[ 1.44118476e-04 -7.55154496e-04 -4.42363845e-05  1.84809840e-04
 -1.61845995e-04  3.79110664e-04]",-5.382402217611555,0.004596766223424675,0.7973799454287533,-0.03897234571544836,"[-1.14381279e-01 -8.82972456e-02 -6.04264586e-02 -2.19849971e-02
  1.75608653e-02  5.86999576e-02  9.62895645e-02  1.43730433e-01
  1.65837586e-01  1.72570775e-01  1.57356262e-01  6.58027324e-02
 -9.00398485e-02 -2.43578585e-01 -3.27017818e-01 -2.55552889e-01
 -1.91757997e-01 -1.57726077e-01 -7.06540992e-02  3.82940115e-01
  9.36958027e-01  1.28831833e+00  1.02746821e+00 -1.30804077e-01
 -1.04521962e-03]",[-0.00044648  0.00128785  0.0003126   0.00025248  0.00029148 -0.00053138],"[ 8.56660566e-03 -9.04908744e-03  9.02857673e-04  6.23540645e-03
 -5.14451419e-03  4.73088369e-03 -2.22381635e-03  8.34079321e-05
 -3.74908968e-03  9.09789959e-04  1.42563926e-05 -2.94793221e-03
  4.80730420e-04  1.73141241e-03 -1.53264798e-03 -1.03512935e-03
  1.21219195e-03  1.38372114e-03  5.68306848e-03 -3.35077055e-03]",0.08374883699954595,0.7973799454287533,"[ 8.56660566e-03 -9.04908744e-03  9.02857673e-04  6.23540645e-03
 -5.14451419e-03  4.73088369e-03 -2.22381635e-03  8.34079321e-05
 -3.74908968e-03  9.09789959e-04  1.42563926e-05 -2.94793221e-03
  4.80730420e-04  1.73141241e-03 -1.53264798e-03 -1.03512935e-03
  1.21219195e-03  1.38372114e-03  5.68306848e-03 -3.35077055e-03]"
AXP,"[ 0.10501137 -0.12906108 -0.04455252  0.09602022  0.0170318  -0.01429074
  0.02909495  0.02169928  0.01901918  0.10300291  0.04999883  0.00933743
  0.02882759 -0.1345422  -0.05443831 -0.04065022 -0.05294586  0.14361297
  0.04226925  0.03706315 -0.22464711 -0.0531031   0.12060964  0.16031076
 -0.08953257 -0.0296175  -0.06412607  0.09125856 -0.03593474 -0.09102817
 -0.01324359  0.03312392 -0.07169318  0.00966798  0.19907769 -0.20022026
 -0.25039283  0.17458506 -0.52030577  0.51422068  0.06280677  0.1985065
  0.54611697 -0.45643838  0.37627997 -0.64472703 -0.10352355 -0.46286932
 -0.66625277  0.07245933 -0.75277057  1.42335583 -1.28300436  0.        ]",0.195699347294428,"[ 3.33066536e-04 -2.59716662e-04  2.24594088e-04  2.43714088e-04
  3.03437010e-05  3.93826358e-04]",-5.002557110166051,0.006720739336636556,0.7980724521924281,-0.0384974408933726,"[-0.11436846 -0.0875168  -0.05657197 -0.02236973  0.02099659  0.06142198
  0.1026641   0.14296832  0.16893639  0.17604756  0.14986666  0.05918964
 -0.0841762  -0.25054084 -0.32827275 -0.24413285 -0.18412781 -0.15832258
 -0.08993329  0.36038659  0.93109487  1.30051846  1.02946946 -0.13611622
 -0.0122624 ]",[-0.00010108  0.00148685 -0.00016344  0.00011545  0.00027032 -0.00017103],"[ 0.00865063 -0.00519191 -0.00329018  0.0045946  -0.00427413  0.00145014
 -0.00108383 -0.00019907 -0.00058386  0.00097525  0.00021748  0.00224092
 -0.0033946   0.00192424 -0.00196764 -0.00171828  0.00138653  0.00096813
  0.00490067 -0.00372601]",0.08424689698452384,0.7980724521924281,"[ 0.00865063 -0.00519191 -0.00329018  0.0045946  -0.00427413  0.00145014
 -0.00108383 -0.00019907 -0.00058386  0.00097525  0.00021748  0.00224092
 -0.0033946   0.00192424 -0.00196764 -0.00171828  0.00138653  0.00096813
  0.00490067 -0.00372601]"
AZO,"[-9.53936629e-02 -1.47661737e-01 -7.50496402e-02  1.25719934e-01
 -5.38387890e-02 -1.92486595e-01 -1.20522894e-01 -2.94149272e-02
  7.45110808e-02  1.81344421e-01 -1.58244819e-01 -3.72747532e-02
  7.42175617e-02 -2.16789383e-01  1.00966171e-03  3.05042876e-02
 -1.11277325e-01  1.33952960e-02 -3.12348379e-01 -1.44230351e-01
 -3.49335481e-02  7.05704257e-02  2.57861096e-02  3.78248427e-02
  1.28277808e-02 -9.94638644e-02  1.42060681e-01 -1.10525131e-01
 -1.80790188e-01 -3.08098055e-02 -7.83559892e-03 -4.51879777e-03
 -3.82179994e-03 -6.25584826e-02 -4.67208143e-01  3.79074737e-01
  1.96347539e-01 -1.29931278e-01 -2.98052661e-02  9.49072021e-01
  1.20039349e-01 -8.56520669e-01  1.53158027e+00 -1.47482515e+00
 -1.61746335e+00  1.62380910e+00 -1.08226085e+00  6.32644751e-01
  1.26633480e+00 -4.37301131e-01 -1.60946864e-01  7.51591302e-01
  5.16013621e-01  0.00000000e+00]",0.19152881546229908,"[-7.61364949e-04 -3.58130276e-04 -1.24962165e-04 -1.13204416e-04
  5.84430535e-05  3.34776107e-04]",-5.886075188065863,0.0027778578994451858,0.7939900158000165,-0.0385958285235638,"[-1.14991190e-01 -8.69892664e-02 -5.83433884e-02 -2.70529932e-02
  1.64690453e-02  6.01055848e-02  1.04256216e-01  1.45944199e-01
  1.60703498e-01  1.74171433e-01  1.51281678e-01  5.46409126e-02
 -8.07595163e-02 -2.46903305e-01 -3.33328097e-01 -2.56197637e-01
 -2.16727727e-01 -1.71890140e-01 -6.35588353e-02  3.78024905e-01
  9.19531685e-01  1.27423439e+00  1.04674551e+00 -1.42592398e-01
 -1.92724136e-04]","[-6.19528625e-04  1.05813262e-03 -4.07242580e-05  2.27057683e-04
  7.85077773e-05  1.65002643e-04]","[ 8.44009810e-03 -7.15814347e-03 -1.77902773e-03  5.84598114e-03
 -5.01498346e-03  2.74613987e-03  8.57562417e-05 -3.47194594e-04
 -3.35418273e-03  3.45524448e-03 -2.36046541e-03 -3.13845483e-03
  2.97468646e-03 -6.21836899e-04  9.05368731e-04  2.83676352e-03
 -8.20490668e-04  2.28690903e-03  2.72366012e-03  1.50468676e-03]",0.08377601646823915,0.7939900158000165,"[ 8.44009810e-03 -7.15814347e-03 -1.77902773e-03  5.84598114e-03
 -5.01498346e-03  2.74613987e-03  8.57562417e-05 -3.47194594e-04
 -3.35418273e-03  3.45524448e-03 -2.36046541e-03 -3.13845483e-03
  2.97468646e-03 -6.21836899e-04  9.05368731e-04  2.83676352e-03
 -8.20490668e-04  2.28690903e-03  2.72366012e-03  1.50468676e-03]"
BA,"[ 0.06253011 -0.04220399 -0.09749851  0.18705082  0.11687658 -0.24307023
  0.03265401  0.09906056  0.21069704  0.06335765  0.06713624  0.04102961
 -0.07439171 -0.30664655  0.01271775 -0.01469772 -0.10430343  0.2359086
 -0.14053621 -0.09144947 -0.3848404  -0.15252889  0.03577028  0.2377817
 -0.03833049 -0.18050191 -0.12443267  0.17926937 -0.12026483 -0.23532636
 -0.0566338  -0.0645207   0.09633714 -0.06000488  1.2024555  -1.72747826
 -0.6252754   0.59590948 -1.80645029  1.38378286  0.22963428  0.44926392
  1.07521362 -0.86897754  0.66611934 -0.45618083 -0.62622295  0.08527655
  0.16146708 -0.71225556 -0.42537301  0.88383282 -1.0437531   0.        ]",0.18740355570577436,"[-2.39511376e-04  3.16506365e-04 -2.01582004e-04  1.31342226e-04
 -3.77800845e-05  1.67709642e-04]",-5.6607398716141795,0.00347994123576004,0.7972070695129716,-0.03768063235795985,"[-0.11547397 -0.08553689 -0.05397931 -0.02838491  0.02090291  0.0639468
  0.10889893  0.14178122  0.16957906  0.17715431  0.14432303  0.05026378
 -0.0793497  -0.24841354 -0.33300365 -0.2368264  -0.20253604 -0.16898879
 -0.10995946  0.34179517  0.91807846  1.32154099  1.04448727 -0.15114472
 -0.01792098]","[ 1.48184660e-04  1.23498717e-03 -4.56413550e-04 -1.01441096e-05
  2.02073695e-05  2.53684233e-04]","[ 0.00851953 -0.0021341  -0.00737384  0.00329727 -0.00309386 -0.00194052
  0.00148103  0.00044735 -0.00032546  0.00279489 -0.00092505  0.00299272
 -0.0031099   0.00092012 -0.00066289  0.00081068 -0.00080727  0.00202528
  0.00305846 -0.003355  ]",0.08480976288099613,0.7972070695129716,"[ 0.00851953 -0.0021341  -0.00737384  0.00329727 -0.00309386 -0.00194052
  0.00148103  0.00044735 -0.00032546  0.00279489 -0.00092505  0.00299272
 -0.0031099   0.00092012 -0.00066289  0.00081068 -0.00080727  0.00202528
  0.00305846 -0.003355  ]"
BAC,"[ 0.08323957  0.00278329 -0.01623619  0.0888015   0.18084522 -0.20884008
 -0.04989638  0.01375214  0.15671119 -0.03465245  0.29669488  0.08047046
 -0.09960761 -0.24259583  0.07172863  0.0217345  -0.06128593  0.16677504
 -0.01981166 -0.08511788 -0.32029448 -0.14969312  0.07519692  0.24846998
 -0.04206701 -0.16677297 -0.19458656  0.15340596 -0.08034225 -0.30373112
 -0.16469002 -0.18685099  0.07443961 -0.17383752  1.51176541 -1.95846722
 -1.14883917  1.44429265 -1.86624696  0.9853738   1.00924904 -0.20032335
  0.28078384 -0.21544069  0.83699677 -1.07506727 -0.46556109  0.57938515
 -0.82312355  0.07205178  0.42009576  0.17829466 -0.69794147  0.        ]",0.1909813927318808,"[-4.79667159e-05  4.29014744e-04 -5.22789556e-06 -5.09730615e-05
  7.81396379e-05 -1.25156083e-04]",-5.820067515916388,0.00296740479096373,0.7976289404160807,-0.03727317302097057,"[-0.11360284 -0.08766773 -0.05251794 -0.02726749  0.01859082  0.06115798
  0.10724641  0.13820607  0.17881912  0.17899441  0.14354684  0.05388139
 -0.07523994 -0.24515902 -0.32939906 -0.24217122 -0.19038039 -0.17111225
 -0.10060522  0.34558124  0.92251085  1.32347965  1.04686958 -0.14974332
 -0.02089456]","[ 8.64855931e-05  1.38499190e-03 -6.13940814e-04 -2.96516828e-04
 -3.28587317e-04  1.91946821e-04]","[ 0.00820556 -0.0012208  -0.00799367  0.00179949 -0.0008975  -0.0021312
  0.00025325  0.00267063 -0.0020015   0.00089483  0.00067149  0.00349542
 -0.00489029  0.00144337  0.00065512 -0.00151875  0.00162195  0.00457837
  0.00146383 -0.00246865]",0.08502300284321684,0.7976289404160807,"[ 0.00820556 -0.0012208  -0.00799367  0.00179949 -0.0008975  -0.0021312
  0.00025325  0.00267063 -0.0020015   0.00089483  0.00067149  0.00349542
 -0.00489029  0.00144337  0.00065512 -0.00151875  0.00162195  0.00457837
  0.00146383 -0.00246865]"
BAX,"[-2.63539287e-02 -1.99688005e-01 -7.11047331e-02  1.44331461e-01
  6.86025416e-02 -2.10018491e-01 -1.33260687e-01 -9.76430313e-02
  1.31254603e-01  1.80777881e-01  6.54209198e-02  5.86509501e-03
 -4.67640354e-02 -3.76245651e-01 -2.72773242e-04  4.64108488e-02
 -1.57354360e-01  3.13144103e-02 -2.06017740e-01 -2.04191683e-01
 -1.81336911e-01  1.06235072e-02  1.13402929e-01  1.68215101e-01
 -1.30866913e-02 -1.83340414e-01 -2.67080789e-02 -5.12605182e-02
 -1.55459836e-01 -3.20552297e-01 -5.05622200e-02 -1.02518354e-01
  4.83831980e-02 -2.38416949e-01  3.47879528e-01 -4.64547981e-01
 -6.66971964e-01  9.00742671e-01 -7.55428487e-01  9.99664195e-01
  7.67056882e-01 -8.38901469e-01  1.34846414e+00 -1.37227648e+00
 -9.06716720e-01  8.07259186e-01 -1.26731429e+00  7.86621537e-01
  5.93895350e-01 -2.96533244e-01 -4.26453449e-01  1.93359854e+00
  2.78134892e-01  0.00000000e+00]",0.19205703913236996,[ 0.00012958 -0.00044695  0.0003686  -0.00020495  0.00022642  0.00021932],-5.3701232620061745,0.004653557668075839,0.7953964192323368,-0.03910101167573433,"[-0.11497629 -0.08654967 -0.05543156 -0.02733678  0.01619611  0.05788511
  0.10615437  0.14561359  0.16978721  0.17596346  0.14595909  0.04673101
 -0.08039848 -0.24482981 -0.33693145 -0.25397241 -0.20779391 -0.17953282
 -0.08301477  0.37020748  0.93623646  1.30477732  1.04644396 -0.15147897
 -0.01096748]","[-4.56076846e-04  1.12552057e-03 -7.39579431e-04  4.36440982e-05
 -1.82483665e-04  2.75595458e-04]","[ 8.01232845e-03 -4.69687590e-03 -4.03374927e-03  3.24503330e-03
 -2.26572907e-03  7.40893112e-04  2.36816813e-04  1.69643326e-03
 -3.49239705e-03  3.34196277e-03 -2.25826556e-03 -1.18609835e-03
  6.40733878e-04 -8.46065088e-04  1.26181759e-03  1.37001868e-03
 -3.59999649e-05  1.83947372e-03  5.97688044e-03  7.18876900e-04]",0.08404233984859216,0.7953964192323368,"[ 8.01232845e-03 -4.69687590e-03 -4.03374927e-03  3.24503330e-03
 -2.26572907e-03  7.40893112e-04  2.36816813e-04  1.69643326e-03
 -3.49239705e-03  3.34196277e-03 -2.25826556e-03 -1.18609835e-03
  6.40733878e-04 -8.46065088e-04  1.26181759e-03  1.37001868e-03
 -3.59999649e-05  1.83947372e-03  5.97688044e-03  7.18876900e-04]"
BBY,"[ 6.73995082e-02  2.12083386e-02  9.00351950e-04  3.63705094e-02
  1.61601149e-01 -2.21539382e-01 -1.06182667e-01 -7.07670662e-02
  6.14844301e-02 -6.28940643e-02  4.10583403e-01  5.03439991e-02
 -8.35292320e-02 -1.59100934e-01 -1.03574607e-02  1.50328864e-01
 -5.74477237e-02  3.38713663e-02  2.10122741e-02 -1.45370002e-01
 -2.71639567e-01 -1.08039415e-01  7.14339228e-02  2.49040838e-01
 -3.46032512e-02 -2.13918276e-01 -2.22005801e-01  1.68969549e-01
 -6.92045525e-02 -2.97537567e-01 -1.79519039e-01 -2.93947174e-01
  1.12632434e-02 -3.39327450e-01  1.29647703e+00 -1.53015640e+00
 -1.44220200e+00  1.99688976e+00 -1.35476331e+00  4.16811142e-01
  1.58805560e+00 -8.63793389e-01 -2.06061223e-01  3.42666443e-02
  3.31684821e-01 -8.68486725e-01 -6.07396836e-01  1.05028310e+00
 -7.84765106e-01  1.14768527e-02  8.83083599e-01  3.81752619e-01
 -1.01613768e+00  0.00000000e+00]",0.20167296340219049,"[-5.69908080e-04  5.92333278e-04 -1.03196826e-05 -4.57731120e-04
  3.73040371e-04  1.06814486e-04]",-5.132500523431545,0.005901784457170085,0.7973062637168082,-0.03709740842038338,"[-0.11319195 -0.08882081 -0.05299785 -0.02753967  0.01695324  0.05848075
  0.10410228  0.13723638  0.183536    0.17778675  0.14444946  0.05840626
 -0.08004009 -0.23660794 -0.3283759  -0.2531828  -0.18552112 -0.17767152
 -0.09426254  0.353167    0.92147646  1.32320906  1.04609521 -0.15389432
 -0.02178129]","[ 1.04491683e-04  1.41359428e-03 -6.13152243e-04 -3.19785711e-04
 -6.20224047e-04  4.72383600e-05]","[ 0.00774488 -0.00183894 -0.00686941  0.00098874  0.00054788 -0.0008416
 -0.00149351  0.00421024 -0.00362961 -0.00038303  0.00126515  0.00215309
 -0.00430448  0.00108615  0.0019095  -0.00150216  0.00137637  0.00594276
  0.00211263 -0.00316163]",0.08498499272724534,0.7973062637168082,"[ 0.00774488 -0.00183894 -0.00686941  0.00098874  0.00054788 -0.0008416
 -0.00149351  0.00421024 -0.00362961 -0.00038303  0.00126515  0.00215309
 -0.00430448  0.00108615  0.0019095  -0.00150216  0.00137637  0.00594276
  0.00211263 -0.00316163]"
BDX,"[-6.94251830e-02  7.98326300e-02 -2.67520269e-02  1.54309791e-02
  4.67594139e-02 -1.92418089e-01 -8.91678743e-02 -9.90482642e-02
 -6.70732686e-02 -1.35660705e-01  2.20361205e-01 -1.26150267e-02
  1.37373917e-03  6.17107780e-03 -9.88217655e-02  2.76730879e-01
 -3.62271277e-02 -1.82425993e-01 -9.42903518e-02 -2.15852111e-01
 -4.52109156e-02 -1.30213657e-02 -6.24669302e-02  6.70224964e-02
  9.47043022e-02 -1.72016651e-01 -8.98433282e-02  9.12668188e-02
 -7.82970298e-02 -7.35411301e-02 -8.24122503e-02 -1.91439352e-01
 -4.15995138e-02 -4.18460160e-01  1.35058144e-01 -8.25790694e-02
 -8.34146126e-01  1.34989999e+00  1.51212986e-01 -2.85833935e-01
  1.34870884e+00 -1.40119569e+00 -3.13531593e-01  6.12570148e-02
 -1.24928497e+00  8.48344863e-01 -3.81611198e-01  7.04302562e-01
  7.53024443e-01 -5.34046888e-01  6.01172036e-01 -1.00838756e-01
 -4.77453104e-01  0.00000000e+00]",0.19632198189167277,"[5.00830271e-04 1.56364295e-04 5.75412373e-04 3.95771117e-04
 1.29448242e-04 1.59520655e-05]",-5.245617516190407,0.005270566029651995,0.79451901782593,-0.03650659328325572,"[-0.11370955 -0.08934983 -0.05570807 -0.02689174  0.01731692  0.05784372
  0.09968658  0.13507441  0.17579045  0.17494221  0.1481553   0.06676724
 -0.08554152 -0.22971942 -0.32614751 -0.27222451 -0.19489137 -0.1819186
 -0.06449033  0.36667951  0.89711941  1.28060047  1.06523204 -0.14963573
 -0.01304086]","[-1.27254873e-04  1.39922117e-03 -1.01699563e-04  2.48112419e-05
 -3.68220524e-04 -3.46151690e-05]","[ 0.00749072 -0.00524817 -0.00301634  0.0028727  -0.00113065  0.00313634
 -0.0036293   0.00321713 -0.00468708 -0.00111294  0.00148959 -0.00210381
  0.00049707  0.00138289  0.00107916  0.00199842 -0.00098861  0.00483861
  0.00064497 -0.00128155]",0.08435514722285398,0.79451901782593,"[ 0.00749072 -0.00524817 -0.00301634  0.0028727  -0.00113065  0.00313634
 -0.0036293   0.00321713 -0.00468708 -0.00111294  0.00148959 -0.00210381
  0.00049707  0.00138289  0.00107916  0.00199842 -0.00098861  0.00483861
  0.00064497 -0.00128155]"
