,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 1.57517978e-01  1.53624862e-01  6.11300706e-02 -3.25196714e-01
 -2.07733774e-01  3.24722869e-01  2.19722126e-01  9.90430259e-03
 -1.96592593e-01  8.81355773e-02  2.04566866e-04  2.53866517e-01
 -2.92205179e-01 -1.65510265e-01 -9.25573197e-02  4.98936200e-02
 -1.27072753e-01  1.60908517e-01 -1.47200319e-02 -2.60507633e-01
 -2.34070245e-02  3.63207096e-01 -1.91492901e-01  1.92203205e-01
  6.30280023e-03  8.83855579e-02  3.20624379e-01 -4.57113878e-02
  2.60949190e-01  9.26090825e-02 -5.52445797e-02  1.90662964e-01
 -3.50491983e-01  6.98764166e-01  7.95377182e-01 -4.46122815e-01
  1.42624720e+00 -1.42463540e+00  8.92619932e-01 -1.71379651e+00
 -6.57845682e-02 -1.23855979e+00 -8.54244332e-01 -6.28553037e-01
 -1.26950788e+00  6.35267696e-01 -1.15231826e+00  3.99616298e-01
  2.92484390e-01 -1.23406282e+00  1.88434434e-01 -1.27520441e+00
 -1.90081338e+00  0.00000000e+00]",0.1290365372119689,"[ 1.12886511e-03  1.00875277e-03 -9.00858472e-05  7.03870366e-04
 -9.59887079e-05  2.17148765e-04]",-4.86434110219332,0.007716911172542364,0.8382160171191245,-0.03738379582651893,"[-0.11661169 -0.10245065 -0.06964272 -0.01756192  0.0205318   0.05787367
  0.0911365   0.13743931  0.16346182  0.18182819  0.1257284   0.04792327
 -0.08751557 -0.23934304 -0.31402507 -0.22361636 -0.18098629 -0.17562405
 -0.04327573  0.45171312  0.83518871  1.26997708  0.92305457 -0.11646049
  0.01852728]",[-0.00036404  0.00057603  0.00031108  0.00039653  0.00089588 -0.00040079],"[ 9.12126916e-03 -3.42006648e-03 -5.83922419e-03  8.49636071e-03
 -7.83391196e-03  6.60671662e-03 -4.90386844e-03 -1.01459779e-03
 -3.91555238e-03 -3.98586697e-03 -7.47460814e-05 -2.87441923e-03
  1.30537352e-03 -1.54331046e-03  1.56040533e-03  8.94375224e-04
 -2.69019872e-03  2.76925334e-03 -1.08275674e-03 -5.86273074e-03]",0.08418166929277153,0.8382160171191245,"[ 9.12126916e-03 -3.42006648e-03 -5.83922419e-03  8.49636071e-03
 -7.83391196e-03  6.60671662e-03 -4.90386844e-03 -1.01459779e-03
 -3.91555238e-03 -3.98586697e-03 -7.47460814e-05 -2.87441923e-03
  1.30537352e-03 -1.54331046e-03  1.56040533e-03  8.94375224e-04
 -2.69019872e-03  2.76925334e-03 -1.08275674e-03 -5.86273074e-03]"
EOG,"[ 0.23058056  0.04113218 -0.05522036 -0.34134015 -0.16086267  0.03373422
  0.07250699 -0.14849024 -0.14157095  0.09377389 -0.01607791  0.06476965
 -0.12348109 -0.34155035 -0.11974111  0.03066904 -0.10609287  0.20391836
 -0.0861623  -0.23726275 -0.05872826  0.41988518 -0.28952917 -0.01198616
 -0.24652573  0.06880394  0.17594913 -0.15271568  0.02279579  0.0645332
  0.06890052  0.2384934  -0.30690815  0.58132988  0.60329122  0.08092971
  0.80718268 -0.3767223   0.59322765 -0.8490703   0.77273279 -1.5099957
  0.55093069 -2.23080493 -0.88469863 -0.62828173 -2.16956683  0.73169876
 -1.04176103 -0.48751878  0.14974437 -1.46427593 -2.04643288  0.        ]",0.12640380085595926,"[ 1.58450582e-03  1.36168968e-03 -3.58569357e-04  1.28126118e-03
 -5.80628383e-04 -8.50817476e-05]",-5.128855768121646,0.005923334265441229,0.8399096240577334,-0.03847436774019505,"[-0.11906925 -0.10264759 -0.06854466 -0.0254533   0.01630253  0.05304616
  0.09308393  0.13784962  0.16199366  0.17328574  0.13291149  0.03958915
 -0.08891954 -0.23936654 -0.31307864 -0.21983192 -0.1876521  -0.17579938
 -0.04942146  0.46346658  0.8228726   1.2223021   0.86779904 -0.11707133
  0.01016118]",[-0.00054084 -0.00013018  0.00023899  0.00070362  0.00106268 -0.00035469],"[ 8.70257888e-03 -4.03417467e-03 -4.33587450e-03  6.71627407e-03
 -4.86498566e-03  5.63035275e-03 -2.36703548e-03  1.33905363e-03
 -4.77147761e-03  9.98197532e-05 -5.08986361e-03 -1.58340350e-03
 -2.67826298e-03 -4.38825368e-03  2.37159243e-03 -2.98892525e-03
 -6.49316115e-04  2.02738241e-03 -1.45811604e-03 -6.69151483e-03]",0.08379477634611034,0.8399096240577334,"[ 8.70257888e-03 -4.03417467e-03 -4.33587450e-03  6.71627407e-03
 -4.86498566e-03  5.63035275e-03 -2.36703548e-03  1.33905363e-03
 -4.77147761e-03  9.98197532e-05 -5.08986361e-03 -1.58340350e-03
 -2.67826298e-03 -4.38825368e-03  2.37159243e-03 -2.98892525e-03
 -6.49316115e-04  2.02738241e-03 -1.45811604e-03 -6.69151483e-03]"
EQIX,"[ 0.0230437  -0.36679045 -0.02031239  0.30664182  0.28272735 -0.61531422
 -0.54118014 -0.36745804  0.2085822  -0.06674457 -0.04032391 -0.09095364
  0.23745561  0.08912945 -0.03090259  0.09002752  0.26306841 -0.15147014
 -0.03841181  0.30660462 -0.07713268 -0.293533    0.04615338 -0.08004078
 -0.24496561  0.02304493 -0.19310248 -0.27129819 -0.43335927 -0.04888355
  0.22914705 -0.19075858  0.15358864 -0.82226948 -1.31190771  1.84100642
 -1.91447319  3.49095411 -0.09265485  1.56712279  2.53412581 -0.85734633
  2.14454391 -1.00256503  0.42158446 -0.61317391  0.35324938 -0.45194251
  0.04282119  0.66531445 -0.06726584  0.87387298  2.56942651  0.        ]",0.14084759936986388,"[-2.30520585e-03 -1.20950074e-03 -4.94925399e-05 -5.34743747e-04
  3.72319079e-04  5.76889219e-04]",-4.829570669983489,0.007989950855422655,0.8350988733281266,-0.042257080804315374,"[-1.19009652e-01 -8.76126596e-02 -5.77050779e-02 -4.35043584e-02
 -5.53174134e-04  4.48796474e-02  1.04772491e-01  1.33123595e-01
  1.58575265e-01  1.66408660e-01  1.49224963e-01  6.57872478e-02
 -8.51070449e-02 -2.26865369e-01 -2.88442464e-01 -2.43876517e-01
 -1.81431827e-01 -1.22825213e-01 -4.56173610e-02  3.45374512e-01
  9.01354927e-01  1.20190497e+00  8.85656942e-01 -1.15781294e-01
 -1.64352220e-02]","[-8.32177937e-04 -1.42425028e-03 -1.94181926e-04  1.01753093e-03
 -3.29573709e-05  8.05987298e-04]","[ 0.0045292  -0.00974857  0.00061702 -0.00092393  0.00639993  0.00310602
  0.00496033  0.00626664 -0.00331975  0.00446268 -0.00216345  0.00204861
 -0.00264555  0.00312914 -0.00058379 -0.00073286  0.00137576  0.00074642
  0.00402816  0.00560359]",0.08376076702684361,0.8350988733281266,"[ 0.0045292  -0.00974857  0.00061702 -0.00092393  0.00639993  0.00310602
  0.00496033  0.00626664 -0.00331975  0.00446268 -0.00216345  0.00204861
 -0.00264555  0.00312914 -0.00058379 -0.00073286  0.00137576  0.00074642
  0.00402816  0.00560359]"
EQR,"[ 2.89286036e-01 -6.72101225e-02 -1.13605493e-02 -1.85044169e-01
  1.48007383e-01 -2.02952698e-01 -4.41650118e-01 -4.33226598e-01
  1.15367593e-01  3.02420660e-01 -4.45561837e-02  3.84975231e-01
 -1.93993593e-01  2.29772611e-01  6.66442442e-04  1.32819158e-01
  1.49644719e-01  1.03299400e-01  6.22624596e-02 -1.82165870e-01
 -2.18508110e-01 -1.44650914e-02 -3.01105840e-02  2.17023456e-01
 -9.20147281e-02  1.41124568e-01  3.89741488e-02 -4.82914963e-01
  7.54674761e-02 -2.02305899e-01  2.31699574e-01  1.23464091e-01
 -1.71090999e-01 -3.24137353e-01 -3.99669872e-01  7.16492678e-01
 -9.70334022e-01  2.44590220e+00 -2.29861412e-01  6.15008022e-01
  2.35177121e+00 -2.07129013e+00  1.66996974e+00 -1.30394985e+00
 -9.38574731e-01  8.33942918e-01 -2.15744163e-01 -1.35147691e+00
  1.11938842e+00 -1.75366462e+00 -1.91810919e+00  1.63660122e+00
 -1.57723208e+00  0.00000000e+00]",0.12151604221401409,"[-2.53448509e-04 -6.76896729e-04  5.45162297e-05 -3.91175726e-04
  4.61874824e-05 -2.63993522e-04]",-4.906191670124534,0.007400618729856565,0.8412704300915065,-0.039520459688118015,"[-0.11816046 -0.09902162 -0.06108651 -0.03189748  0.00189428  0.04364011
  0.10181313  0.14609212  0.15919676  0.18729805  0.12918623  0.0723273
 -0.08420891 -0.23064165 -0.29698795 -0.22468624 -0.17241239 -0.17659724
 -0.06457115  0.3958062   0.87690949  1.2726738   0.91476456 -0.10717727
 -0.00245434]","[-1.52011261e-03  3.74451137e-05 -5.86770799e-04  1.10020739e-03
  7.32023522e-04 -7.61134868e-05]","[ 0.00603241 -0.00700381 -0.00263909  0.00179663  0.00325819  0.003075
  0.00210025  0.00573174 -0.00679546  0.00306161 -0.00303605 -0.00179254
  0.00138748  0.00129019 -0.00356785  0.00274454 -0.00511828 -0.00412539
  0.00586448 -0.00521789]",0.08424916867623579,0.8412704300915065,"[ 0.00603241 -0.00700381 -0.00263909  0.00179663  0.00325819  0.003075
  0.00210025  0.00573174 -0.00679546  0.00306161 -0.00303605 -0.00179254
  0.00138748  0.00129019 -0.00356785  0.00274454 -0.00511828 -0.00412539
  0.00586448 -0.00521789]"
ES,"[ 0.068489   -0.1935304   0.02882959  0.15626751  0.30783584 -0.33015794
 -0.50883498 -0.29672267  0.22470939  0.13642957 -0.01936833  0.17368285
  0.05071089  0.33513585  0.09572032  0.04360473  0.26318905 -0.0921712
  0.05617654  0.11733881 -0.13448973 -0.36187261  0.12943     0.10195668
 -0.05450874  0.04931533 -0.17690092 -0.26803801 -0.10252889 -0.19813387
  0.1913142  -0.10126451  0.09593805 -0.69650785 -0.77677963  0.90898462
 -1.5399566   2.77162075 -0.5797994   1.41209625  1.8262959  -0.7696711
  1.61814075 -0.23056441  0.0605231   0.37745839  0.97541134 -1.44129063
  0.89925137 -0.28568752 -1.58293789  2.49293454  1.08996732  0.        ]",0.1299258806653996,[-0.00079145 -0.00203753  0.00054516 -0.00130632  0.00081077  0.00013248],-4.738892642489631,0.008748328350777077,0.8361523055644442,-0.04063488082942149,"[-1.17745209e-01 -9.11802946e-02 -5.70601684e-02 -3.55948521e-02
  3.61075911e-04  4.71962425e-02  1.05388636e-01  1.40475062e-01
  1.60089600e-01  1.78160182e-01  1.40770551e-01  7.85805935e-02
 -7.81012985e-02 -2.32401338e-01 -2.88567663e-01 -2.39261633e-01
 -1.72202309e-01 -1.43467385e-01 -5.15974459e-02  3.36202752e-01
  9.12722352e-01  1.24481086e+00  9.27620408e-01 -1.14841730e-01
 -1.77966249e-02]",[-0.00096994 -0.00044633 -0.00065201  0.00095377  0.00020015  0.00067975],"[ 0.00490659 -0.00813964 -0.00209661  0.00016703  0.00425397  0.0018631
  0.00446745  0.00421643 -0.00314893  0.00279751  0.00014949  0.00085518
  0.00024447  0.00483129 -0.00344799  0.00171587 -0.00119309 -0.00320961
  0.00853293  0.00219481]",0.08428469974705582,0.8361523055644442,"[ 0.00490659 -0.00813964 -0.00209661  0.00016703  0.00425397  0.0018631
  0.00446745  0.00421643 -0.00314893  0.00279751  0.00014949  0.00085518
  0.00024447  0.00483129 -0.00344799  0.00171587 -0.00119309 -0.00320961
  0.00853293  0.00219481]"
ESS,"[ 0.12118033  0.07489091 -0.08458258 -0.09328536  0.12096756 -0.08729747
 -0.15659801 -0.12879354  0.18049982  0.17779187 -0.04164916  0.37399262
 -0.20398319  0.39747028 -0.01135403  0.20396895  0.1132471   0.00508016
  0.12756874 -0.04947326 -0.19383296 -0.05044521  0.04647865  0.22239349
  0.02694128  0.17382635  0.12334034 -0.30439162  0.06531025 -0.10422059
  0.07506568  0.11697282 -0.04551823 -0.5837823  -0.88513665  1.20190948
 -0.85847378  1.71067183  0.7924392  -0.51625003  1.43375531 -1.09617702
 -0.19690108  0.74726549 -0.46718828  0.86451715  1.07031753 -1.51678726
  1.01363196 -1.2573856  -1.40819018  0.91265631 -1.28219063  0.        ]",0.13269737639443052,[-0.00010073 -0.00119826  0.00046015 -0.00020864 -0.00016007 -0.00025169],-5.2257030577941,0.005376578585324134,0.8373737023692961,-0.038115258237946946,"[-0.11981399 -0.09687422 -0.06149589 -0.02872404  0.01013964  0.05295049
  0.10402446  0.1416372   0.1606028   0.18730079  0.12950964  0.07943695
 -0.0847418  -0.22504047 -0.29797138 -0.23374634 -0.16668881 -0.15760469
 -0.0628944   0.38704977  0.8855626   1.27802793  0.93801578 -0.10594375
  0.00181456]","[-1.11003873e-03  8.37615274e-05 -3.30753501e-04  7.06945258e-04
  6.77157065e-04  3.29813292e-04]","[ 0.00530972 -0.0084372  -0.00119491  0.00208049  0.00127237  0.00609594
 -0.00122756  0.00312772 -0.00388334 -0.00220345  0.00346509 -0.00066979
  0.00217088  0.00494745 -0.00356494  0.00246683 -0.0036418  -0.00220333
  0.00412112 -0.00438407]",0.08426561837949788,0.8373737023692961,"[ 0.00530972 -0.0084372  -0.00119491  0.00208049  0.00127237  0.00609594
 -0.00122756  0.00312772 -0.00388334 -0.00220345  0.00346509 -0.00066979
  0.00217088  0.00494745 -0.00356494  0.00246683 -0.0036418  -0.00220333
  0.00412112 -0.00438407]"
ETN,"[ 0.12701852  0.05314661  0.00856418 -0.24100732 -0.16987481  0.10823653
  0.09479235 -0.06972966 -0.15324003  0.03574828 -0.0116226   0.09064156
 -0.16138526 -0.21925155 -0.10488543  0.06206526 -0.09194838  0.13656181
 -0.01838754 -0.18616206 -0.0413019   0.32710881 -0.18443482  0.0750051
 -0.08040851  0.05078388  0.22585702 -0.09969224  0.0776546   0.10774103
  0.00517554  0.13065507 -0.25443042  0.49736848  0.55582985 -0.12972258
  0.93244867 -0.76261744  0.63825952 -1.03165358  0.32186583 -1.10525617
 -0.09568051 -1.04840432 -0.77902416  0.01390955 -1.15024874  0.35465591
 -0.08825731 -0.88021151  0.37018793 -1.58416349 -1.24950297  0.        ]",0.13572737351157038,"[ 1.22754551e-03  1.29539186e-04 -7.67949001e-05  1.17954207e-03
 -4.91221309e-04  8.19217979e-05]",-4.800528738505308,0.008225396815035719,0.8375090328206026,-0.038323045916871475,"[-0.11785909 -0.1004248  -0.06870882 -0.02351084  0.01701214  0.05526507
  0.09256018  0.13577021  0.16236897  0.17447783  0.1314155   0.04575254
 -0.08812462 -0.23664559 -0.3117429  -0.22502195 -0.18105921 -0.16900449
 -0.04634967  0.44649996  0.84079029  1.24157384  0.90486443 -0.11912801
  0.01294893]","[-4.46420551e-04  3.28993895e-05  3.49806691e-04  5.36493996e-04
  7.54704748e-04 -1.71253746e-04]","[ 8.49194699e-03 -4.17628529e-03 -4.94634937e-03  7.09289775e-03
 -5.91252980e-03  5.74699480e-03 -2.89505039e-03  6.88498909e-05
 -3.60000139e-03 -1.79814989e-03 -1.48923426e-03 -1.42523961e-03
 -6.30488168e-04 -1.43799763e-03  1.45261467e-03 -3.47435348e-04
 -1.80148664e-03  2.96342005e-03 -1.97299889e-03 -4.25943047e-03]",0.083953413523184,0.8375090328206026,"[ 8.49194699e-03 -4.17628529e-03 -4.94634937e-03  7.09289775e-03
 -5.91252980e-03  5.74699480e-03 -2.89505039e-03  6.88498909e-05
 -3.60000139e-03 -1.79814989e-03 -1.48923426e-03 -1.42523961e-03
 -6.30488168e-04 -1.43799763e-03  1.45261467e-03 -3.47435348e-04
 -1.80148664e-03  2.96342005e-03 -1.97299889e-03 -4.25943047e-03]"
ETR,"[ 0.08125943 -0.29826099  0.0290317   0.26075824  0.3771403  -0.48899624
 -0.53228192 -0.34378746  0.29142957  0.03765226 -0.03547215  0.23396262
  0.00954297  0.43135742  0.00641068  0.1670912   0.31608652 -0.18697079
  0.01046354  0.35781654 -0.15202919 -0.44429053  0.110656    0.20480979
 -0.14536384  0.10278837 -0.08169922 -0.30889746 -0.27370048 -0.08021037
  0.2357868  -0.14076453  0.06330828 -1.0697949  -1.6723213   2.25415387
 -2.07642713  4.05743256  0.54915351  0.71769001  3.01765055 -1.55491554
  1.1211082   0.1209466  -0.46553308  0.55756363  1.17752109 -1.25094426
  0.80971625  0.31012115 -1.07035135  1.79424971  2.35935484  0.        ]",0.1260754228985037,"[-6.59169345e-04 -1.38275890e-03  4.76650137e-04 -4.46550400e-04
  1.39540134e-04  6.80812414e-05]",-5.3217779917209675,0.004884062178661879,0.8364483269177218,-0.041630096481381176,"[-1.17820535e-01 -8.87275312e-02 -5.54257361e-02 -3.99871703e-02
 -2.18051145e-04  4.56075217e-02  1.07716605e-01  1.36860111e-01
  1.59027305e-01  1.81053865e-01  1.38997935e-01  8.38036734e-02
 -8.39519942e-02 -2.23027352e-01 -2.84685461e-01 -2.46245929e-01
 -1.76949773e-01 -1.17385776e-01 -5.22709279e-02  3.20843437e-01
  9.09042478e-01  1.26962177e+00  9.13707406e-01 -1.07731776e-01
 -1.12629122e-02]","[-1.02757934e-03 -9.08946458e-04 -2.97342257e-04  1.02291061e-03
  6.59202770e-05  5.52114735e-04]","[ 0.00387895 -0.01077016  0.0017756  -0.00133661  0.00810737  0.00500809
  0.00257809  0.00767526 -0.00532585  0.00149288  0.00120284 -0.00051742
  0.00108444  0.00533728 -0.00284519  0.00150733  0.00014164 -0.00176692
  0.00623499  0.00497423]",0.08407570519054267,0.8364483269177218,"[ 0.00387895 -0.01077016  0.0017756  -0.00133661  0.00810737  0.00500809
  0.00257809  0.00767526 -0.00532585  0.00149288  0.00120284 -0.00051742
  0.00108444  0.00533728 -0.00284519  0.00150733  0.00014164 -0.00176692
  0.00623499  0.00497423]"
ETSY,"[ 0.14910837 -0.40796388  0.10085347  0.3282484   0.17940206 -0.54312742
 -0.46506287 -0.49287256  0.06976225 -0.09714596 -0.0564128   0.01930273
  0.08504361  0.06982834 -0.16401578  0.1471296   0.14836292 -0.13097625
 -0.14985115  0.33591281  0.04021759 -0.25202023  0.06959273  0.08051605
 -0.12375645  0.02407948 -0.05418401 -0.31709048 -0.32865339 -0.01891876
  0.2499234  -0.23089524  0.04164049 -0.92207021 -1.62032672  1.76598938
 -2.1021494   3.95779462 -0.10850827  1.33191469  3.04435153 -1.56833205
  1.6907503  -0.91172965 -0.84746844  0.99985673 -0.28640781  0.87590752
  1.24238977  0.21957672  1.09297971  0.38508412  2.46261038  0.        ]",0.13251943904137833,"[-1.08507721e-03 -5.72425155e-04 -7.03975700e-05 -2.89702127e-04
 -3.01232059e-05 -4.40269499e-05]",-5.141867585319032,0.005846760187111646,0.8380210805752393,-0.042692384548295895,"[-0.11630952 -0.08720181 -0.06045507 -0.04160412  0.00144341  0.04108098
  0.10007353  0.13153997  0.15755508  0.17109242  0.14239671  0.06436785
 -0.09377995 -0.22450897 -0.29707772 -0.24256923 -0.19246532 -0.11875686
 -0.02872311  0.35030641  0.90280555  1.23778997  0.91221585 -0.11506735
 -0.00531742]","[-9.18616346e-04 -1.13439089e-03 -2.55332255e-05  1.05279349e-03
 -1.53466327e-04  5.40819462e-04]","[ 0.00431958 -0.01060097  0.00043808 -0.00132604  0.00765826  0.00300946
  0.0043665   0.00772404 -0.00536032  0.00318073 -0.00190629 -0.00139921
  0.00197237  0.00115512  0.0032077   0.00299329 -0.00035541  0.00425335
  0.00206191  0.0049611 ]",0.08361523056047325,0.8380210805752393,"[ 0.00431958 -0.01060097  0.00043808 -0.00132604  0.00765826  0.00300946
  0.0043665   0.00772404 -0.00536032  0.00318073 -0.00190629 -0.00139921
  0.00197237  0.00115512  0.0032077   0.00299329 -0.00035541  0.00425335
  0.00206191  0.0049611 ]"
EVRG,"[ 0.12656959 -0.20635214  0.24031644 -0.01480398  0.01861963 -0.03058029
 -0.42046208 -0.36905617 -0.16326958  0.1387157   0.01497546  0.00289943
 -0.00665482 -0.1445847   0.08012274 -0.14207497  0.05746794  0.09359499
 -0.02499256 -0.174915    0.00884924 -0.08918073  0.03754425  0.08451253
  0.0556488  -0.13026936 -0.12263687 -0.16199934  0.14060017 -0.13138965
  0.16980004 -0.1530563  -0.11484856  0.41678089  1.14596328 -1.6778282
  0.20238006  0.23903703 -2.11169505  1.90787321  0.46876908 -0.7750926
  2.31842979 -1.84804571 -0.55080365  0.82635647 -0.8122533  -0.13567684
  1.41253387 -1.17477152 -0.57239137  1.30109798  0.55407409  0.        ]",0.1450440194905452,"[ 4.35644835e-06 -7.78814819e-04 -9.02199033e-05 -3.31305553e-04
  4.56018246e-04  1.58001365e-04]",-4.9944986489551715,0.0067751169596041855,0.8374986265175796,-0.040777287660789786,"[-0.1132085  -0.09539818 -0.06434086 -0.02756141  0.00252776  0.0453566
  0.09198705  0.13986123  0.16153035  0.16990071  0.13776284  0.05294159
 -0.07750608 -0.24790044 -0.30340061 -0.22539784 -0.17970418 -0.17389535
 -0.03428338  0.38047623  0.89467969  1.23476623  0.94305524 -0.13358345
 -0.01031251]",[-0.00063639  0.0001303  -0.00038574  0.00091998  0.00011954  0.00019633],"[ 0.00817351 -0.00245744 -0.00951191  0.00514089 -0.00323918 -0.00248052
  0.00575709  0.0003954  -0.00305874  0.00470365 -0.00454262 -0.00082372
  0.00081586 -0.00027584 -0.00015688  0.00341119 -0.00310877 -0.00013423
  0.00562322  0.00134782]",0.0842952076265814,0.8374986265175796,"[ 0.00817351 -0.00245744 -0.00951191  0.00514089 -0.00323918 -0.00248052
  0.00575709  0.0003954  -0.00305874  0.00470365 -0.00454262 -0.00082372
  0.00081586 -0.00027584 -0.00015688  0.00341119 -0.00310877 -0.00013423
  0.00562322  0.00134782]"
EW,"[ 7.07852123e-02 -4.85482637e-01 -8.88078625e-02  3.70379665e-01
  2.38223253e-01 -9.39464213e-01 -6.80021835e-01 -5.96440906e-01
  2.35141555e-01 -1.53899000e-01 -1.01164640e-01 -1.10526468e-01
  1.42719323e-01  1.77235599e-01 -2.15037290e-01  3.64086386e-01
  2.47658576e-01 -1.76717905e-01 -5.40649566e-03  4.36714635e-01
 -1.67771584e-01 -2.37397337e-01  6.46312994e-02  1.15761451e-02
 -2.55999277e-01  5.54514090e-02 -3.16954767e-02 -5.60346065e-01
 -6.68857894e-01  1.08727204e-01  3.44839520e-01 -2.53369154e-01
  1.54944200e-01 -1.33379586e+00 -2.44565460e+00  3.14570460e+00
 -2.84846283e+00  5.25886593e+00  5.98298376e-01  1.44198220e+00
  4.19972101e+00 -1.87440912e+00  2.25520820e+00 -7.18140213e-01
  5.29540956e-04 -3.22289892e-02  8.02676016e-01 -6.19341709e-01
  8.84424090e-01 -7.89172013e-02  7.64940261e-01 -1.15303649e+00
  2.98231535e+00  0.00000000e+00]",0.14151326826509641,[ 0.00026265 -0.00096333  0.00067238 -0.00012077  0.0001652   0.00025955],-5.173816773638667,0.00566291345989468,0.8362055322686873,-0.04339707482086624,"[-0.12049867 -0.0860132  -0.05886975 -0.05235381 -0.00465143  0.03775702
  0.10562293  0.13002193  0.15497794  0.16530578  0.14436031  0.07060236
 -0.09714907 -0.20728232 -0.28979067 -0.24534811 -0.17879171 -0.11007808
 -0.05853551  0.35489499  0.90416354  1.222086    0.88547552 -0.11100657
 -0.0038393 ]",[-0.00148728 -0.00211434  0.00032956  0.00128567 -0.00027945  0.00075217],"[ 0.0030869  -0.01314472  0.00435585 -0.00348112  0.01162756  0.00492098
  0.00474616  0.01102994 -0.00626885  0.00495375 -0.0015368   0.00104583
 -0.00087571  0.00442786 -0.00102511  0.0017218  -0.00123502  0.00293615
 -0.00259216  0.00599237]",0.08329343575350687,0.8362055322686873,"[ 0.0030869  -0.01314472  0.00435585 -0.00348112  0.01162756  0.00492098
  0.00474616  0.01102994 -0.00626885  0.00495375 -0.0015368   0.00104583
 -0.00087571  0.00442786 -0.00102511  0.0017218  -0.00123502  0.00293615
 -0.00259216  0.00599237]"
EXC,"[ 1.33420014e-01 -9.31812961e-02  5.65967075e-02 -9.70499727e-03
  2.59649817e-01 -8.76763472e-02 -2.53913766e-01 -1.42648918e-01
  1.60504376e-01  1.51782904e-01  9.20851802e-03  3.02633824e-01
 -5.65768585e-02  2.25951042e-01  8.85935127e-02 -1.61100582e-02
  2.09143403e-01 -4.47326259e-02 -2.49162730e-02  9.63449765e-02
 -1.04724103e-01 -2.30562674e-01 -2.90894231e-02  1.74562223e-01
 -1.66803757e-01  1.00193764e-01 -4.99431770e-02 -1.06407838e-01
  1.17766910e-02 -1.33710420e-01  1.26611271e-01  5.27285773e-02
 -1.06862967e-01 -2.62647253e-01 -3.12343988e-01  9.05053450e-01
 -5.66278502e-01  1.74093362e+00  4.10087414e-01 -5.04008797e-02
  1.53228989e+00 -1.28867543e+00  5.85268862e-01 -5.90020654e-01
 -6.82954165e-01  1.03961054e-01  5.32894490e-04 -8.04441054e-01
 -1.79226826e-01  4.03630717e-01 -1.55578570e+00  2.20750826e+00
  5.23443234e-01  0.00000000e+00]",0.13925101924177846,"[-3.72370865e-04 -1.57838022e-03  3.10780783e-04 -8.57230030e-04
  4.81211734e-04 -6.78398527e-05]",-4.788149989509251,0.008327849748913704,0.8376574209461752,-0.039709381914477586,"[-0.11697239 -0.09507029 -0.05825905 -0.02890897  0.00758079  0.0523447
  0.10338122  0.14059741  0.16230239  0.18422594  0.13631862  0.07177064
 -0.07789373 -0.23897106 -0.29163342 -0.23660724 -0.18059946 -0.14313999
 -0.0475294   0.35627055  0.87822343  1.26479885  0.90215268 -0.11075486
 -0.00958701]","[-5.59459143e-04 -8.87856135e-05 -4.56966987e-04  7.92127728e-04
  6.12877387e-04  1.45717518e-04]","[ 6.22819003e-03 -6.70730826e-03 -2.06519933e-03  2.85734276e-03
  1.31885937e-03  4.89799401e-03  1.56399323e-04  3.47217114e-03
 -4.39443577e-03 -7.17058769e-05 -5.46079365e-04 -1.21065110e-03
 -2.90437657e-04  1.85927874e-03 -1.77483154e-03 -1.06483099e-03
  1.15409946e-03 -2.84616204e-03  8.33225320e-03  4.82239304e-04]",0.08436229206931711,0.8376574209461752,"[ 6.22819003e-03 -6.70730826e-03 -2.06519933e-03  2.85734276e-03
  1.31885937e-03  4.89799401e-03  1.56399323e-04  3.47217114e-03
 -4.39443577e-03 -7.17058769e-05 -5.46079365e-04 -1.21065110e-03
 -2.90437657e-04  1.85927874e-03 -1.77483154e-03 -1.06483099e-03
  1.15409946e-03 -2.84616204e-03  8.33225320e-03  4.82239304e-04]"
