,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 0.26744203  0.17823992 -0.08289967 -0.16548225  0.43222228  0.03041841
  0.26265586  0.0779108   0.18168922  0.36925029  0.0094705  -0.07732871
 -0.08124095 -0.26430334  0.11432633 -0.09717527 -0.21392761  0.32182746
 -0.08163418  0.09649952 -0.4126833  -0.06472518  0.31084156 -0.05978955
  0.04998226 -0.09287188 -0.09628986  0.05109679  0.03557307  0.16154885
  0.02421433  0.078563    0.06106219  0.20545755  2.57538663 -2.80965649
  0.53224125 -0.51084688 -3.72941342  3.60611251  0.57273352 -1.60281672
  3.03853445 -2.60818034 -2.34672486  2.0652401  -1.99573196  1.21624286
  1.27273058  0.05139421  0.27190165  1.0851418   1.47729641  0.        ]",0.16190872138597265,"[ 1.04810726e-03  6.92875626e-04 -6.23306670e-05  6.82369934e-04
 -8.15076702e-05  8.29193998e-05]",-5.125759542584901,0.005941702665937682,0.8139330867186455,-0.035294509213244035,"[-0.13247085 -0.1093449  -0.06135679 -0.03201843  0.017036    0.05662391
  0.09826047  0.14921008  0.1738236   0.18633168  0.18152733  0.12140155
  0.02873376 -0.16317695 -0.33319475 -0.30755663 -0.2491244  -0.19899234
 -0.2333759  -0.00666454  0.71100637  1.25927847  1.73988602  0.68194616
 -0.00228059]",[-0.00030676 -0.00013589  0.00042038  0.00131363  0.00056707  0.0006074 ],"[ 0.01318168  0.00468462 -0.01189152  0.00848251 -0.00386347 -0.00627998
  0.01103857  0.00145059 -0.00410146  0.00769893 -0.00528561 -0.00423075
  0.00402848 -0.0046244   0.00360648  0.00454954  0.00044719  0.00042585
  0.00784505  0.00362101]",0.08489183790414631,0.8139330867186455,"[ 0.01318168  0.00468462 -0.01189152  0.00848251 -0.00386347 -0.00627998
  0.01103857  0.00145059 -0.00410146  0.00769893 -0.00528561 -0.00423075
  0.00402848 -0.0046244   0.00360648  0.00454954  0.00044719  0.00042585
  0.00784505  0.00362101]"
ESS,"[ 0.13502661  0.23318484 -0.04027322 -0.28078732  0.41787449  0.06630503
  0.24156154  0.10976007  0.15971569  0.30182263 -0.01704463 -0.09142589
 -0.21532541 -0.15674471  0.13183086 -0.03677323 -0.11076656  0.33497203
 -0.04720963  0.01247571 -0.37333758 -0.03486295  0.30713219  0.01640428
  0.08559895 -0.07706169 -0.12931659  0.19374821 -0.03401343  0.07799615
  0.0086686   0.0639506  -0.09138148  0.08759784  1.78770858 -1.74259748
 -0.11642451  0.39603552 -2.61212945  2.60031448  1.4795578  -2.19449803
  2.42355135 -2.29756692 -2.35963968  1.54439484 -2.0268105   1.53697679
  0.52018904  0.84415264  0.62434051  0.56130896  2.0981807   0.        ]",0.1535438093191792,"[ 1.06639498e-03  3.45868877e-04 -2.74086860e-05  7.18939969e-04
 -3.18702628e-04  1.79558064e-04]",-4.793151038039429,0.008286305736564595,0.8111848588872825,-0.034723742262645636,"[-0.13156115 -0.11195622 -0.06187697 -0.03111703  0.01638538  0.05789223
  0.09757696  0.14670123  0.17274336  0.18561219  0.17521017  0.12773596
  0.03009236 -0.15839022 -0.32542412 -0.30690034 -0.24678778 -0.21009326
 -0.22862759 -0.00250913  0.71287404  1.27825777  1.75107925  0.6845229
 -0.0049185 ]","[ 9.67552876e-05 -3.73641708e-04  1.61367092e-04  1.27650179e-03
  5.15272044e-04  1.92130897e-04]","[ 0.01292723  0.0023113  -0.00880212  0.00645134 -0.00130455 -0.00311248
  0.00787938  0.00401381 -0.00577821  0.00608111 -0.00453521 -0.00457845
  0.00262528 -0.00444688  0.00459874  0.00208634  0.0024499   0.00162155
  0.0061188   0.00544081]",0.08532633485874633,0.8111848588872825,"[ 0.01292723  0.0023113  -0.00880212  0.00645134 -0.00130455 -0.00311248
  0.00787938  0.00401381 -0.00577821  0.00608111 -0.00453521 -0.00457845
  0.00262528 -0.00444688  0.00459874  0.00208634  0.0024499   0.00162155
  0.0061188   0.00544081]"
ETN,"[ 2.21072515e-03 -1.80854462e-01  8.24257532e-02 -7.84138044e-03
 -2.63397118e-01 -6.90926415e-03  4.45654204e-02 -2.01439398e-01
 -1.40973324e-01 -3.25561546e-01  9.72935159e-02  7.54290876e-02
  8.14299067e-02  1.13727669e-03 -8.72559949e-02 -6.66740706e-02
  1.02472616e-01 -1.91774051e-01  4.77098118e-02 -8.85775156e-02
  1.98679486e-01  1.24092316e-01 -1.71675068e-01  8.80385002e-03
 -1.49930447e-01  4.58435900e-02 -4.09407606e-02 -1.01310089e-01
 -5.92322195e-02 -1.38566856e-01 -3.74264904e-03  1.54895625e-01
 -9.48517767e-02 -1.86430339e-02  6.60143719e-02 -5.40677336e-01
  5.70286489e-01 -8.84873946e-01  2.09661304e-03 -4.13150601e-01
 -1.46782224e+00  1.57790452e+00 -7.96319256e-01  8.88335668e-01
  1.39376214e+00 -9.85030638e-01  5.91830611e-01  1.02579469e-01
 -3.80464958e-01 -1.86982702e-02  8.22715021e-01 -2.00218636e+00
 -4.24008230e-01  0.00000000e+00]",0.1601369615937958,"[ 1.60951745e-03  2.07919991e-03 -9.29327550e-04  8.67194890e-05
 -5.30651295e-04 -2.53510244e-04]",-4.096336386124134,0.016633502641046703,0.8084283194248243,-0.03884106145491053,"[-1.28632926e-01 -1.05475832e-01 -7.91340322e-02 -3.38103168e-02
  9.83102789e-03  4.66296915e-02  8.69486142e-02  1.22981221e-01
  1.74712994e-01  1.92549062e-01  1.87312487e-01  1.36790498e-01
  1.62326877e-02 -1.62108150e-01 -3.09326836e-01 -3.47085620e-01
 -2.33404680e-01 -2.17578182e-01 -1.62961429e-01  1.90393460e-02
  6.33361340e-01  1.28487817e+00  1.69876198e+00  7.15887885e-01
  1.14339626e-03]","[-4.06863103e-04 -4.30361775e-04 -4.31567225e-04  1.30178734e-03
  7.67374757e-04  1.84666806e-06]","[ 0.01292992 -0.00289208 -0.00506701  0.00849814 -0.00528167  0.00346509
 -0.00038925 -0.00481631  0.00402943 -0.00242289  0.00415612  0.00548413
 -0.00456335  0.00366798  0.00089526 -0.000753    0.00242222  0.00199975
 -0.00242294 -0.00185512]",0.08632861716195224,0.8084283194248243,"[ 0.01292992 -0.00289208 -0.00506701  0.00849814 -0.00528167  0.00346509
 -0.00038925 -0.00481631  0.00402943 -0.00242289  0.00415612  0.00548413
 -0.00456335  0.00366798  0.00089526 -0.000753    0.00242222  0.00199975
 -0.00242294 -0.00185512]"
ETR,"[ 0.28480138  0.19708006 -0.07922865 -0.153856    0.3842999  -0.07708027
  0.24999869  0.08601301  0.17652912  0.23543357  0.05459255 -0.0858925
 -0.00622442 -0.20552512 -0.04263158 -0.09226967 -0.25927779  0.30551285
 -0.12016583 -0.05900031 -0.31393827 -0.0443646   0.25128947 -0.01728197
  0.0380845  -0.0675005  -0.02139133 -0.11320636  0.02029568  0.15266571
  0.04324154  0.14368327  0.10657609  0.17314437  1.72757178 -1.90978644
  0.50653987 -0.70193663 -2.96840846  3.27601141 -0.05886818 -0.69382661
  3.25290163 -3.04013298 -1.23292526  1.12345311 -2.37435432  1.38112148
  0.73736236  0.22690383  0.22271939  0.9791967   1.71138026  0.        ]",0.15592631803225532,"[ 5.40364346e-04 -1.34539367e-03  2.51175211e-04  4.72063127e-04
  2.14792980e-04 -3.24091637e-05]",-4.720801012366291,0.008908040239493103,0.8142933730503906,-0.03510899650069997,"[-0.13240503 -0.10907204 -0.06259199 -0.03509421  0.01663312  0.05674589
  0.09801753  0.14426701  0.17531141  0.18599514  0.18514886  0.12447091
  0.01925521 -0.16306562 -0.33612247 -0.3077328  -0.25233052 -0.21569208
 -0.22060582 -0.00495066  0.7021749   1.27082363  1.73691435  0.68912171
  0.00298274]",[-0.00068638 -0.00019099  0.00039087  0.00137697  0.00069619  0.00071868],"[ 0.01316017  0.00208637 -0.00927601  0.00836999 -0.00445505 -0.00428928
  0.01003382 -0.00042838 -0.00163466  0.00831572 -0.00654569 -0.00110658
  0.00153989 -0.00557154  0.00412984  0.00296875  0.00145894  0.0004093
  0.00736736  0.0041456 ]",0.08548214700962449,0.8142933730503906,"[ 0.01316017  0.00208637 -0.00927601  0.00836999 -0.00445505 -0.00428928
  0.01003382 -0.00042838 -0.00163466  0.00831572 -0.00654569 -0.00110658
  0.00153989 -0.00557154  0.00412984  0.00296875  0.00145894  0.0004093
  0.00736736  0.0041456 ]"
ETSY,"[-0.24867724  0.5247384  -0.07462745  0.05109564  0.14211843 -0.01389944
 -0.0933846   0.19370158  0.05351609  0.27300173 -0.349357   -0.17966307
 -0.24056481  0.17364908  0.07722562  0.16372521  0.3003779   0.00444012
  0.01025978 -0.10244976 -0.13610736 -0.11345463  0.22036152  0.15840795
  0.32772018  0.25854151 -0.06636397  0.43251313  0.04263003 -0.07959484
  0.02694989 -0.39946654 -0.23318652 -0.46102422 -2.73859016  3.9133306
 -2.52658574  3.42523457  3.49235376 -2.05396189  3.988945   -2.76576603
 -0.35870673 -0.82716692 -0.67989893 -0.86231199 -0.95188278  0.24503243
 -1.29770979  0.22424654 -0.60356996  0.98529804 -2.00570984  0.        ]",0.16150956682294798,"[ 2.65168078e-04 -1.27595109e-03  5.73598963e-04 -4.04469881e-04
  4.09494032e-04  8.47848626e-05]",-5.027747395532725,0.006553556526618845,0.8032212421974416,-0.031746910732062594,"[-1.32427750e-01 -1.03597248e-01 -6.85475221e-02 -3.36033841e-02
  6.41452168e-03  6.12142174e-02  9.29589440e-02  1.47169518e-01
  1.58864628e-01  1.81099707e-01  1.74480904e-01  1.47487428e-01
  2.54063922e-02 -1.43846959e-01 -2.95569763e-01 -3.32249760e-01
 -2.42826049e-01 -2.27241106e-01 -2.05243808e-01 -1.54125077e-02
  7.08045157e-01  1.32345436e+00  1.80271858e+00  7.34515869e-01
  9.31912640e-04]",[ 0.00086854 -0.00032566 -0.00033079  0.00121971 -0.00070491 -0.00020319],"[ 1.14045705e-02 -1.14315740e-02  7.54105715e-03 -1.13099806e-03
  7.27048709e-03  1.38621308e-02 -6.56515920e-03  1.08084636e-02
 -7.63474588e-03 -1.11976897e-03 -1.14185149e-03 -1.35992932e-03
 -3.82635279e-03 -8.30445153e-05  1.09592496e-03 -4.29768529e-03
  6.79489286e-04 -5.21988915e-05  5.21815151e-03 -6.78057734e-03]",0.0878271194453644,0.8032212421974416,"[ 1.14045705e-02 -1.14315740e-02  7.54105715e-03 -1.13099806e-03
  7.27048709e-03  1.38621308e-02 -6.56515920e-03  1.08084636e-02
 -7.63474588e-03 -1.11976897e-03 -1.14185149e-03 -1.35992932e-03
 -3.82635279e-03 -8.30445153e-05  1.09592496e-03 -4.29768529e-03
  6.79489286e-04 -5.21988915e-05  5.21815151e-03 -6.78057734e-03]"
EVRG,"[ 0.1533798  -0.09304369 -0.00428731 -0.27215865  0.25303994  0.13916908
  0.14193858 -0.00541955  0.05288094  0.16380862  0.15470803  0.02968554
 -0.09703902 -0.1628877   0.16129229 -0.11200575 -0.26443424  0.29743272
 -0.02190999  0.19128816 -0.17532865 -0.00581524  0.12407294 -0.12194292
 -0.05185266 -0.2805023  -0.07351882  0.03316534 -0.04884437  0.10628491
 -0.02057688  0.22549032  0.0669491   0.44198845  2.96994989 -3.32297829
  1.36555011 -1.46873357 -3.58740804  2.4972737  -0.71492947 -0.81546094
  1.30749172 -0.66536639 -2.36070532  2.48100721 -0.73214113  0.98185117
  1.51575506  0.54471365  0.78467526  0.3967487   2.96489787  0.        ]",0.15408601201432948,"[ 1.17926678e-03  1.36754544e-03 -6.23783029e-05  6.17224563e-04
 -1.13240268e-04  2.40718239e-04]",-5.365840781592796,0.004673529170904241,0.8115657717710552,-0.037987833499887644,"[-1.30587076e-01 -1.11898128e-01 -6.61269564e-02 -2.92282600e-02
  1.31042274e-02  5.38955275e-02  9.41787870e-02  1.40814784e-01
  1.78631912e-01  1.90759903e-01  1.79955056e-01  1.27992402e-01
  3.22615133e-02 -1.65126522e-01 -3.36660311e-01 -3.09840454e-01
 -2.41669313e-01 -1.86036679e-01 -2.03641179e-01  3.24277037e-03
  6.77857066e-01  1.24244008e+00  1.71982710e+00  6.55363023e-01
 -9.82617010e-04]",[-0.00031495 -0.00036907  0.00026629  0.00122856  0.00096201  0.00055258],"[ 1.40077319e-02  5.90183413e-03 -1.33527596e-02  1.09918621e-02
 -6.70527781e-03 -6.06584620e-03  8.31319836e-03 -2.32811651e-03
 -2.26498958e-03  3.03765350e-03 -2.14424218e-05 -4.36567359e-03
  5.10700265e-03 -6.56702307e-04  3.09947829e-03  5.26489698e-03
  2.57827780e-03  1.42924288e-03  5.83904808e-03  8.01610111e-03]",0.08426765352562357,0.8115657717710552,"[ 1.40077319e-02  5.90183413e-03 -1.33527596e-02  1.09918621e-02
 -6.70527781e-03 -6.06584620e-03  8.31319836e-03 -2.32811651e-03
 -2.26498958e-03  3.03765350e-03 -2.14424218e-05 -4.36567359e-03
  5.10700265e-03 -6.56702307e-04  3.09947829e-03  5.26489698e-03
  2.57827780e-03  1.42924288e-03  5.83904808e-03  8.01610111e-03]"
EW,"[ 2.00174929e-01 -2.24031909e-01  5.89363716e-02 -1.38440858e-02
  3.62309522e-02  8.16831409e-02  2.96946583e-01 -1.00422318e-01
  9.71278928e-02  3.31653079e-02  3.64733016e-02  6.82493341e-02
 -1.40912354e-02 -2.89061801e-01  1.26298708e-01 -3.77061171e-02
  1.16796098e-01 -7.34818266e-02  7.31066369e-02  7.88991356e-02
 -2.99072663e-01  9.53214666e-02  5.04057530e-02 -1.42238737e-03
 -2.07403766e-01  7.08161004e-02 -1.54513752e-01  3.44796251e-02
 -2.46285482e-03  5.87698569e-04 -3.18487905e-02  4.27191302e-02
 -1.25918071e-01 -9.21112038e-02  2.43502733e+00 -3.32813987e+00
  3.90739949e-01 -3.72613830e-01 -3.38188577e+00  2.53483058e+00
  2.16645237e-02 -1.26774002e-01  1.13552603e+00 -1.02255734e-01
 -2.76314062e-01  2.96268314e-01  5.39800100e-01 -3.33826811e-01
  3.44288012e-01 -3.16126078e-01  3.67090847e-01 -1.48819764e+00
 -4.69638539e-01  0.00000000e+00]",0.15839930441289513,"[ 3.25359351e-03  8.93844614e-04  4.94857084e-04 -4.90020172e-04
 -3.95845923e-04 -7.15334324e-05]",-4.447968118533178,0.011702320558246784,0.8125369855773847,-0.039304847008297325,"[-0.12914397 -0.10580549 -0.07135712 -0.03094598  0.01766672  0.04990497
  0.09543776  0.13598     0.17318287  0.19267367  0.18320224  0.11963436
  0.02893883 -0.1591308  -0.3091353  -0.33933752 -0.23282892 -0.19890305
 -0.22459608  0.01680544  0.66518483  1.27948821  1.68409418  0.71444764
 -0.00767288]","[-1.64430099e-04 -1.76044909e-04 -2.57084887e-05  1.22662916e-03
  5.38240967e-04 -1.80877389e-05]","[ 1.24828655e-02  4.35398642e-03 -1.31599891e-02  8.10086387e-03
 -3.68432711e-03 -5.53127265e-03  8.07866548e-03 -2.37948439e-04
 -1.61989527e-04  2.64459967e-03  1.93775298e-03  1.34897037e-03
 -1.38477599e-03  2.38080928e-03 -6.43780294e-04  1.78873565e-03
 -6.16366446e-05  3.18006553e-04 -2.19082209e-04 -1.88183338e-03]",0.08556036000647597,0.8125369855773847,"[ 1.24828655e-02  4.35398642e-03 -1.31599891e-02  8.10086387e-03
 -3.68432711e-03 -5.53127265e-03  8.07866548e-03 -2.37948439e-04
 -1.61989527e-04  2.64459967e-03  1.93775298e-03  1.34897037e-03
 -1.38477599e-03  2.38080928e-03 -6.43780294e-04  1.78873565e-03
 -6.16366446e-05  3.18006553e-04 -2.19082209e-04 -1.88183338e-03]"
EXC,"[ 0.07956317  0.45015689 -0.13530954 -0.2180311   0.20016101 -0.07737987
 -0.09026475  0.06267894 -0.09765814  0.08383172 -0.13163157 -0.19643709
 -0.07962383  0.01518277 -0.04810157 -0.07747974 -0.09919524  0.26146922
 -0.14329292 -0.18212524  0.08288046 -0.15443797  0.23609455 -0.02323967
  0.32221094 -0.06453359  0.05527329  0.22987572 -0.06476552 -0.01332227
  0.04109272 -0.04636348 -0.07098785 -0.02500902 -1.85410576  2.7244364
 -0.75113624  0.87425077  1.91224415 -0.4868371   0.89913046 -0.90586399
  1.18775281 -2.30606004 -0.68367329  0.32209371 -2.39364746  1.61602364
  0.38757455 -0.05858974  0.55583092  0.01168272  1.01387395  0.        ]",0.14116665378801846,[ 0.00018978 -0.00220264  0.00020936  0.0025214   0.00018005  0.00011321],-4.331203657325925,0.013151707809764846,0.8100337379000568,-0.03254579202600453,"[-0.13374456 -0.11034254 -0.06751205 -0.03536721  0.00622724  0.05655019
  0.08804402  0.13953311  0.16763369  0.18023563  0.18164758  0.13792324
  0.01906977 -0.16268285 -0.32431858 -0.31100411 -0.25427294 -0.23465129
 -0.17172712 -0.02399845  0.70656822  1.27510671  1.80325343  0.68869179
  0.00931917]",[ 0.00025684 -0.00057372 -0.00013908  0.0013376   0.00015319  0.00023681],"[ 1.26811322e-02 -8.85823476e-03  4.15039945e-03  4.31409537e-03
 -3.83905394e-05  9.20134628e-03 -1.40620981e-03  2.03664278e-03
 -2.62459580e-03  2.97245252e-03 -5.22828379e-03 -7.00608895e-04
 -1.66779481e-04 -4.13636440e-03  4.99464810e-03  1.01393931e-03
  1.19277150e-03  2.61481200e-03  3.46555205e-03  2.14889903e-03]",0.08667793166426897,0.8100337379000568,"[ 1.26811322e-02 -8.85823476e-03  4.15039945e-03  4.31409537e-03
 -3.83905394e-05  9.20134628e-03 -1.40620981e-03  2.03664278e-03
 -2.62459580e-03  2.97245252e-03 -5.22828379e-03 -7.00608895e-04
 -1.66779481e-04 -4.13636440e-03  4.99464810e-03  1.01393931e-03
  1.19277150e-03  2.61481200e-03  3.46555205e-03  2.14889903e-03]"
EXPD,"[ 6.40404486e-02  2.63388205e-02  1.21491343e-01 -1.99616142e-01
  7.03083459e-02 -3.49055267e-02  3.83356594e-01 -5.44314606e-02
  1.11905847e-01 -1.72789453e-01  7.48616570e-02  4.33575015e-03
 -1.32485927e-01 -8.53005365e-02 -9.75121267e-02  5.41607406e-05
  1.55581642e-01 -6.48604431e-03  4.14362071e-02 -2.84373111e-01
 -2.20041009e-01  1.89718782e-01  5.72037538e-02  1.90088200e-01
 -1.67086945e-01  1.74560206e-01 -1.76265437e-01 -3.27712219e-02
 -9.50910309e-02 -1.15590425e-01  5.05491670e-03  2.01034312e-01
 -2.83456466e-01 -2.31994520e-01  9.40803204e-01 -1.53166111e+00
 -3.32849816e-01  3.38085118e-01 -1.89197560e+00  1.90722800e+00
  5.29034409e-01 -1.61287285e-01  1.69800947e+00 -1.43696457e+00
  6.55937887e-01 -1.40401759e+00 -1.20050673e+00  1.32643973e+00
 -1.46903016e+00  1.45396989e+00  1.22933680e+00 -1.93309166e+00
  8.80220981e-01  0.00000000e+00]",0.15712198653264695,"[ 3.82210413e-05  1.62185520e-03 -9.67817357e-04  7.45902748e-04
 -5.72513960e-04  2.77259364e-04]",-4.533395708141141,0.01074413012803395,0.8097115700681129,-0.03677992227702906,"[-0.12791933 -0.11000626 -0.07072877 -0.03433706  0.0203648   0.05148076
  0.09595162  0.12859289  0.17511575  0.19011955  0.17804179  0.13071517
  0.01583651 -0.15518165 -0.30515929 -0.33303702 -0.2374777  -0.2418515
 -0.21327188  0.02845556  0.67272083  1.3258814   1.69803291  0.73459873
 -0.00952769]",[-0.00027443 -0.00050867 -0.00037494  0.00134299  0.0008655  -0.00043239],"[ 0.01227698 -0.00019421 -0.00796044  0.00583456 -0.00167587 -0.00145175
  0.00582631  0.00117596 -0.00022374  0.00418472 -0.00186215  0.00385973
 -0.00584392 -0.00234908  0.00421744 -0.00372569  0.00509155  0.0029477
 -0.00147722  0.00194488]",0.08661932819166568,0.8097115700681129,"[ 0.01227698 -0.00019421 -0.00796044  0.00583456 -0.00167587 -0.00145175
  0.00582631  0.00117596 -0.00022374  0.00418472 -0.00186215  0.00385973
 -0.00584392 -0.00234908  0.00421744 -0.00372569  0.00509155  0.0029477
 -0.00147722  0.00194488]"
EXPE,"[ 1.54810606e-01 -2.19068543e-01  5.73113469e-02  2.36054865e-02
  1.72459364e-01  6.33492838e-02  2.74398895e-01  1.32495088e-01
  2.78446384e-01  1.82805913e-01 -1.62769164e-03  6.51186033e-02
 -8.57895279e-02 -2.08294584e-01  9.88065524e-02  1.26802349e-01
  7.14543463e-02  5.63223892e-02  8.26400896e-02  7.47788631e-02
 -4.46042368e-01  5.62847797e-02  4.88469930e-02  1.05556365e-01
 -1.81610086e-01  4.09798484e-02 -5.05582450e-02 -2.05518826e-02
 -4.23513148e-03  1.06758183e-01 -3.05679872e-02 -7.33188525e-02
 -4.88080106e-02 -2.26790795e-01  1.85363944e+00 -2.31031710e+00
 -3.20944509e-01  5.85042101e-01 -2.87612197e+00  2.34373682e+00
  1.19143850e+00 -9.57258651e-01  1.44832562e+00 -3.28039481e-01
 -4.16200362e-01 -2.25567369e-02  7.90630953e-01 -1.21240083e+00
 -4.81228849e-01  5.19629819e-01 -9.43949664e-01  3.43490547e-03
  4.10999235e-01  0.00000000e+00]",0.15133549901640703,"[ 3.34409489e-03  8.77939290e-04  6.59328992e-04  2.24580202e-05
 -2.12263015e-04 -1.35247793e-04]",-4.5104133226392795,0.010993915202553878,0.8115954675998646,-0.03924786010101905,"[-1.29175836e-01 -1.04872211e-01 -6.77388293e-02 -3.13202441e-02
  1.72056105e-02  5.79927571e-02  1.01757900e-01  1.41450067e-01
  1.71504188e-01  1.92603999e-01  1.80589043e-01  1.24559558e-01
  2.71156513e-02 -1.47376514e-01 -3.12628932e-01 -3.28524973e-01
 -2.33473239e-01 -1.98250736e-01 -2.42573768e-01  1.24532182e-02
  6.63192323e-01  1.30373098e+00  1.68643775e+00  7.07619101e-01
 -6.71307661e-04]",[-0.00030632 -0.00019875  0.00025664  0.00119262  0.00022458  0.00020656],"[ 0.01204818  0.00259749 -0.01035661  0.00585971 -0.00092886 -0.00390223
  0.00727106  0.00310181 -0.00232664  0.00350674  0.00120776  0.00081495
 -0.00224414  0.00305384 -0.00326077 -0.00061745  0.00154182 -0.00292221
  0.00367474  0.00021646]",0.0862294675023331,0.8115954675998646,"[ 0.01204818  0.00259749 -0.01035661  0.00585971 -0.00092886 -0.00390223
  0.00727106  0.00310181 -0.00232664  0.00350674  0.00120776  0.00081495
 -0.00224414  0.00305384 -0.00326077 -0.00061745  0.00154182 -0.00292221
  0.00367474  0.00021646]"
EXR,"[-6.43071061e-02 -2.18045430e-02  5.08828750e-02 -1.06162785e-01
  2.62588004e-01  1.07399512e-01  2.24992651e-01  6.76391823e-02
  2.01046919e-01  2.46517478e-01  1.38134607e-01  6.16710102e-02
 -1.41552245e-01 -1.38760328e-02  1.20279860e-01 -1.14370091e-03
 -1.36011902e-01  1.57383514e-01  4.09293368e-02  1.85526893e-01
 -3.24182363e-01  8.45091947e-02  9.07519787e-02  1.58400469e-02
 -1.18317723e-01 -7.13331241e-02 -1.60310280e-01 -8.20156283e-02
  5.67046607e-02  9.31586282e-02  2.08984093e-03  1.83530466e-01
  8.25960254e-02  2.97078191e-01  3.19083240e+00 -3.56581979e+00
  8.94533688e-01 -8.41667764e-01 -3.63209910e+00  2.33821915e+00
  2.75881594e-01 -1.43390879e+00  9.66142082e-01 -3.46091716e-01
 -2.20735650e+00  1.70204527e+00 -6.34940312e-01  9.00241671e-01
  2.55166420e-01  1.22208922e+00  3.43205784e-01  1.79040897e+00
  1.68684373e+00  0.00000000e+00]",0.16208709937603666,"[ 1.14532887e-03  1.08816076e-03 -9.04945830e-05  1.51154787e-05
 -1.25226054e-04  2.10335734e-04]",-4.798798988144127,0.008239637010588488,0.8070477690190331,-0.03724032741123179,"[-0.12940326 -0.10770945 -0.06557455 -0.03010444  0.0158879   0.05642458
  0.09921446  0.14422929  0.17812693  0.19260983  0.17835549  0.13662106
  0.02911908 -0.1558323  -0.32700845 -0.32073381 -0.23763941 -0.18583398
 -0.22509975  0.01845836  0.67612826  1.27598378  1.70398608  0.6868418
 -0.00670109]",[-0.00056551 -0.0001009   0.00025271  0.00124178  0.00086627  0.00059906],"[ 0.01362869  0.00664572 -0.01412112  0.00958597 -0.00486034 -0.00613239
  0.00768934  0.00048793 -0.00386605  0.00209604  0.0009559  -0.00396296
  0.00270609 -0.00063819  0.00290434  0.00159872  0.00402286  0.00011428
  0.00963351  0.0041524 ]",0.08465604722991363,0.8070477690190331,"[ 0.01362869  0.00664572 -0.01412112  0.00958597 -0.00486034 -0.00613239
  0.00768934  0.00048793 -0.00386605  0.00209604  0.0009559  -0.00396296
  0.00270609 -0.00063819  0.00290434  0.00159872  0.00402286  0.00011428
  0.00963351  0.0041524 ]"
F,"[ 0.0528633  -0.07936514  0.12864216 -0.24261784  0.19225179  0.07851669
  0.3798077   0.0717998   0.21812169  0.01073005  0.05536082  0.03347253
 -0.2478417  -0.11902322  0.05696068  0.08919348  0.13091398  0.11594635
  0.08925996 -0.12229561 -0.38755548  0.15102841  0.09096186  0.18740109
 -0.17371683  0.06272447 -0.16872067  0.08527148 -0.11285186 -0.03387657
 -0.03074594  0.11036476 -0.27478234 -0.20353155  1.70076708 -2.15752794
 -0.49784754  0.83106249 -2.69261265  2.24330233  1.50151387 -1.33376643
  1.6243818  -0.92385472 -0.53904337 -0.49959602 -0.43867911  0.53545215
 -1.24204053  1.82310745  0.57827346 -1.22418245  1.87016122  0.        ]",0.1632222557134857,"[ 1.18157633e-03  1.82696481e-03 -4.46552731e-04 -6.72322237e-06
  1.06971805e-05  1.56364519e-04]",-4.769498804543904,0.008484631553255908,0.8094795929435323,-0.03783476461559873,"[-0.12769908 -0.11106881 -0.06759935 -0.03103536  0.02033175  0.05598526
  0.09987723  0.13501304  0.17432029  0.19136068  0.17279722  0.12930138
  0.02534204 -0.14890371 -0.30747958 -0.32425082 -0.23380339 -0.2229368
 -0.23377235  0.02503377  0.67457877  1.32237775  1.69531295  0.71339044
 -0.00947779]","[-1.60367475e-05 -5.39652730e-04 -1.52491841e-04  1.23254611e-03
  6.63387574e-04 -3.98501040e-04]","[ 0.01227514  0.00214284 -0.0098603   0.00532428 -0.00023386 -0.00342933
  0.00682202  0.00403949 -0.00336716  0.00394876 -0.00041002  0.00049426
 -0.00346941 -0.00036768  0.00184478 -0.00297345  0.00526379  0.00111481
  0.00058615  0.00470913]",0.0862536203773289,0.8094795929435323,"[ 0.01227514  0.00214284 -0.0098603   0.00532428 -0.00023386 -0.00342933
  0.00682202  0.00403949 -0.00336716  0.00394876 -0.00041002  0.00049426
 -0.00346941 -0.00036768  0.00184478 -0.00297345  0.00526379  0.00111481
  0.00058615  0.00470913]"
