,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 0.01019216  0.15307661 -0.07974208 -0.01013978 -0.00493762  0.14026822
 -0.12608127  0.04094416 -0.1233029  -0.21537059  0.46679072 -0.04039043
 -0.08993186  0.07641648  0.01239485 -0.22734844  0.07179354 -0.00488938
 -0.10924871  0.19567944 -0.10754593 -0.12698575  0.00810994  0.14639396
 -0.01517196 -0.16227878 -0.13694794  0.21410843  0.04458107 -0.28106381
  0.0436151   0.19921627  0.09932764  0.32631376 -1.05549105 -1.57568046
 -1.12667351 -1.71349823  1.48363819  0.62178915  1.84668793  1.02096958
  0.61357486  1.1217329   0.11762295  1.00582808 -0.95164159 -0.25706573
 -1.04790124  0.19622855 -0.11711908  0.1797988  -2.19300285  0.        ]",0.14426469373753711,"[ 9.60260589e-04  1.00847094e-03 -7.85425796e-04  6.21650264e-05
 -6.15300636e-04 -1.27757827e-03]",-4.2586677803083255,0.014141128957290505,0.7938526860119623,-0.036177582886492525,"[-0.12342425 -0.09764191 -0.06280299 -0.02171437  0.01131647  0.05900254
  0.09440548  0.13275974  0.18990712  0.18152947  0.16482417  0.10938222
 -0.02644446 -0.22457444 -0.33470715 -0.29981759 -0.22881201 -0.16888597
 -0.14457114  0.16706712  0.81785908  1.35349595  1.40847452 -0.03027271
 -0.01329945]","[ 2.07940902e-03 -1.91489081e-04 -1.04968930e-03 -2.57933556e-04
  1.11152295e-04  1.59773618e-05]","[ 0.00827547 -0.01246243 -0.00852176  0.00406696 -0.00731318  0.00519148
  0.00121827  0.00342665  0.00181111  0.00281153  0.00511105  0.00075332
  0.00228748  0.00020467 -0.00165325 -0.00295923  0.00315001  0.00062642
  0.00206508 -0.00601931]",0.08482850118351666,0.7938526860119623,"[ 0.00827547 -0.01246243 -0.00852176  0.00406696 -0.00731318  0.00519148
  0.00121827  0.00342665  0.00181111  0.00281153  0.00511105  0.00075332
  0.00228748  0.00020467 -0.00165325 -0.00295923  0.00315001  0.00062642
  0.00206508 -0.00601931]"
CNP,"[-0.07132602  0.23660278 -0.10195854  0.08344659 -0.15668396  0.09601911
 -0.36838866  0.19119737 -0.35465248 -0.36611302  0.70290546 -0.04283659
 -0.02733852 -0.22553324 -0.0052309  -0.42613399  0.13578525 -0.18106485
 -0.30568899  0.36356915 -0.14377002 -0.18237146 -0.08199925  0.26971736
 -0.07368913 -0.12419405 -0.08797274  0.32601767 -0.01471957 -0.09934771
  0.02718331  0.3840849   0.07874281  0.85526759 -2.80683185 -3.95037948
 -2.30943915 -3.56901686  3.59003865  0.9627615   3.25528372  1.907222
  1.45138239  2.30256073 -0.07726233  1.10054173 -2.0774758  -0.75580878
 -0.98213337 -0.03929053 -0.08089834 -0.30431725 -0.32543813  0.        ]",0.1573635847238901,"[ 1.76442079e-04  3.54024437e-04 -7.29866502e-05  2.07279708e-05
  8.84864628e-06 -1.58702479e-05]",-5.066019917845057,0.006307474515253744,0.7921961830589773,-0.03538811310538545,"[-0.12389289 -0.09536234 -0.06636747 -0.02335096  0.00406053  0.0633834
  0.08709462  0.12710403  0.19820677  0.18138757  0.16782737  0.09368143
 -0.02716495 -0.23889795 -0.32940678 -0.31536794 -0.24797707 -0.15238783
 -0.14786482  0.15909396  0.80474397  1.38952043  1.39362094 -0.02676999
 -0.01272963]",[ 0.00244686 -0.00028112 -0.00053707 -0.00024106  0.00062322  0.00011342],"[ 9.71378734e-03 -1.76542922e-02 -1.51677765e-02  8.94407482e-04
 -1.25086008e-02  1.07049913e-02  2.08534647e-03  7.69671566e-03
  4.25175604e-03  4.98682898e-03  8.11906159e-03  5.72192122e-04
  2.92995856e-03 -2.31372183e-03 -3.11063217e-03 -3.09939929e-03
  2.72624901e-03  1.18214189e-03 -1.43951649e-05 -8.84489845e-04]",0.08383913188492755,0.7921961830589773,"[ 9.71378734e-03 -1.76542922e-02 -1.51677765e-02  8.94407482e-04
 -1.25086008e-02  1.07049913e-02  2.08534647e-03  7.69671566e-03
  4.25175604e-03  4.98682898e-03  8.11906159e-03  5.72192122e-04
  2.92995856e-03 -2.31372183e-03 -3.11063217e-03 -3.09939929e-03
  2.72624901e-03  1.18214189e-03 -1.43951649e-05 -8.84489845e-04]"
COF,"[-1.22109492e-01  6.13328925e-02 -8.33106322e-02  1.26308807e-02
  9.63828772e-02  1.57921350e-01 -4.70350743e-01  4.60175057e-01
 -7.60144316e-02  5.03297344e-02  2.83703834e-01  7.23718737e-02
  1.48196395e-01 -2.56096096e-03  5.95103896e-02 -1.37303832e-01
 -6.60265487e-02  7.88629677e-02 -4.69592789e-01  2.59563273e-01
 -1.43711265e-02 -1.25721967e-01  8.88982609e-02  1.34186101e-01
 -2.25909899e-02  3.90911610e-01  3.49238678e-01  1.20312154e-01
 -3.13439719e-01 -5.27845241e-01 -5.47384191e-02 -9.42677111e-02
  2.08481600e-01  5.68640615e-01 -1.38664537e+00 -1.70605905e+00
 -1.88941764e+00 -2.80552568e+00  7.82143008e-01 -6.28576713e-02
  2.32253916e+00  3.11468751e-01  8.74298818e-01  3.66406985e-01
  1.74886092e+00  2.82174287e+00  6.18503628e-01  1.17445416e+00
 -2.45958331e+00 -1.23231405e+00 -1.85509927e-01  2.32262866e+00
  2.74525144e-01  0.00000000e+00]",0.15172024470069104,[ 0.00226483 -0.00056528  0.00029292 -0.00035334 -0.00032478 -0.00135693],-4.699790745433098,0.009097180529110084,0.7911642294687715,-0.03699766055022588,"[-1.23623383e-01 -9.73591912e-02 -6.03332273e-02 -2.10177319e-02
  9.86099390e-04  7.09046864e-02  9.59887104e-02  1.43158638e-01
  1.82434239e-01  1.85895431e-01  1.77537100e-01  1.05488165e-01
 -2.56268897e-02 -2.17945017e-01 -3.42966096e-01 -2.92010984e-01
 -2.60317110e-01 -1.67361115e-01 -1.32447758e-01  1.65575536e-01
  8.34530307e-01  1.34447177e+00  1.40364411e+00  2.96390114e-02
  1.84769257e-02]",[ 0.00199848 -0.00107387 -0.00167186 -0.00058606 -0.00083737  0.00011283],"[ 9.03989622e-03 -1.33581648e-02 -8.96332037e-03  1.87909700e-03
 -1.03516604e-02  3.23106906e-03 -8.81780771e-04  4.80968230e-03
 -6.76638435e-05  3.74690254e-03  3.07102623e-03  5.35190409e-03
  6.70159906e-03  4.51397989e-03  2.65448830e-03 -6.82320594e-03
 -1.14394223e-03  1.41062509e-03  7.29563264e-03  3.41992535e-04]",0.08431344711408896,0.7911642294687715,"[ 9.03989622e-03 -1.33581648e-02 -8.96332037e-03  1.87909700e-03
 -1.03516604e-02  3.23106906e-03 -8.81780771e-04  4.80968230e-03
 -6.76638435e-05  3.74690254e-03  3.07102623e-03  5.35190409e-03
  6.70159906e-03  4.51397989e-03  2.65448830e-03 -6.82320594e-03
 -1.14394223e-03  1.41062509e-03  7.29563264e-03  3.41992535e-04]"
COO,"[ 2.62354553e-02  1.40013877e-01  4.35584200e-02  2.10525595e-01
 -8.07404968e-02  3.22731538e-01 -3.69309973e-01  4.68210923e-01
 -3.30030672e-01 -8.80192800e-02  4.40900774e-01  1.17481065e-01
  1.14909430e-01 -4.96082305e-02  4.18653056e-02 -2.26282795e-01
 -7.78217401e-04 -2.95424526e-02 -3.07648551e-01  4.01636211e-01
 -9.87216141e-02 -1.03234339e-01  8.67536401e-03  1.73270578e-01
  6.61858388e-02  9.94061483e-02 -1.15084174e-02  2.17875357e-01
 -1.80385251e-01 -2.41020009e-01 -7.40005191e-02  6.83602194e-02
  1.77500661e-01  9.27592834e-01 -1.88978497e+00 -2.62496131e+00
 -2.60746496e+00 -3.60644603e+00  1.53982341e+00  6.33124321e-03
  3.24812310e+00  8.57230470e-01  9.82169595e-01  4.75411898e-01
  1.35036233e+00  1.98727650e+00  1.15023280e+00  1.93880705e+00
 -1.16086109e+00  3.58335369e-01 -1.42517520e+00  1.29091700e-01
 -1.16951749e+00  0.00000000e+00]",0.16252015476355208,"[ 1.17857081e-03  2.26041941e-05  4.18990955e-05 -1.77168873e-04
 -1.67567893e-04 -7.15266016e-04]",-4.867923421748812,0.007689316187279202,0.7941786962657393,-0.036301747772474226,"[-0.12071098 -0.09247598 -0.06458974 -0.01661544  0.00394684  0.07099614
  0.08706493  0.13751676  0.18791526  0.18776553  0.17575735  0.10314632
 -0.02648782 -0.22560952 -0.33921394 -0.30107529 -0.24525669 -0.14977192
 -0.14281337  0.17288396  0.82075813  1.36267633  1.42069857 -0.0019691
 -0.00610834]",[ 0.00219533 -0.00073632 -0.00089898 -0.00051052 -0.0003025   0.00014822],"[ 9.93789849e-03 -1.49326543e-02 -1.15666649e-02  4.21427566e-05
 -1.26089387e-02  5.25222919e-03 -5.72141513e-04  7.51944784e-03
  1.58232182e-03  4.02494592e-03  3.28212934e-03  4.31018023e-03
  4.61418296e-03  6.24942327e-03  4.76810890e-03 -3.32282858e-03
  2.88549889e-03 -2.12360254e-03  1.66473872e-03 -2.83128934e-03]",0.08393392669360164,0.7941786962657393,"[ 9.93789849e-03 -1.49326543e-02 -1.15666649e-02  4.21427566e-05
 -1.26089387e-02  5.25222919e-03 -5.72141513e-04  7.51944784e-03
  1.58232182e-03  4.02494592e-03  3.28212934e-03  4.31018023e-03
  4.61418296e-03  6.24942327e-03  4.76810890e-03 -3.32282858e-03
  2.88549889e-03 -2.12360254e-03  1.66473872e-03 -2.83128934e-03]"
COP,"[-0.28686917  0.07191421 -0.17184829  0.08635915  0.04804234 -0.04391944
 -0.52169184  0.4147041  -0.10977704 -0.1002402   0.4734684   0.05036701
  0.10213631 -0.11033535  0.06309373 -0.15199513 -0.00618265 -0.11400332
 -0.43208751  0.34357261  0.0071536  -0.20813908  0.01624247  0.28801278
 -0.11627285  0.31609206  0.35674184  0.04503951 -0.23276983 -0.44071874
 -0.06202055  0.06215306  0.22372284  0.64147742 -2.47112532 -3.39699258
 -2.01244706 -3.0567852   2.89870545  1.25307672  2.52057995  0.7882565
  0.30738361  0.54766535  1.30831496  2.66910664 -0.62475317 -0.0381922
 -2.80526525 -2.08519355  0.2833877   1.03104373  1.4257751   0.        ]",0.14632541000475552,"[ 1.63387736e-03  2.14634956e-04  2.07999362e-04 -8.70271059e-05
 -1.09952193e-04 -6.24273950e-04]",-4.861447043951611,0.007739276710896748,0.7878162045344466,-0.0368648859709731,"[-1.25638547e-01 -9.57402179e-02 -6.13674622e-02 -2.69028190e-02
 -6.44875105e-04  6.98183811e-02  9.56375005e-02  1.37657684e-01
  1.89203747e-01  1.84954828e-01  1.74697750e-01  9.94154776e-02
 -2.42341462e-02 -2.18907184e-01 -3.37819985e-01 -3.09038010e-01
 -2.57981378e-01 -1.58996552e-01 -1.28314212e-01  1.50009874e-01
  8.21207580e-01  1.38571273e+00  1.38507673e+00  2.16981583e-02
  1.73688762e-02]",[ 0.001807   -0.00084636 -0.0014536  -0.00055608 -0.0003808   0.00025153],"[ 0.00919808 -0.01654511 -0.01364943  0.00156117 -0.01103857  0.00879219
  0.00265299  0.00557907  0.00095033  0.00198222  0.00343813  0.00430624
  0.00680792  0.00159447 -0.00073275 -0.00795944 -0.00308238  0.00276998
  0.0031968   0.00319128]",0.0837489701029251,0.7878162045344466,"[ 0.00919808 -0.01654511 -0.01364943  0.00156117 -0.01103857  0.00879219
  0.00265299  0.00557907  0.00095033  0.00198222  0.00343813  0.00430624
  0.00680792  0.00159447 -0.00073275 -0.00795944 -0.00308238  0.00276998
  0.0031968   0.00319128]"
COST,"[ 0.12214992  0.15727725  0.01968892  0.05008941 -0.05993707  0.27931622
 -0.13179795  0.22049728 -0.2974622  -0.01359414  0.18568657  0.07183174
  0.14809705 -0.12411849 -0.01332758 -0.23309447  0.08353625  0.13354194
 -0.23645421  0.16794638 -0.08811461  0.01110835 -0.05706574 -0.03110372
  0.12542378  0.04792824 -0.10082176  0.37457333 -0.06610427  0.08935106
  0.04229193  0.08435623  0.01182395  0.63444999 -0.22106234  0.04830583
 -1.7339562  -2.39927236 -0.58850122 -1.44507116  2.35148866  1.24735556
  1.54522637  0.87153783 -0.31042679 -0.01067984  0.50325396  1.07679147
  0.38856857  0.87044937 -0.79265722  0.26081656 -0.8851945   0.        ]",0.14401788379101732,[-0.00305756  0.00422368 -0.00281355 -0.00043233 -0.00045096 -0.00097561],-4.304497160996522,0.01350767602074992,0.7961277411520761,-0.03616250068778493,"[-0.12118253 -0.09613658 -0.06418898 -0.01777194  0.01116255  0.06407015
  0.08799485  0.13992733  0.17891912  0.18643208  0.17712064  0.09947867
 -0.02943546 -0.22504048 -0.33394798 -0.2890518  -0.23713467 -0.17177864
 -0.14242556  0.19279097  0.80936947  1.31277058  1.43607221 -0.01107537
 -0.00996499]","[ 2.52101665e-03 -4.97358401e-04 -8.86534698e-05 -2.32528047e-04
 -1.74806710e-04 -2.79592799e-04]","[ 0.0092011  -0.01015117 -0.00406496  0.00245119 -0.00929173 -0.00022885
 -0.00435585  0.00474522  0.00305572  0.0056961   0.00445927 -0.00044678
 -0.00095803  0.00404568  0.0019614   0.00117539  0.00425876 -0.00145294
  0.00313755 -0.00215905]",0.08482814909895174,0.7961277411520761,"[ 0.0092011  -0.01015117 -0.00406496  0.00245119 -0.00929173 -0.00022885
 -0.00435585  0.00474522  0.00305572  0.0056961   0.00445927 -0.00044678
 -0.00095803  0.00404568  0.0019614   0.00117539  0.00425876 -0.00145294
  0.00313755 -0.00215905]"
CPB,"[ 1.99943676e-01  1.75852412e-01  1.76407424e-01  2.22300127e-01
 -1.64055639e-01  4.72114509e-01 -2.54034693e-01  3.28594075e-01
 -4.65604491e-01 -1.65564946e-01  3.37898380e-01  2.06323299e-02
  1.90943868e-01 -1.23066079e-01 -2.00370035e-03 -4.18665815e-01
  9.14435589e-02  1.25354934e-01 -3.70206046e-01  2.62093029e-01
 -1.31293225e-01  6.54489072e-02 -5.07440296e-02 -4.31009738e-02
  1.62914461e-01  3.75231529e-02 -4.94360288e-02  5.17908722e-01
 -2.32439401e-01 -1.77199482e-02 -6.51101820e-03  1.20549769e-01
 -3.42350215e-02  1.04484248e+00 -1.05387184e+00 -1.07062240e+00
 -2.62673199e+00 -3.53740204e+00 -3.51888193e-01 -2.15196859e+00
  2.95244950e+00  8.75069411e-01  2.93715200e+00  1.96345671e+00
  7.44791706e-01  7.73889041e-01  4.09257194e-01  1.60868054e+00
  5.23741702e-01  1.74762211e+00 -1.44692089e+00 -3.00894129e-01
 -1.31669190e+00  0.00000000e+00]",0.15865015478583055,"[-3.10129262e-04 -8.39519004e-05 -3.63479142e-04  6.97805132e-05
 -2.73349603e-04 -3.35847402e-04]",-4.656299447016225,0.00950155844472943,0.797708561448235,-0.03600728217394929,"[-0.11768472 -0.092      -0.06671715 -0.01241556  0.00747254  0.06684561
  0.08213819  0.13428414  0.18382574  0.18389615  0.17959329  0.09965223
 -0.02916732 -0.23935465 -0.33377677 -0.28895683 -0.248647   -0.16289018
 -0.14839257  0.20512829  0.81066811  1.31204992  1.43843633 -0.01273936
 -0.00833507]",[ 0.00293293 -0.00084906 -0.00032549 -0.00035859 -0.0001047  -0.00036966],"[ 1.02782198e-02 -1.25983842e-02 -7.21769923e-03  6.25560558e-05
 -1.25117991e-02  3.58681111e-04 -6.31393126e-03  6.47637470e-03
  2.17370093e-03  9.52717747e-03  7.54171017e-03  2.53512611e-03
  1.00900200e-03  3.66357394e-03  3.43357216e-03  1.46239508e-03
  6.69059976e-03 -2.69373201e-03  1.45894696e-03 -2.74235981e-03]",0.08452723318811271,0.797708561448235,"[ 1.02782198e-02 -1.25983842e-02 -7.21769923e-03  6.25560558e-05
 -1.25117991e-02  3.58681111e-04 -6.31393126e-03  6.47637470e-03
  2.17370093e-03  9.52717747e-03  7.54171017e-03  2.53512611e-03
  1.00900200e-03  3.66357394e-03  3.43357216e-03  1.46239508e-03
  6.69059976e-03 -2.69373201e-03  1.45894696e-03 -2.74235981e-03]"
CPRT,"[-2.89011677e-02  1.24445636e-01  6.99938401e-02  2.35227376e-01
 -1.25427537e-01  2.63790779e-01 -5.70121108e-01  4.57822372e-01
 -3.45080515e-01 -2.17347625e-01  5.51655804e-01  4.15764654e-02
  1.46463014e-01 -1.50002598e-01  5.07160455e-02 -3.57363582e-01
 -1.62135602e-02 -7.78728832e-02 -4.63876479e-01  4.10347538e-01
 -8.62759467e-02 -8.61644052e-02  3.88357104e-02  1.88730049e-01
 -2.88069587e-03  1.90252902e-01  1.87500463e-01  2.53668215e-01
 -3.28063513e-01 -3.65878926e-01 -8.03392568e-02  1.35199569e-01
  1.20332832e-01  1.14152270e+00 -2.88990863e+00 -3.86911172e+00
 -2.99287790e+00 -4.19000876e+00  2.25584042e+00 -1.36210422e-01
  3.13020036e+00  3.89066910e-01  1.97048342e+00  1.57624646e+00
  2.04597117e+00  2.58811605e+00 -8.18254764e-03  1.06602224e+00
 -1.36798071e+00  1.35552917e-01 -7.09032445e-01  5.32858137e-01
 -1.60592207e-01  0.00000000e+00]",0.16152369135512415,[ 0.0004428   0.00193168 -0.00069952  0.00021353 -0.00022159 -0.00038849],-5.469929355000511,0.004211529670999461,0.793058283861899,-0.03643397474475536,"[-0.12016378 -0.09195668 -0.06567926 -0.01830597 -0.00203623  0.0706697
  0.08703221  0.13292903  0.19156505  0.18461484  0.17737211  0.09774861
 -0.02590244 -0.23506057 -0.34007441 -0.30547929 -0.25967807 -0.1508587
 -0.14127644  0.17564442  0.82603955  1.3644956   1.40421243  0.00600308
  0.00554485]","[ 2.32873305e-03 -1.05114236e-03 -1.22166053e-03 -5.82679864e-04
 -1.87246530e-04  3.81668900e-05]","[ 0.01054263 -0.01783229 -0.01502654 -0.00101785 -0.0142544   0.00709652
 -0.00102577  0.00723046  0.00022331  0.00664884  0.0064131   0.00629502
  0.00630741  0.00302107  0.00229428 -0.00392308  0.00264421  0.0002265
  0.0023201  -0.00013709]",0.08357765402025952,0.793058283861899,"[ 0.01054263 -0.01783229 -0.01502654 -0.00101785 -0.0142544   0.00709652
 -0.00102577  0.00723046  0.00022331  0.00664884  0.0064131   0.00629502
  0.00630741  0.00302107  0.00229428 -0.00392308  0.00264421  0.0002265
  0.0023201  -0.00013709]"
CRM,"[-3.57347116e-02  1.66664273e-01  3.67262787e-03  2.30885984e-01
 -5.19926333e-02  3.29720157e-01 -3.45927956e-01  4.61796760e-01
 -3.59016248e-01 -1.77395014e-01  5.67400152e-01  3.54636272e-02
  6.93957739e-02  1.53808053e-02  5.11953848e-02 -3.15098090e-01
  8.20068406e-02 -1.82748591e-02 -3.85181483e-01  4.22861748e-01
 -1.14674212e-01 -1.29710076e-01 -4.34609926e-02  2.06719534e-01
  4.63390025e-02  7.17029882e-02  5.09684657e-02  3.00689562e-01
 -1.86342071e-01 -3.49205795e-01 -7.03868795e-02  9.91582151e-02
  1.94751158e-01  9.12512295e-01 -2.04848749e+00 -2.86518248e+00
 -2.62052014e+00 -3.72403260e+00  1.96227215e+00  1.29405351e-01
  3.51701852e+00  1.23239402e+00  1.33053590e+00  1.16472911e+00
  1.20108037e+00  2.30864994e+00  2.10475843e-01  1.45840106e+00
 -1.86531547e+00 -1.70547265e-01 -1.51420340e+00 -2.49951797e-01
 -1.27555484e+00  0.00000000e+00]",0.16810350694424425,"[ 2.67664865e-03  1.37369833e-03  3.21436435e-04  7.29501321e-04
 -1.27346022e-04 -5.96263936e-05]",-5.186840844475536,0.005589637485383474,0.7929194217590865,-0.0360422255550018,"[-0.12159858 -0.09199992 -0.06381821 -0.01650827  0.00459306  0.07077123
  0.08623542  0.13430282  0.19269747  0.1839111   0.17330821  0.10648206
 -0.02522439 -0.23162681 -0.332997   -0.29977312 -0.25314655 -0.14773026
 -0.14472594  0.16917322  0.81058869  1.37314454  1.41441827 -0.00328438
 -0.00311529]",[ 0.00244229 -0.00071579 -0.00115381 -0.0005063  -0.00018628  0.00022306],"[ 9.84703287e-03 -1.53999715e-02 -1.22031990e-02  9.09413399e-06
 -1.29643422e-02  6.36603806e-03 -2.86129493e-04  8.33641474e-03
  2.57995652e-03  4.90441787e-03  5.09056310e-03  4.01280043e-03
  5.59222572e-03  3.69259330e-03  3.30093753e-03 -5.45884013e-03
  1.82360669e-03 -2.19635455e-03  3.22827803e-04 -3.12383296e-03]",0.08412832794289081,0.7929194217590865,"[ 9.84703287e-03 -1.53999715e-02 -1.22031990e-02  9.09413399e-06
 -1.29643422e-02  6.36603806e-03 -2.86129493e-04  8.33641474e-03
  2.57995652e-03  4.90441787e-03  5.09056310e-03  4.01280043e-03
  5.59222572e-03  3.69259330e-03  3.30093753e-03 -5.45884013e-03
  1.82360669e-03 -2.19635455e-03  3.22827803e-04 -3.12383296e-03]"
CSCO,"[ 0.08165443  0.16813471 -0.00668111 -0.009185   -0.04248057  0.34763265
 -0.62597196  0.64222565 -0.30705834  0.18565703  0.20764323  0.25503515
  0.34967918 -0.30868365  0.01331293 -0.21913843 -0.12286632  0.14020994
 -0.55497189  0.3460535  -0.07201588 -0.06714717  0.10446008  0.04654202
  0.10132485  0.46583702  0.14965504  0.31334209 -0.34448852 -0.15890832
 -0.01402433 -0.04307813  0.15732547  1.20763535 -1.44445347 -1.39932891
 -3.27493009 -4.67375923 -0.21334601 -1.50562451  3.8569303   0.94587142
  1.75509964  0.25466165  1.4091896   1.94244282  2.24816628  2.63333883
 -0.65125492  0.44857537 -0.60751711  3.25552935  0.33407739  0.        ]",0.16337635083096777,[ 0.00199407  0.00147647 -0.00014152  0.00106686 -0.00047643 -0.0002    ],-4.855096842599965,0.007788579050542448,0.7953048462828421,-0.036053535487288534,"[-0.12177372 -0.09753275 -0.06377199 -0.01588551 -0.00351946  0.07603826
  0.08755412  0.14765958  0.17975058  0.19418715  0.1879434   0.09038091
 -0.0301898  -0.22427016 -0.34764556 -0.28737867 -0.2676014  -0.15714292
 -0.13937074  0.17958188  0.8414236   1.32670938  1.43016616  0.03534972
  0.00581355]","[ 2.51812000e-03 -1.20294646e-03 -6.81085000e-04 -4.26603752e-04
 -7.02969331e-04  3.62135556e-05]","[ 0.01088413 -0.01364355 -0.00821924 -0.00183299 -0.01560365  0.00064501
 -0.00470145  0.00919679  0.00228538  0.00644966  0.00260712  0.00452951
  0.00406235  0.00917619  0.00677476 -0.00179483  0.00256322  0.00013773
  0.01033163  0.00103986]",0.08381242055614176,0.7953048462828421,"[ 0.01088413 -0.01364355 -0.00821924 -0.00183299 -0.01560365  0.00064501
 -0.00470145  0.00919679  0.00228538  0.00644966  0.00260712  0.00452951
  0.00406235  0.00917619  0.00677476 -0.00179483  0.00256322  0.00013773
  0.01033163  0.00103986]"
CSX,"[-9.06465163e-02  7.48759515e-02 -1.13721918e-01 -1.63361663e-01
  6.61852914e-02  6.42307108e-02 -7.24333219e-01  4.26939779e-01
 -2.25197830e-03  1.09218997e-01  2.32457555e-01  1.37656003e-01
  2.53543353e-01 -2.33502928e-01  3.50101950e-02 -1.54980766e-01
 -2.03340946e-01  8.98658138e-02 -5.49731937e-01  2.12023938e-01
  4.81363661e-03 -1.17939364e-01  2.20929139e-01  9.73697648e-02
 -6.93873004e-02  5.33491544e-01  4.12028909e-01  1.12231702e-01
 -3.93040997e-01 -5.13257049e-01  9.07717102e-03 -4.10609172e-02
  1.52038396e-01  8.45968842e-01 -1.80036002e+00 -1.95623689e+00
 -2.30505541e+00 -3.45151701e+00  5.63275690e-01 -4.28899376e-01
  2.26410575e+00 -6.96089388e-02  1.31305078e+00  5.20352288e-01
  2.06227785e+00  2.78073806e+00  5.99570727e-01  6.76827680e-01
 -1.79978869e+00 -8.15935846e-01  1.22715833e+00  4.45946326e+00
  1.14599172e+00  0.00000000e+00]",0.1470100480619811,"[ 1.85375905e-03  8.01834622e-06  1.04315836e-05  4.62008137e-04
 -5.61835100e-04 -8.67160636e-04]",-4.792616905741816,0.008290732902327244,0.7918035778085875,-0.03687913352777064,"[-0.12426996 -0.10143214 -0.06117518 -0.02366384 -0.00641255  0.07008116
  0.09870218  0.14535935  0.18086807  0.18949295  0.18289213  0.09367045
 -0.02810876 -0.21894321 -0.3528793  -0.29197891 -0.26831919 -0.17344729
 -0.12980038  0.16621908  0.85958807  1.32977616  1.39758447  0.04197249
  0.02318987]","[ 1.98498143e-03 -1.30651537e-03 -1.65443977e-03 -4.89929267e-04
 -8.01198727e-04 -5.75979868e-06]","[ 0.00993658 -0.0145439  -0.00969562  0.00071687 -0.01214604  0.00265509
 -0.0018585   0.00464789 -0.00100641  0.00503123  0.0035347   0.0062095
  0.00654382  0.00445606  0.00136833 -0.00484345 -0.00016995  0.00525182
  0.01304035  0.0024969 ]",0.08392137905629965,0.7918035778085875,"[ 0.00993658 -0.0145439  -0.00969562  0.00071687 -0.01214604  0.00265509
 -0.0018585   0.00464789 -0.00100641  0.00503123  0.0035347   0.0062095
  0.00654382  0.00445606  0.00136833 -0.00484345 -0.00016995  0.00525182
  0.01304035  0.0024969 ]"
