,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[-0.14021393 -0.05935824 -0.06552626 -0.05196478  0.01379425 -0.13983526
  0.19135296  0.08923248 -0.1724602   0.04358212 -0.12931789 -0.06968154
  0.01115531 -0.14573027  0.07632711  0.23229361 -0.11252488 -0.01987642
 -0.03337005  0.04428504 -0.06909467 -0.10391991  0.14451511 -0.01525502
  0.01215782 -0.21762202  0.10550372  0.15418052  0.04069055 -0.20250916
 -0.06509264 -0.13925866  0.03805461 -0.5695024   0.38776961  0.44595759
 -0.8056372  -0.41817572  0.48454749  0.5457794  -0.51646301 -0.88884814
  1.09692727  0.07009703 -1.40829502  0.36239132  0.9103546   0.03911538
 -0.24533125 -0.72364406  0.29797416  0.71360255 -0.30211091  0.        ]",0.16466069274269465,"[2.20671752e-03 1.18529286e-04 3.45045449e-04 7.19603842e-04
 6.20176405e-05 2.11587689e-04]",-5.055221898445837,0.00637595179155476,0.8184222566486689,-0.03863369263446396,"[-0.12161131 -0.09699105 -0.06196591 -0.0291333   0.02012462  0.05903176
  0.09164966  0.13922797  0.15959905  0.16757167  0.14846174  0.06431283
 -0.06632874 -0.22340304 -0.32869717 -0.26056449 -0.19712115 -0.15987635
 -0.08070531  0.32334701  0.89694504  1.24970813  1.10112734 -0.12995345
  0.00897083]","[-5.27587675e-05 -8.04723042e-04 -6.77957565e-04 -2.06460076e-04
 -1.05161234e-03  1.62560525e-03]","[ 0.00733606 -0.00468175 -0.00273488  0.00235835 -0.004902    0.00370494
  0.00025185 -0.00193519 -0.00257357  0.00513082  0.00150024 -0.0025623
  0.00073296  0.0043872  -0.00111299  0.00033809 -0.00174432  0.00214699
  0.00451303 -0.00074402]",0.08634174050781651,0.8184222566486689,"[ 0.00733606 -0.00468175 -0.00273488  0.00235835 -0.004902    0.00370494
  0.00025185 -0.00193519 -0.00257357  0.00513082  0.00150024 -0.0025623
  0.00073296  0.0043872  -0.00111299  0.00033809 -0.00174432  0.00214699
  0.00451303 -0.00074402]"
CME,"[ 0.21659661  0.0218771   0.16383956  0.03427032  0.03434522 -0.10129633
  0.09580492  0.16151057 -0.07232539 -0.0864338  -0.14403733 -0.39780255
 -0.10233362 -0.18859203 -0.15313902  0.09717388  0.07512884  0.11845909
 -0.19543582 -0.0752633  -0.24401587 -0.1082308  -0.09231527 -0.04405117
  0.08951798 -0.13710217 -0.14168745  0.19450946  0.01626065 -0.15397668
 -0.17751376 -0.15853326 -0.28923193 -1.61622533  1.2402784   0.2499884
 -2.85395876  1.52644803  2.28106028 -1.55996059 -0.57672258  0.28192216
  0.00658542  0.17138206 -0.58038706  0.12508169  0.84963674 -0.14724213
 -0.41249308 -0.36709469  0.23118209  0.47903335 -0.26029016  0.        ]",0.15797787489783036,"[ 3.03479315e-04  1.04207138e-04 -7.92317670e-05 -8.39134252e-06
  4.57969452e-05 -8.37181456e-05]",-6.035595684853411,0.0023920711822916123,0.825510864038321,-0.03783685797686862,"[-0.11635608 -0.09453434 -0.06133224 -0.02812832  0.0167851   0.06040613
  0.09461782  0.13433214  0.15810898  0.15299294  0.14283939  0.06206076
 -0.07997692 -0.22969419 -0.3150858  -0.24966064 -0.21120531 -0.17257397
 -0.10531145  0.31849865  0.85482714  1.24271474  1.1064689  -0.12210731
 -0.00641842]","[-1.80067530e-05 -8.23459493e-04 -5.22794129e-04 -4.58050785e-04
 -1.12593936e-03  7.79691704e-04]","[ 0.00446665 -0.00190996 -0.00321092 -0.00336385  0.00026698  0.00896328
 -0.00546291 -0.00222847  0.00059477  0.0016287   0.00222766 -0.0003046
 -0.00071725  0.0040835  -0.00192384 -0.00012743 -0.00056971  0.0024328
  0.00332767 -0.00075118]",0.08594306948639235,0.825510864038321,"[ 0.00446665 -0.00190996 -0.00321092 -0.00336385  0.00026698  0.00896328
 -0.00546291 -0.00222847  0.00059477  0.0016287   0.00222766 -0.0003046
 -0.00071725  0.0040835  -0.00192384 -0.00012743 -0.00056971  0.0024328
  0.00332767 -0.00075118]"
CMG,"[ 7.06833629e-03 -1.53410859e-01  4.35058312e-02  8.77381122e-02
  1.41694811e-01 -1.44176220e-01  8.89746253e-02  8.81063463e-02
 -5.84611737e-02  1.48585061e-01  1.93439676e-01 -3.16665285e-01
  7.85994311e-02 -1.97199589e-01 -1.46671632e-01  1.46419420e-01
 -1.89812501e-03  1.92132942e-01  1.35956491e-01  1.14393938e-01
  1.73898618e-01  9.63632043e-02 -2.17182282e-01 -2.12832581e-01
  3.47136600e-02  8.76644251e-02 -5.92570447e-02  5.96388514e-02
  1.83278808e-02 -1.96305080e-01 -1.19427612e-01  9.78048218e-02
 -3.26686454e-01 -9.56713595e-01  7.52690707e-01 -5.37883468e-01
 -1.59476701e+00  1.64129740e+00  4.95980249e-01 -4.08259936e-01
  1.02017096e+00 -6.93046886e-01 -7.65752439e-02  3.55188784e-01
 -7.07734289e-01  3.38965841e-01  4.51903093e-01  1.47741792e-01
 -5.89476694e-01  4.87602858e-01  1.56174298e+00 -2.23292526e+00
 -1.20450724e+00  0.00000000e+00]",0.15895156496428434,[ 0.00055782 -0.00013616 -0.00024898  0.0004086  -0.00024009 -0.00021376],-5.117305610500797,0.0059921463400073715,0.821348252566765,-0.03952986570728712,"[-0.11918901 -0.09358246 -0.05892137 -0.02943821  0.01680885  0.05881709
  0.0953264   0.14338314  0.17334841  0.15628704  0.15209494  0.06248348
 -0.08105431 -0.22768034 -0.32015105 -0.23950906 -0.17732498 -0.14769956
 -0.05182388  0.35540693  0.83086033  1.20429932  1.0984027  -0.10474231
 -0.00199788]",[-0.00025906 -0.00089768 -0.00060403 -0.00036386 -0.00046397  0.00074395],"[ 6.21573399e-03 -3.27088577e-03 -5.51464158e-03  4.18559432e-05
  6.18583426e-04  3.96815061e-03 -2.29850737e-03  1.70619776e-03
 -2.21410244e-03  1.40778892e-03  2.40365526e-03 -4.54849827e-04
  4.73193929e-05  2.95780209e-03 -9.31251508e-04 -3.29467498e-04
  1.65937692e-03  6.11001567e-03 -3.80004673e-03 -3.05154905e-03]",0.0865283788090199,0.821348252566765,"[ 6.21573399e-03 -3.27088577e-03 -5.51464158e-03  4.18559432e-05
  6.18583426e-04  3.96815061e-03 -2.29850737e-03  1.70619776e-03
 -2.21410244e-03  1.40778892e-03  2.40365526e-03 -4.54849827e-04
  4.73193929e-05  2.95780209e-03 -9.31251508e-04 -3.29467498e-04
  1.65937692e-03  6.11001567e-03 -3.80004673e-03 -3.05154905e-03]"
CMI,"[ 0.1002269  -0.11891844  0.02778756  0.13083991 -0.04785666 -0.16692356
  0.04274399  0.18803285 -0.10705882  0.17940264 -0.01994757 -0.30768208
 -0.06017095 -0.18474651 -0.23368966  0.17808382 -0.24683738  0.33825141
 -0.09619979 -0.17245886 -0.23988825 -0.23866926  0.21932067 -0.18968581
 -0.01887942 -0.16333674  0.21740963  0.17598663  0.01571185 -0.35731583
 -0.02726724 -0.34427512 -0.32879375 -1.69044229  1.44304084 -0.06721377
 -3.02498426  0.95443855  1.7456883  -0.46731596 -0.65698313 -0.28960505
  1.76099163 -1.19195133 -1.54158835  0.85105112 -0.44925711  1.24993227
  0.30551489 -1.06862496  1.27944209 -0.52249414  0.64360454  0.        ]",0.16688001812895034,"[1.12992382e-03 4.80338584e-04 1.32550523e-04 1.63947498e-04
 1.42550564e-04 7.45908377e-05]",-5.775557593546168,0.003102467260543059,0.8231989951646621,-0.03919427784344247,"[-0.11946887 -0.09244453 -0.06376949 -0.02996361  0.01551977  0.06144905
  0.09353318  0.14538054  0.1636136   0.15664846  0.14459866  0.06345169
 -0.08624161 -0.225458   -0.34157668 -0.22751105 -0.19753222 -0.17921844
 -0.10737805  0.29785591  0.90906077  1.20807093  1.08761621 -0.12424219
  0.01639845]",[ 0.00010641 -0.00091446 -0.00109584 -0.00013478 -0.0015885   0.00068298],"[ 0.00433808 -0.00143494 -0.00401591 -0.00389587 -0.00109676  0.00741471
 -0.00248238 -0.00258483 -0.00101555  0.00640967 -0.00187208 -0.0031863
  0.0016288   0.00064491  0.00179256  0.00167486 -0.00302447  0.0053249
  0.00113289  0.00170258]",0.08630826088590228,0.8231989951646621,"[ 0.00433808 -0.00143494 -0.00401591 -0.00389587 -0.00109676  0.00741471
 -0.00248238 -0.00258483 -0.00101555  0.00640967 -0.00187208 -0.0031863
  0.0016288   0.00064491  0.00179256  0.00167486 -0.00302447  0.0053249
  0.00113289  0.00170258]"
CMS,"[-0.1733845  -0.00332492 -0.04493865 -0.04717206 -0.01089333 -0.00972763
 -0.17931783 -0.07085418 -0.04621693  0.07184951  0.06229415  0.06250232
 -0.01495909 -0.09856533  0.14442592 -0.07240006  0.02946073 -0.10389383
  0.12473235  0.139961    0.23140081  0.1457304  -0.19083215  0.04368493
 -0.0324185   0.11772055  0.02163563 -0.14097639 -0.07437209  0.0049293
 -0.07206257  0.13702686  0.2241979   0.86423271 -0.84546393 -0.17399756
  1.50125215  0.06118327 -1.27623128  0.25871025  0.81605449 -0.16630942
 -0.96708888  0.47529684  0.3749228   0.75480677  0.32872292 -1.39651635
  0.95466213  0.3298939  -0.97462014 -1.31231842 -1.79154744  0.        ]",0.16498667597887046,[-0.00021054 -0.00057201  0.0004414   0.00029415 -0.00022746  0.000207  ],-5.428347576751345,0.004390344519398824,0.8177632706479898,-0.03809721382700496,"[-0.12114974 -0.0968895  -0.06261047 -0.02538567  0.00963042  0.05481225
  0.09686171  0.13914129  0.16673707  0.17300938  0.14755532  0.06779683
 -0.06123836 -0.24226918 -0.31788734 -0.26922877 -0.18081652 -0.14642684
 -0.04065703  0.36128024  0.8417043   1.25975075  1.08497273 -0.10366634
  0.0049039 ]",[-0.0008545  -0.00103322 -0.00012528 -0.00011096 -0.00038798  0.00221272],"[ 1.11335867e-02 -8.14058636e-03 -4.72943942e-03  8.90356384e-03
 -3.60102030e-03 -1.10582611e-03 -5.28684432e-04  1.17909369e-03
 -5.51080614e-04 -1.14569002e-05  2.48248495e-03  2.64039004e-03
  1.71591462e-03  2.65804414e-03 -4.57194171e-03  3.76084373e-03
  1.00857971e-03 -1.65482951e-03 -1.02659421e-03 -4.72043789e-03]",0.08625112807166682,0.8177632706479898,"[ 1.11335867e-02 -8.14058636e-03 -4.72943942e-03  8.90356384e-03
 -3.60102030e-03 -1.10582611e-03 -5.28684432e-04  1.17909369e-03
 -5.51080614e-04 -1.14569002e-05  2.48248495e-03  2.64039004e-03
  1.71591462e-03  2.65804414e-03 -4.57194171e-03  3.76084373e-03
  1.00857971e-03 -1.65482951e-03 -1.02659421e-03 -4.72043789e-03]"
CNC,"[-0.07463786 -0.01031891 -0.03352221 -0.01354037 -0.00848798 -0.05094178
  0.14445975  0.02439269 -0.05711583 -0.05094477 -0.07434342  0.00525062
  0.02364577 -0.06878389  0.08951991  0.08955408 -0.00473265 -0.08708225
 -0.03057464  0.06124948  0.02170732 -0.00520195  0.01369994  0.03293811
  0.01834977 -0.01984875 -0.0310797   0.07102293 -0.0105754  -0.04339031
 -0.04288241 -0.02793462  0.05022918 -0.00815044 -0.04811601  0.15448716
  0.09923401 -0.28354446 -0.00447743  0.26646096 -0.09512569 -0.38309357
  0.16917399  0.23639601 -0.37246958 -0.0021311   0.47557807 -0.00368761
 -0.19242894 -0.49202373  0.15999343  0.71240552 -0.84479336  0.        ]",0.15699043612647293,[ 0.0008368  -0.00103532  0.0007217   0.00031603 -0.00038231 -0.00020794],-5.337632280367091,0.00480723944120659,0.8197250294583854,-0.03815972171630504,"[-1.20851595e-01 -9.59901128e-02 -6.25545972e-02 -2.66107085e-02
  1.87548240e-02  5.68919779e-02  9.57113586e-02  1.34852891e-01
  1.61441028e-01  1.70566502e-01  1.49388274e-01  6.83620323e-02
 -6.47284515e-02 -2.32705909e-01 -3.19493761e-01 -2.68209654e-01
 -1.97567220e-01 -1.58384263e-01 -6.78397657e-02  3.37876958e-01
  8.75755305e-01  1.26019260e+00  1.09700312e+00 -1.13467664e-01
  1.11262961e-03]",[-0.00034161 -0.00086984 -0.00023802 -0.0001059  -0.00079594  0.00167852],"[ 0.0088375  -0.00587746 -0.00365076  0.00493449 -0.00454335  0.00236426
 -0.00054975 -0.00096651 -0.00114599  0.00277175  0.00195146  0.00043672
 -0.0003073   0.00320531 -0.00102737  0.00045219 -0.00108026  0.00172094
  0.00453176 -0.00215843]",0.08616879800333559,0.8197250294583854,"[ 0.0088375  -0.00587746 -0.00365076  0.00493449 -0.00454335  0.00236426
 -0.00054975 -0.00096651 -0.00114599  0.00277175  0.00195146  0.00043672
 -0.0003073   0.00320531 -0.00102737  0.00045219 -0.00108026  0.00172094
  0.00453176 -0.00215843]"
CNP,"[-2.11110300e-01 -1.25020243e-01 -4.79072183e-03 -2.15301269e-02
  4.14294738e-02 -1.30935298e-01  4.90849721e-02  3.79228424e-02
 -1.53626999e-01  7.93238466e-02  2.78028114e-02 -1.69631926e-01
 -2.31396466e-02 -2.66818241e-01  1.61331463e-01  1.13551879e-01
  1.34259155e-01 -2.32300028e-02  1.46824773e-01  2.28793862e-01
  2.65631286e-01  1.83527745e-01 -3.45000936e-01 -1.01706121e-01
  4.90175641e-02  1.42601226e-01 -1.40317782e-01  1.19335384e-02
 -8.32317832e-02 -5.84096492e-02 -2.13790685e-01  1.09801142e-01
  1.64171518e-02 -7.13021771e-02 -1.85699552e-02 -5.73285079e-01
  1.12448928e-03  1.39930393e+00 -7.64575384e-01 -9.25365057e-02
  1.65085911e+00 -1.09120658e+00 -1.14656947e+00  1.02291548e+00
 -4.15095234e-01  8.41894300e-01  1.05645507e+00 -1.19523396e+00
  4.58933726e-01 -1.11306182e-01 -1.26435896e-01 -1.01848565e+00
 -2.84930057e+00  0.00000000e+00]",0.16493657372514064,[-0.00025986 -0.00010413  0.00042568  0.0004225  -0.0003475   0.00020835],-5.152983220274926,0.00578212960563625,0.8170137878629099,-0.03926752744746319,"[-0.12034757 -0.09638686 -0.06138573 -0.02884522  0.01602033  0.057907
  0.09268975  0.14038492  0.16619041  0.16337672  0.14709145  0.05842938
 -0.0618933  -0.22991156 -0.30852648 -0.26024727 -0.17925455 -0.13799973
 -0.03802702  0.36917937  0.80998469  1.22963009  1.10760157 -0.10119936
 -0.00668719]",[-0.00044711 -0.00112687 -0.00024206 -0.00059116 -0.0003884   0.00167179],"[ 8.54840458e-03 -5.63647646e-03 -5.69640501e-03  4.55090074e-03
 -6.89695034e-05  4.90073938e-04 -1.48412287e-03  3.27921237e-03
 -3.33238814e-03 -1.10954900e-03  4.17831690e-03  5.15384992e-04
  1.59506533e-03  4.50913136e-03 -4.19442927e-03  2.76145305e-03
 -4.17688740e-05  1.07730613e-03 -4.80390783e-04 -8.03744393e-03]",0.08632291647155751,0.8170137878629099,"[ 8.54840458e-03 -5.63647646e-03 -5.69640501e-03  4.55090074e-03
 -6.89695034e-05  4.90073938e-04 -1.48412287e-03  3.27921237e-03
 -3.33238814e-03 -1.10954900e-03  4.17831690e-03  5.15384992e-04
  1.59506533e-03  4.50913136e-03 -4.19442927e-03  2.76145305e-03
 -4.17688740e-05  1.07730613e-03 -4.80390783e-04 -8.03744393e-03]"
COF,"[ 0.15468422 -0.21196755  0.08408471  0.05404787  0.11161239 -0.16352358
  0.31019032  0.18863986 -0.12791174  0.08476005 -0.06339528 -0.39864053
 -0.04275409 -0.08880577 -0.17959184  0.35899362 -0.01759082  0.32479598
 -0.11029806 -0.09288468 -0.28930093 -0.1241982   0.09819192 -0.2442083
  0.1012671  -0.21467446 -0.03879771  0.27109117  0.04677207 -0.13975835
 -0.10649983 -0.31592302 -0.47737714 -2.34458896  2.06903194 -0.01993638
 -3.89621543  1.55418212  2.32256971 -0.73345424 -0.11040608 -1.06639817
  1.12566076  0.02993288 -1.79043845 -0.26618553  0.34733793  1.79693141
 -0.72002368 -1.34444523  1.63450462  0.61448132  1.7563798   0.        ]",0.16632042686016488,"[ 2.64397639e-04 -2.17646317e-04  1.64299854e-04 -1.35712033e-05
  8.49039893e-05  6.00137584e-05]",-5.9074342183480875,0.0027191547018615616,0.8242808762296016,-0.040085185743660816,"[-1.18250872e-01 -9.42431759e-02 -5.95216122e-02 -3.01452319e-02
  2.28889321e-02  6.10531480e-02  9.23046462e-02  1.41499611e-01
  1.62726554e-01  1.52799551e-01  1.45849534e-01  6.78080265e-02
 -8.30620555e-02 -2.13381609e-01 -3.22209820e-01 -2.28774973e-01
 -2.02384033e-01 -1.73563287e-01 -1.14231758e-01  3.18855430e-01
  8.83825793e-01  1.19907451e+00  1.11496106e+00 -1.27638930e-01
 -6.37385837e-04]",[ 0.00027255 -0.00081826 -0.00051237 -0.00041513 -0.00153217  0.00024473],"[ 0.00255859  0.00047804 -0.00380722 -0.00639474  0.00037053  0.00908203
 -0.00323189 -0.00098302 -0.0032861   0.00425227  0.00174213 -0.00374006
 -0.00166021  0.00274936  0.00318201 -0.00088992 -0.00335358  0.00665176
  0.00395626  0.00461503]",0.08597191297921301,0.8242808762296016,"[ 0.00255859  0.00047804 -0.00380722 -0.00639474  0.00037053  0.00908203
 -0.00323189 -0.00098302 -0.0032861   0.00425227  0.00174213 -0.00374006
 -0.00166021  0.00274936  0.00318201 -0.00088992 -0.00335358  0.00665176
  0.00395626  0.00461503]"
COO,"[ 0.32448186  0.13916995  0.20516496  0.01481707  0.04497947  0.03382816
 -0.04491329  0.07044421  0.06638673 -0.17752167 -0.09420245 -0.26732634
 -0.09453299 -0.02146864 -0.18745276 -0.09527137  0.16012992  0.03737646
 -0.19707999 -0.11171634 -0.23056249 -0.05711936 -0.13857205  0.0525168
  0.08078855 -0.06967491 -0.20826042  0.07306382  0.03274142  0.02072914
 -0.09930869 -0.01549655 -0.22074732 -0.95768397  0.71270596  0.33870942
 -1.79902607  1.13594651  1.9535225  -1.79865099 -0.74249203  1.18141398
 -0.69334735  0.22072037  0.55821207 -0.4018981   0.47503479 -0.48075129
 -0.57533602  0.52684114 -0.33921408  0.41056288  0.46965922  0.        ]",0.15205126597741367,"[ 1.91090281e-04 -3.14350959e-05 -4.24980471e-04 -1.44745576e-04
  1.10546653e-04 -2.52210058e-04]",-5.1957831633823535,0.005539875987604899,0.8276541757629002,-0.036705514133087376,"[-0.11533692 -0.09481982 -0.06090939 -0.02434214  0.01269872  0.05757301
  0.09961074  0.12974758  0.15950585  0.15820597  0.14347733  0.0709669
 -0.08039121 -0.2419857  -0.3085314  -0.25902304 -0.21194835 -0.17666821
 -0.1022054   0.32527774  0.84982536  1.2635301   1.09745289 -0.1163892
 -0.00956604]","[-4.06104237e-04 -6.92742966e-04 -8.22971072e-05 -1.56363748e-04
 -8.32933033e-04  9.62846152e-04]","[ 6.26151324e-03 -3.39977720e-03 -3.10222023e-03 -3.00739822e-04
 -7.92287590e-04  7.99129792e-03 -6.13548833e-03 -2.66397995e-03
  3.20772859e-03  4.73270322e-05  2.34120320e-03  2.91942372e-03
 -2.10641147e-03  3.11160969e-03 -2.68694567e-03 -7.38067944e-04
  1.97425611e-03  7.01360645e-04  3.09074071e-03  1.62027676e-03]",0.0857379049231477,0.8276541757629002,"[ 6.26151324e-03 -3.39977720e-03 -3.10222023e-03 -3.00739822e-04
 -7.92287590e-04  7.99129792e-03 -6.13548833e-03 -2.66397995e-03
  3.20772859e-03  4.73270322e-05  2.34120320e-03  2.91942372e-03
 -2.10641147e-03  3.11160969e-03 -2.68694567e-03 -7.38067944e-04
  1.97425611e-03  7.01360645e-04  3.09074071e-03  1.62027676e-03]"
COP,"[ 1.33448877e-01 -1.13645310e-01  2.70025497e-02  1.70245069e-01
 -1.06647523e-01  1.34917039e-03  6.61583237e-03  4.16474836e-02
  6.52791637e-02  5.90313035e-02  5.72030823e-02 -1.01446410e-01
 -5.14268932e-02  1.44533622e-02 -1.22938695e-01 -1.43781860e-02
 -4.04980828e-02  2.39682977e-01 -5.85050936e-02 -1.21028707e-01
 -8.33172107e-02 -4.26701875e-02  3.89257851e-02 -1.42412933e-01
 -3.70131673e-03  1.89293915e-01 -6.43932518e-03  3.05549898e-02
 -1.02450780e-01  2.43851502e-02  3.45989845e-02 -2.03229784e-01
 -2.56608142e-01 -6.63969146e-01  7.42843415e-01 -6.78472532e-01
 -1.18513277e+00  1.01252381e+00  3.84567926e-01 -4.47553714e-01
  4.51454700e-01  2.29931044e-02  1.78075303e-01 -8.02760824e-01
  8.38497341e-02  6.92537222e-02 -1.48012054e+00  1.65625499e+00
  6.81845041e-01 -1.19626060e+00  9.09693628e-01  4.86163872e-02
  2.73327804e-01  0.00000000e+00]",0.16175698239483416,[0.001618   0.00029752 0.0002121  0.00051815 0.00017671 0.00031695],-4.850544130975203,0.007824119045212694,0.8238590024755205,-0.03914208017196481,"[-0.11946634 -0.09147534 -0.06532761 -0.02523848  0.01455936  0.05680139
  0.09974476  0.13936622  0.16631753  0.1652337   0.14566052  0.07416266
 -0.07835968 -0.2382591  -0.32385269 -0.23916175 -0.19592638 -0.17453044
 -0.08562597  0.32766029  0.87993759  1.21832256  1.08458975 -0.09482888
  0.00378809]","[-3.91092048e-04 -1.10509057e-03 -7.52314680e-05  6.09020357e-05
 -1.28092018e-03  9.04449652e-04]","[ 7.10399469e-03 -3.38270690e-03 -5.87650414e-03  1.31347152e-03
 -9.36108792e-04  3.66089462e-03 -2.53758350e-03  6.77311267e-05
 -1.60348184e-04  2.38691495e-03 -8.79367168e-04  1.54262545e-03
 -4.36504530e-04 -2.15162146e-03  3.32671788e-03  2.70801821e-03
 -3.39116803e-03  4.22882011e-03  2.85654565e-03  6.23090152e-04]",0.0858812405525261,0.8238590024755205,"[ 7.10399469e-03 -3.38270690e-03 -5.87650414e-03  1.31347152e-03
 -9.36108792e-04  3.66089462e-03 -2.53758350e-03  6.77311267e-05
 -1.60348184e-04  2.38691495e-03 -8.79367168e-04  1.54262545e-03
 -4.36504530e-04 -2.15162146e-03  3.32671788e-03  2.70801821e-03
 -3.39116803e-03  4.22882011e-03  2.85654565e-03  6.23090152e-04]"
COST,"[ 2.17526700e-02  9.92660943e-02 -6.53490859e-02  5.40170398e-02
 -6.88564611e-02 -4.12059471e-02  1.67191503e-01  2.54400650e-02
  1.35970546e-02 -1.34455275e-01 -1.03125126e-01  6.15356922e-02
  9.56073903e-02 -5.55259790e-02 -4.04124689e-05  3.50608210e-02
 -1.96671177e-01 -1.57898057e-01 -1.75063141e-01 -1.83300762e-02
 -6.61607208e-02 -1.39776747e-01  2.28335444e-01  1.66260458e-01
 -3.45876578e-02 -6.31373529e-02  9.36175703e-02  1.05814886e-01
  5.97445873e-03 -1.90155714e-01  4.20623310e-02 -1.00632547e-01
  7.95301986e-02  1.21933827e-01 -2.72135670e-01  7.61689655e-01
  2.89784949e-01 -1.50459512e+00  6.31441820e-01  4.28795904e-01
 -1.57047529e+00  4.17824702e-01  1.18337995e+00 -5.08786027e-01
 -2.93267971e-01 -1.69185548e-01  9.35138888e-02  5.37508265e-01
 -4.58862830e-01 -7.25178688e-01  5.97339549e-01  9.76001690e-01
 -9.74747772e-01  0.00000000e+00]",0.1649156951919119,[ 0.00036233 -0.00055776  0.00014606 -0.00016387  0.00010798 -0.0001149 ],-5.920201092532233,0.0026846602575393845,0.8216399801494925,-0.03710293102294178,"[-0.12144674 -0.09423494 -0.06414832 -0.026259    0.01944867  0.05655663
  0.09793266  0.13151635  0.15969374  0.1727957   0.15286725  0.06871751
 -0.069533   -0.23725762 -0.33475512 -0.27549744 -0.21117381 -0.1670133
 -0.07682227  0.31515136  0.91616749  1.28920148  1.08156333 -0.1170097
  0.00938336]",[-0.00026131 -0.00079899 -0.00060974  0.0001585  -0.00098684  0.00172418],"[ 9.25129231e-03 -6.63118333e-03 -1.97028081e-03  5.53078580e-03
 -7.76858817e-03  3.93357043e-03 -9.28932991e-05 -4.59849970e-03
  1.27433753e-03  5.80363958e-03 -1.41939106e-04  5.02678164e-04
 -5.18854660e-04  2.37614949e-03  3.97857165e-04 -6.87040995e-04
 -1.76968719e-03  2.75586152e-03  5.55473703e-03 -2.15937736e-03]",0.08635126081872013,0.8216399801494925,"[ 9.25129231e-03 -6.63118333e-03 -1.97028081e-03  5.53078580e-03
 -7.76858817e-03  3.93357043e-03 -9.28932991e-05 -4.59849970e-03
  1.27433753e-03  5.80363958e-03 -1.41939106e-04  5.02678164e-04
 -5.18854660e-04  2.37614949e-03  3.97857165e-04 -6.87040995e-04
 -1.76968719e-03  2.75586152e-03  5.55473703e-03 -2.15937736e-03]"
CPB,"[-0.01777818 -0.02312642 -0.07143673  0.02601382 -0.01921758  0.08007042
 -0.04943593 -0.13225146  0.09322201 -0.0102865   0.09719365  0.14342288
  0.07126459  0.09998378  0.07285914 -0.08492435 -0.01574938 -0.08473365
  0.01797785  0.07254125  0.13857996  0.13021439 -0.03547404  0.07345392
 -0.04094657  0.19233418  0.00322456 -0.11426264 -0.09113078  0.13694044
  0.04966931  0.06868913  0.11954845  0.81967439 -0.70812848 -0.04627939
  1.50307214 -0.64466665 -0.87547378  0.48078023  0.25236594  0.11311689
 -0.49310834  0.18704533  0.77951308 -0.37872318 -0.66423061  0.37040745
  0.50101368 -0.34491988 -0.18195187 -0.54582763 -0.53337087  0.        ]",0.16103318863315474,"[-6.83915468e-04 -4.70072872e-04 -6.89086060e-05 -1.14493208e-04
 -3.29182251e-05 -2.87539051e-06]",-6.255193766816984,0.0019204537997811481,0.8208546370611615,-0.038280024252188405,"[-0.12166004 -0.09499747 -0.0628831  -0.02302853  0.01324791  0.05219783
  0.10126235  0.13531909  0.16806097  0.17599245  0.15218374  0.07825366
 -0.06505527 -0.24391461 -0.32098317 -0.2689918  -0.1920375  -0.1539971
 -0.0515765   0.35803059  0.86989447  1.2664812   1.07719577 -0.09663941
  0.00442242]",[-0.00083288 -0.00101752  0.00022579  0.00018958 -0.00061526  0.00189483],"[ 1.10947232e-02 -7.73197115e-03 -4.36060413e-03  8.94171091e-03
 -5.47177782e-03 -1.06431196e-04  2.44425482e-05 -1.62770394e-04
  3.00443345e-04  1.29157346e-03  1.68534392e-03  3.69697541e-03
 -1.21396188e-03  1.36640715e-04  2.21745619e-04  2.19893165e-03
 -8.15559294e-04  6.42892463e-04  1.37347103e-03 -1.06955883e-03]",0.086037917272185,0.8208546370611615,"[ 1.10947232e-02 -7.73197115e-03 -4.36060413e-03  8.94171091e-03
 -5.47177782e-03 -1.06431196e-04  2.44425482e-05 -1.62770394e-04
  3.00443345e-04  1.29157346e-03  1.68534392e-03  3.69697541e-03
 -1.21396188e-03  1.36640715e-04  2.21745619e-04  2.19893165e-03
 -8.15559294e-04  6.42892463e-04  1.37347103e-03 -1.06955883e-03]"
