,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EA,"[ 0.25702787 -0.20361423 -0.06554178  0.01400841 -0.1783526   0.23267006
 -0.28980844 -0.16382161  0.12204589  0.03359913 -0.13441423  0.2609842
 -0.10420015 -0.08569104 -0.04689678 -0.04566634 -0.14866386  0.331266
 -0.04256292  0.064568    0.30986191 -0.02576795  0.06244791 -0.33626894
  0.11452924  0.35757318  0.06207623 -0.13029765 -0.06288412  0.02042727
  0.14095994 -0.02846758  0.02110209 -0.22272929 -0.43618366  0.66502502
 -1.29196483  2.27664017  0.67420414 -0.46890918  2.50243854 -1.62183369
  0.21713556 -0.74258207 -0.47370552 -0.65837623 -1.13567776  1.03800412
 -0.85876148 -0.10349234  0.31634542  0.42094598 -2.09148622  0.        ]",0.16266419042699412,[-0.00099373  0.0001155  -0.00021485 -0.00027097  0.00013649  0.00013308],-5.287411335886401,0.005054828591006991,0.8279296426767015,-0.042454688340146,"[-0.12069857 -0.09691998 -0.06782557 -0.01861998  0.0097656   0.05322513
  0.10345638  0.13949216  0.16103049  0.18260136  0.13655805  0.05699129
 -0.08969048 -0.25285759 -0.33380824 -0.22560213 -0.18906048 -0.15511629
 -0.0141475   0.37959047  0.91115742  1.18123049  1.02749748 -0.10593582
  0.00206136]","[-4.62142862e-04 -2.76918810e-04 -3.32087728e-04  9.48449387e-05
 -1.65438209e-04  2.96446203e-04]","[ 0.00763304 -0.00631518 -0.0033384   0.00104449  0.00325792  0.00398485
 -0.00018221  0.0069375  -0.00464087  0.00089562 -0.00015576 -0.00170063
 -0.00284949 -0.00191752  0.00171274 -0.00198928  0.00055114  0.00166153
  0.00270871 -0.0048036 ]",0.0837199432653214,0.8279296426767015,"[ 0.00763304 -0.00631518 -0.0033384   0.00104449  0.00325792  0.00398485
 -0.00018221  0.0069375  -0.00464087  0.00089562 -0.00015576 -0.00170063
 -0.00284949 -0.00191752  0.00171274 -0.00198928  0.00055114  0.00166153
  0.00270871 -0.0048036 ]"
EBAY,"[ 0.14546494 -0.12641408  0.01585091  0.14920885 -0.10213941  0.22886334
 -0.09352447 -0.14108678  0.16053474  0.04317803 -0.16044886  0.15458113
 -0.08319006 -0.03670496 -0.21537142  0.01119666  0.04612375  0.41832983
 -0.04812301  0.07322739  0.28471941 -0.00450394 -0.00483334 -0.2059974
  0.01424059  0.33063407  0.07894221  0.02354393  0.13196439 -0.11492874
  0.07032583  0.12569898 -0.05032934  0.01703827 -1.17467056  2.00058473
 -0.93298621  1.67121904  1.89673073 -1.24490757  2.17307544 -1.90427076
 -0.1282025  -0.51649721 -1.02878009 -0.04256503 -0.85607742  0.70617321
 -0.64606672  0.43788972  0.663612   -1.17628882 -0.66785617  0.        ]",0.1685503680798239,"[-4.55626403e-04  1.75448866e-04 -1.63534878e-04 -2.47789164e-04
  8.44029247e-05 -3.86627792e-05]",-5.62517136663574,0.0036059451443776125,0.825589415666486,-0.041718431122920396,"[-1.19004439e-01 -9.34742592e-02 -6.58651281e-02 -1.87271461e-02
  1.54093585e-02  5.39673956e-02  1.04580476e-01  1.40402947e-01
  1.59782134e-01  1.79133288e-01  1.38309488e-01  5.99691844e-02
 -1.00571251e-01 -2.49038665e-01 -3.19082012e-01 -2.18005489e-01
 -1.91997822e-01 -1.51685574e-01 -1.73015595e-02  3.80017790e-01
  8.98571655e-01  1.21113362e+00  1.00714852e+00 -1.09228920e-01
  8.51255620e-04]","[-9.79196973e-05  2.28250109e-04 -6.31709074e-04 -8.65805616e-05
  2.73476179e-04  1.07841652e-04]","[ 8.19061035e-03 -8.51631378e-03  5.20668220e-04  1.87830799e-03
  1.69022368e-03  7.21749635e-03 -2.29541752e-03  6.07017327e-03
 -5.44734339e-03  5.48742072e-05  1.70013124e-04 -2.86443991e-03
 -8.90721461e-04 -1.48194802e-03  1.01192044e-03 -1.33005934e-03
  1.84520917e-03  2.50606479e-03 -1.73559789e-03 -1.45667180e-03]",0.08421964572654643,0.825589415666486,"[ 8.19061035e-03 -8.51631378e-03  5.20668220e-04  1.87830799e-03
  1.69022368e-03  7.21749635e-03 -2.29541752e-03  6.07017327e-03
 -5.44734339e-03  5.48742072e-05  1.70013124e-04 -2.86443991e-03
 -8.90721461e-04 -1.48194802e-03  1.01192044e-03 -1.33005934e-03
  1.84520917e-03  2.50606479e-03 -1.73559789e-03 -1.45667180e-03]"
ECL,"[ 3.89943393e-03 -5.29630207e-02 -1.38550972e-01  1.43929287e-01
  7.16763284e-02 -3.62752905e-02 -9.61286327e-04 -5.82717943e-02
  8.80527617e-02  3.58022198e-02 -1.27249747e-01  8.92930037e-02
 -4.09642801e-02 -1.01260644e-01 -1.30864415e-01  6.64499994e-02
  4.99449565e-02  2.67163594e-01 -2.56372341e-02  8.22200234e-02
  1.49363709e-01  1.73520855e-02  9.95226653e-03 -1.46829839e-01
  1.50568664e-02  2.73603653e-01  2.55730223e-02 -7.30934685e-02
  1.07427970e-01  8.72075491e-02  6.50636768e-02  1.48648850e-01
 -3.98444970e-02  1.16410916e-01 -1.09462119e+00  1.84527215e+00
 -4.34387697e-01  5.97750147e-01  1.76727295e+00 -1.28880420e+00
  8.98120090e-01 -7.35837949e-01 -3.92023427e-01 -5.91305213e-01
 -4.85090745e-01  5.42808839e-02 -1.26837421e+00  1.29008053e+00
 -1.14334761e-01 -1.78247207e-01  8.07190907e-01 -8.18050198e-02
 -1.15718958e+00  0.00000000e+00]",0.17137349986778333,"[-5.97742726e-05 -2.81299592e-04  1.98552567e-04  2.35626535e-05
  1.00178586e-04  2.34493610e-04]",-5.536931388892549,0.003938594327922359,0.8226198325603649,-0.04102333389001833,"[-0.12229674 -0.09332232 -0.06129116 -0.02583377  0.01796421  0.05652068
  0.10175227  0.1399656   0.16067245  0.17625372  0.14148773  0.0567746
 -0.09592925 -0.24575869 -0.31886884 -0.22998237 -0.18959156 -0.14769315
 -0.03712209  0.38202213  0.89949094  1.22561761  1.01037097 -0.11232495
 -0.00234705]","[-2.85481504e-04  1.17083903e-04 -2.07730163e-04 -6.53895869e-06
  2.49473985e-04  9.24462399e-06]","[ 8.51918824e-03 -8.33200148e-03  2.01084932e-05  3.26500193e-03
 -1.39481051e-03  7.02852658e-03 -2.34396220e-03  2.80858937e-03
 -2.36942074e-03 -4.59006267e-04 -4.28228824e-04 -1.30597779e-03
 -8.22168315e-04 -2.61311047e-03  2.56013510e-03 -3.46925884e-04
  8.32685870e-05  3.21072813e-03  1.34852245e-03 -2.82673883e-03]",0.08363098584032305,0.8226198325603649,"[ 8.51918824e-03 -8.33200148e-03  2.01084932e-05  3.26500193e-03
 -1.39481051e-03  7.02852658e-03 -2.34396220e-03  2.80858937e-03
 -2.36942074e-03 -4.59006267e-04 -4.28228824e-04 -1.30597779e-03
 -8.22168315e-04 -2.61311047e-03  2.56013510e-03 -3.46925884e-04
  8.32685870e-05  3.21072813e-03  1.34852245e-03 -2.82673883e-03]"
ED,"[ 2.38658701e-01 -1.37045217e-01 -1.04361191e-01 -2.12032879e-02
  2.01865611e-01  1.65669948e-01 -2.03573609e-01 -1.46005492e-02
  9.69858505e-02 -1.02956903e-01 -1.24543526e-01  6.67525847e-02
 -1.02177473e-01 -7.49386615e-02 -1.29860271e-01 -3.47313264e-02
 -2.08770287e-02  2.51293090e-01 -6.41584587e-02  2.10158864e-01
  2.53693842e-01 -5.76807639e-02 -9.69969414e-02 -2.37585589e-01
  1.54222318e-01  3.19839918e-01  2.41916314e-01 -1.44265011e-01
 -1.75834715e-01  1.10722967e-01  1.43793095e-01  5.65846480e-02
 -1.43804623e-01  3.88083544e-04 -1.04048326e+00  1.56112951e+00
 -8.29187266e-01  1.35648006e+00  1.30832999e+00 -9.95318701e-01
  1.32470644e+00 -6.17207322e-01 -1.13692890e-01 -5.48626070e-01
 -1.83747186e-02 -6.41615027e-01 -6.34669847e-01  2.51154686e-01
 -5.42201320e-01 -3.91700895e-01 -9.68705837e-01  2.11547495e+00
 -2.09097643e+00  0.00000000e+00]",0.16042112735923314,"[-2.67410593e-04 -3.38580623e-04  2.56707476e-04 -1.04947553e-05
  1.80203442e-04  3.80125514e-04]",-5.370390518474713,0.004652314140865073,0.8275443172863528,-0.041807943706448476,"[-0.12160739 -0.09769851 -0.05813942 -0.02055392  0.01249449  0.05785088
  0.10244613  0.13438706  0.16099137  0.17428516  0.13720599  0.05714597
 -0.09607316 -0.25253665 -0.32422752 -0.2321702  -0.19249784 -0.13696766
 -0.02445418  0.37266242  0.87870986  1.20630151  1.03933324 -0.10702034
  0.01218612]","[-4.04275837e-04 -5.77127018e-04 -2.07950789e-04  1.82534374e-04
 -1.34481321e-05 -2.25457502e-04]","[ 8.22210239e-03 -8.22451133e-03 -7.27146730e-04  2.16468839e-03
  7.99438104e-04  5.77063952e-03 -1.58719367e-03  3.86795786e-03
 -1.94933979e-03  2.66147064e-04 -6.58850176e-05 -1.80596633e-04
 -2.82589067e-03 -7.44668631e-04 -1.87857516e-04 -1.36082628e-03
 -6.19441953e-04 -1.84038447e-03  7.11020511e-03 -4.96389038e-03]",0.08365275235499918,0.8275443172863528,"[ 8.22210239e-03 -8.22451133e-03 -7.27146730e-04  2.16468839e-03
  7.99438104e-04  5.77063952e-03 -1.58719367e-03  3.86795786e-03
 -1.94933979e-03  2.66147064e-04 -6.58850176e-05 -1.80596633e-04
 -2.82589067e-03 -7.44668631e-04 -1.87857516e-04 -1.36082628e-03
 -6.19441953e-04 -1.84038447e-03  7.11020511e-03 -4.96389038e-03]"
EFX,"[ 0.30693273 -0.18108841 -0.06970641  0.00916142 -0.00334398  0.3072046
 -0.21292221 -0.07110589  0.16684333 -0.14714452 -0.1138471   0.11594127
 -0.16753684 -0.06150486 -0.25680769 -0.1666899  -0.1231331   0.36775171
 -0.02081664  0.08479453  0.29230172 -0.00809911 -0.06721822 -0.17837387
  0.1027423   0.25419175  0.11990143 -0.08022958  0.06028801 -0.17916247
  0.21688003  0.11310228 -0.08896096 -0.0092556  -1.35451122  2.26880946
 -1.0845483   1.83908133  1.69580855 -0.65879875  1.98192819 -1.32244978
  0.87355085 -1.21032397 -0.34256893 -0.78553459 -0.819321   -0.01023854
 -1.06669141  0.29386857 -0.4995966  -0.49612706 -1.41174249  0.        ]",0.16910391638853364,"[-1.06554450e-03 -1.81850528e-04 -2.02073569e-04 -2.48173991e-04
  7.65317788e-05  8.83925793e-05]",-5.570027009719805,0.0038103775139731394,0.8289764840093752,-0.04222727731090595,"[-0.12085336 -0.09707465 -0.06342523 -0.01669206  0.01220538  0.05612394
  0.10502323  0.13282674  0.16169761  0.17641451  0.13322442  0.05795548
 -0.10327898 -0.26107234 -0.33264819 -0.22320652 -0.18903137 -0.15384275
 -0.01842982  0.37931103  0.88638637  1.21800327  1.02649018 -0.11356115
  0.00352233]","[-3.25274127e-04  6.82492364e-05 -8.68798720e-04  2.77477036e-04
  2.41240316e-04 -6.87333455e-06]","[ 8.15802772e-03 -9.06088265e-03  1.31518075e-03  1.42972179e-03
  2.25543730e-03  6.67149714e-03 -6.55768727e-04  5.44581252e-03
 -3.72411790e-03  2.83725712e-03 -1.62127841e-03 -1.03156839e-03
 -3.05747142e-03 -1.22590175e-03 -8.25752158e-04 -2.54680903e-03
  1.19879204e-03 -7.61393368e-04  3.05914681e-05 -3.31204503e-03]",0.08369861526854228,0.8289764840093752,"[ 8.15802772e-03 -9.06088265e-03  1.31518075e-03  1.42972179e-03
  2.25543730e-03  6.67149714e-03 -6.55768727e-04  5.44581252e-03
 -3.72411790e-03  2.83725712e-03 -1.62127841e-03 -1.03156839e-03
 -3.05747142e-03 -1.22590175e-03 -8.25752158e-04 -2.54680903e-03
  1.19879204e-03 -7.61393368e-04  3.05914681e-05 -3.31204503e-03]"
EIX,"[ 0.21456575 -0.10875823 -0.10919875 -0.06158514  0.21458839  0.14451185
 -0.13903917  0.02139895  0.08549712 -0.13702331 -0.10495799  0.05615864
 -0.11216042 -0.0382488  -0.1346664  -0.04455541  0.02507502  0.17708816
 -0.02321945  0.2100578   0.24566229 -0.03429924 -0.11578676 -0.1733059
  0.10789837  0.29286194  0.21292423 -0.10081132 -0.13712705  0.05709461
  0.13557185  0.06396343 -0.16547052  0.06629611 -1.03402588  1.60760541
 -0.64327613  1.02798991  1.30701063 -0.91659544  1.02262236 -0.57923123
  0.02921463 -0.70059227 -0.11794085 -0.49291301 -0.72097189  0.24211999
 -0.51884012 -0.04940682 -0.92868107  2.02923507 -1.27865604  0.        ]",0.16283499980485094,[-0.0004853  -0.00064837  0.00030438 -0.00019566  0.00024213  0.00035809],-5.213313155016424,0.005443608259371988,0.8270389257341495,-0.04153560966356492,"[-0.12173476 -0.09864148 -0.05774854 -0.02113714  0.01436652  0.05893954
  0.10198596  0.13316955  0.16166594  0.17385637  0.13687717  0.05919298
 -0.09655198 -0.25305899 -0.3206783  -0.23858863 -0.1889642  -0.13564324
 -0.02591548  0.37508193  0.87596518  1.21935548  1.02950944 -0.10940283
  0.01018038]","[-2.90824670e-04 -4.79575408e-04 -3.60906565e-04  1.73783925e-04
  7.24569702e-06 -3.03849191e-04]","[ 0.00839933 -0.00822783 -0.00057965  0.00267519 -0.0001329   0.00579939
 -0.0013366   0.00312339 -0.00184949  0.00068336 -0.00057814 -0.00042199
 -0.00240973 -0.0009617  -0.00017604 -0.00139026  0.00019792 -0.00170267
  0.00693516 -0.00283068]",0.08380632883726141,0.8270389257341495,"[ 0.00839933 -0.00822783 -0.00057965  0.00267519 -0.0001329   0.00579939
 -0.0013366   0.00312339 -0.00184949  0.00068336 -0.00057814 -0.00042199
 -0.00240973 -0.0009617  -0.00017604 -0.00139026  0.00019792 -0.00170267
  0.00693516 -0.00283068]"
EL,"[ 0.24548347 -0.13891209 -0.17364932 -0.04487549  0.09999124  0.17763302
 -0.12509641 -0.01398957  0.12676721 -0.23299397 -0.05817212  0.09963472
 -0.17201397 -0.08675259 -0.17841369 -0.1821991  -0.07545266  0.21030238
  0.03439943  0.0870284   0.26788992 -0.003514   -0.07508251 -0.12030534
  0.03629863  0.26547468  0.08284379 -0.04658652  0.05568805 -0.10383256
  0.21682809  0.14235624 -0.1352737   0.22876348 -1.41505505  2.33190463
 -0.54121761  0.90825766  1.75543395 -0.631089    1.13378334 -1.04931129
  1.04064741 -1.61788521 -0.6492618  -0.34370715 -1.32862194  0.34344027
 -0.86222907  0.57100607 -0.59483894  0.34992525 -1.09428347  0.        ]",0.16530468942590404,"[-6.70442548e-04 -5.79873636e-04  9.96878815e-05 -7.26511212e-05
  9.66012180e-05  2.65616985e-04]",-6.152003745531013,0.0021292110955768266,0.8276874787161148,-0.04182511829545602,"[-0.12308213 -0.09825172 -0.06068617 -0.02018654  0.01473154  0.05786305
  0.10350116  0.12945511  0.16365198  0.17549799  0.13345614  0.05670124
 -0.09898629 -0.26232778 -0.32910639 -0.23612019 -0.18402021 -0.1512493
 -0.02293901  0.37898202  0.88522061  1.23126094  1.01259397 -0.11147238
  0.00153988]","[-2.03239493e-04  4.44986268e-05 -7.48497624e-04  3.11868898e-04
  2.92408015e-04 -2.00970056e-04]","[ 0.00881796 -0.009281    0.00149407  0.00288837 -0.00037714  0.00694186
 -0.00046414  0.00336037 -0.00304795  0.00339001 -0.00296093 -0.00181022
 -0.00182179 -0.0027043   0.00013112 -0.00224258  0.00186032 -0.00085967
  0.00242781 -0.00255256]",0.08358941267374488,0.8276874787161148,"[ 0.00881796 -0.009281    0.00149407  0.00288837 -0.00037714  0.00694186
 -0.00046414  0.00336037 -0.00304795  0.00339001 -0.00296093 -0.00181022
 -0.00182179 -0.0027043   0.00013112 -0.00224258  0.00186032 -0.00085967
  0.00242781 -0.00255256]"
EMN,"[-6.68229772e-02 -3.31333377e-02  1.01659760e-02  1.94192847e-01
 -1.60795353e-01 -6.60479235e-02 -1.25843718e-01 -1.23606690e-01
 -2.92901121e-02  1.78313572e-01  1.30457368e-02  3.89690178e-03
  1.08676529e-01 -1.53477912e-01  1.15509143e-01  2.17945439e-03
 -2.38755005e-01  1.44217393e-01 -1.44683616e-01 -1.46790413e-01
 -1.60130753e-01 -3.76987637e-02  1.38210569e-01 -9.57094101e-02
  8.82533770e-02 -1.11725368e-01 -8.91116321e-02 -1.56529215e-01
  4.81809352e-03  1.87907434e-01 -2.13618477e-02 -4.48637215e-02
  1.94513987e-01 -2.19861250e-01  6.24606840e-01 -1.06108824e+00
 -6.90577433e-02  1.41490174e-01 -8.12128046e-01  3.83033322e-01
  2.53249524e-02  6.07478981e-01 -3.58678942e-01  7.69927028e-01
  6.40944406e-01 -3.78326832e-01  4.91604914e-01  1.04298393e-01
  6.81139810e-02 -1.10268189e+00  5.52917766e-01 -1.00346357e+00
 -2.52270384e+00  0.00000000e+00]",0.16021460478961694,"[ 4.22191291e-04 -2.70134600e-04  2.99941733e-04 -1.08587322e-04
  1.04397656e-04  2.06786091e-06]",-5.688746603143212,0.0033838315963677194,0.8211363067405065,-0.04084063742275575,"[-0.11911635 -0.09207764 -0.06714346 -0.02654258  0.01406637  0.05451461
  0.09758811  0.1455079   0.16614464  0.17243494  0.1489527   0.05485401
 -0.07982982 -0.24943051 -0.34084189 -0.24236124 -0.20167944 -0.17547737
 -0.07765537  0.37534059  0.92125499  1.22624653  1.03512926 -0.14699696
 -0.00884899]","[-5.56619479e-04 -2.38033338e-04 -1.97198247e-05 -1.83391556e-04
 -3.23851066e-04  5.90473379e-04]","[ 0.0077676  -0.00320756 -0.00825155  0.00454584 -0.00315836  0.0003206
  0.00228437  0.0008095   0.00124554 -0.0004652   0.00296368  0.00119332
 -0.00265385  0.00309525 -0.00045107 -0.00060137 -0.0028655   0.00265163
 -0.00089811 -0.00554206]",0.08309197009297743,0.8211363067405065,"[ 0.0077676  -0.00320756 -0.00825155  0.00454584 -0.00315836  0.0003206
  0.00228437  0.0008095   0.00124554 -0.0004652   0.00296368  0.00119332
 -0.00265385  0.00309525 -0.00045107 -0.00060137 -0.0028655   0.00265163
 -0.00089811 -0.00554206]"
EMR,"[-2.68735556e-01  1.06116858e-01 -2.49368266e-03  2.71368557e-01
  3.91672046e-02 -2.73233835e-01  1.53929444e-01 -8.73809474e-02
  1.33262381e-03  1.78610772e-01 -1.61938517e-04 -8.36841303e-02
  1.18498273e-01 -1.04123407e-01  6.20849988e-02  2.60480891e-01
  1.47792140e-01  4.05601246e-02 -8.81913477e-03 -1.10738664e-01
 -1.40762985e-01 -5.19765219e-02  1.56227072e-01 -2.06229075e-03
 -7.77011614e-02  5.46095827e-03 -2.08429898e-02  1.45839317e-01
  6.78357125e-02  2.09295805e-01 -1.58113663e-01  1.35522801e-01
  6.11914569e-02  1.61266070e-01 -2.94565597e-01  4.36224331e-01
  4.89166392e-01 -8.03783650e-01  7.29922751e-01 -8.12478571e-01
 -5.16706152e-01 -1.14661961e-01 -9.95914496e-01  5.72814015e-01
 -8.83714338e-01  1.44471900e+00 -8.81683122e-02  6.88071370e-01
  1.39154157e+00 -9.55062459e-01  1.13730464e+00 -9.67905428e-01
 -3.77874293e-01  0.00000000e+00]",0.17055165461530894,"[ 7.05765012e-05  6.12060951e-04 -2.35907556e-05  3.00774298e-04
  5.76929687e-05  3.70357482e-04]",-5.124932721663317,0.0059466174215430994,0.8169008385341476,-0.039512713232185824,"[-0.11944989 -0.08986753 -0.06189063 -0.03211335  0.02206901  0.0556265
  0.09816221  0.145758    0.16518242  0.16967925  0.150882    0.05777184
 -0.08424003 -0.23215359 -0.31084071 -0.24919519 -0.18928132 -0.16379178
 -0.07534976  0.36984629  0.92733807  1.25039564  0.99986921 -0.13729258
 -0.00578049]","[ 2.68898885e-04 -1.01962089e-04  4.42553850e-05 -4.71789261e-04
  1.24471636e-04  1.89754952e-04]","[ 0.00872117 -0.00601567 -0.00399824  0.00593177 -0.00566871  0.00444622
 -0.00090492 -0.00057274 -0.00085347 -0.00205319  0.00219794 -0.00254389
  0.00278318  0.00091067  0.00117696  0.00292991 -0.00236273  0.00433426
 -0.00081453 -0.00039667]",0.08397825961075353,0.8169008385341476,"[ 0.00872117 -0.00601567 -0.00399824  0.00593177 -0.00566871  0.00444622
 -0.00090492 -0.00057274 -0.00085347 -0.00205319  0.00219794 -0.00254389
  0.00278318  0.00091067  0.00117696  0.00292991 -0.00236273  0.00433426
 -0.00081453 -0.00039667]"
EOG,"[ 0.08705287 -0.08493922  0.01521585  0.04312317 -0.34323282  0.09046003
 -0.13739542 -0.16867671  0.07417369  0.02970582  0.02866581  0.14350863
 -0.05165106 -0.05918818  0.04710873 -0.04940741 -0.18975439  0.08618669
  0.07149872 -0.21319108  0.06122931 -0.01641817  0.19922708 -0.09154626
 -0.01994309  0.00341511 -0.1335649   0.09228579  0.09600654 -0.14454597
  0.05275469 -0.01700885  0.14623031 -0.16989562  0.17084359 -0.20960523
 -0.53303259  1.07849414 -0.25501377  0.62678255  1.28555034 -1.23397108
  0.97565517 -0.71735332 -0.8256533   0.29802318 -0.50807865  0.26122861
 -0.01380729 -0.06508033  0.69833428 -2.13905571 -0.39055377  0.        ]",0.16449498148539543,"[ 8.88728712e-04  7.85569688e-04 -4.98700322e-05  7.26012899e-04
 -2.16916702e-04  1.67966946e-04]",-5.001726438521907,0.006726324383580097,0.824364120871584,-0.04132265320313956,"[-0.1190383  -0.09598537 -0.07179235 -0.02233408  0.01387312  0.05305184
  0.10137122  0.13964027  0.16715572  0.177857    0.1398424   0.05943562
 -0.08375374 -0.25224034 -0.3370646  -0.24751452 -0.1796411  -0.18314446
 -0.04753582  0.37772985  0.93949265  1.22653184  1.00580163 -0.13793584
 -0.01118352]","[ 5.54187979e-05  5.68598459e-05 -7.99857639e-04 -9.00859599e-05
 -1.42774588e-04  5.65240123e-04]","[ 7.85285585e-03 -4.51668215e-03 -5.80849293e-03  3.25377871e-03
 -3.53445252e-04  1.61956668e-03  3.00502694e-03  3.94642146e-03
 -3.59935018e-03  2.96752515e-03 -4.46691227e-04 -2.80744629e-03
 -3.91467016e-04  2.11120090e-04 -9.25262215e-05 -4.32656699e-04
  1.57088676e-04  2.81364834e-03 -3.92558144e-03 -1.96433636e-05]",0.08390278089877855,0.824364120871584,"[ 7.85285585e-03 -4.51668215e-03 -5.80849293e-03  3.25377871e-03
 -3.53445252e-04  1.61956668e-03  3.00502694e-03  3.94642146e-03
 -3.59935018e-03  2.96752515e-03 -4.46691227e-04 -2.80744629e-03
 -3.91467016e-04  2.11120090e-04 -9.25262215e-05 -4.32656699e-04
  1.57088676e-04  2.81364834e-03 -3.92558144e-03 -1.96433636e-05]"
EQIX,"[ 0.20356715 -0.12860301 -0.14363368 -0.07805772  0.05170448  0.16585319
 -0.09912257  0.0168174   0.08212205 -0.10135147 -0.13098615  0.16611724
 -0.13164606 -0.00947494 -0.16657603 -0.12217733 -0.02790433  0.21303094
 -0.0112402   0.18781778  0.27491915  0.06375665 -0.11460466 -0.14592286
  0.05575442  0.29652829  0.0448453  -0.17306596  0.05097556 -0.06307487
  0.17459375  0.04152161 -0.10388779  0.0023162  -0.83597469  1.51001645
 -0.76276706  1.13834378  1.20862284 -0.72297407  1.24839182 -0.70897879
  0.29780377 -1.04434767  0.08979248 -0.96237365 -1.30887327  0.91667634
 -1.17912617  0.70356689  0.00619142  0.93382535 -0.64462951  0.        ]",0.16738781096814442,"[-1.43084646e-03 -6.77312791e-04 -9.57506289e-05 -2.33700331e-04
  1.12559863e-04  2.75732383e-04]",-5.542335824757267,0.0039173658630882405,0.8268082108309104,-0.04173092356478281,"[-1.22430637e-01 -9.90294203e-02 -6.18471379e-02 -2.05171443e-02
  1.54266980e-02  5.87751087e-02  1.01940341e-01  1.34628996e-01
  1.60758490e-01  1.78661250e-01  1.35850727e-01  6.10269116e-02
 -9.80240406e-02 -2.58174899e-01 -3.24845815e-01 -2.35862958e-01
 -1.87900640e-01 -1.38654534e-01 -2.12419356e-02  3.89558827e-01
  8.76753307e-01  1.22398628e+00  1.01542439e+00 -1.09761967e-01
 -3.24049984e-04]","[-5.33934300e-04  2.66960518e-05 -6.18583924e-04  2.37932016e-04
  9.12157484e-07 -1.31095937e-04]","[ 0.00821546 -0.00758739 -0.00087692  0.0023973   0.00015214  0.0055248
 -0.00083394  0.00370325 -0.00216953  0.00135803 -0.00147267  0.00012137
 -0.00372484 -0.00247484  0.0015225  -0.00305739  0.00231491  0.00089953
  0.00409844 -0.00123756]",0.08369301357250906,0.8268082108309104,"[ 0.00821546 -0.00758739 -0.00087692  0.0023973   0.00015214  0.0055248
 -0.00083394  0.00370325 -0.00216953  0.00135803 -0.00147267  0.00012137
 -0.00372484 -0.00247484  0.0015225  -0.00305739  0.00231491  0.00089953
  0.00409844 -0.00123756]"
