,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FANG,"[-7.57061067e-02 -8.50882424e-02 -1.12634357e-01 -2.01759233e-01
 -2.80760540e-01 -5.09366158e-02  3.36450471e-01 -1.85197737e-01
  8.87771090e-02 -2.10945326e-01  7.63409776e-02 -2.11068211e-01
 -2.30309801e-01  1.89136110e-01 -2.58888557e-02 -4.56360629e-02
 -9.04263489e-02 -8.22180405e-02 -2.14208558e-01  1.50438140e-01
  7.47522180e-02 -1.29073223e-01 -2.39556957e-01 -1.79168790e-01
  6.98244604e-02  2.13276383e-02  1.09422874e-01  2.46936420e-01
  6.94693551e-02 -1.02690129e-01  8.87827993e-03  1.59582269e-03
  1.11243511e-01  6.26314521e-01 -1.28388934e-01 -8.14294614e-01
  5.81521292e-01  1.01306797e+00 -4.90654477e-01 -1.13599434e+00
  4.95427473e-01  1.10564057e+00 -6.02687383e-01 -1.51070303e+00
  7.75489676e-01  1.68662842e+00 -1.38956863e+00 -1.22190118e+00
  1.91828110e+00  1.79336666e-01 -1.89131394e+00  1.02182789e+00
  1.14641689e+00  0.00000000e+00]",0.1907108021628861,[-0.00023384  0.00324205 -0.00111733  0.00078911 -0.00023551  0.00023625],-4.54081505488793,0.010664710685626829,0.7532939851954094,-0.03489199335832966,"[-0.12167624 -0.10261194 -0.07222465 -0.02588049  0.02272076  0.04976368
  0.09910256  0.1285338   0.17617878  0.18377248  0.18161751  0.15867791
  0.0366199  -0.14233409 -0.31860216 -0.35052839 -0.2755566  -0.19566164
 -0.17600466 -0.05406885  0.57421741  1.22408576  1.80408025  0.96561335
  0.01160929]",[ 0.00056326  0.00132972 -0.00051023 -0.00063511  0.00051422  0.00020451],"[ 0.01298078 -0.00320921 -0.0069893   0.00721502  0.00180532 -0.00024305
 -0.00252785  0.00169675  0.00178219 -0.00125781 -0.00221951  0.00217323
  0.00442965 -0.00031505 -0.00402397  0.00547771  0.00197097 -0.00342175
  0.00414064  0.00257777]",0.08433061474725853,0.7532939851954094,"[ 0.01298078 -0.00320921 -0.0069893   0.00721502  0.00180532 -0.00024305
 -0.00252785  0.00169675  0.00178219 -0.00125781 -0.00221951  0.00217323
  0.00442965 -0.00031505 -0.00402397  0.00547771  0.00197097 -0.00342175
  0.00414064  0.00257777]"
FAST,"[-0.33200364  0.35591092 -0.30662965 -0.13078289  0.05238848 -0.18061447
  0.14126254  0.11036083 -0.14206897  0.11841394 -0.06456461 -0.07402131
 -0.33862592  0.26020583  0.18067932 -0.25140463 -0.08374672 -0.05252949
  0.1375805  -0.07306633 -0.10758105  0.02537069 -0.45599161 -0.25401431
  0.09039572 -0.38879533  0.00985792  0.22384357  0.00541027 -0.20401882
  0.11068126  0.05744561 -0.25088924  1.74677404 -1.67600406 -1.07867001
  3.24908936 -1.39352566 -2.54847686  1.50436272  0.24685517  0.28148477
  0.41031835 -1.29062786  0.71111859  0.47751563 -1.4789758  -0.01305679
  0.67414623  0.75414384 -0.36608771 -0.4483694   1.50932405  0.        ]",0.20721824264766933,[-0.00047727  0.00089958 -0.00123168  0.00088078 -0.00096214 -0.00073445],-4.680953965853953,0.009270166245503078,0.7482082816294277,-0.030737275135415243,"[-0.12530318 -0.10155296 -0.06361838 -0.02981802  0.01778193  0.05944608
  0.09156114  0.1414685   0.17076652  0.18852775  0.17814178  0.16438134
  0.04720228 -0.15339019 -0.31876258 -0.35117816 -0.24384059 -0.21917353
 -0.20083458 -0.03619908  0.53462156  1.2097431   1.81002922  0.89951865
  0.003004  ]",[ 0.00054421  0.00101952 -0.00079593 -0.00045623  0.00058242 -0.00077962],"[ 0.01645023 -0.00831988 -0.00788605  0.0149893  -0.00406046 -0.00674464
  0.00453339  0.00128089 -0.00123508  0.00227493 -0.00090056  0.00224546
  0.00096622 -0.00158685 -0.00134575  0.00194974  0.00301964  0.0012205
  0.00150387  0.0039528 ]",0.08353327036021255,0.7482082816294277,"[ 0.01645023 -0.00831988 -0.00788605  0.0149893  -0.00406046 -0.00674464
  0.00453339  0.00128089 -0.00123508  0.00227493 -0.00090056  0.00224546
  0.00096622 -0.00158685 -0.00134575  0.00194974  0.00301964  0.0012205
  0.00150387  0.0039528 ]"
FCX,"[-1.88895742e-01  4.65624527e-01 -4.03743643e-01 -1.13418821e-01
 -1.43564065e-01 -3.33258890e-02  2.87402555e-01 -1.25498119e-01
 -1.51650961e-01  1.27986770e-01  1.27612653e-01 -1.30144463e-01
 -5.67278936e-01  8.15121452e-02  3.33608446e-01 -1.22241649e-01
  2.07425507e-01  1.88360858e-01 -2.35316925e-01 -1.88669218e-01
 -2.71638067e-01 -4.45833569e-02 -6.42089172e-01  2.76513174e-02
  4.86913953e-02 -4.99319686e-01  1.10805294e-01  4.32225718e-01
  1.66488090e-01 -1.96545022e-01  2.98846412e-02 -1.09947574e-01
 -7.18492939e-02  2.44236109e+00 -1.35130462e+00 -2.60052867e+00
  3.04214403e+00  1.05349422e+00 -3.39574596e+00 -4.99389344e-01
  2.34636865e+00  9.02446012e-01 -1.95763830e+00 -9.56617595e-01
  1.82267624e+00  3.98256116e-01 -1.15754131e+00 -7.05824778e-01
 -3.33398663e-03  1.03544271e+00  1.64909567e-01  2.56258608e-01
 -1.40919622e-02  0.00000000e+00]",0.19332875653880535,[ 0.00031428  0.00070541 -0.0001616   0.00045165 -0.0001398   0.00012376],-5.338134103855568,0.004804827660734916,0.7510479669777039,-0.029733691685838955,"[-0.1274498  -0.10106428 -0.06895838 -0.02534947  0.02235103  0.05219475
  0.09162175  0.14257263  0.17943512  0.18609886  0.16618945  0.15436816
  0.0565323  -0.14329479 -0.29476093 -0.33217411 -0.28057662 -0.23305793
 -0.22138062 -0.04020236  0.50155231  1.26691995  1.81140794  0.88133545
  0.00755235]",[ 0.00127541  0.00148157 -0.00079661 -0.00069182  0.00010279 -0.00038802],"[ 1.84276480e-02 -7.34948129e-03 -1.24605620e-02  1.44823242e-02
  2.66023013e-03 -9.07955681e-03 -8.25715081e-04  7.31717756e-03
  7.66428471e-04 -4.41208359e-03  1.89430065e-05  5.71316384e-03
  9.93362255e-04 -5.58044826e-04 -2.76381548e-03 -1.50203020e-04
  4.02644550e-03  2.71483304e-03  3.76163048e-03 -5.88042594e-04]",0.08359070816830663,0.7510479669777039,"[ 1.84276480e-02 -7.34948129e-03 -1.24605620e-02  1.44823242e-02
  2.66023013e-03 -9.07955681e-03 -8.25715081e-04  7.31717756e-03
  7.66428471e-04 -4.41208359e-03  1.89430065e-05  5.71316384e-03
  9.93362255e-04 -5.58044826e-04 -2.76381548e-03 -1.50203020e-04
  4.02644550e-03  2.71483304e-03  3.76163048e-03 -5.88042594e-04]"
FDX,"[-4.47740357e-01  3.32954969e-01 -3.28582250e-01 -1.47476286e-01
  1.74211959e-01 -2.26593049e-01  6.14198882e-02  2.36770514e-01
 -1.56717023e-01  1.12023836e-01 -1.80079648e-01 -5.68878240e-02
 -2.99010698e-01  3.11227781e-01  1.12405510e-01 -3.91924373e-01
 -1.66606111e-01 -1.25968245e-01  3.66456328e-01 -1.41190683e-01
 -1.44685670e-01  1.94087789e-02 -4.08434240e-01 -3.52291225e-01
  8.87440760e-02 -4.28769882e-01  2.25520367e-03  1.75170271e-01
 -9.10004858e-02 -1.98001164e-01  1.81199444e-01  6.05178755e-02
 -3.50775856e-01  1.87362681e+00 -2.00138581e+00 -8.67137204e-01
  3.75535738e+00 -2.45037658e+00 -2.74103838e+00  2.51867042e+00
 -3.58729804e-01 -5.91189415e-02  1.47692500e+00 -1.61699973e+00
 -7.46664865e-02  7.81533415e-01 -1.27104544e+00 -1.59743467e-01
  5.53044256e-01  1.06196984e+00 -2.98741720e-01 -7.19410296e-01
  2.03254346e+00  0.00000000e+00]",0.21490908376360543,"[-1.63330461e-03  2.42296426e-03 -9.62262350e-04 -8.54506918e-05
  2.23736775e-04  4.41420137e-04]",-4.683489434460729,0.009246691801941013,0.7459117217860703,-0.03093480009076693,"[-0.12568117 -0.10203368 -0.06034232 -0.03136409  0.01545248  0.06351937
  0.09095078  0.14094688  0.1656511   0.18916787  0.18062162  0.16775406
  0.04277642 -0.16281607 -0.32615114 -0.35725854 -0.22243591 -0.22633372
 -0.20662742 -0.04039701  0.54544971  1.19275386  1.8050422   0.89318094
  0.00316108]",[ 0.00038108  0.00074199 -0.00076001 -0.00030344  0.00059381 -0.00107424],"[ 1.68361803e-02 -9.38117726e-03 -7.27989757e-03  1.64610955e-02
 -6.85036139e-03 -7.42675810e-03  7.23771327e-03 -4.23411177e-04
 -2.37921054e-03  5.40816065e-03 -1.68611720e-03 -5.89996657e-05
  1.69513147e-03 -1.02589800e-03 -2.04672877e-03  1.55863689e-03
  3.88211520e-03  1.56127247e-03  9.27778579e-04  5.53158452e-03]",0.08330200057455683,0.7459117217860703,"[ 1.68361803e-02 -9.38117726e-03 -7.27989757e-03  1.64610955e-02
 -6.85036139e-03 -7.42675810e-03  7.23771327e-03 -4.23411177e-04
 -2.37921054e-03  5.40816065e-03 -1.68611720e-03 -5.89996657e-05
  1.69513147e-03 -1.02589800e-03 -2.04672877e-03  1.55863689e-03
  3.88211520e-03  1.56127247e-03  9.27778579e-04  5.53158452e-03]"
FE,"[-0.43912933 -0.09545978 -0.14472342 -0.36978828 -0.15039843 -0.19571423
  0.19673506  0.16629616 -0.23302994 -0.22058311 -0.19543435 -0.13424566
 -0.02783601  0.33519601  0.08241252 -0.32443339 -0.5266922  -0.48451473
  0.40759348  0.2461314   0.0043874  -0.03840609  0.10226586 -0.61720014
  0.26018222 -0.10336714 -0.13697209 -0.0549605  -0.05625725 -0.02817903
  0.21575595 -0.16142072  0.03244085  0.16378593 -0.86646972  1.20434586
  1.50662868 -2.24773804  0.1640074   1.50563407 -2.15181557  0.36220622
  2.94482559 -1.84873133 -0.7966292   1.51624921 -1.19114368  0.66332207
  2.05332195 -1.99648568 -1.53445444  3.39003745  0.63673105  0.        ]",0.2028576202741015,"[ 9.37727808e-04 -6.32428237e-05 -2.22668989e-05  7.06559257e-04
 -4.34667022e-04 -1.84167299e-04]",-4.62817597461586,0.009772568267808996,0.7460825901317801,-0.034936048454328926,"[-0.12202999 -0.10691681 -0.06854499 -0.03049397  0.01868463  0.06155385
  0.08803188  0.12789994  0.16336613  0.18683244  0.19379428  0.16800568
  0.04104851 -0.16111629 -0.35584748 -0.38248591 -0.21526358 -0.18794462
 -0.18668601 -0.04882038  0.63661461  1.13871523  1.82654682  0.94529058
 -0.00188331]","[-4.79975567e-04  1.01908963e-03 -3.03000176e-04 -1.28783250e-04
 -5.82205792e-05  5.41242444e-05]","[ 1.17477515e-02 -5.63466757e-03 -1.00753449e-03  9.84234736e-03
 -7.01624176e-03  1.27527226e-03  4.44682679e-03 -5.88212771e-03
 -7.77254227e-04  8.98380441e-03 -3.23087596e-03 -2.53782970e-03
  3.72457266e-03 -8.11921173e-06  7.39663848e-04  6.26237176e-03
 -4.67977548e-03 -2.29491169e-03  1.04782067e-02  1.40373911e-03]",0.08426767892000242,0.7460825901317801,"[ 1.17477515e-02 -5.63466757e-03 -1.00753449e-03  9.84234736e-03
 -7.01624176e-03  1.27527226e-03  4.44682679e-03 -5.88212771e-03
 -7.77254227e-04  8.98380441e-03 -3.23087596e-03 -2.53782970e-03
  3.72457266e-03 -8.11921173e-06  7.39663848e-04  6.26237176e-03
 -4.67977548e-03 -2.29491169e-03  1.04782067e-02  1.40373911e-03]"
FFIV,"[-0.30012409 -0.1097571  -0.05720632 -0.10512227  0.17129459 -0.02917591
 -0.06693339  0.33538582  0.24123208 -0.36941122 -0.49726702 -0.0649825
  0.08428849  0.15827872 -0.49228992 -0.51667341 -0.44021728 -0.21048721
  0.60293819  0.07717613 -0.12292878 -0.24385812 -0.02131785 -0.39542932
  0.11305316  0.03433766  0.2427049  -0.17606088 -0.08594283 -0.04060391
 -0.02696034  0.05173089 -0.10710912 -0.17915009 -0.13443839  1.14875891
  0.13955428 -2.17129613  1.34438442  0.84002729 -3.06267286  1.45181088
  3.17305188 -2.9523233  -1.45416173  2.15383274 -0.47850771 -1.44107387
  0.4044892   1.48507409 -0.15685506 -1.7457245   1.02505332  0.        ]",0.20038645081429585,[ 0.00019237  0.0045937  -0.0012901   0.00161374 -0.00031479  0.00080209],-4.492621262529766,0.011191270071369793,0.7488408664394152,-0.03508972709894936,"[-0.12029083 -0.10056654 -0.06017719 -0.02612777  0.01083801  0.066175
  0.10377569  0.12117746  0.15139295  0.18895762  0.19864466  0.15796052
  0.00909095 -0.17483517 -0.34714879 -0.3604629  -0.20060872 -0.19957482
 -0.20900965 -0.08583024  0.6248226   1.1914966   1.80626094  0.97419807
  0.02391335]",[-0.0006054   0.00087623 -0.00021769 -0.00088282  0.00068168 -0.00047371],"[ 0.01075412 -0.00306892 -0.0011278   0.00596946 -0.00711625  0.0047822
  0.00263837 -0.00861717  0.00262772  0.0094759  -0.00623694 -0.00496722
  0.00540549  0.00240521 -0.00523045  0.00147582  0.00561497  0.00147316
 -0.00329574  0.00155067]",0.08439264370419249,0.7488408664394152,"[ 0.01075412 -0.00306892 -0.0011278   0.00596946 -0.00711625  0.0047822
  0.00263837 -0.00861717  0.00262772  0.0094759  -0.00623694 -0.00496722
  0.00540549  0.00240521 -0.00523045  0.00147582  0.00561497  0.00147316
 -0.00329574  0.00155067]"
FIS,"[ 0.23915579 -0.54388565  0.31331277 -0.00526844 -0.34012972  0.13064336
  0.14975753 -0.11161994  0.18586411 -0.34773427 -0.12028845  0.06345047
  0.28460458 -0.06990365 -0.2128808   0.13620205 -0.36565775 -0.17470943
 -0.13294852  0.27571261  0.21929919 -0.11153538  0.43987742  0.09816669
  0.10598408  0.52501341  0.18653774 -0.33972775  0.04951173  0.0529972
 -0.16459327 -0.12163679  0.46294691 -2.26788311  2.30155719  2.04202584
 -4.17483747  1.55111461  4.58400304 -3.13599949 -2.38114149  2.06973402
  0.41507806 -0.59952796  0.03394767  0.2351126   0.50217993 -0.07539531
 -0.03586813 -0.93785882 -0.664976    2.99004657 -0.18300883  0.        ]",0.18767030090685588,[ 0.00137381  0.0030555  -0.00094199  0.00144849 -0.00066564 -0.00011136],-4.311815269182691,0.013409186205397388,0.7595417793856705,-0.03922139464349831,"[-0.11313424 -0.09739211 -0.07355939 -0.02071781  0.01607452  0.05103901
  0.10165707  0.12259015  0.16692983  0.19671707  0.20632351  0.13999774
  0.02805374 -0.13507235 -0.33927888 -0.35435057 -0.26773734 -0.18275325
 -0.16234093 -0.05666918  0.70128486  1.28730424  1.81739986  1.04616265
  0.01842697]","[-1.14969317e-03  1.48126419e-03  5.24100952e-05 -1.01263188e-03
  2.59709473e-04  1.34418032e-03]","[ 4.57191618e-03  4.89539463e-03  1.73957775e-03 -6.65361218e-03
  1.98971523e-03  1.50826785e-02 -7.86838358e-03 -7.03942722e-03
  5.35779077e-03  4.85570374e-04 -9.23717699e-04 -1.03238827e-03
  5.92687845e-04  5.51548775e-03 -2.32825200e-05  1.16204262e-03
 -1.40448076e-03 -1.52167293e-03  8.37417197e-03 -2.40153408e-03]",0.08665556396749077,0.7595417793856705,"[ 4.57191618e-03  4.89539463e-03  1.73957775e-03 -6.65361218e-03
  1.98971523e-03  1.50826785e-02 -7.86838358e-03 -7.03942722e-03
  5.35779077e-03  4.85570374e-04 -9.23717699e-04 -1.03238827e-03
  5.92687845e-04  5.51548775e-03 -2.32825200e-05  1.16204262e-03
 -1.40448076e-03 -1.52167293e-03  8.37417197e-03 -2.40153408e-03]"
FITB,"[-0.34026196  0.1571421  -0.22570109 -0.12841934  0.1658371  -0.13858693
 -0.00827351  0.19898955 -0.10313704  0.02325664 -0.17778186 -0.05105373
 -0.1394894   0.18830452  0.02411929 -0.33741665 -0.14035033 -0.1360618
  0.36699068 -0.13524382 -0.14006311 -0.02035724 -0.17863011 -0.28375152
  0.0549954  -0.28347262 -0.00910012  0.08665249 -0.11534396 -0.07467997
  0.16654233 -0.00873084 -0.22756575  1.15517608 -1.40741457 -0.35666099
  2.50096062 -2.02823891 -1.77564949  2.06356772 -0.48096878 -0.29814709
  1.54585042 -1.14949707 -0.68152906  0.83307756 -0.45197203 -0.38796433
  0.2719573   0.67586998 -0.19814012 -0.27948118  1.04456371  0.        ]",0.21624569250005493,"[-2.22274769e-04  2.80263546e-03 -1.38544274e-03  1.28859543e-03
 -7.25242264e-04 -6.30408945e-05]",-4.241070993239557,0.014392169669645983,0.7480444120559306,-0.03259192886120571,"[-0.12369159 -0.10134624 -0.06051111 -0.02896     0.01297469  0.06206242
  0.09263983  0.13738438  0.16537542  0.19015062  0.18785358  0.15971065
  0.03824566 -0.16099464 -0.32370079 -0.35760349 -0.22325506 -0.22613717
 -0.20700273 -0.04785189  0.59080805  1.20849084  1.79929011  0.91613863
  0.00300556]",[ 0.00011406  0.00075504 -0.00038822 -0.00032424  0.00044249 -0.00073961],"[ 0.01469884 -0.00742437 -0.00572219  0.0127933  -0.00603315 -0.00438668
  0.00605038 -0.00092572 -0.00280577  0.00528734 -0.00072024 -0.00202416
  0.00189491  0.00154467 -0.00249004  0.00101342  0.0029037   0.00141759
  0.00191124  0.0024614 ]",0.08401908254483186,0.7480444120559306,"[ 0.01469884 -0.00742437 -0.00572219  0.0127933  -0.00603315 -0.00438668
  0.00605038 -0.00092572 -0.00280577  0.00528734 -0.00072024 -0.00202416
  0.00189491  0.00154467 -0.00249004  0.00101342  0.0029037   0.00141759
  0.00191124  0.0024614 ]"
FLS,"[-3.85098334e-01  4.59115646e-01 -3.98724242e-01 -2.06977136e-01
 -9.83817357e-02 -1.71892834e-01  2.95408462e-01  5.90459468e-02
 -1.79656698e-01  5.52846041e-02 -5.10861846e-02 -1.33416372e-01
 -4.91137797e-01  2.91656018e-01  2.57718648e-01 -2.81130313e-01
 -1.29384615e-01 -4.32753484e-02  5.00126417e-02  2.42242396e-03
 -1.78692038e-01 -2.31210386e-02 -6.15827764e-01 -3.06669127e-01
  1.76060693e-01 -4.79028013e-01  6.16707444e-02  3.01138830e-01
  1.27471306e-01 -2.64388108e-01  6.75473361e-02 -1.32939729e-02
 -1.70947363e-01  2.10913342e+00 -1.74247481e+00 -1.39344322e+00
  3.56753342e+00 -8.45052081e-01 -2.69375219e+00  7.26452740e-01
  3.85698869e-01  1.18461750e+00  2.52503396e-02 -1.99126124e+00
  1.50475824e+00  7.90390667e-01 -2.15822985e+00  7.90604457e-03
  1.02076594e+00  5.30056259e-01 -3.93600398e-01  2.69081732e-01
  1.09896510e+00  0.00000000e+00]",0.20020555428591716,[-0.00025613  0.00134061 -0.00051032  0.00036101 -0.00011584  0.00013175],-5.0890669561409405,0.006163768271138735,0.7471547253834205,-0.02976596820477652,"[-0.12716146 -0.10346342 -0.0676167  -0.02943143  0.02267158  0.05829827
  0.09046717  0.13931669  0.17144513  0.18527953  0.17096638  0.16721214
  0.05129089 -0.15377357 -0.32257532 -0.3497962  -0.25119335 -0.21160881
 -0.20948899 -0.04018801  0.50318382  1.19814884  1.82640109  0.88666775
  0.00678948]",[ 0.00079737  0.00133556 -0.00099979 -0.00059812  0.00032672 -0.00060561],"[ 0.01750049 -0.00855233 -0.00884637  0.01596673 -0.00248053 -0.00730197
  0.0023698   0.00171478  0.00133693  0.00134266 -0.00281374  0.00465344
  0.00184857 -0.00338271 -0.00112489  0.00275154  0.00243701  0.00148599
  0.00326425  0.00276436]",0.0831341093539357,0.7471547253834205,"[ 0.01750049 -0.00855233 -0.00884637  0.01596673 -0.00248053 -0.00730197
  0.0023698   0.00171478  0.00133693  0.00134266 -0.00281374  0.00465344
  0.00184857 -0.00338271 -0.00112489  0.00275154  0.00243701  0.00148599
  0.00326425  0.00276436]"
FMC,"[-0.49075315  0.51151951 -0.45814312 -0.15865754  0.0504428  -0.18099102
  0.2242478   0.22640896 -0.20207866  0.09971088 -0.25849603 -0.03348189
 -0.49687982  0.29698081  0.24415418 -0.47608463 -0.24650833 -0.06295119
  0.29735929 -0.16784061 -0.29269226 -0.02904846 -0.62989237 -0.28217301
  0.19965062 -0.57855222  0.16266113  0.19728758  0.05902757 -0.31156273
  0.08332946 -0.04997857 -0.24748522  2.28041276 -2.09272647 -1.12258436
  3.95563975 -1.81357039 -2.57163595  1.20465273 -0.57786512  1.60379696
  0.88307042 -2.49729824  1.15983819  0.57072288 -1.69359882 -0.10606268
 -0.20553447  1.4943671   0.45710897  0.11347796  1.52073386  0.        ]",0.21089226912579362,"[-5.01342617e-04  2.16224472e-06 -2.92761163e-04  3.65824193e-04
 -2.47203348e-04  5.00932691e-05]",-5.24067995110119,0.005296654145363756,0.745058220346317,-0.029261342267303446,"[-0.12830272 -0.10246146 -0.06369026 -0.0299149   0.02082167  0.06367078
  0.08962266  0.14079902  0.16273509  0.18892961  0.17152879  0.16803274
  0.05026734 -0.16606164 -0.33246767 -0.35151748 -0.22860418 -0.22985556
 -0.22703847 -0.04450302  0.50288088  1.20917833  1.83069491  0.87087647
  0.01338296]",[ 0.00055223  0.00112293 -0.00109512 -0.00063373  0.00021626 -0.00084727],"[ 0.0180627  -0.00968322 -0.00807082  0.01715678 -0.00504032 -0.00716794
  0.00360872 -0.00100082  0.00237049  0.00395746 -0.00406778  0.00353462
  0.00116993 -0.00222546 -0.00164797 -0.00064485  0.00503049  0.00397367
  0.00324361  0.00377479]",0.08291299835964554,0.745058220346317,"[ 0.0180627  -0.00968322 -0.00807082  0.01715678 -0.00504032 -0.00716794
  0.00360872 -0.00100082  0.00237049  0.00395746 -0.00406778  0.00353462
  0.00116993 -0.00222546 -0.00164797 -0.00064485  0.00503049  0.00397367
  0.00324361  0.00377479]"
FRT,"[-0.17339905 -0.50264316  0.04940466 -0.25250694  0.0101142  -0.00870327
 -0.09495238  0.05193445 -0.108597   -0.25735181 -0.08213889 -0.11359752
  0.28775424  0.00844246 -0.11178888 -0.18374998 -0.17032207 -0.38348639
  0.39175705 -0.04226277 -0.01958703 -0.09170495  0.59479483 -0.29782168
 -0.00949966  0.13952749 -0.19746483 -0.10008134 -0.2774285   0.29338896
  0.31106256 -0.2834866   0.13776586 -0.57055383  0.0549695   0.98720406
 -0.35543997 -1.20972471  0.39491725  1.51913702 -0.72810921 -1.73756941
  2.42204638  0.16346518 -2.99055307  1.62099972  1.63222428 -0.77720195
  0.84166727 -1.75536517 -1.36182222  3.30286114 -0.84388743  0.        ]",0.20844284995633863,[ 0.00238181  0.00135229  0.00011812  0.00144228 -0.00043225  0.00023007],-4.359279807902881,0.012787593858056268,0.7513554672647986,-0.038776407311845174,"[-0.1183862  -0.10356819 -0.06427049 -0.02552544  0.00903146  0.05701784
  0.09200955  0.12622791  0.16758974  0.19024341  0.20744109  0.14666708
  0.0311652  -0.15608825 -0.32684812 -0.37548765 -0.22106241 -0.22016242
 -0.19134344 -0.06104222  0.73835645  1.20952214  1.77759028  0.97975949
 -0.00687787]",[-0.00061382  0.00057479  0.00068172  0.00016416 -0.00023253  0.00029591],"[ 0.00947908 -0.00268295 -0.0016326   0.00437244 -0.0046286   0.00258061
  0.00468502 -0.00201972 -0.00636577  0.00689419  0.00195697 -0.00907192
  0.00418372  0.00827871 -0.00313512  0.00316181 -0.00362062 -0.00279753
  0.01068617 -0.00305347]",0.08575714085128788,0.7513554672647986,"[ 0.00947908 -0.00268295 -0.0016326   0.00437244 -0.0046286   0.00258061
  0.00468502 -0.00201972 -0.00636577  0.00689419  0.00195697 -0.00907192
  0.00418372  0.00827871 -0.00313512  0.00316181 -0.00362062 -0.00279753
  0.01068617 -0.00305347]"
FTI,"[-0.03945449  0.3257558  -0.20000987 -0.04226432 -0.16090672 -0.04746646
  0.24203203 -0.15268607  0.01895845  0.06457723  0.17063626 -0.12681687
 -0.40378268  0.1114617   0.12714064  0.0413513   0.16946534  0.1941401
 -0.32577582  0.02744676 -0.04547787 -0.02259061 -0.54558324  0.01258832
  0.02174516 -0.23140976  0.09489489  0.34091237  0.17498947 -0.19978639
 -0.07011575  0.0868231  -0.08015285  1.45000653 -0.58090149 -1.90042803
  1.68405547  1.24574888 -2.06069196 -0.80182326  1.7619467   0.87373541
 -1.85684784 -0.83025098  1.82405119  0.41137256 -1.66130055 -0.43535889
  0.86285142  0.865423   -0.381197   -1.10627154  0.83170212  0.        ]",0.1942392579216452,[-0.00140552  0.00058784 -0.00061052  0.00023324 -0.00012421  0.00025743],-4.825023987539297,0.008026361335427997,0.7540133249212665,-0.03106131376561614,"[-0.12330914 -0.099183   -0.06935176 -0.02559594  0.02051349  0.05071677
  0.09710662  0.13971156  0.18124428  0.18668111  0.17344991  0.15479523
  0.04545151 -0.13437729 -0.29673971 -0.33054376 -0.28793216 -0.20727565
 -0.19134509 -0.037248    0.5174584   1.25959071  1.80717914  0.92601163
  0.00748357]",[ 0.00095751  0.00151214 -0.00078528 -0.00086749  0.00071391 -0.00031432],"[ 1.55180663e-02 -4.71899253e-03 -1.02631277e-02  1.04562367e-02
  2.82556493e-03 -4.93493541e-03 -1.58878698e-03  5.49834356e-03
  9.55442797e-04 -4.54046022e-03  8.49989864e-05  5.45294602e-03
  9.98024395e-04 -1.74660904e-03 -1.88781430e-03  2.42521971e-03
  3.61264130e-03  8.38273429e-04 -6.56551592e-04  1.69313610e-03]",0.08404552935655532,0.7540133249212665,"[ 1.55180663e-02 -4.71899253e-03 -1.02631277e-02  1.04562367e-02
  2.82556493e-03 -4.93493541e-03 -1.58878698e-03  5.49834356e-03
  9.55442797e-04 -4.54046022e-03  8.49989864e-05  5.45294602e-03
  9.98024395e-04 -1.74660904e-03 -1.88781430e-03  2.42521971e-03
  3.61264130e-03  8.38273429e-04 -6.56551592e-04  1.69313610e-03]"
