,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 0.0149138   0.1392814  -0.46912579 -0.08043778  0.15860085  0.02537001
 -0.03750272  0.1081151  -0.45894224  0.29543615 -0.05081441  0.05157643
  0.29944205  0.09167733 -0.20254901 -0.12046212 -0.49564188  0.10072417
  0.32303438 -0.05808889  0.21108366  0.09498927  0.24293037 -0.21871923
  0.52671205 -0.25043058  0.07608513  0.24608944  0.3960695  -0.27904677
 -0.03567668 -0.31276847  0.46581382 -2.52793368  0.1432147  -3.06871667
  2.24944174 -2.67845473  2.69626743 -1.8267315   3.01457973 -1.01724229
  1.64122293 -0.37819412  0.94909595  0.00647118  0.02024926  0.09530172
 -0.9085241  -1.01704979 -1.0542136  -2.8446428   0.22728835  0.        ]",0.1815311894723761,"[-4.69376765e-05  1.38848266e-03 -2.27810514e-04  3.39414801e-04
  9.08611122e-05  4.29862321e-04]",-4.750236046988809,0.008649653237529236,0.7709585348700564,-0.0336830860735696,"[-0.12702198 -0.09440289 -0.05585357 -0.01957595  0.01774842  0.06430073
  0.08609711  0.15133879  0.16975362  0.18915715  0.19364678  0.12348812
 -0.01979054 -0.2031241  -0.36558649 -0.3015022  -0.20082183 -0.20043131
 -0.11494878  0.13823694  0.81994534  1.25383321  1.64232625  0.08176202
  0.00730158]","[ 6.13281468e-04  1.49379917e-03 -6.22166211e-04  2.78139278e-05
 -1.09685373e-03  5.66288910e-04]","[ 0.00290413 -0.00816398 -0.0155691   0.01000806 -0.01217912  0.00920761
 -0.00532348  0.00901722 -0.00379373  0.00450958 -0.00018123  0.00404122
 -0.0010441   0.00256914 -0.00178776 -0.00258365 -0.00224924 -0.00209133
 -0.00709277  0.00107484]",0.08484029143522648,0.7709585348700564,"[ 0.00290413 -0.00816398 -0.0155691   0.01000806 -0.01217912  0.00920761
 -0.00532348  0.00901722 -0.00379373  0.00450958 -0.00018123  0.00404122
 -0.0010441   0.00256914 -0.00178776 -0.00258365 -0.00224924 -0.00209133
 -0.00709277  0.00107484]"
DHR,"[-1.31940464e-01  1.52418625e-01 -2.62365524e-01  6.63844716e-02
  1.76071889e-01 -4.36520333e-02  3.48767767e-03  1.27299948e-01
 -3.78952106e-01  3.36661180e-01 -8.61070155e-02  6.78686293e-02
  1.70496584e-01 -8.61031215e-02 -2.15063927e-01 -1.53140627e-05
 -4.00149192e-01 -6.09977205e-02  2.85717168e-01 -1.40708968e-01
  1.87025781e-01  8.15555298e-02  1.25984280e-01 -2.13047353e-01
  4.29584571e-01 -1.00931379e-01  6.79604091e-02  1.69044993e-01
  2.86457762e-01 -1.75802662e-01  7.70817347e-02 -3.82485186e-01
  3.18103179e-01 -2.03495187e+00 -2.45049945e-01 -3.00380236e+00
  1.18298343e+00 -3.53069917e+00  1.45372765e+00 -3.30343004e+00
  2.16226895e+00 -2.30989825e+00  1.55998287e+00 -9.86483123e-01
  1.43364256e+00  1.98505936e-01  4.60672234e-01  5.21648578e-01
 -6.49155411e-01 -3.21303607e-01 -6.00178227e-01 -1.40093874e+00
  1.15587857e+00  0.00000000e+00]",0.18320344381499673,"[-1.45621990e-04  3.84159657e-04 -1.41222122e-04  2.68354177e-04
 -6.33520514e-05  1.75047454e-04]",-4.7873781901532615,0.008334279658967735,0.76784039369081,-0.03353931765688738,"[-0.12225206 -0.09083747 -0.05545737 -0.02190382  0.01890039  0.06497081
  0.08907576  0.15278193  0.16827899  0.19029517  0.18778656  0.11369353
 -0.0201902  -0.19417474 -0.36015458 -0.31658452 -0.20194502 -0.21002326
 -0.11931012  0.13724139  0.80006423  1.2524615   1.62106427  0.09802066
  0.00701517]",[ 0.00041053  0.00128194 -0.00043378  0.00025603 -0.00131585  0.0001928 ],"[ 0.00431759 -0.00935313 -0.01533094  0.00708399 -0.01449475  0.00573813
 -0.00913345  0.00648174 -0.00782625  0.00420511 -0.00182731  0.00552611
 -0.00051455  0.00391977 -0.00019432 -0.00170648 -0.00041952 -0.00038969
 -0.00278544  0.00365158]",0.0850286578471936,0.76784039369081,"[ 0.00431759 -0.00935313 -0.01533094  0.00708399 -0.01449475  0.00573813
 -0.00913345  0.00648174 -0.00782625  0.00420511 -0.00182731  0.00552611
 -0.00051455  0.00391977 -0.00019432 -0.00170648 -0.00041952 -0.00038969
 -0.00278544  0.00365158]"
DIS,"[-0.06415939  0.23642495 -0.25451853 -0.0628012   0.15297329 -0.04292751
  0.233355    0.02090428 -0.3660648   0.32022047 -0.18055152 -0.10071422
  0.21420836  0.09229675 -0.21849617 -0.11817994 -0.37161429 -0.00719714
  0.17809112 -0.07181841  0.19742236  0.03021042  0.20998526 -0.34837232
  0.32202956 -0.32782534  0.12581783  0.17911229  0.24225171 -0.18756127
  0.09327299 -0.18811518  0.35637091 -2.21187923  0.27674555 -2.77942294
  1.64503124 -2.68981459  2.1050047  -1.92159966  2.23614608 -1.37721505
  0.96893425 -0.98122437 -0.12472715 -0.63771057 -0.73844665 -0.2893507
 -1.08011005 -0.20982401 -1.09435845 -0.30670423 -0.37040847  0.        ]",0.17529034941533106,[0.00019023 0.00017857 0.00043524 0.00013332 0.00034089 0.00069419],-4.952113080693781,0.007068456917365128,0.7692795820077095,-0.03278186549174084,"[-0.12213132 -0.09398178 -0.0560753  -0.02155112  0.02586025  0.06122266
  0.08917038  0.15114968  0.16478098  0.183038    0.18977399  0.12390434
 -0.02025136 -0.20286396 -0.358514   -0.31249055 -0.21157557 -0.20146395
 -0.11731694  0.12842135  0.81784025  1.21964429  1.59770787  0.07167098
  0.00978835]",[ 0.00046229  0.00109648 -0.00041675  0.0003451  -0.00072965  0.00027935],"[ 3.83834935e-03 -7.68136138e-03 -1.47979643e-02  8.37696516e-03
 -1.21291022e-02  7.52120739e-03 -5.47150181e-03  6.71496905e-03
 -4.85208758e-03  2.71434742e-03 -1.74065870e-03  1.10209935e-03
 -2.85993967e-03  6.10905478e-04 -2.82521080e-03 -2.96830653e-03
 -2.48331235e-04 -1.89017967e-03 -9.89582383e-05 -9.85970174e-04]",0.0845341190115781,0.7692795820077095,"[ 3.83834935e-03 -7.68136138e-03 -1.47979643e-02  8.37696516e-03
 -1.21291022e-02  7.52120739e-03 -5.47150181e-03  6.71496905e-03
 -4.85208758e-03  2.71434742e-03 -1.74065870e-03  1.10209935e-03
 -2.85993967e-03  6.10905478e-04 -2.82521080e-03 -2.96830653e-03
 -2.48331235e-04 -1.89017967e-03 -9.89582383e-05 -9.85970174e-04]"
DLR,"[ 0.07528745 -0.2060526   0.27578938  0.19021556 -0.11319708  0.0204713
 -0.39652597  0.02660613  0.37962649 -0.21629543  0.20278409  0.31418494
 -0.13864973 -0.27558006  0.13813922  0.17161274  0.3626772   0.02613257
  0.062271   -0.01347586 -0.19827657  0.13648282 -0.22110608  0.50453175
 -0.18830561  0.4420355  -0.26171674 -0.00384439 -0.21921374  0.21571539
 -0.089142    0.03971796 -0.24105854  2.22868805 -0.92932633  2.72048755
 -2.37577113  1.87788276 -2.99268701  0.45946188 -2.18913291  0.51916248
 -0.26121956  1.15236349  1.23445962  1.3034259   0.98809082  0.51233045
  0.44137175 -0.88002149  0.72598106 -1.64709977  1.54438248  0.        ]",0.18158577979937332,[-0.0004283   0.00030373 -0.00014514 -0.00073645  0.00026512 -0.00025621],-4.55686871459247,0.01049486997947906,0.772240442285897,-0.03685133303676244,"[-0.10945497 -0.0873408  -0.0641556  -0.02025848  0.00624632  0.06224162
  0.11454702  0.13314229  0.18143007  0.20041128  0.16954036  0.1013789
  0.0015989  -0.18065849 -0.30070942 -0.31335376 -0.21261125 -0.19749733
 -0.174999    0.14545502  0.72612757  1.40800058  1.50175602  0.16289751
 -0.01648007]",[-0.0002474   0.00034113  0.00030896 -0.00042115 -0.0003438  -0.00122371],"[ 1.64931340e-02 -1.20644602e-02 -6.40206102e-05 -2.08339816e-03
  1.86720493e-03 -5.84765960e-03  1.32162331e-03 -6.26049680e-03
  1.41792809e-03 -4.00120153e-04  5.49333430e-03  4.91164505e-03
  2.16143018e-03  4.94381586e-03 -1.72548416e-03  2.18339507e-03
 -2.48322811e-03  3.53188799e-03 -2.61148957e-03  3.31958155e-03]",0.08735959055279861,0.772240442285897,"[ 1.64931340e-02 -1.20644602e-02 -6.40206102e-05 -2.08339816e-03
  1.86720493e-03 -5.84765960e-03  1.32162331e-03 -6.26049680e-03
  1.41792809e-03 -4.00120153e-04  5.49333430e-03  4.91164505e-03
  2.16143018e-03  4.94381586e-03 -1.72548416e-03  2.18339507e-03
 -2.48322811e-03  3.53188799e-03 -2.61148957e-03  3.31958155e-03]"
DLTR,"[ 0.06908647  0.01033733  0.0885947   0.01822332 -0.05850857 -0.02555104
 -0.02312702 -0.01650692  0.0994443   0.01563504 -0.05196756 -0.01075764
  0.01269033 -0.12570198 -0.08827197 -0.01509507  0.15909603  0.08642482
  0.04220421 -0.00346664 -0.00616743 -0.12894067 -0.13697118  0.08185128
 -0.11389923  0.05684741 -0.12540195  0.00283802 -0.12625038  0.11092035
 -0.05188445  0.13993917 -0.02167692  0.47007984 -0.05932967  0.76578889
 -0.60673069  0.72287471 -1.12425173  0.20638074 -0.97414896 -0.20584926
 -0.59098358 -0.27818366  0.18353341  0.40872233  0.54699539  0.88821435
  0.00662048  0.39922448 -0.64605151 -0.90828909 -0.63103666  0.        ]",0.1802252365685387,"[-5.43716181e-03 -4.23058901e-04 -1.39528517e-03 -1.34035798e-03
  2.50425328e-04  9.16800365e-05]",-3.7631892040438677,0.02320960205988257,0.7721087774487074,-0.03487116142857107,"[-0.11397412 -0.09170084 -0.06229106 -0.0211091   0.01772115  0.06034772
  0.10484933  0.14041642  0.17081164  0.18679747  0.17794469  0.11076965
 -0.01178021 -0.19471891 -0.31803184 -0.30678036 -0.21796393 -0.19361076
 -0.14908914  0.10459475  0.74904932  1.31071685  1.51160347  0.11489944
 -0.00788865]","[-1.70287499e-04  3.46487869e-04  2.01138614e-04 -2.17776459e-04
  7.18879603e-05 -6.44762532e-04]","[ 0.0114948  -0.00910722 -0.00534497  0.00259159 -0.00173122 -0.00094906
  0.00055856 -0.00271108 -0.00081966 -0.00123899  0.0010065   0.00210507
 -0.00019612  0.00381992 -0.00030035  0.00085442  0.00083664 -0.00041269
 -0.00077728 -0.00256239]",0.08593250903524151,0.7721087774487074,"[ 0.0114948  -0.00910722 -0.00534497  0.00259159 -0.00173122 -0.00094906
  0.00055856 -0.00271108 -0.00081966 -0.00123899  0.0010065   0.00210507
 -0.00019612  0.00381992 -0.00030035  0.00085442  0.00083664 -0.00041269
 -0.00077728 -0.00256239]"
DOV,"[-1.42276295e-01  1.12667873e-01  1.58618625e-01  2.41720271e-01
  8.42253256e-02 -1.07714524e-01 -1.68589289e-01  7.01205070e-02
  5.54898672e-02  1.33849654e-01 -3.64385229e-02  2.31092849e-01
 -5.60670340e-04 -3.96103490e-01 -1.15285578e-01  1.83915035e-01
  1.23441850e-02 -1.57636709e-01  2.52063412e-01 -2.79619748e-01
 -4.73996434e-02  2.72794104e-01 -7.65370774e-02  9.23055156e-02
  7.06047287e-02  2.22720641e-01 -4.68868103e-02  2.01200601e-01
 -3.72108092e-02  2.18259802e-02  1.57293145e-01 -3.32781245e-01
  2.16913969e-02  1.44343384e-01 -9.72761714e-01 -7.59203708e-01
 -1.47386301e+00 -2.42274630e+00 -1.83908110e+00 -3.61237359e+00
 -7.21389856e-01 -2.64637303e+00  4.64175271e-01 -8.83230721e-01
  1.09138677e+00  2.42561464e-01  2.60210957e-01  4.05220684e-02
 -3.73089283e-01 -7.33506800e-01  5.59885597e-01 -6.91611725e-01
  2.75023104e+00  0.00000000e+00]",0.1979240994284339,"[ 7.93160242e-04 -3.58247117e-05  9.16799712e-04  2.62980747e-05
  6.09603682e-04  9.60578167e-04]",-4.52719334015262,0.010810976264679693,0.7676209340684147,-0.033901229537609476,"[-0.11245545 -0.08636613 -0.05821244 -0.02391365  0.01318967  0.06346184
  0.10384723  0.14558266  0.17080352  0.1972978   0.17807826  0.09555727
 -0.01334861 -0.18007998 -0.32955498 -0.32719809 -0.19887182 -0.22652538
 -0.15376366  0.16662522  0.75874799  1.31924942  1.54993352  0.13469509
 -0.0016723 ]","[ 4.31550275e-04  6.29641518e-04 -4.43539409e-05  3.07664398e-04
 -1.27692978e-03 -5.98265928e-04]","[ 1.05103375e-02 -1.18495676e-02 -9.24906561e-03  1.30236141e-05
 -1.08685006e-02 -3.10348777e-03 -9.67710561e-03 -1.96390521e-03
 -8.73431973e-03  1.25459367e-03 -9.38691434e-04  4.60254988e-03
 -4.74354748e-04  3.47285211e-03 -1.71437253e-03 -4.96055605e-04
 -1.85440513e-03  3.40566803e-03 -3.23784420e-04  7.70448677e-03]",0.0862293276956808,0.7676209340684147,"[ 1.05103375e-02 -1.18495676e-02 -9.24906561e-03  1.30236141e-05
 -1.08685006e-02 -3.10348777e-03 -9.67710561e-03 -1.96390521e-03
 -8.73431973e-03  1.25459367e-03 -9.38691434e-04  4.60254988e-03
 -4.74354748e-04  3.47285211e-03 -1.71437253e-03 -4.96055605e-04
 -1.85440513e-03  3.40566803e-03 -3.23784420e-04  7.70448677e-03]"
DPZ,"[ 0.11729116  0.06914179  0.39617023  0.36430725 -0.00764193  0.01565244
 -0.25769955  0.05775461  0.24769075  0.14919504  0.04932456  0.48920596
  0.09996867 -0.5133889  -0.14445243  0.13118049  0.34814237  0.16973328
  0.44512835 -0.04505155  0.03524086  0.23202759 -0.25946079  0.5705248
 -0.02781639  0.29659264 -0.54758198  0.27972645 -0.20786074  0.37394586
  0.05626106 -0.04033779  0.05150925  1.86208197 -1.72012606  1.72512988
 -3.06146619 -0.35919058 -4.17920982 -2.43427447 -1.95361153 -1.39105315
  0.57679272  1.19503089  2.3417624   2.81341184  0.61396185  1.76962985
 -1.95820642 -1.68863441 -1.65510273 -3.99093988  1.61463235  0.        ]",0.15978083977912202,"[ 8.64853818e-04  8.17131717e-04  2.33192541e-04 -7.08196090e-05
  2.45627515e-04  1.30658667e-04]",-4.644812002329258,0.009611336398688636,0.77313230266921,-0.034341066500750646,"[-0.10688227 -0.08302859 -0.06079223 -0.020272    0.01028919  0.06292922
  0.11014226  0.14632164  0.17441925  0.20828294  0.18222329  0.0885231
 -0.01420753 -0.18298485 -0.30344689 -0.29916254 -0.17862099 -0.19877876
 -0.14589956  0.16012695  0.72211073  1.42590567  1.53940664  0.14092392
 -0.03515649]","[ 5.40820430e-04  2.57714385e-04  8.83429318e-04 -3.42659323e-05
 -4.16075798e-04 -5.27573895e-04]","[ 0.01547135 -0.01438105 -0.0026284  -0.0040214  -0.00460141 -0.00912351
 -0.00642423 -0.00567329 -0.0049179   0.00160161  0.00531898  0.00788454
  0.00619909  0.00398607  0.00244406 -0.00466923 -0.00402646 -0.00371581
 -0.00938847  0.00383301]",0.08744464754548188,0.77313230266921,"[ 0.01547135 -0.01438105 -0.0026284  -0.0040214  -0.00460141 -0.00912351
 -0.00642423 -0.00567329 -0.0049179   0.00160161  0.00531898  0.00788454
  0.00619909  0.00398607  0.00244406 -0.00466923 -0.00402646 -0.00371581
 -0.00938847  0.00383301]"
DRI,"[ 0.12430011 -0.2741944  -0.1461082   0.10290529 -0.01510259  0.05012496
 -0.51010719  0.08414951  0.0340741   0.02131345  0.26572921  0.45069241
  0.01345497 -0.14398935  0.05394618  0.05825631  0.06758944  0.10712259
  0.32076613  0.10008087 -0.04443128  0.09045435 -0.04278584  0.45697579
  0.25178351  0.32282881 -0.34031572  0.09405395  0.10279545  0.04873772
 -0.26996655 -0.08234788  0.12688892  1.07137732 -0.82749587  1.50965125
 -0.67388779  1.14429033 -0.92061146  0.32690711  0.40434674  0.69893139
  1.57606091  1.67005883  3.06820846  1.86202775  1.93417643  0.81701263
  0.19563604 -2.02764757 -0.29706537 -4.85970046  0.6360295   0.        ]",0.17261355241705825,"[-1.57681078e-03  3.30205253e-04 -7.84770651e-04 -8.10757802e-04
 -2.53704556e-05 -6.33653337e-04]",-4.515941954672848,0.01093330160033387,0.7732811228709465,-0.03748246089948987,"[-0.11918082 -0.08958465 -0.06134178 -0.01927108  0.00317329  0.0642407
  0.10290791  0.14263564  0.18337998  0.20600335  0.17751486  0.1090446
 -0.00459074 -0.18857683 -0.32114226 -0.30325289 -0.19452112 -0.18436999
 -0.1513478   0.13891421  0.758281    1.40137632  1.59426682  0.15070241
 -0.02032281]","[ 3.38914617e-05  1.09379335e-03 -4.16727613e-05 -8.13604995e-04
 -6.39487892e-04 -2.32460251e-04]","[ 0.01317758 -0.01171009 -0.00334936  0.00249729 -0.00055353 -0.00020695
  0.00067971  0.00130772  0.00183035  0.00452616  0.00632412  0.00991753
  0.00369064  0.00736993 -0.00075659  0.00109906 -0.00507267 -0.00010936
 -0.01181518  0.0014736 ]",0.08718878907786734,0.7732811228709465,"[ 0.01317758 -0.01171009 -0.00334936  0.00249729 -0.00055353 -0.00020695
  0.00067971  0.00130772  0.00183035  0.00452616  0.00632412  0.00991753
  0.00369064  0.00736993 -0.00075659  0.00109906 -0.00507267 -0.00010936
 -0.01181518  0.0014736 ]"
DTE,"[ 1.66029924e-01 -3.43389248e-02  4.16680570e-01  1.67267508e-01
 -1.66704110e-01 -3.73966902e-02 -3.75105678e-01 -5.95020279e-02
  5.56979842e-01 -2.82182973e-01  9.45204351e-02  2.76051824e-01
 -5.49392625e-02 -4.31205090e-01  3.11512958e-02  1.51172542e-01
  5.19274161e-01  1.19027838e-01  1.24416147e-01 -1.75828671e-01
 -2.69890691e-01  2.30411972e-01 -2.84249858e-01  5.06338452e-01
 -3.93683628e-01  3.82233296e-01 -2.58847048e-01  1.67788652e-01
 -3.86568125e-01  2.28071845e-01 -3.46976358e-02  1.23417651e-01
 -2.35945722e-01  2.50575275e+00 -8.71953593e-01  3.04392958e+00
 -2.96597207e+00  2.20484675e+00 -4.20722349e+00  2.70778039e-01
 -3.73545388e+00  3.14224767e-03 -1.64177950e+00  3.44886178e-01
 -2.72072259e-01  5.12147846e-01  2.55325660e-03 -5.12019066e-02
 -8.02235902e-02 -1.21465920e+00  5.68185491e-01 -1.84542290e+00
  1.77475386e+00  0.00000000e+00]",0.170946194923489,"[-2.29122212e-03  2.31146929e-03 -1.44562394e-03 -3.20832259e-04
  7.04516956e-07 -6.30122929e-05]",-4.594124342751532,0.010111070738030347,0.7741671676164893,-0.0352953718292699,"[-0.10631708 -0.08781773 -0.06537214 -0.02144858  0.00648087  0.05946187
  0.12031395  0.1302887   0.17726111  0.19857606  0.17265772  0.09237689
 -0.00374577 -0.18198454 -0.28953455 -0.30535755 -0.20530093 -0.21441309
 -0.18737362  0.15879933  0.71406594  1.40914371  1.45963171  0.15251965
 -0.01799075]","[ 1.91637477e-04 -1.48191650e-04  4.35429985e-04 -3.10423987e-04
 -7.66392697e-05 -1.25914206e-03]","[ 1.72517239e-02 -1.19345856e-02  8.41898917e-04 -3.67006687e-03
  2.92302454e-03 -9.12882773e-03  9.33754294e-04 -1.07416522e-02
 -4.82171666e-05 -4.07584803e-03  3.38553730e-03  7.63017979e-04
  6.10839957e-05  2.39135637e-03 -3.29304657e-03  9.81404056e-04
 -3.76878286e-03  3.28482076e-03 -3.09008931e-03  3.90067564e-03]",0.0874241338530982,0.7741671676164893,"[ 1.72517239e-02 -1.19345856e-02  8.41898917e-04 -3.67006687e-03
  2.92302454e-03 -9.12882773e-03  9.33754294e-04 -1.07416522e-02
 -4.82171666e-05 -4.07584803e-03  3.38553730e-03  7.63017979e-04
  6.10839957e-05  2.39135637e-03 -3.29304657e-03  9.81404056e-04
 -3.76878286e-03  3.28482076e-03 -3.09008931e-03  3.90067564e-03]"
DUK,"[ 0.08322908 -0.16206307  0.41521618  0.19197091 -0.16168814 -0.03374675
 -0.44645414 -0.05146839  0.59707456 -0.38429523  0.20215817  0.31168366
 -0.18351297 -0.3555334   0.18448285  0.22212167  0.49310867 -0.02472224
  0.01586123 -0.15543945 -0.36011507  0.29749551 -0.23618717  0.53374963
 -0.3802088   0.49747999 -0.1738202   0.06906866 -0.35460585  0.18884001
 -0.04156101  0.04143033 -0.35274963  2.76077252 -1.00836928  3.34001003
 -3.11876009  2.44336487 -3.90915067  0.67124964 -3.50097955  0.51785865
 -1.26697224  0.73550804 -0.0833678   0.2609939   0.11322977 -0.74814935
  0.61931884 -1.37772042  1.69217339 -0.65975382  2.47691118  0.        ]",0.18099383994610263,"[-1.04381873e-03  7.36055654e-04 -5.27410658e-04 -2.46218224e-04
  6.89575972e-05  1.45688420e-05]",-4.892802396805949,0.007500373971577767,0.7724090659802524,-0.03645026695955983,"[-0.10625576 -0.08725177 -0.06548617 -0.02166882  0.00444018  0.05990138
  0.12181183  0.12682778  0.18181758  0.20005435  0.16641584  0.09644911
  0.00481264 -0.17688174 -0.29091229 -0.31872756 -0.21436251 -0.21406492
 -0.1974929   0.16940934  0.72148395  1.41481171  1.46187935  0.16926746
 -0.01190033]","[-6.10351442e-05  3.21964273e-05  2.21433575e-04 -3.36475662e-04
 -3.76702821e-04 -1.54705730e-03]","[ 0.01797885 -0.01237959  0.0016303  -0.00409315  0.00360656 -0.00831108
  0.00197408 -0.01003922  0.00155873 -0.00306411  0.0045795   0.00125286
 -0.00061833  0.00271832 -0.00538112  0.00283206 -0.0041591   0.00662698
  0.0001319   0.00581201]",0.08760345264951547,0.7724090659802524,"[ 0.01797885 -0.01237959  0.0016303  -0.00409315  0.00360656 -0.00831108
  0.00197408 -0.01003922  0.00155873 -0.00306411  0.0045795   0.00125286
 -0.00061833  0.00271832 -0.00538112  0.00283206 -0.0041591   0.00662698
  0.0001319   0.00581201]"
DVA,"[-1.01074003e-03  8.13953677e-02 -1.40940254e-01  1.54132828e-01
  1.72504788e-01  1.77259988e-01 -9.66755785e-02  2.03305278e-01
 -3.02893830e-01  1.85241258e-01  1.06016317e-01  3.04596588e-01
  2.40556460e-01  5.83988929e-02  1.57214839e-02  3.25987067e-02
 -3.85436430e-01  1.16695116e-01  2.84386739e-01  3.82079100e-02
  2.13293043e-01  4.25975215e-01  2.15934495e-01  1.52940800e-01
  4.71395074e-01 -8.20609704e-02 -9.60294111e-02  2.50365343e-01
  3.33919008e-01 -4.50876792e-02  1.62863400e-01 -3.98253744e-01
  2.65229479e-01 -1.31591729e+00 -6.56840238e-01 -1.89537497e+00
  5.59114723e-01 -2.84311702e+00  1.17874666e+00 -2.44871412e+00
  2.41572980e+00 -3.31907629e-01  2.39407596e+00  1.85779084e+00
  1.54087627e+00  1.85374306e+00 -8.63273644e-01  2.63558377e-01
 -2.11484344e+00 -1.85625270e+00 -7.60964378e-01 -2.23264063e+00
  2.17046744e+00  0.00000000e+00]",0.19173827677339372,[0.00153222 0.00049347 0.00083414 0.00015613 0.00048172 0.00069123],-4.5872363296799215,0.010180956335588269,0.7706204107592672,-0.034209970780980356,"[-0.11936378 -0.08850352 -0.0557553  -0.01592938  0.01592515  0.0671619
  0.09152519  0.1476582   0.17606541  0.20018916  0.19123234  0.12116731
 -0.00639468 -0.19217074 -0.35656122 -0.30221298 -0.20122109 -0.19208281
 -0.11466199  0.1882934   0.8113355   1.34023821  1.63717679  0.10421842
 -0.00304384]","[ 6.44045390e-04  1.49338069e-03 -1.18807888e-04  5.17431887e-04
 -1.38954658e-03 -3.95728627e-05]","[ 6.41924328e-03 -1.07010120e-02 -1.23655903e-02  5.48279800e-03
 -1.24718176e-02  5.14170520e-03 -6.91645213e-03  7.23092241e-03
 -2.07163845e-03  6.24496911e-03  6.66287183e-03  5.37408450e-03
  3.80676274e-03  4.27885050e-05 -1.51856174e-03 -6.15328429e-03
 -3.91888518e-03 -1.40396019e-03 -5.72507860e-03  5.95510677e-03]",0.0857266475027553,0.7706204107592672,"[ 6.41924328e-03 -1.07010120e-02 -1.23655903e-02  5.48279800e-03
 -1.24718176e-02  5.14170520e-03 -6.91645213e-03  7.23092241e-03
 -2.07163845e-03  6.24496911e-03  6.66287183e-03  5.37408450e-03
  3.80676274e-03  4.27885050e-05 -1.51856174e-03 -6.15328429e-03
 -3.91888518e-03 -1.40396019e-03 -5.72507860e-03  5.95510677e-03]"
