,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-2.19230284e-01  1.67570571e-01 -1.92242029e-02 -7.84499156e-02
  8.00572340e-02  1.57437270e-01 -5.04550908e-01 -5.63966186e-01
 -3.67360306e-03 -1.36815010e-01  3.89260049e-02  1.44087878e-01
 -7.68618133e-03  1.40560957e-01  3.57075123e-01  6.18936718e-02
 -2.76703652e-02 -2.32334402e-02  1.11937704e-01 -2.33510738e-01
 -2.31988533e-01 -2.55580054e-01  9.41415635e-02  2.92988681e-01
  2.71853294e-01  3.99033228e-02  2.14079064e-02 -1.90825346e-01
  6.98082281e-02 -1.64380872e-01 -2.88504978e-01  6.51311793e-04
  2.87269649e-01  8.06856420e-01  1.61574787e-01  1.18225426e+00
  6.77870846e-01  8.54920666e-01  1.67692213e+00  4.11564594e-01
  2.08448845e+00 -2.72388389e-01  2.20977666e+00 -6.42483841e-01
  2.47478201e+00 -1.54399280e+00  2.06568937e+00 -1.71898921e+00
  1.36853761e+00 -1.00492254e+00  5.96821089e-01  1.33143285e-01
  1.06222962e+00  0.00000000e+00]",0.21485971630639505,[-0.00371024  0.00046662 -0.00116495 -0.00158435  0.00040081 -0.00020831],-4.431737241841122,0.011893809291427481,0.731217992304507,-0.027823175664914088,"[-1.09736717e-01 -8.76886257e-02 -5.20674954e-02 -1.27824804e-02
  5.91073411e-03  4.29342984e-02  1.01791989e-01  1.35005696e-01
  1.75554346e-01  1.96713300e-01  1.80264815e-01  1.33288768e-01
  2.58233118e-02 -1.74310117e-01 -3.30476976e-01 -3.26150175e-01
 -2.20245290e-01 -2.20675210e-01 -1.93918915e-01  3.66314007e-02
  7.30108907e-01  1.36619511e+00  1.75142103e+00  4.49775775e-01
  1.59958093e-03]","[-1.32421315e-03  6.35944399e-05 -1.57421825e-03 -7.74263701e-04
 -1.55858660e-03  1.28353475e-03]","[ 0.01467056 -0.00477794  0.00096757  0.00651733 -0.00073446  0.00618091
  0.00235417  0.00489752 -0.00184978  0.00516557 -0.00026236  0.00731333
 -0.00566936  0.00814789 -0.00498219  0.0039214  -0.0033023   0.00387887
  0.0025611   0.00391593]",0.08669909313434056,0.731217992304507,"[ 0.01467056 -0.00477794  0.00096757  0.00651733 -0.00073446  0.00618091
  0.00235417  0.00489752 -0.00184978  0.00516557 -0.00026236  0.00731333
 -0.00566936  0.00814789 -0.00498219  0.0039214  -0.0033023   0.00387887
  0.0025611   0.00391593]"
CNP,"[-1.94999100e-01 -1.00035042e-01 -1.83117109e-01  3.36739325e-01
  2.90148029e-02 -2.03906292e-01 -5.22493322e-02 -3.67914080e-01
 -1.64644555e-01  9.12306166e-02  6.50133704e-02  5.18807538e-01
  3.84379352e-01  4.12088874e-01  6.55174813e-01  2.22191262e-03
  2.32927107e-01 -9.21233538e-03  5.09849776e-02 -2.55408380e-01
  7.01406951e-02  2.06102617e-01 -3.76790940e-01  4.87945649e-01
  7.40210566e-02 -1.18635612e-01  3.03413242e-02 -3.02662657e-01
 -1.73073186e-02 -1.72728365e-01 -1.92109603e-01  2.02190350e-01
 -2.90673296e-02 -1.37248420e+00 -8.42652344e-01  1.63016199e-01
 -2.32931519e+00  2.08714467e+00 -1.63125642e+00  3.02157488e+00
  9.17150323e-01  5.39324292e-01  2.95615087e+00 -1.79364501e+00
  3.07649953e+00 -2.70695422e+00  9.90828194e-01 -1.18321239e+00
 -2.79394588e-02  4.05086201e-01  1.07723647e+00 -3.46411246e-01
  3.78573463e+00  0.00000000e+00]",0.22568251869748118,"[ 2.11808849e-04  2.46807599e-03 -7.99980011e-04 -5.67746006e-05
  7.54347603e-05  2.58143124e-04]",-4.852262211842941,0.007810688116988407,0.731713982669977,-0.030366535892222157,"[-0.1132675  -0.07838867 -0.05345796 -0.02179441  0.02056064  0.05012938
  0.09508839  0.14269477  0.17567454  0.21268511  0.20094056  0.14684488
  0.04209457 -0.17380721 -0.31236023 -0.3262517  -0.22610395 -0.23048377
 -0.15277405  0.09964974  0.6462651   1.41050893  1.70724262  0.4234521
  0.00177138]","[-1.66513127e-03 -2.01820674e-05 -1.61666934e-03 -6.09167747e-04
 -9.53395606e-04  3.74669601e-04]","[ 0.00811297 -0.00764651 -0.00168579 -0.00182545  0.0028469  -0.00351628
  0.00974999  0.00113508 -0.00016422  0.00776432 -0.00363197  0.00913509
 -0.00834233  0.00455978 -0.00367881 -0.00012487  0.00084333  0.005427
  0.00188068  0.01189503]",0.08572250035328968,0.731713982669977,"[ 0.00811297 -0.00764651 -0.00168579 -0.00182545  0.0028469  -0.00351628
  0.00974999  0.00113508 -0.00016422  0.00776432 -0.00363197  0.00913509
 -0.00834233  0.00455978 -0.00367881 -0.00012487  0.00084333  0.005427
  0.00188068  0.01189503]"
COF,"[ 0.11046857 -0.06209867 -0.18832237  0.15350935 -0.13655731 -0.1272991
  0.02656985  0.22038928  0.44137308  0.50728155 -0.28256506  0.16584597
  0.43944661  0.64127466 -0.3813418  -0.27286912  0.14077327  0.24188078
  0.0368747   0.25782482  0.22979313  0.36249866 -0.49804691  0.08817281
 -0.19299303 -0.27772085  0.17635062  0.11362372 -0.31142852  0.25341881
  0.23965096  0.31017574 -0.39236286 -2.78526349 -0.85601216 -3.10489045
 -2.69934113 -2.77441332 -4.05962753 -1.09863227 -3.37036987 -0.50892757
 -1.90627054 -1.31288366  0.03371631 -2.64348033  0.32314592 -2.48422458
 -0.19253069 -0.46122803  0.16207659  1.03299375  3.45687306  0.        ]",0.2304079250601137,[-0.00038246 -0.00051395 -0.00062381 -0.00025535 -0.00033127 -0.00015204],-5.1370689726742915,0.005874883948027268,0.7379666289115153,-0.029962922651125018,"[-0.11334213 -0.08231587 -0.05757639 -0.01978102  0.02216322  0.06929749
  0.11479064  0.15930518  0.16177127  0.19966667  0.20152654  0.15875774
 -0.02546573 -0.18835735 -0.31507103 -0.30293705 -0.22506208 -0.17817236
 -0.12455765  0.11437086  0.62545102  1.31432606  1.62953493  0.40316847
  0.01125647]","[-6.72896583e-04 -6.59467958e-04 -9.48571128e-05  2.41983437e-04
 -6.92472544e-04 -5.39558977e-04]","[ 0.00393544 -0.00768826 -0.01109333 -0.00278331 -0.01073031 -0.0104518
 -0.00144666 -0.01224307 -0.00210578 -0.00506515 -0.00267312  0.00180128
 -0.00804446  0.00306956 -0.00623446 -0.00133444 -0.00115444  0.00117495
  0.00501136  0.00952297]",0.08456378928129098,0.7379666289115153,"[ 0.00393544 -0.00768826 -0.01109333 -0.00278331 -0.01073031 -0.0104518
 -0.00144666 -0.01224307 -0.00210578 -0.00506515 -0.00267312  0.00180128
 -0.00804446  0.00306956 -0.00623446 -0.00133444 -0.00115444  0.00117495
  0.00501136  0.00952297]"
COO,"[ 0.01870841 -0.14187607  0.01696445  0.18166877 -0.25935808 -0.01873566
  0.18033685  0.05100321  0.12894244  0.2448721  -0.19508993  0.03556614
  0.24474095  0.35563418 -0.17288932 -0.35471701  0.1574324   0.08347327
 -0.16870389  0.27935217  0.35973465  0.50851536 -0.35402904  0.13808254
 -0.17960339 -0.08536893  0.01740251  0.18112263 -0.21054983  0.11095918
  0.12311552  0.12915214 -0.31862653 -2.72565975 -1.22986668 -2.2626053
 -3.57353556 -0.65018139 -4.32080639  0.92685073 -2.77294898  0.79874424
 -0.74442917 -0.4433194   0.41872367 -1.596344    0.36890846 -1.50357436
  0.02137244 -0.82463883  0.33400759 -0.63714174  1.72000442  0.        ]",0.22750660444943038,[-0.00200386 -0.00031913 -0.00140462  0.00025133 -0.00055005  0.00074091],-4.648985712829644,0.00957130506075809,0.7360883815939263,-0.03073493618034827,"[-0.10883538 -0.08170499 -0.06078894 -0.01681648  0.02739535  0.06354144
  0.10412915  0.15025809  0.16460058  0.1925444   0.19260702  0.14415642
 -0.01102469 -0.19822369 -0.31247915 -0.31797051 -0.24577936 -0.17613917
 -0.10759188  0.14267784  0.65408467  1.32625778  1.63613186  0.42929595
  0.00201229]","[-4.01409291e-04 -3.85482957e-04 -4.26741979e-04 -6.74315431e-05
 -1.17917029e-03 -3.89432343e-04]","[ 0.00410955 -0.00864528 -0.00858407 -0.00522044 -0.00473723 -0.01120004
  0.00417738 -0.01037465  0.00106751 -0.0018557  -0.00016895  0.00236778
 -0.00532094  0.00269104 -0.0041951  -0.00045788 -0.00244043  0.00209993
  0.0006238   0.00508873]",0.08416135759646907,0.7360883815939263,"[ 0.00410955 -0.00864528 -0.00858407 -0.00522044 -0.00473723 -0.01120004
  0.00417738 -0.01037465  0.00106751 -0.0018557  -0.00016895  0.00236778
 -0.00532094  0.00269104 -0.0041951  -0.00045788 -0.00244043  0.00209993
  0.0006238   0.00508873]"
COP,"[ 0.03358723 -0.31986962 -0.19755425  0.38799003 -0.32354802 -0.18126858
  0.23673777  0.21705819  0.12541768  0.33002455 -0.17999223  0.12835477
  0.30304138  0.36308646 -0.29120695 -0.23657162  0.23258551  0.13479743
 -0.01269858  0.07248421  0.32773264  0.50257925 -0.46795987  0.0617975
 -0.28764137 -0.17666876  0.06739898  0.10693959 -0.28103523  0.23379972
  0.21397522  0.01023404 -0.32603556 -3.24574275 -1.46445995 -2.70016428
 -3.8952438  -1.13968316 -4.57922742  0.20521301 -2.68551388 -0.51575785
 -0.97531284 -1.49948509 -0.39288534 -1.60605779 -0.30515254 -0.96519798
  0.38497497 -0.48294099  1.2831624  -0.11928833  2.34223964  0.        ]",0.232538979456888,[-0.00132934 -0.00013466 -0.0010645  -0.00037386 -0.00020116  0.00049707],-4.902445841169857,0.00742839216657448,0.7363929375492918,-0.032426783764924326,"[-0.11349843 -0.07705274 -0.06239653 -0.02067886  0.02920473  0.0691698
  0.10324624  0.15252628  0.16477281  0.19668986  0.19567776  0.14497574
 -0.02026407 -0.18773376 -0.30724808 -0.3135376  -0.22993139 -0.20005001
 -0.11109523  0.14069063  0.63660707  1.31048772  1.61089682  0.41580414
  0.00536589]",[-0.00068175 -0.00051663 -0.00012512  0.00017155 -0.00150966 -0.00042996],"[ 0.0024916  -0.00933599 -0.00972577 -0.00615618 -0.00612254 -0.01203585
  0.00227523 -0.01027907 -0.00241001 -0.00243472 -0.00332838  0.00036794
 -0.00518921  0.00088491 -0.00249191  0.00025008 -0.00128591  0.00469644
  0.00187027  0.00654718]",0.08395268311116114,0.7363929375492918,"[ 0.0024916  -0.00933599 -0.00972577 -0.00615618 -0.00612254 -0.01203585
  0.00227523 -0.01027907 -0.00241001 -0.00243472 -0.00332838  0.00036794
 -0.00518921  0.00088491 -0.00249191  0.00025008 -0.00128591  0.00469644
  0.00187027  0.00654718]"
COST,"[ 0.06353534  0.05642398 -0.35191002  0.01782381  0.04243181 -0.15337282
 -0.16253169  0.29710281  0.31074946  0.35278719 -0.07574291  0.1193139
  0.23290026  0.38542178 -0.38301978  0.02344553  0.05801023  0.22566775
  0.27972448 -0.03660429 -0.08882267 -0.09694143 -0.1705917  -0.09260257
 -0.06511865 -0.19905667  0.14287176 -0.03712316 -0.21091377  0.21715497
  0.17938454  0.13603317 -0.14910523 -0.50263767  0.31623271 -1.3689661
  0.54489249 -2.79736512 -0.30890949 -2.46544742 -1.12328924 -1.72876125
 -1.61161088 -1.13902022 -0.77181684 -1.24922013 -0.10893072 -1.11894278
  0.11781638  0.09075117  0.51869279  0.93407274  2.89712415  0.        ]",0.21458242706352879,[-0.00183107  0.00118594 -0.00019107 -0.00108216  0.00097856  0.00117702],-4.57014791499144,0.010356427733395238,0.7370059481224004,-0.02884151365629334,"[-0.1169648  -0.08537554 -0.05293038 -0.02067309  0.01608147  0.07190349
  0.11077438  0.15277055  0.17119577  0.19774312  0.19208986  0.14584711
 -0.02447162 -0.1688165  -0.32321397 -0.30281383 -0.20176761 -0.204994
 -0.1660773   0.05057272  0.68478955  1.28045733  1.66418328  0.41677796
  0.00929386]",[-0.00112308 -0.00047081 -0.0003165   0.00020945 -0.00119132  0.00012311],"[ 0.01068112 -0.00449808 -0.00633942  0.00617674 -0.01096399  0.00035496
 -0.00550726 -0.00508757 -0.0052347  -0.00489319 -0.00219374 -0.00065804
 -0.00478064  0.00209723 -0.00225667 -0.00038543  0.00045831  0.00234888
  0.00436445  0.00793208]",0.0853771239902242,0.7370059481224004,"[ 0.01068112 -0.00449808 -0.00633942  0.00617674 -0.01096399  0.00035496
 -0.00550726 -0.00508757 -0.0052347  -0.00489319 -0.00219374 -0.00065804
 -0.00478064  0.00209723 -0.00225667 -0.00038543  0.00045831  0.00234888
  0.00436445  0.00793208]"
CPB,"[ 6.99984368e-02  1.60994401e-01 -3.06342097e-01  1.37470358e-03
  3.42153378e-01 -1.33853981e-01 -1.94211121e-01  1.97180583e-01
  1.37530564e-01  1.81756938e-01  1.03482005e-01  4.09009631e-01
  3.12388354e-01  4.54469979e-02  1.41133535e-01  3.45906925e-01
  8.37738123e-03  1.49128361e-01  2.27638008e-01 -2.44185277e-01
 -3.40301025e-01 -3.36081363e-01 -1.48345651e-01 -6.06774530e-02
  6.00638449e-03 -1.35413268e-01  1.89298057e-01 -3.33092485e-01
  1.98230815e-03  8.65287604e-02  5.61960771e-02  2.01882712e-01
  7.79611466e-02  1.08815478e+00  7.73008493e-01  8.94739050e-01
  2.14193258e+00 -6.69962940e-01  2.19278166e+00 -1.33616140e+00
  1.33305788e+00 -1.81355311e+00 -9.08583050e-02 -1.76206455e+00
 -5.02418993e-01 -1.24490758e+00 -1.32368974e+00 -4.63855001e-01
 -1.97864684e+00  1.19489126e+00 -1.37854316e+00  1.66679975e+00
  1.54324127e+00  0.00000000e+00]",0.2284101020321727,[-0.00141497  0.00399002 -0.0007133  -0.00021827  0.00062868  0.00028007],-4.446434162315639,0.011720285180576207,0.7371382419141627,-0.02784544122151201,"[-0.11598787 -0.08578999 -0.04542793 -0.02031462  0.0152358   0.0689056
  0.10601452  0.14641098  0.17892753  0.20998355  0.19759887  0.12709346
  0.00995732 -0.14781829 -0.33059115 -0.31002868 -0.20766024 -0.22472479
 -0.199887    0.0184574   0.69133524  1.28913707  1.68632683  0.42646894
  0.01457097]","[-1.79041586e-03  3.64754533e-05 -8.38093402e-04  3.22771992e-05
 -9.87068264e-04  8.40136144e-04]","[ 1.54504944e-02 -3.24679892e-03 -1.10721627e-05  1.04831302e-02
 -5.08529860e-03  7.53272193e-03 -2.60276522e-03  2.72860284e-03
 -5.79148338e-03 -1.18294350e-03 -3.83779946e-03 -2.13663355e-04
 -5.10509864e-03 -1.32992334e-03 -6.29328608e-04 -5.58746092e-03
  3.66513936e-03 -2.52643124e-03  6.74615220e-03  4.76269570e-03]",0.08769276278814638,0.7371382419141627,"[ 1.54504944e-02 -3.24679892e-03 -1.10721627e-05  1.04831302e-02
 -5.08529860e-03  7.53272193e-03 -2.60276522e-03  2.72860284e-03
 -5.79148338e-03 -1.18294350e-03 -3.83779946e-03 -2.13663355e-04
 -5.10509864e-03 -1.32992334e-03 -6.29328608e-04 -5.58746092e-03
  3.66513936e-03 -2.52643124e-03  6.74615220e-03  4.76269570e-03]"
CPRT,"[ 5.25488534e-02  9.93212435e-02 -3.75717234e-01 -1.13042479e-02
  4.43357344e-02 -6.81892549e-02 -3.06940059e-01  2.62699385e-01
  4.05354644e-01  3.56894242e-01 -1.08498883e-01  1.34836479e-01
  2.49857562e-01  3.64342589e-01 -4.55782141e-01  5.80161823e-02
  3.09626583e-02  2.64936374e-01  3.10170999e-01 -7.66065583e-02
 -1.78286706e-01 -1.98254313e-01 -1.66348279e-01 -1.23386594e-01
 -5.61401792e-02 -2.03139383e-01  1.94400153e-01 -6.09675118e-02
 -2.31769957e-01  2.70651608e-01  1.83147436e-01  1.05052622e-01
 -7.72370102e-02 -3.67896677e-01  3.65346619e-01 -1.42752486e+00
  8.72697689e-01 -3.33622984e+00  8.10497561e-02 -3.26915048e+00
 -9.46690253e-01 -2.40870439e+00 -1.79544472e+00 -1.57502716e+00
 -8.94775568e-01 -1.65598550e+00 -1.40022002e-03 -1.70876349e+00
  2.29711396e-01 -3.08094859e-01  2.86927466e-01  1.38919086e+00
  2.58534554e+00  0.00000000e+00]",0.22303914623811724,[-0.00303179  0.00077368 -0.00106084 -0.0012484   0.00052384  0.00071472],-4.585219357515309,0.01020151176402118,0.7367810647666327,-0.028434802237842623,"[-0.11749847 -0.08604209 -0.05283998 -0.01846699  0.01140981  0.07058961
  0.11417182  0.15287329  0.16991871  0.19870922  0.1925691   0.14466721
 -0.02894579 -0.16646087 -0.32511334 -0.29955636 -0.19874525 -0.20806558
 -0.17910105  0.03559282  0.68564105  1.27245171  1.66453792  0.41714664
  0.01284732]",[-0.00118522 -0.00055475 -0.00019364  0.00024184 -0.00129046  0.00034902],"[ 1.10947475e-02 -4.34431108e-03 -6.52952350e-03  7.08256345e-03
 -1.24987745e-02  1.50543230e-03 -7.71741804e-03 -4.58746871e-03
 -6.93526257e-03 -5.45839693e-03 -3.41362858e-03 -8.80471114e-04
 -5.85386990e-03  2.65725654e-03 -3.72442001e-03 -6.28444391e-05
 -6.07513819e-04  1.60831226e-03  5.48907484e-03  6.97790898e-03]",0.08583671220228431,0.7367810647666327,"[ 1.10947475e-02 -4.34431108e-03 -6.52952350e-03  7.08256345e-03
 -1.24987745e-02  1.50543230e-03 -7.71741804e-03 -4.58746871e-03
 -6.93526257e-03 -5.45839693e-03 -3.41362858e-03 -8.80471114e-04
 -5.85386990e-03  2.65725654e-03 -3.72442001e-03 -6.28444391e-05
 -6.07513819e-04  1.60831226e-03  5.48907484e-03  6.97790898e-03]"
CRM,"[ 0.03735243 -0.11406377 -0.34364204  0.21575539 -0.11240503 -0.18399461
  0.00864684  0.29077277  0.21662215  0.36398375 -0.09992377  0.18121723
  0.31199927  0.37735011 -0.32615734 -0.06642967  0.16638666  0.20033292
  0.1718054  -0.0299219   0.08189337  0.15425487 -0.33132969 -0.02868164
 -0.17942883 -0.19348855  0.12046858 -0.01569655 -0.25494474  0.23440555
  0.20530297  0.07715068 -0.22889132 -1.77208245 -0.43382977 -1.97201581
 -1.41021282 -2.06679519 -2.19063833 -1.26886949 -1.70940301 -1.41225733
 -1.24300135 -1.61198182 -0.64583473 -1.60915239 -0.38898108 -1.05170298
  0.05378372 -0.07562121  0.88621985  0.39316351  2.93305808  0.        ]",0.23722961352866084,"[-9.29852254e-04  1.08911221e-03 -1.11183498e-03 -9.04966458e-05
  1.28731510e-05  1.23713100e-03]",-4.64922057056401,0.009569057429683697,0.7364700077951226,-0.030467654283449434,"[-0.11674898 -0.08094096 -0.05691316 -0.0211307   0.02170622  0.07169772
  0.10692124  0.15320625  0.1692485   0.19986641  0.19625443  0.14546309
 -0.02173259 -0.17488901 -0.31411622 -0.30638631 -0.21218688 -0.20746298
 -0.14378572  0.08814784  0.6582197   1.29328947  1.63695596  0.41585845
  0.00828231]",[-0.00105242 -0.00052152 -0.00022562  0.00022268 -0.00134048 -0.00012344],"[ 6.87747884e-03 -6.54926036e-03 -7.87388858e-03  7.53437801e-04
 -8.84003405e-03 -5.11842214e-03 -2.02066964e-03 -7.06815347e-03
 -4.59222844e-03 -3.56637333e-03 -3.59619581e-03 -2.86523965e-04
 -5.48196393e-03  1.03692459e-03 -2.29755469e-03 -6.21182272e-04
 -6.82341132e-06  3.48884327e-03  3.07266375e-03  8.16433093e-03]",0.08480559092152437,0.7364700077951226,"[ 6.87747884e-03 -6.54926036e-03 -7.87388858e-03  7.53437801e-04
 -8.84003405e-03 -5.11842214e-03 -2.02066964e-03 -7.06815347e-03
 -4.59222844e-03 -3.56637333e-03 -3.59619581e-03 -2.86523965e-04
 -5.48196393e-03  1.03692459e-03 -2.29755469e-03 -6.21182272e-04
 -6.82341132e-06  3.48884327e-03  3.07266375e-03  8.16433093e-03]"
CSCO,"[-1.83616261e-03 -1.30781780e-01 -2.61514353e-01  3.33225397e-01
 -6.84994310e-02 -2.10777607e-01  4.50421602e-02  5.09621699e-02
  2.09957024e-01  4.02719500e-01 -1.44145632e-01  4.37254781e-01
  5.41553548e-01  5.64592156e-01  7.22293782e-02 -1.21028247e-01
  2.32421288e-01  1.68387202e-01  4.94125709e-02  9.33532592e-05
  1.73876883e-01  3.36186937e-01 -5.76653273e-01  2.51669519e-01
 -1.49985108e-01 -2.60029458e-01  1.62853036e-01 -1.19243033e-01
 -2.19061185e-01  1.22042900e-01  1.09541133e-01  2.89532996e-01
 -2.76521946e-01 -2.66525366e+00 -1.01076345e+00 -2.05508889e+00
 -2.99875426e+00 -8.21062494e-01 -3.57500828e+00  6.72085903e-01
 -1.74634813e+00 -4.45248842e-01  9.00042273e-02 -2.20437082e+00
  1.13697104e+00 -3.14904360e+00  1.04496137e-01 -2.00425476e+00
 -6.34560243e-01  1.69416010e-01  3.92442723e-01  7.64520221e-01
  3.90563059e+00  0.00000000e+00]",0.22783149052934554,"[-1.92687713e-03  6.58690451e-04 -1.28859503e-03  6.46533926e-05
 -2.63684811e-04  7.08243100e-04]",-5.03416616258121,0.00651162549067643,0.735667852812407,-0.030632218410030904,"[-0.11494983 -0.0783654  -0.05588706 -0.02183424  0.02312449  0.06392719
  0.10703524  0.15469011  0.16709347  0.2106688   0.20770345  0.15449748
  0.00332974 -0.17825387 -0.31037903 -0.31038695 -0.22470634 -0.20605217
 -0.1348115   0.11249298  0.6119583   1.35339039  1.64539704  0.40452368
  0.0107093 ]","[-1.25534510e-03 -4.42559100e-04 -6.17469333e-04  5.54754397e-06
 -7.29493331e-04 -2.37278127e-04]","[ 0.00426528 -0.008137   -0.00801873 -0.00365278 -0.00526695 -0.00911949
  0.00342498 -0.00723231 -0.00233408  0.00029218 -0.00507901  0.00455166
 -0.00934089  0.00231452 -0.00522593 -0.00230581  0.00057318  0.00247388
  0.004618    0.01139179]",0.08520610136281798,0.735667852812407,"[ 0.00426528 -0.008137   -0.00801873 -0.00365278 -0.00526695 -0.00911949
  0.00342498 -0.00723231 -0.00233408  0.00029218 -0.00507901  0.00455166
 -0.00934089  0.00231452 -0.00522593 -0.00230581  0.00057318  0.00247388
  0.004618    0.01139179]"
CSX,"[ 0.00772881 -0.18772094 -0.39379665  0.28901554 -0.22837823 -0.29164845
  0.19936075  0.39170173  0.06551911  0.43184265 -0.06057088  0.13036266
  0.33545823  0.51081156 -0.36666624 -0.24648554  0.28452013  0.19842918
  0.12399354  0.07357367  0.30085984  0.42172835 -0.37497726  0.02196254
 -0.24342294 -0.15718637  0.01272736  0.07419573 -0.33930602  0.215204
  0.24013992  0.09446313 -0.42756746 -2.51374635 -0.79729905 -2.46702384
 -2.68780681 -1.69642484 -3.79479763 -0.07197845 -2.70767628 -0.46485859
 -1.29715826 -1.14320622 -0.57799172 -1.47983358 -0.40699124 -0.70542878
  0.18345717 -0.14094368  1.76761333 -1.31705723  4.45503995  0.        ]",0.22386668477610075,"[-4.01676700e-04 -4.82379698e-04 -2.76842110e-04 -2.83593908e-04
 -7.94193920e-05  7.15458852e-05]",-4.983780466842155,0.006848124451892955,0.735863639055287,-0.03117276127332741,"[-1.17837175e-01 -7.92998521e-02 -5.98219074e-02 -2.38841204e-02
  2.78122220e-02  7.51723098e-02  1.01014502e-01  1.55491368e-01
  1.70573413e-01  1.97307130e-01  1.97852016e-01  1.52719567e-01
 -2.47194439e-02 -1.86627040e-01 -3.04247568e-01 -3.06650219e-01
 -2.16876968e-01 -1.98987211e-01 -1.13612421e-01  1.27775559e-01
  6.48900221e-01  1.30595903e+00  1.62165581e+00  4.19333924e-01
  2.93035224e-04]",[-0.00086474 -0.00067902 -0.00020978  0.00021959 -0.00127556 -0.00074842],"[ 0.00462425 -0.00756581 -0.00919427 -0.00272231 -0.00774161 -0.0097645
  0.00131985 -0.01016888 -0.00221569 -0.00343664 -0.00234829 -0.00015825
 -0.00504681  0.0005506  -0.00152677 -0.00036095 -0.00022844  0.00600418
 -0.00145968  0.01256871]",0.0833168144191197,0.735863639055287,"[ 0.00462425 -0.00756581 -0.00919427 -0.00272231 -0.00774161 -0.0097645
  0.00131985 -0.01016888 -0.00221569 -0.00343664 -0.00234829 -0.00015825
 -0.00504681  0.0005506  -0.00152677 -0.00036095 -0.00022844  0.00600418
 -0.00145968  0.01256871]"
CTAS,"[-0.0403102  -0.0987986  -0.4547363   0.30728    -0.13821963 -0.15753919
 -0.08559927  0.22760327  0.22372065  0.43724437 -0.09811913  0.36406017
  0.50518209  0.48939101 -0.23738451 -0.09527908  0.26259235  0.25701465
  0.16608046 -0.09174732  0.0872347   0.20428059 -0.47882059  0.07414562
 -0.19906021 -0.2038824   0.15906903 -0.11235748 -0.32428302  0.25360638
  0.19123144  0.12562256 -0.24866118 -2.31940876 -0.73531617 -2.24171707
 -2.21536597 -1.98371016 -2.95965166 -0.82520364 -1.7644637  -1.70093324
 -0.75180781 -2.62593888 -0.02940485 -3.01734951 -0.29427267 -2.03580472
 -0.26320734 -0.41125581  0.9203164   0.05167191  4.11222198  0.        ]",0.2422399387305998,"[-2.96645445e-03  1.33934270e-03 -1.89398475e-03 -9.50771028e-04
 -3.81111007e-05  2.72232590e-04]",-4.784791871947565,0.008355862656399888,0.7348803241343329,-0.030333205487010847,"[-0.11920163 -0.07895892 -0.05748752 -0.0204234   0.01873659  0.06956762
  0.10701048  0.15537731  0.16913212  0.20793802  0.20595759  0.15091921
 -0.01630764 -0.17576083 -0.30718282 -0.30244813 -0.21310987 -0.21463843
 -0.14587492  0.09465774  0.63009053  1.315465    1.63093895  0.41420969
  0.01042178]",[-0.00131998 -0.00071669 -0.00024335  0.0001922  -0.00120487 -0.00017295],"[ 0.00524074 -0.00738046 -0.00858483 -0.0014386  -0.00859159 -0.00732877
 -0.00074306 -0.00732419 -0.00546987 -0.00208969 -0.00641763  0.00152296
 -0.00906567  0.00139536 -0.00495313 -0.00142762 -0.00086606  0.00370642
  0.00230277  0.01175447]",0.08491178084091323,0.7348803241343329,"[ 0.00524074 -0.00738046 -0.00858483 -0.0014386  -0.00859159 -0.00732877
 -0.00074306 -0.00732419 -0.00546987 -0.00208969 -0.00641763  0.00152296
 -0.00906567  0.00139536 -0.00495313 -0.00142762 -0.00086606  0.00370642
  0.00230277  0.01175447]"
