,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[ 5.64377451e-02 -4.29734381e-02  1.05542789e-01 -2.12064035e-03
  4.00371505e-01  7.68529384e-03 -2.04357450e-01  1.63557596e-02
  1.92333675e-01 -1.48215306e-01 -1.08302229e-01  2.97711833e-01
 -7.43012668e-02  1.26896203e-01  3.23596837e-01  8.18541326e-02
  4.02858669e-01 -4.60214619e-02 -2.07690538e-01  1.12394525e-01
 -2.86460523e-01 -8.46770910e-03 -3.42516957e-02  4.75867194e-02
  1.93442068e-01  4.06881497e-01  1.90346511e-01 -3.84494539e-01
 -8.57974421e-02  8.06187902e-02  8.68896147e-03  8.39989058e-02
 -1.83773317e-01  5.29254315e-01 -2.35480577e+00 -2.57915719e+00
 -1.86706494e+00 -2.80281405e+00  1.71208766e+00 -1.84648411e-01
  2.29374365e+00  7.00591764e-01  9.01996818e-01  5.06246809e-01
  8.18901727e-01  9.30401517e-01  8.87318965e-01  1.63301338e+00
  1.84718302e-01  9.46542415e-01 -1.40992839e+00 -1.23423564e+00
 -2.07133858e-01  0.00000000e+00]",0.15527802727134965,[ 0.00221628  0.00142879  0.00015476 -0.00048459 -0.00024362 -0.0001129 ],-4.859877858253409,0.0077514306065916486,0.7986653390505974,-0.037630062061283366,"[-0.11745682 -0.09752771 -0.05462208 -0.0237984   0.00939787  0.05986188
  0.10710967  0.1364932   0.16848454  0.197027    0.1690374   0.1109785
 -0.00864598 -0.20215316 -0.30322254 -0.305626   -0.24008554 -0.17659218
 -0.16549673  0.18415007  0.7980156   1.31382859  1.46843392  0.02699936
  0.01376476]","[-1.63214317e-03 -1.03720032e-03 -6.77088962e-04  9.36919887e-05
  7.53270185e-04 -4.82789987e-04]","[ 0.00960396 -0.01420056 -0.01288755  0.00158272 -0.01150231  0.00676901
 -0.00076398  0.00613887  0.00108681  0.00177201  0.00328423  0.00104945
  0.00164302  0.00384633  0.00212963  0.00110521  0.00141683 -0.00404268
 -0.00121605 -0.00227578]",0.085950357086843,0.7986653390505974,"[ 0.00960396 -0.01420056 -0.01288755  0.00158272 -0.01150231  0.00676901
 -0.00076398  0.00613887  0.00108681  0.00177201  0.00328423  0.00104945
  0.00164302  0.00384633  0.00212963  0.00110521  0.00141683 -0.00404268
 -0.00121605 -0.00227578]"
CAH,"[ 0.18399043  0.05910307  0.02155221 -0.15946854  0.46880964  0.00979559
 -0.02644362  0.11190995  0.20498828  0.00470167  0.24192423 -0.02380519
  0.35858587  0.03354107  0.31285663  0.1737149   0.52594359  0.34583291
 -0.48737964 -0.04340931 -0.10367015 -0.14403548  0.37919103  0.13540036
  0.13125121 -0.0285867   0.19598769 -0.41107669  0.08016578 -0.0765676
 -0.01447032  0.03618069 -0.1524549   0.49685602 -0.10202824  0.62393752
 -1.07079669 -1.73319909 -0.84020996 -1.2148768   1.54630341  1.01540883
  0.28098323 -0.86573444  0.33119673  1.37440712  2.4708777   2.99484954
 -1.59687557 -1.29383454 -2.27507631 -0.4149482   0.97507975  0.        ]",0.13393316795588234,"[-8.32366472e-04  7.20687093e-04 -1.39567165e-03  7.77753141e-05
 -8.38472222e-04 -1.11388986e-03]",-4.122907301284417,0.016197355330338253,0.8013929997105869,-0.036679448530117065,"[-0.11919021 -0.10148156 -0.05291212 -0.0238801   0.01459794  0.06291623
  0.10764465  0.14286386  0.18237834  0.18338366  0.18985682  0.10603554
 -0.00982561 -0.19637591 -0.29352714 -0.27298971 -0.26576504 -0.19260472
 -0.14555167  0.15566181  0.88002759  1.34076086  1.45114855 -0.01720743
  0.01322969]","[-1.69038020e-03 -5.74057488e-04 -1.06203893e-03 -1.28919934e-05
  7.42897968e-04 -3.07254815e-04]","[ 0.00951943 -0.00747562 -0.00474713  0.00364761 -0.00807281 -0.00020981
 -0.0038931   0.00347246  0.00175138  0.00045305  0.00025329  0.00041958
  0.00249569  0.00928157  0.00700187 -0.00500779 -0.00441259 -0.00662129
  0.00163522  0.00176361]",0.08695268465228051,0.8013929997105869,"[ 0.00951943 -0.00747562 -0.00474713  0.00364761 -0.00807281 -0.00020981
 -0.0038931   0.00347246  0.00175138  0.00045305  0.00025329  0.00041958
  0.00249569  0.00928157  0.00700187 -0.00500779 -0.00441259 -0.00662129
  0.00163522  0.00176361]"
CAT,"[ 0.18279451  0.03163953 -0.07029051 -0.13846821  0.4910109   0.08808266
 -0.15544148  0.31087811  0.44321046 -0.21544852 -0.24593532  0.04784276
  0.06168265  0.12244673  0.39397097  0.32994362  0.4768105  -0.00755468
 -0.30683801  0.2342446   0.1012225   0.00859232  0.15919991  0.22479996
  0.14524235  0.27622285  0.28436121 -0.4097124   0.12257465  0.09261085
  0.01310947  0.15303787 -0.33932308  0.59550022 -1.84146803 -2.4048619
 -2.10045955 -3.28837211  1.51393698  0.2341142   3.24736868  2.05317767
  0.47036309  0.43606554  0.33807779  2.22317996  0.35357419  1.10504151
 -2.36359451 -1.24670003 -0.68655005  0.93410384  0.11773244  0.        ]",0.14657942099539278,"[ 3.65495886e-04 -7.11858211e-04 -9.26631122e-05  2.27078878e-04
 -1.28540264e-04 -6.18317903e-04]",-4.862627439175804,0.007730146695202058,0.8013674254338766,-0.036945573995421206,"[-0.12127762 -0.10106995 -0.05232287 -0.02168838  0.01065558  0.06966242
  0.11626921  0.13414336  0.16191644  0.18643374  0.17549454  0.11271363
 -0.00380954 -0.18603969 -0.30051983 -0.30091347 -0.24861325 -0.16192347
 -0.11637004  0.18506223  0.83425164  1.35298395  1.45446876  0.0123611
  0.02095268]",[-0.00166628 -0.00057583 -0.00063986  0.00011286  0.00113397 -0.00091457],"[ 0.00986312 -0.01264945 -0.01252145  0.00099873 -0.01283747  0.00629521
  0.0001993   0.00867513  0.00479429  0.00088801  0.00314302 -0.00041149
  0.00583914  0.00255648  0.00050577 -0.00664504 -0.00450452 -0.0028018
  0.00512257 -0.00138603]",0.0867045031899363,0.8013674254338766,"[ 0.00986312 -0.01264945 -0.01252145  0.00099873 -0.01283747  0.00629521
  0.0001993   0.00867513  0.00479429  0.00088801  0.00314302 -0.00041149
  0.00583914  0.00255648  0.00050577 -0.00664504 -0.00450452 -0.0028018
  0.00512257 -0.00138603]"
CB,"[ 0.10068607 -0.04874892  0.01969216 -0.09575277  0.26642025  0.12436235
 -0.29196932  0.00246826  0.30140619 -0.13093175 -0.14447152  0.17204382
  0.04413809  0.10616892  0.31996759  0.04474069  0.34041703  0.03305465
 -0.26205968  0.00303452 -0.1124825  -0.13768329  0.07048103  0.0105426
  0.13626092  0.27120749  0.21955463 -0.49716235 -0.05654993  0.04672066
 -0.04889188  0.09614933 -0.10304428  0.37630129 -1.16711033 -1.16756349
 -1.58820486 -2.21967628  0.29230796 -1.14346292  2.04645865  0.76057271
  1.44705417  0.80201859  0.60140492  1.13769376  0.46267219  1.3948782
 -0.33335482  0.62584675 -0.92746335  0.49336736 -0.38970576  0.        ]",0.1569286567954243,"[ 3.16146032e-03  2.51912907e-04  7.97763957e-05  7.30126117e-05
 -1.23093539e-03 -7.85657301e-04]",-4.387840801224783,0.012427533787568348,0.799611570948796,-0.03769995175042828,"[-0.11935868 -0.09993676 -0.05789473 -0.02037775  0.00667138  0.05945635
  0.11081141  0.13721204  0.16712853  0.19159182  0.17487356  0.11095828
 -0.0091537  -0.20432448 -0.30915249 -0.29899346 -0.24633397 -0.18956942
 -0.14310337  0.15958826  0.82195476  1.30615408  1.45765297  0.01257498
  0.01614514]","[-1.94746057e-03 -9.34001620e-04 -7.22680036e-04 -2.27950545e-05
  8.73360597e-04 -2.14875563e-04]","[ 0.00916828 -0.01071836 -0.00928287  0.0023236  -0.00966326  0.00290514
 -0.00353318  0.00520112  0.001106    0.00353586  0.00434094  0.00070838
  0.00205267  0.0028901   0.00215347 -0.00071259  0.00055438 -0.00286843
  0.00386808 -0.00201003]",0.08631409390199558,0.799611570948796,"[ 0.00916828 -0.01071836 -0.00928287  0.0023236  -0.00966326  0.00290514
 -0.00353318  0.00520112  0.001106    0.00353586  0.00434094  0.00070838
  0.00205267  0.0028901   0.00215347 -0.00071259  0.00055438 -0.00286843
  0.00386808 -0.00201003]"
CBOE,"[ 0.1741903   0.01713402 -0.05770365 -0.21874545  0.30663294  0.16016994
 -0.20891529  0.0078578   0.42931643 -0.21771163 -0.15543412 -0.04212533
  0.20886681 -0.0636647   0.31144179  0.12122438  0.43050171  0.06074548
 -0.28629568  0.00347166  0.10869619 -0.12346519  0.22292567  0.08177875
  0.20475286  0.19202277  0.3894932  -0.58660655 -0.0748592   0.02224319
  0.03569927  0.13890669 -0.12201968  0.49460947 -0.32481724  0.19952086
 -1.71818043 -2.77324069 -0.88940769 -1.96101693  2.83953406  2.09695263
  1.70061102  0.70879777 -0.53818167  0.48632816  0.54271247  1.28188862
 -0.82623164 -0.74842709 -0.75559262  0.81351641  0.98281325  0.        ]",0.1535894954813953,"[-1.01217812e-03  4.46490158e-03 -1.59439075e-03 -1.34596804e-03
  1.50594978e-04  7.60702517e-05]",-4.41592916559594,0.012083321500778739,0.8011834280127895,-0.037083639625126785,"[-0.12100834 -0.10303215 -0.05690033 -0.01948193  0.00905927  0.05958956
  0.1151811   0.13390499  0.16609347  0.18265138  0.18241087  0.1022392
 -0.01016006 -0.19968364 -0.30249983 -0.29662062 -0.24686139 -0.18915013
 -0.11447237  0.16021693  0.84944984  1.32521475  1.47402836  0.00427748
  0.02701511]",[-0.00213558 -0.00103691 -0.00080564  0.00018757  0.00110633 -0.00031615],"[ 0.00957464 -0.00822967 -0.00580831  0.00193796 -0.01098446 -0.00034588
 -0.00592161  0.00713145  0.00472815  0.00470999  0.00444176 -0.00219141
  0.00033876  0.003283    0.00209475 -0.00289743 -0.00279062 -0.00243248
  0.00503705  0.00194266]",0.08681569788353632,0.8011834280127895,"[ 0.00957464 -0.00822967 -0.00580831  0.00193796 -0.01098446 -0.00034588
 -0.00592161  0.00713145  0.00472815  0.00470999  0.00444176 -0.00219141
  0.00033876  0.003283    0.00209475 -0.00289743 -0.00279062 -0.00243248
  0.00503705  0.00194266]"
CBRE,"[ 0.20172017  0.00776036 -0.05089688 -0.12303907  0.4635368   0.10204827
 -0.21498015  0.34914736  0.38828314 -0.13704755 -0.22269488  0.19664149
  0.02484815  0.18123635  0.42331429  0.28852374  0.4518019   0.03888484
 -0.37175018  0.24765101 -0.00577263  0.01280532  0.12203155  0.16450504
  0.08529815  0.33034167  0.2604708  -0.36553863  0.08925106  0.07792655
 -0.0268813   0.16791553 -0.32477837  0.5968374  -2.17721724 -2.94306785
 -2.11054626 -3.12883542  1.82760108  0.41689554  2.92141874  1.35361217
  0.354496    0.19297583  0.91753164  2.48246758  0.67800347  1.44108052
 -1.94838089 -0.44212552 -0.65373322  1.41252574 -0.36285667  0.        ]",0.14442412720067588,"[ 1.73918289e-03 -7.35294084e-04  2.31168033e-05  4.16839519e-04
 -4.28359692e-04 -6.09711259e-04]",-4.987815449709026,0.006820548059609022,0.8017721427978044,-0.037183213848281174,"[-0.12083556 -0.10069746 -0.0529675  -0.02125547  0.00880913  0.07097108
  0.11450659  0.13723784  0.16312531  0.19272307  0.17418527  0.11611912
 -0.00159139 -0.18852032 -0.30231809 -0.29680805 -0.25653707 -0.160535
 -0.12992232  0.18480797  0.82942222  1.33789911  1.43823865  0.01837444
  0.01956147]","[-1.56408913e-03 -6.21115845e-04 -6.94901654e-04  2.07062424e-05
  1.13766978e-03 -8.41074054e-04]","[ 0.00983569 -0.01363525 -0.01390199  0.00094309 -0.01247415  0.00716946
  0.00074159  0.00787598  0.00288297  0.00034254  0.00236854  0.00120692
  0.00647911  0.0033948   0.00139886 -0.00512371 -0.00246957 -0.00262871
  0.00627483 -0.00273643]",0.08654275276320433,0.8017721427978044,"[ 0.00983569 -0.01363525 -0.01390199  0.00094309 -0.01247415  0.00716946
  0.00074159  0.00787598  0.00288297  0.00034254  0.00236854  0.00120692
  0.00647911  0.0033948   0.00139886 -0.00512371 -0.00246957 -0.00262871
  0.00627483 -0.00273643]"
CCI,"[-0.06319689 -0.10021708  0.06250948  0.02573031  0.4048672   0.04527319
 -0.33137592  0.0559282   0.13267143 -0.13968846 -0.02891205  0.30766546
 -0.02854381  0.33644595  0.37356243  0.02033894  0.41166237  0.14541418
 -0.34310283 -0.0273247  -0.27761934 -0.19547334  0.06933702  0.0437189
  0.06327184  0.26367709  0.03300716 -0.53653628  0.00742658  0.02896616
 -0.17939186  0.03642507 -0.04868543  0.30578218 -1.66372696 -1.92989573
 -1.6093537  -2.00136698  1.04181946 -0.36587627  1.79874747  0.11447839
  0.78756374  0.3996009   1.36761738  2.19224749  1.0621269   2.10007703
 -0.69127955  1.37894545 -1.62817245 -0.2876328  -2.35599204  0.        ]",0.16367809548574247,[ 0.0010099   0.00025059 -0.00074829  0.00072727 -0.00069385 -0.00034146],-4.677896026627713,0.009298557237339113,0.7961070025331339,-0.038148105756777344,"[-0.11856049 -0.09685223 -0.05457442 -0.02278232  0.0056899   0.06135296
  0.10523591  0.1366817   0.17223203  0.19685614  0.17127333  0.12263478
 -0.00513114 -0.20644631 -0.30316874 -0.29054658 -0.25478125 -0.19277733
 -0.16733875  0.154305    0.82113265  1.31339123  1.44161312  0.01122013
  0.00362229]","[-2.08078799e-03 -7.49949375e-04 -7.39160341e-04 -3.66867299e-04
  6.00641298e-04 -4.12693218e-05]","[ 0.00890307 -0.01213259 -0.0112026   0.0022531  -0.00922958  0.00489768
 -0.00133491  0.00465606 -0.00064767  0.0014477   0.00311074  0.00273228
  0.00506197  0.00463943  0.00375496 -0.00142543  0.00247883 -0.00489196
  0.00171319 -0.0078434 ]",0.08606089918150217,0.7961070025331339,"[ 0.00890307 -0.01213259 -0.0112026   0.0022531  -0.00922958  0.00489768
 -0.00133491  0.00465606 -0.00064767  0.0014477   0.00311074  0.00273228
  0.00506197  0.00463943  0.00375496 -0.00142543  0.00247883 -0.00489196
  0.00171319 -0.0078434 ]"
CCL,"[-8.73222482e-02 -9.25995530e-02  5.11518346e-02 -1.93813023e-03
  5.06369802e-01  8.55036143e-02 -3.55884227e-01  4.05904438e-02
  1.13364659e-01 -3.14199114e-01 -6.77415617e-02  3.17637861e-01
  1.11258079e-02  2.67250394e-01  3.67511131e-01  2.21620413e-02
  5.93318410e-01  2.18054162e-01 -3.71004242e-01 -4.30141557e-02
 -1.85927825e-01 -1.58481497e-01  1.14217740e-01  1.01240048e-01
  1.02518299e-01  3.44820573e-01  2.54176408e-01 -7.28124847e-01
 -1.44609362e-01 -6.24807394e-04 -9.90503887e-02  1.18860032e-01
  3.24427085e-02  5.20490662e-01 -1.56351872e+00 -1.47243699e+00
 -2.07008210e+00 -3.04673979e+00  5.75829716e-01 -8.93873995e-01
  3.06965803e+00  1.47505528e+00  1.04664542e+00  3.20110275e-01
  9.03356450e-02  1.14017779e+00  1.47396330e+00  2.52642957e+00
 -7.87974725e-02  1.52736349e+00 -1.86875199e+00 -2.80233298e-01
 -2.11056588e+00  0.00000000e+00]",0.1516901058166356,[ 0.00055256 -0.00016674 -0.00066795  0.00023384 -0.0006291  -0.00080593],-4.87249347268935,0.007654255795514349,0.7955910918569823,-0.03806663799753164,"[-0.11883389 -0.0975242  -0.05210961 -0.02186669  0.00490657  0.06089296
  0.10462643  0.1296934   0.17032115  0.19723936  0.17295164  0.11902612
 -0.00513536 -0.20713289 -0.28883025 -0.28561075 -0.25658394 -0.19449748
 -0.15609134  0.16166479  0.82692547  1.32888022  1.45298896  0.01912033
  0.01804808]","[-2.51213133e-03 -1.21357433e-03 -8.75789332e-04 -1.57968283e-04
  8.52668453e-04  8.17497672e-05]","[ 0.00954467 -0.01183834 -0.01000245  0.00092418 -0.01206143  0.00355881
 -0.00282735  0.00809134  0.00313013  0.00256135  0.00311318 -0.00062851
  0.00229096  0.0056853   0.00473235 -0.00031781  0.00341822 -0.00526165
  0.00186486 -0.00734833]",0.08622641472745028,0.7955910918569823,"[ 0.00954467 -0.01183834 -0.01000245  0.00092418 -0.01206143  0.00355881
 -0.00282735  0.00809134  0.00313013  0.00256135  0.00311318 -0.00062851
  0.00229096  0.0056853   0.00473235 -0.00031781  0.00341822 -0.00526165
  0.00186486 -0.00734833]"
CDNS,"[ 1.27620755e-01 -4.76324867e-02 -3.36582660e-02 -1.29258804e-01
  5.09797774e-01  1.42595941e-01 -3.64917921e-01  2.12194480e-01
  4.50231598e-01 -2.54998573e-01 -2.94613891e-01  2.74460793e-01
 -8.36939903e-03  2.10629637e-01  5.07413376e-01  2.00390610e-01
  5.39785404e-01  3.47257519e-04 -3.88956781e-01  1.82722614e-01
 -7.85488066e-02 -7.49866256e-02  9.91415213e-02  1.19757981e-01
  1.63506528e-01  4.66904628e-01  3.22573798e-01 -6.27331571e-01
 -2.75969640e-02  9.86209365e-02 -6.80615098e-02  1.82244918e-01
 -2.59391776e-01  6.48531144e-01 -2.45993858e+00 -2.98804915e+00
 -2.67927473e+00 -3.92753892e+00  1.54420568e+00 -5.21826773e-01
  3.68586631e+00  1.62558799e+00  1.33490733e+00  8.26010218e-01
  8.74049904e-01  2.27101772e+00  5.89769417e-01  1.64567190e+00
 -1.30112162e+00  3.89460325e-01 -8.54329289e-01  1.00881385e+00
 -9.52929957e-01  0.00000000e+00]",0.15622327664235922,"[ 1.70791166e-03  6.28616657e-04  2.98731134e-06  2.59850935e-04
 -3.63033779e-04 -6.35759531e-05]",-5.253179354883599,0.005230861169585652,0.8001875578842258,-0.0376975463243513,"[-0.12053868 -0.1008249  -0.05187619 -0.02028259  0.00427123  0.06661975
  0.11661257  0.1321927   0.16036282  0.19557547  0.17241548  0.11794544
  0.00367151 -0.19511752 -0.29524271 -0.30122082 -0.25883697 -0.1690064
 -0.13858725  0.17334011  0.82538341  1.32731734  1.46100194  0.03220585
  0.02336856]","[-2.24785654e-03 -9.03691672e-04 -6.22979243e-04 -5.34704553e-05
  1.15971249e-03 -7.28018667e-04]","[ 9.98849855e-03 -1.44431064e-02 -1.39546911e-02 -6.83477504e-04
 -1.47478568e-02  6.29856887e-03 -1.83655032e-03  1.00352303e-02
  3.61082553e-03  3.21370838e-03  4.11721234e-03  1.25546842e-03
  5.99414370e-03  2.79636403e-03  1.84196020e-03 -3.37787788e-03
  4.23367290e-05 -2.93410812e-03  5.26945539e-03 -4.57786247e-03]",0.08629081670336841,0.8001875578842258,"[ 9.98849855e-03 -1.44431064e-02 -1.39546911e-02 -6.83477504e-04
 -1.47478568e-02  6.29856887e-03 -1.83655032e-03  1.00352303e-02
  3.61082553e-03  3.21370838e-03  4.11721234e-03  1.25546842e-03
  5.99414370e-03  2.79636403e-03  1.84196020e-03 -3.37787788e-03
  4.23367290e-05 -2.93410812e-03  5.26945539e-03 -4.57786247e-03]"
CDW,"[ 0.09127048 -0.05030318  0.05704499 -0.10583357  0.51432585  0.11049973
 -0.31515751 -0.03107668  0.39891391 -0.22570934 -0.09178976  0.09703982
  0.1548464   0.16569862  0.42015317  0.12470122  0.60919038  0.12485095
 -0.37428093 -0.07892198 -0.13619505 -0.25219964  0.1960045   0.12768328
  0.24910541  0.24774122  0.27887    -0.78590466  0.0180289   0.04514187
 -0.04632959  0.06984067 -0.15165355  0.5020666  -1.29712241 -0.94632237
 -2.00041255 -3.0315373   0.13556741 -1.6618084   2.96440009  1.61634164
  1.83984934  1.05526427  0.42194525  1.69951842  1.05228462  2.53954338
 -1.25702453 -0.07684749 -2.36391122 -0.55394468 -0.3541459   0.        ]",0.16064738260596612,[ 0.00042215  0.00225303 -0.00157963  0.00068631 -0.00089317 -0.00102268],-4.80717869368507,0.00817087976375758,0.799410222503162,-0.037712087665323045,"[-0.11852471 -0.10014397 -0.05180899 -0.02121921  0.00583342  0.05846356
  0.11437178  0.13315529  0.16878642  0.18786444  0.1799522   0.11418
 -0.00251527 -0.20059584 -0.28848628 -0.29271574 -0.25566934 -0.19855176
 -0.14777288  0.14407294  0.84430105  1.33446979  1.48693079  0.01002954
  0.01958369]","[-2.66415042e-03 -7.37857463e-04 -6.95901910e-04 -3.64655085e-05
  8.29968791e-04 -4.33512666e-04]","[ 0.00954183 -0.01097913 -0.00866474  0.00112337 -0.01199178  0.0023925
 -0.00504485  0.0077279   0.00349468  0.00490516  0.00508442  0.0003791
  0.00391221  0.00446577  0.00500307 -0.00381664 -0.0009502  -0.00676973
  0.00133708 -0.00242243]",0.08641297974291767,0.799410222503162,"[ 0.00954183 -0.01097913 -0.00866474  0.00112337 -0.01199178  0.0023925
 -0.00504485  0.0077279   0.00349468  0.00490516  0.00508442  0.0003791
  0.00391221  0.00446577  0.00500307 -0.00381664 -0.0009502  -0.00676973
  0.00133708 -0.00242243]"
CE,"[ 2.66923207e-01 -5.09940546e-03 -1.22769104e-02 -8.77450493e-02
  3.81359137e-01  8.86585548e-02 -2.20361941e-01  3.58392732e-01
  4.50151136e-01 -2.75342446e-02 -3.12427164e-01  2.67392583e-01
 -9.73932827e-02  2.04443084e-01  4.22336917e-01  3.10390437e-01
  3.12164078e-01 -1.33318409e-01 -2.78942288e-01  3.23101736e-01
 -9.97180658e-02  5.58450757e-02 -2.37537943e-02  1.11505345e-01
  9.94458335e-02  4.00678685e-01  1.76256570e-01 -1.90653983e-01
  1.61986420e-01  1.44723682e-01 -1.08082879e-02  1.42512264e-01
 -4.47826294e-01  4.28822676e-01 -2.98405667e+00 -4.27564081e+00
 -1.98836567e+00 -2.83215008e+00  2.99175231e+00  1.09305399e+00
  2.35753303e+00  5.02366110e-01  3.89548549e-01  6.43847169e-01
  1.84519964e+00  2.97292371e+00 -1.95898123e-03  8.82031782e-01
 -1.93686875e+00 -2.37942725e-01 -3.51795266e-01  1.32560782e+00
 -1.02753041e-01  0.00000000e+00]",0.13973099573904696,"[ 1.60925290e-03 -2.85099611e-04  5.74796812e-05 -1.66913256e-04
 -2.50732307e-04 -6.82987561e-04]",-5.163293838465314,0.005722818567121245,0.8031664824144581,-0.037328404689613556,"[-0.11991395 -0.09983835 -0.0549177  -0.02145534  0.00859221  0.0712252
  0.11660918  0.14160919  0.15953827  0.19590774  0.16867342  0.11753544
 -0.00165992 -0.18642869 -0.31359378 -0.30994004 -0.2482923  -0.15223538
 -0.13992509  0.19137536  0.80271692  1.32189973  1.43902117  0.02614247
  0.01455895]","[-1.13615005e-03 -3.94072974e-04 -5.04889547e-04  6.67764964e-05
  1.05036896e-03 -1.14866623e-03]","[ 9.34309470e-03 -1.60262116e-02 -1.73383821e-02  1.37384608e-03
 -1.18443479e-02  1.04234595e-02  2.70586403e-03  6.56910419e-03
  6.10623323e-04  8.28869225e-05  3.21717686e-03  3.43317837e-03
  7.87995623e-03  1.24062079e-03 -3.84517372e-04 -4.38915737e-03
 -2.32344114e-03 -1.91647695e-03  5.74269286e-03 -2.15582971e-03]",0.0861982350964961,0.8031664824144581,"[ 9.34309470e-03 -1.60262116e-02 -1.73383821e-02  1.37384608e-03
 -1.18443479e-02  1.04234595e-02  2.70586403e-03  6.56910419e-03
  6.10623323e-04  8.28869225e-05  3.21717686e-03  3.43317837e-03
  7.87995623e-03  1.24062079e-03 -3.84517372e-04 -4.38915737e-03
 -2.32344114e-03 -1.91647695e-03  5.74269286e-03 -2.15582971e-03]"
CF,"[ 0.19387557 -0.03191091 -0.09355069 -0.34058694  0.12374892  0.18697254
 -0.38999584 -0.17067282  0.67000128  0.12638134  0.06995516 -0.15805335
  0.40406754  0.10211389  0.54222879 -0.0488216   0.16880776  0.10889988
 -0.52517459 -0.21521889 -0.12207119 -0.55744891  0.42172126 -0.16602248
  0.17807102 -0.09999006 -0.09686706 -0.67625195  0.19653657  0.0105567
 -0.34462206 -0.08047273 -0.14014706  0.013615    0.99428815  1.86825386
 -1.08889478 -0.7405857  -2.84033117 -3.71654131  0.3814129  -0.95756748
  2.71894244  1.11299485  2.70360388  3.52459     0.42571731  1.45394941
 -2.49903084 -0.81004513 -0.68766755  1.41239693 -0.18245527  0.        ]",0.13487500897807983,[ 0.00196284 -0.00288709  0.00123714 -0.00013795  0.0003786  -0.00028868],-4.292187396741134,0.013674979951547895,0.8016043893864604,-0.03756571977768985,"[-0.12182486 -0.10609756 -0.061402   -0.01856273  0.00351004  0.05389839
  0.12335295  0.14718679  0.17634545  0.17678834  0.19216965  0.11195911
  0.00269563 -0.21044541 -0.32298894 -0.29211667 -0.27363554 -0.21548853
 -0.14341694  0.08554012  0.90040946  1.26690446  1.46934266 -0.02450932
 -0.00614079]","[-2.57433953e-03 -4.60126542e-05 -6.04133838e-04 -7.39290757e-04
  5.16753022e-04 -1.33513991e-04]","[ 8.14701505e-03 -4.22456182e-03 -1.53605368e-03  3.55843459e-03
 -5.21221736e-03 -5.72487169e-03 -1.09151160e-02  7.08905816e-05
 -4.07149229e-03  7.13196959e-03  5.69399121e-03  7.39161548e-03
  8.25074861e-03  3.35160958e-03  4.01697199e-03 -6.98303267e-03
 -3.72961346e-03 -2.71119689e-03  7.10061831e-03 -4.38816755e-04]",0.08672686877782763,0.8016043893864604,"[ 8.14701505e-03 -4.22456182e-03 -1.53605368e-03  3.55843459e-03
 -5.21221736e-03 -5.72487169e-03 -1.09151160e-02  7.08905816e-05
 -4.07149229e-03  7.13196959e-03  5.69399121e-03  7.39161548e-03
  8.25074861e-03  3.35160958e-03  4.01697199e-03 -6.98303267e-03
 -3.72961346e-03 -2.71119689e-03  7.10061831e-03 -4.38816755e-04]"
