,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-0.16299513  0.07923594  0.22629872 -0.07492211 -0.07278831 -0.11288146
  0.06803185 -0.13231276 -0.23794303  0.07525468 -0.07405613 -0.01655785
 -0.16976127  0.08885532  0.05068697  0.15427693 -0.06430857  0.24937124
  0.07099888  0.17620227  0.03257468  0.07672685 -0.1321354  -0.02201329
 -0.06247289 -0.07955478 -0.05721321 -0.12069783  0.04008428  0.03011358
 -0.03386493 -0.06795953  0.02715562 -0.26525162  0.48944436  0.23112307
  0.49173096  0.78608535 -0.24888014  0.3230184  -1.50248408 -1.09638624
 -1.53064175 -2.07206461 -0.50946708 -1.58442335  0.62047673 -0.70475859
  0.75894941 -0.25915263  0.31058797 -0.17296017 -0.19038995  0.        ]",0.17721650341545794,"[2.23517848e-04 2.42296943e-04 6.78789112e-05 1.63364205e-04
 5.37215472e-05 2.34795117e-04]",-5.310342679082246,0.004940233512897178,0.7926018642966913,-0.036099800098439966,"[-1.33352559e-01 -1.17608344e-01 -8.16905279e-02 -4.43047980e-02
  5.96687871e-03  4.44491509e-02  8.14701746e-02  1.35328290e-01
  1.69301322e-01  1.99408678e-01  1.98448908e-01  1.80006483e-01
  9.04266769e-02 -7.30288832e-02 -2.80971525e-01 -3.48780688e-01
 -2.90623493e-01 -2.14797054e-01 -2.16983552e-01 -1.33463930e-01
  3.45256707e-01  1.11856272e+00  1.81087624e+00  1.55433328e+00
  6.74233725e-04]",[-0.00083761  0.00026532  0.00052636  0.00034665 -0.00063185 -0.00122417],"[ 0.00963813 -0.00124993 -0.00054486  0.00642285 -0.00020852  0.00181872
  0.00056179 -0.00375973 -0.00407377 -0.00675576 -0.00290498  0.00045931
 -0.00539946  0.0043568  -0.00166645  0.00087143 -0.00023537 -0.00062016
  0.00253066 -0.00222736]",0.08446535958416991,0.7926018642966913,"[ 0.00963813 -0.00124993 -0.00054486  0.00642285 -0.00020852  0.00181872
  0.00056179 -0.00375973 -0.00407377 -0.00675576 -0.00290498  0.00045931
 -0.00539946  0.0043568  -0.00166645  0.00087143 -0.00023537 -0.00062016
  0.00253066 -0.00222736]"
DXC,"[-0.04844379  0.05254447  0.07206131  0.06521982  0.08155561  0.17125665
  0.0743476  -0.09629078  0.07488914  0.29635365  0.16337945 -0.10028522
  0.04880816  0.07697242 -0.01225342 -0.00853089  0.02839811  0.07230057
  0.07949569  0.17148732  0.06654586  0.04941553 -0.0765626  -0.03030142
 -0.23375347  0.11301403 -0.08212782 -0.11795891  0.07426948  0.07696971
 -0.15804372  0.04306044 -0.04043387  0.6447149  -0.58069319  0.17315405
 -0.95731915 -0.79179811 -1.13614627 -1.14358689 -0.45939278 -1.12570694
  0.36420242 -0.47438289  0.66073272 -0.02119739  0.45652811 -0.03375866
 -0.10692535 -0.22173298 -0.57315855 -0.96062443 -0.7269603   0.        ]",0.17620315751551688,"[ 9.85257717e-04 -1.34729082e-03  5.86808393e-04  2.54237558e-04
 -1.26006231e-04  2.15406724e-05]",-5.528485775991811,0.00397199903403911,0.7948552808669285,-0.036419189283800474,"[-0.13681019 -0.11438396 -0.07758014 -0.03585569  0.00592219  0.04525909
  0.09156048  0.14411919  0.18013054  0.194755    0.20909386  0.17954172
  0.08481139 -0.0835095  -0.27477905 -0.3637268  -0.28973798 -0.2164985
 -0.21443527 -0.13862317  0.3547828   1.11204313  1.77283422  1.58799136
 -0.00182438]",[-0.00086975  0.00039283  0.00072578  0.00010378 -0.000305   -0.00146935],"[ 0.0123911  -0.00463698 -0.00088682  0.00212661 -0.0041742  -0.00110011
 -0.00425351 -0.00159274 -0.00361507 -0.00134767  0.00130533  0.00409423
 -0.00097185  0.00348972  0.000628   -0.00127127 -0.0001157  -0.00256912
 -0.00032117 -0.00378327]",0.0840837473760284,0.7948552808669285,"[ 0.0123911  -0.00463698 -0.00088682  0.00212661 -0.0041742  -0.00110011
 -0.00425351 -0.00159274 -0.00361507 -0.00134767  0.00130533  0.00409423
 -0.00097185  0.00348972  0.000628   -0.00127127 -0.0001157  -0.00256912
 -0.00032117 -0.00378327]"
DXCM,"[ 0.07499945  0.16438302  0.03534958  0.00631247 -0.08751449  0.05233595
 -0.04556604 -0.14819757 -0.2913159   0.10035023 -0.09371276 -0.01360544
 -0.09897675 -0.08614481  0.04591316 -0.01234416 -0.2055124  -0.13736146
  0.00885532  0.15942052  0.18362158  0.00325759 -0.01853831  0.06769941
 -0.02115665  0.04299044 -0.11613807 -0.10962868 -0.16976015 -0.23390965
 -0.04055634 -0.07827376  0.01866708  0.43390736  0.09598693  0.83833529
 -0.64216475  0.77430978 -1.51900195 -0.30949841 -1.83329758 -0.71167615
 -1.26191082 -0.5327937  -0.87603725 -0.48000771 -1.09557517 -0.97805483
 -0.64370367 -0.40402225  0.46877623  1.49731745 -0.13929352  0.        ]",0.1773348424187441,"[-2.33564503e-05 -9.53778270e-04  1.94324240e-04 -2.48688699e-04
  6.94153605e-05  1.66475067e-04]",-5.163720499826591,0.005720377382377692,0.797283615890948,-0.035432643275690304,"[-0.13770971 -0.11576557 -0.08188539 -0.0395607   0.0027779   0.04408187
  0.07911123  0.13715001  0.16875701  0.19953605  0.20155572  0.17116458
  0.0887248  -0.08317762 -0.29173997 -0.38387219 -0.29856527 -0.21639408
 -0.19596463 -0.14409174  0.37008174  1.13274173  1.81785027  1.572921
 -0.00443134]",[-0.00076793 -0.00026158 -0.00015113  0.00032528 -0.00063539 -0.00144136],"[ 1.18199617e-02 -2.44700490e-03  1.26751651e-03  2.95736736e-03
  2.66249527e-04 -2.11794931e-03 -1.71387430e-03 -5.02703128e-03
 -2.76874770e-03 -5.77021935e-03  1.58935717e-03 -2.00093382e-05
 -1.99410653e-03 -7.10301901e-04 -2.17960236e-03 -3.16571361e-03
 -4.61024433e-04  3.53566876e-05  7.27873828e-03 -1.81834699e-03]",0.08443137208463229,0.797283615890948,"[ 1.18199617e-02 -2.44700490e-03  1.26751651e-03  2.95736736e-03
  2.66249527e-04 -2.11794931e-03 -1.71387430e-03 -5.02703128e-03
 -2.76874770e-03 -5.77021935e-03  1.58935717e-03 -2.00093382e-05
 -1.99410653e-03 -7.10301901e-04 -2.17960236e-03 -3.16571361e-03
 -4.61024433e-04  3.53566876e-05  7.27873828e-03 -1.81834699e-03]"
EA,"[ 0.01902591 -0.00718141 -0.02497123 -0.02832455  0.14706129  0.07815022
  0.06504726 -0.13236692 -0.21787135  0.50662313  0.10056015 -0.23822124
  0.00439555 -0.12168014 -0.01329451  0.15559624 -0.14521271  0.17503058
  0.24936145  0.22679042 -0.04383383  0.01460477 -0.05355462  0.02320066
 -0.27749894  0.06302187 -0.17632253  0.01344109 -0.14900029 -0.03223218
 -0.2872713  -0.02854535  0.27287928  1.56998021 -0.96574081  0.85634364
 -2.58701381 -0.5024452  -2.21151805 -0.64116561 -1.3157892  -0.18446102
 -0.97221064 -0.70119051 -1.27272142 -1.10579718 -0.13060449 -0.45979033
  0.83991243  0.13580932  0.42742422 -1.71774354  0.46974938  0.        ]",0.18241745761252343,[ 0.00147057  0.00026103  0.00029074  0.0005073  -0.00016828 -0.0001419 ],-5.655358372740727,0.0034987190165852904,0.7961825227946536,-0.03702379074696276,"[-0.13894587 -0.11671211 -0.07614596 -0.03818911  0.00596716  0.04431677
  0.08187096  0.1526845   0.17702352  0.18852825  0.20631075  0.1678871
  0.0829632  -0.07181699 -0.28984894 -0.3565837  -0.27485893 -0.20929589
 -0.22782697 -0.14739141  0.36119661  1.12530356  1.76517321  1.57860175
 -0.00740283]",[-0.00040378 -0.00022727  0.00032718 -0.00032157 -0.00053448 -0.00059966],"[ 0.0152018  -0.00600929  0.00119274 -0.00277611 -0.0028252  -0.00461704
 -0.0034526  -0.00413255 -0.00092539 -0.00478336  0.00090505 -0.00065138
 -0.00415924  0.00167429 -0.00063954  0.00083773  0.00096652  0.00029275
 -0.00254496 -0.00044886]",0.08448821185202338,0.7961825227946536,"[ 0.0152018  -0.00600929  0.00119274 -0.00277611 -0.0028252  -0.00461704
 -0.0034526  -0.00413255 -0.00092539 -0.00478336  0.00090505 -0.00065138
 -0.00415924  0.00167429 -0.00063954  0.00083773  0.00096652  0.00029275
 -0.00254496 -0.00044886]"
EBAY,"[-0.03901738 -0.04042348 -0.06612331 -0.00435567  0.10277325  0.22185552
  0.17339903 -0.07903589  0.16097174  0.40907666  0.21211046 -0.04758932
  0.04671464  0.09050069  0.02716193 -0.01942857  0.04833575  0.04943273
  0.05051956  0.14749775  0.0173848   0.06823901 -0.11658942 -0.11396526
 -0.19741622  0.12452304 -0.0581718  -0.01463796  0.10292515  0.17492875
 -0.14778453  0.12020012 -0.02679603  0.4923064  -0.64933926 -0.10124622
 -0.97821017 -1.37926185 -0.79055341 -1.49472391  0.34347442 -0.97884885
  1.10336823 -0.07632625  0.92036345  0.00859362  0.29727765 -0.56723804
 -0.14775171 -0.86148209 -0.08465764 -1.06870984  0.01236832  0.        ]",0.17826294271080173,[ 0.00046567 -0.00079269  0.00053094 -0.00035842  0.00026798  0.00014324],-5.203846957839852,0.005495383197771081,0.7950407140942286,-0.03730457925411435,"[-1.39877570e-01 -1.16124398e-01 -7.72759767e-02 -3.41276706e-02
  8.75981405e-03  4.56595375e-02  9.44090568e-02  1.48472069e-01
  1.82384367e-01  1.97027476e-01  2.08822602e-01  1.80706803e-01
  8.63090638e-02 -8.43698311e-02 -2.73536058e-01 -3.66219550e-01
 -2.92664212e-01 -2.18448224e-01 -2.20764561e-01 -1.37085103e-01
  3.48204007e-01  1.09440740e+00  1.77678840e+00  1.59167005e+00
 -7.46727732e-05]","[-5.54110815e-04  4.69218429e-04  9.93708356e-04  1.01031911e-04
 -6.89356544e-05 -1.42540482e-03]","[ 1.19415735e-02 -4.86280503e-03 -1.71332115e-03  2.11383245e-03
 -5.84746027e-03 -3.40050410e-05 -5.22961625e-03  6.37585452e-04
 -2.94563672e-03  5.89132815e-04  2.25289191e-03  4.57719412e-03
 -1.01477699e-03  2.98158204e-03 -8.19015108e-04 -1.44876215e-03
 -2.06366552e-03 -8.90791258e-04 -5.55603929e-04 -1.71990622e-03]",0.08379888026014749,0.7950407140942286,"[ 1.19415735e-02 -4.86280503e-03 -1.71332115e-03  2.11383245e-03
 -5.84746027e-03 -3.40050410e-05 -5.22961625e-03  6.37585452e-04
 -2.94563672e-03  5.89132815e-04  2.25289191e-03  4.57719412e-03
 -1.01477699e-03  2.98158204e-03 -8.19015108e-04 -1.44876215e-03
 -2.06366552e-03 -8.90791258e-04 -5.55603929e-04 -1.71990622e-03]"
ECL,"[-3.00331432e-02  3.47258915e-02 -3.48842308e-02 -1.32599911e-03
  4.66516912e-02  2.47665445e-01  2.20542229e-01 -1.64696579e-01
  4.03384313e-02  5.78974478e-01  2.12678783e-01 -7.81195560e-02
  2.87930475e-03  6.99209426e-02  7.93576602e-02 -2.09908195e-02
 -4.57293469e-02  2.99281803e-02  1.63561640e-02  2.06858606e-01
  1.32670476e-01  1.02735510e-01 -9.84422555e-02 -8.43680311e-02
 -2.30554577e-01  1.90947570e-01 -1.04358473e-01 -8.53221088e-03
  1.13553505e-01  1.02325796e-01 -1.69646725e-01  2.48811210e-02
 -7.10336995e-02  7.22923759e-01 -7.22660325e-01  4.16532975e-02
 -1.46647669e+00 -1.50568009e+00 -1.48250996e+00 -1.86891933e+00
 -3.46047589e-01 -1.42462468e+00  5.19224876e-01 -6.56748686e-01
  3.08678444e-01 -7.53263904e-01 -1.88235012e-01 -1.39314749e+00
 -3.21475666e-01 -1.02839711e+00 -1.57216448e-01 -6.05330831e-01
 -1.13860939e+00  0.00000000e+00]",0.18291752867379632,"[1.03240926e-03 4.25096716e-04 3.28674442e-04 2.82757481e-04
 5.63537230e-05 4.50337094e-05]",-5.767832402245179,0.003126527227905823,0.7952174491392124,-0.03659856422654946,"[-0.13923194 -0.11598593 -0.07861028 -0.03365377  0.01006061  0.042777
  0.09034854  0.15497733  0.18265569  0.19605195  0.20721446  0.17909823
  0.08923975 -0.08432494 -0.2810475  -0.36825756 -0.29610523 -0.21205507
 -0.20378554 -0.13443576  0.35251363  1.10103097  1.77062956  1.59991232
 -0.00296352]","[-5.45497506e-04  5.20550478e-04  7.83483833e-04  6.32966733e-05
 -3.24238157e-04 -1.56663278e-03]","[ 0.01264411 -0.00512242 -0.00130956  0.0006118  -0.00604777 -0.00208436
 -0.00652186 -0.00152615 -0.00429127 -0.00090216  0.00067265  0.00302128
 -0.00327086  0.00143054 -0.0031899  -0.00216872 -0.00277764 -0.00122895
  0.00096543 -0.00464786]",0.08399318543142846,0.7952174491392124,"[ 0.01264411 -0.00512242 -0.00130956  0.0006118  -0.00604777 -0.00208436
 -0.00652186 -0.00152615 -0.00429127 -0.00090216  0.00067265  0.00302128
 -0.00327086  0.00143054 -0.0031899  -0.00216872 -0.00277764 -0.00122895
  0.00096543 -0.00464786]"
ED,"[-0.1591673   0.01968869  0.07633653 -0.14926889  0.02253408 -0.0326969
  0.25168675  0.05945062 -0.06896233 -0.12707486 -0.02277785  0.22710298
 -0.15888805  0.05073642  0.23696398 -0.06734148  0.09040766 -0.04484216
 -0.27843662  0.00580002 -0.0452758  -0.01874958  0.09809536 -0.086737
  0.25695197 -0.12625935  0.25594954 -0.08996125  0.2426843  -0.0442925
  0.04761948 -0.1273639  -0.20448994 -1.82737289  1.49924576 -0.20807143
  2.7438524   1.63972212  1.58130157  1.07921392 -0.70363949 -0.506489
 -0.77852935 -0.72399668  0.01000451 -0.53044511 -0.35355147 -1.77987465
 -0.84657241 -1.75274006 -0.03703946 -0.61695042 -1.32301594  0.        ]",0.1807384378662952,"[-5.39006919e-04  2.36585223e-04 -2.45414813e-04  2.10175141e-04
 -3.96651213e-05  3.30637041e-04]",-5.8430399043857815,0.002900013449082575,0.7926771642276184,-0.03666561641381397,"[-0.13672366 -0.11942166 -0.07944878 -0.04166165  0.01124004  0.05024388
  0.08709181  0.12727156  0.17179207  0.20991498  0.19831372  0.1798627
  0.10261395 -0.08757774 -0.26839648 -0.37310511 -0.32371767 -0.23371684
 -0.22680843 -0.14834926  0.38595308  1.10339862  1.87139413  1.54924807
  0.02195243]",[-0.00081072  0.00088287  0.00047907  0.0005544  -0.00065676 -0.00204155],"[ 0.00497639  0.00209776 -0.00172696  0.01309312  0.00153464  0.00778655
  0.00378469 -0.00070439 -0.00244093 -0.00504311  0.00106702  0.00115967
 -0.00207278  0.00205232 -0.00480817 -0.00361627 -0.00445418 -0.00171656
  0.00152312 -0.00593478]",0.08439880481783626,0.7926771642276184,"[ 0.00497639  0.00209776 -0.00172696  0.01309312  0.00153464  0.00778655
  0.00378469 -0.00070439 -0.00244093 -0.00504311  0.00106702  0.00115967
 -0.00207278  0.00205232 -0.00480817 -0.00361627 -0.00445418 -0.00171656
  0.00152312 -0.00593478]"
EFX,"[ 0.05407299  0.11780329  0.00863258  0.08683055  0.00568095  0.21894367
  0.03539199 -0.16850317 -0.06638787  0.41042083  0.13350167 -0.11001782
  0.02090728 -0.00571738  0.01968241 -0.04353489 -0.11544011 -0.06457486
  0.04646018  0.18719119  0.21198834  0.04341224 -0.0564608   0.03563076
 -0.21837713  0.18554569 -0.15027108 -0.0864484  -0.02066991 -0.07141451
 -0.13796624 -0.01761104 -0.05863251  1.01735919 -0.71297857  0.51310537
 -1.69271879 -0.82433533 -2.01948417 -1.53862364 -1.0176196  -1.19232632
 -0.02841457 -0.38306669 -0.02294525 -0.3336612  -0.51868429 -0.8150544
 -0.47026334 -0.30472613 -0.16101223  0.36054104 -1.31936893  0.        ]",0.17853904055125921,"[9.54336942e-04 1.57624846e-04 3.67775986e-04 2.21588877e-04
 8.46342084e-05 1.57095998e-04]",-5.809733558892632,0.0029982288173180834,0.7968719575237776,-0.03586130009768582,"[-0.13828404 -0.11388071 -0.07942851 -0.03464601  0.00482795  0.04303313
  0.08659114  0.14893683  0.17898951  0.19473283  0.20795113  0.17493386
  0.08591971 -0.08534585 -0.28589229 -0.37671826 -0.29408663 -0.21448969
 -0.19356204 -0.14033735  0.36123323  1.12467108  1.77606181  1.59744046
 -0.00676513]",[-0.00074941  0.00015314  0.00031307  0.00015598 -0.0004615  -0.00159465],"[ 0.01355561 -0.00504901  0.00012737 -0.00012266 -0.00397402 -0.00378197
 -0.00568886 -0.0033879  -0.00376699 -0.00227654  0.00166293  0.00246342
 -0.0018462   0.00055127 -0.00151848 -0.00253879 -0.00045333 -0.00139071
  0.00367346 -0.00509854]",0.08424711924507323,0.7968719575237776,"[ 0.01355561 -0.00504901  0.00012737 -0.00012266 -0.00397402 -0.00378197
 -0.00568886 -0.0033879  -0.00376699 -0.00227654  0.00166293  0.00246342
 -0.0018462   0.00055127 -0.00151848 -0.00253879 -0.00045333 -0.00139071
  0.00367346 -0.00509854]"
EIX,"[-0.12186901 -0.05198468  0.0098007  -0.16188008  0.03794906 -0.08657635
  0.25307941  0.10317414 -0.01388015 -0.10326113 -0.0349521   0.17516019
 -0.10335584  0.00667549  0.19876654 -0.03744126  0.0876556  -0.01304401
 -0.23831403 -0.06943892 -0.12904846 -0.00998548  0.15699916 -0.10169176
  0.24656396 -0.11154636  0.24024539  0.06004274  0.21247     0.01089767
  0.04092053 -0.13352614 -0.10704529 -1.54853111  1.10689991 -0.49874108
  2.06456298  0.96946783  1.72990096  1.10942322  0.07388931  0.25297181
 -0.49804676 -0.35309163 -0.42553083 -0.57321218 -0.36971881 -1.30351784
 -0.51948604 -1.22633203 -0.21811529 -1.06368829 -0.87989355  0.        ]",0.1842124067526846,"[-6.75129611e-04  5.91842563e-04 -4.66013976e-04  4.63855522e-04
 -8.54760062e-05  7.44286940e-04]",-5.1373865394922325,0.005873018576031922,0.7934108840642039,-0.03736570911636462,"[-0.13816201 -0.1198183  -0.07917968 -0.04293828  0.01135964  0.05184017
  0.08898152  0.12832833  0.17119106  0.20732947  0.20048522  0.17751138
  0.09964063 -0.08550151 -0.26893936 -0.37070741 -0.31964797 -0.24174699
 -0.23846295 -0.14702819  0.39548022  1.09938142  1.87066206  1.55271472
  0.02113602]",[-0.00035664  0.00079554  0.0006255   0.00052034 -0.00067616 -0.00175512],"[ 5.80989165e-03  8.18502288e-04 -2.64875726e-03  1.11511127e-02
 -1.42321869e-04  8.09005323e-03  3.69793203e-03  1.37295162e-03
  3.73229193e-05 -4.38136290e-03  1.99011011e-03 -8.68948423e-05
 -2.32342036e-03  1.90612802e-03 -3.30025855e-03 -2.81123417e-03
 -2.92139303e-03 -2.13652741e-03  3.54517904e-05 -4.95944508e-03]",0.08446024177312214,0.7934108840642039,"[ 5.80989165e-03  8.18502288e-04 -2.64875726e-03  1.11511127e-02
 -1.42321869e-04  8.09005323e-03  3.69793203e-03  1.37295162e-03
  3.73229193e-05 -4.38136290e-03  1.99011011e-03 -8.68948423e-05
 -2.32342036e-03  1.90612802e-03 -3.30025855e-03 -2.81123417e-03
 -2.92139303e-03 -2.13652741e-03  3.54517904e-05 -4.95944508e-03]"
EL,"[-3.24559484e-03  1.15156680e-02 -3.37882023e-03  4.41561993e-02
 -2.19025080e-02  1.32421770e-01  3.56951804e-02 -1.52997634e-01
 -1.36884871e-03  3.99113062e-01  1.22879625e-01 -9.52690241e-02
  4.03441339e-03  7.91960488e-02 -1.08188567e-02  4.57562547e-02
 -8.46012585e-02  9.66422758e-02  1.15867083e-01  1.46451176e-01
  1.37191303e-01  7.88518145e-02 -1.83056900e-01 -3.01178110e-02
 -2.31831072e-01  1.35081591e-01 -1.70261638e-01 -5.45844857e-03
  3.64824198e-03  1.07098250e-01 -7.07703894e-02  6.98663922e-02
  7.96433914e-03  8.26928242e-01 -7.07990790e-01  1.08797078e-01
 -1.46109775e+00 -1.29979155e+00 -1.35642766e+00 -1.51281759e+00
 -1.87801531e-01 -1.07323147e+00  4.00754795e-01 -6.58531632e-01
  2.65152564e-01 -7.05764163e-01  1.86763843e-01 -5.48139086e-01
  4.69923923e-01 -1.00513617e-03  3.89612394e-01  2.52315994e-01
 -3.27348717e-01  0.00000000e+00]",0.18142592324388943,"[ 8.22432161e-04 -2.53694929e-04  3.84609738e-04 -1.87514408e-05
  1.32599383e-04  1.87336647e-04]",-5.420527882194116,0.004424810252670339,0.7957444050370733,-0.03683385095572365,"[-0.13847864 -0.11495527 -0.0803322  -0.03692851  0.00484587  0.04369806
  0.08891366  0.14844992  0.17828717  0.19542853  0.20701788  0.17948143
  0.08397777 -0.07983391 -0.28343543 -0.36285576 -0.28705549 -0.21829395
 -0.20443323 -0.13361296  0.33760572  1.11221632  1.77296983  1.59111593
 -0.0079195 ]",[-0.00048911  0.00017472  0.00076266  0.00030495 -0.00024556 -0.00130736],"[ 0.01296142 -0.00504526 -0.00110141  0.00066456 -0.00544287 -0.00181808
 -0.00550467 -0.00097716 -0.00327241 -0.00127508  0.00066362  0.00294686
 -0.00309739  0.00257668 -0.00075095  0.00015101  0.00036102  0.00032303
  0.00339873 -0.00239104]",0.08407310057848467,0.7957444050370733,"[ 0.01296142 -0.00504526 -0.00110141  0.00066456 -0.00544287 -0.00181808
 -0.00550467 -0.00097716 -0.00327241 -0.00127508  0.00066362  0.00294686
 -0.00309739  0.00257668 -0.00075095  0.00015101  0.00036102  0.00032303
  0.00339873 -0.00239104]"
EMN,"[-0.2764668  -0.02451444  0.26833352 -0.03399304  0.0261559  -0.03248026
  0.04256742 -0.09042106  0.04133132  0.00999936  0.07047993  0.01806839
 -0.10746826  0.28512994 -0.02910559  0.17228654  0.13784488  0.40976177
  0.17614322  0.20828744 -0.05319796  0.07853777 -0.34877727 -0.11438668
 -0.17546379 -0.12299888 -0.04150009 -0.26137492  0.15403253  0.29290036
 -0.03733152  0.17458453 -0.01281554 -0.58289341  0.45655085 -0.03390352
  1.25928071  0.39578467  0.43056266 -0.05415653 -0.55731725 -1.75085627
 -0.04568575 -1.92921745  1.59989803 -0.63085709  2.23099297  0.31517286
  1.37088307 -0.30138145  0.48657287 -1.11694098  0.96500016  0.        ]",0.1839434078392421,"[ 3.09453442e-04 -1.78840175e-04  1.22910722e-04  3.02905215e-04
  9.85267762e-07  5.39064967e-04]",-5.488814507093755,0.004132740606011206,0.7903696867277429,-0.03701560760269428,"[-1.32335213e-01 -1.16654282e-01 -7.92022242e-02 -4.18090911e-02
  5.03594604e-03  4.55907410e-02  9.08720165e-02  1.32527248e-01
  1.75403367e-01  2.00452214e-01  2.01755992e-01  1.90733971e-01
  8.59298890e-02 -7.25573190e-02 -2.65327607e-01 -3.33547200e-01
 -2.79674827e-01 -2.11653093e-01 -2.31583008e-01 -1.30430913e-01
  3.04340132e-01  1.09980223e+00  1.78446454e+00  1.55142756e+00
  1.24491842e-03]","[-1.26939704e-03  5.24332716e-04  1.24180371e-03  3.66643240e-04
  1.49190904e-06 -1.20901108e-03]","[ 0.00864044 -0.001322   -0.00136252  0.00877951 -0.00163966  0.00384609
 -0.00031314 -0.00110574 -0.00588686 -0.00270523 -0.00280781  0.00610104
 -0.00273219  0.00901995  0.00122077  0.00320023 -0.0002685   0.00027412
 -0.00043455  0.00094222]",0.08385551609925143,0.7903696867277429,"[ 0.00864044 -0.001322   -0.00136252  0.00877951 -0.00163966  0.00384609
 -0.00031314 -0.00110574 -0.00588686 -0.00270523 -0.00280781  0.00610104
 -0.00273219  0.00901995  0.00122077  0.00320023 -0.0002685   0.00027412
 -0.00043455  0.00094222]"
EMR,"[-0.22753123 -0.06341564  0.14392169 -0.06168439 -0.0482276  -0.03988295
  0.18414628  0.01784161  0.17365426 -0.04944091  0.06414614  0.17137791
 -0.08653576  0.26119867  0.11590311  0.00328296  0.16411254  0.18266922
 -0.14002174 -0.01889769 -0.00630588  0.07605055 -0.11946895 -0.15010559
  0.06618023 -0.05515217  0.13202463 -0.0418276   0.34182219  0.26731464
  0.1244778   0.03058116 -0.23362557 -1.61397511  0.86892721 -0.94691167
  2.24000584 -0.10340387  1.7957481   0.02427997  0.73779598 -1.07188305
  0.62415345 -1.15076289  1.26032849 -0.64597758  1.09694708 -0.7052713
  0.35006797 -0.72599223 -0.1071129  -0.40977038 -1.12150146  0.        ]",0.18099868480346482,"[-4.36097605e-04 -9.22475401e-04 -1.45488794e-04  9.75773648e-05
 -2.01315989e-04  1.63372878e-04]",-5.591121861614175,0.003730840029823615,0.7913323312496066,-0.03741231095083173,"[-0.13512433 -0.11737828 -0.08121882 -0.04188136  0.00904965  0.04906391
  0.09524513  0.13017627  0.17551839  0.20742037  0.20242787  0.19071763
  0.09503115 -0.08365647 -0.26246826 -0.35288112 -0.30928353 -0.2366932
 -0.22417021 -0.13108935  0.34443219  1.08960821  1.83343574  1.56294054
  0.01319879]",[-0.00067539  0.00109278  0.0012978   0.00081221 -0.00027897 -0.00194271],"[ 5.56780819e-03  1.03869306e-04 -4.09727443e-03  1.17687068e-02
 -3.31913953e-03  8.27539772e-03  5.46647396e-04  2.86831024e-03
 -3.62948872e-03 -1.31786381e-03 -6.90609061e-04  4.35292819e-03
 -2.79487652e-03  5.89831096e-03 -1.52788768e-03  8.68361347e-05
 -1.72883164e-03 -1.56629954e-03  1.91071390e-03 -5.25005366e-03]",0.08403909389857836,0.7913323312496066,"[ 5.56780819e-03  1.03869306e-04 -4.09727443e-03  1.17687068e-02
 -3.31913953e-03  8.27539772e-03  5.46647396e-04  2.86831024e-03
 -3.62948872e-03 -1.31786381e-03 -6.90609061e-04  4.35292819e-03
 -2.79487652e-03  5.89831096e-03 -1.52788768e-03  8.68361347e-05
 -1.72883164e-03 -1.56629954e-03  1.91071390e-03 -5.25005366e-03]"
