,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[-0.16601724 -0.16191531 -0.17042213  0.13879058  0.03866661  0.76226179
 -0.07822854 -0.52786992 -0.09551582  0.48639714  0.18183447  0.80638561
 -0.02499885 -0.2760009   0.11544368 -0.35965993  0.2899916   0.26473435
  0.44572433 -0.3185317   0.50490747  0.53598315 -0.19513713 -0.12902398
 -0.18981048  0.49850247 -0.41568237 -0.21861381  0.7990333  -0.17742521
 -0.0865609  -0.20434658  0.48052995 -3.94452395  0.12338137 -5.280717
  0.79080725 -4.61755458  0.74228115 -2.97609504  1.25120793  0.03737335
  1.0944225   1.57886272  0.02924527  1.92524877 -1.30054163  0.65071877
 -1.97884036 -1.04478949 -0.86055751 -2.76003211  2.68055452  0.        ]",0.23966831619411041,"[-3.55245161e-04  7.70011989e-04 -2.09719078e-04  1.20493018e-04
  5.33713571e-05  2.27952619e-04]",-5.293329286867138,0.005025002704304272,0.7192688406586226,-0.03355902034881685,"[-1.07477155e-01 -8.02391003e-02 -5.00326695e-02  4.02195264e-03
  1.96314019e-02  4.38976995e-02  9.80824182e-02  1.57863528e-01
  1.82483263e-01  2.20578073e-01  1.73356870e-01  1.07645189e-01
  2.72924228e-04 -2.11156316e-01 -3.17628032e-01 -2.92099183e-01
 -1.79913031e-01 -2.34969931e-01 -9.97056719e-02  1.68797403e-01
  6.96749317e-01  1.29172957e+00  1.56581650e+00  3.29331669e-01
 -3.32551027e-02]",[ 0.00047833  0.00142139 -0.00119875  0.00046705 -0.00031528  0.00153192],"[ 1.77999728e-03 -7.25891892e-03 -2.14728793e-02  6.08817558e-03
 -1.71290614e-02  3.42294529e-03 -1.05724398e-02  2.37436856e-03
 -1.96343535e-03  1.90235363e-03  6.02315413e-03  4.25453992e-03
  5.28977358e-03 -2.16803983e-05  1.90783426e-03 -4.81448175e-03
 -1.51833010e-03  4.24280356e-04 -5.16062601e-03  5.97653400e-03]",0.08632038186995242,0.7192688406586226,"[ 1.77999728e-03 -7.25891892e-03 -2.14728793e-02  6.08817558e-03
 -1.71290614e-02  3.42294529e-03 -1.05724398e-02  2.37436856e-03
 -1.96343535e-03  1.90235363e-03  6.02315413e-03  4.25453992e-03
  5.28977358e-03 -2.16803983e-05  1.90783426e-03 -4.81448175e-03
 -1.51833010e-03  4.24280356e-04 -5.16062601e-03  5.97653400e-03]"
CCI,"[-7.74117798e-02 -1.88606512e-01  7.39478947e-02  1.16569698e-01
 -2.30992805e-02  1.98462071e-01  2.17187477e-01 -7.57013699e-02
 -4.13213286e-02  2.15734527e-01  1.14241552e-01  3.00920332e-01
 -1.99077112e-01 -3.19479454e-01 -5.65764799e-02 -3.78650018e-01
  6.80719695e-02 -8.91898752e-02  4.37691240e-02 -2.46932314e-01
  8.29143662e-02  3.13434895e-02 -4.77080265e-03  8.35831872e-02
  6.73895215e-02  2.01139265e-01  5.67540097e-02 -9.41819577e-02
  1.80737857e-01  1.98659632e-03 -2.41815288e-01  2.43835012e-02
  1.32025140e-02 -7.18225208e-01  2.74751551e-01 -6.28551272e-01
  4.77156681e-01 -9.20784743e-01  7.49956920e-01 -9.52834801e-01
  4.97299102e-01 -9.48959055e-01  2.67852040e-01 -6.06039953e-01
 -1.19584149e-01 -4.70664602e-01 -5.92104081e-01 -5.63010750e-01
  8.76413952e-02 -1.09623491e+00  1.62846380e+00 -1.91927320e+00
  3.11848394e+00  0.00000000e+00]",0.24313815433243574,[-0.0013176   0.00238555 -0.00037472 -0.00067127  0.00080447  0.00078117],-4.245306151052083,0.01433134545082789,0.7210253007730174,-0.033740244233238424,"[-1.01924412e-01 -8.05679215e-02 -5.10236673e-02 -1.05342975e-02
  2.80998961e-02  5.91514890e-02  9.92852733e-02  1.48692631e-01
  1.77952105e-01  1.97760260e-01  1.64464858e-01  1.04971074e-01
 -1.06855306e-02 -2.12619883e-01 -3.30549700e-01 -3.25777393e-01
 -2.23405124e-01 -2.22150532e-01 -1.55155189e-01  1.02629298e-01
  7.36556660e-01  1.32674541e+00  1.62032424e+00  2.89037020e-01
  7.19644881e-04]",[ 0.00037652 -0.00028689 -0.00080762 -0.00017525  0.00017222  0.00047706],"[ 0.01104472 -0.00636918 -0.00746021  0.00527313 -0.00683525  0.00288333
 -0.00445808  0.00013102 -0.00532376 -0.00080352 -0.00096617  0.00251999
 -0.00177187  0.00220572 -0.00219705  0.00041964 -0.00140491  0.00600388
 -0.00362156  0.00765612]",0.08584181343193317,0.7210253007730174,"[ 0.01104472 -0.00636918 -0.00746021  0.00527313 -0.00683525  0.00288333
 -0.00445808  0.00013102 -0.00532376 -0.00080352 -0.00096617  0.00251999
 -0.00177187  0.00220572 -0.00219705  0.00041964 -0.00140491  0.00600388
 -0.00362156  0.00765612]"
CCL,"[-3.04786450e-01 -8.04177732e-02 -2.83213825e-04  1.36567196e-01
  3.51522727e-02  5.84996487e-01 -4.96800499e-02 -2.70686716e-01
 -7.67143254e-02  3.68511214e-01  2.75664918e-02  3.99678720e-01
  2.16470266e-01  1.77295299e-01 -1.41018341e-01 -2.49412364e-01
  3.50244561e-01  2.15722087e-01  2.63125179e-01 -2.77322888e-01
  3.16171488e-02  3.56184124e-01 -3.18233437e-01  1.98450479e-01
 -2.23948447e-01  2.11033859e-01 -2.75122452e-01 -2.87019767e-01
  4.70508345e-01 -5.49395333e-01  3.63900931e-02 -1.80993398e-01
  2.74269956e-01 -1.87749184e+00  3.65045635e-01 -2.26378495e+00
  1.41749207e+00 -2.07362122e+00  2.24224959e+00 -1.29293193e+00
  3.16304339e+00  1.05429445e+00  2.72140997e+00  1.71389378e+00
  1.37695530e+00  2.00650915e+00 -3.70263587e-02  9.66374212e-01
 -1.19684694e+00 -8.52382140e-01 -9.81012397e-01 -2.87055227e+00
  7.90481028e-01  0.00000000e+00]",0.2440981003444672,"[-8.40912185e-04 -1.17800004e-04 -2.63134444e-04 -1.59612765e-05
 -8.10340232e-05  6.03936307e-06]",-4.902288789267398,0.007429558901313009,0.716517965449615,-0.032926979149136185,"[-1.03818419e-01 -8.01669059e-02 -5.01715768e-02 -2.39527511e-04
  2.05466799e-02  5.25379487e-02  9.84547899e-02  1.53513726e-01
  1.75439716e-01  2.02695680e-01  1.85897158e-01  1.32193917e-01
 -1.45409640e-02 -2.01443015e-01 -3.11749466e-01 -2.97986885e-01
 -1.96103014e-01 -2.29222820e-01 -1.53364577e-01  1.48045586e-01
  6.80411282e-01  1.35447783e+00  1.56153840e+00  2.90106405e-01
 -2.40233583e-02]","[ 6.33916491e-06  5.16267308e-04 -2.22053927e-03  7.22102193e-04
 -2.19429254e-04  1.03726266e-03]","[ 7.58203982e-03 -6.38132920e-03 -1.24334641e-02  7.78280388e-03
 -9.96214598e-03  7.20806877e-03 -5.63488165e-03  7.53548051e-03
  5.56402200e-04  6.46184652e-03  6.26007596e-03  7.96517166e-03
  5.06140498e-03  3.64848482e-03  2.16968108e-03 -2.59890089e-03
 -1.15816594e-03 -2.11162727e-05 -5.60694890e-03  9.47582361e-04]",0.08547283101938928,0.716517965449615,"[ 7.58203982e-03 -6.38132920e-03 -1.24334641e-02  7.78280388e-03
 -9.96214598e-03  7.20806877e-03 -5.63488165e-03  7.53548051e-03
  5.56402200e-04  6.46184652e-03  6.26007596e-03  7.96517166e-03
  5.06140498e-03  3.64848482e-03  2.16968108e-03 -2.59890089e-03
 -1.15816594e-03 -2.11162727e-05 -5.60694890e-03  9.47582361e-04]"
CDNS,"[ 2.50505809e-01 -3.36608345e-02  1.04320994e-01 -1.12671937e-01
  2.77127255e-01  3.19465321e-01 -1.61931663e-01 -3.40168583e-01
 -1.61824610e-01  3.30649656e-01  1.69600055e-01  1.45785744e-01
 -1.65173608e-01 -4.70802874e-01  2.17320341e-01 -2.02694991e-01
  1.82490033e-03  1.23569023e-01  3.33027567e-01 -2.64420209e-01
  5.03691438e-01  2.48486702e-01 -6.41501893e-02 -2.88154113e-01
  6.38696355e-02  4.27988637e-01 -6.99639037e-02  1.11565446e-01
  4.64348044e-01  1.39496928e-01 -3.51748806e-01  9.13941358e-03
  3.62385231e-02 -3.06621326e+00 -4.71953202e-01 -4.18313492e+00
 -1.29892463e+00 -3.32919232e+00 -1.71576140e+00 -2.32156249e+00
 -1.81062745e+00 -9.98781090e-01 -9.78610611e-01  1.20330749e-02
 -4.14322861e-02  4.35664702e-02  6.96402876e-01 -5.47955829e-01
  7.87543490e-01 -1.43035101e+00  5.39141073e-01 -1.72257049e+00
  3.02887431e-01  0.00000000e+00]",0.21663775573337357,[ 0.00026635  0.00243535 -0.00074303  0.00155786 -0.00046213  0.00062107],-4.82865453682502,0.007997274068342735,0.7275257369575066,-0.032185166749418175,"[-0.10094705 -0.0858434  -0.04286225 -0.00758008  0.01657232  0.04981445
  0.09427731  0.15298532  0.180291    0.19020198  0.16839771  0.09629169
  0.00348297 -0.20007798 -0.33592321 -0.30594564 -0.19516443 -0.2260314
 -0.10196459  0.13476956  0.7331581   1.25618706  1.6135706   0.31314654
 -0.00652688]",[ 0.00113097  0.00042513 -0.00034478 -0.00056135  0.00017046  0.00049833],"[ 4.35710008e-03 -8.76671186e-03 -1.77644946e-02  4.23637789e-04
 -1.36718208e-02 -3.58768044e-03 -8.46694697e-03 -6.15253972e-03
 -5.20170408e-03 -4.27746349e-03  1.00275815e-03  2.96470626e-03
  2.78854214e-04  5.32676846e-03 -1.55997837e-03  3.06956752e-03
 -1.87615413e-03  3.14265173e-03 -3.11969856e-03  1.38878629e-05]",0.0862676594307376,0.7275257369575066,"[ 4.35710008e-03 -8.76671186e-03 -1.77644946e-02  4.23637789e-04
 -1.36718208e-02 -3.58768044e-03 -8.46694697e-03 -6.15253972e-03
 -5.20170408e-03 -4.27746349e-03  1.00275815e-03  2.96470626e-03
  2.78854214e-04  5.32676846e-03 -1.55997837e-03  3.06956752e-03
 -1.87615413e-03  3.14265173e-03 -3.11969856e-03  1.38878629e-05]"
CDW,"[-0.08071048 -0.1422408  -0.1664891   0.08033268  0.09528972  0.6384225
 -0.0363097  -0.44227973 -0.09323601  0.41408728  0.14502161  0.58655204
 -0.14787552 -0.22036501  0.07894855 -0.31725683  0.22984405  0.11297025
  0.35353796 -0.39660147  0.47477691  0.35821566 -0.11027636 -0.1167946
 -0.11086609  0.44951547 -0.27450571 -0.14388156  0.62339452 -0.05983987
 -0.14439512 -0.15999117  0.27275154 -3.07842021  0.15751266 -4.15552952
  0.64381189 -3.77933771  0.64380392 -2.72420932  0.74567964 -0.49120486
  0.34306048  1.02962458 -0.48669546  1.53544959 -1.14255479  0.54681373
 -1.25220883 -1.23203341 -0.22214361 -2.91154875  1.74159615  0.        ]",0.2392803459948725,"[ 1.89920746e-04  7.28132422e-04 -2.50022998e-04  3.80337976e-04
 -1.86419593e-04 -2.00477966e-05]",-5.005189228063906,0.00670307281872031,0.7209599093728348,-0.03333548050514184,"[-1.07308981e-01 -8.15966236e-02 -4.84352509e-02  6.75220567e-04
  2.06785738e-02  4.66755418e-02  9.78438337e-02  1.55472594e-01
  1.80523014e-01  2.10430140e-01  1.67588213e-01  1.10949731e-01
 -2.50968468e-03 -2.08407482e-01 -3.21112068e-01 -3.05931056e-01
 -1.90224462e-01 -2.41703524e-01 -1.02225967e-01  1.45952872e-01
  7.15862922e-01  1.29056198e+00  1.58305297e+00  3.23663710e-01
 -2.31919526e-02]",[ 0.00059128  0.00096145 -0.00092671  0.00023009 -0.00021201  0.00106867],"[ 0.00430102 -0.00705226 -0.01803717  0.00571108 -0.01482279  0.00298462
 -0.00972558  0.00098598 -0.00360073 -0.00028517  0.00416081  0.0023487
  0.00419042  0.00043284  0.00147056 -0.00290302 -0.00189961  0.0017114
 -0.00581483  0.00360259]",0.08612616745943961,0.7209599093728348,"[ 0.00430102 -0.00705226 -0.01803717  0.00571108 -0.01482279  0.00298462
 -0.00972558  0.00098598 -0.00360073 -0.00028517  0.00416081  0.0023487
  0.00419042  0.00043284  0.00147056 -0.00290302 -0.00189961  0.0017114
 -0.00581483  0.00360259]"
CE,"[-5.61827648e-02 -1.22652182e-01 -7.78587998e-02  1.07426705e-01
  1.88794776e-01  6.72295880e-01 -1.51722478e-01 -4.55690719e-01
 -1.12916774e-01  4.61358039e-01  2.25555512e-01  5.49046908e-01
 -1.47322595e-01 -2.78790607e-01  2.77789904e-03 -2.68544848e-01
  2.84926652e-01  7.98389967e-02  3.90263341e-01 -3.58871320e-01
  6.00811039e-01  4.44816616e-01 -2.01935640e-01 -1.73259237e-01
 -7.65101536e-02  4.29902310e-01 -2.87485410e-01 -1.78476082e-01
  6.88943491e-01 -1.41723794e-01 -2.02766131e-01 -7.12285740e-02
  3.80498328e-01 -3.40453614e+00 -1.02487832e-01 -4.48789573e+00
 -1.03919646e-01 -3.72103717e+00 -3.07151699e-01 -2.29808887e+00
 -1.92373275e-01  1.36065562e-01 -5.38701258e-02  1.72874286e+00
 -2.53411431e-01  2.11978546e+00 -4.51140243e-01  8.53159894e-01
 -4.76516999e-01 -1.18798538e+00  3.46260020e-01 -3.03128373e+00
  1.92225127e+00  0.00000000e+00]",0.23032379070441442,[-0.00031925  0.00134447 -0.00025282  0.00018994  0.00014736  0.0004188 ],-4.833315103756882,0.007960088956434009,0.7214461316841592,-0.033148994207126165,"[-0.10530619 -0.08086297 -0.04595454  0.00170492  0.01721169  0.04617147
  0.09699404  0.15728427  0.18396281  0.20915554  0.16814369  0.10747377
 -0.0070526  -0.2044803  -0.31730492 -0.30839258 -0.18715042 -0.23718691
 -0.08535967  0.15785839  0.70099896  1.2781101   1.59208597  0.32019245
 -0.02344544]","[ 5.32246651e-04  1.12849320e-03 -1.13582213e-03  2.05736804e-05
  2.63387436e-05  1.32786303e-03]","[ 0.00333688 -0.00785642 -0.01903289  0.00363527 -0.01467541  0.00043103
 -0.00856202 -0.00160794 -0.00194804 -0.00136929  0.00601274  0.00290518
  0.00621767  0.00211508  0.00247281 -0.00034535 -0.00168561  0.00332863
 -0.00633586  0.00404406]",0.08630122651177649,0.7214461316841592,"[ 0.00333688 -0.00785642 -0.01903289  0.00363527 -0.01467541  0.00043103
 -0.00856202 -0.00160794 -0.00194804 -0.00136929  0.00601274  0.00290518
  0.00621767  0.00211508  0.00247281 -0.00034535 -0.00168561  0.00332863
 -0.00633586  0.00404406]"
CF,"[ 1.42500442e-01 -4.66948719e-02  1.08089147e-01 -3.59234464e-02
  2.79128734e-01  5.87363179e-01 -2.06136476e-01 -4.61060543e-01
 -1.86496233e-01  4.90069282e-01  1.88795263e-01  4.02762022e-01
  4.43018048e-03 -4.40468606e-01  2.18311278e-01 -2.90881063e-01
  1.34087953e-01  2.84628104e-01  4.92835300e-01 -2.90099947e-01
  5.48908989e-01  4.72106568e-01 -2.33950401e-01 -2.66127294e-01
 -5.10532569e-02  5.08238748e-01 -2.51175722e-01 -8.00957848e-03
  7.26572736e-01 -9.93732994e-02 -2.98980908e-01 -8.54978245e-02
  2.59122119e-01 -4.20096272e+00 -3.97736670e-01 -5.71815995e+00
 -7.61436874e-01 -4.60597571e+00 -9.65130504e-01 -2.95357957e+00
 -5.52853498e-01 -3.52881407e-01  2.78934696e-01  9.36619654e-01
  7.09781158e-01  9.69403969e-01  6.81409300e-01 -1.56799263e-01
  6.55072428e-02 -1.49459709e+00 -2.13706607e-01 -2.15431684e+00
  8.44339819e-01  0.00000000e+00]",0.2206048141972676,"[-3.92885519e-05  8.90930157e-04 -4.01969390e-05  1.69616018e-04
  1.66821891e-04  4.15582047e-04]",-5.0130232064752525,0.0066507662427717305,0.7253847051207793,-0.032364011085728006,"[-1.00965920e-01 -8.40466132e-02 -4.30346143e-02 -4.05756041e-04
  1.54826913e-02  4.58790661e-02  9.38277541e-02  1.58685738e-01
  1.81926584e-01  2.01998065e-01  1.76691238e-01  9.77186424e-02
  4.72235833e-03 -2.05512287e-01 -3.27737325e-01 -2.90420234e-01
 -1.77065461e-01 -2.31580071e-01 -9.62563631e-02  1.63220748e-01
  6.97271735e-01  1.26509849e+00  1.58877085e+00  3.24351621e-01
 -1.92605175e-02]","[ 9.51681909e-04  1.11964811e-03 -9.61711156e-04 -3.24630163e-04
 -3.03382684e-05  9.61206882e-04]","[ 0.00109134 -0.00874542 -0.02248078  0.00188493 -0.01718859 -0.00127462
 -0.01045802 -0.00264878 -0.00315485 -0.00061302  0.00414748  0.00586438
  0.0027978   0.00530311 -0.00029266  0.00126103 -0.00231593  0.00173199
 -0.00389142  0.00115899]",0.08633380253888723,0.7253847051207793,"[ 0.00109134 -0.00874542 -0.02248078  0.00188493 -0.01718859 -0.00127462
 -0.01045802 -0.00264878 -0.00315485 -0.00061302  0.00414748  0.00586438
  0.0027978   0.00530311 -0.00029266  0.00126103 -0.00231593  0.00173199
 -0.00389142  0.00115899]"
CFG,"[ 0.07931145 -0.0300571   0.03609182  0.12237361  0.18664756  0.6787513
  0.04551741 -0.35029922 -0.07489285  0.51652625  0.08333325  0.65354854
  0.12335922 -0.23686577  0.23239603 -0.44165404  0.17662784  0.27675277
  0.46781865 -0.33228245  0.42841579  0.45887582 -0.23716329 -0.14883705
 -0.13457915  0.39328023 -0.3703819  -0.09129118  0.76242252 -0.22921274
 -0.14338546 -0.26435443  0.36037616 -3.72765588  0.14282555 -5.32204889
  0.84257403 -4.80950979  1.09445677 -3.57946903  1.70936944 -0.87141107
  1.7472024   0.62715927  1.02556095  1.27151498 -0.05272021  0.57665413
 -0.86686231 -0.56445348 -0.58170624 -1.57050134  1.4287119   0.        ]",0.23935067162816778,"[ 1.90213187e-05  1.47254095e-03 -1.56698997e-04  6.23598112e-04
  9.21137929e-05  7.17866689e-04]",-5.037506495675739,0.006489910779924965,0.7241320854838043,-0.03225579905007499,"[-0.10263899 -0.08032781 -0.04571982  0.00206865  0.02318376  0.04980002
  0.09781012  0.16010983  0.17787415  0.21303595  0.18167588  0.10925215
  0.00756878 -0.21747214 -0.3245783  -0.2902949  -0.17700013 -0.23734134
 -0.11140654  0.1587768   0.68932412  1.2897132   1.57183319  0.31313433
 -0.02866438]",[ 0.00069959  0.0011868  -0.00132002  0.00016578 -0.00049511  0.0012231 ],"[ 0.00244098 -0.00715644 -0.02144823  0.00629968 -0.01767786  0.00436566
 -0.01227919  0.00368425 -0.00439492  0.00354202  0.00362701  0.00720557
  0.00311251  0.00361969  0.00160371 -0.00158492 -0.00013576  0.00109882
 -0.00172471  0.00258605]",0.08628812487920996,0.7241320854838043,"[ 0.00244098 -0.00715644 -0.02144823  0.00629968 -0.01767786  0.00436566
 -0.01227919  0.00368425 -0.00439492  0.00354202  0.00362701  0.00720557
  0.00311251  0.00361969  0.00160371 -0.00158492 -0.00013576  0.00109882
 -0.00172471  0.00258605]"
CHD,"[ 0.2256833  -0.14923547  0.05811114  0.13214168 -0.02735485 -0.09084556
  0.38564131  0.05032998  0.0644113   0.10019452  0.15427862  0.30913313
 -0.44618964 -0.61972755  0.15055805 -0.41717284 -0.1656814  -0.2548675
 -0.05642084 -0.16636301  0.29879776 -0.12724064  0.26768323 -0.14667585
  0.2457293   0.14739533  0.13005963  0.10437864  0.08292672  0.44806982
 -0.32968241  0.07940415 -0.03422612 -0.38545584  0.01906348 -0.51026012
 -0.37964036 -0.97449669 -0.84378888 -1.44134196 -1.78577211 -2.80027027
 -1.62241438 -2.24986307 -1.19187116 -1.75106695 -0.96990101 -0.80864713
  0.7062671  -0.07292375  2.78246488 -0.13068753  4.12656729  0.        ]",0.2295530967467825,[-0.00146549  0.00139344 -0.0007979  -0.00098489  0.00028952 -0.00036042],-4.787818131807072,0.008330613868617314,0.7270336709310926,-0.033213847126356416,"[-1.01989461e-01 -8.00887956e-02 -5.07101357e-02 -1.83191663e-02
  3.28782775e-02  6.33135909e-02  1.02161896e-01  1.45318518e-01
  1.78749085e-01  1.97480357e-01  1.51901819e-01  8.88035350e-02
  8.74330214e-04 -2.18596926e-01 -3.45995395e-01 -3.40696378e-01
 -2.36461843e-01 -2.11131128e-01 -1.33207271e-01  8.01168488e-02
  7.85518608e-01  1.27770517e+00  1.65577051e+00  2.81501251e-01
  6.38586224e-03]",[ 0.00084117 -0.00061386  0.00040634 -0.00052747  0.00020664  0.00047437],"[ 0.01207063 -0.0069276  -0.00695553  0.00295358 -0.00704561 -0.00159274
 -0.00570162 -0.00610336 -0.01051062 -0.00636213 -0.00601897 -0.00131676
 -0.00513722  0.00116088 -0.00274743  0.00199506  0.00178994  0.00860045
  0.00107399  0.01069445]",0.08649110678595687,0.7270336709310926,"[ 0.01207063 -0.0069276  -0.00695553  0.00295358 -0.00704561 -0.00159274
 -0.00570162 -0.00610336 -0.01051062 -0.00636213 -0.00601897 -0.00131676
 -0.00513722  0.00116088 -0.00274743  0.00199506  0.00178994  0.00860045
  0.00107399  0.01069445]"
CHRW,"[-4.51087175e-03 -9.14278980e-02  2.90538546e-02 -1.93473495e-02
  1.24972757e-01 -1.77833205e-02 -2.30044938e-01 -1.12091785e-01
 -6.99163210e-02  1.90342175e-02  2.35441512e-01 -1.47792087e-01
 -3.62613464e-01 -2.76100941e-01 -2.26891775e-01  1.26899388e-01
  8.33951863e-02 -2.62448421e-01 -4.70964129e-02 -4.36854846e-02
  3.66739906e-01  2.41680708e-02  1.11824128e-02 -1.26079916e-01
  1.67941592e-01  8.14754816e-02  1.32367228e-01 -4.48891012e-02
 -7.36507138e-05  1.44397807e-01 -2.35041655e-01  3.01731853e-01
  3.76815152e-02 -2.59669197e-01 -6.36496780e-01  2.42295541e-01
 -2.02849410e+00  8.04053539e-01 -2.67357274e+00  1.18336934e+00
 -3.33140145e+00  7.34035672e-01 -2.58574034e+00  9.47939870e-01
 -1.22811228e+00  6.44520070e-01  2.92388050e-01  8.76173533e-02
  1.57238445e+00 -8.34780334e-01  2.16558395e+00 -1.58615878e+00
  1.13725403e+00  0.00000000e+00]",0.22409889000762132,"[ 2.90409600e-04  1.30806291e-03  2.56947716e-05 -5.29532569e-05
  3.20039557e-04  3.52074709e-04]",-4.167728095040057,0.015487406099368023,0.7224704434468088,-0.03284422459137859,"[-0.10286981 -0.08378099 -0.04723652 -0.01640218  0.0145539   0.05741099
  0.09772332  0.1407172   0.18226808  0.1783491   0.15790085  0.10755958
 -0.02341059 -0.17674894 -0.32852466 -0.34269    -0.23568607 -0.19548457
 -0.11146309  0.10667124  0.7552997   1.2754777   1.65022087  0.26962241
  0.00585569]",[ 0.00047301 -0.00068635 -0.0003814  -0.00029267  0.00090083  0.00069502],"[ 0.012189   -0.00889583 -0.00464684 -0.00172169 -0.00211269 -0.00673806
  0.00178771 -0.01050407 -0.00116274 -0.00864455  0.00224776 -0.00186653
  0.00260076  0.00392993 -0.0002008   0.00521656 -0.00014679  0.00694052
 -0.00373136  0.00264131]",0.08617512297621178,0.7224704434468088,"[ 0.012189   -0.00889583 -0.00464684 -0.00172169 -0.00211269 -0.00673806
  0.00178771 -0.01050407 -0.00116274 -0.00864455  0.00224776 -0.00186653
  0.00260076  0.00392993 -0.0002008   0.00521656 -0.00014679  0.00694052
 -0.00373136  0.00264131]"
CHTR,"[ 0.06192678 -0.0478894  -0.01986926  0.00510892  0.19972906  0.46336018
 -0.14285226 -0.3504307  -0.10532721  0.34504787  0.14428933  0.31820113
 -0.08960451 -0.23367808  0.0956919  -0.18937287  0.15023623  0.11631636
  0.32082092 -0.2745264   0.45690591  0.32016156 -0.12713625 -0.17883676
 -0.04728057  0.35223531 -0.19813566 -0.04677065  0.51482597 -0.05155341
 -0.18642579 -0.07060328  0.20509917 -2.82072205 -0.14175838 -3.80582783
 -0.34444103 -3.13002816 -0.54633662 -2.08724497 -0.41479006 -0.2619356
 -0.11648437  0.91514978 -0.01100552  1.21095991  0.06057425  0.41113595
 -0.11731678 -0.95057611  0.01252836 -2.08073715  0.60552839  0.        ]",0.23000233577382026,[-0.00113194  0.00190993 -0.00018775  0.00047813  0.00047778  0.00143499],-4.36200208522544,0.01275282982142975,0.7237874625366157,-0.03242261221597687,"[-0.1039047  -0.08319003 -0.04538809 -0.00378963  0.01736883  0.04956472
  0.09670593  0.15317767  0.17979773  0.19837025  0.17152697  0.10974142
 -0.00245971 -0.19921614 -0.32577102 -0.30628997 -0.19437148 -0.2274197
 -0.10410329  0.14337969  0.71892531  1.27702529  1.59520521  0.30663497
 -0.01697443]","[ 7.42404945e-04  6.13014055e-04 -8.64730190e-04 -1.09980874e-05
  3.08443585e-06  9.30754511e-04]","[ 0.0049868  -0.00784634 -0.01681272  0.0029986  -0.01304902 -0.0003885
 -0.00785421 -0.00225975 -0.0031113  -0.00165944  0.00360819  0.00333359
  0.0034797   0.00359982  0.00106521  0.00054675 -0.0008667   0.00211028
 -0.00383726  0.00069074]",0.08616581477180933,0.7237874625366157,"[ 0.0049868  -0.00784634 -0.01681272  0.0029986  -0.01304902 -0.0003885
 -0.00785421 -0.00225975 -0.0031113  -0.00165944  0.00360819  0.00333359
  0.0034797   0.00359982  0.00106521  0.00054675 -0.0008667   0.00211028
 -0.00383726  0.00069074]"
